,AF3,AF4,Fp1,Fp2,AF7,AF8
23,0.0607602000236511,0.00516347726806998,-0.0123829953372478,0.00997017789632082,0.0351142771542072,-0.0133070945739746
24,0.0649901032447815,0.00377855822443962,-0.0114406803622842,0.0126700280234218,0.0382120534777641,-0.00935827940702438
25,0.0670789629220963,0.00323804118670523,-0.0110263982787728,0.0146015845239162,0.0412066429853439,-0.00661735981702805
26,0.0683047324419022,0.00399164808914065,-0.0103310476988554,0.0161587744951248,0.0440413989126682,-0.00471017835661769
27,0.0700076594948769,0.0061086555942893,-0.00864068046212196,0.0179222691804171,0.0466395393013954,-0.00179037288762629
28,0.0722155869007111,0.00886875484138727,-0.00631667673587799,0.0198371522128582,0.0486419834196568,0.00393891986459494
29,0.0739362686872482,0.0110612437129021,-0.00519007444381714,0.0206838641315699,0.0483539961278439,0.0111568896099925
30,0.0763006880879402,0.013348700478673,-0.00532578304409981,0.0211469922214746,0.0461717136204243,0.0179721750319004
31,0.080666571855545,0.0162435863167048,-0.00567792449146509,0.022161677479744,0.044129092246294,0.0230534337460995
32,0.085544764995575,0.0175531152635813,-0.00730043649673462,0.0214968100190163,0.0417329408228397,0.0230687484145164
33,0.090235248208046,0.0173309464007616,-0.00960650574415922,0.0192265845835209,0.0396886505186558,0.0177700594067574
34,0.0956468284130096,0.0181005951017141,-0.00987015105783939,0.0185766331851482,0.0410191938281059,0.0113891735672951
35,0.101792998611927,0.020517110824585,-0.00750317517668009,0.0206890385597944,0.046052124351263,0.00673271436244249
36,0.107683725655079,0.0227229092270136,-0.00525813829153776,0.0231773182749748,0.0509344041347504,0.00255700526759028
37,0.112595744431019,0.0233275294303894,-0.00560553045943379,0.0238608792424202,0.0524847395718098,-0.00221681711263955
38,0.116435818374157,0.0236359685659409,-0.00751950824633241,0.0238898154348135,0.0522028394043446,-0.00557248806580901
39,0.119084648787975,0.0251480471342802,-0.00894586555659771,0.0247885398566723,0.0529591627418995,-0.00643823528662324
40,0.120292879641056,0.0273205544799566,-0.0095624728128314,0.0255933348089457,0.0546353459358215,-0.00627417862415314
41,0.121589325368404,0.0300922133028507,-0.00841277372092009,0.0264165624976158,0.0565939210355282,-0.0046049733646214
42,0.12479268014431,0.0337506160140038,-0.00479123229160905,0.0284373238682747,0.0585649535059929,-0.000618416699580848
43,0.128407955169678,0.0361445732414722,-0.0016928119584918,0.0294766705483198,0.0585292875766754,0.00273320055566728
44,0.131056174635887,0.0360803455114365,-0.00111804879270494,0.0281074531376362,0.0567602813243866,0.00380969187244773
45,0.134068444371223,0.035687655210495,-0.00108876533340663,0.0271445829421282,0.0562228001654148,0.00510621815919876
46,0.138358801603317,0.0364128164947033,-3.24227912642527E-05,0.0285918563604355,0.0574127398431301,0.00805438868701458
47,0.143840029835701,0.0378760248422623,0.00225946004502475,0.0317333377897739,0.0596204623579979,0.0111400699242949
48,0.149629563093185,0.0392547063529491,0.00543028069660068,0.0344865880906582,0.0627009049057961,0.0123194307088852
49,0.154315680265427,0.0401377901434898,0.00855847727507353,0.0350308641791344,0.066127821803093,0.0110128941014409
50,0.157091930508614,0.0406551472842693,0.0106909368187189,0.0335998199880123,0.0689192488789558,0.0081968680024147
51,0.158436253666878,0.0413527078926563,0.0119353765621781,0.0321131311357021,0.0707893967628479,0.00585558824241161
52,0.160020157694817,0.0428037717938423,0.0138180209323764,0.032092746347189,0.0728159099817276,0.00551473209634423
53,0.162739336490631,0.0443115904927254,0.0171053316444159,0.0333488285541534,0.0756635218858719,0.00665856245905161
54,0.165593966841698,0.044880460947752,0.0207729823887348,0.0353260301053524,0.0786625295877457,0.00914054550230503
55,0.166023269295692,0.0434720329940319,0.0226563178002834,0.0367759838700294,0.07951969653368,0.0132250459864736
56,0.163447692990303,0.0399802774190903,0.0223211124539375,0.0368781425058842,0.0775629654526711,0.0174450259655714
57,0.160616368055344,0.0362058542668819,0.0214307699352503,0.0366900004446507,0.075327530503273,0.0193561464548111
58,0.159064844250679,0.0328324846923351,0.0197962857782841,0.0357609018683434,0.0736429467797279,0.0164350662380457
59,0.158894702792168,0.0300142895430326,0.0172061491757631,0.0334891527891159,0.0720290616154671,0.00950030796229839
60,0.160634607076645,0.0287854578346014,0.0159985702484846,0.0319155715405941,0.0713277459144592,0.0026334123685956
61,0.163308218121529,0.028848797082901,0.0172701757401228,0.0321783609688282,0.0714730992913246,-0.00232311361469328
62,0.16505654156208,0.0292425248771906,0.0198103878647089,0.0336502678692341,0.0714763179421425,-0.00537153333425522
63,0.164991393685341,0.029529795050621,0.0218544322997332,0.0355128310620785,0.0702174380421638,-0.00633544055745006
64,0.163252651691437,0.0295977666974068,0.0226012840867043,0.0370113775134087,0.0673307701945305,-0.00503642717376351
65,0.160658985376358,0.0287531390786171,0.0221391916275024,0.0370989106595516,0.0638560131192207,-0.00196690345183015
66,0.158830061554909,0.0265297647565603,0.0208778884261847,0.0354345217347145,0.06143494322896,0.00140064384322613
67,0.158538773655891,0.0238925497978926,0.019598925486207,0.0326674766838551,0.0617877915501595,0.00313568161800504
68,0.158403113484383,0.0210599061101675,0.0176037456840277,0.0280604027211666,0.0643689036369324,0.00078633934026584
69,0.158976465463638,0.0182692296802998,0.014689302071929,0.0217675417661667,0.0673235058784485,-0.00537377363070846
70,0.16192239522934,0.0162157639861107,0.0121656283736229,0.0159978196024895,0.0690061822533607,-0.0117499781772494
71,0.165991500020027,0.0145706506446004,0.0105421999469399,0.0122623704373837,0.0674769878387451,-0.0150549551472068
72,0.169441610574722,0.0131745655089617,0.0101211564615369,0.011400492861867,0.0631180927157402,-0.0137698194012046
73,0.172361150383949,0.012489527463913,0.0112451510503888,0.0137178571894765,0.0585469603538513,-0.00826934073120356
74,0.174804002046585,0.0120392879471183,0.012939983047545,0.0174329467117786,0.0544940792024136,-0.00120691303163767
75,0.175973132252693,0.0111780893057585,0.014035876840353,0.0206483509391546,0.0501797571778297,0.00379710621200502
76,0.174859449267387,0.00965412892401218,0.0135637633502483,0.0222550742328167,0.0450669713318348,0.0037646614946425
77,0.171067014336586,0.00673569180071354,0.0101702194660902,0.0204168185591698,0.0391410142183304,-0.00253340462222695
78,0.166336894035339,0.0025300714187324,0.00447730673477054,0.0151115478947759,0.0342521779239178,-0.0128836324438453
79,0.163897335529327,-0.00179548433516175,-0.000615758181083947,0.00893623474985361,0.0328781642019749,-0.0232111513614655
80,0.165540456771851,-0.00549389887601137,-0.00276917940936983,0.00439945561811328,0.0351494438946247,-0.0306873768568039
81,0.169510006904602,-0.00855529867112637,-0.00225876900367439,0.00205427245236933,0.0379471853375435,-0.0348213873803616
82,0.173384547233582,-0.0101054031401873,-0.000425789941800758,0.00183199089951813,0.0386018678545952,-0.0353119075298309
83,0.176550596952438,-0.00938305910676718,0.00204235408455133,0.00381605280563235,0.0372295714914799,-0.0313908979296684
84,0.177873551845551,-0.00787770003080368,0.00411720294505358,0.0064531066454947,0.034418873488903,-0.0248997192829847
85,0.176141336560249,-0.00732608232647181,0.00513435527682304,0.00787882506847382,0.0311421100050211,-0.0197568144649267
86,0.172118201851845,-0.00760191446170211,0.00575679959729314,0.0080120163038373,0.0289502181112766,-0.0181633047759533
87,0.166887432336807,-0.00791691429913044,0.00595392053946853,0.00697088614106178,0.0278383512049913,-0.0200482048094273
88,0.160886779427528,-0.00822768080979586,0.00452670408412814,0.00425123469904065,0.0267903488129377,-0.024206105619669
89,0.155899822711945,-0.00801260210573673,0.00227066525258124,0.00108635658398271,0.0269264746457338,-0.0280216317623854
90,0.153579965233803,-0.00660624774172902,0.000581108848564327,-0.000814022729173303,0.0293192453682423,-0.0297752656042576
91,0.152906745672226,-0.00505935167893767,-0.00155066512525082,-0.00207234197296202,0.0315668843686581,-0.0304563362151384
92,0.153034806251526,-0.00417695799842477,-0.00390523811802268,-0.00295995315536857,0.0322101451456547,-0.0302510149776936
93,0.154378280043602,-0.00310937128961086,-0.00443064840510488,-0.00242497213184834,0.0329020842909813,-0.0274807214736938
94,0.156676024198532,-0.000985662918537855,-0.00278929178602993,-0.000419617892475799,0.0346291698515415,-0.0216253474354744
95,0.159143000841141,0.00255567068234086,0.000272538280114532,0.00244380556978285,0.0373328626155853,-0.0141231948509812
96,0.159983947873116,0.00605433387681842,0.0029434529133141,0.00445317989215255,0.0400074198842049,-0.00806309003382921
97,0.158338561654091,0.00736840721219778,0.00263662519864738,0.00384158408269286,0.0405980944633484,-0.00487925438210368
98,0.157348528504372,0.0080091655254364,0.000739854935090989,0.00281657674349844,0.0401121526956558,-0.00195905659347773
99,0.159115001559258,0.0100314551964402,0.000642825907561928,0.00430323928594589,0.0411969721317291,0.0014020228991285
100,0.160453602671623,0.0113506959751248,0.00154659734107554,0.0064721261151135,0.0424886085093021,0.00157764961477369
101,0.158707946538925,0.0102530224248767,0.0016762096202001,0.00683768186718225,0.0419606491923332,-0.00311594200320542
102,0.155062362551689,0.00814041588455439,0.00154116074554622,0.00610800087451935,0.0401730760931969,-0.0105780204758048
103,0.150993168354034,0.00614540884271264,0.00181656307540834,0.00537355709820986,0.0383179597556591,-0.0186046827584505
104,0.146581992506981,0.00397864170372486,0.00233847415074706,0.004316839389503,0.0369685217738152,-0.0262954607605934
105,0.142416507005692,0.00180882739368826,0.00293949828483164,0.00313959247432649,0.035919152200222,-0.0322334915399551
106,0.139716535806656,0.00057729083346203,0.00372005067765713,0.0029891231097281,0.0350471846759319,-0.0348615944385529
107,0.137766897678375,-0.000227928409003653,0.00333405402489007,0.00317730661481619,0.0334205478429794,-0.0354067534208298
108,0.136851966381073,8.00475827418268E-05,0.00219147116877139,0.00413134740665555,0.0320697985589504,-0.0338828451931477
109,0.138824850320816,0.00351280393078923,0.0029652991797775,0.00813329312950373,0.0340365432202816,-0.0280230045318604
110,0.141954436898232,0.00779274152591825,0.00443912111222744,0.0130841098725796,0.0375831164419651,-0.0202361270785332
111,0.142981052398682,0.00907010957598686,0.00347351678647101,0.0146845877170563,0.0378769002854824,-0.0156280118972063
112,0.14178192615509,0.00760387303307652,0.000691507186274976,0.0131900161504745,0.0339837484061718,-0.0146310413256288
113,0.140720203518867,0.00660366797819734,-0.000330467300955206,0.0126940039917827,0.0296549499034882,-0.0135448388755322
114,0.14043964445591,0.00708491867408156,0.00108545599505305,0.0148165719583631,0.0268362537026405,-0.00995540525764227
115,0.139858603477478,0.00772559177130461,0.00273061287589371,0.0181497000157833,0.0242443382740021,-0.00389958149753511
116,0.139111623167992,0.00855124276131392,0.00414304854348302,0.0218687690794468,0.022148659452796,0.0030100115109235
117,0.137697666883469,0.00918355770409107,0.00482398364692926,0.0244629327207804,0.0209229923784733,0.00709120556712151
118,0.134610682725906,0.00852607842534781,0.00387078197672963,0.0245625227689743,0.0197341982275248,0.00603835610672832
119,0.129819303750992,0.00716101890429854,0.0015274453908205,0.022695280611515,0.0176932699978352,0.00101464299950749
120,0.123611196875572,0.00637650256976485,-0.00128623424097896,0.0198524054139853,0.0148934125900269,-0.00571999186649919
121,0.118001967668533,0.00744818011298776,-0.00227152137085795,0.0173130575567484,0.0141110774129629,-0.0119370678439736
122,0.115115568041801,0.0107516637071967,-0.000528884527739137,0.0156011842191219,0.0174316987395287,-0.0166670512408018
123,0.113452091813087,0.0143667403608561,0.000706989725586027,0.0131930969655514,0.0224736854434013,-0.0200862381607294
124,0.110381573438644,0.0163629613816738,-0.00127522554248571,0.00905914977192879,0.02604647167027,-0.0214169938117266
125,0.106771156191826,0.0179578196257353,-0.00402845116332173,0.00586941139772534,0.0296159982681274,-0.0186404064297676
126,0.104251958429813,0.0198487304151058,-0.00497945537790656,0.00546276848763227,0.0354876443743706,-0.012976641766727
127,0.101868204772472,0.0195709895342588,-0.00592095358297229,0.00515013001859188,0.0414098240435123,-0.00855384487658739
128,0.0995728224515915,0.0170179698616266,-0.0080739464610815,0.0038715461269021,0.0447082780301571,-0.00540511030703783
129,0.0993911921977997,0.0150751145556569,-0.0102397929877043,0.00376482307910919,0.0449754409492016,-0.00187559868209064
130,0.102027915418148,0.0149730239063501,-0.0116844698786736,0.00580426864326,0.0424362234771252,0.00126426038332284
131,0.104939930140972,0.0157932303845882,-0.012763655744493,0.00866923481225967,0.0374139882624149,0.0024311610031873
132,0.104897812008858,0.0165267046540976,-0.0141245238482952,0.0104605536907911,0.0306632425636053,0.000397962605347857
133,0.101197727024555,0.0172651913017035,-0.0157078467309475,0.0107302526012063,0.0237262733280659,-0.00391187844797969
134,0.0941644757986069,0.0181258339434862,-0.0175085999071598,0.0095162270590663,0.0173345953226089,-0.00839893333613873
135,0.0851005166769028,0.0188049525022507,-0.0194206982851028,0.00707094976678491,0.0116005009040236,-0.0119089232757688
136,0.0774636566638947,0.0194955728948116,-0.0205671824514866,0.00479650544002652,0.00735562574118376,-0.0140280174091458
137,0.0725538432598114,0.0197502002120018,-0.0216023698449135,0.00291593046858907,0.00435173558071256,-0.0155695984140038
138,0.0688906833529472,0.0198155734688044,-0.0233624894171953,0.000891281291842461,0.00200632819905877,-0.0162997860461473
139,0.0665958747267723,0.0216953177005053,-0.024157602339983,-0.00072408514097333,0.0015017093392089,-0.0143535509705544
140,0.0664982423186302,0.025203013792634,-0.022576205432415,-0.00202296208590269,0.00391447870060802,-0.0103069134056568
141,0.0681216269731522,0.0281496681272984,-0.0193479526787996,-0.00342356483452022,0.00857328157871962,-0.00621648784726858
142,0.0706116035580635,0.0299252364784479,-0.015428232960403,-0.0043248008005321,0.0137029699981213,-0.00300220516510308
143,0.0740140676498413,0.0320940911769867,-0.010651339776814,-0.00351349846459925,0.0182614661753178,-0.000680316414218396
144,0.0779751315712929,0.0354162938892841,-0.0061501357704401,-0.00144978065509349,0.0215758346021175,-0.000155900095705874
145,0.0806074738502502,0.038191020488739,-0.00463628815487027,-0.000880959560163319,0.0225907377898693,-0.00361150712706149
146,0.08189807087183,0.0400233268737793,-0.00529779773205519,-0.00206539826467633,0.0227534417062998,-0.0102700786665082
147,0.0839862301945686,0.0429946891963482,-0.00459156651049852,-0.00204087700694799,0.0251085609197617,-0.0158040169626474
148,0.0868264883756638,0.0472686961293221,-0.00261132256127894,-0.00032151845516637,0.0288708433508873,-0.0180663578212261
149,0.0889256149530411,0.0505984388291836,-0.00201671500690281,0.000821887399069965,0.0307589080184698,-0.0182031970471144
150,0.090579941868782,0.052003838121891,-0.00323617085814476,0.000688291678670794,0.0304531455039978,-0.0167346764355898
151,0.0920771732926369,0.0516227707266808,-0.00538784824311733,-3.54118856193963E-05,0.0294325910508633,-0.0137758320197463
152,0.0929809808731079,0.0499637760221958,-0.00750030390918255,-0.000633962801657617,0.0286161806434393,-0.0100876744836569
153,0.0936224907636642,0.048672042787075,-0.00843717902898788,-8.64643807290122E-05,0.0286478884518147,-0.00539565831422806
154,0.0945580080151558,0.0495272055268288,-0.00737835420295596,0.00297925272025168,0.0299877878278494,0.00129014917183667
155,0.0954247787594795,0.0518932268023491,-0.00472827488556504,0.00805220566689968,0.0320497825741768,0.00819270126521587
156,0.0947275608778,0.0520091317594051,-0.0033350873272866,0.0105018392205238,0.0320424251258373,0.00940869748592377
157,0.0924902334809303,0.0481992177665234,-0.00526237254962325,0.00716893188655376,0.0285692568868399,0.0020125606097281
158,0.0906782522797585,0.0435778871178627,-0.00946017354726791,0.000970193708781153,0.0238269604742527,-0.00848258193582296
159,0.0905327945947647,0.0415754429996014,-0.0136621305719018,-0.00349822291173041,0.0204328130930662,-0.01419647783041
160,0.0919477194547653,0.0419904701411724,-0.0160035435110331,-0.00496867904439569,0.0198786482214928,-0.0138580054044724
161,0.0946545153856277,0.0431937873363495,-0.0153574459254742,-0.00428068451583385,0.0232570935040712,-0.011372341774404
162,0.0979722738265991,0.0446872040629387,-0.0126764122396708,-0.0022328463383019,0.0293353740125895,-0.00938329100608826
163,0.1000956594944,0.0450976938009262,-0.0114642092958093,-0.000828999211080372,0.0335294827818871,-0.00959781371057034
164,0.100811757147312,0.0441372282803059,-0.0126555506139994,-0.00117322721052915,0.033765897154808,-0.0117228627204895
165,0.101814083755016,0.0439263507723808,-0.0133678065612912,-0.00174534122925252,0.0325178392231464,-0.0127225732430816
166,0.102794907987118,0.0440960675477982,-0.0128894355148077,-0.00252639479003847,0.0310343597084284,-0.0126044675707817
167,0.102221332490444,0.0422257333993912,-0.013580821454525,-0.00537835294380784,0.0282328296452761,-0.0140099534764886
168,0.100621543824673,0.0386133044958115,-0.0160178858786821,-0.00947218481451273,0.0249851737171412,-0.0159803479909897
169,0.0990165397524834,0.0352537855505943,-0.018629627302289,-0.0122469021007419,0.0229719914495945,-0.0148955071344972
170,0.0981058701872826,0.0338065549731255,-0.0196305457502604,-0.0119651667773724,0.0224626548588276,-0.0083894319832325
171,0.0987126007676125,0.0346829257905483,-0.0178586952388287,-0.0082453740760684,0.0238471478223801,0.00164023309480399
172,0.0991851687431335,0.0350793413817883,-0.0156938210129738,-0.00421632686629891,0.0251187775284052,0.00813682191073895
173,0.0979812890291214,0.033086396753788,-0.0160943400114775,-0.0029318630695343,0.0235370062291622,0.0068104057572782
174,0.0971537083387375,0.0309340264648199,-0.0180459525436163,-0.00302866753190756,0.0202844198793173,0.000953611393924803
175,0.0981280133128166,0.0303031578660011,-0.0196601711213589,-0.00255844742059708,0.0172272808849812,-0.00512371212244034
176,0.099835179746151,0.0310602709650993,-0.0193899180740118,-0.00102301849983633,0.0155035275965929,-0.00977548584342003
177,0.100615404546261,0.0332026183605194,-0.0161958653479815,0.00143845519050956,0.0157792139798403,-0.012457656674087
178,0.0985907465219498,0.0360554903745651,-0.011888861656189,0.00316508417017758,0.0163985453546047,-0.0137582561001182
179,0.0928504541516304,0.037661075592041,-0.00991227384656668,0.00190449855290353,0.0150800505653024,-0.0154410190880299
180,0.085598386824131,0.0374510325491428,-0.0108609329909086,-0.00141565315425396,0.012339087203145,-0.0167391374707222
181,0.0798927173018456,0.0371511168777943,-0.0125345373526216,-0.00350740388967097,0.0100273620337248,-0.0136996181681752
182,0.0761216282844543,0.0377440601587296,-0.0134710082784295,-0.00315446639433503,0.00900193769484758,-0.0053299437277019
183,0.0730946063995361,0.0382576435804367,-0.0131279053166509,-0.00149327202234417,0.00995451118797064,0.00402353936806321
184,0.0695595815777779,0.03673942014575,-0.011922050267458,-0.000574944366235286,0.0122318426147103,0.00897864252328873
185,0.0648750588297844,0.0322544574737549,-0.0109489979222417,-0.00126182485837489,0.0136313633993268,0.00791982654482126
186,0.059315275400877,0.0261097140610218,-0.0109573779627681,-0.00277754408307374,0.0124698588624597,0.00289445673115551
187,0.0546501018106937,0.0216594357043505,-0.0108875185251236,-0.00335090234875679,0.0100750438868999,-0.0025579237844795
188,0.0521289557218552,0.0207179691642523,-0.00903388950973749,-0.00199875188991427,0.00932265259325504,-0.00587823055684567
189,0.0499978959560394,0.0215007029473782,-0.00603254558518529,-0.000208277750061825,0.010541875846684,-0.00684714922681451
190,0.0460391342639923,0.0224362164735794,-0.00382846733555198,0.000681057688780129,0.0120732970535755,-0.00580767029896379
191,0.0404106676578522,0.0241941027343273,-0.00332248583436012,0.00146143429446965,0.0129004716873169,-0.0027232188731432
192,0.0351269617676735,0.0274533480405808,-0.00405017612501979,0.00318855093792081,0.0136916469782591,0.00127435906324536
193,0.0311665255576372,0.0308655742555857,-0.00575361493974924,0.0050101769156754,0.0149549879133701,0.00324830668978393
194,0.0282224789261818,0.0328579321503639,-0.00777720380574465,0.00609099864959717,0.0167436450719833,0.00319027714431286
195,0.0263428315520287,0.0331584922969341,-0.00875550229102373,0.00689615868031979,0.0195647589862347,0.00544928573071957
196,0.02558234333992,0.0328139029443264,-0.00818601157516241,0.00838412530720234,0.0228269826620817,0.0128241339698434
197,0.0249443836510181,0.0332105308771133,-0.00660306261852384,0.0113968150690198,0.0246348399668932,0.0226603820919991
198,0.0230759140104055,0.034333273768425,-0.005164485424757,0.0152570186182857,0.0235553309321404,0.0294771306216717
199,0.0201796367764473,0.0356696397066116,-0.00471519818529487,0.0183116476982832,0.0195304937660694,0.0303648188710213
200,0.0167677700519562,0.0361702665686607,-0.00612253928557038,0.0187504142522812,0.0131144691258669,0.025152837857604
201,0.012338399887085,0.0340086407959461,-0.0102600883692503,0.0152195421978831,0.00497212167829275,0.0145404348149896
202,0.00746745709329844,0.0295266825705767,-0.0153464935719967,0.00910676270723343,-0.00291121262125671,0.00173798250034451
203,0.004103634506464,0.0255891177803278,-0.0176900383085012,0.00348165375180542,-0.00768243055790663,-0.00928881857544184
204,0.00217535602860153,0.0235231183469296,-0.0171671509742737,-0.00116966478526592,-0.00956535898149014,-0.0186174307018518
205,-0.000319864426273853,0.023103317245841,-0.0171230752021074,-0.00543261645361781,-0.0120284724980593,-0.02641830034554
206,-0.00344660528935492,0.0255458075553179,-0.01886404491961,-0.00780638307332993,-0.0168897565454245,-0.0281173698604107
207,-0.00588497379794717,0.0302685350179672,-0.021806949749589,-0.00839102640748024,-0.0233832187950611,-0.0221713986247778
208,-0.00674980180338025,0.0340389385819435,-0.0244073923677206,-0.0086767990142107,-0.0294946227222681,-0.0133726000785828
209,-0.00600357912480831,0.035321768373251,-0.0245115160942078,-0.00810227915644646,-0.0333123728632927,-0.00631375750526786
210,-0.00470963260158896,0.0344782136380672,-0.0223649255931377,-0.0064703063108027,-0.0351225100457668,-0.00255974172614515
211,-0.0033116948325187,0.0327133871614933,-0.0197701919823885,-0.00445055169984698,-0.0358165502548218,-0.000544946873560548
212,-0.0014425014378503,0.0305729247629642,-0.0185088142752647,-0.00272599770687521,-0.0355062410235405,0.000913613650482148
213,0.00166334724053741,0.0278238467872143,-0.019233874976635,-0.00199201749637723,-0.0337048172950745,0.000857866834849119
214,0.00682204915210605,0.0253403782844543,-0.0198375396430492,-0.00157551106531173,-0.0286634210497141,-0.000473441556096077
215,0.0135340001434088,0.024249155074358,-0.0175501517951488,0.000136954200570472,-0.0195205006748438,-0.00117706228047609
216,0.020782582461834,0.0247297380119562,-0.0121422782540321,0.00359428534284234,-0.00884589739143848,0.000246287178015336
217,0.0275240018963814,0.0258764810860157,-0.0064558694139123,0.00709000835195184,-0.00149263115599751,0.00310305482707918
218,0.0326216481626034,0.026765214279294,-0.00418060272932053,0.00886905379593372,-0.00101525266654789,0.0054725157096982
219,0.0362873673439026,0.0279615949839354,-0.00628930376842618,0.00898266863077879,-0.00629406375810504,0.00633471319451928
220,0.0395116619765759,0.029948852956295,-0.0106391627341509,0.0079406974837184,-0.0131315132603049,0.00504279928281903
221,0.0424189269542694,0.0317542515695095,-0.0147491097450256,0.00597651954740286,-0.0184746775776148,0.00122756487689912
222,0.044858705252409,0.0326379872858524,-0.0170837249606848,0.00381035823374987,-0.0210706479847431,-0.00411051278933883
223,0.0471905395388603,0.0325480550527573,-0.0174459535628557,0.00210864096879959,-0.0208804626017809,-0.00975933950394392
224,0.0499552041292191,0.03187645226717,-0.0169217810034752,0.000979075790382922,-0.0191614031791687,-0.0148085039108992
225,0.0534834265708923,0.0315488688647747,-0.0162032563239336,0.000446101621491835,-0.0172920729964972,-0.0177117921411991
226,0.0575291700661182,0.0317081138491631,-0.0149244675412774,0.000391957757528871,-0.0157811641693115,-0.0171884745359421
227,0.0605121850967407,0.0313710644841194,-0.0129674710333347,0.000500412250403315,-0.0152440331876278,-0.0132142752408981
228,0.0604837015271187,0.0305358562618494,-0.0106632048264146,0.00113767059519887,-0.0161149594932795,-0.00597244687378407
229,0.057512953877449,0.0305823422968388,-0.00849812477827072,0.00263246521353722,-0.0175530146807432,0.00289070210419595
230,0.0531811527907848,0.0319070480763912,-0.00708235194906592,0.00382990180514753,-0.0183279532939196,0.00881774723529816
231,0.0479988977313042,0.0328474827110767,-0.0070945699699223,0.0027571723330766,-0.0184910893440247,0.00845713261514902
232,0.0415074937045574,0.031616747379303,-0.00952249672263861,-0.00181885249912739,-0.0196452531963587,0.00232651876285672
233,0.0357726216316223,0.0299061220139265,-0.0125252064317465,-0.00709019275382161,-0.0206091869622469,-0.00477510597556829
234,0.0341367572546005,0.0306695606559515,-0.0118295531719923,-0.00808787811547518,-0.0172655899077654,-0.00712310243397951
235,0.0355937816202641,0.032862763851881,-0.00765647413209081,-0.00489091547206044,-0.0102838156744838,-0.0048228157684207
236,0.0362920425832272,0.033736813813448,-0.00390296219848096,-0.00119576824363321,-0.00462192855775356,-0.00195543956942856
237,0.0347910858690739,0.0329433716833591,-0.00214104284532368,0.00124875654000789,-0.0020852976012975,-0.000849965843372047
238,0.032290305942297,0.0316753387451172,-0.00167613930534571,0.00223451084457338,-0.00108606170397252,-0.00175810582004488
239,0.0304435752332211,0.0312459021806717,-0.00135382323060185,0.00226112152449787,-0.000519187015015632,-0.00369328889064491
240,0.0298363342881203,0.0321797877550125,-0.000757686735596508,0.0020100218243897,-0.000701856683008373,-0.00552156008780003
241,0.0301058050245047,0.0339778587222099,-0.000542790337931365,0.00138010061345994,-0.00203389953821898,-0.00620219716802239
242,0.0307279285043478,0.036564227193594,-0.000870391668286175,0.0013568417634815,-0.0042163198813796,-0.00300441542640328
