,AF3,AF4,Fp1,Fp2,AF7,AF8
1035,0.0323251187801361,-0.0551784038543701,-0.101826548576355,-0.053140752017498,-0.0720300823450089,-0.141466602683067
1036,0.0269405692815781,-0.0677808597683907,-0.103695660829544,-0.0535220168530941,-0.0649048015475273,-0.14971712231636
1037,0.0271103847771883,-0.0704540088772774,-0.0975714176893234,-0.0468908064067364,-0.0524293184280396,-0.140097439289093
1038,0.0326940789818764,-0.0647098124027252,-0.0843322277069092,-0.0325587056577206,-0.0361394584178925,-0.111976087093353
1039,0.0370995551347733,-0.0594464242458344,-0.071562685072422,-0.0187780726701021,-0.0234360992908478,-0.0765649974346161
1040,0.0334674566984177,-0.0622005350887775,-0.0639102607965469,-0.0129137933254242,-0.0185473840683699,-0.0486922711133957
1041,0.0240688882768154,-0.0703112483024597,-0.0566373281180859,-0.0123547362163663,-0.0156913455575705,-0.0339485742151737
1042,0.0175618212670088,-0.0771270170807838,-0.0474792271852493,-0.0124991228803992,-0.00842604693025351,-0.0303606167435646
1043,0.0175734348595142,-0.0815572291612625,-0.0424609407782555,-0.0137731898576021,4.71613893751055E-05,-0.0348312146961689
1044,0.0202030595391989,-0.0846143513917923,-0.0450516156852245,-0.0170571655035019,0.00229313177987933,-0.0414666570723057
1045,0.0226824823766947,-0.0826319754123688,-0.0516491197049618,-0.0201505087316036,-0.00336102116852999,-0.0406608134508133
1046,0.0247879456728697,-0.0718273594975472,-0.0579431131482124,-0.0215496141463518,-0.0145262842997909,-0.029697272926569
1047,0.0242099333554506,-0.056943241506815,-0.0643788501620293,-0.0226532556116581,-0.0296558570116758,-0.0192948076874018
1048,0.0200797244906425,-0.0488468781113625,-0.0731903910636902,-0.0247316155582666,-0.0453219749033451,-0.0201381202787161
1049,0.0168872866779566,-0.0503970980644226,-0.0821368470788002,-0.0269055515527725,-0.0543533936142921,-0.0294815488159657
1050,0.0144929550588131,-0.0588712766766548,-0.0928904488682747,-0.0338998883962631,-0.057247593998909,-0.0451574400067329
1051,0.0107222376391292,-0.0717639923095703,-0.106525868177414,-0.046434547752142,-0.0576707795262337,-0.0650907978415489
1052,0.00660472922027111,-0.0861504375934601,-0.11747644841671,-0.0578798279166222,-0.0566999316215515,-0.0794791132211685
1053,-0.000521128065884113,-0.101570479571819,-0.125127136707306,-0.0700385123491287,-0.0592782013118267,-0.0864296853542328
1054,-0.0126185771077871,-0.11562629789114,-0.131460472941399,-0.0844462513923645,-0.0657269209623337,-0.0912070050835609
1055,-0.0293577313423157,-0.128058597445488,-0.138838574290276,-0.0985509231686592,-0.0738774389028549,-0.0986155271530151
1056,-0.0485450997948647,-0.141056373715401,-0.148676782846451,-0.110232383012772,-0.0839502289891243,-0.107674226164818
1057,-0.0669134631752968,-0.153441444039345,-0.158835187554359,-0.117947340011597,-0.0953013375401497,-0.112069129943848
1058,-0.0868519395589828,-0.166548535227776,-0.169993534684181,-0.126449853181839,-0.110911764204502,-0.114798292517662
1059,-0.111958689987659,-0.180141091346741,-0.183154627680779,-0.139498397707939,-0.132572382688522,-0.124524839222431
1060,-0.13893985748291,-0.186018049716949,-0.193808376789093,-0.152361795306206,-0.152645498514175,-0.141898766160011
1061,-0.160783886909485,-0.179566010832787,-0.196678146719933,-0.160056114196777,-0.161964446306229,-0.160375446081162
1062,-0.173817873001099,-0.167126566171646,-0.191640675067902,-0.161525756120682,-0.160265073180199,-0.170768618583679
1063,-0.180468440055847,-0.160593390464783,-0.184004068374634,-0.158191353082657,-0.154933840036392,-0.170155167579651
1064,-0.185583159327507,-0.166501522064209,-0.179103642702103,-0.15405447781086,-0.152668073773384,-0.166216745972633
1065,-0.18866254389286,-0.175148993730545,-0.174292668700218,-0.149564310908318,-0.152057841420174,-0.162081271409988
1066,-0.187498182058334,-0.174821481108665,-0.1651451587677,-0.141487613320351,-0.150316506624222,-0.15500445663929
1067,-0.186587512493134,-0.169469282031059,-0.156218662858009,-0.130952805280685,-0.152781054377556,-0.14834389090538
1068,-0.189836844801903,-0.165922939777374,-0.153572052717209,-0.121409013867378,-0.163964152336121,-0.143920287489891
1069,-0.19746658205986,-0.166925102472305,-0.159865781664848,-0.118592888116837,-0.181354016065598,-0.142106950283051
1070,-0.206544741988182,-0.174758598208427,-0.172636106610298,-0.126853346824646,-0.194402173161507,-0.145487353205681
1071,-0.208042234182358,-0.185085102915764,-0.180957362055779,-0.13898116350174,-0.190309375524521,-0.149769470095634
1072,-0.201599404215813,-0.193986341357231,-0.181217834353447,-0.149092629551888,-0.17376010119915,-0.154027059674263
1073,-0.196286663413048,-0.201867416501045,-0.180271163582802,-0.159469723701477,-0.159051135182381,-0.162582159042358
1074,-0.189164459705353,-0.201264813542366,-0.17568764090538,-0.163510248064995,-0.145209819078445,-0.166655793786049
1075,-0.173162296414375,-0.185717701911926,-0.16200216114521,-0.152296781539917,-0.125873982906342,-0.156250283122063
1076,-0.155326083302498,-0.162410601973534,-0.147221788764,-0.134138062596321,-0.107732683420181,-0.138920366764069
1077,-0.144474536180496,-0.139920711517334,-0.139908939599991,-0.121719732880592,-0.0993674173951149,-0.125435695052147
1078,-0.14162203669548,-0.12296237796545,-0.139837473630905,-0.117300443351269,-0.100733004510403,-0.117911726236343
1079,-0.146459117531776,-0.116010218858719,-0.144411250948906,-0.119461193680763,-0.107647806406021,-0.116014212369919
1080,-0.153745532035828,-0.114398092031479,-0.146842375397682,-0.123620241880417,-0.1114152520895,-0.115558572113514
1081,-0.15252386033535,-0.105890482664108,-0.140312045812607,-0.121709153056145,-0.102215424180031,-0.107290878891945
1082,-0.141947165131569,-0.0914567932486534,-0.131223112344742,-0.114917933940887,-0.0847458392381668,-0.0919851288199425
1083,-0.1315076649189,-0.0822749063372612,-0.129774376749992,-0.110694646835327,-0.0736473649740219,-0.0783519223332405
1084,-0.124962098896503,-0.0790357291698456,-0.133851274847984,-0.107550285756588,-0.0732777789235115,-0.0665819868445396
1085,-0.122187256813049,-0.0794609859585762,-0.139407157897949,-0.10391778498888,-0.080836184322834,-0.0585554726421833
1086,-0.12457662820816,-0.0860839411616325,-0.147905379533768,-0.105965629220009,-0.0949334800243378,-0.0627579689025879
1087,-0.129676029086113,-0.0956597551703453,-0.157500043511391,-0.114276312291622,-0.110844768583775,-0.0784520283341408
1088,-0.131921455264091,-0.10222715139389,-0.162139296531677,-0.120822750031948,-0.119957186281681,-0.095279224216938
1089,-0.130576238036156,-0.106858253479004,-0.160465061664581,-0.122331716120243,-0.119789801537991,-0.10787969827652
1090,-0.128168001770973,-0.11053129285574,-0.155522152781487,-0.121813550591469,-0.113573543727398,-0.115905620157719
1091,-0.124614857137203,-0.109891273081303,-0.148405343294144,-0.120505079627037,-0.103185951709747,-0.116780392825603
1092,-0.118978813290596,-0.105343572795391,-0.139114305377007,-0.117894224822521,-0.0910154730081558,-0.11010405421257
1093,-0.111561708152294,-0.100703202188015,-0.128621980547905,-0.113907441496849,-0.0803876295685768,-0.0995766595005989
1094,-0.10509579628706,-0.0993067771196365,-0.120249927043915,-0.110359825193882,-0.0747186839580536,-0.0895312801003456
1095,-0.100778162479401,-0.100362800061703,-0.114916048943996,-0.106693416833878,-0.0722260177135468,-0.0788919776678085
1096,-0.0976158604025841,-0.0999046042561531,-0.110358737409115,-0.099533349275589,-0.0666583627462387,-0.0637460872530937
1097,-0.0974885895848274,-0.0964040234684944,-0.106191083788872,-0.0878228470683098,-0.0559481158852577,-0.0459457412362099
1098,-0.10106648504734,-0.0893565714359283,-0.101159036159515,-0.0724414587020874,-0.0416710153222084,-0.0303587578237057
1099,-0.107760682702065,-0.0810591652989388,-0.0961311459541321,-0.0601618438959122,-0.0300928540527821,-0.0223815012723207
1100,-0.11868380010128,-0.075704351067543,-0.0948186814785004,-0.0587511919438839,-0.0273437052965164,-0.0240269154310226
1101,-0.132496550679207,-0.0719233602285385,-0.0960633903741837,-0.065671868622303,-0.0288321189582348,-0.0296372957527637
1102,-0.146043792366982,-0.0661849975585938,-0.0957785025238991,-0.0720997974276543,-0.0270141307264566,-0.0324381105601788
1103,-0.158422961831093,-0.0601471737027168,-0.09287029504776,-0.073162853717804,-0.0227114520967007,-0.0311955343931913
1104,-0.171489953994751,-0.0603195615112782,-0.091033399105072,-0.0743619501590729,-0.0225223917514086,-0.032734353095293
1105,-0.184546858072281,-0.069744199514389,-0.0925344005227089,-0.0817079320549965,-0.027213342487812,-0.0429103374481201
1106,-0.191319346427917,-0.0812151655554771,-0.0913125872612,-0.0886372625827789,-0.0269146710634232,-0.0547552332282066
1107,-0.191470488905907,-0.0881950855255127,-0.0833673179149628,-0.0895987376570702,-0.0172242876142263,-0.0612786523997784
1108,-0.190942138433456,-0.0892389267683029,-0.0697561129927635,-0.0875511690974236,-0.00236161588691175,-0.062241155654192
1109,-0.190880089998245,-0.0824266672134399,-0.0523120015859604,-0.0840644165873528,0.013597846031189,-0.0570608228445053
1110,-0.19325079023838,-0.0736546516418457,-0.0414600484073162,-0.0831549912691116,0.0198502354323864,-0.051679752767086
1111,-0.196439653635025,-0.0679238066077232,-0.0419688187539577,-0.0850520208477974,0.0129922451451421,-0.0488458164036274
1112,-0.191148951649666,-0.0609207563102245,-0.0434895753860474,-0.0811165422201157,0.00543183041736484,-0.0399358794093132
1113,-0.178879201412201,-0.0540214367210865,-0.0432271808385849,-0.0711755082011223,-0.000445517129264772,-0.0242692027240992
1114,-0.168599218130112,-0.0488103441894054,-0.0462515503168106,-0.0611211657524109,-0.0101200835779309,-0.00960596557706594
1115,-0.162518635392189,-0.0393609143793583,-0.0518888346850872,-0.0534703098237515,-0.0211966726928949,-0.000405960658099502
1116,-0.159981772303581,-0.0221526548266411,-0.0574927255511284,-0.051463708281517,-0.030256774276495,0.00278667523525655
1117,-0.160749614238739,-0.00217025214806199,-0.0640314295887947,-0.0580192767083645,-0.0380643382668495,0.00119632692076266
1118,-0.163590103387833,0.00947617553174496,-0.0735113769769669,-0.0711480006575584,-0.0453991256654263,-0.00375397060997784
1119,-0.168860286474228,0.00559587357565761,-0.086307629942894,-0.0864302888512611,-0.0514861680567265,-0.012181987054646
1120,-0.181522533297539,-0.0107601694762707,-0.102996721863747,-0.103242225944996,-0.0569106265902519,-0.0270272698253393
1121,-0.203071251511574,-0.031419038772583,-0.120810404419899,-0.121030688285828,-0.060704804956913,-0.0485328175127506
1122,-0.226891726255417,-0.0520588420331478,-0.133351713418961,-0.134641647338867,-0.0598912201821804,-0.0715858638286591
1123,-0.24633564054966,-0.0704297348856926,-0.136867061257362,-0.138719901442528,-0.0541272722184658,-0.0905764326453209
1124,-0.261479288339615,-0.0841146782040596,-0.134138017892838,-0.135510548949242,-0.0473465770483017,-0.104871414601803
1125,-0.276535600423813,-0.0933727622032166,-0.129990205168724,-0.132267758250237,-0.0435804165899754,-0.115500941872597
1126,-0.292550683021545,-0.100019097328186,-0.125446960330009,-0.133125096559525,-0.044101919978857,-0.120711512863636
1127,-0.307555943727493,-0.108422182500362,-0.122513249516487,-0.140183925628662,-0.05240748077631,-0.122374728322029
1128,-0.321583718061447,-0.122564591467381,-0.125899821519852,-0.153890609741211,-0.0729684233665466,-0.125603467226028
1129,-0.331831812858582,-0.135504335165024,-0.133186519145966,-0.16663958132267,-0.099706768989563,-0.126419022679329
1130,-0.329410195350647,-0.132377728819847,-0.133715614676476,-0.166197016835213,-0.11600448936224,-0.113984808325768
1131,-0.314829587936401,-0.111760213971138,-0.123541004955769,-0.151712343096733,-0.113682344555855,-0.0895025134086609
1132,-0.301735013723373,-0.0888276249170303,-0.110248535871506,-0.134401187300682,-0.101158007979393,-0.0666148215532303
1133,-0.298153638839722,-0.0766697004437447,-0.102378763258457,-0.12491225451231,-0.0919903069734573,-0.0575795248150826
1134,-0.300279200077057,-0.0777119025588036,-0.10236981511116,-0.127271547913551,-0.0948623418807983,-0.0655491501092911
1135,-0.303206235170364,-0.0878210887312889,-0.108622521162033,-0.137654945254326,-0.11073762178421,-0.0818438827991486
1136,-0.304418861865997,-0.100737139582634,-0.117142997682095,-0.146768227219582,-0.130514949560165,-0.0931036025285721
1137,-0.299055397510529,-0.109073989093304,-0.122311666607857,-0.146240383386612,-0.140224605798721,-0.0893110632896423
1138,-0.285026133060455,-0.109650008380413,-0.12335828691721,-0.135289713740349,-0.13649483025074,-0.0698449090123177
1139,-0.27100795507431,-0.107113786041737,-0.12581992149353,-0.121131859719753,-0.129279226064682,-0.0478392466902733
1140,-0.267857551574707,-0.105763964354992,-0.133770480751991,-0.112199194729328,-0.126878306269646,-0.0372743755578995
1141,-0.275444626808167,-0.103439882397652,-0.143958613276482,-0.111000686883926,-0.126863807439804,-0.0376315675675869
1142,-0.286729663610458,-0.0980205535888672,-0.14984256029129,-0.114184081554413,-0.124865785241127,-0.042109053581953
1143,-0.296905338764191,-0.0922089740633965,-0.150276869535446,-0.117535814642906,-0.121980279684067,-0.0495689399540424
1144,-0.30144676566124,-0.0869009420275688,-0.148179531097412,-0.117034800350666,-0.117553129792213,-0.0598664171993732
1145,-0.295617163181305,-0.0814071148633957,-0.145837739109993,-0.112100280821323,-0.108707040548325,-0.0717211961746216
1146,-0.279098838567734,-0.0775942876935005,-0.143694624304771,-0.106537498533726,-0.0970454812049866,-0.083717554807663
1147,-0.257286071777344,-0.073710598051548,-0.139026090502739,-0.100946851074696,-0.0864402800798416,-0.089160792529583
1148,-0.239468142390251,-0.0665413066744804,-0.129936769604683,-0.0930479913949966,-0.0790470764040947,-0.080794483423233
1149,-0.23448745906353,-0.0610385090112686,-0.120887517929077,-0.0862816050648689,-0.078054815530777,-0.0648638904094696
1150,-0.242063447833061,-0.0593077056109905,-0.115098237991333,-0.084619477391243,-0.0836198180913925,-0.0532786063849926
1151,-0.251839458942413,-0.0511104837059975,-0.107085108757019,-0.0832442492246628,-0.0869609862565994,-0.0459102429449558
1152,-0.256018668413162,-0.0307953804731369,-0.093403235077858,-0.0764965265989304,-0.0814703926444054,-0.0391777791082859
1153,-0.257120072841644,-0.00946570374071598,-0.0805336013436317,-0.0663748383522034,-0.0721527636051178,-0.0375623367726803
1154,-0.260626256465912,-0.00149910023901612,-0.0751251131296158,-0.0572971738874912,-0.0665115267038345,-0.0434677489101887
1155,-0.268240958452225,-0.0105528049170971,-0.0789005681872368,-0.0524983815848827,-0.0673773810267448,-0.053675577044487
1156,-0.278890520334244,-0.0304731670767069,-0.0915549919009209,-0.0565414354205132,-0.0745983049273491,-0.0668550357222557
1157,-0.288835227489471,-0.0504951104521751,-0.109614782035351,-0.0720739588141441,-0.0858280956745148,-0.0821716636419296
1158,-0.293223291635513,-0.0622686445713043,-0.126153111457825,-0.0921583399176598,-0.0957540571689606,-0.094889834523201
1159,-0.288721561431885,-0.0611943602561951,-0.131408214569092,-0.101802557706833,-0.0941903591156006,-0.0941504389047623
1160,-0.276812642812729,-0.0476001724600792,-0.123053275048733,-0.0949293747544289,-0.0773671343922615,-0.0705291330814362
1161,-0.260849624872208,-0.0283309519290924,-0.108074955642223,-0.0780190527439117,-0.0519201494753361,-0.0256303325295448
1162,-0.24421614408493,-0.0137519538402557,-0.0926352590322495,-0.0606540814042091,-0.0265386495739222,0.0217727366834879
1163,-0.230666160583496,-0.00862596370279789,-0.0799259692430496,-0.0488665848970413,-0.00930104404687881,0.0489586368203163
1164,-0.220646247267723,-0.00809432752430439,-0.0727154761552811,-0.0423383638262749,-0.00465178303420544,0.0509989075362682
1165,-0.210963100194931,-0.00576140033081174,-0.0731781721115112,-0.0384187251329422,-0.0109601598232985,0.0367786251008511
1166,-0.197434619069099,0.00149268587119877,-0.0779809355735779,-0.0338354110717773,-0.0217958688735962,0.0190513525158167
1167,-0.182403638958931,0.0105514666065574,-0.0828666985034943,-0.0292635653167963,-0.0342603363096714,0.00652919942513108
1168,-0.171801060438156,0.017720514908433,-0.0864637270569801,-0.0276113897562027,-0.048091221600771,0.000502884446177632
1169,-0.169485330581665,0.020420178771019,-0.0901942104101181,-0.0306470114737749,-0.0629574134945869,-0.00617198320105672
1170,-0.176816076040268,0.0171041376888752,-0.0952599793672562,-0.0391986593604088,-0.0780429989099503,-0.0228613056242466
1171,-0.189834043383598,0.0141635136678815,-0.0958650708198547,-0.0485368184745312,-0.0869959145784378,-0.0468890108168125
1172,-0.203211173415184,0.0176123790442944,-0.0883641988039017,-0.0537019670009613,-0.0866193920373917,-0.0675541609525681
1173,-0.211655467748642,0.0286339949816465,-0.0748675167560577,-0.052300326526165,-0.079388789832592,-0.0749737992882729
1174,-0.210598021745682,0.0472153425216675,-0.0555468834936619,-0.0403183735907078,-0.0645975694060326,-0.0644985139369965
1175,-0.202527344226837,0.0656177178025246,-0.0355490408837795,-0.0190374422818422,-0.0443323440849781,-0.0446435287594795
1176,-0.195334732532501,0.0723128840327263,-0.0272841546684504,0.000450790656032041,-0.0296998433768749,-0.0313138626515865
1177,-0.193362399935722,0.0659431591629982,-0.0348680466413498,0.00727636832743883,-0.0293480698019266,-0.0303835142403841
1178,-0.191970869898796,0.0554907880723476,-0.047196663916111,0.00255090137943625,-0.0381951220333576,-0.0324629545211792
1179,-0.183867678046227,0.0505401827394962,-0.0510264411568642,-0.00299721374176443,-0.0450658611953259,-0.0245312284678221
1180,-0.171577617526054,0.0510638244450092,-0.0458039753139019,-0.00420522410422564,-0.048278734087944,-0.00577483326196671
1181,-0.162406772375107,0.0513396039605141,-0.0388627089560032,-0.00365847209468484,-0.0530258417129517,0.0146980863064528
1182,-0.156728893518448,0.0503829754889011,-0.0334346294403076,-0.00365203409455717,-0.0596016682684422,0.0310205947607756
1183,-0.15120692551136,0.0505539812147617,-0.0285714715719223,-0.00522576691582799,-0.0635138973593712,0.0437291823327541
1184,-0.142506465315819,0.0558732151985168,-0.021097244694829,-0.00522895622998476,-0.0592140294611454,0.0568034686148167
1185,-0.13034000992775,0.0665467381477356,-0.0110455974936485,-0.00116939679719508,-0.0476974286139011,0.0681133717298508
1186,-0.122443936765194,0.0748471692204475,-0.00556022301316261,0.00113478885032237,-0.0390864610671997,0.0670167505741119
1187,-0.124307952821255,0.0764754489064217,-0.00776237435638905,1.581352444191E-05,-0.037966649979353,0.0515171997249126
1188,-0.127765849232674,0.0760278701782227,-0.011183550581336,0.00415052613243461,-0.0382683128118515,0.0351465009152889
1189,-0.123867876827717,0.0758259668946266,-0.0118090882897377,0.0155372051522136,-0.0389240123331547,0.0276181437075138
1190,-0.11641775816679,0.071670763194561,-0.0126895736902952,0.0261295605450869,-0.0459919199347496,0.0252167955040932
1191,-0.111271046102047,0.0633626729249954,-0.013485792092979,0.0340983681380749,-0.0561603643000126,0.0261204428970814
1192,-0.106721960008144,0.0563894584774971,-0.00992778223007917,0.0432269647717476,-0.0596561506390572,0.034268531948328
1193,-0.102510750293732,0.0513988472521305,-0.0033595475833863,0.0502313748002052,-0.05702755600214,0.0462505258619785
1194,-0.100250408053398,0.0472807809710503,0.00406683748587966,0.0512231513857841,-0.0529188811779022,0.0560665652155876
1195,-0.0972204953432083,0.0484460294246674,0.0151035590097308,0.0507261976599693,-0.0456491373479366,0.0656169876456261
1196,-0.094051368534565,0.0561288110911846,0.0279998518526554,0.0520120449364185,-0.035605575889349,0.0762397572398186
1197,-0.0959252938628197,0.0639821961522102,0.0349084809422493,0.0512797683477402,-0.0285354554653168,0.0839536413550377
1198,-0.102215759456158,0.0675429627299309,0.0331852845847607,0.0468463078141212,-0.0261404998600483,0.0886127576231956
1199,-0.10655165463686,0.0686916634440422,0.0286960806697607,0.0431762300431728,-0.0232808701694012,0.0960376262664795
1200,-0.105239823460579,0.0706005543470383,0.0273500271141529,0.0443252958357334,-0.0158196669071913,0.106878601014614
1201,-0.0993891730904579,0.0735904425382614,0.0291378162801266,0.0487935915589333,-0.00524539407342672,0.112276539206505
1202,-0.093804344534874,0.0726973637938499,0.0286966990679502,0.0485508069396019,0.00130129198078066,0.102413505315781
1203,-0.0925507694482803,0.0640654116868973,0.0222540721297264,0.0386785306036472,-0.0022576788906008,0.0778241753578186
1204,-0.0931900441646576,0.0548844560980797,0.0140789933502674,0.0259354747831821,-0.0113089988008142,0.0515519380569458
1205,-0.0903944596648216,0.0551423467695713,0.0111032845452428,0.0189438033849001,-0.0161204095929861,0.0361574776470661
1206,-0.0818823799490929,0.0645595639944077,0.0150777082890272,0.0191987063735724,-0.0135440584272146,0.0342637374997139
1207,-0.0682436972856522,0.0747354626655579,0.0234297923743725,0.025004493072629,-0.00555666815489531,0.0428865924477577
1208,-0.0500991307199001,0.0798699036240578,0.0338274426758289,0.0347406193614006,0.00625317450612783,0.0580912977457047
1209,-0.0303070638328791,0.0808291509747505,0.0439924299716949,0.0443964563310146,0.0177272893488407,0.0741927847266197
1210,-0.0121572650969028,0.0811396539211273,0.054996021091938,0.0535343363881111,0.0274702943861485,0.089555487036705
1211,0.0032958525698632,0.0819830223917961,0.0695040002465248,0.0652833506464958,0.0382779911160469,0.106341302394867
1212,0.0117319133132696,0.0812662541866302,0.0819436833262444,0.0756805241107941,0.0461894758045673,0.119475908577442
1213,0.00956975016742945,0.0789826139807701,0.085424117743969,0.0787948369979858,0.0460083484649658,0.122093044221401
1214,0.00112917181104422,0.0778869092464447,0.08186224848032,0.0746128261089325,0.0395896025002003,0.115396924316883
1215,-0.00666940538212657,0.0774237960577011,0.0768028721213341,0.0663351118564606,0.0297932028770447,0.103223338723183
1216,-0.0110188713297248,0.076035775244236,0.0727157816290855,0.05833350867033,0.0178136322647333,0.0881951823830605
1217,-0.0102025000378489,0.0773915946483612,0.0701515674591064,0.0571683868765831,0.00903993379324675,0.0771295428276062
1218,-0.00457922555506229,0.0822723135352135,0.0672445446252823,0.0633697435259819,0.00740926247090101,0.0761818587779999
1219,0.00103784631937742,0.0852089896798134,0.0609240792691708,0.0689398720860481,0.0091435806825757,0.0837880373001099
1220,0.00191774393897504,0.0828919261693954,0.0504798404872417,0.0685001090168953,0.00877892225980759,0.0939508751034737
1221,-0.00522446585819125,0.0761764422059059,0.0372266359627247,0.0616071037948132,0.00371379102580249,0.0988627374172211
1222,-0.0167032200843096,0.0739493817090988,0.0279791355133057,0.0531550794839859,-0.00115135603118688,0.0977256372570992
1223,-0.0233861729502678,0.0870899185538292,0.0292368102818727,0.0495268404483795,0.000556510116439313,0.0971661433577538
1224,-0.0245727468281984,0.107925929129124,0.0352090112864971,0.0483499728143215,0.00451711937785149,0.095558725297451
1225,-0.0242393761873245,0.117994613945484,0.037497840821743,0.0451475009322166,0.00446345331147313,0.0880349576473236
1226,-0.0192824006080627,0.1156400218606,0.0401708073914051,0.044168084859848,0.0049433084204793,0.0794719979166985
1227,-0.00848338752985001,0.111160531640053,0.0487790443003178,0.0481373071670532,0.00960421562194824,0.0751351416110992
1228,0.00228293216787279,0.108556993305683,0.0588034950196743,0.0523454509675503,0.0126375341787934,0.0731402114033699
1229,0.00889824330806732,0.104215383529663,0.0623367130756378,0.052541509270668,0.0086054652929306,0.0687953904271126
1230,0.0115847578272223,0.0945668146014214,0.0564137436449528,0.0474979244172573,-0.000503564951941371,0.0616719089448452
1231,0.0143149681389332,0.0835715383291245,0.0473492220044136,0.0401102192699909,-0.00669180881232023,0.0593378469347954
1232,0.022769158706069,0.0810165032744408,0.0484769269824028,0.0389512255787849,-0.000217856737435795,0.0727783143520355
1233,0.0377322621643543,0.0918839573860168,0.0688607469201088,0.0509177260100842,0.0255614668130875,0.102610290050507
1234,0.0511970482766628,0.109565138816834,0.100052505731583,0.0694800838828087,0.0643765330314636,0.130848169326782
1235,0.0550515502691269,0.124365158379078,0.124734289944172,0.0837245434522629,0.0991251319646835,0.140738070011139
1236,0.0487548597157002,0.130648925900459,0.135081097483635,0.0905536040663719,0.115182027220726,0.132827237248421
1237,0.0399141646921635,0.131624087691307,0.136116251349449,0.0930701941251755,0.111302770674229,0.119799375534058
1238,0.0407180264592171,0.137427538633347,0.136051014065742,0.0970094874501228,0.0986594185233116,0.11465747654438
1239,0.0548613891005516,0.146844282746315,0.134083345532417,0.101365864276886,0.0845721438527107,0.11613754928112
1240,0.0745461136102676,0.147785440087318,0.125066861510277,0.0984111800789833,0.0683875307440758,0.112214833498001
1241,0.093621701002121,0.137108087539673,0.112505532801151,0.0873093083500862,0.0515255965292454,0.0983834192156792
1242,0.111293524503708,0.125358164310455,0.106858320534229,0.0792739987373352,0.0407336242496967,0.0841730758547783
1243,0.12637098133564,0.123904228210449,0.112813994288445,0.0852246358990669,0.0419221855700016,0.0825873836874962
1244,0.136047929525375,0.131995752453804,0.124070949852467,0.101003266870975,0.0522449985146523,0.0962428972125053
1245,0.133970484137535,0.138131380081177,0.129175916314125,0.110282726585865,0.0620050095021725,0.11352526396513
1246,0.11509732156992,0.134378835558891,0.122272200882435,0.103033177554607,0.0663485303521156,0.120355747640133
1247,0.0865653827786446,0.124869495630264,0.110353000462055,0.0860892832279205,0.0685518532991409,0.115721099078655
1248,0.0625947713851929,0.117753833532333,0.103693820536137,0.0713330134749413,0.0702450722455978,0.107936061918736
1249,0.0516584478318691,0.117054156959057,0.104945801198483,0.0637817084789276,0.070017509162426,0.104212857782841
1250,0.0528641454875469,0.124399490654469,0.111297734081745,0.0642912536859512,0.0679773613810539,0.110383242368698
1251,0.0594471804797649,0.137705028057098,0.118973888456821,0.0724907144904137,0.0635644048452377,0.126716613769531
1252,0.0693828240036964,0.152410745620728,0.129299193620682,0.0883124023675919,0.0614051967859268,0.148734539747238
1253,0.0874239653348923,0.167901158332825,0.14371694624424,0.109271697700024,0.0700927972793579,0.171300739049912
1254,0.113126769661903,0.183821216225624,0.154299959540367,0.127018079161644,0.0877400264143944,0.185947567224503
1255,0.137191385030746,0.193737357854843,0.151254490017891,0.133387237787247,0.101811781525612,0.185525178909302
1256,0.151364028453827,0.190669685602188,0.134202569723129,0.127014890313149,0.102030821144581,0.169244602322578
1257,0.156734213232994,0.177105113863945,0.113958962261677,0.114614427089691,0.0905376747250557,0.144001334905624
1258,0.158073022961617,0.160423904657364,0.100588880479336,0.102226488292217,0.0759824216365814,0.11868704110384
1259,0.158512353897095,0.144477561116219,0.0934609696269035,0.0892316848039627,0.0639196559786797,0.0965881496667862
1260,0.160065412521362,0.131048128008842,0.0882383584976196,0.0758393928408623,0.0566728562116623,0.0784268751740456
1261,0.163960665464401,0.122362270951271,0.0854612216353416,0.0664798468351364,0.0554119534790516,0.0668030455708504
1262,0.17287203669548,0.122276447713375,0.0894561260938644,0.065344050526619,0.0627529621124268,0.0650102570652962
1263,0.185924589633942,0.131081789731979,0.0999780371785164,0.0720818936824799,0.0777075663208961,0.0716122537851334
1264,0.196525782346725,0.142457380890846,0.110429041087627,0.082222156226635,0.0932697057723999,0.0806995779275894
1265,0.199436023831367,0.149252086877823,0.114453628659248,0.0893322825431824,0.103363834321499,0.0865665748715401
1266,0.196183949708939,0.147662296891212,0.110994964838028,0.0896613597869873,0.105773568153381,0.0880982354283333
1267,0.195782393217087,0.139309465885162,0.106250889599323,0.0869410634040833,0.103662811219692,0.0918416753411293
1268,0.203716591000557,0.129729062318802,0.106649048626423,0.0860873237252235,0.100956253707409,0.102660082280636
1269,0.214370667934418,0.12259229272604,0.110955610871315,0.086453452706337,0.0941326916217804,0.112993948161602
1270,0.223428383469582,0.119283698499203,0.118638381361961,0.0878374502062798,0.0824609324336052,0.115870527923107
1271,0.231119722127914,0.119507528841496,0.131519794464111,0.0926582738757133,0.0736796855926514,0.114957623183727
1272,0.238598108291626,0.123383894562721,0.147467061877251,0.104012839496136,0.0747890993952751,0.116969712078571
1273,0.248399302363396,0.13092266023159,0.16368579864502,0.122166901826859,0.0866966545581818,0.12512232363224
1274,0.253804802894592,0.134090974926949,0.17332062125206,0.135454520583153,0.098402164876461,0.131313726305962
