,AF3,AF4,Fp1,Fp2,AF7,AF8
88,0.0191415250301361,0.0788472071290016,0.00515532866120338,0.0236210785806179,-0.00219936785288155,0.0203398130834103
89,0.0211341138929129,0.0765126720070839,0.00436351448297501,0.0220003537833691,-0.00524776196107268,0.0186834651976824
90,0.0198392532765865,0.0720494464039803,0.00115998368710279,0.0180868152529001,-0.00876899622380733,0.0165539812296629
91,0.0179492216557264,0.0668532177805901,-0.00341898761689663,0.0125820469111204,-0.0120482137426734,0.0141265038400888
92,0.0176554098725319,0.0634670853614807,-0.00604016147553921,0.0088099529966712,-0.0109486607834697,0.0132459877058864
93,0.0177239999175072,0.0628920868039131,-0.00434593157842755,0.00918928813189268,-0.00486776372417808,0.0158865600824356
94,0.0153022492304444,0.0634368732571602,-0.000220411180634983,0.0120466854423285,0.000832349003758281,0.0215300135314465
95,0.00986238662153482,0.0628065690398216,0.00291599007323384,0.0144850360229611,0.00237477757036686,0.0271662697196007
96,0.00271457084454596,0.0582059510052204,0.00270272744819522,0.0131790339946747,-0.000742359843570739,0.0275533683598042
97,-0.00240024016238749,0.0511408075690269,-0.00010907254909398,0.00767723796889186,-0.00660900864750147,0.0217801183462143
98,-0.000952974078245461,0.0485852435231209,-0.00175215455237776,0.00323150074109435,-0.0111178364604712,0.0180058088153601
99,0.00597894424572587,0.053165752440691,0.000350371730746701,0.00420705368742347,-0.0116358567029238,0.0229457393288612
100,0.013814901933074,0.0610747933387756,0.00710727041587234,0.00989661086350679,-0.00802744273096323,0.0335466079413891
101,0.0205206517130136,0.0692767575383186,0.0181736350059509,0.0172148458659649,-0.00093820143956691,0.0424065217375755
102,0.0254817456007004,0.0777941942214966,0.0296267922967672,0.0233884863555431,0.00857329182326794,0.0447334535419941
103,0.0274431668221951,0.0862037464976311,0.0362793393433094,0.0272119157016277,0.0182465258985758,0.0406557098031044
104,0.0271544009447098,0.0928571820259094,0.0372957997024059,0.029629822820425,0.0264622941613197,0.0341142266988754
105,0.0271872561424971,0.0969000980257988,0.0348762348294258,0.0315885655581951,0.0332781001925468,0.0279495231807232
106,0.0275801979005337,0.0973778069019318,0.0300979912281036,0.0312270447611809,0.0381883941590786,0.0215256251394749
107,0.0258340779691935,0.0926412791013718,0.022956283763051,0.0257558636367321,0.0400569066405296,0.0139772584661841
108,0.0214207470417023,0.0835226774215698,0.0150151196867228,0.0162930730730295,0.038846243172884,0.00766826048493385
109,0.0179856847971678,0.0743077322840691,0.0094980550929904,0.00791590381413698,0.0354180708527565,0.00673431204631925
110,0.0184734743088484,0.0682591274380684,0.00631984975188971,0.00360208842903376,0.0295640379190445,0.0108523899689317
111,0.0209446623921394,0.0653008073568344,0.00258000218309462,0.00211311946623027,0.0208469517529011,0.014958206564188
112,0.0234608575701714,0.0645663365721703,-0.00160809303633869,0.00192733225412667,0.0120760221034288,0.0161924418061972
113,0.0278175789862871,0.0660819858312607,-0.00298693566583097,0.00366357667371631,0.00804393459111452,0.016597056761384
114,0.0336516685783863,0.0690494030714035,-0.000152278051245958,0.00761899445205927,0.00911535322666168,0.0183603465557098
115,0.0359417013823986,0.0711635127663612,0.004269246943295,0.0111305275931954,0.0119246700778604,0.0195964202284813
116,0.0315689891576767,0.0708178356289864,0.00650778878480196,0.0111577287316322,0.0145849911496043,0.0171900149434805
117,0.0225764773786068,0.0687592104077339,0.00549812382087111,0.00865822657942772,0.0162568762898445,0.0123803121969104
118,0.0146308550611138,0.0681264847517014,0.00482630683109164,0.00902642868459225,0.0171025544404984,0.0115311127156019
119,0.0139325754716992,0.0708639845252037,0.00925014074891806,0.0161745268851519,0.0185679439455271,0.0189887564629316
120,0.0218592807650566,0.0743764713406563,0.018135242164135,0.0269406288862228,0.0207035206258297,0.0306098833680153
121,0.0324237383902073,0.0746759548783302,0.0252200625836849,0.034169789403677,0.0215863287448883,0.0379261896014214
122,0.0370311103761196,0.0711352080106735,0.0257481206208467,0.0339842326939106,0.0191081371158361,0.0366137139499187
123,0.032408595085144,0.0659571513533592,0.0200282707810402,0.027420274913311,0.012355956248939,0.0282661970704794
124,0.0215875916182995,0.0602830313146114,0.00985844526439905,0.0167719032615423,0.00226572551764548,0.0161113832145929
125,0.0108656771481037,0.0552919507026672,-0.00153306627180427,0.00576440896838903,-0.00714413076639175,0.00500510539859533
126,0.00717621156945825,0.0542845539748669,-0.00849810428917408,-0.000407758168876171,-0.0102573372423649,0.00135467294603586
127,0.0117752905935049,0.058160450309515,-0.00745176244527102,-0.000249374017585069,-0.00533329229801893,0.00535729667171836
128,0.0195089261978865,0.0633828714489937,0.000613058160524815,0.00326794036664069,0.00456788297742605,0.0109233586117625
129,0.0253660529851913,0.0658045262098312,0.0103121772408485,0.00636333134025335,0.014657212421298,0.0140509502962232
130,0.0290298163890839,0.0655854269862175,0.0170537643134594,0.00856260396540165,0.0231940969824791,0.0163782276213169
131,0.0330306328833103,0.0658714398741722,0.0206098277121782,0.0118284951895475,0.0311953742057085,0.02081348747015
132,0.0378440581262112,0.0670627653598785,0.0212031472474337,0.0157053805887699,0.0368328616023064,0.0262679774314165
133,0.0424410104751587,0.0687183067202568,0.0202853009104729,0.0191500876098871,0.0385387502610683,0.0306274779140949
134,0.0457824654877186,0.0706280022859573,0.0203313678503037,0.0214846413582563,0.0380485057830811,0.0317850783467293
135,0.0471504107117653,0.0707412138581276,0.0207896530628204,0.0211447905749083,0.0371434763073921,0.0268271807581186
136,0.0474443063139915,0.0679487213492393,0.0191975925117731,0.0178316738456488,0.0367921702563763,0.0165246799588203
137,0.0474707037210464,0.0630920901894569,0.0145338587462902,0.012321493588388,0.0371025539934635,0.00496783806011081
138,0.0475586801767349,0.0572129972279072,0.00923746358603239,0.00578097114339471,0.0385620892047882,-0.00501633202657104
139,0.0505881197750568,0.0529703088104725,0.00862765777856112,0.00193014123942703,0.0448730476200581,-0.0103074051439762
140,0.0586121417582035,0.0533882789313793,0.0137952715158463,0.00366618391126394,0.055478498339653,-0.00791129842400551
141,0.0679782181978226,0.0571506358683109,0.0185094010084867,0.00794509518891573,0.0611857622861862,-0.000116562194307335
142,0.0731019750237465,0.0594335161149502,0.0169259626418352,0.00950501020997763,0.055698711425066,0.00716741429641843
143,0.073075957596302,0.0580994337797165,0.0099049573764205,0.00817855633795261,0.0421237796545029,0.0112928207963705
144,0.0719015076756477,0.0560890771448612,0.00361527292989194,0.00902508851140738,0.0284782201051712,0.0149014564231038
145,0.071430966258049,0.0557024367153645,0.00213497853837907,0.0136081827804446,0.0191902481019497,0.0196073949337006
146,0.0705153048038483,0.0562774129211903,0.00470191286876798,0.0180865991860628,0.0128346011042595,0.0232463497668505
147,0.0697300732135773,0.0579874403774738,0.0100220767781138,0.0208084303885698,0.00869438517838717,0.0244105588644743
148,0.0702973678708076,0.0609744414687157,0.0162009783089161,0.0226268824189901,0.00682314112782478,0.0234048962593079
149,0.0741130486130714,0.0639427527785301,0.020882086828351,0.0235512480139732,0.00629416480660439,0.0213461443781853
150,0.0845495760440826,0.0668036416172981,0.025225879624486,0.0244234185665846,0.0090543357655406,0.0210516545921564
151,0.1005499958992,0.0685656070709229,0.0295838434249163,0.0246107131242752,0.0154179530218244,0.0235008765012026
152,0.117224134504795,0.0673583149909973,0.0314000658690929,0.0218975841999054,0.021393820643425,0.0258070677518845
153,0.132968008518219,0.0652836486697197,0.0316068008542061,0.0180127210915089,0.0258962027728558,0.025939742103219
154,0.14573860168457,0.0640371739864349,0.0318161435425282,0.014952415600419,0.0293223671615124,0.0235337186604738
155,0.151301860809326,0.0608083419501781,0.0296875443309546,0.010385069064796,0.0295053906738758,0.0174763910472393
156,0.151403397321701,0.0550766475498676,0.0247289203107357,0.00382967106997967,0.026358375325799,0.00933873374015093
157,0.153195917606354,0.0522419549524784,0.0223150346428156,0.000463223463157192,0.0237786192446947,0.00552827119827271
158,0.160613834857941,0.0559040457010269,0.0271585863083601,0.00353761459700763,0.0240584034472704,0.00951631832867861
159,0.171091586351395,0.0620420761406422,0.0352983511984348,0.00863103661686182,0.0249641332775354,0.0160196479409933
160,0.18015530705452,0.0660163015127182,0.0384889245033264,0.011071857996285,0.0244037657976151,0.0194156393408775
161,0.186486333608627,0.0681767910718918,0.0342327579855919,0.0115280346944928,0.0232294369488955,0.0207235794514418
162,0.190937802195549,0.0698155611753464,0.0258597135543823,0.0112016890197992,0.0218857247382402,0.0221383012831211
163,0.194734200835228,0.0724999904632568,0.0193838328123093,0.0117353210225701,0.0216001123189926,0.0253002010285854
164,0.197339698672295,0.0768372640013695,0.0178541895002127,0.0142498333007097,0.0237719137221575,0.0299167968332767
165,0.196874007582664,0.0812237113714218,0.0181764028966427,0.0170961823314428,0.0259618833661079,0.0329101346433163
166,0.193627536296844,0.0848487466573715,0.0176156256347895,0.0201446674764156,0.0247761253267527,0.0349538959562778
167,0.189020320773125,0.0871166661381722,0.0174517631530762,0.0250843390822411,0.0191620383411646,0.0402862802147865
168,0.183775573968887,0.0870615541934967,0.020465886220336,0.0318877138197422,0.0107294693589211,0.0494464226067066
169,0.179013207554817,0.0851032286882401,0.0280606206506491,0.0380329787731171,0.00416430225595832,0.0563972480595112
170,0.176297143101692,0.083962120115757,0.0387134216725826,0.0410666465759277,0.00389799941331148,0.0550173223018646
171,0.175224870443344,0.0849681869149208,0.0458782166242599,0.0394815504550934,0.00740550924092531,0.0447741597890854
172,0.174411281943321,0.0864284187555313,0.0439719520509243,0.0336010754108429,0.00934240128844976,0.0295267123728991
173,0.173508927226067,0.0873664245009422,0.0364462696015835,0.0269554182887077,0.0100638940930367,0.0146782035008073
174,0.171252474188805,0.0869798213243485,0.0289503466337919,0.0214560143649578,0.0122821955010295,0.00231274520047009
175,0.166045770049095,0.084673710167408,0.0229509137570858,0.0156347379088402,0.0172573868185282,-0.00900290347635746
176,0.157771542668343,0.081562340259552,0.0182841494679451,0.00928855501115322,0.0248413477092981,-0.0194645542651415
177,0.14628529548645,0.0773571655154228,0.013030850328505,0.00314552173949778,0.0310553684830666,-0.0285179112106562
178,0.133172005414963,0.0721917152404785,0.00675903959199786,-0.0011343383230269,0.0324891060590744,-0.0342964306473732
179,0.122719213366508,0.0687573552131653,0.00365691422484815,-8.41742439661175E-05,0.0319102257490158,-0.0330938510596752
180,0.11795262247324,0.0681850090622902,0.00717965932562947,0.00755761284381151,0.0342935919761658,-0.0241938773542643
181,0.118348620831966,0.069361113011837,0.0159070715308189,0.0190578065812588,0.0406009368598461,-0.0114275896921754
182,0.120153822004795,0.0709308236837387,0.0259675234556198,0.0301912128925323,0.0476258881390095,0.000482931965962052
183,0.118112005293369,0.071817085146904,0.0341487005352974,0.0373207367956638,0.0522637851536274,0.00861709099262953
184,0.10990659147501,0.0715433359146118,0.037805512547493,0.0389933995902538,0.0539295114576817,0.0120330853387713
185,0.0987706929445267,0.0701733008027077,0.0371378548443317,0.0372735150158405,0.0549903847277164,0.0118184089660645
186,0.08620335906744,0.0656853467226028,0.0333376713097095,0.0328404419124126,0.0560862198472023,0.00776135222986341
187,0.0693338736891747,0.0553850084543228,0.0240266416221857,0.022742597386241,0.0544033125042915,-0.00170163915026933
188,0.0516660362482071,0.0438621640205383,0.0111980605870485,0.0104157980531454,0.0524259954690933,-0.0114949811249971
189,0.0404199063777924,0.0396037511527538,0.00264954566955566,0.00505865179002285,0.0554499179124832,-0.013099767267704
190,0.0346278622746468,0.0434042848646641,5.29769495187793E-05,0.00775689305737615,0.0601729974150658,-0.00676908576861024
191,0.0300285778939724,0.0500615239143372,-0.000255959457717836,0.0126721821725369,0.061146192252636,0.000312564807245508
192,0.0268368273973465,0.0563146807253361,0.000916909659281373,0.017408387735486,0.0610070005059242,0.00484838197007775
193,0.0257477667182684,0.0598692670464516,0.0029954481869936,0.0213763266801834,0.0629566460847855,0.00873920973390341
194,0.0254675634205341,0.0588278397917748,0.00386944017373025,0.0226866398006678,0.0651583522558212,0.0131468996405602
195,0.0260831322520971,0.0558960884809494,0.00516568263992667,0.0227240435779095,0.0672286301851273,0.0177824087440968
196,0.0274150855839252,0.0536349229514599,0.00946883577853441,0.0237849839031696,0.0706634074449539,0.0211822427809238
197,0.0283098090440035,0.0513102412223816,0.0162836741656065,0.0260705668479204,0.0755700767040253,0.0218972768634558
198,0.0290321949869394,0.0486092679202557,0.0232992693781853,0.0297713801264763,0.0795864835381508,0.020576748996973
199,0.0304055232554674,0.0448183678090572,0.0271727778017521,0.0331622734665871,0.0783070921897888,0.0176124330610037
200,0.0329282507300377,0.040223240852356,0.0273383613675833,0.0341382399201393,0.0706461220979691,0.0138198873028159
201,0.0353372618556023,0.0362641848623753,0.0249886382371187,0.0325697474181652,0.0592045038938522,0.0104849664494395
202,0.0357564091682434,0.0320053100585938,0.0188426617532969,0.0280377436429262,0.0459780134260654,0.0062444256618619
203,0.0338504984974861,0.025783421471715,0.00866004638373852,0.0201833322644234,0.0325053595006466,-0.0012112723197788
204,0.0306148044764996,0.0186626426875591,-0.000962223683018237,0.0119518805295229,0.0219664145261049,-0.00973849650472403
205,0.0288202632218599,0.0135124679654837,-0.00423427997156978,0.0077344118617475,0.0180250313133001,-0.0138181764632463
206,0.0298560876399279,0.011600642465055,-0.00016268010949716,0.00773421302437782,0.0205435138195753,-0.0127876019105315
207,0.0311981271952391,0.0127195836976171,0.00802221894264221,0.00979593023657799,0.026804618537426,-0.00978688523173332
208,0.0300515163689852,0.0166716910898685,0.0160987358540297,0.0133760692551732,0.0359253771603107,-0.00475440686568618
209,0.0257757324725389,0.0210880525410175,0.0193383656442165,0.0165081359446049,0.0468218177556992,0.00142341619357467
210,0.0184996891766787,0.0208611395210028,0.0149585427716374,0.0148713607341051,0.054453507065773,0.00329673802480102
211,0.00914870295673609,0.01417351141572,0.00548094045370817,0.00776941329240799,0.0535905249416828,-0.00100283185020089
212,0.00170510553289205,0.00681261997669935,-0.00186327402479947,0.00181101204361767,0.0471134521067142,-0.00504044536501169
213,-0.00263208569958806,0.00280144438147545,-0.00398589903488755,0.00168111873790622,0.0408666506409645,-0.00510626658797264
214,-0.00991797354072332,-0.00282342941500247,-0.00702312309294939,0.00179811380803585,0.0334453210234642,-0.00792392902076244
215,-0.021525539457798,-0.0117974048480392,-0.0135116679593921,-0.0016405051574111,0.0244143065065145,-0.0163226909935474
216,-0.0299860257655382,-0.0169037692248821,-0.016381174325943,-0.00298204529099166,0.0200064349919558,-0.0224654767662287
217,-0.0314533784985542,-0.0142768993973732,-0.0117054656147957,0.00112642790190876,0.0225946828722954,-0.0220047682523727
218,-0.0289456881582737,-0.00732146063819528,-0.00270560453645885,0.00761791784316301,0.0287488996982574,-0.0181211102753878
219,-0.0254993941634893,5.2582508942578E-05,0.00677068904042244,0.0138654503971338,0.0355952642858028,-0.013662594370544
220,-0.0228104721754789,0.0057622236199677,0.0139208445325494,0.0194773059338331,0.0402391590178013,-0.00861598085612059
221,-0.023174449801445,0.00767797464504838,0.0163674969226122,0.0229573007673025,0.0389635115861893,-0.00340333953499794
222,-0.0277772508561611,0.00420776009559631,0.0137346293777227,0.022075904533267,0.0310609545558691,0.000257630599662662
223,-0.0344352573156357,-0.00236368458718061,0.00982584990561008,0.0187391694635153,0.0210982672870159,0.00341828027740121
224,-0.0403989665210247,-0.00829038303345442,0.00846365746110678,0.0164670553058386,0.0141149470582604,0.00823361054062843
225,-0.0452034287154675,-0.0128958644345403,0.00888366624712944,0.0149443633854389,0.011400492861867,0.0131645193323493
226,-0.0491149351000786,-0.0171418115496635,0.00922640599310398,0.0123944357037544,0.0136122005060315,0.0139711461961269
227,-0.0498964451253414,-0.0197758264839649,0.0105439610779285,0.0106723140925169,0.0223103370517492,0.00999101903289557
228,-0.0465271510183811,-0.0203771386295557,0.0129122789949179,0.0114245051518083,0.0344780087471008,0.00411798804998398
229,-0.045254610478878,-0.0228956565260887,0.0125283384695649,0.0108323972672224,0.0424135997891426,-0.00331031158566475
230,-0.0521756112575531,-0.0294192507863045,0.00837457552552223,0.00628626765683293,0.042881965637207,-0.0114700607955456
231,-0.0641116723418236,-0.0369145423173904,0.00534291565418243,0.00145100592635572,0.0404928773641586,-0.0160421915352345
232,-0.0745692029595375,-0.0422297678887844,0.00651016598567367,0.0002254724240629,0.0397738181054592,-0.0155827486887574
233,-0.0822815373539925,-0.046413280069828,0.00743053713813424,0.000327740825014189,0.038489893078804,-0.0153496833518147
234,-0.0882680043578148,-0.0518811531364918,0.0030456327367574,-0.00270022032782435,0.0341624654829502,-0.0200453028082848
235,-0.0924454033374786,-0.0585862100124359,-0.0059258546680212,-0.00957889761775732,0.0278871860355139,-0.0289120469242334
236,-0.0954914763569832,-0.0645154044032097,-0.0148897524923086,-0.0173329748213291,0.020631005987525,-0.038137573748827
237,-0.0992407202720642,-0.0673225000500679,-0.0193468704819679,-0.0218610074371099,0.0143686756491661,-0.0431369505822659
238,-0.105287708342075,-0.0672921016812325,-0.0195866525173187,-0.0223646722733974,0.0106298662722111,-0.0425849594175816
239,-0.112956866621971,-0.0665811374783516,-0.0186847858130932,-0.0208141766488552,0.00828270055353642,-0.0378514304757118
240,-0.120002210140228,-0.0661933124065399,-0.017663586884737,-0.0185968820005655,0.00573316216468811,-0.0305328946560621
241,-0.126886323094368,-0.067277304828167,-0.0175163894891739,-0.0175717025995255,0.00111395353451371,-0.0244116690009832
242,-0.137497127056122,-0.072049044072628,-0.0203856620937586,-0.0204264037311077,-0.00736339204013348,-0.0233972202986479
243,-0.152025565505028,-0.0778911784291267,-0.0241624806076288,-0.0252026580274105,-0.0164890773594379,-0.0245131831616163
244,-0.165974110364914,-0.077852874994278,-0.0236800666898489,-0.0257965456694365,-0.0199294053018093,-0.0211469847708941
245,-0.177298590540886,-0.0704320818185806,-0.0171862468123436,-0.0202158614993095,-0.0158864799886942,-0.0124606154859066
