,AF3,AF4,Fp1,Fp2,AF7,AF8
2041,-0.031391829252243,0.00378363346680999,-0.001344820484519,0.0169064309448004,-0.000755951274186373,0.0109405405819416
2042,-0.0349218137562275,-0.000143777899211273,-0.00544973835349083,0.0122296921908855,-0.00611418718472123,-0.00399937853217125
2043,-0.0357850939035416,-0.00240103784017265,-0.0074698943644762,0.00940377451479435,-0.0107689509168267,-0.0126869864761829
2044,-0.0339561067521572,-0.00133898039348423,-0.00659753801301122,0.00999035406857729,-0.0126232579350472,-0.0131990546360612
2045,-0.0314775444567204,0.00152522244025022,-0.00450641196221113,0.0114039555191994,-0.0139030320569873,-0.00851681921631098
2046,-0.0312001071870327,0.00190647505223751,-0.00609971396625042,0.00791220273822546,-0.0190108064562082,-0.00557448249310255
2047,-0.0354516990482807,-0.00284092896617949,-0.0143750347197056,-0.00266374531202018,-0.0281681306660175,-0.00909126456826925
2048,-0.0439627021551132,-0.0105494894087315,-0.0259969998151064,-0.0159180387854576,-0.0361066125333309,-0.0160101354122162
2049,-0.0537710748612881,-0.0178127940744162,-0.0353658460080624,-0.026535902172327,-0.0383754447102547,-0.0202512238174677
2050,-0.0604981854557991,-0.0224444903433323,-0.0388721376657486,-0.0317204184830189,-0.0346286669373512,-0.0205196049064398
2051,-0.0610714703798294,-0.0229444205760956,-0.0357897728681564,-0.0308977197855711,-0.0268321260809898,-0.0198031030595303
2052,-0.0572156757116318,-0.0199655033648014,-0.0294781979173422,-0.0266921501606703,-0.0191342812031507,-0.0209019836038351
2053,-0.0542067289352417,-0.0175932701677084,-0.0257704686373472,-0.0242471415549517,-0.0167797636240721,-0.0251126550137997
2054,-0.053759478032589,-0.0185427088290453,-0.026534516364336,-0.0255323704332113,-0.0202331338077784,-0.0308414194732904
2055,-0.0537810362875462,-0.0221546534448862,-0.0293338391929865,-0.0283458977937698,-0.025086548179388,-0.0354986898601055
2056,-0.0526557341217995,-0.0274834893643856,-0.0321364365518093,-0.0312904044985771,-0.0262793060392141,-0.0389760620892048
2057,-0.0481377355754375,-0.0315449312329292,-0.0324306190013886,-0.0328259095549583,-0.0203930381685495,-0.0405109375715256
2058,-0.0402369163930416,-0.0315824970602989,-0.0284955929964781,-0.0314631909132004,-0.0111158145591617,-0.0384364202618599
2059,-0.032263245433569,-0.0279920194298029,-0.0212217178195715,-0.027748191729188,-0.00573258474469185,-0.0332337841391563
2060,-0.0269113834947348,-0.0212178770452738,-0.0127034690231085,-0.0223550479859114,-0.00584214180707932,-0.0262903086841106
2061,-0.0260611027479172,-0.0126420082524419,-0.00613455381244421,-0.0162750463932753,-0.00963477417826653,-0.0184552390128374
2062,-0.0290794409811497,-0.00595451891422272,-0.00328584481030703,-0.0115358699113131,-0.0153819592669606,-0.0114370295777917
2063,-0.0313239842653275,-0.00452246889472008,-0.00292476313188672,-0.00908858142793179,-0.0190219935029745,-0.00707064475864172
2064,-0.028746884316206,-0.00734124472364783,-0.00260562263429165,-0.00669983774423599,-0.0157018955796957,-0.00272023398429155
2065,-0.023151732981205,-0.00963449850678444,-0.00186957861296833,-0.00223310221917927,-0.00686771655455232,0.00443378277122974
2066,-0.0191057082265615,-0.00849725212901831,-0.00281826872378588,0.00335234729573131,0.000519000692293048,0.0114379478618503
2067,-0.0187457352876663,-0.00521456822752953,-0.00659922976046801,0.00720893032848835,0.00201752525754273,0.0139498291537166
2068,-0.0211240667849779,-0.00157994078472257,-0.0110518326982856,0.00744679942727089,-0.00117097783368081,0.0108429240062833
2069,-0.0235682763159275,0.0028033044654876,-0.0132051352411509,0.00562250148504972,-0.0051221358589828,0.00471442891284823
2070,-0.0253843311220407,0.00714274542406201,-0.0139229791238904,0.00322183640673757,-0.00874829199165106,-0.0019960377831012
2071,-0.0272989962249994,0.00945808738470078,-0.0156999882310629,-0.000280790030956268,-0.0132431164383888,-0.00900405179709196
2072,-0.0288025960326195,0.00935902912169695,-0.0188670810312033,-0.00499994121491909,-0.0184131152927876,-0.0158781036734581
2073,-0.0291803423315287,0.00724025769159198,-0.0222839713096619,-0.0101993344724178,-0.0233545359224081,-0.0210726261138916
2074,-0.0284177660942078,0.0033481081482023,-0.0249157939106226,-0.0145751107484102,-0.0280580017715693,-0.0221984516829252
2075,-0.0262741334736347,-0.0013367107603699,-0.0260136872529984,-0.016060758382082,-0.0315901190042496,-0.0177241135388613
2076,-0.021906541660428,-0.00417338497936726,-0.0244735069572926,-0.0128503851592541,-0.0296113081276417,-0.00865369476377964
2077,-0.0169413276016712,-0.0045687947422266,-0.0217630974948406,-0.00709773460403085,-0.0212688874453306,0.00041290104854852
2078,-0.0158068388700485,-0.00638628005981445,-0.022581709548831,-0.00499919150024652,-0.0138268508017063,0.00257998495362699
2079,-0.0192965902388096,-0.010529225692153,-0.0271318573504686,-0.00847148802131414,-0.0114022558555007,-0.00374286877922714
2080,-0.0223943144083023,-0.0117954323068261,-0.02917848713696,-0.0119983460754156,-0.00957514718174934,-0.0120841544121504
2081,-0.0207416545599699,-0.00650612404569983,-0.0240642167627811,-0.0104446653276682,-0.00397734763100743,-0.0161112528294325
2082,-0.0155873093754053,0.00250698486343026,-0.0136725706979632,-0.00463306996971369,0.00427703745663166,-0.0144984358921647
2083,-0.0121372221037745,0.00893134903162718,-0.00378267839550972,0.00127461738884449,0.0104435058310628,-0.00860641896724701
2084,-0.0128278639167547,0.010074689052999,0.00368801178410649,0.00636966619640589,0.012516331858933,0.00170856271870434
2085,-0.014355355873704,0.00738186808302999,0.0101512828841805,0.0118230264633894,0.0122923580929637,0.0168264824897051
2086,-0.0138592133298516,0.00267103454098105,0.0139915272593498,0.015351896174252,0.0106284050270915,0.0321704037487507
2087,-0.0118921808898449,-0.00162027671467513,0.0144354505464435,0.0151723688468337,0.00815579481422901,0.042482815682888
2088,-0.00968754570931196,-0.0037418520078063,0.0133740650489926,0.0133373904973269,0.0055351797491312,0.047690611332655
2089,-0.0076937498524785,-0.0031832167878747,0.0118041131645441,0.0128390593454242,0.00292056030593812,0.0499341785907745
2090,-0.00621203705668449,3.44977306667715E-05,0.0101978834718466,0.014325943775475,0.00151224713772535,0.0482214614748955
2091,-0.00650453753769398,0.00453157303854823,0.00838038325309753,0.0152280824258924,0.00141474569682032,0.0402453206479549
2092,-0.00858264975249767,0.00944407377392054,0.00621635094285011,0.0139585705474019,0.00216841348446906,0.0278544370085001
2093,-0.0103757251054049,0.0138573683798313,0.00394573854282498,0.0112421754747629,0.00582740269601345,0.0140749802812934
2094,-0.010652625001967,0.0152786988765001,0.000653063762001693,0.00780555745586753,0.0125412531197071,-0.000120359021821059
2095,-0.00960311852395535,0.0129667045548558,-0.00373837049119174,0.0048481272533536,0.0177590604871511,-0.0130968494340777
2096,-0.00880223419517279,0.0085240425541997,-0.0073469546623528,0.00324330502189696,0.0181386880576611,-0.0224244464188814
2097,-0.0100877098739147,0.00426507974043489,-0.00784783065319061,0.00332896038889885,0.0157927107065916,-0.0264509245753288
2098,-0.0125417541712523,0.00255850260145962,-0.00362567789852619,0.00527303852140903,0.015654169023037,-0.0256802309304476
2099,-0.0153184961527586,0.00178785319440067,0.0017405713442713,0.00547803938388824,0.0165919661521912,-0.0248727593570948
2100,-0.0201638173311949,-0.00218307762406766,0.001220139907673,-0.000834164442494512,0.0112931514158845,-0.0290697868913412
2101,-0.0272382516413927,-0.00921928323805332,-0.00605443585664034,-0.0123245976865292,-0.00184547924436629,-0.0369146354496479
2102,-0.032766230404377,-0.0151020660996437,-0.0138291707262397,-0.0213978439569473,-0.0160032603889704,-0.0406796261668205
2103,-0.0329628139734268,-0.0159708075225353,-0.0166650973260403,-0.0210805144160986,-0.024467408657074,-0.034175168722868
2104,-0.0284004416316748,-0.0118521898984909,-0.0148201817646623,-0.0124154258519411,-0.0268214009702206,-0.0205323547124863
2105,-0.0215654131025076,-0.00517580285668373,-0.0108952857553959,-0.00220977095887065,-0.0258666500449181,-0.00703770574182272
2106,-0.0137971024960279,0.00276422221213579,-0.00627396814525127,0.00518099591135979,-0.023211782798171,0.00342070101760328
2107,-0.00651106936857104,0.0110480701550841,-0.00187805970199406,0.00974335428327322,-0.0192105416208506,0.0116453981027007
2108,-0.000194763459148817,0.018565509468317,0.00223048101179302,0.0129159092903137,-0.01264604087919,0.0186921525746584
2109,0.00510300835594535,0.0237865205854177,0.00607446907088161,0.0147260203957558,-0.00333566288463771,0.0232822876423597
2110,0.00741850165650249,0.0255295392125845,0.00825111102312803,0.0144062945619226,0.0061571653932333,0.0243645496666431
2111,0.0055516455322504,0.0256119873374701,0.00903755147010088,0.0135462796315551,0.0141170127317309,0.0245099700987339
2112,0.000380202371161431,0.0259241871535778,0.00995933823287487,0.0140150981023908,0.0198764279484749,0.0251606348901987
2113,-0.00626251753419638,0.0248336493968964,0.00965020898729563,0.0149508751928806,0.0228832866996527,0.0243114270269871
2114,-0.0112067582085729,0.0206523891538382,0.00702282506972551,0.0154637852683663,0.0242381859570742,0.0202090628445148
2115,-0.0121197002008557,0.0149678578600287,0.00461814040318131,0.0160698518157005,0.0258952565491199,0.0137047534808517
2116,-0.0105058522894979,0.00982732512056828,0.00501884799450636,0.0164105612784624,0.0284284744411707,0.00699521647766232
2117,-0.0094064436852932,0.00532933557406068,0.0077729569748044,0.0159515142440796,0.0303373355418444,0.00206952029839158
2118,-0.0106758819893003,0.000599286810029298,0.008971749804914,0.0146701484918594,0.0290126744657755,0.000421411910792813
2119,-0.0151627231389284,-0.00532809551805258,0.0052194339223206,0.0123717756941915,0.0240170024335384,0.00213473499752581
2120,-0.0218120384961367,-0.012724831700325,-0.00170840346254408,0.00967470277100801,0.017841886729002,0.00637867441400886
2121,-0.028709664940834,-0.0211895555257797,-0.009682004339993,0.00591848138719797,0.0103673050180078,0.0110052637755871
2122,-0.0339435376226902,-0.0280938930809498,-0.0180613286793232,-4.07234037993476E-05,0.00102804764173925,0.012675428763032
2123,-0.0370163954794407,-0.0304651409387589,-0.0248853340744972,-0.00696232728660107,-0.00779336830601096,0.00896579120308161
2124,-0.0380388125777245,-0.0277369972318411,-0.0273384060710669,-0.0117448978126049,-0.0137415630742908,0.00104956584982574
2125,-0.0352337248623371,-0.0202852264046669,-0.0230009090155363,-0.0113044828176498,-0.0144823724403977,-0.00595915131270885
2126,-0.0296901296824217,-0.0109361782670021,-0.014299581758678,-0.00661616027355194,-0.0100138001143932,-0.0077430997043848
2127,-0.0247969515621662,-0.00212553818710148,-0.00611551757901907,-0.000897153338883072,-0.00194200966507196,-0.00345281837508082
2128,-0.0221097897738218,0.00597274582833052,-0.000799265166278929,0.00349670322611928,0.00872595887631178,0.00274888658896089
2129,-0.0217297989875078,0.0122781982645392,0.00119311583694071,0.00505086593329906,0.0202158950269222,0.00459092296659946
2130,-0.0219218228012323,0.0151869803667068,0.000204011463210918,0.00367446616292,0.0289834477007389,0.000630526046734303
2131,-0.0206578131765127,0.0129802655428648,-0.00307859224267304,-0.000302774453302845,0.0311902780085802,-0.00638134405016899
2132,-0.0191387012600899,0.00493623130023479,-0.00725180795416236,-0.00621784757822752,0.0270530506968498,-0.0135203432291746
2133,-0.0189547222107649,-0.00583761418238282,-0.0103838825598359,-0.0114482687786222,0.0209158305078745,-0.0179487410932779
2134,-0.0176063645631075,-0.0133530693128705,-0.00984929967671633,-0.0121003808453679,0.0185264814645052,-0.0174508709460497
2135,-0.0146204419434071,-0.015773069113493,-0.00538058299571276,-0.00804761610925198,0.0216807518154383,-0.0129588041454554
2136,-0.0135106574743986,-0.0166389644145966,0.000249137752689421,-0.00224358169361949,0.0256565827876329,-0.00700457021594048
2137,-0.0159802623093128,-0.0191779881715775,0.00430347817018628,0.0025349238421768,0.0246416050940752,-0.00279208132997155
2138,-0.0205495003610849,-0.0224190559238195,0.00463621225208044,0.00401096418499947,0.0174544956535101,-0.00156021665316075
2139,-0.024214981123805,-0.0220009908080101,0.00133985083084553,0.0030655674636364,0.00774463219568133,0.000561150023713708
2140,-0.0262362342327833,-0.017114570364356,-0.00388500699773431,0.00212947209365666,-0.00190928322263062,0.00448886724188924
2141,-0.0271978490054607,-0.010694676078856,-0.00888507626950741,0.002813168335706,-0.0110157709568739,0.00677742157131433
2142,-0.0268404204398394,-0.00434280419722199,-0.0115262446925044,0.00490636518225074,-0.0184455066919327,0.00667826319113374
2143,-0.0266177207231522,0.000235690109548159,-0.0128183951601386,0.00430502882227302,-0.0243850219994783,0.00294343382120132
2144,-0.0286098215728998,0.000405189290177077,-0.0158815085887909,-0.00326718180440366,-0.0304245445877314,-0.00696459831669927
2145,-0.030875314027071,-0.00263554835692048,-0.0198374595493078,-0.0149194309487939,-0.0344905629754066,-0.0189340729266405
2146,-0.0291823465377092,-0.00381952128373086,-0.0201785564422607,-0.0222201403230429,-0.0312821604311466,-0.0252210106700659
2147,-0.0232658442109823,-0.00218226318247616,-0.0161955170333385,-0.0218988321721554,-0.0203809812664986,-0.0244891121983528
2148,-0.0169247165322304,-0.0021706351544708,-0.0116962613537908,-0.018413420766592,-0.0073918029665947,-0.0208779517561197
2149,-0.0146108297631145,-0.00668124668300152,-0.00991087220609188,-0.0169634688645601,0.00218382384628057,-0.0190622825175524
2150,-0.017006129026413,-0.0129555109888315,-0.010568780824542,-0.0176378041505814,0.00696358596906066,-0.0204956047236919
2151,-0.0188995841890574,-0.0154750868678093,-0.0103724040091038,-0.0163480434566736,0.00952840875834227,-0.021063469350338
2152,-0.0158717855811119,-0.0123831517994404,-0.00734233390539885,-0.0118535244837403,0.0124547779560089,-0.0173513498157263
2153,-0.0106543460860848,-0.00697456486523151,-0.00396286975592375,-0.00770400045439601,0.0146651109680533,-0.0124027831479907
2154,-0.00862892810255289,-0.00333090731874108,-0.00378361321054399,-0.00663847150281072,0.01340018119663,-0.0102932155132294
2155,-0.0107513424009085,-0.00333857093937695,-0.00681317690759897,-0.00794636458158493,0.00874845776706934,-0.0112071176990867
2156,-0.0140460189431906,-0.00664455210790038,-0.0102015798911452,-0.00960465893149376,0.00410715118050575,-0.0138737019151449
2157,-0.0155307771638036,-0.0113860489800572,-0.0116735603660345,-0.0101814847439528,0.00338331237435341,-0.0172160137444735
2158,-0.0137770287692547,-0.0149687230587006,-0.0105247450992465,-0.0100357430055738,0.00749372271820903,-0.0191620886325836
2159,-0.00976323150098324,-0.0161178484559059,-0.0080004008486867,-0.0115675274282694,0.0128701636567712,-0.0176724009215832
2160,-0.00670944526791573,-0.0159626882523298,-0.00686337798833847,-0.0157040320336819,0.0158264487981796,-0.0139888869598508
2161,-0.00614578928798437,-0.0142167899757624,-0.00670588063076139,-0.0193372070789337,0.0170724559575319,-0.0110046733170748
2162,-0.00744491349905729,-0.00941395107656717,-0.00535116577520967,-0.0202406197786331,0.0179896205663681,-0.00979956611990929
2163,-0.00985397212207317,-0.00227345409803092,-0.00407603941857815,-0.0191905722022057,0.0173272807151079,-0.00863077957183123
2164,-0.0128305349498987,0.00446245260536671,-0.00584962824359536,-0.0172370690852404,0.0133499847725034,-0.00567610049620271
2165,-0.0163255203515291,0.00753162242472172,-0.0112680532038212,-0.0154654700309038,0.00615198956802487,-0.00310725346207619
2166,-0.0192450955510139,0.00575194647535682,-0.0176199097186327,-0.014527334831655,-0.00164952885825187,-0.00377187132835388
2167,-0.021338015794754,-0.000992593122646213,-0.0244316905736923,-0.0158108714967966,-0.00936547666788101,-0.00801305007189512
2168,-0.0222158897668123,-0.0100941667333245,-0.0318394042551517,-0.0189242046326399,-0.0165725704282522,-0.0125253451988101
2169,-0.0172531139105558,-0.0140274250879884,-0.0341091975569725,-0.0182421207427979,-0.0172564014792442,-0.0110423183068633
2170,-0.00354312057606876,-0.00809937808662653,-0.026686642318964,-0.00996009539812803,-0.00657749082893133,-0.00109914189670235
2171,0.013209717348218,0.00333506031893194,-0.0135399866849184,0.00215229275636375,0.0103781884536147,0.0132481213659048
2172,0.0238974317908287,0.0118342088535428,-0.00244858767837286,0.0119622573256493,0.0223266985267401,0.0256720427423716
2173,0.0262843798846006,0.0142217446118593,0.00404293416067958,0.0182102378457785,0.0236842539161444,0.032128419727087
2174,0.0237400885671377,0.0129942167550325,0.00812043156474829,0.0228274054825306,0.017212200909853,0.0315740071237087
2175,0.0183905158191919,0.01024220418185,0.00988421216607094,0.02598787099123,0.00792418606579304,0.0257085151970387
2176,0.01344083994627,0.0078675514087081,0.00994907785207033,0.0281604714691639,0.00211940635927022,0.0204708576202393
2177,0.0126406447961926,0.00781356170773506,0.0109040187671781,0.0295245051383972,0.00355262123048306,0.0200573112815619
2178,0.0138585353270173,0.00838056672364473,0.0114612523466349,0.026560889557004,0.00724765658378601,0.0196735206991434
2179,0.0127363782376051,0.00706859724596143,0.00896857772022486,0.0172633323818445,0.00615273369476199,0.0129418866708875
2180,0.00960440654307604,0.00474061630666256,0.00491262227296829,0.00521533330902457,-3.08979797409847E-05,0.000832016870845109
2181,0.00735588697716594,0.00384152587503195,0.00208373065106571,-0.00446144863963127,-0.00769582018256187,-0.0102822305634618
2182,0.00674831122159958,0.00483874278143048,0.000565689348150045,-0.00987110007554293,-0.0148587618023157,-0.0156258251518011
2183,0.00639365054666996,0.00618204940110445,-0.000593695731367916,-0.0117399506270885,-0.0209493599832058,-0.0138540640473366
2184,0.00554888043552637,0.00679993676021695,-0.00141590251587331,-0.0108587574213743,-0.0240882094949484,-0.00611250335350633
2185,0.00545057747513056,0.00705780973657966,-0.00151935580652207,-0.00787487998604774,-0.0214058849960566,0.00270020053721964
2186,0.00779958814382553,0.00859564729034901,0.000260358705418184,-0.00340698077343404,-0.0130855599418283,0.00815559457987547
2187,0.0112746004015207,0.011592130176723,0.00379236228764057,0.000683983089402318,-0.00412532174959779,0.00898429192602634
2188,0.0144524164497852,0.0150877423584461,0.00710783991962671,0.0035795250441879,0.00151733367238194,0.00704992935061455
2189,0.0189604181796312,0.0190244391560555,0.00881617702543736,0.00682048825547099,0.00399271957576275,0.00668496498838067
2190,0.0238045137375593,0.0215110126882792,0.00723676150664687,0.00931327324360609,0.00338423764333129,0.00910014472901821
2191,0.0268094278872013,0.0209803804755211,0.0023747927043587,0.00923098064959049,0.000514218234457076,0.0134854651987553
2192,0.0272468645125628,0.0179255846887827,-0.00443608174100518,0.00686859618872404,-0.003655762411654,0.0196390226483345
2193,0.0236761197447777,0.0125151509419084,-0.0128771699965,0.00254076556302607,-0.00985503010451794,0.0242864973843098
2194,0.0176545325666666,0.00628530187532306,-0.0200748946517706,-0.00210601883009076,-0.0160687975585461,0.0233418121933937
2195,0.0128954229876399,0.00136988318990916,-0.0222824346274138,-0.00384485721588135,-0.0189759489148855,0.0178116597235203
2196,0.0111461104825139,-0.000634105643257499,-0.0181232932955027,8.24620292405598E-05,-0.0177183300256729,0.0135653037577868
2197,0.0125144654884934,0.00179031409788877,-0.00841264240443707,0.00915790628641844,-0.0134145859628916,0.0149817522615194
2198,0.0172125641256571,0.00832912791520357,0.0035613588988781,0.0193381197750568,-0.00787853170186281,0.0203233174979687
2199,0.0251135677099228,0.0161565560847521,0.0141099188476801,0.026879470795393,-0.00246386602520943,0.024474048987031
2200,0.032738920301199,0.0215716306120157,0.0206950828433037,0.0298684053122997,0.00142752565443516,0.0245280973613262
2201,0.0357556641101837,0.0232030656188726,0.0218688677996397,0.0283031426370144,0.00231851148419082,0.0228248964995146
2202,0.0333910547196865,0.0225083287805319,0.0179451704025269,0.0238164309412241,-0.000432223547250032,0.0223570987582207
2203,0.02735510841012,0.0203586053103209,0.0114346109330654,0.0177949834614992,-0.00611696299165487,0.0216269195079803
2204,0.0208703335374594,0.0178912784904242,0.00660616159439087,0.0121813472360373,-0.0121956989169121,0.0204498022794724
2205,0.0183043964207172,0.0184921566396952,0.00627075089141726,0.00954312179237604,-0.0150591731071472,0.0214429050683975
2206,0.02130495198071,0.0223029013723135,0.00891131162643433,0.00949599593877792,-0.0119760539382696,0.0227668676525354
2207,0.0258179847151041,0.0238350294530392,0.0111412862315774,0.00893040932714939,-0.00333437859080732,0.0196944531053305
2208,0.0264727063477039,0.0193914789706469,0.0110250376164913,0.0066920411773026,0.00714537780731916,0.0120993200689554
2209,0.0229472070932388,0.0114616006612778,0.00849215313792229,0.00465046474710107,0.0151799460873008,0.00444223266094923
2210,0.0185108594596386,0.00425804452970624,0.00389459100551903,0.00362264271825552,0.0166585817933083,-0.00138538994360715
2211,0.0158038306981325,-0.000186124831088819,-0.00211900100111961,0.0026848625857383,0.00922343973070383,-0.00675996672362089
2212,0.0164489429444075,-0.00128346914425492,-0.00696573033928871,0.00189652957487851,-0.00326272519305348,-0.0104892682284117
2213,0.0208246745169163,-0.000179825568920933,-0.00834415573626757,0.00142500968649983,-0.0139948967844248,-0.0103621892631054
2214,0.0278299897909164,0.00143763644155115,-0.00636179791763425,0.00219848891720176,-0.0198803003877401,-0.00614616461098194
2215,0.0342519618570805,0.00303905014880002,-0.00274341739714146,0.0055236304178834,-0.0224285442382097,0.00134399195667356
2216,0.0360628925263882,0.00391510641202331,0.000412107299780473,0.00930053181946278,-0.0249535441398621,0.0101892603561282
2217,0.03355922549963,0.00449196109548211,0.00321141723543406,0.0116946790367365,-0.0274086520075798,0.0191027745604515
2218,0.0297796986997128,0.00574990082532167,0.00621596677228808,0.0133054750040174,-0.0271223895251751,0.0275818854570389
2219,0.0256956536322832,0.00628261361271143,0.00819767825305462,0.0137782478705049,-0.0228676553815603,0.0337244085967541
2220,0.0212738215923309,0.00380160240456462,0.00776203023269773,0.0121215814724565,-0.0150118917226791,0.0342629738152027
2221,0.017521858215332,-0.00161721475888044,0.00507798232138157,0.00894985347986221,-0.0063912533223629,0.0284324288368225
2222,0.0164384208619595,-0.00717680947855115,0.00269742496311665,0.00667243264615536,-0.000500017602462322,0.0194914937019348
2223,0.018292622640729,-0.00963194668292999,0.00326958089135587,0.00690508121624589,0.00281687313690782,0.0104344207793474
2224,0.0203394405543804,-0.00850909855216742,0.0060995863750577,0.00875523686408997,0.00392699940130115,0.00144499482121319
2225,0.0205458253622055,-0.00673924339935184,0.00747923273593187,0.00966597720980644,0.000203363757464103,-0.00897096004337072
2226,0.020375045016408,-0.00612266501411796,0.00526203121989965,0.0086906561627984,-0.00840206164866686,-0.0198300071060658
2227,0.0212730634957552,-0.00605675345286727,0.000238310138229281,0.00705818925052881,-0.0187098160386086,-0.0278919395059347
2228,0.0221422333270311,-0.00644752476364374,-0.00513794412836432,0.00506399385631084,-0.0271277893334627,-0.0321795865893364
2229,0.0226717498153448,-0.00743046263232827,-0.0075164339505136,0.0027300869114697,-0.0307350251823664,-0.0325799956917763
2230,0.0229735784232616,-0.00940354261547327,-0.00692375330254436,0.000382981263101101,-0.0313186310231686,-0.0285475309938192
2231,0.0226659048348665,-0.0126105528324842,-0.00593021651729941,-0.00181534932926297,-0.0314025022089481,-0.0198645293712616
2232,0.0233509168028831,-0.0149118546396494,-0.00343935913406312,-0.00250425422564149,-0.0282248109579086,-0.00714913569390774
2233,0.0260490402579308,-0.0144892148673534,0.00259549682959914,-0.000993919093161821,-0.0207518730312586,0.00711738737300038
2234,0.0294717941433191,-0.0131928315386176,0.0098832119256258,0.00108046154491603,-0.0133884390816092,0.0200414601713419
2235,0.0314190648496151,-0.0137475244700909,0.0143914269283414,0.00155704410281032,-0.00999153591692448,0.0277355127036572
2236,0.0285213515162468,-0.0175216607749462,0.0137079926207662,-0.00156157452147454,-0.0121721625328064,0.0250446628779173
2237,0.0204481575638056,-0.0239649657160044,0.00905850902199745,-0.00782948080450296,-0.0183242503553629,0.0120784668251872
2238,0.011121666058898,-0.0300871599465609,0.00452640559524298,-0.0132744638249278,-0.0240308474749327,-0.0039834757335484
2239,0.00323945912532508,-0.0335863046348095,0.00170453614555299,-0.0156028401106596,-0.0277107991278172,-0.0171989370137453
2240,-0.000906630652025342,-0.0338135212659836,-0.000337615550961345,-0.0153947239741683,-0.0300304684787989,-0.0261240489780903
2241,0.00119619246106595,-0.0303415041416883,-0.000824068032670766,-0.0127177964895964,-0.0298159513622522,-0.0308765601366758
2242,0.00791838765144348,-0.0237854365259409,0.00262620183639228,-0.00733748823404312,-0.0250565502792597,-0.0323121398687363
2243,0.013833905570209,-0.0173262916505337,0.00904215592890978,-0.00075674313120544,-0.0168762262910604,-0.0317464284598827
2244,0.0156536977738142,-0.0141532942652702,0.0139857148751616,0.0055338223464787,-0.00906896125525236,-0.0285552311688662
2245,0.014780655503273,-0.0129808960482478,0.0160144809633493,0.0120534794405103,-0.00356042804196477,-0.0202110726386309
2246,0.0120307374745607,-0.012410064227879,0.0154167599976063,0.0174147989600897,-0.00196441984735429,-0.00768085801973939
2247,0.0075593707151711,-0.0139202419668436,0.0119256693869829,0.0190153829753399,-0.00472123129293323,0.00414823088794947
2248,0.00402736105024815,-0.0181584265083075,0.00679524196311831,0.0167319215834141,-0.00806959811598063,0.0103959422558546
2249,0.00307429442182183,-0.0238449834287167,0.00134698208421469,0.0119659127667546,-0.00895034708082676,0.00832202006131411
2250,0.0045092673972249,-0.0276993624866009,-0.00279511231929064,0.00733081577345729,-0.0072516156360507,0.000702017568983138
2251,0.00854738242924213,-0.0271058939397335,-0.00268019735813141,0.00535928225144744,-0.00325668812729418,-0.00467077409848571
2252,0.0144050540402532,-0.0235058665275574,0.00161798147018999,0.00604295311495662,0.00144602858927101,-0.0035260773729533
2253,0.0193447470664978,-0.0205457899719477,0.00552690355107188,0.0073010646738112,0.00276994844898582,0.000932237657252699
2254,0.0202406048774719,-0.0210782252252102,0.00531278364360332,0.00654483260586858,-0.00221446435898542,0.00325437542051077
2255,0.0164521299302578,-0.0250899456441402,0.00170957972295582,0.0031512372661382,-0.010555143468082,0.0010114258620888
2256,0.010789830237627,-0.0294071529060602,-0.00172889733221382,-0.000817213149275631,-0.0149409994482994,-0.00457113375887275
2257,0.00488395243883133,-0.0325951799750328,-0.00423098308965564,-0.00537337688729167,-0.0110975168645382,-0.0124293938279152
2258,-0.00250293780118227,-0.0362615548074245,-0.00870894733816385,-0.0123021136969328,-0.00205601472407579,-0.0219499338418245
2259,-0.0104832388460636,-0.0413549467921257,-0.0165708642452955,-0.0212491974234581,0.004164625890553,-0.0317018143832684
2260,-0.0145450001582503,-0.0471165031194687,-0.0257802456617355,-0.0303516164422035,0.00126529578119516,-0.0406076051294804
2261,-0.0116458376869559,-0.0501552820205688,-0.0311692375689745,-0.0352780111134052,-0.00823040585964918,-0.0459385998547077
2262,-0.00274234917014837,-0.0466789230704308,-0.0270661059767008,-0.0309847015887499,-0.0154590448364615,-0.0435520820319653
2263,0.00888256262987852,-0.0365859009325504,-0.0136592630296946,-0.0183191671967506,-0.0167918764054775,-0.032840721309185
2264,0.0195491816848516,-0.0219414960592985,0.00305107631720603,-0.00330521399155259,-0.0153905088081956,-0.0167674701660872
2265,0.0263164006173611,-0.00692089553922415,0.0159861147403717,0.00777415605261922,-0.0150512149557471,4.9719010348781E-06
2266,0.0286459904164076,0.00175357155967504,0.0203475058078766,0.0108255883678794,-0.017963171005249,0.0105238780379295
2267,0.0292127467691898,0.000901296210940927,0.0177546180784702,0.0070223668590188,-0.022508280351758,0.0110319228842855
2268,0.0302618481218815,-0.00546391727402806,0.0142221553251147,0.00236689555458725,-0.0244187638163567,0.00769054144620895
2269,0.0311457086354494,-0.0114622171968222,0.0126941446214914,0.00127834978047758,-0.0210413094609976,0.00927930232137442
2270,0.030195189639926,-0.0152856670320034,0.0116913728415966,0.0027371731121093,-0.0132154729217291,0.0149788884446025
2271,0.0262181162834167,-0.0181956999003887,0.0093843461945653,0.00332670169882476,-0.00460087228566408,0.0178992636501789
2272,0.0185104310512543,-0.0210785083472729,0.00542659172788262,0.00145768106449395,0.00172956567257643,0.0149522628635168
