,AF3,AF4,Fp1,Fp2,AF7,AF8
72,0.0709126517176628,0.00463342713192105,-0.0011093458160758,0.00211072154343128,0.0232023056596518,0.0104167116805911
73,0.0747465938329697,0.00453634932637215,0.0010112616000697,0.00369258411228657,0.0226468537002802,0.0123163675889373
74,0.0772659853100777,0.00386299844831228,0.00292745907790959,0.00561303971335292,0.0214022677391768,0.0130252121016383
75,0.0783621519804001,0.00283228768967092,0.00339213316328824,0.00670468667522073,0.018669230863452,0.0118157211691141
76,0.0778044387698174,0.00149935309309512,0.00164385314565152,0.00616283202543855,0.0149697614833713,0.00847977586090565
77,0.0750580430030823,-0.000960127043072134,-0.00235484889708459,0.00380988977849483,0.0107578411698341,0.00324816908687353
78,0.0711390823125839,-0.00410769460722804,-0.00633358722552657,0.00151289196219295,0.0073057315312326,-0.00176548026502132
79,0.067802295088768,-0.00619209092110395,-0.00746468035504222,0.00165793613996357,0.0065754079259932,-0.00302504631690681
80,0.065631590783596,-0.00619749212637544,-0.00546712893992662,0.00472287368029356,0.00901666283607483,0.00202325242571533
81,0.0637953653931618,-0.00502297002822161,-0.00271393172442913,0.00873509142547846,0.0123456344008446,0.011604068800807
82,0.0605491027235985,-0.00554369203746319,-0.00257031689397991,0.0103327566757798,0.0130325397476554,0.0198033973574638
83,0.0551628172397614,-0.0101680718362331,-0.00676965713500977,0.0071932659484446,0.00993709731847048,0.0222458653151989
84,0.0496968366205692,-0.0178472772240639,-0.0128936199471354,0.000440438598161563,0.00559736462309957,0.0198250003159046
85,0.0461658425629139,-0.0258159674704075,-0.0175409056246281,-0.00681572780013084,0.0021567577496171,0.0152904996648431
86,0.0454557575285435,-0.0314960218966007,-0.0192496925592422,-0.0115183219313622,9.1624773631338E-05,0.0102283908054233
87,0.048290241509676,-0.0331555679440498,-0.0177682694047689,-0.0121026933193207,-0.00035605882294476,0.00479310005903244
88,0.0532255731523037,-0.0318242162466049,-0.0143313370645046,-0.0103058982640505,-7.26376529200934E-05,-0.00192413292825222
89,0.0569592639803886,-0.0302248690277338,-0.0113552398979664,-0.00929026398807764,-0.00103363941889256,-0.0101833445951343
90,0.0579560808837414,-0.0292382761836052,-0.0102978898212314,-0.0100794173777103,-0.00440594693645835,-0.0183048229664564
91,0.0571408420801163,-0.0281666778028011,-0.0108605539426208,-0.0117180356755853,-0.00927126314491034,-0.0244475472718477
92,0.0553579591214657,-0.0274766106158495,-0.0124602550640702,-0.0135898105800152,-0.0137070529162884,-0.0293580107390881
93,0.0541351102292538,-0.0274413991719484,-0.0141297830268741,-0.0151856113225222,-0.0158455278724432,-0.0340644009411335
94,0.0554075427353382,-0.0264951549470425,-0.0143470922484994,-0.0148379411548376,-0.0147445593029261,-0.0363404043018818
95,0.0581152439117432,-0.0234967600554228,-0.0122218113392591,-0.0109323337674141,-0.0102788433432579,-0.0334069021046162
96,0.0594170391559601,-0.0196665618568659,-0.0085262656211853,-0.00424965191632509,-0.00330728036351502,-0.0263372287154198
97,0.0574218407273293,-0.0178267303854227,-0.00585471512749791,0.00165052537340671,0.00274167652241886,-0.0195978097617626
98,0.0521172471344471,-0.0196509715169668,-0.00626749871298671,0.00333566591143608,0.00448834430426359,-0.0168976671993732
99,0.0454294085502625,-0.0233440231531858,-0.00861064717173576,0.00160726194735616,0.00250967359170318,-0.016962256282568
100,0.0392872393131256,-0.0260599125176668,-0.0105284648016095,-0.000212014972930774,-0.000508225930389017,-0.0164167750626802
101,0.0346206463873386,-0.0273773539811373,-0.0113337142392993,-0.000842577894218266,-0.00258088484406471,-0.0148265585303307
102,0.0318644642829895,-0.0278421770781279,-0.010950705036521,-0.000299916253425181,-0.00226432527415454,-0.0124466018751264
103,0.0302944965660572,-0.0275551099330187,-0.0093250647187233,0.00128241942729801,0.000822047819383442,-0.00904949009418488
104,0.027466643601656,-0.0274890400469303,-0.00789517071098089,0.00243937037885189,0.00438284268602729,-0.0060893283225596
105,0.0217626746743917,-0.0288619343191385,-0.00854199379682541,0.00148086517583579,0.00523831462487578,-0.00517284357920289
106,0.0153720993548632,-0.0310430973768234,-0.010340528562665,-0.000564723741263151,0.00387713778764009,-0.00532690621912479
107,0.0107793640345335,-0.0333505533635616,-0.0120846163481474,-0.00193321867845953,0.00178046559449285,-0.00592666072770953
108,0.00761906430125237,-0.0362702682614326,-0.0143462028354406,-0.00264382874593139,-0.00154798210132867,-0.00822511222213507
109,0.00504375295713544,-0.039387971162796,-0.0166229587048292,-0.00275029917247593,-0.00533427856862545,-0.0120795276015997
110,0.00246256310492754,-0.0414742864668369,-0.0178140066564083,-0.00219010771252215,-0.0080247987061739,-0.0160769894719124
111,-0.000462082476587966,-0.0417397804558277,-0.0174644030630589,-0.00134741957299411,-0.0095671508461237,-0.0194161366671324
112,-0.00370812695473433,-0.0405041798949242,-0.0158616304397583,-0.000359946192475036,-0.0109458407387137,-0.0215663891285658
113,-0.00696036778390408,-0.0388967655599117,-0.0137299755588174,0.000879572471603751,-0.0122180124744773,-0.0219711791723967
114,-0.00869473163038492,-0.0366463661193848,-0.0108191529288888,0.00330832926556468,-0.0116873923689127,-0.0197861455380917
115,-0.00853265915066004,-0.0338005051016808,-0.00743946386501193,0.00727912131696939,-0.00892810430377722,-0.0148041751235724
116,-0.00810442678630352,-0.0328786857426167,-0.00571514526382089,0.0105924382805824,-0.00589254172518849,-0.00927130226045847
117,-0.00696408050134778,-0.0342200547456741,-0.00616981415078044,0.0119798993691802,-0.00347897247411311,-0.00511385779827833
118,-0.00374644435942173,-0.0354829989373684,-0.00738515146076679,0.0122482283040881,-0.00134068867191672,-0.00248296931385994
119,-0.000867132912389934,-0.0366486050188541,-0.00998718291521072,0.0107085686177015,-0.00128159823361784,-0.00283050630241632
120,-0.00045774516183883,-0.0386733189225197,-0.0142027456313372,0.00694656977429986,-0.00369795016013086,-0.00682618701830506
121,-0.000347648456227034,-0.0406042970716953,-0.0168778207153082,0.00334860570728779,-0.00437662657350302,-0.0111116850748658
122,0.00114229344762862,-0.0414501056075096,-0.0162736084312201,0.00176225660834461,-0.00147916353307664,-0.0124241895973682
123,0.00362996757030487,-0.0405868180096149,-0.0132117047905922,0.00257278280332685,0.0026185552123934,-0.0102036762982607
124,0.00550222536548972,-0.038411371409893,-0.00942611321806908,0.00492639653384686,0.00502932909876108,-0.00604315288364887
125,0.00423016492277384,-0.0372743979096413,-0.00773459952324629,0.00607823627069592,0.00317406351678073,-0.00329134962521493
126,-0.000425358186475933,-0.0386442579329014,-0.00927998870611191,0.0047056064940989,-0.00294683780521154,-0.00351264583878219
127,-0.00625205179676414,-0.0419964231550694,-0.0123623143881559,0.00225929613225162,-0.0102201988920569,-0.00528703443706036
128,-0.0111964559182525,-0.0463034734129906,-0.0158442985266447,-6.9605463068001E-05,-0.0162561219185591,-0.00733798136934638
129,-0.0136244865134358,-0.0496452413499355,-0.0193894654512405,-0.00167191622313112,-0.0200074054300785,-0.0093330992385745
130,-0.0135806808248162,-0.0504860877990723,-0.021904319524765,-0.00232941983267665,-0.0214684382081032,-0.0116696609184146
131,-0.0134663656353951,-0.0494355298578739,-0.0228600781410933,-0.00315633858554065,-0.0222571641206741,-0.0147306909784675
132,-0.014410924166441,-0.0468885116279125,-0.0218759831041098,-0.00419806875288486,-0.022369472309947,-0.0161344092339277
133,-0.0148235838860273,-0.0419582352042198,-0.0179127715528011,-0.00336854509077966,-0.0197928976267576,-0.0126794381067157
134,-0.0137179642915726,-0.0354185849428177,-0.011608550325036,-0.000366991676855832,-0.0146851697936654,-0.00601586885750294
135,-0.0126298908144236,-0.0298209711909294,-0.00626290589570999,0.00205867411568761,-0.00992244854569435,-0.00127158674877137
136,-0.0135538410395384,-0.0267656128853559,-0.0046617928892374,0.00188436137977988,-0.00787384063005447,-0.000887683185283095
137,-0.0169988051056862,-0.026982007548213,-0.00746495462954044,-0.00122408510651439,-0.00966612994670868,-0.00411509396508336
138,-0.0211532786488533,-0.0295461472123861,-0.0136525267735124,-0.00632706424221396,-0.014809038490057,-0.00878984853625298
139,-0.0227725263684988,-0.0311442408710718,-0.0199049171060324,-0.0105603272095323,-0.0200616624206305,-0.0117330579087138
140,-0.0211565680801868,-0.0304270777851343,-0.0229620281606913,-0.0121673075482249,-0.022139061242342,-0.0123294405639172
141,-0.0190395582467318,-0.0298512540757656,-0.0228996742516756,-0.0125146377831697,-0.0210562497377396,-0.0131701268255711
142,-0.0183287225663662,-0.0309639200568199,-0.0214833430945873,-0.0131056578829885,-0.0189908351749182,-0.0152650224044919
143,-0.0185699891299009,-0.0323217362165451,-0.0195232909172773,-0.0136009147390723,-0.01769401691854,-0.0170475505292416
144,-0.0191737394779921,-0.0325952433049679,-0.0174408759921789,-0.0130301984027028,-0.0184055883437395,-0.016856350004673
145,-0.0197534319013357,-0.0316486284136772,-0.0156196476891637,-0.0109570045024157,-0.0210119355469942,-0.0142810074612498
146,-0.0208997074514627,-0.0296886116266251,-0.0143258580937982,-0.00799700058996677,-0.0245195645838976,-0.0101377796381712
147,-0.0245610699057579,-0.027560131624341,-0.0141268623992801,-0.00556984543800354,-0.0288659762591124,-0.0062064491212368
148,-0.0302410144358873,-0.0256860572844744,-0.0141704697161913,-0.00343434326350689,-0.032140925526619,-0.00352292833849788
149,-0.0348989143967628,-0.0238707922399044,-0.0127154486253858,-7.61057162890211E-05,-0.0311673041433096,-0.00165066670160741
150,-0.0371425822377205,-0.0225823633372784,-0.01012256834656,0.00394071964547038,-0.0264921523630619,-0.00053411175031215
151,-0.0379564948379993,-0.0223170351237059,-0.00833992287516594,0.0066748671233654,-0.0218176674097776,-0.0003331565822009
152,-0.0378219150006771,-0.0221378728747368,-0.00775747001171112,0.00770106958225369,-0.0187821537256241,0.000239303859416395
153,-0.0354034751653671,-0.0199595168232918,-0.00623595993965864,0.00880098063498735,-0.0154662923887372,0.003612095490098
154,-0.0303760133683681,-0.0153935188427567,-0.00250747613608837,0.0114174075424671,-0.0112386215478182,0.00989844929426908
155,-0.0242026150226593,-0.0101888366043568,0.00233780895359814,0.0148475654423237,-0.00776394968852401,0.0164760109037161
156,-0.0180671159178019,-0.00567056890577078,0.00620481371879578,0.0177357047796249,-0.00576035538688302,0.0212984140962362
157,-0.012873693369329,-0.00290574599057436,0.00652317376807332,0.0188000816851854,-0.00546215754002333,0.0233455151319504
158,-0.0079205296933651,-0.00167584058362991,0.00385779957287014,0.0187110081315041,-0.00568475341424346,0.0240567848086357
159,-0.00168300874065608,-0.00072619499405846,0.00114833598490804,0.0189179014414549,-0.00485524581745267,0.0258644483983517
160,0.00549334520474076,-0.000784888805355877,-0.000980785116553307,0.0182973723858595,-0.00376496720127761,0.0283077321946621
161,0.0135041968896985,-0.00270154071040452,-0.00279890769161284,0.0157354604452848,-0.003211380681023,0.0304325874894857
162,0.0227649174630642,-0.00515423435717821,-0.00409647822380066,0.012095901183784,-0.00323019782081246,0.0318799801170826
163,0.0321200117468834,-0.00614264560863376,-0.00499844690784812,0.008743598125875,-0.0038330985698849,0.0312124099582434
164,0.0399258397519588,-0.00527645461261272,-0.0057142642326653,0.00609898939728737,-0.00435005780309439,0.0273039191961288
165,0.0458003953099251,-0.00325168180279434,-0.00566522125154734,0.00436958810314536,-0.00320693617686629,0.0214645322412252
166,0.0497096441686153,-0.000796574691776186,-0.00450676446780562,0.00373409525491297,-0.0001796874566935,0.0161918941885233
167,0.0511066131293774,0.00102485704701394,-0.00358052318915725,0.00338427210226655,0.00246690819039941,0.0127072930335999
168,0.0502675510942936,0.00134031916968524,-0.00453204941004515,0.00226879213005304,0.00283149746246636,0.0102199614048004
169,0.0481295362114906,4.8922243877314E-05,-0.00772262923419476,-9.21160390134901E-05,0.000481876224512234,0.00688480772078037
170,0.0445816665887833,-0.00251011387445033,-0.0125785199925303,-0.00366356712765992,-0.00450792629271746,0.00157387088984251
171,0.0390164405107498,-0.00620769569650292,-0.0186466313898563,-0.00847469735890627,-0.0114330891519785,-0.00579359335824847
172,0.0322872437536716,-0.00998899526894093,-0.0249000694602728,-0.0136098954826593,-0.0182380434125662,-0.0135484654456377
173,0.0261666886508465,-0.012067980132997,-0.0292236097157002,-0.0172314345836639,-0.0223795063793659,-0.0194107629358768
174,0.0218411888927221,-0.0120110614225268,-0.0301425941288471,-0.0188496895134449,-0.0226945374161005,-0.0230828914791346
175,0.0193483494222164,-0.0101947877556086,-0.0283882915973663,-0.0189836453646421,-0.0205679666250944,-0.0245302747935057
176,0.0171894505620003,-0.00770632177591324,-0.0269400831311941,-0.0187718998640776,-0.019364720210433,-0.0243625119328499
177,0.0141187058761716,-0.00658422010019422,-0.0283517930656672,-0.0199373904615641,-0.0209751445800066,-0.0251165367662907
178,0.0110332304611802,-0.00757197709754109,-0.032148290425539,-0.0225172284990549,-0.0237970817834139,-0.0272509027272463
179,0.00993063952773809,-0.00955573655664921,-0.0363129451870918,-0.0251738913357258,-0.025026973336935,-0.0289661884307861
180,0.0114704165607691,-0.011539239436388,-0.0400020740926266,-0.0273946691304445,-0.0241562612354755,-0.0296754017472267
181,0.0157903973013163,-0.0121443141251802,-0.0421844571828842,-0.027881370857358,-0.021622721105814,-0.0289084557443857
182,0.0239890217781067,-0.0102582946419716,-0.0412106066942215,-0.0251918006688356,-0.0170494951307774,-0.026340588927269
183,0.035301323980093,-0.00703567266464233,-0.0380780585110188,-0.0205739885568619,-0.0122461188584566,-0.0229329410940409
184,0.046979408711195,-0.00375691126100719,-0.0352595485746861,-0.0160059314221144,-0.0101156998425722,-0.0187159981578588
185,0.057638842612505,-0.000404304737458006,-0.0330845043063164,-0.0121779963374138,-0.0108924061059952,-0.0119413789361715
186,0.0666194409132004,0.00332728866487741,-0.0302821025252342,-0.0088930819183588,-0.0131662972271442,-0.00161872047465295
187,0.0722867548465729,0.00682389037683606,-0.0272070951759815,-0.00691531179472804,-0.0165467876940966,0.00856026448309422
188,0.0740059241652489,0.00885263457894325,-0.0256712846457958,-0.00799985602498055,-0.0205695293843746,0.0122518539428711
189,0.0735112801194191,0.0099254185333848,-0.0253775157034397,-0.0112927285954356,-0.0229551494121552,0.00812257640063763
190,0.073656365275383,0.0123514570295811,-0.024179182946682,-0.0135397529229522,-0.0218844320625067,0.000521579873748124
191,0.0766313076019287,0.0169022791087627,-0.0210599955171347,-0.0130269378423691,-0.0178992096334696,-0.00620676903054118
192,0.0823032408952713,0.0214813109487295,-0.0169900003820658,-0.0107524897903204,-0.0133136920630932,-0.0106310937553644
193,0.0887879282236099,0.0241502970457077,-0.0137954438105226,-0.00872189737856388,-0.0107409842312336,-0.0136597929522395
194,0.0947662442922592,0.0254726372659206,-0.0116961365565658,-0.00723514519631863,-0.0104273175820708,-0.0160205475986004
195,0.100012928247452,0.0272698309272528,-0.00943273305892944,-0.00450776424258947,-0.0102324159815907,-0.0163785219192505
196,0.104155696928501,0.0297570824623108,-0.00734974537044764,-8.32707664812915E-05,-0.00899343006312847,-0.0136586064472795
197,0.106922663748264,0.0315541364252567,-0.0064983768388629,0.00427811685949564,-0.00718641374260187,-0.00877155642956495
198,0.108860932290554,0.0322809889912605,-0.00588772492483258,0.00778190838173032,-0.00541033549234271,-0.00202084053307772
199,0.109937161207199,0.0314664877951145,-0.00456105777993798,0.0103344721719623,-0.00475759338587523,0.00594146829098463
200,0.109753422439098,0.0285434685647488,-0.00302874157205224,0.0116339577361941,-0.00577462092041969,0.0131624033674598
201,0.109066650271416,0.0254249852150679,-0.0012394447112456,0.0125850588083267,-0.00676421262323856,0.0189983900636435
202,0.109544664621353,0.0246387179940939,0.00203336402773857,0.0145274791866541,-0.00527633400633931,0.0233541764318943
203,0.112332403659821,0.0267033241689205,0.00814380124211311,0.018174109980464,0.000626728986389935,0.0260024983435869
204,0.116028778254986,0.0297892298549414,0.0162509679794312,0.0223617516458035,0.0103204399347305,0.0268244165927172
205,0.117146417498589,0.030390091240406,0.0220923237502575,0.0234642084687948,0.0186662413179874,0.0254128314554691
206,0.115689396858215,0.0281090717762709,0.0239229016005993,0.0212476793676615,0.0229196734726429,0.0244802460074425
207,0.115146294236183,0.0255981348454952,0.0243609119206667,0.0189096555113792,0.0252119842916727,0.0265653915703297
208,0.115742437541485,0.022269519045949,0.0237731467932463,0.0154602024704218,0.0255006141960621,0.0264468342065811
209,0.11612206697464,0.0176126081496477,0.021621011197567,0.0099028842523694,0.0232599135488272,0.0199340675026178
210,0.117354340851307,0.0144922072067857,0.0194904059171677,0.00530423643067479,0.0206515565514565,0.0108450604602695
211,0.120378389954567,0.0143519854173064,0.0185448862612247,0.00319489347748458,0.0193039663136005,0.00315956794656813
212,0.123921491205692,0.0155574241653085,0.0184878148138523,0.00215697940438986,0.0188603792339563,-0.00261102011427283
213,0.126166105270386,0.0159117244184017,0.018125819042325,0.000734726723749191,0.0178084559738636,-0.00630209594964981
214,0.127365455031395,0.0153436772525311,0.0170615948736668,-0.000696828181389719,0.0153530845418572,-0.0060886787250638
215,0.129052773118019,0.014997978694737,0.0161981247365475,-0.00111214257776737,0.0124726286157966,-0.00105367135256529
216,0.131405308842659,0.0151847749948502,0.0159554872661829,-0.000589080504141748,0.0102970497682691,0.00676616933196783
217,0.132870763540268,0.0155202299356461,0.0149240773171186,-0.000554938858840615,0.00825690105557442,0.0138742849230766
218,0.131944820284843,0.0155272223055363,0.0116970920935273,-0.00265918299555779,0.00516629684716463,0.0169743485748768
219,0.129437997937202,0.0154313370585442,0.00743539445102215,-0.00658325478434563,0.00175112567376345,0.014929729513824
220,0.127735927700996,0.0157469250261784,0.00434719258919358,-0.0105359191074967,8.95565535756759E-05,0.00898507051169872
221,0.126960828900337,0.016075050458312,0.0029725800268352,-0.0134444367140532,0.000676473893690854,0.00124898995272815
222,0.124616675078869,0.0152205992490053,0.00202745432034135,-0.0157087109982967,0.00177768326830119,-0.00667403545230627
223,0.12038354575634,0.012819011695683,0.000659912067931145,-0.0182399917393923,0.0022082703653723,-0.0143812149763107
224,0.11630791425705,0.00995218474417925,-0.000402083533117548,-0.0207181945443153,0.00252371304668486,-0.0213208887726069
225,0.11311911046505,0.00819462165236473,0.000150176318129525,-0.021808810532093,0.00395340053364635,-0.0265472829341888
226,0.110446125268936,0.00874729827046394,0.00302135967649519,-0.0212307777255774,0.00713378144428134,-0.0299268923699856
227,0.107211738824844,0.0113241830840707,0.00683863181620836,-0.0202589295804501,0.010545483790338,-0.0316009484231472
228,0.102432429790497,0.0145968291908503,0.00925176776945591,-0.019987465813756,0.0124195860698819,-0.0317549630999565
229,0.0968684628605843,0.0176135152578354,0.00937363412231207,-0.0204692855477333,0.0126749621704221,-0.031319223344326
230,0.0922137349843979,0.0197139903903008,0.0074677630327642,-0.0212802737951279,0.0110387671738863,-0.031228743493557
231,0.0891408696770668,0.0202136244624853,0.00358545081689954,-0.0223530456423759,0.00620917696505785,-0.0305120125412941
232,0.0869829580187798,0.0197075661271811,-0.00116838770918548,-0.0233404282480478,-0.0014449740992859,-0.0261679925024509
233,0.0844995677471161,0.0195147693157196,-0.00451223738491535,-0.0236083511263132,-0.00904713943600655,-0.0178807470947504
234,0.0802280604839325,0.0194079875946045,-0.00620486168190837,-0.0239562503993511,-0.0143286315724254,-0.0104459561407566
235,0.0739070102572441,0.018739515915513,-0.00763864256441593,-0.0252241902053356,-0.0166737884283066,-0.00855505093932152
236,0.0665944665670395,0.0174333564937115,-0.00982830487191677,-0.0269074160605669,-0.0170983914285898,-0.0130160581320524
237,0.0601935721933842,0.0159796644002199,-0.0123128835111856,-0.0280085671693087,-0.0167214646935463,-0.0214068982750177
238,0.0559614598751068,0.0148594100028276,-0.0144049851223826,-0.0287547819316387,-0.0161587558686733,-0.0309362821280956
