,AF3,AF4,Fp1,Fp2,AF7,AF8
534,0.249257013201714,0.0246366746723652,0.00664785830304027,0.000446381221991032,0.0018126469803974,-0.0129363369196653
535,0.237145185470581,0.0164162945002317,-0.00423083361238241,-0.00717898411676288,-0.0106927547603846,-0.0207034759223461
536,0.226835280656815,0.0104477321729064,-0.0128645366057754,-0.0108895748853683,-0.0189409181475639,-0.0229428466409445
537,0.219792053103447,0.00853010453283787,-0.0164279937744141,-0.00999883655458689,-0.0214345436543226,-0.0186123345047235
538,0.213693544268608,0.00848407670855522,-0.0169814880937338,-0.00754090119153261,-0.0215673930943012,-0.011363529600203
539,0.208086714148521,0.0101993391290307,-0.0149875823408365,-0.0042493031360209,-0.0204023364931345,-0.00360472267493606
540,0.203621596097946,0.0147778633981943,-0.00940498895943165,2.12930117413634E-05,-0.0166374277323484,0.00331755424849689
541,0.199270993471146,0.0224374327808619,-0.000310607661958784,0.00458196923136711,-0.00907916855067015,0.00825946684926748
542,0.193361431360245,0.0317629836499691,0.00974787399172783,0.0087102334946394,0.00081973266787827,0.011483496055007
543,0.185254409909248,0.0393219143152237,0.0167089998722076,0.011455288156867,0.00874751154333353,0.0132050327956676
544,0.175898090004921,0.0419943109154701,0.0183053538203239,0.0115457074716687,0.0128040546551347,0.0124289710074663
545,0.168077692389488,0.0407067202031612,0.0172335989773273,0.0102061694487929,0.0174888428300619,0.010444818995893
546,0.163178250193596,0.038563184440136,0.0172281488776207,0.0100270602852106,0.0261227451264858,0.0101215997710824
547,0.158989503979683,0.0368770584464073,0.0175959318876266,0.0106148850172758,0.0342623889446259,0.0114457244053483
548,0.15335114300251,0.0352545380592346,0.0159353241324425,0.00966849830001593,0.0360734947025776,0.0120822563767433
549,0.146831542253494,0.0331666097044945,0.0117213893681765,0.0062232967466116,0.0305175464600325,0.00992374494671822
550,0.140865787863731,0.031183198094368,0.00657545775175095,0.00141072389669716,0.0210658330470324,0.0049369540065527
551,0.136420652270317,0.0314562506973743,0.00394719513133168,-0.00144344614818692,0.0132090831175447,0.00103553000371903
552,0.133476957678795,0.0341374091804028,0.00514676282182336,0.000242573602008633,0.00899909622967243,0.00266782846301794
553,0.129586383700371,0.0343958623707294,0.00589539017528296,0.0030197782907635,0.00432845717296004,0.00764441071078181
554,0.123434707522392,0.0292002689093351,0.00284172315150499,0.00212359032593668,-0.00349026755429804,0.0102393385022879
555,0.117056161165237,0.0225468091666698,-0.00137211591936648,-0.000908194109797478,-0.0111068394035101,0.00983180850744247
556,0.111606031656265,0.0195388346910477,-0.00351718813180923,-0.00263238954357803,-0.0149137107655406,0.00872812233865261
557,0.106347531080246,0.0211882013827562,-0.00335478689521551,-0.0030377556104213,-0.015016139484942,0.00744324177503586
558,0.100197039544582,0.0251746084541082,-0.0023342645727098,-0.00396534753963351,-0.0141202490776777,0.005190160125494
559,0.0938943326473236,0.0297816619277,-0.000528567412402481,-0.00462171575054526,-0.0124939624220133,0.00291142053902149
560,0.0889138132333755,0.0346472039818764,0.00246642855927348,-0.00290260324254632,-0.00880304723978043,0.00352979241870344
561,0.0848236754536629,0.0391757264733315,0.00546001689508557,0.000593798235058784,-0.00413468573242426,0.00725863873958588
562,0.0805079787969589,0.042237214744091,0.00711271585896611,0.00409785425290465,-0.000191320257727057,0.0106122167780995
563,0.0757486149668694,0.0416723266243935,0.00646950537338853,0.00631508138030767,0.00169033429119736,0.0109535343945026
564,0.0724795609712601,0.0380276516079903,0.00494670588523149,0.00767038716003299,0.00237570726312697,0.0100004309788346
565,0.0717421397566795,0.0341984964907169,0.00425074622035027,0.0086662070825696,0.00340086035430431,0.00972747895866632
566,0.0717084556818008,0.0309657100588083,0.00344169535674155,0.00881037581712008,0.00352520262822509,0.00927086547017097
567,0.0704983472824097,0.0279929935932159,0.00215335376560688,0.00831400975584984,0.00173752103000879,0.00738157192245126
568,0.0674416199326515,0.0253453757613897,0.00123942387290299,0.00669179949909449,-0.000564780435524881,0.00294351228512824
569,0.063657246530056,0.0240240842103958,0.00176282844040543,0.00385109568014741,-0.000799942703451961,-0.00342262675985694
570,0.0602572150528431,0.0247329510748386,0.0042251362465322,0.000994665315374732,0.00246443739160895,-0.00931455940008163
571,0.0565689094364643,0.0263036750257015,0.00718123698607087,-0.00180189171805978,0.00771120749413967,-0.0139535088092089
572,0.0525722429156303,0.0280128102749586,0.00951201003044844,-0.00375745911151171,0.0130119845271111,-0.0167216137051582
573,0.0485963486135006,0.029447365552187,0.0107320370152593,-0.00410847878083587,0.0163508392870426,-0.0165272653102875
574,0.044778261333704,0.0299241226166487,0.0109200105071068,-0.0034784059971571,0.0163687095046043,-0.0131661901250482
575,0.0420043878257275,0.0300433803349733,0.0115055367350578,-0.00144525174982846,0.0150180449709296,-0.00677826860919595
576,0.0400230213999748,0.0306092463433743,0.01294120028615,0.00208391668274999,0.0150557281449437,0.00115895527414978
577,0.0365913212299347,0.0309814978390932,0.0137584591284394,0.0049264756962657,0.0162703972309828,0.00726568792015314
578,0.0305775925517082,0.0307508949190378,0.013147265650332,0.00575277116149664,0.0168601311743259,0.0101606678217649
579,0.0242720618844032,0.0310312584042549,0.0119549948722124,0.00601116335019469,0.0167333260178566,0.0128960693255067
580,0.0198183245956898,0.0320940800011158,0.00991373788565397,0.00632160762324929,0.0160329826176167,0.0178448259830475
581,0.016840398311615,0.03249616548419,0.00650383764877915,0.00575870787724853,0.0150238005444407,0.02329021692276
582,0.0146292466670275,0.0310224648565054,0.00317102065309882,0.00443344376981258,0.0145217375829816,0.0262526329606771
583,0.0137765202671289,0.0296915508806705,0.00273420801386237,0.00438634213060141,0.0152174318209291,0.026981933042407
584,0.0136510962620378,0.03077282756567,0.00550958979874849,0.00579934613779187,0.0162691734731197,0.0260888859629631
585,0.011502243578434,0.0328553505241871,0.00806852336972952,0.00538945244625211,0.014621433801949,0.0208895895630121
586,0.0068418956361711,0.0349481180310249,0.00923081953078508,0.00227275094948709,0.010240538045764,0.011185348033905
587,0.00105693319346756,0.0374619960784912,0.0102485734969378,-0.00173593708314002,0.00644706282764673,-0.000405672239139676
588,-0.00600537937134504,0.0393117591738701,0.0105230715125799,-0.00663710152730346,0.00473056733608246,-0.0136708375066519
589,-0.0152126345783472,0.038704190403223,0.00902240164577961,-0.013180130161345,0.00472165271639824,-0.0285246446728706
590,-0.0255422219634056,0.0360217057168484,0.00686842668801546,-0.0195389855653048,0.00615694280713797,-0.0411899946630001
591,-0.0339639149606228,0.0341375470161438,0.00599861145019531,-0.0226383004337549,0.00884743314236403,-0.0469795800745487
592,-0.0383775942027569,0.0348233692348003,0.00668488861992955,-0.0218715686351061,0.012166996486485,-0.044535931199789
593,-0.0392877869307995,0.0376440025866032,0.00834345817565918,-0.0187139958143234,0.0148896053433418,-0.0354496985673904
594,-0.0397234335541725,0.0410194210708141,0.00976002588868141,-0.0156780779361725,0.014788456261158,-0.0234402511268854
595,-0.0417200736701488,0.0441551581025124,0.0100640673190355,-0.0139045706018806,0.0118096917867661,-0.0126787843182683
596,-0.0436110571026802,0.0481321848928928,0.0105814328417182,-0.0114846648648381,0.00974912755191326,-0.00525954505428672
597,-0.0442405231297016,0.0532012917101383,0.01209163852036,-0.00754367420449853,0.0103952940553427,-0.001502790953964
598,-0.0448665730655193,0.0580816119909287,0.0137959904968739,-0.00309085217304528,0.0123773207888007,-0.000194637890672311
599,-0.0464050024747849,0.0614312626421452,0.0152775272727013,0.00154421792831272,0.0149508258327842,0.000692838453687727
600,-0.0492727346718311,0.0619527995586395,0.0162129979580641,0.00574748450890183,0.0175752639770508,0.0021511900704354
601,-0.0540174692869186,0.0589300282299519,0.0157849136739969,0.00705095520243049,0.0186630915850401,0.00380045780912042
602,-0.0594825074076653,0.0539056546986103,0.0142925586551428,0.0044112540781498,0.0174135640263557,0.00504493294283748
603,-0.0629856586456299,0.0498359613120556,0.0138173624873161,0.00132128689438105,0.0155140617862344,0.00599572109058499
604,-0.0643836334347725,0.0475282222032547,0.0144011424854398,0.000501478149089962,0.0137400086969137,0.00595700647681952
605,-0.0658071264624596,0.0464930720627308,0.0146176796406507,0.00102667405735701,0.0119250230491161,0.0040450282394886
606,-0.0681268125772476,0.0476548634469509,0.0156647711992264,0.00242298142984509,0.0124546075239778,0.00173553975764662
607,-0.0723245292901993,0.0502417013049126,0.0169865302741528,0.00372264953330159,0.0156649928539991,-0.000433221663115546
608,-0.0793785527348518,0.0517291128635406,0.0152832437306643,0.00351106934249401,0.0189629998058081,-0.0031210205052048
609,-0.0870715901255608,0.0525153391063213,0.011427840217948,0.00342418113723397,0.0226747319102287,-0.00396339874714613
610,-0.0923203527927399,0.0539168864488602,0.00861185602843761,0.00479715224355459,0.0270675048232079,-0.000571918382775038
611,-0.0948592498898506,0.0556934177875519,0.00738897919654846,0.00633774138987064,0.0292752459645271,0.00592517713084817
612,-0.096164345741272,0.0579088181257248,0.00750817451626062,0.0074255526997149,0.0278107039630413,0.0122984303161502
613,-0.0980912521481514,0.0595759935677052,0.00765702407807112,0.00732307182624936,0.0231392681598663,0.0139688095077872
614,-0.101172029972076,0.059392761439085,0.00592496665194631,0.00515321735292673,0.0169201623648405,0.00874288380146027
615,-0.10393226146698,0.0580824837088585,0.00256065605208278,0.00222172285430133,0.011400424875319,-9.55107680056244E-06
616,-0.10465432703495,0.0569807700812817,-0.000557782303076237,0.000652181741315871,0.00778916198760271,-0.00710382359102368
617,-0.104104056954384,0.0554150268435478,-0.00353463343344629,-7.46250007068738E-05,0.00470202416181564,-0.011220121756196
618,-0.104269102215767,0.0515647307038307,-0.00767854228615761,-0.0022500476334244,0.000195873275515623,-0.0151118850335479
619,-0.103998072445393,0.0465665832161903,-0.0110360281541944,-0.00531150866299868,-0.00349293486215174,-0.0202377531677485
620,-0.10167995095253,0.0432743355631828,-0.0107546076178551,-0.00643885973840952,-0.00346809974871576,-0.0243431571871042
621,-0.0987388789653778,0.0425161495804787,-0.0064216461032629,-0.00387012865394354,-0.000318852951750159,-0.0239648334681988
622,-0.0982521995902061,0.0422391518950462,-0.00113504438195378,0.000849078118335456,0.00254293042235076,-0.0187273602932692
623,-0.100965574383736,0.0406049378216267,0.00213757785968482,0.00519664632156491,0.00376406032592058,-0.0108036519959569
624,-0.104786157608032,0.0382326878607273,0.00462261727079749,0.00884598214179277,0.00627720076590776,-0.00263504544273019
625,-0.108788773417473,0.0358120016753674,0.00745713198557496,0.0115303983911872,0.0111991325393319,0.00254813674837351
626,-0.114198863506317,0.0319566614925861,0.00829167012125254,0.0113966586068273,0.0152149070054293,0.00138098432216793
627,-0.121826075017452,0.0246293637901545,0.00445473613217473,0.00675251754000783,0.0145946769043803,-0.00750200496986508
628,-0.129625365138054,0.0153276994824409,-0.00292635057121515,-0.000874282268341631,0.00985178910195827,-0.0202858615666628
629,-0.135824590921402,0.0079503720626235,-0.0101702660322189,-0.00772852869704366,0.0047086882404983,-0.0301734115928411
630,-0.140556007623672,0.0048232963308692,-0.0140251768752933,-0.010813214816153,0.00242620659992099,-0.0326676890254021
631,-0.142829284071922,0.00661220261827111,-0.0129444086924195,-0.00878939218819141,0.00409675389528275,-0.0272183176130056
632,-0.141555711627007,0.0128745995461941,-0.00751702906563878,-0.00249282270669937,0.0081394175067544,-0.016425509005785
633,-0.13743893802166,0.0215734113007784,0.000306797272060066,0.00518965115770698,0.0118313366547227,-0.00417597824707627
634,-0.132965013384819,0.0293333474546671,0.00754039315506816,0.010825821198523,0.0129080601036549,0.00540309166535735
635,-0.131184428930283,0.0343576110899448,0.0119323777034879,0.0133112743496895,0.0108410436660051,0.0103123551234603
636,-0.134005174040794,0.0372204147279263,0.0131498463451862,0.0138236256316304,0.00655297376215458,0.0113843493163586
637,-0.142644360661507,0.0376105010509491,0.0106915961951017,0.0122714703902602,0.000286503374809399,0.00878335814923048
638,-0.156392246484756,0.0346784107387066,0.00465691788122058,0.00784561783075333,-0.00760010071098804,0.00267201405949891
639,-0.171504527330399,0.0290379747748375,-0.00298064784146845,0.00146994437091053,-0.0151096545159817,-0.00448936643078923
640,-0.183796584606171,0.0230525471270084,-0.00934748165309429,-0.00417452026158571,-0.019596541300416,-0.00900852773338556
641,-0.191005513072014,0.0198559481650591,-0.0117020467296243,-0.00636635348200798,-0.0196395143866539,-0.00875354092568159
642,-0.193935707211494,0.020060483366251,-0.00965302251279354,-0.00502030178904533,-0.016379052773118,-0.00543503183871508
643,-0.195226401090622,0.0217995680868626,-0.00492576230317354,-0.00183317449409515,-0.0121368216350675,-0.000936661788728088
644,-0.19696344435215,0.0230432096868753,2.9678945793421E-05,0.00118450878653675,-0.00905824173241854,0.00567621039226651
645,-0.198981449007988,0.0230292417109013,0.00373307778500021,0.00274731894023716,-0.00759227992966771,0.0142046511173248
646,-0.20079679787159,0.0218340754508972,0.0052775451913476,0.00235701259225607,-0.00757695501670241,0.0201565064489841
647,-0.203549325466156,0.0194791108369827,0.00375785352662206,0.000289889285340905,-0.00949478056281805,0.0204464625567198
648,-0.207951009273529,0.0160130951553583,0.000133162684505805,-0.00228810077533126,-0.0123223690316081,0.0164022464305162
649,-0.213729277253151,0.0110932672396302,-0.00409324327483773,-0.00529815070331097,-0.0144714368507266,0.00901761278510094
650,-0.219208329916,0.00613440060988069,-0.00698941526934505,-0.00776942167431116,-0.0141246030107141,-0.000158720678882673
651,-0.222569823265076,0.00359635008499026,-0.00746430875733495,-0.00818662345409393,-0.0107156429439783,-0.00856925267726183
652,-0.224706053733826,0.00256269588135183,-0.00767629127949476,-0.0084681436419487,-0.00724426284432411,-0.0168134104460478
653,-0.227370664477348,0.000617969897575676,-0.00910701416432858,-0.0109989754855633,-0.0061173178255558,-0.026007566601038
654,-0.230172678828239,-0.00174185389187187,-0.00954758189618587,-0.014202605932951,-0.00558535568416119,-0.032784815877676
655,-0.232146799564362,-0.00257002469152212,-0.00709984637796879,-0.015396274626255,-0.00368556939065456,-0.0336416587233543
656,-0.233340367674828,-0.00136586208827794,-0.00331747089512646,-0.0145647600293159,-0.00121780601330101,-0.029934348538518
657,-0.233366370201111,0.00115007266867906,-0.000557883700821549,-0.0126875611022115,0.00080326059833169,-0.0249673407524824
658,-0.232482254505157,0.00366092729382217,0.000123229314340279,-0.0104703912511468,0.00191207183524966,-0.0209875293076038
659,-0.2319595515728,0.00530431419610977,-0.000441751297330484,-0.00843687355518341,0.00259555107913911,-0.0187494792044163
660,-0.231250002980232,0.00672432733699679,0.000410165725043043,-0.00578234437853098,0.00475837662816048,-0.0172182843089104
661,-0.228751063346863,0.00866938661783934,0.00421446748077869,-0.00157149764709175,0.00942122004926205,-0.0149470586329699
662,-0.224448949098587,0.010285371914506,0.00869795959442854,0.00259488285519183,0.0146373473107815,-0.0117545491084456
663,-0.219614580273628,0.0096216844394803,0.00942070595920086,0.00329867331311107,0.0159131418913603,-0.00829306151717901
664,-0.21473091840744,0.00610978528857231,0.00554175162687898,-0.0002773039159365,0.0114878034219146,-0.00511815259233117
665,-0.209259137511253,0.00210038269869983,0.00142649840563536,-0.00459194788709283,0.00554665643721819,-0.00200071977451444
666,-0.203196227550507,0.000311337294988334,0.00104889937210828,-0.00575099559500813,0.00289757177233696,0.00192044046707451
667,-0.19732354581356,0.000307911803247407,0.00353207462467253,-0.00365819060243666,0.00330599048174918,0.00629146816208959
668,-0.190511912107468,0.00127448199782521,0.00693957973271608,0.000534118909854442,0.00514379143714905,0.011193010956049
669,-0.180297136306763,0.00383315747603774,0.0111227137967944,0.00665226997807622,0.0080978674814105,0.0177288893610239
670,-0.168056681752205,0.00592689029872417,0.0137304700911045,0.0119838118553162,0.009619883261621,0.0236292518675327
671,-0.157428458333015,0.00411577010527253,0.0117692416533828,0.0128260841593146,0.00797493103891611,0.0243557784706354
672,-0.148770704865456,-0.000486000149976462,0.00681586610153317,0.010138051584363,0.00577009003609419,0.0198250599205494
673,-0.139798417687416,-0.00259846332482994,0.00386924063786864,0.00851082615554333,0.00655039492994547,0.0153607446700335
674,-0.130302116274834,0.000143461773404852,0.00469656428322196,0.00962080899626017,0.0099019343033433,0.0149902980774641
675,-0.122849069535732,0.00532359071075916,0.00687297573313117,0.0115953730419278,0.0122662587091327,0.0182821750640869
676,-0.118406049907207,0.0111757591366768,0.00979617703706026,0.0143108498305082,0.0131481532007456,0.0244033597409725
677,-0.115537531673908,0.0178559627383947,0.0145030505955219,0.0187288671731949,0.0151747912168503,0.0328987017273903
678,-0.114302046597004,0.0238468032330275,0.0200096964836121,0.0233559533953667,0.0194116160273552,0.0399295389652252
679,-0.117029428482056,0.0254035647958517,0.0233384761959314,0.0253823362290859,0.0238185245543718,0.0408839471638203
680,-0.124137505888939,0.0211140960454941,0.0227729994803667,0.0235710144042969,0.0260764844715595,0.0359010174870491
681,-0.132111087441444,0.0142463715746999,0.0200165100395679,0.019374493509531,0.0267174523323774,0.0284057315438986
682,-0.136277854442596,0.00961870700120926,0.0184650029987097,0.0162010844796896,0.0284557659178972,0.022199347615242
683,-0.135881319642067,0.0085844062268734,0.0189582649618387,0.0155424308031797,0.0315471813082695,0.0191646851599216
684,-0.134467154741287,0.00847489945590496,0.0188330188393593,0.0154503285884857,0.0325934141874313,0.0181083399802446
685,-0.133436799049377,0.00799879152327776,0.0171338208019733,0.0149191142991185,0.0305681973695755,0.0175263006240129
686,-0.131469652056694,0.00779855158179998,0.0154467467218637,0.0144831277430058,0.027779059484601,0.0159826148301363
687,-0.128800198435783,0.00820870138704777,0.0153564047068357,0.0146714858710766,0.0263822246342897,0.0131107736378908
688,-0.127879947423935,0.00816383399069309,0.0161420442163944,0.0142653230577707,0.0262212287634611,0.00931804906576872
689,-0.129351258277893,0.00661748135462403,0.0165815763175488,0.0119161074981093,0.0268312636762857,0.00566911371424794
690,-0.131489366292953,0.0041478993371129,0.0174531005322933,0.00886314082890749,0.0290435515344143,0.00428708177059889
691,-0.134185701608658,0.00047941243974492,0.0180345308035612,0.00581991719081998,0.0316686257719994,0.00450009712949395
692,-0.136993318796158,-0.00483334390446544,0.0174318309873343,0.00309081026352942,0.0328638032078743,0.00435678940266371
693,-0.139019757509232,-0.0121144372969866,0.0155238239094615,0.000539852539077401,0.0313618034124374,0.00194742495659739
694,-0.140575766563416,-0.0201853588223457,0.0122835757210851,-0.00188098929356784,0.0273636057972908,-0.00302814226597548
695,-0.140633627772331,-0.0240636188536882,0.0104183377698064,-0.00118366291280836,0.0244630109518766,-0.00541531015187502
696,-0.13818646967411,-0.0209900792688131,0.012063279747963,0.00441263895481825,0.0252853371202946,-0.000282557244645432
697,-0.134977728128433,-0.0146509855985641,0.0151018053293228,0.0114125935360789,0.028484508395195,0.00978070218116045
698,-0.133015409111977,-0.00958979781717062,0.0178056471049786,0.0160905960947275,0.0320525318384171,0.0188570078462362
699,-0.132890537381172,-0.00727868638932705,0.0205195378512144,0.0185189284384251,0.0347585864365101,0.0245801173150539
700,-0.134354367852211,-0.00700832298025489,0.0230852272361517,0.020559111610055,0.0360654070973396,0.0279436260461807
701,-0.136286720633507,-0.00733092240989208,0.0253982301801443,0.0231110025197268,0.0367692299187183,0.0298082120716572
702,-0.138636216521263,-0.00910365395247936,0.025933213531971,0.0241017658263445,0.0358733087778091,0.0281242746859789
703,-0.140779957175255,-0.0126912742853165,0.0240943785756826,0.0228428263217211,0.032635536044836,0.0227025244385004
704,-0.139588877558708,-0.0148943178355694,0.0233740918338299,0.0226230006664991,0.0304477382451296,0.0188608635216951
705,-0.135407075285912,-0.0152177698910236,0.0249494519084692,0.0238403305411339,0.0304462164640427,0.0202510450035334
706,-0.132465362548828,-0.0166743006557226,0.0260921064764261,0.0240329690277576,0.0299501344561577,0.025644700974226
707,-0.131164565682411,-0.0188806336373091,0.0270089283585548,0.0245304107666016,0.029597470536828,0.0328816436231136
708,-0.129103317856789,-0.0194255337119102,0.0296208895742893,0.0274317860603333,0.0316323600709438,0.0392783656716347
709,-0.12692366540432,-0.0194296669214964,0.0317190811038017,0.029811792075634,0.0340560674667358,0.0399801023304462
710,-0.126504063606262,-0.0208374839276075,0.0303151253610849,0.0279105585068464,0.0337514653801918,0.0319208800792694
711,-0.127873063087463,-0.022380206733942,0.0264643244445324,0.0224945098161697,0.0307233035564423,0.018695505335927
712,-0.129139438271523,-0.0210204962641001,0.0239879228174686,0.0180714186280966,0.0283632278442383,0.00785037223249674
713,-0.129955053329468,-0.0170001219958067,0.023630652576685,0.0164280813187361,0.028404925018549,0.00193354662042111
714,-0.133593931794167,-0.0147555731236935,0.0209895856678486,0.013469367288053,0.0266177728772163,-0.00373265752568841
715,-0.140782207250595,-0.0159127619117498,0.0143052004277706,0.00714704534038901,0.0202376469969749,-0.0110552385449409
716,-0.146701157093048,-0.0169685315340757,0.0080572348088026,0.00151813449338079,0.0137025574222207,-0.0150323873385787
717,-0.145759284496307,-0.0146043905988336,0.00749894650653005,0.00160797638818622,0.0133050950244069,-0.0109851052984595
718,-0.138441413640976,-0.0111253280192614,0.0115429107099772,0.00664293300360441,0.0183460917323828,-0.00188525638077408
719,-0.130659312009811,-0.0107351504266262,0.0150452507659793,0.0111642936244607,0.0231478177011013,0.00539133604615927
720,-0.124937832355499,-0.0116907730698586,0.0181297957897186,0.0140248080715537,0.0269966125488281,0.010359182022512
721,-0.120401367545128,-0.0108699472621083,0.0227286610752344,0.0173394754528999,0.0311739481985569,0.0159395392984152
722,-0.118546366691589,-0.00965480133891106,0.0258158594369888,0.0198351368308067,0.0327099412679672,0.0212455615401268
723,-0.121096804738045,-0.0100545855239034,0.024523762986064,0.0193545576184988,0.0291960015892982,0.0244484674185514
724,-0.126459404826164,-0.0120149441063404,0.0199976786971092,0.0163067243993282,0.0222852304577827,0.0256587322801352
725,-0.132024809718132,-0.0151825221255422,0.0144981071352959,0.0122878598049283,0.0148514239117503,0.0255570635199547
726,-0.135838910937309,-0.018765427172184,0.0101827345788479,0.00938757415860891,0.00959141366183758,0.0249046478420496
727,-0.136724337935448,-0.0218530539423227,0.00775156123563647,0.00804922357201576,0.00728532066568732,0.0235797725617886
728,-0.134636402130127,-0.0249413382261992,0.00583765469491482,0.00605917442589998,0.00635594734922051,0.0201333649456501
729,-0.129873394966125,-0.0284530911594629,0.0036154743283987,0.00238525425083935,0.005877326708287,0.0148688582703471
730,-0.123434446752071,-0.0320487394928932,0.000799907429609448,-0.00207176571711898,0.00515012349933386,0.00963937863707542
731,-0.116209164261818,-0.0342902354896069,-0.00163437821902335,-0.00560390530154109,0.0044650686904788,0.00605307891964912
732,-0.108050547540188,-0.0331955477595329,-0.000874821504112333,-0.00621718028560281,0.00641937647014856,0.00605736626312137
733,-0.0996937155723572,-0.0297590103000402,0.003594373119995,-0.00446416717022657,0.0113779669627547,0.00885531678795815
734,-0.093284584581852,-0.0275614820420742,0.00839847605675459,-0.00361320283263922,0.0158174596726894,0.00920197088271379
735,-0.0896478295326233,-0.0284059252589941,0.0102501846849918,-0.00545962899923325,0.0172187332063913,0.00356033281423151
736,-0.0873526036739349,-0.0310904961079359,0.00919146183878183,-0.00881849601864815,0.0164974238723516,-0.00571474293246865
737,-0.0853891223669052,-0.0339107252657413,0.0068256133235991,-0.0121933659538627,0.0157113056629896,-0.014361409470439
738,-0.083717055618763,-0.036114439368248,0.0040401816368103,-0.015023403801024,0.0160981900990009,-0.0201601572334766
739,-0.0822844207286835,-0.0374200977385044,0.00134166935458779,-0.017128299921751,0.0167374927550554,-0.0228410176932812
740,-0.0800640285015106,-0.0367935039103031,0.000256956293014809,-0.0173916779458523,0.0164995342493057,-0.0223600175231695
741,-0.0757276341319084,-0.0329585187137127,0.00222962466068566,-0.0143636222928762,0.0158054195344448,-0.0180160384625196
742,-0.0701420605182648,-0.0265815053135157,0.00609580194577575,-0.00911530293524265,0.0147791868075728,-0.0101419715210795
743,-0.0664536878466606,-0.0209113080054522,0.00869706552475691,-0.00554010272026062,0.012575076892972,-0.00206488347612321
744,-0.0664984136819839,-0.019056361168623,0.00827471353113651,-0.0062019219622016,0.00874841492623091,0.00325155118480325
745,-0.0678280591964722,-0.0202707257121801,0.00726166507229209,-0.00839458219707012,0.00595671078190207,0.00714665791019797
746,-0.0691835433244705,-0.0231135487556458,0.00739297410473228,-0.00992266554385424,0.0057423822581768,0.00932351686060429
747,-0.0724864155054092,-0.0273327715694904,0.00672789383679628,-0.0123581038787961,0.00547652877867222,0.00618575885891914
748,-0.0761615186929703,-0.0304587762802839,0.00503862602636218,-0.0144082950428128,0.00453266687691212,-0.000622036575805396
749,-0.0748648717999458,-0.0294468812644482,0.00477786129340529,-0.0121569456532598,0.00513857789337635,-0.00435942690819502
750,-0.0671601891517639,-0.0245652254670858,0.00682245288044214,-0.00565803050994873,0.00745924236252904,-0.000542152323760092
751,-0.0594697669148445,-0.0195551570504904,0.00841440632939339,2.43727281485917E-05,0.00809748470783234,0.00905205029994249
752,-0.058085959404707,-0.0170338470488787,0.00667784968391061,0.00134452432394028,0.00463948305696249,0.0182923227548599
753,-0.0623594708740711,-0.0161022953689098,0.00252720899879932,-0.000185436496394686,-0.000525908137205988,0.022426288574934
754,-0.0688157230615616,-0.0155800674110651,-0.00139425508677959,-0.00224288390018046,-0.00391954183578491,0.0205029938369989
755,-0.0755680277943611,-0.0160474497824907,-0.00438208458945155,-0.00447042705491185,-0.00475502666085958,0.0151237919926643
756,-0.0813018083572388,-0.0179536901414394,-0.00632475735619664,-0.00636584404855967,-0.0030375849455595,0.0115629304200411
757,-0.0843958333134651,-0.0194700844585896,-0.00539391813799739,-0.00601754756644368,0.00187294965144247,0.0131839830428362
758,-0.0861461907625198,-0.0194306392222643,-0.00211858120746911,-0.00409588729962707,0.00779543956741691,0.0166555009782314
759,-0.0904496014118195,-0.0200143102556467,-0.000664797844365239,-0.0043882760219276,0.00993152894079685,0.0155595047399402
760,-0.0983547195792198,-0.023231191560626,-0.00277690030634403,-0.00826905574649572,0.00684307841584086,0.0077877533622086
761,-0.107309117913246,-0.027783565223217,-0.0066590141505003,-0.0137709314003587,0.00104678783100098,-0.0033243540674448
762,-0.115606486797333,-0.0316912829875946,-0.0108764478936791,-0.0191618334501982,-0.00556299136951566,-0.0139176174998283
763,-0.124076895415783,-0.0349324382841587,-0.0153499832376838,-0.0241608340293169,-0.0131924990564585,-0.0234219506382942
764,-0.133926212787628,-0.0379537828266621,-0.0202491506934166,-0.0286776963621378,-0.0217855125665665,-0.0327294170856476
765,-0.144107073545456,-0.0397165715694427,-0.0238314978778362,-0.0313263684511185,-0.0281920675188303,-0.0405550673604012
766,-0.151078194379807,-0.0380793623626232,-0.022656075656414,-0.0296126510947943,-0.0275991708040237,-0.0432469323277473
767,-0.153809115290642,-0.0336382761597633,-0.0176287479698658,-0.0239531528204679,-0.020650515332818,-0.0394636727869511
768,-0.15536817908287,-0.0303288530558348,-0.0143754724413157,-0.0184314325451851,-0.0139577612280846,-0.0327502861618996
769,-0.157419115304947,-0.0303526483476162,-0.015695221722126,-0.0160620417445898,-0.0114432917907834,-0.0272368658334017
770,-0.158860102295876,-0.0322372168302536,-0.0195807591080666,-0.0165944267064333,-0.0115880398079753,-0.023511802777648
771,-0.158709764480591,-0.0333236642181873,-0.0226087644696236,-0.0173740200698376,-0.0112243359908462,-0.0201543122529984
772,-0.157209157943726,-0.0324336476624012,-0.0225772708654404,-0.0162968095391989,-0.00831587146967649,-0.0171512383967638
773,-0.156253054738045,-0.0311410557478666,-0.0211022440344095,-0.0155680682510138,-0.00458798231557012,-0.0170332361012697
774,-0.158403560519218,-0.0316818282008171,-0.0213767979294062,-0.018266074359417,-0.00379410199820995,-0.0214269999414682
775,-0.165139511227608,-0.034683458507061,-0.0234482418745756,-0.023573100566864,-0.00634441850706935,-0.0283463168889284
