,AF3,AF4,Fp1,Fp2,AF7,AF8
53,-0.0650129839777946,-0.106549747288227,-0.00353097706101835,-0.00493875192478299,-0.0263393875211477,-0.000697630166541785
54,-0.0760544165968895,-0.111770063638687,-0.00773911830037832,-0.00829892139881849,-0.0307041630148888,-0.00795046333223581
55,-0.083941824734211,-0.112597197294235,-0.0101686241105199,-0.0110555905848742,-0.0309277381747961,-0.0088012907654047
56,-0.0876904502511024,-0.108901962637901,-0.0100991297513247,-0.00999491196125746,-0.0237306598573923,-0.00249082292430103
57,-0.0869680643081665,-0.101767234504223,-0.00632590986788273,-0.00350019382312894,-0.00900126155465841,0.00655973935499787
58,-0.0829995572566986,-0.0936185121536255,0.00122009427286685,0.00591666018590331,0.00753755774348974,0.0129871219396591
59,-0.0784735754132271,-0.0885939449071884,0.00907584838569164,0.0129477540031075,0.0176065005362034,0.0124593526124954
60,-0.0775075629353523,-0.0900749415159225,0.0117475492879748,0.0120948916301131,0.0158146284520626,0.00216819113120437
61,-0.083186499774456,-0.0977493152022362,0.00805993378162384,0.00254283845424652,0.00460397964343429,-0.0152660431340337
62,-0.0956062525510788,-0.108846344053745,0.000336302065989003,-0.0118352249264717,-0.0101514514535666,-0.0334314219653606
63,-0.111162513494492,-0.11895676702261,-0.00892198458313942,-0.0256620515137911,-0.0246707554906607,-0.0449868924915791
64,-0.12413378059864,-0.123122096061707,-0.0163536556065083,-0.0334166400134563,-0.0364440754055977,-0.0444936826825142
65,-0.130972862243652,-0.12061945348978,-0.0199212562292814,-0.0323897525668144,-0.043842900544405,-0.0347544774413109
66,-0.132742390036583,-0.115929022431374,-0.0218299049884081,-0.0265025366097689,-0.0469337925314903,-0.0250989850610495
67,-0.132164970040321,-0.112728759646416,-0.0242304094135761,-0.0224780663847923,-0.0456345267593861,-0.0205823332071304
68,-0.130791261792183,-0.111606612801552,-0.0256132185459137,-0.0227472074329853,-0.0391326025128365,-0.0195885412395
69,-0.131244778633118,-0.113618493080139,-0.0258543379604816,-0.0269165728241205,-0.0307441223412752,-0.0211639981716871
70,-0.137523353099823,-0.120721347630024,-0.0279045663774014,-0.035024855285883,-0.0285029467195272,-0.0272526703774929
71,-0.149721696972847,-0.132022604346275,-0.0317089967429638,-0.0454435460269451,-0.0353914275765419,-0.0367522723972797
72,-0.160280287265778,-0.139016732573509,-0.0314457640051842,-0.0528303049504757,-0.042397566139698,-0.0427231267094612
73,-0.161787927150726,-0.132518425583839,-0.0235954597592354,-0.0524068102240562,-0.0398225113749504,-0.0402330681681633
74,-0.156736046075821,-0.118340529501438,-0.0154274757951498,-0.0466165356338024,-0.0315791256725788,-0.0349569469690323
75,-0.151917010545731,-0.110099047422409,-0.0167287159711123,-0.0421177409589291,-0.0275072939693928,-0.0360751524567604
76,-0.149523004889488,-0.1107472255826,-0.0275009963661432,-0.0416542664170265,-0.0297477319836617,-0.0437276773154736
77,-0.148618221282959,-0.114880450069904,-0.0402416214346886,-0.0428004562854767,-0.033815111964941,-0.0511521734297276
78,-0.148532465100288,-0.118547141551971,-0.0481789894402027,-0.0421282090246677,-0.0351637043058872,-0.0526598393917084
79,-0.149177446961403,-0.121597267687321,-0.0491880103945732,-0.0388333797454834,-0.0331697911024094,-0.0478902645409107
80,-0.149470046162605,-0.124524027109146,-0.0445421971380711,-0.0342658795416355,-0.0299996100366116,-0.0411608815193176
81,-0.146915137767792,-0.125861808657646,-0.0359691977500916,-0.0296399872750044,-0.0258383881300688,-0.0364066734910011
82,-0.144037887454033,-0.126756742596626,-0.027231402695179,-0.0278855077922344,-0.0207345094531775,-0.0372590906918049
83,-0.147116661071777,-0.130627274513245,-0.0222275014966726,-0.0320560820400715,-0.0158082228153944,-0.0456053875386715
84,-0.155424848198891,-0.135802254080772,-0.019928190857172,-0.0387999340891838,-0.0098011726513505,-0.055255264043808
85,-0.163885340094566,-0.138882949948311,-0.0207055993378162,-0.0435139462351799,-0.00433233287185431,-0.057091549038887
86,-0.170493423938751,-0.139737784862518,-0.0283889845013618,-0.0465068407356739,-0.00558701017871499,-0.0496073476970196
87,-0.174778506159782,-0.137472927570343,-0.0402633659541607,-0.0473033785820007,-0.0150572201237082,-0.0376292653381824
88,-0.17645625770092,-0.130896791815758,-0.0485276877880096,-0.0436564050614834,-0.0283273458480835,-0.0266303904354572
89,-0.176558285951614,-0.122526578605175,-0.0509454347193241,-0.0370513759553432,-0.0408090092241764,-0.0219258517026901
90,-0.177178874611855,-0.116542868316174,-0.050622321665287,-0.0317691378295422,-0.0490240976214409,-0.0262490045279264
91,-0.180318638682365,-0.114403419196606,-0.0493152998387814,-0.0300516821444035,-0.0515185706317425,-0.0375795625150204
92,-0.186590865254402,-0.115055777132511,-0.0472188256680965,-0.0320252478122711,-0.0503458268940449,-0.0519945360720158
93,-0.194164454936981,-0.117290012538433,-0.0465157888829708,-0.0374164581298828,-0.0489556975662708,-0.0655977576971054
94,-0.199722990393639,-0.119316026568413,-0.049475871026516,-0.0448851697146893,-0.0488957650959492,-0.0748003870248795
95,-0.201205641031265,-0.119739003479481,-0.0547675043344498,-0.0524671822786331,-0.049462053924799,-0.0781730711460114
96,-0.200156420469284,-0.119645118713379,-0.0601146593689919,-0.0595418065786362,-0.0506181567907333,-0.0781965106725693
97,-0.200711235404015,-0.120831392705441,-0.0651813074946404,-0.0669953152537346,-0.0536698065698147,-0.0796106606721878
98,-0.205210417509079,-0.125431895256042,-0.0719328820705414,-0.076747439801693,-0.06044577434659,-0.0861692801117897
99,-0.210547879338264,-0.133880153298378,-0.0803345814347267,-0.0878627076745033,-0.070706695318222,-0.0959427580237389
100,-0.210007131099701,-0.140871539711952,-0.0840899348258972,-0.0940059870481491,-0.0785939246416092,-0.100711077451706
101,-0.200990229845047,-0.140236794948578,-0.0774151533842087,-0.0901972725987434,-0.0771874636411667,-0.0951051041483879
102,-0.190584555268288,-0.132213026285172,-0.0633542835712433,-0.079013891518116,-0.0675901398062706,-0.0835837051272392
103,-0.1877551227808,-0.122415490448475,-0.0491890199482441,-0.0668004900217056,-0.0571611188352108,-0.0740067437291145
104,-0.191881090402603,-0.114975579082966,-0.0371176339685917,-0.0563113279640675,-0.0490104854106903,-0.0672771036624908
105,-0.198446348309517,-0.11150386184454,-0.0297721475362778,-0.0487398132681847,-0.0443207994103432,-0.0614581517875195
106,-0.204494819045067,-0.110947668552399,-0.0313886217772961,-0.0451039783656597,-0.04479094222188,-0.0568028278648853
107,-0.205322936177254,-0.108016438782215,-0.0389693789184093,-0.0437878184020519,-0.0475049838423729,-0.053279772400856
108,-0.199949383735657,-0.102250315248966,-0.0476609133183956,-0.0444418787956238,-0.0492141470313072,-0.0531615912914276
109,-0.192277744412422,-0.0987466275691986,-0.054439302533865,-0.0464508384466171,-0.0475255660712719,-0.0578338317573071
110,-0.185851126909256,-0.0995961129665375,-0.0571225732564926,-0.0481777153909206,-0.0423996560275555,-0.0653224140405655
111,-0.182891920208931,-0.104111805558205,-0.0568244494497776,-0.0501850470900536,-0.0393721610307693,-0.0746900364756584
112,-0.182598233222961,-0.109315142035484,-0.0552611798048019,-0.0524271577596664,-0.0420924685895443,-0.0849795565009117
113,-0.184680476784706,-0.113802745938301,-0.0561533123254776,-0.0561679229140282,-0.0513364300131798,-0.0961701422929764
114,-0.190075770020485,-0.119325913488865,-0.0634922385215759,-0.063209168612957,-0.0666347444057465,-0.107271611690521
115,-0.195089370012283,-0.124973766505718,-0.0741571560502052,-0.0708759352564812,-0.082399956882,-0.11362512409687
116,-0.193275824189186,-0.126528054475784,-0.0797684714198112,-0.0730906873941422,-0.0900118499994278,-0.110649883747101
117,-0.184411913156509,-0.123528935015202,-0.0781005695462227,-0.0687366724014282,-0.0878691524267197,-0.0996769741177559
118,-0.175602003931999,-0.120055578649044,-0.0756201148033142,-0.0645738393068314,-0.0824251174926758,-0.0885729566216469
119,-0.170077472925186,-0.11584410071373,-0.0750420913100243,-0.0638862699270248,-0.0763404071331024,-0.0820215493440628
120,-0.165410801768303,-0.109348647296429,-0.0749827399849892,-0.0652608051896095,-0.0700542256236076,-0.0807123482227325
121,-0.159892022609711,-0.10185144841671,-0.0742391347885132,-0.0666388049721718,-0.0659976080060005,-0.0836401879787445
122,-0.154546782374382,-0.0946917533874512,-0.0701735690236092,-0.0656276494264603,-0.0642905756831169,-0.0863111242651939
123,-0.153655171394348,-0.0918199270963669,-0.0645334720611572,-0.064905971288681,-0.0660097002983093,-0.0874749049544334
124,-0.158964425325394,-0.0950004160404205,-0.0608273595571518,-0.0674193203449249,-0.0718354433774948,-0.0882312208414078
125,-0.166451469063759,-0.0987933725118637,-0.0566511414945126,-0.0700470730662346,-0.0766475349664688,-0.0865677446126938
126,-0.172899469733238,-0.0985236987471581,-0.050460759550333,-0.0706580206751823,-0.0759704858064651,-0.0827333554625511
127,-0.17557629942894,-0.092698372900486,-0.0438013337552547,-0.0689202025532722,-0.0683666840195656,-0.0774520263075829
128,-0.171591848134995,-0.0822718963027,-0.0380979813635349,-0.0645605623722076,-0.0548000447452068,-0.0701232627034187
129,-0.163580194115639,-0.0724994838237762,-0.0363418012857437,-0.0603187754750252,-0.0414341911673546,-0.0642521381378174
130,-0.157431378960609,-0.0677725672721863,-0.0404875501990318,-0.0595736503601074,-0.0341963842511177,-0.0642845928668976
131,-0.156502068042755,-0.0682714655995369,-0.0498362518846989,-0.0643024668097496,-0.0345089323818684,-0.0715054199099541
132,-0.159273222088814,-0.0706790462136269,-0.0613938979804516,-0.0731962844729424,-0.0409991145133972,-0.0820212513208389
133,-0.163705334067345,-0.0715654790401459,-0.0729551389813423,-0.0826588422060013,-0.0536179915070534,-0.0891510993242264
134,-0.169360771775246,-0.07000832259655,-0.0836953222751617,-0.0895019546151161,-0.0719920843839645,-0.0896910130977631
135,-0.173590242862701,-0.0654761865735054,-0.0906267538666725,-0.091347798705101,-0.0908555537462235,-0.0852899178862572
136,-0.174956068396568,-0.0588787272572517,-0.0935269221663475,-0.0904044434428215,-0.105605863034725,-0.0818912535905838
137,-0.174500867724419,-0.052100632339716,-0.0939389541745186,-0.0899500921368599,-0.11308079212904,-0.0838713273406029
138,-0.172241806983948,-0.045312836766243,-0.0896811932325363,-0.0886038243770599,-0.108627967536449,-0.0889140442013741
139,-0.168748661875725,-0.03916185349226,-0.0801305025815964,-0.0850421041250229,-0.0917550697922707,-0.0934824496507645
140,-0.166740193963051,-0.035579476505518,-0.0694448426365852,-0.0811430215835571,-0.0696202516555786,-0.09730364382267
141,-0.167179644107819,-0.0334785282611847,-0.0609230361878872,-0.0777756571769714,-0.0519060082733631,-0.0996723175048828
142,-0.167391061782837,-0.0288170147687197,-0.0540466047823429,-0.0740062594413757,-0.0443272851407528,-0.0985416024923325
143,-0.16575600206852,-0.0192086286842823,-0.0491418093442917,-0.070818655192852,-0.0475867763161659,-0.0953963696956635
144,-0.161804765462875,-0.00257883104495704,-0.046841487288475,-0.0680105909705162,-0.0572958216071129,-0.0929818525910378
145,-0.156765341758728,0.0180430337786675,-0.0478089340031147,-0.0657815188169479,-0.0696878135204315,-0.0934287160634995
146,-0.154039531946182,0.0321416817605495,-0.0540282316505909,-0.0680839940905571,-0.0847683176398277,-0.0994314402341843
147,-0.153281971812248,0.0373733229935169,-0.0618851445615292,-0.0731057971715927,-0.0975086316466331,-0.106730334460735
148,-0.154245495796204,0.0396655946969986,-0.065889909863472,-0.0748555809259415,-0.102416016161442,-0.107536531984806
149,-0.159757301211357,0.0417987182736397,-0.064304880797863,-0.071789912879467,-0.0995041355490685,-0.100322365760803
150,-0.17062047123909,0.0435790047049522,-0.0572910979390144,-0.0666752532124519,-0.0903533771634102,-0.0889922827482224
151,-0.186677247285843,0.0426300801336765,-0.0498688295483589,-0.0647678300738335,-0.0813857838511467,-0.0804474651813507
152,-0.206831708550453,0.0385658591985703,-0.0480842031538486,-0.0676357224583626,-0.0797037854790688,-0.0781120210886002
153,-0.226445630192757,0.0351936779916286,-0.0524686984717846,-0.071904145181179,-0.0850595161318779,-0.0785664170980453
154,-0.238233402371407,0.0372285880148411,-0.0574766956269741,-0.0729235932230949,-0.0899751037359238,-0.0749851614236832
155,-0.238070860505104,0.0476813763380051,-0.0564973093569279,-0.0676318630576134,-0.0858711674809456,-0.0637979432940483
156,-0.230925127863884,0.0630716606974602,-0.0508745685219765,-0.0585031136870384,-0.0739635452628136,-0.0510852746665478
157,-0.225561514496803,0.075131744146347,-0.0478511340916157,-0.051492664963007,-0.0643014535307884,-0.0464511513710022
158,-0.226766869425774,0.0780835598707199,-0.0522148683667183,-0.05219766497612,-0.0642297193408012,-0.0547648780047894
159,-0.23323817551136,0.0732638537883759,-0.0613170154392719,-0.0602386854588985,-0.0704032778739929,-0.0726736709475517
160,-0.239830389618874,0.0686511322855949,-0.0667639747262001,-0.0674113854765892,-0.0725314021110535,-0.0900263488292694
161,-0.244178101420403,0.0705160647630692,-0.0643289387226105,-0.0679680034518242,-0.0664446502923965,-0.0999755933880806
162,-0.245816260576248,0.0789204239845276,-0.0545872747898102,-0.0622902289032936,-0.0552133433520794,-0.101527087390423
163,-0.245074331760406,0.0894073396921158,-0.0414219312369823,-0.0542288795113564,-0.0441708862781525,-0.0973501726984978
164,-0.245909944176674,0.0958874449133873,-0.0328823924064636,-0.0494003556668758,-0.0399147793650627,-0.0930560827255249
165,-0.250372171401978,0.097276397049427,-0.0326214320957661,-0.0493732318282127,-0.0448467060923576,-0.0901495590806007
166,-0.254553020000458,0.0990117639303207,-0.0351465791463852,-0.0491995885968208,-0.0525052174925804,-0.0829342901706696
167,-0.254451185464859,0.104653924703598,-0.0332213826477528,-0.0439178310334682,-0.0542750991880894,-0.0669392421841621
168,-0.25011333823204,0.110963672399521,-0.0264351759105921,-0.0348999686539173,-0.0502610169351101,-0.046347226947546
169,-0.244274824857712,0.113087087869644,-0.0192049089819193,-0.0264293402433395,-0.046268992125988,-0.030025839805603
170,-0.240129545331001,0.111066728830338,-0.0130860060453415,-0.0193946734070778,-0.0437548942863941,-0.022561103105545
171,-0.237348407506943,0.11006261408329,-0.005697269923985,-0.0106881260871887,-0.0387331359088421,-0.0198619663715363
172,-0.232757210731506,0.113199703395367,0.00268956692889333,0.000309146096697077,-0.0302721988409758,-0.0156188309192657
173,-0.224454298615456,0.118378907442093,0.00825607869774103,0.00964177865535021,-0.0230735279619694,-0.00815118290483952
174,-0.213543921709061,0.122434332966805,0.00964729115366936,0.0151061732321978,-0.019765043631196,0.00107817503158003
175,-0.204869985580444,0.122449241578579,0.00762713048607111,0.0162972006946802,-0.0198833215981722,0.00734411552548409
176,-0.203928157687187,0.116325303912163,0.0023237238638103,0.0123011525720358,-0.0226470734924078,0.00495213689282537
177,-0.210327118635178,0.106409430503845,-0.0026531748007983,0.00628766044974327,-0.024204621091485,-0.00280042132362723
178,-0.217080041766167,0.0983854681253433,-2.83462559309555E-05,0.00521645462140441,-0.0190326645970345,-0.00508001958951354
179,-0.219131499528885,0.0955321863293648,0.0117504587396979,0.0111195910722017,-0.00692163687199354,0.0011081068078056
180,-0.217731162905693,0.096027746796608,0.0251999665051699,0.0183141697198153,0.00566430669277906,0.00752978539094329
181,-0.214396253228188,0.0959183052182198,0.0338427647948265,0.023090448230505,0.0138810472562909,0.00861068535596132
182,-0.208863854408264,0.093382902443409,0.0378864258527756,0.0274743232876062,0.0182485319674015,0.0067705363035202
183,-0.201283991336823,0.0907842218875885,0.0402632877230644,0.033894244581461,0.0220145210623741,0.00608353549614549
184,-0.192257761955261,0.0914146676659584,0.0429034344851971,0.0425103977322578,0.0287844017148018,0.00806521903723478
185,-0.184815734624863,0.092745766043663,0.0424883663654327,0.0478866025805473,0.0354852229356766,0.00877176504582167
186,-0.181280195713043,0.0905920341610909,0.0367265120148659,0.0464219897985458,0.0366049595177174,0.00625692494213581
187,-0.179431527853012,0.0858897492289543,0.0313921049237251,0.0430130735039711,0.033885233104229,0.00577627029269934
188,-0.177993357181549,0.0806789100170136,0.030655600130558,0.0406517796218395,0.0304439831525087,0.0091610150411725
189,-0.178876727819443,0.0752424821257591,0.0322316139936447,0.037697646766901,0.0260860994458199,0.0128887705504894
190,-0.181744754314423,0.0699201077222824,0.0348922125995159,0.0342559367418289,0.0222550109028816,0.0153722809627652
191,-0.18293984234333,0.065658800303936,0.0406360626220703,0.0319227948784828,0.022678604349494,0.0170104093849659
192,-0.180209398269653,0.0635551735758781,0.0498628690838814,0.0319832228124142,0.0280700735747814,0.0183687638491392
193,-0.175056517124176,0.0629155486822128,0.0581251233816147,0.0341683067381382,0.0343643352389336,0.0193395465612412
194,-0.170005902647972,0.0611913837492466,0.0596535801887512,0.0366291403770447,0.0378668159246445,0.0187531802803278
195,-0.16781222820282,0.0565252676606178,0.053344190120697,0.0377764217555523,0.0394967719912529,0.0161708556115627
196,-0.172762766480446,0.0494189523160458,0.0427610985934734,0.036718375980854,0.0425531342625618,0.0129589522257447
197,-0.187603563070297,0.0424795970320702,0.0327974297106266,0.0334560908377171,0.0485336892306805,0.00977437384426594
198,-0.211877420544624,0.0377840213477612,0.0261891763657331,0.0285521317273378,0.0556613989174366,0.00507279997691512
199,-0.241611242294312,0.0374401099979877,0.0242173802107573,0.0245016533881426,0.0625078901648521,0.00130786141380668
200,-0.271026611328125,0.0431814901530743,0.0272189471870661,0.0244601853191853,0.0686693638563156,0.00557988509535789
201,-0.296858489513397,0.0523679368197918,0.0317754782736301,0.0286446828395128,0.0717765763401985,0.0204604305326939
202,-0.318873345851898,0.0590522773563862,0.0328226238489151,0.0345030017197132,0.0692834630608559,0.0390107408165932
203,-0.337479382753372,0.060450118035078,0.030488969758153,0.0403589121997356,0.0626001581549644,0.0519363321363926
204,-0.350682884454727,0.060139749199152,0.0311900600790977,0.0481321103870869,0.0566776879131794,0.057054977864027
205,-0.358268797397614,0.0610645525157452,0.0372677892446518,0.0562154464423656,0.0520392507314682,0.0552142225205898
206,-0.364827066659927,0.0633103549480438,0.0450735725462437,0.0596357360482216,0.0464940331876278,0.0495995245873928
207,-0.373878121376038,0.0680409222841263,0.0525916144251823,0.0596392937004566,0.0434907227754593,0.0473526045680046
208,-0.387804687023163,0.0717963501811028,0.0573513358831406,0.0578447282314301,0.044325016438961,0.0485098995268345
209,-0.408918380737305,0.0682207643985748,0.055408239364624,0.0507736727595329,0.0432999804615974,0.0462986044585705
210,-0.433666169643402,0.0599130317568779,0.0484871342778206,0.0390618592500687,0.0388629697263241,0.0396545305848122
211,-0.454269349575043,0.0553717538714409,0.0426862947642803,0.0278367232531309,0.0351588241755962,0.0321948006749153
212,-0.466136008501053,0.059680700302124,0.0419162511825562,0.02110480889678,0.0358191877603531,0.0274765193462372
213,-0.470243990421295,0.0699506402015686,0.0450241044163704,0.0208678971976042,0.0420009195804596,0.0277223605662584
214,-0.471947938203812,0.0760725066065788,0.0451067872345448,0.0227596443146467,0.0499077849090099,0.0274377260357141
215,-0.474352955818176,0.0727503225207329,0.0375824794173241,0.0206115730106831,0.0557077005505562,0.0202402379363775
216,-0.475902438163757,0.0640748366713524,0.0252538099884987,0.0155489929020405,0.0590128190815449,0.00993152800947428
217,-0.47568678855896,0.0548555813729763,0.0128689436241984,0.0119766406714916,0.0580462291836739,0.00285065453499556
218,-0.473636835813522,0.0480747148394585,0.00474521610885859,0.0122945522889495,0.0522558018565178,0.00132555968593806
219,-0.470517188310623,0.0447044894099236,0.00199831160716712,0.0154237616807222,0.0442334786057472,0.00411032419651747
220,-0.470465332269669,0.0407576747238636,-0.000708018022123724,0.0157265551388264,0.0354465693235397,0.00526863662526011
221,-0.476706653833389,0.0324118845164776,-0.00808652769774199,0.00929220579564571,0.026713453233242,0.000132003449834883
222,-0.485532999038696,0.0219404250383377,-0.0169659461826086,0.000147173559525982,0.018549932166934,-0.00833542738109827
223,-0.490299433469772,0.014031377620995,-0.0210215393453836,-0.00576862366870046,0.010649660602212,-0.0139663089066744
224,-0.48902490735054,0.011642400175333,-0.016917223110795,-0.00623047351837158,0.00489021558314562,-0.0123154707252979
225,-0.484889060258865,0.0143464310094714,-0.00638824701309204,-0.00176463276147842,0.00385806546546519,-0.00383053836412728
226,-0.482624560594559,0.0171931143850088,0.0029458049684763,0.00314108328893781,0.00532902451232076,0.00422810949385166
227,-0.483694463968277,0.0154424281790853,0.00438602128997445,0.00362593797035515,0.00472567742690444,0.00556002883240581
228,-0.484495341777802,0.0099914250895381,-0.00102463958319277,0.00139908632263541,0.0019430136308074,0.00195684749633074
229,-0.482676178216934,0.00343507109209895,-0.00952738150954247,0.000356179109076038,-0.00219674920663238,-0.00202127289958298
230,-0.481730431318283,-0.00466434005647898,-0.0192308891564608,0.000236316933296621,-0.011156864464283,-0.00585840409621596
231,-0.484316349029541,-0.0133118890225887,-0.0254476852715015,0.00175776681862772,-0.0251137670129538,-0.00873540062457323
232,-0.485900819301605,-0.0179584808647633,-0.0215804688632488,0.00884120911359787,-0.0360787473618984,-0.00492643844336271
233,-0.481998056173325,-0.0180285945534706,-0.0105910990387201,0.0189086776226759,-0.0388716757297516,0.0063177552074194
234,-0.474050641059875,-0.0166565105319023,-0.00238741817884147,0.0241473652422428,-0.036260686814785,0.0164442770183086
235,-0.466167867183685,-0.0171005800366402,-0.0019191806204617,0.0213660523295403,-0.0327717214822769,0.0165685340762138
236,-0.461880564689636,-0.0236397329717875,-0.00873786304146051,0.011692768894136,-0.0310645774006844,0.00425930414348841
237,-0.459210366010666,-0.0337906815111637,-0.0160108748823404,0.00121889670845121,-0.0274444669485092,-0.0122850993648171
238,-0.454528391361237,-0.0405817441642284,-0.0164018645882607,-0.00322653143666685,-0.0175554603338242,-0.0235631503164768
239,-0.449879229068756,-0.0439228639006615,-0.0123299844563007,-0.00296165631152689,-0.00579617312178016,-0.0300474539399147
