,AF3,AF4,Fp1,Fp2,AF7,AF8
20,0.0862889289855957,0.0320626236498356,0.0416602902114391,0.0199221093207598,0.0208840370178223,0.0507012829184532
21,0.0945804342627525,0.0390890575945377,0.0416062958538532,0.0186493787914515,0.0297536160796881,0.0568889044225216
22,0.0977930128574371,0.0448693372309208,0.0406937673687935,0.017835944890976,0.0412439927458763,0.0624160878360271
23,0.0914293602108955,0.0432981625199318,0.0358462408185005,0.0119690923020244,0.046357836574316,0.05948156863451
24,0.0795387923717499,0.0338076017796993,0.0302606262266636,0.00253681885078549,0.0447371490299702,0.0497431010007858
25,0.0701145827770233,0.0232891738414764,0.0301733277738094,-0.000917115423362702,0.0417854152619839,0.0422070249915123
26,0.0631655752658844,0.0161358937621117,0.0333320610225201,0.00345679163001478,0.0356698855757713,0.0381363779306412
27,0.0576430223882198,0.0155684519559145,0.0359589792788029,0.0126096298918128,0.0274662300944328,0.0368993356823921
28,0.0564271658658981,0.0239717084914446,0.0400650277733803,0.0245199017226696,0.0249773506075144,0.0425926111638546
29,0.056906420737505,0.0360527634620667,0.0458849966526031,0.0333797372877598,0.0273748692125082,0.0536377914249897
30,0.0550182983279228,0.044893067330122,0.0513662956655025,0.0357691757380962,0.0297010280191898,0.0631501749157906
31,0.0522798448801041,0.0486915782094002,0.0555420815944672,0.0342363752424717,0.0317948684096336,0.0676309913396835
32,0.0495121665298939,0.0477632842957973,0.058150265365839,0.0310859475284815,0.0326377265155315,0.0674325227737427
33,0.043821357190609,0.0423265695571899,0.0576820075511932,0.0260204263031483,0.029139606282115,0.06223264336586
34,0.0325882509350777,0.0324244163930416,0.0495964922010899,0.0168753359466791,0.019993344321847,0.0497098825871944
35,0.0166403073817492,0.0186456125229597,0.0314140319824219,0.00279537262395024,0.00505058281123638,0.0298245716840029
36,0.0025980556383729,0.00444867322221398,0.00984303746372461,-0.0114005273208022,-0.0135294245555997,0.00964128505438566
37,-0.00265252450481057,-0.00594252208247781,-0.00489291222766042,-0.0190158262848854,-0.0324312150478363,-0.00143602048046887
38,0.00166488764807582,-0.0109768658876419,-0.00783343147486448,-0.0173360295593739,-0.0492478497326374,-0.000232426507864147
39,0.0135326916351914,-0.0118533903732896,0.000124851663713343,-0.00846403744071722,-0.0596364997327328,0.00977140013128519
40,0.0283791795372963,-0.0113960271701217,0.0117393787950277,0.00042783422395587,-0.0613044537603855,0.0212160926312208
41,0.0425345301628113,-0.00747605506330729,0.023253807798028,0.00710076186805964,-0.0534731484949589,0.0315734148025513
42,0.0549313351511955,0.00307816360145807,0.0370844565331936,0.0166542083024979,-0.0361753888428211,0.0435595102608204
43,0.060814555734396,0.0140327280387282,0.0487626381218433,0.0280966442078352,-0.0166900772601366,0.0549228973686695
44,0.0573576688766479,0.017342634499073,0.0519066117703915,0.0361308082938194,-0.0025295119266957,0.0612645000219345
45,0.0489358119666576,0.0120887318626046,0.0487696751952171,0.039382491260767,0.00620250776410103,0.0608863197267056
46,0.0406746491789818,0.00134681921917945,0.0451829880475998,0.0377155616879463,0.0115405153483152,0.0519776605069637
47,0.0368166901171207,-0.0104845510795712,0.0445630252361298,0.0323853120207787,0.015247942879796,0.0353974886238575
48,0.0379447415471077,-0.0191248301416636,0.0447826758027077,0.0269760638475418,0.016708966344595,0.0171600002795458
49,0.0369420275092125,-0.0205379594117403,0.0407955087721348,0.0234648287296295,0.0125320320948958,0.00433690333738923
50,0.0281085930764675,-0.0135867921635509,0.0328653864562511,0.0219455491751432,0.00346909742802382,0.000977314775809646
51,0.0150386607274413,-0.004017592407763,0.0264228172600269,0.0230503305792809,-0.0039684628136456,0.00626588752493262
52,0.00462118396535516,0.00323258643038571,0.0249980743974447,0.0256991162896156,-0.00377044780179858,0.0156025206670165
53,-0.000448990525910631,0.0100278034806252,0.0282622314989567,0.0272659305483103,0.00654591247439384,0.024907385930419
54,-0.000639966398011893,0.0176372025161982,0.0345123112201691,0.0277241226285696,0.0265304148197174,0.0322791486978531
55,0.000357251206878573,0.0196388494223356,0.0397495366632938,0.0252841785550117,0.0466378405690193,0.0330491065979004
56,-0.0012037301203236,0.0116191562265158,0.0427367575466633,0.0196627974510193,0.0545500554144382,0.0260490421205759
57,-0.00283076707273722,-0.000343876861734316,0.0470561496913433,0.0176214668899775,0.0509517714381218,0.0206474028527737
58,-0.00317704910412431,-0.0104176737368107,0.0519900359213352,0.0215496383607388,0.0425396151840687,0.0233390536159277
59,-0.00477372575551271,-0.0163663718849421,0.0566627942025661,0.028551772236824,0.0329625681042671,0.0318190455436707
60,-0.00388405565172434,-0.0121510364115238,0.0671640038490295,0.0393465422093868,0.0297074187546968,0.0448572561144829
61,0.00462998962029815,0.00439505465328693,0.083373911678791,0.0521250404417515,0.0384508818387985,0.0599683150649071
62,0.0163437686860561,0.0234064292162657,0.0929785892367363,0.059468325227499,0.0514996200799942,0.0688890740275383
63,0.0238572433590889,0.0346995480358601,0.0889183804392815,0.0579243674874306,0.0577451400458813,0.067590519785881
64,0.025206295773387,0.0372386798262596,0.0773138329386711,0.0510037280619144,0.0541916228830814,0.0602910481393337
65,0.0221257917582989,0.0339320749044418,0.0657974630594254,0.0434503220021725,0.0431781597435474,0.0516982153058052
66,0.017808785662055,0.0285330843180418,0.0575522407889366,0.0378439128398895,0.0302450079470873,0.0446577519178391
67,0.0138166574761271,0.0241020359098911,0.0520913489162922,0.0325914844870567,0.0195132922381163,0.0398275777697563
68,0.0100386701524258,0.0198348499834538,0.0469845496118069,0.0239139571785927,0.00944389216601849,0.0356716811656952
69,0.00840938650071621,0.0154476370662451,0.0423099473118782,0.0140133909881115,0.000516780535690486,0.0341579653322697
70,0.0100650619715452,0.0130662051960826,0.039104800671339,0.00972617696970701,-0.00164087966550142,0.0392573662102222
71,0.0155982067808509,0.0151990577578545,0.0387314707040787,0.0147118913009763,0.00766553496941924,0.0503660999238491
72,0.0249764211475849,0.0217188093811274,0.0422813445329666,0.0255463067442179,0.0256748422980309,0.0602649673819542
73,0.0341459661722183,0.0283995438367128,0.0486513189971447,0.0355009697377682,0.0440092459321022,0.0632384046912193
74,0.0408648252487183,0.0344545356929302,0.0585595481097698,0.0439066179096699,0.0603582412004471,0.0648044645786285
75,0.0459768809378147,0.0404797717928886,0.0708489716053009,0.0529432334005833,0.0766333416104317,0.069686196744442
76,0.0486229136586189,0.0423349514603615,0.0797066912055016,0.060149397701025,0.0903884097933769,0.0727993547916412
77,0.0464448444545269,0.0378968268632889,0.082785852253437,0.061990562826395,0.0968457236886024,0.0708390697836876
78,0.0385074466466904,0.0294201653450727,0.083127424120903,0.0592503063380718,0.0930403098464012,0.065789707005024
79,0.027712581679225,0.0183917041867971,0.0811622589826584,0.0547662861645222,0.0808271244168282,0.0585710406303406
80,0.0187283791601658,0.00959350075572729,0.0746828764677048,0.0503396242856979,0.0679315999150276,0.0511557459831238
81,0.0123040610924363,0.00849687494337559,0.064478226006031,0.0458257235586643,0.0602353885769844,0.0469197928905487
82,0.00571174174547195,0.00975958351045847,0.0518130958080292,0.0381621308624744,0.0542707480490208,0.0442965142428875
83,-0.000860455154906958,0.00639412412419915,0.0386370941996574,0.026720080524683,0.0454145036637783,0.0403762944042683
84,-0.00486551318317652,0.00173558993265033,0.0293363425880671,0.0172845479100943,0.0360935218632221,0.0358314886689186
85,-0.00653822580352426,0.00025558692868799,0.0257566031068563,0.0145787810906768,0.0296445228159428,0.0311479102820158
86,-0.00706072803586721,0.00130611239001155,0.0279823411256075,0.0180034246295691,0.0268306080251932,0.0273916944861412
87,-0.00412042438983917,0.0069109364412725,0.0370572097599506,0.0260172709822655,0.0298758111894131,0.0293280053883791
88,0.00228061759844422,0.0184940323233604,0.0478482507169247,0.0339905470609665,0.0375379323959351,0.0369943417608738
89,0.0100674349814653,0.0302798561751843,0.0539419464766979,0.037208866328001,0.0458498559892178,0.043862484395504
90,0.0181618668138981,0.0332974642515183,0.0545069761574268,0.0335180349647999,0.0527576617896557,0.0415603704750538
91,0.0223540384322405,0.0239576045423746,0.049862302839756,0.0222502872347832,0.0554079115390778,0.0261367075145245
92,0.0224710069596767,0.0100994957610965,0.0429852604866028,0.0104767745360732,0.0536620654165745,0.00707431603223085
93,0.0244368128478527,0.00202180002816021,0.0369644425809383,0.00586233800277114,0.0508183613419533,-0.00371874892152846
94,0.0294828787446022,0.00087444408563897,0.0292468257248402,0.00490103475749493,0.0477430000901222,-0.00737835979089141
95,0.0354440659284592,0.00252062757499516,0.0197375267744064,0.00242313859052956,0.0462343655526638,-0.00918687228113413
96,0.0408680737018585,0.00456641055643559,0.0133857969194651,0.000321397208608687,0.0488857701420784,-0.00842955894768238
97,0.0439958088099957,0.0071782860904932,0.0118239875882864,0.000983533798716962,0.0525749623775482,-0.00360721745528281
98,0.0478437542915344,0.0141125516965985,0.0168278776109219,0.00645149778574705,0.0562360771000385,0.00901059806346893
99,0.0563074722886086,0.0281114615499973,0.0289054997265339,0.0177062228322029,0.0623515769839287,0.0328923501074314
100,0.0672660619020462,0.0466678701341152,0.044428076595068,0.0317312851548195,0.0712363719940186,0.0627137571573257
101,0.0763282403349876,0.0657161325216293,0.0622326768934727,0.0452339239418507,0.0823131650686264,0.091126374900341
102,0.0781095996499062,0.0813770517706871,0.0777919664978981,0.0552339889109135,0.0898433104157448,0.112684324383736
103,0.0687386393547058,0.0910796076059341,0.0815755873918533,0.0592364333570004,0.0850970968604088,0.12309006601572
104,0.0522645823657513,0.096403069794178,0.0732592567801476,0.0601326450705528,0.0684372335672379,0.1265479773283
105,0.0375258177518845,0.100959971547127,0.0620364174246788,0.0630327388644218,0.0496270731091499,0.131182342767715
106,0.0305463206022978,0.105582773685455,0.0532361157238483,0.0675321891903877,0.0363175831735134,0.136993020772934
107,0.0323500670492649,0.107484802603722,0.0453976206481457,0.0691202953457832,0.0279459599405527,0.137611448764801
108,0.0408335626125336,0.104844994843006,0.0383803769946098,0.0661461353302002,0.0223891939967871,0.13007764518261
109,0.0512572899460793,0.0992858707904816,0.0345962271094322,0.0612530149519444,0.019611606374383,0.117332860827446
110,0.0564223416149616,0.0930740535259247,0.0322594381868839,0.0559424422681332,0.0173708405345678,0.102586805820465
111,0.0524884909391403,0.0858243927359581,0.0264110639691353,0.0490461923182011,0.0124346483498812,0.0859547853469849
112,0.0423102229833603,0.0759054496884346,0.0172231998294592,0.0405059941112995,0.00695509649813175,0.0677952468395233
113,0.0296750515699387,0.0648986920714378,0.00937390048056841,0.0321498177945614,0.00598782720044255,0.0515169091522694
114,0.0164557676762342,0.0547500513494015,0.00480498187243938,0.0255377590656281,0.00811358354985714,0.040270134806633
115,0.00803814176470041,0.0464936196804047,0.0042411801405251,0.0226669777184725,0.0106138419359922,0.0370556153357029
116,0.0100614046677947,0.042495783418417,0.00740303238853812,0.0253306906670332,0.0166521146893501,0.0428380109369755
117,0.0214995313435793,0.044211782515049,0.0118857361376286,0.0332017913460732,0.028404800221324,0.0538644604384899
118,0.0357689820230007,0.0489021055400372,0.0153918880969286,0.0420293919742107,0.0405460335314274,0.0650744065642357
119,0.0474109910428524,0.0532561801373959,0.0180148128420115,0.0480640046298504,0.0497426241636276,0.0750400274991989
120,0.0557653047144413,0.0567091293632984,0.0225119348615408,0.0524368062615395,0.0595271587371826,0.0854229107499123
121,0.0554156042635441,0.0537057593464851,0.0255301967263222,0.050947081297636,0.0633979663252831,0.0910962522029877
122,0.0417230539023876,0.0417430065572262,0.0232706759124994,0.0405053943395615,0.0524989292025566,0.0875034481287003
123,0.0251721739768982,0.0332906469702721,0.022131260484457,0.0326308161020279,0.0371277406811714,0.082730732858181
124,0.0167021490633488,0.0392443761229515,0.0257629808038473,0.0362526513636112,0.0312872938811779,0.0835426524281502
125,0.0151905324310064,0.0558150224387646,0.0301935840398073,0.0450797565281391,0.0351922437548637,0.0860587656497955
126,0.0202476214617491,0.0744832530617714,0.0363430567085743,0.0531689524650574,0.0450676642358303,0.0893101170659065
127,0.0326714850962162,0.0872048288583755,0.0441292002797127,0.0594888739287853,0.056354146450758,0.0961911231279373
128,0.0461256913840771,0.0890155285596848,0.0462204925715923,0.0611451640725136,0.0619633346796036,0.105424150824547
129,0.0534147135913372,0.0846286192536354,0.0399429239332676,0.0580950826406479,0.0585830099880695,0.115344829857349
130,0.0529329776763916,0.0817809998989105,0.0289293266832829,0.053825318813324,0.0472852848470211,0.124097540974617
131,0.0492328628897667,0.0837030783295631,0.0181369166821241,0.0505530126392841,0.034370057284832,0.13090093433857
132,0.0462720356881619,0.089947447180748,0.011378351598978,0.0471455045044422,0.0275573898106813,0.136747300624847
133,0.0438787452876568,0.0974900647997856,0.00958673376590014,0.0428881831467152,0.0269358605146408,0.140902385115623
134,0.0437785908579826,0.102459944784641,0.0124282436445355,0.0410918891429901,0.0280933231115341,0.140823096036911
135,0.047596637159586,0.100934706628323,0.0168910287320614,0.0421438924968243,0.0289524793624878,0.132043480873108
136,0.0532364398241043,0.0940782949328423,0.0206760857254267,0.0430316366255283,0.0327555984258652,0.115989856421947
137,0.0576382763683796,0.0909431874752045,0.0259155463427305,0.0444590710103512,0.0447790361940861,0.102447263896465
138,0.055965356528759,0.094284676015377,0.0312418155372143,0.0456222258508205,0.0606794357299805,0.0950181782245636
139,0.046008262783289,0.0966096669435501,0.0351148881018162,0.0442521683871746,0.0717290639877319,0.0917398557066917
140,0.0330979786813259,0.0941757038235664,0.0399541296064854,0.0430362224578857,0.0762994512915611,0.0938258394598961
141,0.0239401068538427,0.0905062705278397,0.0455557517707348,0.0451892539858818,0.0765434876084328,0.101603247225285
142,0.0201284494251013,0.0896447151899338,0.0508115403354168,0.0502999201416969,0.0746292918920517,0.111241728067398
143,0.0178861301392317,0.0919060409069061,0.0541853681206703,0.0544951483607292,0.070557489991188,0.116430051624775
144,0.014762875624001,0.095151349902153,0.0534646734595299,0.0558730065822601,0.0649824067950249,0.115203879773617
145,0.0115035893395543,0.0980705097317696,0.0499277412891388,0.0572281777858734,0.0622098073363304,0.113274060189724
146,0.00634469790384173,0.099264919757843,0.0456207618117332,0.0576623491942883,0.0643304437398911,0.113922841846943
147,-0.00211040512658656,0.0967199429869652,0.0396191105246544,0.0526040717959404,0.0684459432959557,0.11312310397625
148,-0.00850678887218237,0.0924187749624252,0.033300407230854,0.0435093306005001,0.0715775117278099,0.109738871455193
149,-0.00914134085178375,0.0893572717905045,0.0313276723027229,0.0352872870862484,0.0725311636924744,0.105817437171936
150,-0.00853159464895725,0.0873944014310837,0.0344644486904144,0.0308362934738398,0.0706012919545174,0.100667640566826
151,-0.00973672699183226,0.0854969322681427,0.0364040397107601,0.0302627328783274,0.0644888132810593,0.0938338786363602
152,-0.0124652031809092,0.0811624526977539,0.0297696441411972,0.0293823461979628,0.0515282042324543,0.0867631360888481
153,-0.0139984181150794,0.075711764395237,0.0189220495522022,0.0297500155866146,0.0361731573939323,0.086311399936676
154,-0.00874836929142475,0.0739712789654732,0.0139095289632678,0.0381336286664009,0.0273772105574608,0.0987886860966682
155,0.00263266265392303,0.0740475282073021,0.01336077041924,0.0511310957372189,0.0234394073486328,0.117675647139549
156,0.0159674417227507,0.0729719623923302,0.013511449098587,0.0613092593848705,0.0210584532469511,0.133112445473671
157,0.0295068006962538,0.0722543001174927,0.0168894212692976,0.0653038769960403,0.0237241014838219,0.140306547284126
158,0.0379013568162918,0.0702701881527901,0.0226055551320314,0.0594738386571407,0.0307046510279179,0.133788123726845
159,0.0389226078987122,0.0670705288648605,0.0281172133982182,0.0459005609154701,0.0409453064203262,0.115989081561565
160,0.0379139520227909,0.0671770721673965,0.0327426008880138,0.0334259793162346,0.0568027347326279,0.0993784889578819
161,0.0380245894193649,0.0710790380835533,0.0364863499999046,0.0284755025058985,0.0758473873138428,0.0911677628755569
162,0.0402319394052029,0.0774698778986931,0.043299563229084,0.0331344939768314,0.0945046097040176,0.0921323820948601
163,0.0432726442813873,0.0847147777676582,0.0538175478577614,0.043721791356802,0.108707673847675,0.0998250171542168
164,0.0431064367294312,0.0903378278017044,0.0614404231309891,0.0528448149561882,0.111721768975258,0.108206436038017
165,0.0398123785853386,0.0975807383656502,0.0632679611444473,0.0577861107885838,0.10425528138876,0.114504680037498
166,0.0356311611831188,0.108454845845699,0.0611680373549461,0.059877835214138,0.0928625538945198,0.119028709828854
167,0.0318637602031231,0.115429125726223,0.0569786168634892,0.0607663691043854,0.0808461681008339,0.120578519999981
168,0.0310877412557602,0.114214710891247,0.0521562770009041,0.0614374317228794,0.0689908936619759,0.118428215384483
169,0.0334886573255062,0.109715312719345,0.0447767674922943,0.0601650550961494,0.0557543449103832,0.114475756883621
170,0.0358071066439152,0.106994308531284,0.0325112007558346,0.0553337521851063,0.0395304746925831,0.113176323473454
171,0.0371336713433266,0.106652677059174,0.0196107234805822,0.0492732897400856,0.0239467117935419,0.115940898656845
172,0.0414781235158443,0.108939737081528,0.0175159554928541,0.0488827973604202,0.0199769511818886,0.122624464333057
173,0.0493510030210018,0.114441208541393,0.0302742719650269,0.0568290390074253,0.0339482240378857,0.133313924074173
174,0.0522504709661007,0.11706554889679,0.0432062670588493,0.0635240375995636,0.0540542975068092,0.139264196157455
175,0.0465296730399132,0.111466832458973,0.0451120063662529,0.0627657100558281,0.0679503306746483,0.134529709815979
176,0.037577148526907,0.100928127765656,0.0405506081879139,0.0592046156525612,0.0749123394489288,0.125219225883484
177,0.0271077379584312,0.0878283381462097,0.0321012586355209,0.0526421442627907,0.0718593895435333,0.112325988709927
178,0.0168382674455643,0.0736168771982193,0.0210871994495392,0.0407348982989788,0.0585138499736786,0.0939769968390465
179,0.013036628253758,0.0621284283697605,0.0144857205450535,0.0287921279668808,0.0442515052855015,0.0758705213665962
180,0.016207518056035,0.0546162836253643,0.0144082121551037,0.0233575273305178,0.0351341180503368,0.0629639774560928
181,0.0213714297860861,0.0523794889450073,0.0167640652507544,0.0277657546103001,0.0330785252153873,0.057169146835804
182,0.0256405938416719,0.0573796592652798,0.0210795924067497,0.0403748005628586,0.0412682928144932,0.0599631667137146
183,0.0311374813318253,0.0697738379240036,0.0334711335599422,0.0568293444812298,0.0614672675728798,0.0723268687725067
184,0.0406832508742809,0.0871599018573761,0.0545772612094879,0.0727867037057877,0.0893421545624733,0.0928561016917229
185,0.049124900251627,0.102325476706028,0.0711321830749512,0.0813473239541054,0.112197011709213,0.115104883909225
186,0.0498023182153702,0.109539106488228,0.0733126997947693,0.0798643976449966,0.119438089430332,0.134154424071312
187,0.0438905581831932,0.1091687977314,0.0657789930701256,0.0742561817169189,0.112907432019711,0.149277523159981
188,0.035392876714468,0.103474199771881,0.0564028918743134,0.0705924406647682,0.101006031036377,0.157942846417427
189,0.0258919280022383,0.0946928039193153,0.04874587059021,0.0686734840273857,0.0892940610647202,0.155354216694832
190,0.0172128286212683,0.0868560522794724,0.044082947075367,0.0663770586252213,0.0807479098439217,0.142787978053093
191,0.00890599936246872,0.0811720341444016,0.0387381240725517,0.0614986754953861,0.074312187731266,0.126246303319931
192,0.000359342811862007,0.0768816769123077,0.0303659904748201,0.0546070896089077,0.0691089183092117,0.111963666975498
193,-0.00411534262821078,0.0758400931954384,0.0246916525065899,0.0511629283428192,0.0687158480286598,0.10499919205904
194,-0.00252472190186381,0.0770518705248833,0.0252487622201443,0.0526913516223431,0.073556050658226,0.103192940354347
195,0.00271528982557356,0.0770778954029083,0.0305611751973629,0.0559686906635761,0.0823033601045609,0.100999034941196
196,0.00814346503466368,0.0734995007514954,0.0367810353636742,0.0576003976166248,0.093622200191021,0.0961432456970215
197,0.0114486170932651,0.0658491179347038,0.0389592200517654,0.056010939180851,0.102684572339058,0.0897034108638763
198,0.0105733061209321,0.0554613955318928,0.0341743305325508,0.0499348528683186,0.103003337979317,0.0815341249108315
199,0.0050174118950963,0.0449009947478771,0.0242997724562883,0.0394185744225979,0.0939820259809494,0.0726484134793282
200,0.00152321252971888,0.0408873111009598,0.0162703059613705,0.0314352922141552,0.0847405269742012,0.0719340518116951
201,0.00645745964720845,0.0499968491494656,0.0154357720166445,0.0334398858249187,0.0838149562478065,0.0848181620240211
202,0.0136443274095654,0.0656914040446281,0.0176775716245174,0.0409143790602684,0.0878255739808083,0.0992971062660217
203,0.0139164142310619,0.0731886997818947,0.0166703090071678,0.0441373065114021,0.089413620531559,0.099928006529808
204,0.00862094014883041,0.0676023885607719,0.0134952589869499,0.0425661392509937,0.0882763341069222,0.086697168648243
205,0.00439166976138949,0.0575766526162624,0.0127173634245992,0.0433787927031517,0.0884206891059875,0.0720565542578697
206,0.0016299010021612,0.0497538857161999,0.0127550633624196,0.0467475242912769,0.0884152799844742,0.0637734606862068
207,-0.00505274860188365,0.0384571067988873,0.00428670644760132,0.0426229797303677,0.0802232176065445,0.0566823594272137
208,-0.0130491899326444,0.0236084740608931,-0.012622993439436,0.030817361548543,0.0658059567213058,0.049217451363802
209,-0.0132992118597031,0.0175374001264572,-0.0258146803826094,0.0230937339365482,0.0572499074041843,0.0485190562903881
210,-0.00483461329713464,0.0248750541359186,-0.028848621994257,0.0249193515628576,0.0582005605101585,0.055395994335413
211,0.00939198583364487,0.0393984168767929,-0.0204305704683065,0.0357234179973602,0.0672630444169044,0.0666881203651428
212,0.0273931697010994,0.0535476878285408,-0.0022395527921617,0.0510976351797581,0.0823629572987556,0.0794032365083694
213,0.0414193868637085,0.0609025992453098,0.0145126190036535,0.0603531524538994,0.09388467669487,0.0850190073251724
214,0.0453133769333363,0.0622440204024315,0.0220963414758444,0.0597309991717339,0.0965593680739403,0.0799425542354584
215,0.0433350428938866,0.0638001710176468,0.0240234117954969,0.0563081465661526,0.09542416036129,0.0712074339389801
216,0.0414372980594635,0.0664309784770012,0.0229081399738789,0.0544147565960884,0.0936752930283546,0.0643912777304649
217,0.0404688715934753,0.0686995312571526,0.0194769892841578,0.0537254586815834,0.0919709205627441,0.0615066215395927
218,0.0381208620965481,0.071435734629631,0.0184707846492529,0.0542253069579601,0.0931781753897667,0.063032291829586
219,0.0308382883667946,0.0713259726762772,0.0215718504041433,0.0527769587934017,0.0972475111484528,0.0643481686711311
220,0.0198606792837381,0.065389022231102,0.0242514964193106,0.0467125736176968,0.0996468886733055,0.0622883662581444
221,0.0123864281922579,0.0585169270634651,0.0246477648615837,0.0412186831235886,0.0969551280140877,0.0612980462610722
222,0.0105380089953542,0.0547734126448631,0.0223792027682066,0.0403843335807323,0.0866576358675957,0.0634815096855164
223,0.00941376388072968,0.0507120601832867,0.0148261040449142,0.0403693206608295,0.0673418790102005,0.0632914826273918
224,0.00774390436708927,0.0436651781201363,0.00622215028852224,0.0413809269666672,0.047230564057827,0.0602136366069317
225,0.00836707092821598,0.0361199900507927,0.0066387876868248,0.0483444333076477,0.0392373688519001,0.0614348351955414
226,0.010586354881525,0.0302832704037428,0.0173821449279785,0.05744793638587,0.0435790009796619,0.0683061927556992
227,0.0124787148088217,0.0275242645293474,0.0315375439822674,0.0629700645804405,0.0519189350306988,0.0767861232161522
228,0.0152800884097815,0.0289962701499462,0.0434798002243042,0.0658516138792038,0.0598783493041992,0.0852625817060471
229,0.0176656171679497,0.0322209149599075,0.0472819097340107,0.063872903585434,0.0630616545677185,0.0897443667054176
230,0.0114075895398855,0.0315731689333916,0.0362439304590225,0.0511037483811378,0.0542671903967857,0.0820532292127609
231,-0.00541022093966603,0.0264157596975565,0.0161562040448189,0.0325100123882294,0.0363171398639679,0.0643192231655121
232,-0.0232842359691858,0.0203537810593843,0.000741512281820178,0.0196820180863142,0.0205949600785971,0.0473566725850105
233,-0.0357435084879398,0.0152709279209375,-0.00692856125533581,0.014963686466217,0.0115752341225743,0.0356837026774883
234,-0.0423298701643944,0.0115038119256496,-0.011042557656765,0.0141889015212655,0.00795469526201487,0.0285959206521511
235,-0.0436740517616272,0.00614050682634115,-0.0143285533413291,0.0129226287826896,0.00830090511590242,0.021810632199049
236,-0.0427449271082878,-0.00323367980308831,-0.0169448964297771,0.0079672709107399,0.0107501307502389,0.0100320857018232
237,-0.0435690730810165,-0.0121116880327463,-0.0184890851378441,0.000137853698106483,0.0125752305611968,-0.00518323527649045
238,-0.0443468764424324,-0.00876204390078783,-0.0174340363591909,-0.00402779178693891,0.015985606238246,-0.0128157716244459
239,-0.0404089502990246,0.014459871686995,-0.0134226782247424,0.00053891958668828,0.0253778006881475,-0.00512204645201564
240,-0.0325952991843224,0.0463947951793671,-0.00985732022672892,0.0114329848438501,0.0367146953940392,0.0113865295425057
241,-0.0251061748713255,0.066447027027607,-0.00742421112954617,0.0243726000189781,0.042879443615675,0.0267336517572403
242,-0.0213750768452883,0.0663801580667496,-0.0052359108813107,0.035298515111208,0.0410535074770451,0.0355939082801342
243,-0.0216930638998747,0.0524575263261795,-0.00450680730864406,0.0407237932085991,0.0337236858904362,0.0367914140224457
244,-0.023180702701211,0.034082543104887,-0.0049233129248023,0.0404590107500553,0.0279590301215649,0.0330798402428627
245,-0.0254447236657143,0.0152944456785917,-0.00602237647399306,0.0351939238607883,0.0251599047333002,0.025173244997859
246,-0.0309224259108305,-0.00388149777427316,-0.00893526338040829,0.0256365966051817,0.0187330488115549,0.0119854472577572
247,-0.0382087044417858,-0.020391296595335,-0.0119950883090496,0.0157666932791471,0.00780512997880578,-0.0020588634070009
248,-0.0437668077647686,-0.0301664788275957,-0.0124726975336671,0.00851645227521658,-5.30677862116136E-05,-0.012000685557723
249,-0.0461998917162418,-0.0307192020118237,-0.00909180007874966,0.0045722839422524,0.00148077984340489,-0.0162636768072844
