,AF3,AF4,Fp1,Fp2,AF7,AF8
36,-0.0919518247246742,0.0256607923656702,0.00676786061376333,0.0156450588256121,0.0110913431271911,0.043995127081871
37,-0.0945297554135323,0.0209325905889273,0.00342895579524338,0.0105001861229539,0.00927926413714886,0.0396212972700596
38,-0.09734757989645,0.0160127319395542,-0.00132629123982042,0.00559943960979581,0.00929141696542501,0.039361197501421
39,-0.100901313126087,0.0134884668514133,-0.00556294294074178,0.00311375549063087,0.0118428813293576,0.0471294187009335
40,-0.104189030826092,0.0149407517164946,-0.00651721144095063,0.00501000415533781,0.0176376961171627,0.0595770552754402
41,-0.105237632989883,0.0195051431655884,-0.00352050713263452,0.0108525399118662,0.0252785142511129,0.0696714222431183
42,-0.103659451007843,0.0250564385205507,0.00115170457866043,0.0179833751171827,0.0313679799437523,0.0756447017192841
43,-0.102872371673584,0.0288297906517982,0.00371857173740864,0.0226482450962067,0.0320806466042995,0.0789103135466576
44,-0.105306543409824,0.0290614180266857,0.0036290492862463,0.0232238452881575,0.0268712379038334,0.0787905678153038
45,-0.107860237360001,0.0275872461497784,0.00458213221281767,0.0225514732301235,0.0211205240339041,0.0758185312151909
46,-0.107609987258911,0.0260414350777864,0.00752692762762308,0.0230557005852461,0.0200737789273262,0.0721085667610168
47,-0.105302780866623,0.023315392434597,0.00958088785409927,0.0236960388720036,0.0230347719043493,0.0677461549639702
48,-0.102902255952358,0.0177261736243963,0.00851005222648382,0.0220485646277666,0.025558952242136,0.0617627911269665
49,-0.10113175958395,0.011352589353919,0.00529737118631601,0.0187730621546507,0.0249956361949444,0.0565754771232605
50,-0.0972245633602142,0.0111991474404931,0.00477562006562948,0.0196018144488335,0.0240283701568842,0.0577359199523926
51,-0.0891019478440285,0.0190450828522444,0.0100356619805098,0.0267809424549341,0.0265117976814508,0.0666840896010399
52,-0.0802621766924858,0.0279995277523994,0.017305102199316,0.0339363254606724,0.030761294066906,0.0778476148843765
53,-0.0746023207902908,0.0327531658113003,0.0214178431779146,0.0353842489421368,0.0321472659707069,0.085640162229538
54,-0.0715353116393089,0.0333931222558022,0.022041717544198,0.0326048396527767,0.0295633058995008,0.091598741710186
55,-0.0686893090605736,0.032369714230299,0.022073483094573,0.0304167326539755,0.0261625833809376,0.100522324442863
56,-0.0643056333065033,0.0320283398032188,0.0244353245943785,0.0322198905050755,0.0263339206576347,0.111625097692013
57,-0.0590583123266697,0.0315894596278667,0.0288231745362282,0.0369596853852272,0.0302838906645775,0.119607411324978
58,-0.0549834333360195,0.0291638989001513,0.0324155949056149,0.0414007157087326,0.0344802252948284,0.122016802430153
59,-0.0514416731894016,0.0257321577519178,0.0340011306107044,0.0445862598717213,0.0376570522785187,0.120200730860233
60,-0.0467532575130463,0.0226812213659287,0.0327476747334003,0.0460635162889957,0.0388930812478065,0.116117261350155
61,-0.0399268940091133,0.0209275856614113,0.0288151372224092,0.0451742708683014,0.0371096096932888,0.111795224249363
62,-0.0308919735252857,0.0226533822715282,0.0257769990712404,0.0437705516815186,0.03563017770648,0.109421707689762
63,-0.0236891508102417,0.0279051680117846,0.0261565707623959,0.043978825211525,0.0381511747837067,0.110718443989754
64,-0.0223124381154776,0.0342577211558819,0.0300601813942194,0.0465919077396393,0.0445437356829643,0.116355612874031
65,-0.0246545393019915,0.0409339927136898,0.0372783876955509,0.0522744245827198,0.0525046922266483,0.124142110347748
66,-0.0273132566362619,0.0473683923482895,0.0446986928582191,0.0593341514468193,0.057885680347681,0.129982456564903
67,-0.0297336708754301,0.0514415763318539,0.0479936003684998,0.0643483698368073,0.0574007630348206,0.132181987166405
68,-0.0323484651744366,0.0521652176976204,0.0471670441329479,0.06605613976717,0.0523421540856361,0.131936058402061
69,-0.0353237651288509,0.0499436184763908,0.0448244288563728,0.0644785538315773,0.0463628433644772,0.129094943404198
70,-0.0366099029779434,0.0467236042022705,0.0434838905930519,0.0611982271075249,0.0431837551295757,0.123420007526875
71,-0.0333711355924606,0.0451075434684753,0.0447704680263996,0.0603161863982677,0.0445462614297867,0.118462398648262
72,-0.0268816016614437,0.0445914268493652,0.0471820123493671,0.0637306720018387,0.0484591759741306,0.117718927562237
73,-0.020285040140152,0.0438265092670918,0.0490592829883099,0.0693741515278816,0.0542504414916039,0.120833553373814
74,-0.0165726933628321,0.0412877388298512,0.0495775490999222,0.0723978281021118,0.0615167878568172,0.12270912528038
75,-0.0172158349305391,0.0362581126391888,0.0483926013112068,0.0698178932070732,0.0679104328155518,0.119116179645061
76,-0.0179125387221575,0.0342717953026295,0.0490759275853634,0.0662391930818558,0.074937142431736,0.114909991621971
77,-0.0143368830904365,0.0404708571732044,0.0541466400027275,0.0670442208647728,0.084003783762455,0.116863042116165
78,-0.00758001673966646,0.0523367486894131,0.0607389993965626,0.0709346532821655,0.0915732830762863,0.123204581439495
79,-0.000439208321040496,0.0648669227957726,0.0656792894005775,0.0740785971283913,0.0943963974714279,0.126952722668648
80,0.0050822664052248,0.0750639364123344,0.0686309561133385,0.0752328857779503,0.0929538086056709,0.124780736863613
81,0.00875770766288042,0.0821788907051086,0.0710719525814056,0.0761353075504303,0.0910797715187073,0.119677655398846
82,0.0121388863772154,0.0868361443281174,0.073817253112793,0.0784072428941727,0.092273622751236,0.115754589438438
83,0.0169903710484505,0.0891770496964455,0.0757235586643219,0.0808820873498917,0.0959075316786766,0.115000203251839
84,0.0235143229365349,0.0878128632903099,0.0751006305217743,0.0807718336582184,0.0989764779806137,0.118051499128342
85,0.0292747393250465,0.0817671492695808,0.0718252435326576,0.0768522769212723,0.0994659587740898,0.123736843466759
86,0.0310169756412506,0.0726853013038635,0.0675508677959442,0.0706939250230789,0.097048819065094,0.128681182861328
87,0.0282498933374882,0.0638652145862579,0.0643442422151566,0.0647932291030884,0.0931197702884674,0.128753319382668
88,0.0235218238085508,0.0580367259681225,0.0633886605501175,0.0608057156205177,0.0901387557387352,0.122210495173931
89,0.018947409465909,0.0558593571186066,0.0642629116773605,0.0592481717467308,0.0893390029668808,0.111325889825821
90,0.0153300352394581,0.0570060424506664,0.0666462779045105,0.0612024180591106,0.090607613325119,0.102309890091419
91,0.0123251555487514,0.0602957084774971,0.0696040540933609,0.0676496848464012,0.0913646370172501,0.102560758590698
92,0.00858999229967594,0.0628595873713493,0.0708153918385506,0.0760487094521523,0.0877140313386917,0.112639181315899
93,0.00339002790860832,0.0619269199669361,0.068531908094883,0.0805143713951111,0.0792379155755043,0.122488051652908
94,-0.00297701545059681,0.0567264668643475,0.061965137720108,0.0769883841276169,0.068061463534832,0.12185875326395
95,-0.00854085013270378,0.0494311861693859,0.0527423769235611,0.0676122233271599,0.0568759888410568,0.11036342382431
96,-0.0110067669302225,0.0432942286133766,0.0436166375875473,0.0571253597736359,0.0477580092847347,0.0935031026601791
97,-0.0107626672834158,0.0394892506301403,0.0350877121090889,0.0472275428473949,0.0404134690761566,0.0765597894787788
98,-0.0102208023890853,0.036836601793766,0.0269672404974699,0.0374117493629456,0.0340734124183655,0.0626816675066948
99,-0.010765029117465,0.0342608653008938,0.0210207849740982,0.0290108267217875,0.0296753514558077,0.0529521480202675
100,-0.0114611946046352,0.0329145416617393,0.0197250097990036,0.0247767120599747,0.028486642986536,0.0486784838140011
101,-0.0117568010464311,0.0338833853602409,0.0224783569574356,0.0243106856942177,0.0289874188601971,0.0505443066358566
102,-0.0127856871113181,0.0358230918645859,0.0257976930588484,0.0245136078447104,0.0277809984982014,0.0561940856277943
103,-0.0149310966953635,0.0375636741518974,0.0275231916457415,0.0242741741240025,0.0234958101063967,0.0623807422816753
104,-0.0180161967873573,0.0384735390543938,0.0270447637885809,0.0231637582182884,0.0161729268729687,0.065271407365799
105,-0.0208483170717955,0.0381082929670811,0.0251427590847015,0.020030478015542,0.00721728941425681,0.0619762986898422
106,-0.0203073285520077,0.0379528664052486,0.0249424874782562,0.0164974797517061,0.000959563243668526,0.0561176501214504
107,-0.0149621032178402,0.0389159731566906,0.0285962540656328,0.0151774995028973,0.000834193080663681,0.0532809458673
108,-0.00646553002297878,0.0400012694299221,0.0352587625384331,0.0157977659255266,0.00574460066854954,0.0532749779522419
109,0.00232734414748847,0.0407289490103722,0.0424736998975277,0.016999514773488,0.0112361153587699,0.0532637313008308
110,0.00819653086364269,0.040783978998661,0.0472253076732159,0.0175775419920683,0.0131948310881853,0.0513637773692608
111,0.0102503346279264,0.0392384417355061,0.0484842956066132,0.0162311494350433,0.0118260700255632,0.0465130098164082
112,0.0116967987269163,0.0364902466535568,0.0484777055680752,0.0134414779022336,0.0103361317887902,0.0402883961796761
113,0.0164677146822214,0.0344383344054222,0.0493986718356609,0.0110143991187215,0.00991652626544237,0.0362988263368607
114,0.0253870747983456,0.0328268818557262,0.0502558536827564,0.00842472352087498,0.00884094554930925,0.0358168333768845
115,0.0360616967082024,0.0291706826537848,0.0489022620022297,0.00377761572599411,0.00657189544290304,0.0370488502085209
116,0.044848021119833,0.0235216971486807,0.045485395938158,-0.00157546764239669,0.00479985633864999,0.0391433537006378
117,0.0487128533422947,0.0181543882936239,0.0414120927453041,-0.00480126915499568,0.00305829104036093,0.0425971522927284
118,0.0474902838468552,0.0141957504674792,0.0374148674309254,-0.00586328934878111,-0.000842061766888946,0.0461157076060772
119,0.0431606210768223,0.0111132729798555,0.0324809737503529,-0.00684376200661063,-0.00805842410773039,0.0471534430980682
120,0.0372409522533417,0.00763627840206027,0.0253216587007046,-0.00900241639465094,-0.0186779033392668,0.0454208552837372
121,0.0324791334569454,0.00458590779453516,0.0182849392294884,-0.011433744803071,-0.0299967639148235,0.0428623929619789
122,0.0314367190003395,0.00357051542960107,0.0138369193300605,-0.0142812542617321,-0.0393017269670963,0.039007131010294
123,0.0319421328604221,0.0027507662307471,0.0102563612163067,-0.020049225538969,-0.0479088239371777,0.0308311861008406
124,0.0308326110243797,0.000308233487885445,0.00631939340382814,-0.0288556925952435,-0.057094432413578,0.0189575906842947
125,0.0281879063695669,-0.00199970975518227,0.00344588840380311,-0.0375315211713314,-0.0656112432479858,0.00964769627898932
126,0.0257857050746679,-0.00145305669866502,0.00341193727217615,-0.0432816781103611,-0.0720970705151558,0.00810641143471003
127,0.024575762450695,0.00192401837557554,0.00647072354331613,-0.0462151318788528,-0.0764375776052475,0.0113658374175429
128,0.0238006319850683,0.0053519862703979,0.0105759017169476,-0.0482262894511223,-0.0788856595754623,0.0131288897246122
129,0.0230902601033449,0.00730414548888803,0.0138579644262791,-0.0495462641119957,-0.0786671787500381,0.0119995716959238
130,0.0238102059811354,0.00808218959718943,0.0159891024231911,-0.0493591800332069,-0.0747990608215332,0.00890462752431631
131,0.026270279660821,0.00627592904493213,0.0159158334136009,-0.0496105812489986,-0.0685926750302315,0.00218231021426618
132,0.0285915546119213,0.000325623957905918,0.0124343568459153,-0.0525218173861504,-0.0629237666726112,-0.0093025928363204
133,0.0295456927269697,-0.00748139806091785,0.00705014308914542,-0.0567871741950512,-0.0590713918209076,-0.022905146703124
134,0.0270512588322163,-0.0156029807403684,0.000988806248642504,-0.0622323006391525,-0.0583100952208042,-0.0365065485239029
135,0.0196924731135368,-0.0237632300704718,-0.00510640675202012,-0.0688135474920273,-0.0609877072274685,-0.0473591685295105
136,0.0113388793542981,-0.0282146278768778,-0.00839142128825188,-0.0726743414998055,-0.0638222545385361,-0.0498923137784004
137,0.00555796641856432,-0.0275009535253048,-0.00776413921266794,-0.0722426474094391,-0.0649558156728745,-0.0436112582683563
138,0.00255308859050274,-0.0246658474206924,-0.00525905191898346,-0.0692907199263573,-0.0655638873577118,-0.0330261923372746
139,0.00242145685479045,-0.0223251823335886,-0.00414287624880672,-0.0656665787100792,-0.0674002543091774,-0.021190732717514
140,0.00554726179689169,-0.0214075352996588,-0.0063079446554184,-0.0629641339182854,-0.071345180273056,-0.0100992964580655
141,0.0125751700252295,-0.0207489654421806,-0.00911442097276449,-0.0601429492235184,-0.074999526143074,-0.00219436921179295
142,0.0218208376318216,-0.020027831196785,-0.0104978960007429,-0.055779904127121,-0.0767763182520866,-0.000303205597447231
143,0.0285001546144485,-0.0205733776092529,-0.0120505597442389,-0.0506043173372746,-0.0780570507049561,-0.00449743261560798
144,0.0293889828026295,-0.0215501487255096,-0.0137754995375872,-0.0454412288963795,-0.0785860419273376,-0.0110700707882643
145,0.0251128226518631,-0.0211415141820908,-0.0138226496055722,-0.0413616374135017,-0.0769120082259178,-0.0174619425088167
146,0.0184269044548273,-0.0194430109113455,-0.0118245827034116,-0.0392483174800873,-0.0728768706321716,-0.0237355809658766
147,0.0121663995087147,-0.0174260307103395,-0.00866222940385342,-0.038302518427372,-0.0675662010908127,-0.0302028935402632
148,0.00805744435638189,-0.0151468170806766,-0.00528340507298708,-0.0370586551725864,-0.0622186362743378,-0.036587905138731
149,0.00599462958052754,-0.0126247955486178,-0.00263596978038549,-0.0352448970079422,-0.0577204748988152,-0.0422889888286591
150,0.00446131732314825,-0.0109242545440793,-0.00157848524395376,-0.0344919748604298,-0.055458951741457,-0.0472846403717995
151,0.00200886838138103,-0.010913903824985,-0.00256774039007723,-0.0365505777299404,-0.0564016550779343,-0.0516765043139458
152,-0.00128131255041808,-0.0119567597284913,-0.00495860772207379,-0.0402435921132565,-0.0592098534107208,-0.0532964020967484
153,-0.00435386644676328,-0.0131150241941214,-0.00747647183015943,-0.0427213460206985,-0.0615633651614189,-0.0505917854607105
154,-0.00796688068658113,-0.0159524492919445,-0.0104094911366701,-0.0444694496691227,-0.0634346455335617,-0.0477079637348652
155,-0.012871184386313,-0.0220143795013428,-0.0138747449964285,-0.0474767498672009,-0.0654157027602196,-0.0491089150309563
156,-0.0164787415415049,-0.028719974681735,-0.0155944684520364,-0.0503320433199406,-0.0653649717569351,-0.0520981810986996
157,-0.017076188698411,-0.0329880304634571,-0.0146310096606612,-0.0513608679175377,-0.0620413050055504,-0.0513334646821022
158,-0.0183043349534273,-0.036364633589983,-0.0152724394574761,-0.0530664287507534,-0.0601139850914478,-0.0492975749075413
159,-0.0238046254962683,-0.0425054840743542,-0.0227484963834286,-0.0589476339519024,-0.065154641866684,-0.0541152991354465
160,-0.0304198227822781,-0.0505881048738956,-0.0350309796631336,-0.0673937276005745,-0.0753214731812477,-0.0661538913846016
161,-0.0330714955925941,-0.0561440177261829,-0.0451846346259117,-0.0730344131588936,-0.084391288459301,-0.078283317387104
162,-0.0303892102092505,-0.05671226978302,-0.0491452142596245,-0.0726836621761322,-0.0877838060259819,-0.0858618915081024
163,-0.0230315737426281,-0.0527625605463982,-0.0469562597572804,-0.0672520995140076,-0.084191232919693,-0.0884575769305229
164,-0.0152750974521041,-0.0474600605666637,-0.0421158894896507,-0.0609255693852901,-0.0776639878749847,-0.0887526571750641
165,-0.0127943251281977,-0.0444386936724186,-0.0383481830358505,-0.057089414447546,-0.073340006172657,-0.0895228832960129
166,-0.0143563821911812,-0.0426113270223141,-0.035020723938942,-0.0538075231015682,-0.0707628801465034,-0.089644268155098
167,-0.0147049995139241,-0.0394208617508411,-0.0307082831859589,-0.0487386845052242,-0.0677964240312576,-0.0876092165708542
168,-0.0128579093143344,-0.0360993035137653,-0.0267400909215212,-0.044004213064909,-0.0648872330784798,-0.0835274457931519
169,-0.0112150488421321,-0.0341343507170677,-0.0236986465752125,-0.0415868610143662,-0.0621010847389698,-0.0773023217916489
170,-0.0109204016625881,-0.0331360585987568,-0.0204591918736696,-0.0408466681838036,-0.0585639551281929,-0.0705852806568146
171,-0.0114012314006686,-0.0320450402796268,-0.0166183263063431,-0.0404892489314079,-0.0545284934341908,-0.0646616369485855
172,-0.0119764702394605,-0.0292722471058369,-0.0126825487241149,-0.0392699800431728,-0.0511213019490242,-0.0573367439210415
173,-0.0131684178486466,-0.0254963114857674,-0.00996092706918716,-0.037658765912056,-0.0493840724229813,-0.0494496114552021
174,-0.0159352719783783,-0.0241729449480772,-0.00982565060257912,-0.0379707105457783,-0.0487152077257633,-0.0468448102474213
175,-0.0193982869386673,-0.0267542079091072,-0.011676867492497,-0.0404817275702953,-0.0477514714002609,-0.0514882169663906
176,-0.0215626154094934,-0.0313050150871277,-0.01392437890172,-0.0431368201971054,-0.0473048351705074,-0.0595730170607567
177,-0.0218550823628902,-0.0360281877219677,-0.0165905393660069,-0.0455973036587238,-0.048268761485815,-0.0688789039850235
178,-0.0208753123879433,-0.040874108672142,-0.0202497709542513,-0.0489970520138741,-0.0491311848163605,-0.0802652835845947
179,-0.0193081814795733,-0.046269852668047,-0.024433858692646,-0.0530520640313625,-0.0492420978844166,-0.0927974209189415
180,-0.0183160938322544,-0.0517035461962223,-0.0288292691111565,-0.056382805109024,-0.0507966689765453,-0.10277596116066
181,-0.0192742310464382,-0.0560275316238403,-0.0337704084813595,-0.0587284415960312,-0.055542103946209,-0.108577124774456
182,-0.0214175507426262,-0.0574931688606739,-0.0385352224111557,-0.0597489289939404,-0.0606745444238186,-0.111875042319298
183,-0.0219813752919436,-0.053803201764822,-0.0413646921515465,-0.0579976104199886,-0.061156865209341,-0.112898178398609
184,-0.0213730297982693,-0.0472822301089764,-0.043024830520153,-0.0555851645767689,-0.0574010536074638,-0.110826089978218
185,-0.0222915150225163,-0.0441587865352631,-0.0457613579928875,-0.0563845299184322,-0.0541412979364395,-0.10718634724617
186,-0.0240996647626162,-0.0462870746850967,-0.049120731651783,-0.0592105649411678,-0.0530982278287411,-0.104132950305939
187,-0.0235716607421637,-0.0500246584415436,-0.0502467639744282,-0.0589567683637142,-0.0520331114530563,-0.0991128087043762
188,-0.0205507054924965,-0.0520943738520145,-0.0478621311485767,-0.0541323088109493,-0.0501010455191135,-0.0884075462818146
189,-0.018880708143115,-0.0528867542743683,-0.0442994795739651,-0.0492577850818634,-0.0499455630779266,-0.0752440318465233
190,-0.0204270835965872,-0.0531754530966282,-0.041633989661932,-0.047600019723177,-0.0524171106517315,-0.066232904791832
191,-0.0224795863032341,-0.0513535998761654,-0.0386376902461052,-0.0472744964063168,-0.0541089847683907,-0.0649353712797165
192,-0.022139135748148,-0.0463126823306084,-0.0337817780673504,-0.0459225587546825,-0.0515904538333416,-0.0704071670770645
193,-0.0192821435630322,-0.0401461347937584,-0.0283260773867369,-0.0442722998559475,-0.0451211556792259,-0.0786663144826889
194,-0.0149776553735137,-0.0360844060778618,-0.0248422585427761,-0.0440368130803108,-0.0383375436067581,-0.0857599526643753
195,-0.0114028546959162,-0.0357844680547714,-0.0250812191516161,-0.0458511784672737,-0.0352994799613953,-0.0909462720155716
196,-0.0110161732882261,-0.0380870662629604,-0.0286980513483286,-0.0490628220140934,-0.0365304835140705,-0.0957998260855675
197,-0.0135495932772756,-0.0399769954383373,-0.0332024618983269,-0.0518932417035103,-0.0389009900391102,-0.100762851536274
198,-0.0163006521761417,-0.039366289973259,-0.0355982109904289,-0.0525184758007526,-0.0388183332979679,-0.105003528296947
199,-0.0178803578019142,-0.0372360646724701,-0.0352879539132118,-0.0511360354721546,-0.0358470939099789,-0.10782778263092
200,-0.0188567712903023,-0.0366200506687164,-0.0342726744711399,-0.0495278872549534,-0.0328940413892269,-0.108906485140324
201,-0.0190997887402773,-0.0386169850826263,-0.0338330008089542,-0.048028577119112,-0.0317462831735611,-0.107598349452019
202,-0.0182189363986254,-0.0420268960297108,-0.0339836999773979,-0.0459417030215263,-0.0324196927249432,-0.102747067809105
203,-0.0173161569982767,-0.0452614203095436,-0.0342205241322517,-0.0433866456151009,-0.0345272421836853,-0.0934580117464066
204,-0.0191362071782351,-0.0476658120751381,-0.034897405654192,-0.0420583821833134,-0.0378931909799576,-0.0827566236257553
205,-0.0238575041294098,-0.0483024045825005,-0.0358121506869793,-0.0421789959073067,-0.0413851179182529,-0.0758162066340446
206,-0.0283626019954681,-0.0458706021308899,-0.0352312512695789,-0.0414232723414898,-0.0424580089747906,-0.0746260434389114
207,-0.0321230813860893,-0.0428041853010654,-0.0350651107728481,-0.0404687970876694,-0.0419887788593769,-0.0791475251317024
208,-0.0354649052023888,-0.0415919572114944,-0.0385279953479767,-0.0409957207739353,-0.0427347011864185,-0.0869434103369713
209,-0.0366911590099335,-0.0406188368797302,-0.0442628227174282,-0.0414787270128727,-0.0437016226351261,-0.0940258428454399
210,-0.0353124178946018,-0.0384845547378063,-0.0490147806704044,-0.0400347039103508,-0.0421807393431664,-0.0986932143568993
211,-0.0337698720395565,-0.0367779023945332,-0.0524730645120144,-0.0372404903173447,-0.037937942892313,-0.101321741938591
212,-0.0343136042356491,-0.036838598549366,-0.055924654006958,-0.0351539589464664,-0.0321501791477203,-0.100638426840305
213,-0.0358153469860554,-0.0370802544057369,-0.0582516826689243,-0.0341521389782429,-0.0254266727715731,-0.093696117401123
214,-0.0359523817896843,-0.0365971736609936,-0.0574094094336033,-0.0334137715399265,-0.0183067284524441,-0.0815780311822891
215,-0.0332338213920593,-0.0362071990966797,-0.0528932772576809,-0.0325727462768555,-0.0111941359937191,-0.0697158351540565
216,-0.0288658272475004,-0.0367115177214146,-0.0472137592732906,-0.0324963666498661,-0.00688613904640079,-0.0647237747907639
217,-0.0248931832611561,-0.0373436696827412,-0.0432475432753563,-0.0335250534117222,-0.00812820438295603,-0.0692542344331741
218,-0.0201448351144791,-0.0358317866921425,-0.0405777841806412,-0.0336340926587582,-0.0129317417740822,-0.079412579536438
219,-0.013507024385035,-0.032683964818716,-0.0387567952275276,-0.0319239906966686,-0.0183516424149275,-0.090594470500946
220,-0.00685083074495196,-0.03049954213202,-0.0382938757538795,-0.0301387645304203,-0.0219999104738235,-0.100715219974518
221,-0.00321785314008594,-0.0302032697945833,-0.0390370041131973,-0.0301158390939236,-0.0225541982799768,-0.10910539329052
222,-0.00302557670511305,-0.030874514952302,-0.0401240289211273,-0.0311642326414585,-0.0204412639141083,-0.114312276244164
223,-0.00467265397310257,-0.0321014970541,-0.0412252061069012,-0.032134797424078,-0.017256885766983,-0.114542774856091
224,-0.00712842168286443,-0.033400222659111,-0.0420937649905682,-0.0329889208078384,-0.0148618491366506,-0.109748266637325
225,-0.00884159095585346,-0.0327308177947998,-0.0407565906643867,-0.0329918041825294,-0.0122953681275249,-0.102001130580902
226,-0.00812823139131069,-0.0284149907529354,-0.0361824668943882,-0.0312729328870773,-0.0078389598056674,-0.0936199203133583
227,-0.00496414070948958,-0.0203310213983059,-0.0297997109591961,-0.0272594708949327,-0.00187869020737708,-0.0847954899072647
228,-0.00262972945347428,-0.012325482442975,-0.0252186898142099,-0.0231956448405981,0.00349136488512158,-0.0765422731637955
229,-0.003451973432675,-0.00927447248250246,-0.0245288591831923,-0.0224224105477333,0.00757051492109895,-0.0714172497391701
230,-0.00555065972730517,-0.0112904356792569,-0.0250932350754738,-0.0238790940493345,0.0120713179931045,-0.0692944824695587
231,-0.00787658058106899,-0.0161107331514359,-0.0250742509961128,-0.0246613919734955,0.0161768179386854,-0.0671942457556725
232,-0.0102569907903671,-0.0208308733999729,-0.0252555888146162,-0.0229554325342178,0.017220301553607,-0.0640577375888824
233,-0.0119621120393276,-0.0224676970392466,-0.0260696094483137,-0.0191826615482569,0.014320395886898,-0.0630125403404236
234,-0.0140160024166107,-0.0208862647414207,-0.0279882252216339,-0.0169569291174412,0.00808284431695938,-0.0658672302961349
235,-0.0170429963618517,-0.0178956873714924,-0.0304163191467524,-0.0183543674647808,0.00117382896132767,-0.0700392723083496
236,-0.0199130196124315,-0.0155471488833427,-0.0319629162549973,-0.0221057999879122,-0.0039762076921761,-0.0744956582784653
237,-0.0214202292263508,-0.0153290741145611,-0.0333885066211224,-0.0268506053835154,-0.00821086391806602,-0.0811435058712959
