,AF3,AF4,Fp1,Fp2,AF7,AF8
26,-0.0275979973375797,0.0276645887643099,0.0246069729328156,0.0186021029949188,0.00595237594097853,0.0247165709733963
27,-0.021894097328186,0.0348312258720398,0.0311928950250149,0.0221468154340982,0.0131747741252184,0.0238609313964844
28,-0.0141991255804896,0.0437386967241764,0.035330805927515,0.0267170313745737,0.0194350499659777,0.0233582686632872
29,-0.00764138530939817,0.050771102309227,0.0359742678701878,0.0307356230914593,0.0232147853821516,0.0217186100780964
30,-0.00257969228550792,0.0542270354926586,0.0349339060485363,0.0338099300861359,0.025229400023818,0.019978005439043
31,0.00168031570501626,0.0547021180391312,0.0329850427806377,0.0346849970519543,0.0252608060836792,0.0181554835289717
32,0.004226288292557,0.0533414110541344,0.0296041406691074,0.0320936813950539,0.0233162902295589,0.0141716906800866
33,0.00257962360046804,0.0503646694123745,0.0244575422257185,0.0263322535902262,0.0199317689985037,0.00732610980048776
34,-0.00370841566473246,0.0457793921232224,0.0182152949273586,0.0196496304124594,0.0158162843436003,0.0017145307501778
35,-0.0109261143952608,0.0412319153547287,0.0137959672138095,0.0159111060202122,0.0132930567488074,0.00259670941159129
36,-0.0144029883667827,0.0386472530663013,0.0140072451904416,0.0175845064222813,0.0144621003419161,0.0092334384098649
37,-0.0129005275666714,0.0370956845581532,0.0171655081212521,0.0223572552204132,0.0185806266963482,0.0151511058211327
38,-0.00918443687260151,0.0351673625409603,0.0193894654512405,0.0254620872437954,0.0240629650652409,0.0148787861689925
39,-0.00661235162988305,0.0343714319169521,0.0193253681063652,0.0248299743980169,0.0289531350135803,0.00863767601549625
40,-0.00649839174002409,0.0359775684773922,0.0169795770198107,0.0213065538555384,0.030389241874218,0.00107184157241136
41,-0.00724541023373604,0.0388942137360573,0.0130911581218243,0.0173500571399927,0.0289218965917826,-0.00306026916950941
42,-0.00716177793219686,0.0409264303743839,0.00922949984669685,0.0154528673738241,0.026506906375289,-0.00281157111749053
43,-0.00709774764254689,0.0400163345038891,0.00613866513594985,0.0166093837469816,0.0228518303483725,0.000923056097235531
44,-0.00784447137266397,0.0356539748609066,0.00482582254335284,0.0215311106294394,0.019570380449295,0.00971050374209881
45,-0.00901343300938606,0.0291021782904863,0.00689456006512046,0.0295893270522356,0.0194084346294403,0.0231653731316328
46,-0.010719632729888,0.0225335583090782,0.0122180413454771,0.0370821170508862,0.0217696446925402,0.0345052629709244
47,-0.0138742011040449,0.0173201430588961,0.0177892297506332,0.0400947779417038,0.0234948135912418,0.0365858785808086
48,-0.018212279304862,0.0138079524040222,0.0199321992695332,0.0377376973628998,0.0223508756607771,0.0283261742442846
49,-0.0209964700043201,0.0130569990724325,0.0178453717380762,0.032228346914053,0.0194351132959127,0.0141956200823188
50,-0.0204124972224236,0.0158612094819546,0.0138863297179341,0.0270145144313574,0.0172425545752048,0.000555927981622517
51,-0.017187500372529,0.0216743145138025,0.0117312045767903,0.0251392405480146,0.0171213485300541,-0.00729494681581855
52,-0.0131645770743489,0.0279066693037748,0.0124447895213962,0.0269157830625772,0.0184159278869629,-0.00840658415108919
53,-0.0110182501375675,0.0303835235536098,0.0126732103526592,0.0292346384376287,0.0186889991164207,-0.0069711240939796
54,-0.011627284809947,0.0280818752944469,0.00946655683219433,0.0291546173393726,0.0170476902276278,-0.00727328890934587
55,-0.013405105099082,0.0236666928976774,0.00338618224486709,0.0260641518980265,0.0149951567873359,-0.00995410326868296
56,-0.014486082829535,0.0201989598572254,-0.00248389109037817,0.0219633299857378,0.014021860435605,-0.0119882198050618
57,-0.0127303330227733,0.0199139006435871,-0.00436263391748071,0.0203789845108986,0.0148386424407363,-0.0100364061072469
58,-0.00803208630532026,0.0220305100083351,-0.00212897569872439,0.0221169777214527,0.0166610516607761,-0.00528862234205008
59,-0.00350046087987721,0.0233025811612606,-0.000259972584899515,0.0247176829725504,0.0178090892732143,-0.00104902475140989
60,-0.00151044700760394,0.0217158049345016,-0.00238078669644892,0.0257948972284794,0.0169782340526581,0.00133173016365618
61,-0.00222153123468161,0.0170383490622044,-0.00839748978614807,0.0240697227418423,0.0138864936307073,0.00153508968651295
62,-0.00367940263822675,0.011424720287323,-0.0151297673583031,0.0206172410398722,0.0110797733068466,0.0019207097357139
63,-0.00248409551568329,0.00903261266648769,-0.0180979948490858,0.0189705323427916,0.0118596693500876,0.00755652831867337
64,0.00131508044432849,0.0104862004518509,-0.0161148086190224,0.0204240288585424,0.0150075936689973,0.017880093306303
65,0.0038594538345933,0.0118280937895179,-0.0125418473035097,0.0221788343042135,0.0156247597187757,0.0246250946074724
66,0.00369704654440284,0.0107000088319182,-0.0104828784242272,0.0217295233160257,0.0115724131464958,0.0225455239415169
67,0.00211793091148138,0.0082226125523448,-0.0105570666491985,0.0189641285687685,0.00475575309246778,0.0147982314229012
68,0.000787262222729623,0.00701960315927863,-0.0107302572578192,0.016017522662878,-0.00108542374800891,0.00758231710642576
69,0.000829112832434475,0.00779407983645797,-0.00883165653795004,0.0149765778332949,-0.00315144890919328,0.0026812010910362
70,0.001650255988352,0.0075434185564518,-0.00646931026130915,0.0150846904143691,-0.00268198153935373,-0.00306609412655234
71,0.00191489758435637,0.00473200716078281,-0.00559602724388242,0.0145785324275494,-0.00193195464089513,-0.0113249523565173
72,2.56336297752569E-05,0.00167092005722225,-0.00571876205503941,0.0119243618100882,-0.00102013407740742,-0.0204642657190561
73,-0.00386734632775187,0.00163757684640586,-0.00530543643981218,0.00773829547688365,0.0012639231281355,-0.0270381849259138
74,-0.00686322944238782,0.00548996264114976,-0.00307242712005973,0.00490129878744483,0.00537255359813571,-0.0281428173184395
75,-0.00705024413764477,0.0101858945563436,0.000447248254204169,0.00427074590697885,0.0102630089968443,-0.024827042594552
76,-0.00522557040676475,0.0131159843876958,0.0037691374309361,0.00503080664202571,0.0156918652355671,-0.0197622366249561
77,-0.00413158861920238,0.0139248687773943,0.00540115032345057,0.00590492552146316,0.021077947691083,-0.0149128567427397
78,-0.00676092132925987,0.0122206332162023,0.00380498613230884,0.00486380094662309,0.0235733650624752,-0.0125318141654134
79,-0.0125424657016993,0.00908178370445967,-0.000631672039162368,0.00209001731127501,0.0216195080429316,-0.0126376459375024
80,-0.0173455346375704,0.00725528970360756,-0.0052297180518508,0.000196763634448871,0.0170922763645649,-0.0121388705447316
81,-0.0181654021143913,0.00833112094551325,-0.0080964183434844,0.000794015824794769,0.0125390253961086,-0.00783884339034557
82,-0.0155553156509995,0.0113926809281111,-0.0099702337756753,0.00286070723086596,0.00840717926621437,0.00115056161303073
83,-0.0117648718878627,0.0140728922560811,-0.0120961423963308,0.00424597505480051,0.00358005380257964,0.0122511414811015
84,-0.00824624765664339,0.0155725786462426,-0.0139810992404819,0.00468308618292212,-0.00205063610337675,0.0215120762586594
85,-0.00698215793818235,0.0156812220811844,-0.0157308503985405,0.00411535054445267,-0.0084232809022069,0.025556918233633
86,-0.00942675396800041,0.0135687449947,-0.0183457545936108,0.0017261013854295,-0.0154724949970841,0.0225941594690084
87,-0.0129385385662317,0.0104094883427024,-0.020921153947711,-0.000754627864807844,-0.0211271531879902,0.0145161859691143
88,-0.0144529575482011,0.0081118531525135,-0.0223888587206602,-0.00124302844051272,-0.0237696878612041,0.00505664618685842
89,-0.0146057764068246,0.00652932375669479,-0.0231619700789452,-0.000811232253909111,-0.0240235943347216,-0.00419431971386075
90,-0.0151843037456274,0.00456040725111961,-0.0238590817898512,-0.00165350886527449,-0.0231522396206856,-0.0136281372979283
91,-0.0168444905430079,0.00192944111768156,-0.0250552408397198,-0.00476789614185691,-0.0225405003875494,-0.0233570653945208
92,-0.019087890163064,-0.000900353072211146,-0.0272185634821653,-0.0100215040147305,-0.0228235684335232,-0.0325754135847092
93,-0.0218894332647324,-0.00420850748196244,-0.0312817133963108,-0.0173401888459921,-0.0242703072726727,-0.0410392135381699
94,-0.0265543293207884,-0.00884811300784349,-0.0382681116461754,-0.0265089459717274,-0.0281065721064806,-0.0489288493990898
95,-0.031154740601778,-0.0125120589509606,-0.045149601995945,-0.0337306000292301,-0.0321585647761822,-0.0530491434037685
96,-0.0321343317627907,-0.0121624749153852,-0.0474230758845806,-0.0347309559583664,-0.0316714122891426,-0.0500094033777714
97,-0.0303388610482216,-0.00906497333198786,-0.0450669936835766,-0.0305857993662357,-0.0262941177934408,-0.0413228459656239
98,-0.0270590335130692,-0.00532066868618131,-0.0396861284971237,-0.0241624042391777,-0.0189523231238127,-0.0294730085879564
99,-0.0212845876812935,-0.0016264837468043,-0.0327382534742355,-0.0177162736654282,-0.012534873560071,-0.017643028870225
100,-0.013665140606463,0.000840789696667343,-0.026710893958807,-0.0141883892938495,-0.00840698275715113,-0.0113557670265436
101,-0.00524733541533351,0.00240560388192534,-0.0216474421322346,-0.0137509675696492,-0.00408916408196092,-0.0117952562868595
102,0.00264934054575861,0.00380377960391343,-0.0177467074245214,-0.0144607285037637,0.00142891053110361,-0.0148589042946696
103,0.00686487182974815,0.00435663666576147,-0.018189562484622,-0.0150642730295658,0.00398187339305878,-0.0152945723384619
104,0.00673094019293785,0.00519824307411909,-0.0222966335713863,-0.0133769577369094,0.00221142894588411,-0.0085426326841116
105,0.00393483880907297,0.00672758230939507,-0.0262649729847908,-0.0092375110834837,-0.000926299544516951,0.00341769447550178
106,0.00147098058369011,0.00827942229807377,-0.027034480124712,-0.00396772148087621,-0.00200138427317142,0.0147884301841259
107,0.00329871824942529,0.0106772668659687,-0.0230570007115602,0.0027718530036509,0.000413111847592518,0.0228439625352621
108,0.00885499734431505,0.0127396853640676,-0.0169636160135269,0.0092567577958107,0.0023358182515949,0.0261790882796049
109,0.0133948875591159,0.0125113064423203,-0.0125585198402405,0.01207684725523,-0.000637661432847381,0.0242094788700342
110,0.0154568869620562,0.0122868688777089,-0.00973443035036325,0.0117867095395923,-0.00634353701025248,0.0188013315200806
111,0.0168987698853016,0.0150708397850394,-0.00655855983495712,0.0110822003334761,-0.00999058503657579,0.0120831755921245
112,0.0170967187732458,0.0188703257590532,-0.00364932394586504,0.00934250559657812,-0.0105531364679337,0.0047736200504005
113,0.014481520280242,0.0195586252957582,-0.00302205653861165,0.00472615566104651,-0.00942535419017076,-0.00201362068764865
114,0.0104219475761056,0.0158620737493038,-0.00492319697514176,-0.00231049419380724,-0.00719205429777503,-0.00754480762407184
115,0.0074891853146255,0.00959759391844273,-0.00870336592197418,-0.00997420959174633,-0.00455195503309369,-0.0126754306256771
116,0.00725396396592259,0.00355981918983161,-0.0133241098374128,-0.0156354010105133,-0.00231253542006016,-0.0171216931194067
117,0.0101033430546522,0.000289172545308247,-0.0161122977733612,-0.01635567471385,0.000318062433507293,-0.0185737982392311
118,0.0145928636193275,0.000721081858500838,-0.0158615410327911,-0.0125795397907496,0.00381718249991536,-0.0154644921422005
119,0.0172017831355333,0.00294688413850963,-0.0150911873206496,-0.00871593412011862,0.00596373621374369,-0.0088658519089222
120,0.0149645442143083,0.0043115159496665,-0.0162773504853249,-0.00840530451387167,0.00408626813441515,-0.00212913774885237
121,0.00905060674995184,0.00449160765856504,-0.0185862239450216,-0.0111987963318825,-0.00074499094625935,0.00158447213470936
122,0.00269444868899882,0.00439718039706349,-0.0204429905861616,-0.014848436228931,-0.00579078961163759,0.000641431310214102
123,-0.00247572548687458,0.00397504540160298,-0.0222685821354389,-0.0186313167214394,-0.0108749512583017,-0.0045336838811636
124,-0.00521900271996856,0.002905516885221,-0.0246061570942402,-0.0224669110029936,-0.0160006545484066,-0.010415418073535
125,-0.00299469288438559,0.00298714707605541,-0.0255600772798061,-0.0243048276752234,-0.0177704151719809,-0.0127427913248539
126,0.00558905908837914,0.00662366766482592,-0.022486625239253,-0.0215874146670103,-0.0130679914727807,-0.010810311883688
127,0.0172989033162594,0.01308907661587,-0.0160126760601997,-0.0152033111080527,-0.00459480471909046,-0.00699353264644742
128,0.0270742680877447,0.0195813477039337,-0.00964623130857944,-0.00871329661458731,0.00281618256121874,-0.0035529846791178
129,0.0327899754047394,0.0226642042398453,-0.00719053577631712,-0.00543821649625897,0.00624367920681834,-0.00293072359636426
130,0.0347723178565502,0.0199173539876938,-0.0104190912097692,-0.00660158088430762,0.00386591046117246,-0.00685202656313777
131,0.0336383394896984,0.0124909104779363,-0.0178894810378551,-0.0105378041043878,-0.00402236822992563,-0.0137209491804242
132,0.0297623686492443,0.00307820714078844,-0.0273104384541512,-0.0153447026386857,-0.015254027210176,-0.0202674828469753
133,0.0246354788541794,-0.00587750039994717,-0.0360464453697205,-0.019914647564292,-0.0260356422513723,-0.0229081809520721
134,0.0207805130630732,-0.0113409692421556,-0.0405952408909798,-0.0220645610243082,-0.0319587402045727,-0.0195732787251472
135,0.0211722496896982,-0.0100910607725382,-0.0372572168707848,-0.0185560137033463,-0.0296768844127655,-0.0120641654357314
136,0.0269348416477442,-0.00266540818847716,-0.0257338173687458,-0.00922490656375885,-0.0191729329526424,-0.00480327988043427
137,0.0345301330089569,0.00540014868602157,-0.0122598046436906,0.000776020518969744,-0.00589668657630682,-0.00184339040424675
138,0.0397852919995785,0.00979451835155487,-0.0033096878323704,0.00661689974367619,0.00431887619197369,-0.00261522619985044
139,0.0417407043278217,0.0100597534328699,0.000204200128791854,0.00746837491169572,0.0106677943840623,-0.00416971370577812
140,0.0422517694532871,0.0081222178414464,0.00127184530720115,0.00558035494759679,0.0164056047797203,-0.00479374220594764
141,0.0432968400418758,0.00631025107577443,0.00237322016619146,0.00400909688323736,0.0233123973011971,-0.00263198278844357
142,0.0450897924602032,0.00441854540258646,0.00312002864666283,0.00396749656647444,0.0295607913285494,0.00254132994450629
143,0.0470272451639175,0.000721102813258767,0.00138212589081377,0.00448059849441051,0.032600425183773,0.00795180350542068
144,0.0477236695587635,-0.00475616147741675,-0.00375585327856243,0.0037422813475132,0.0308306980878115,0.00994714628905058
145,0.0471593290567398,-0.00920980144292116,-0.0092792147770524,0.00216157035902143,0.0263405200093985,0.00704852165654302
146,0.0477866604924202,-0.00987122301012278,-0.0114457458257675,0.00199322123080492,0.0239463429898024,0.00100709730759263
147,0.0502056479454041,-0.00643851142376661,-0.00985211413353682,0.00450924737378955,0.0253912378102541,-0.00486231036484241
148,0.0518354624509811,-0.000466805970063433,-0.00680080056190491,0.00915505457669497,0.0280687157064676,-0.0081727858632803
149,0.050086110830307,0.00533875590190291,-0.00595159316435456,0.0125767383724451,0.0280283074826002,-0.00955784227699041
150,0.04533326998353,0.00933282356709242,-0.0088675394654274,0.0115323550999165,0.0241329148411751,-0.0103382142260671
151,0.0404998697340488,0.0120005533099175,-0.0130080161616206,0.00709700025618076,0.0187646932899952,-0.0108558163046837
152,0.0373319573700428,0.013811114244163,-0.015016807243228,0.0025332358200103,0.0141200507059693,-0.0123427305370569
153,0.0341703854501247,0.0137028787285089,-0.0148850120604038,-0.00155745237134397,0.0100051071494818,-0.0164828281849623
154,0.029359757900238,0.0107863359153271,-0.0152885457500815,-0.00600665435194969,0.00554276490584016,-0.0225946307182312
155,0.0247582532465458,0.00623715436086059,-0.0172099471092224,-0.00960931088775396,0.00143709382973611,-0.027704332023859
156,0.0221060439944267,0.00164447340648621,-0.0199695713818073,-0.0114301657304168,-0.00135497364681214,-0.0306743513792753
157,0.0209577139467001,-0.00179918936919421,-0.0225993450731039,-0.0116526326164603,-0.00261413375847042,-0.03236373513937
158,0.0209948234260082,-0.0033045073505491,-0.0240284074097872,-0.0104345688596368,-0.00254463404417038,-0.0324687026441097
159,0.0213796384632587,-0.00411248672753572,-0.0250820145010948,-0.0095897251740098,-0.00286877015605569,-0.0302542671561241
160,0.0211961381137371,-0.00612121727317572,-0.02756167948246,-0.0113527067005634,-0.00525309145450592,-0.0267652478069067
161,0.0205503068864346,-0.00916548632085323,-0.0312443673610687,-0.0152279743924737,-0.00911287497729063,-0.0241098403930664
162,0.0194985419511795,-0.012092188000679,-0.0342527516186237,-0.0186316110193729,-0.0129118897020817,-0.0232883039861918
163,0.0185469314455986,-0.014548959210515,-0.0356567092239857,-0.0200974196195602,-0.0156104145571589,-0.0240459460765123
164,0.0185988135635853,-0.0164168160408735,-0.0362208969891071,-0.0205703247338533,-0.0174180790781975,-0.0245550647377968
165,0.0199965331703424,-0.0172137171030045,-0.0366099700331688,-0.0204205960035324,-0.0193528700619936,-0.0214308090507984
166,0.0217157360166311,-0.0171390175819397,-0.0363987199962139,-0.0180782191455364,-0.0212800055742264,-0.0139050921425223
167,0.0222789198160172,-0.0162488762289286,-0.0341533087193966,-0.0125765111297369,-0.0216119233518839,-0.00458842236548662
168,0.021289024502039,-0.0141073716804385,-0.029840050265193,-0.00613855570554733,-0.0201631486415863,0.00359203014522791
169,0.01940893009305,-0.0109912175685167,-0.0253497380763292,-0.00224304851144552,-0.0183244273066521,0.0084001375362277
170,0.017820106819272,-0.00779447145760059,-0.0214683525264263,-0.00173878739587963,-0.0165552943944931,0.00865370407700539
171,0.0172930173575878,-0.00580225745216012,-0.0181911140680313,-0.00351469544693828,-0.0140584316104651,0.00482194172218442
172,0.0176771208643913,-0.00559541676193476,-0.0159512665122747,-0.00626411056146026,-0.00967993587255478,-0.0010627448791638
173,0.0175968315452337,-0.00727386120706797,-0.0155740166082978,-0.00924480985850096,-0.00469791609793901,-0.00667769368737936
174,0.0165857337415218,-0.00999898370355368,-0.0167474281042814,-0.0117955720052123,-0.00165137683507055,-0.00988146662712097
175,0.0161947943270206,-0.0110934656113386,-0.0172714255750179,-0.0130940955132246,-0.000241273897700012,-0.0104203196242452
176,0.017579572275281,-0.00867636874318123,-0.0158299840986729,-0.0129950828850269,0.000860046362504363,-0.00997285265475512
177,0.0211673099547625,-0.00388389290310442,-0.0135245304554701,-0.0119709884747863,0.00168797723017633,-0.00905002374202013
178,0.027479000389576,0.00134074606467038,-0.0115380976349115,-0.00994458235800266,0.00276689440943301,-0.00704253697767854
179,0.0353634692728519,0.00618494627997279,-0.00959496852010489,-0.00669552106410265,0.00507227890193462,-0.00488901697099209
180,0.0424461401998997,0.00951309688389301,-0.00688523426651955,-0.00360027584247291,0.00847184285521507,-0.00501022487878799
181,0.0473458021879196,0.0106856552883983,-0.00313240033574402,-0.00213954807259142,0.0127016520127654,-0.00839199312031269
182,0.0482821688055992,0.00993089191615582,5.38214262633119E-05,-0.00311297760345042,0.0169894732534885,-0.0146249765530229
183,0.0438559912145138,0.00687620555981994,0.000567315029911697,-0.00703014992177486,0.0189503747969866,-0.0224791280925274
184,0.0369622595608234,0.00308569194748998,-0.000164005396072753,-0.0106576923280954,0.0181092415004969,-0.0270577315241098
185,0.0323478020727634,0.00164601299911737,0.00111454434227198,-0.00908614601939917,0.0164984837174416,-0.0230672918260098
186,0.031183909624815,0.00281917280517519,0.004487921949476,-0.0033546662889421,0.0151294395327568,-0.0119736855849624
187,0.032044667750597,0.00442180084064603,0.00759469484910369,0.00130044762045145,0.014149397611618,9.92629720713012E-05
188,0.0342235267162323,0.00490231160074472,0.00958053302019835,0.00268922606483102,0.0136532261967659,0.00898710824549198
189,0.0375165604054928,0.00457736803218722,0.0110505819320679,0.00216698297299445,0.0132538713514805,0.0139602143317461
190,0.0398038774728775,0.00331806531175971,0.0104930941015482,-0.000157017770106904,0.0110436631366611,0.0141569264233112
191,0.0389229170978069,-0.000280447100521997,0.00594191113486886,-0.0056302254088223,0.00511837610974908,0.0088832713663578
192,0.0358569771051407,-0.00596661306917667,-0.000809067394584417,-0.0130033465102315,-0.00307655823417008,0.00136759120505303
193,0.0327671431005001,-0.0114120887592435,-0.00639919936656952,-0.0192009080201387,-0.0102505376562476,-0.00455603655427694
194,0.0306804459542036,-0.0149454064667225,-0.00983505789190531,-0.0224901549518108,-0.0147193092852831,-0.00864935293793678
195,0.0297791641205549,-0.0165778808295727,-0.0112125016748905,-0.0218432061374187,-0.0161919686943293,-0.0109690232202411
196,0.0298363920301199,-0.0162430685013533,-0.00981141161173582,-0.0171352475881577,-0.0147580029442906,-0.00916025321930647
197,0.0286679770797491,-0.015059320256114,-0.00705137616023421,-0.0124087175354362,-0.0125327166169882,-0.00336651224642992
198,0.0245249643921852,-0.0149035379290581,-0.00534607702866197,-0.0120796235278249,-0.0109982211142778,0.00168306671548635
199,0.0193393677473068,-0.0152993882074952,-0.0048205847851932,-0.0155238127335906,-0.00845161732286215,0.00226905080489814
200,0.0145527897402644,-0.0169207658618689,-0.006592339836061,-0.0212113577872515,-0.00558099243789911,-0.00263326405547559
201,0.0106660341843963,-0.0211147051304579,-0.0114396326243877,-0.0279146730899811,-0.00515001825988293,-0.0112975062802434
202,0.0101267490535975,-0.0253006480634212,-0.0160159636288881,-0.0322359204292297,-0.00665949191898108,-0.0187731124460697
203,0.0131085542961955,-0.0270011760294437,-0.0175697188824415,-0.0325648225843906,-0.00858044065535069,-0.0218318197876215
204,0.0169840697199106,-0.0262573286890984,-0.0162680465728045,-0.03005550801754,-0.00921016186475754,-0.0200311355292797
205,0.0208504199981689,-0.0229844134300947,-0.0122115351259708,-0.0251357927918434,-0.00562936207279563,-0.013346298597753
206,0.0249437913298607,-0.0169417560100555,-0.00523572973906994,-0.0174282491207123,0.0026898980140686,-0.00272643938660622
207,0.0291786156594753,-0.00853287149220705,0.00422140303999186,-0.00700309127569199,0.0132584031671286,0.0104301040992141
208,0.0321943573653698,-4.69141850771848E-05,0.0134916631504893,0.00358986272476614,0.0226327758282423,0.0229465272277594
209,0.0318169333040714,0.00551732257008553,0.0191010013222694,0.0100497826933861,0.0279725715517998,0.0296857431530952
210,0.027795348316431,0.00658486364409328,0.0199638716876507,0.0103308642283082,0.0279623288661242,0.0279378443956375
211,0.0233161859214306,0.00357378320768476,0.0170110166072845,0.0064221965149045,0.0231370683759451,0.0200473498553038
212,0.0217089354991913,-0.00197701994329691,0.0114128869026899,0.000978987663984299,0.0152799934148788,0.0101975779980421
213,0.0228009466081858,-0.00807995535433292,0.00506565114483237,-0.00414086598902941,0.00756217958405614,0.00268686027266085
214,0.0251526851207018,-0.0118155814707279,0.000931632413994521,-0.00604137033224106,0.0040792440995574,0.00109469494782388
215,0.0275848992168903,-0.0116475038230419,0.000369662855518982,-0.003608213737607,0.00653969263657928,0.00371366133913398
216,0.0300184190273285,-0.00768351042643189,0.00328100845217705,0.00220180535688996,0.0134959369897842,0.00698233023285866
217,0.0332902707159519,-0.00131339393556118,0.00761655066162348,0.00962170399725437,0.0201943591237068,0.0100238295271993
218,0.0356114134192467,0.00333080999553204,0.00852992665022612,0.0150810452178121,0.0212581139057875,0.0125630768015981
219,0.0351962484419346,0.00409200834110379,0.00467703491449356,0.0177663303911686,0.0172368567436934,0.0155623964965343
220,0.0351195074617863,0.00545473769307137,0.00163184257689863,0.0218729730695486,0.0143755059689283,0.0213164445012808
221,0.0381755083799362,0.0113528883084655,0.00324249872937799,0.0283912681043148,0.0156969390809536,0.0295756347477436
222,0.041866909712553,0.0189847238361835,0.00596142001450062,0.0329175665974617,0.0173613708466291,0.0364095568656921
223,0.042383786290884,0.0233877673745155,0.00496278656646609,0.0328229963779449,0.0151129849255085,0.0381560437381268
224,0.0403250157833099,0.0235433634370565,0.00119929772336036,0.0304691158235073,0.0104461079463363,0.0369792208075523
225,0.0390767753124237,0.021721513941884,-0.000833299185615033,0.0296157859265804,0.0084542203694582,0.0373171418905258
226,0.0385933183133602,0.0183170344680548,8.19051711005159E-05,0.0305337458848953,0.0110681410878897,0.0377835854887962
227,0.0368642546236515,0.0132603086531162,0.00292309303767979,0.0321447066962719,0.0168051030486822,0.035270169377327
228,0.0337847806513309,0.00811180099844933,0.00623758882284164,0.0339289307594299,0.0228876657783985,0.0305492971092463
229,0.0311646889895201,0.00517436768859625,0.00845761969685555,0.0352632403373718,0.0264403466135263,0.0271691288799047
230,0.0314551033079624,0.00728841777890921,0.0110374046489596,0.0370427221059799,0.0271050631999969,0.0275524463504553
231,0.0347953364253044,0.0140336789190769,0.0157259218394756,0.04006627202034,0.0264795925468206,0.029337827116251
232,0.0389187261462212,0.0209590345621109,0.021161800250411,0.0434779301285744,0.0257623735815287,0.0288364868611097
233,0.0420791730284691,0.0245266389101744,0.025789650157094,0.0462918095290661,0.0256470181047916,0.0263886582106352
234,0.0431476980447769,0.0243249163031578,0.0288335047662258,0.0477016158401966,0.0257733147591352,0.0247412528842688
235,0.0403719581663609,0.0213346052914858,0.0286592021584511,0.0466673150658607,0.0233767740428448,0.0239456109702587
236,0.0337854772806168,0.0168680064380169,0.0246722977608442,0.0433272905647755,0.0167725067585707,0.0222698729485273
237,0.0281455181539059,0.0138906771317124,0.0203652568161488,0.0411409661173821,0.00982289295643568,0.0212480630725622
