,AF3,AF4,Fp1,Fp2,AF7,AF8
37,0.0403863787651062,0.0397708266973495,0.0241143088787794,0.0133096240460873,0.0298408009111881,0.0126159870997071
38,0.037809744477272,0.0368802063167095,0.0188001990318298,0.00886809919029474,0.0272382367402315,0.00876585487276316
39,0.0364797525107861,0.0347677320241928,0.0151052372530103,0.00515905348584056,0.0259050168097019,0.00607555918395519
40,0.0368163883686066,0.0340888649225235,0.014133826829493,0.00327164493501186,0.0260773412883282,0.00523142190650105
41,0.0367617383599281,0.033688597381115,0.0137694794684649,0.00173104729037732,0.0257388465106487,0.00475112302228808
42,0.0352705642580986,0.033515240997076,0.012404547072947,-0.000135830225190148,0.0234433431178331,0.00469948258250952
43,0.0340357720851898,0.0354879796504974,0.0113288061693311,-0.00102917826734483,0.0207512099295855,0.00639279140159488
44,0.0343834348022938,0.0398788154125214,0.0118627138435841,-0.000622758991084993,0.0196410156786442,0.00915991701185703
45,0.0352499857544899,0.0441107638180256,0.0130000608041883,-0.000692015455570072,0.0197136066854,0.0104102995246649
46,0.0352102145552635,0.0460220649838448,0.0126339187845588,-0.00303314067423344,0.019149849191308,0.00830406323075294
47,0.0338729992508888,0.0456608906388283,0.00963545776903629,-0.00771681638434529,0.0172906890511513,0.00365787814371288
48,0.0312237646430731,0.0438307970762253,0.00448684766888618,-0.0133042763918638,0.0155253689736128,-0.00125469593331218
49,0.0280753001570702,0.0420267209410667,-0.000843690650071949,-0.0176968760788441,0.0150210522115231,-0.0046667312271893
50,0.0251525621861219,0.0407036878168583,-0.00457007810473442,-0.0207376778125763,0.0147986514493823,-0.00762205477803946
51,0.0220672935247421,0.0382151380181313,-0.00704006059095263,-0.0244646780192852,0.0132663547992706,-0.0127747552469373
52,0.0188805721700192,0.0347294099628925,-0.00943674053996801,-0.0291650518774986,0.0099922763183713,-0.0191798843443394
53,0.0166044924408197,0.0319723151624203,-0.0111962519586086,-0.0330232307314873,0.00660685496404767,-0.0237810593098402
54,0.0156811680644751,0.0299752466380596,-0.0112086636945605,-0.0354441925883293,0.00493021821603179,-0.0268461145460606
55,0.0152913518249989,0.0287207178771496,-0.010543167591095,-0.0373592115938663,0.00384353008121252,-0.0302804317325354
56,0.0148020703345537,0.0295247826725245,-0.0109047880396247,-0.0385431014001369,0.00158781337086111,-0.0332792364060879
57,0.0143485544249415,0.0324337035417557,-0.0124863646924496,-0.0382657460868359,-0.00118645955808461,-0.0339188389480114
58,0.0137297632172704,0.0356031134724617,-0.0149289257824421,-0.037233293056488,-0.0033667937386781,-0.0320640057325363
59,0.0121379680931568,0.0369992591440678,-0.0181691739708185,-0.0371708758175373,-0.00542601989582181,-0.0301191043108702
60,0.00929332803934813,0.0354775227606297,-0.0217187609523535,-0.0394963398575783,-0.007770792581141,-0.0309519805014133
61,0.00626049982383847,0.0322421975433826,-0.024646919220686,-0.0432804599404335,-0.00991511344909668,-0.0337974689900875
62,0.00478342967107892,0.0301603116095066,-0.0261832047253847,-0.0456914007663727,-0.011181253939867,-0.0356158167123795
63,0.00552471447736025,0.0299562718719244,-0.0263722091913223,-0.0456345789134502,-0.0110514974221587,-0.0358962453901768
64,0.00780419819056988,0.0307056717574596,-0.0254706293344498,-0.0436216555535793,-0.00945945736020803,-0.0351499393582344
65,0.0106537425890565,0.0320346765220165,-0.0235142502933741,-0.0402648933231831,-0.00673497281968594,-0.0330782756209373
66,0.0127732641994953,0.0328818149864674,-0.0216644704341888,-0.0370998606085777,-0.0042635053396225,-0.0302319563925266
67,0.0132139837369323,0.0319732427597046,-0.021075539290905,-0.0356871858239174,-0.00348762259818614,-0.0277293045073748
68,0.0118659287691116,0.0290274359285831,-0.0222193989902735,-0.0372418090701103,-0.00468454975634813,-0.0276825558394194
69,0.00995856430381536,0.0257869809865952,-0.0241898745298386,-0.0408314652740955,-0.00634114630520344,-0.0305974613875151
70,0.00888539291918278,0.023568868637085,-0.0255265664309263,-0.0444262586534023,-0.00668181758373976,-0.0350161641836166
71,0.0084278704598546,0.021809546276927,-0.0269450880587101,-0.0478827320039272,-0.00663846964016557,-0.0400672554969788
72,0.00820747576653957,0.0206423122435808,-0.0293827187269926,-0.0509779155254364,-0.00758597301319242,-0.0443800948560238
73,0.00775702530518174,0.0197576712816954,-0.0323291830718517,-0.0531068779528141,-0.00899315625429153,-0.0470992624759674
74,0.00662151863798499,0.0188591126352549,-0.0342725738883018,-0.0533105693757534,-0.00948366057127714,-0.0476055294275284
75,0.00469540571793914,0.017238499596715,-0.0348255187273026,-0.0518177673220634,-0.00884850788861513,-0.0465390868484974
76,0.00234514940530062,0.0139120584353805,-0.0349116101861,-0.0504857450723648,-0.00773860979825258,-0.045881986618042
77,0.00140216189902276,0.0109711699187756,-0.0339296497404575,-0.049231618642807,-0.00523759750649333,-0.0451390631496906
78,0.0027717393822968,0.0100444983690977,-0.0314690992236137,-0.0474078729748726,-0.00110084179323167,-0.0437404029071331
79,0.00529079185798764,0.0103623857721686,-0.0288298390805721,-0.0457475408911705,0.00278779771178961,-0.0425203591585159
80,0.00757521344348788,0.0113624883815646,-0.0271382089704275,-0.044662844389677,0.00489402236416936,-0.0412938110530376
81,0.00895165652036667,0.0127381291240454,-0.0262909159064293,-0.0433135591447353,0.00476608937606215,-0.0390552058815956
82,0.00933723524212837,0.0141448033973575,-0.0259334333240986,-0.041405338793993,0.00246451422572136,-0.0359655506908894
83,0.00906298123300076,0.0151724107563496,-0.0264752488583326,-0.0402099080383778,-0.00154989364091307,-0.0340785905718803
84,0.00908794440329075,0.0158651135861874,-0.0283200796693563,-0.0403848625719547,-0.00634516775608063,-0.0340171679854393
85,0.00996451545506716,0.0161289982497692,-0.0313799306750298,-0.0416041314601898,-0.0105809392407537,-0.0345101244747639
86,0.0111169349402189,0.0150125622749329,-0.0354071073234081,-0.0436786711215973,-0.0135313933715224,-0.0355615578591824
87,0.0120055414736271,0.0124538969248533,-0.0399759374558926,-0.0461757145822048,-0.0163676403462887,-0.0374538190662861
88,0.0133978873491287,0.0100502371788025,-0.0436937622725964,-0.0479273498058319,-0.0195346027612686,-0.0388220511376858
89,0.0160268731415272,0.0086335800588131,-0.0451282225549221,-0.048455648124218,-0.021308833733201,-0.0387495532631874
90,0.0190526749938726,0.00722910836338997,-0.0447149313986301,-0.0484711304306984,-0.0215289890766144,-0.0380739830434322
91,0.0213626213371754,0.0044534862972796,-0.0443054847419262,-0.0489118024706841,-0.0219675619155169,-0.0386755578219891
92,0.0229552090167999,0.000201569215278141,-0.0451033413410187,-0.0503987483680248,-0.0231518242508173,-0.0419376268982887
93,0.0243556890636683,-0.0038539064116776,-0.0467184446752071,-0.0521673448383808,-0.0243912450969219,-0.0463756248354912
94,0.0252872072160244,-0.0069587854668498,-0.0486087873578072,-0.0535768046975136,-0.0255528297275305,-0.0497279204428196
95,0.0255287773907185,-0.00939063541591167,-0.0504527613520622,-0.054439265280962,-0.0268682576715946,-0.0510469004511833
96,0.0257092788815498,-0.010508700273931,-0.0518729351460934,-0.0535398200154305,-0.0286601893603802,-0.0495358407497406
97,0.026336207985878,-0.0102667724713683,-0.0528028383851051,-0.0507588349282742,-0.0312371272593737,-0.0460133254528046
98,0.0271601062268019,-0.0101527944207191,-0.0536424592137337,-0.0480350479483604,-0.0341481044888496,-0.0434528850018978
99,0.026081832125783,-0.012169380672276,-0.0569449998438358,-0.0483207888901234,-0.0387090817093849,-0.0446244962513447
100,0.0214700940996408,-0.0170066077262163,-0.0644748359918594,-0.05351822078228,-0.0469412468373775,-0.0504449456930161
101,0.0156737267971039,-0.0229893829673529,-0.0731270685791969,-0.0620979741215706,-0.0561053901910782,-0.0594243220984936
102,0.0125584425404668,-0.0277281440794468,-0.0794047638773918,-0.071049802005291,-0.0616244040429592,-0.0694092735648155
103,0.0133864358067513,-0.0295705422759056,-0.0821884050965309,-0.0773602202534676,-0.0626759752631187,-0.0779483541846275
104,0.0154842808842659,-0.0288899354636669,-0.0820800065994263,-0.0789997279644012,-0.0625501796603203,-0.0821399614214897
105,0.0155685720965266,-0.0273858718574047,-0.0818518400192261,-0.0773691460490227,-0.0651458278298378,-0.0813906937837601
106,0.0138596473261714,-0.0254862681031227,-0.0834688171744347,-0.0755754262208939,-0.0700109377503395,-0.0783124789595604
107,0.0124675622209907,-0.0230334047228098,-0.0864116474986076,-0.0755209103226662,-0.07403614372015,-0.0763161703944206
108,0.012546407058835,-0.0207957681268454,-0.0892302617430687,-0.0773433819413185,-0.0759087726473808,-0.0771349146962166
109,0.0132187316194177,-0.0209332630038261,-0.0913607552647591,-0.0809014737606049,-0.0763660818338394,-0.0814743936061859
110,0.0133109372109175,-0.0241456851363182,-0.0926099866628647,-0.0850061774253845,-0.0759714767336845,-0.0876507833600044
111,0.0133720096200705,-0.0280650984495878,-0.0919261947274208,-0.0870084762573242,-0.0741162225604057,-0.0915933549404144
112,0.0139558184891939,-0.0307405218482018,-0.0894473344087601,-0.0862384587526321,-0.0716769322752953,-0.0922018885612488
113,0.0141936521977186,-0.031389769166708,-0.0882866084575653,-0.0843034312129021,-0.0721961334347725,-0.0907793641090393
114,0.0128226205706596,-0.0300389807671309,-0.0920905470848084,-0.0834736824035645,-0.0784469619393349,-0.0883278474211693
115,0.0111108543351293,-0.0273574534803629,-0.0989177450537682,-0.0839018672704697,-0.0869728177785873,-0.0854627713561058
116,0.0111639844253659,-0.0250160060822964,-0.103554219007492,-0.0841404423117638,-0.0916056782007217,-0.0834924727678299
117,0.0124139413237572,-0.0248986687511206,-0.105253659188747,-0.0847574397921562,-0.0921754315495491,-0.0847458317875862
118,0.0141868824139237,-0.0264253132045269,-0.106473796069622,-0.0874844491481781,-0.0919078513979912,-0.0900540128350258
119,0.0170182660222054,-0.0279606338590384,-0.108701586723328,-0.0931684523820877,-0.0920141264796257,-0.0983030870556831
120,0.0207269601523876,-0.0284747425466776,-0.110863864421844,-0.0993485227227211,-0.0924629643559456,-0.106208004057407
121,0.0248326677829027,-0.0271812509745359,-0.109775006771088,-0.100680783390999,-0.0920764654874802,-0.109058059751987
122,0.0292235072702169,-0.0243740826845169,-0.104338347911835,-0.0951865687966347,-0.0897687524557114,-0.105587214231491
123,0.0328847989439964,-0.0218650568276644,-0.0982426702976227,-0.0874540507793427,-0.0878573656082153,-0.100251629948616
124,0.0346781350672245,-0.0203688591718674,-0.0959807634353638,-0.0831159576773643,-0.0897262245416641,-0.0978145226836205
125,0.0350620076060295,-0.0196561366319656,-0.0986267030239105,-0.084414079785347,-0.094351589679718,-0.100325383245945
126,0.0345656089484692,-0.0207450874149799,-0.104886196553707,-0.0908196046948433,-0.0990152284502983,-0.107910960912704
127,0.0335080102086067,-0.0229860860854387,-0.112520113587379,-0.0985877588391304,-0.103397041559219,-0.116293720901012
128,0.0330301895737648,-0.0240236073732376,-0.11851192265749,-0.102891221642494,-0.106770001351833,-0.120083294808865
129,0.0332606881856918,-0.0243216473609209,-0.121854111552238,-0.103142715990543,-0.109077639877796,-0.119767442345619
130,0.0336974449455738,-0.025774022564292,-0.123435549438,-0.101945117115974,-0.11136581748724,-0.118855960667133
131,0.0349906198680401,-0.0278038755059242,-0.123380690813065,-0.100726172327995,-0.112761907279491,-0.118300527334213
132,0.0379182957112789,-0.0283720828592777,-0.122217334806919,-0.0995670333504677,-0.112114407122135,-0.117237918078899
133,0.0416266992688179,-0.0270997527986765,-0.122050859034061,-0.0986389964818954,-0.110379569232464,-0.115264996886253
134,0.0437502078711987,-0.0258350912481546,-0.125255167484283,-0.0989100337028503,-0.110298462212086,-0.113347478210926
135,0.0437940694391727,-0.0252265781164169,-0.131283283233643,-0.100295349955559,-0.112691134214401,-0.111864320933819
136,0.0438273884356022,-0.0245217736810446,-0.137412324547768,-0.102149367332459,-0.114940851926804,-0.110968396067619
137,0.0444624684751034,-0.0248107891529799,-0.143558725714684,-0.10557234287262,-0.116201221942902,-0.112434558570385
138,0.0448007248342037,-0.0276523120701313,-0.150205880403519,-0.111102238297462,-0.118141956627369,-0.117695845663548
139,0.0458374992012978,-0.0318593233823776,-0.15430149435997,-0.11608999222517,-0.119651295244694,-0.125369250774384
140,0.0492808409035206,-0.034137099981308,-0.152718558907509,-0.11598201841116,-0.118066221475601,-0.130601227283478
141,0.0539273507893085,-0.033304400742054,-0.146607115864754,-0.109724871814251,-0.114740647375584,-0.130375936627388
142,0.0571793615818024,-0.0311411451548338,-0.139654412865639,-0.101525872945786,-0.11351003497839,-0.126986920833588
143,0.0592816062271595,-0.0286219585686922,-0.134026035666466,-0.0954631865024567,-0.115040697157383,-0.123956508934498
144,0.0612037777900696,-0.0263027716428041,-0.131114065647125,-0.0935724303126335,-0.117373645305634,-0.123661562800407
145,0.0622985288500786,-0.0249731559306383,-0.131466910243034,-0.0953546762466431,-0.11861215531826,-0.125052526593208
146,0.0626344680786133,-0.0245740711688995,-0.133193224668503,-0.0981775671243668,-0.11782567948103,-0.125631257891655
147,0.0635959282517433,-0.0247475374490023,-0.134096682071686,-0.10067080706358,-0.114784471690655,-0.125696107745171
148,0.0660824403166771,-0.0246196836233139,-0.133974581956863,-0.102387987077236,-0.110579788684845,-0.125680103898048
149,0.0690424144268036,-0.0242235362529755,-0.134391769766808,-0.103053659200668,-0.107737340033054,-0.125815317034721
150,0.0713043883442879,-0.0239628069102764,-0.134796693921089,-0.101928129792213,-0.105799123644829,-0.125754237174988
151,0.0726199150085449,-0.0232505165040493,-0.1328115016222,-0.0978318154811859,-0.102408565580845,-0.12356823682785
152,0.0731885954737663,-0.0214633941650391,-0.128282085061073,-0.0913161858916283,-0.0971083119511604,-0.11906598508358
153,0.0731404274702072,-0.0190514549612999,-0.123113788664341,-0.0853146314620972,-0.0906268879771233,-0.11528230458498
154,0.0718113109469414,-0.0176703818142414,-0.119260802865028,-0.0827355906367302,-0.0845753774046898,-0.114955209195614
155,0.0688441768288612,-0.018381817266345,-0.117546200752258,-0.0839836448431015,-0.0804479792714119,-0.117758028209209
156,0.0654013752937317,-0.0202723946422338,-0.116812169551849,-0.0868400633335114,-0.0772257149219513,-0.121380977332592
157,0.0628102943301201,-0.0217112824320793,-0.11563204228878,-0.08858672529459,-0.0736760422587395,-0.123435363173485
158,0.0613923817873001,-0.0223038084805012,-0.113693997263908,-0.0876709222793579,-0.0707344189286232,-0.122524417936802
159,0.0614091046154499,-0.0235027279704809,-0.111178979277611,-0.0844293087720871,-0.0692798644304276,-0.119387947022915
160,0.0632632598280907,-0.0260441713035107,-0.10834825783968,-0.0802097469568253,-0.0690104737877846,-0.115709096193314
161,0.067401610314846,-0.0277800559997559,-0.10459016263485,-0.0746767818927765,-0.0681488141417503,-0.111162014305592
162,0.0727160945534706,-0.0279871318489313,-0.101227410137653,-0.0686045438051224,-0.0667046457529068,-0.105931475758553
163,0.0777056738734245,-0.0277038589119911,-0.0999172255396843,-0.0641371086239815,-0.0658465772867203,-0.100964121520519
164,0.0832692831754684,-0.0259701609611511,-0.0982733592391014,-0.0603909976780415,-0.0632309690117836,-0.0953335389494896
165,0.0903095379471779,-0.0217950940132141,-0.0936908423900604,-0.055618904531002,-0.0555774495005608,-0.0890370383858681
166,0.0968995839357376,-0.0169167332351208,-0.0872799232602119,-0.0509912706911564,-0.0434967316687107,-0.0842689499258995
167,0.0999240279197693,-0.014041411690414,-0.0819174870848656,-0.0486240163445473,-0.0312488730996847,-0.0821905583143234
168,0.0988402292132378,-0.0134762609377503,-0.0772933959960938,-0.0469404496252537,-0.0212070811539888,-0.0798269957304001
169,0.0940413326025009,-0.0136276409029961,-0.0725150778889656,-0.0434966944158077,-0.0149948857724667,-0.072998508810997
170,0.0865463986992836,-0.0124993314966559,-0.0688914507627487,-0.0392462462186813,-0.0137559324502945,-0.0626366883516312
171,0.0808721110224724,-0.00824668444693089,-0.0656711980700493,-0.0349218212068081,-0.0135410921648145,-0.0529018379747868
172,0.0791187360882759,-0.00279238005168736,-0.062182255089283,-0.0305874031037092,-0.0121369389817119,-0.04697435349226
173,0.078424334526062,-0.000882804859429598,-0.0594417490065098,-0.027407119050622,-0.0110359620302916,-0.0465822964906693
174,0.0761382877826691,-0.00369635340757668,-0.0583120845258236,-0.0264481399208307,-0.0105377761647105,-0.0509747341275215
175,0.0720221176743507,-0.00694646639749408,-0.0586541593074799,-0.0265078209340572,-0.0110123204067349,-0.055439118295908
176,0.0684252381324768,-0.00582380127161741,-0.0572333000600338,-0.024366470053792,-0.0100930780172348,-0.0537555664777756
177,0.0664067044854164,-0.00338659645058215,-0.0526022501289845,-0.0205347165465355,-0.00428852345794439,-0.0457664392888546
178,0.0640441328287125,-0.00601656129583716,-0.0481165759265423,-0.0177900660783052,0.00454134913161397,-0.0369633957743645
179,0.060092069208622,-0.0136408330872655,-0.0461742356419563,-0.0163146834820509,0.0124607002362609,-0.0320109352469444
180,0.0554919689893723,-0.0227089282125235,-0.0450843200087547,-0.0154654728248715,0.0187798496335745,-0.0331365093588829
181,0.0526255145668983,-0.029985710978508,-0.0414762794971466,-0.0143219847232103,0.0250560361891985,-0.0391551330685616
182,0.0524692498147488,-0.0341422334313393,-0.0352556444704533,-0.0128930434584618,0.0316728912293911,-0.0469564385712147
183,0.0542263500392437,-0.0350149795413017,-0.0282245483249426,-0.011179112829268,0.038604598492384,-0.0527683198451996
184,0.0569897033274174,-0.0313098430633545,-0.0205725096166134,-0.00678033893927932,0.0456554368138313,-0.0521868914365768
185,0.0587200038135052,-0.0238519515842199,-0.0139893116429448,-8.79850485944189E-05,0.0489417873322964,-0.0458036661148071
186,0.0576757229864597,-0.0173863936215639,-0.012019825167954,0.00368603272363544,0.0461224354803562,-0.0398737825453281
187,0.0553864575922489,-0.0154500799253583,-0.0142399789765477,0.0024722246453166,0.0443138778209686,-0.0372829549014568
188,0.0535130277276039,-0.0175843816250563,-0.0165468361228704,-0.000471702049253508,0.0493492856621742,-0.0356771238148212
189,0.0513459406793118,-0.02189058996737,-0.0163131672888994,-0.00197736127302051,0.0572918727993965,-0.0332388840615749
190,0.0495051480829716,-0.0265483874827623,-0.0125747211277485,-0.00100971909705549,0.0663212463259697,-0.0301936846226454
191,0.0493051931262016,-0.0305595435202122,-0.00682962359860539,0.00150882103480399,0.0764980614185333,-0.0271664578467608
192,0.0507632456719875,-0.0330115146934986,-0.0015192951541394,0.00502130342647433,0.084297850728035,-0.0229823477566242
193,0.0534201450645924,-0.0319572053849697,0.003311324166134,0.0101045444607735,0.0888026133179665,-0.0154216103255749
194,0.05582345277071,-0.0260046552866697,0.00826095975935459,0.0162168405950069,0.0900296717882156,-0.00450962176546454
195,0.0572024993598461,-0.0187052618712187,0.0132849272340536,0.0213861744850874,0.0897038802504539,0.00624493137001991
196,0.0583516359329224,-0.0160644762217999,0.0182479303330183,0.0242379177361727,0.0923906415700912,0.0136076640337706
197,0.0587628670036793,-0.018868351355195,0.0222761128097773,0.0248688217252493,0.0964817255735397,0.0176991522312164
198,0.0573985204100609,-0.0240111611783504,0.0246572736650705,0.0242996122688055,0.0978253558278084,0.0197056103497744
199,0.0550229959189892,-0.0290726870298386,0.0262959618121386,0.02411406673491,0.0978091582655907,0.0203389301896095
200,0.0521398819983006,-0.0341185331344604,0.027350602671504,0.0242271889001131,0.0981032401323318,0.0188198331743479
201,0.0486176572740078,-0.0397934876382351,0.0271884463727474,0.0235833935439587,0.0985223427414894,0.0140937231481075
202,0.0453498363494873,-0.0449342094361782,0.0265095606446266,0.0226632617413998,0.0992584452033043,0.00749473040923476
203,0.0440275929868221,-0.0469686202704906,0.0271949674934149,0.0232513602823019,0.100448280572891,0.00318464543670416
204,0.0446712635457516,-0.0442629791796207,0.0298040360212326,0.0257539432495832,0.101474910974503,0.00508336443454027
205,0.0452499911189079,-0.039254903793335,0.0324216336011887,0.0277591869235039,0.101623401045799,0.0116579094901681
206,0.0454316399991512,-0.0360520780086517,0.034670852124691,0.0283705834299326,0.102680832147598,0.0186198186129332
207,0.0462800562381744,-0.0360776484012604,0.0382002331316471,0.0295113865286112,0.106155879795551,0.0247877016663551
208,0.0479219257831573,-0.0375965423882008,0.0432679429650307,0.0325606800615788,0.109731048345566,0.0310271810740232
209,0.0492125228047371,-0.039077389985323,0.0475359708070755,0.0362026691436768,0.109387740492821,0.0360320992767811
210,0.0494944378733635,-0.0403799451887608,0.0489846765995026,0.0386886931955814,0.103983744978905,0.0378269478678703
211,0.0497802309691906,-0.0407633930444717,0.0486386455595493,0.0410476885735989,0.0967271625995636,0.0374303571879864
212,0.0503773763775826,-0.0397799238562584,0.0477807112038136,0.0444687940180302,0.0906847715377808,0.0371329486370087
213,0.0509605258703232,-0.0373122990131378,0.0468759573996067,0.0484870076179504,0.0864454880356789,0.0388677679002285
214,0.0515716634690762,-0.0332830026745796,0.0470069758594036,0.0524745546281338,0.0840760767459869,0.0433040261268616
215,0.0513190589845181,-0.0294766128063202,0.0481468550860882,0.055213700979948,0.0836496204137802,0.0486581325531006
216,0.04980393871665,-0.0276484247297049,0.0494908466935158,0.0559282600879669,0.0853557586669922,0.0537473149597645
217,0.0492610186338425,-0.026261106133461,0.0527980215847492,0.057286623865366,0.0905313566327095,0.0608419068157673
218,0.0505146086215973,-0.0243233703076839,0.0585416629910469,0.0611104071140289,0.0981890559196472,0.0701383873820305
219,0.0516408048570156,-0.0231649447232485,0.0637634098529816,0.0652506500482559,0.104396060109138,0.0779950097203255
220,0.0513548739254475,-0.0231818314641714,0.0665540620684624,0.0675207152962685,0.106808714568615,0.0824432149529457
221,0.0487707182765007,-0.0244402643293142,0.0663001015782356,0.0666077509522438,0.105012133717537,0.0832750424742699
222,0.0433442071080208,-0.0271001104265451,0.0632538720965385,0.061859980225563,0.0996895655989647,0.080886036157608
223,0.0356211699545383,-0.0308774784207344,0.0586479865014553,0.0539578087627888,0.0924747735261917,0.0770456939935684
224,0.0271817222237587,-0.034628439694643,0.0542952157557011,0.0454581826925278,0.0862761661410332,0.0748872309923172
225,0.0198470111936331,-0.0364907346665859,0.0520711615681648,0.0397346653044224,0.0838567838072777,0.0773307606577873
226,0.0143960202112794,-0.0357373952865601,0.052714217454195,0.0382652059197426,0.0853172019124031,0.0844231396913528
227,0.011292627081275,-0.0325930863618851,0.0565515942871571,0.0408583357930183,0.0892966762185097,0.0939530730247498
228,0.0108312349766493,-0.0277812946587801,0.0630345195531845,0.0461589880287647,0.094359815120697,0.103080056607723
229,0.0117240399122238,-0.0233426671475172,0.0691307708621025,0.0508235059678555,0.098411038517952,0.108378984034061
230,0.0118182208389044,-0.0215703677386045,0.0714184567332268,0.0512868873775005,0.099111445248127,0.107567295432091
231,0.0111331650987267,-0.0217744819819927,0.0709361135959625,0.04844980686903,0.0974724516272545,0.103186041116714
232,0.0112943975254893,-0.0206702798604965,0.0716202333569527,0.0467046573758125,0.0970182418823242,0.100885115563869
233,0.0111240781843662,-0.0180114898830652,0.073202021420002,0.0466038696467876,0.0974408090114594,0.101632125675678
234,0.00846484489738941,-0.0162381138652563,0.0731385424733162,0.0461023040115833,0.0964520573616028,0.102570928633213
235,0.00365264900028706,-0.0162729322910309,0.07185098528862,0.0453344434499741,0.0946081057190895,0.102641619741917
236,-0.00161661999300122,-0.0175407230854034,0.0717691034078598,0.0455858707427979,0.0942972451448441,0.102314092218876
237,-0.00573025131598115,-0.0189829207956791,0.074347160756588,0.0476354993879795,0.0965607464313507,0.102392300963402
238,-0.00906149763613939,-0.0203077364712954,0.0775105655193329,0.0500025935471058,0.0984873175621033,0.102604672312737
239,-0.0124340914189816,-0.0213796235620975,0.0784156993031502,0.0505939498543739,0.0969380736351013,0.102486044168472
240,-0.0144626498222351,-0.0207305084913969,0.077905960381031,0.050417598336935,0.0932810232043266,0.10402275621891
