,AF3,AF4,Fp1,Fp2,AF7,AF8
25,0.0526819117367268,0.0463623702526093,0.0619749464094639,0.0391052477061749,0.032527107745409,0.122799925506115
26,0.0480498783290386,0.043720256537199,0.0594787336885929,0.0393976867198944,0.0322565212845802,0.116508968174458
27,0.0453235432505608,0.0417718514800072,0.0589640401303768,0.0417539998888969,0.0297557618469,0.110992059111595
28,0.0428043641149998,0.0391835831105709,0.0596995912492275,0.0434166081249714,0.0246035121381283,0.105642840266228
29,0.0397081449627876,0.0340577736496925,0.060438048094511,0.0429531373083591,0.0179521273821592,0.0997058600187302
30,0.0385008826851845,0.028813574463129,0.0605477318167686,0.0428097285330296,0.0136610046029091,0.0969679057598114
31,0.0409018136560917,0.0253968182951212,0.0584846697747707,0.043154414743185,0.0113753937184811,0.100432075560093
32,0.0448929481208324,0.0220191385596991,0.0532515570521355,0.0410731285810471,0.00643068132922053,0.10857866704464
33,0.0463658310472965,0.0152923772111535,0.0448371395468712,0.0345063805580139,-0.00507959676906466,0.11644122004509
34,0.0450237765908241,0.00614931806921959,0.0361982621252537,0.0270499885082245,-0.0199443902820349,0.120919995009899
35,0.0451336950063705,0.00115762697532773,0.0325517058372498,0.0263691842556,-0.0282374434173107,0.123179912567139
36,0.0478753633797169,0.00288487155921757,0.0351861603558064,0.0330262407660484,-0.0268614534288645,0.123310782015324
37,0.051031269133091,0.0069210915826261,0.0407643839716911,0.0389341190457344,-0.022237129509449,0.119318723678589
38,0.0538186728954315,0.00886673852801323,0.0437486097216606,0.0373112969100475,-0.0205407347530127,0.110933601856232
39,0.0567744113504887,0.00837921816855669,0.0404882244765759,0.0293289944529533,-0.0221291799098253,0.102065868675709
40,0.0618473030626774,0.00975626707077026,0.0353296995162964,0.0229932684451342,-0.0198539085686207,0.099662721157074
41,0.070943646132946,0.0177426245063543,0.0360291488468647,0.0247472058981657,-0.00674684392288327,0.106488920748234
42,0.0817340165376663,0.0301170665770769,0.043393187224865,0.0324631631374359,0.0140605801716447,0.117138765752316
43,0.0858022421598434,0.036271657794714,0.0491657629609108,0.0363887958228588,0.028845002874732,0.120578110218048
44,0.0775176286697388,0.0299616158008575,0.0477251261472702,0.031245144084096,0.0268763825297356,0.112063959240913
45,0.061949860304594,0.018207672983408,0.0443551018834114,0.0235020201653242,0.0127904405817389,0.100101195275784
46,0.0480464324355125,0.0110001116991043,0.0460062921047211,0.0208001174032688,-0.000346395798260346,0.0938613563776016
47,0.0422335788607597,0.0123221119865775,0.0540377423167229,0.0249168183654547,-0.000974032212980092,0.0958197265863419
48,0.0457724742591381,0.0205200668424368,0.0662012845277786,0.0342842414975166,0.0151459276676178,0.106039442121983
49,0.0537222623825073,0.0307412371039391,0.079100638628006,0.0455965772271156,0.0422819964587688,0.122326150536537
50,0.0607829540967941,0.0375677086412907,0.089130662381649,0.0550719946622849,0.0688945278525352,0.138367548584938
51,0.0669935643672943,0.039040070027113,0.0948645696043968,0.0618707463145256,0.0858540385961533,0.148974746465683
52,0.0729546323418617,0.0368584841489792,0.0960244461894035,0.0663168206810951,0.0908272638916969,0.152309030294418
53,0.0746107921004295,0.0318932607769966,0.0904326662421227,0.065291702747345,0.0850637033581734,0.146641671657562
54,0.0701626464724541,0.0261990502476692,0.0801499933004379,0.0591831244528294,0.0736634582281113,0.135484397411346
55,0.0637671276926994,0.0236795581877232,0.0735875144600868,0.055548120290041,0.0647614002227783,0.128403320908546
56,0.059526689350605,0.0246225539594889,0.0751181915402412,0.0590749867260456,0.0618932135403156,0.130354285240173
57,0.0589635372161865,0.0261616688221693,0.0810305625200272,0.0672705844044685,0.0623793713748455,0.137620329856873
58,0.0612517222762108,0.0264464318752289,0.0862123519182205,0.0750515833497047,0.0625283420085907,0.144323289394379
59,0.0650795996189117,0.0268463138490915,0.0895857885479927,0.0801999494433403,0.062385581433773,0.14917017519474
60,0.0706633478403091,0.02994729205966,0.0928221046924591,0.0840490981936455,0.06416205316782,0.153305202722549
61,0.0755077302455902,0.0340972244739532,0.0945432707667351,0.0857289358973503,0.0660757124423981,0.15470090508461
62,0.073282927274704,0.0333136692643166,0.0886786356568336,0.0804292038083076,0.0621965639293194,0.148840457201004
63,0.0623844526708126,0.0245305188000202,0.0731189474463463,0.0665839612483978,0.0501670017838478,0.133616074919701
64,0.0510525740683079,0.0134284812957048,0.0570410192012787,0.051777720451355,0.0370971970260143,0.113614156842232
65,0.0460642017424107,0.00692315911874175,0.0495955012738705,0.0433541908860207,0.0296839363873005,0.0941669344902039
66,0.0447251349687576,0.00452528614550829,0.0490126945078373,0.0400877706706524,0.0254969038069248,0.0771323591470718
67,0.0444521456956863,0.00482067512348294,0.0510113313794136,0.0402928218245506,0.0219161622226238,0.0671332404017448
68,0.0462350659072399,0.00845560152083635,0.0539143793284893,0.04466163367033,0.0197216011583805,0.0675639137625694
69,0.0499471835792065,0.0132781062275171,0.0558934286236763,0.0520215481519699,0.0195852555334568,0.0748081654310226
70,0.0535581149160862,0.0148382391780615,0.0550827942788601,0.0579583160579205,0.0221248101443052,0.0822476074099541
71,0.0550729222595692,0.0115201212465763,0.0516037605702877,0.0582643412053585,0.0280370358377695,0.0865142494440079
72,0.0533940941095352,0.00538320606574416,0.0478274673223495,0.0535717196762562,0.0360640175640583,0.0881887227296829
73,0.0466815680265427,-0.00215316866524518,0.0448091812431812,0.0459158308804035,0.0410653725266457,0.0858319997787476
74,0.0333631932735443,-0.0107509028166533,0.041219063103199,0.0355168841779232,0.0382771454751492,0.0766911059617996
75,0.0170375537127256,-0.0187138579785824,0.0374330282211304,0.0248595960438252,0.0306689105927944,0.0638015046715736
76,0.00718142557889223,-0.0216687638312578,0.0391927696764469,0.0213222950696945,0.0277982726693153,0.0568309351801872
77,0.00991702079772949,-0.0158528219908476,0.0524210035800934,0.0303100161254406,0.0340114124119282,0.0635966137051582
78,0.0220831632614136,-0.00303427339531481,0.0741175338625908,0.0483630038797855,0.0441482998430729,0.0819564983248711
79,0.0346609689295292,0.0089839231222868,0.0907011404633522,0.0643986761569977,0.0491302236914635,0.0999993234872818
80,0.0396102368831635,0.0136234853416681,0.0899419859051704,0.0689522325992584,0.0434927605092525,0.106817476451397
81,0.0377910360693932,0.0123297907412052,0.0757593810558319,0.0649762377142906,0.0332687608897686,0.10397469997406
82,0.035143930464983,0.00674703577533364,0.0601168982684612,0.0600881390273571,0.0274029988795519,0.0976424664258957
83,0.0335831493139267,-0.00458262208849192,0.0470681414008141,0.0547188557684422,0.0253859888762236,0.0880085453391075
84,0.0333160758018494,-0.017004456371069,0.0377473346889019,0.0498760081827641,0.0253557246178389,0.0766761377453804
85,0.0338252559304237,-0.0236041788011789,0.0355937220156193,0.0491874888539314,0.0294428635388613,0.067559078335762
86,0.0333611555397511,-0.0235965345054865,0.0407998152077198,0.0519208982586861,0.0379346124827862,0.0607478804886341
87,0.0332963317632675,-0.0197364389896393,0.0498630031943321,0.0558903031051159,0.0487608686089516,0.0559254176914692
88,0.0344047732651234,-0.0171068627387285,0.0568813532590866,0.0581152737140656,0.0575105883181095,0.0519887506961823
89,0.030697476118803,-0.0227865967899561,0.0544326938688755,0.0530023127794266,0.0580154024064541,0.0441822297871113
90,0.0182286277413368,-0.0376296825706959,0.0428860634565353,0.0410088822245598,0.0511301346123219,0.0326467603445053
91,0.00365703972056508,-0.0526244305074215,0.0343719981610775,0.0325020924210548,0.0460727401077747,0.0268301889300346
92,-0.00626112287864089,-0.0608052723109722,0.0364924557507038,0.0337865948677063,0.0463189631700516,0.0315555222332478
93,-0.0124717531725764,-0.0639222115278244,0.0428360253572464,0.0400991290807724,0.0471054539084435,0.0407467745244503
94,-0.0174222718924284,-0.0646685734391212,0.0455010458827019,0.0461838953197002,0.047104250639677,0.0489111319184303
95,-0.021545035764575,-0.0637262463569641,0.0437831953167915,0.0510729253292084,0.04868333786726,0.055008128285408
96,-0.0237800683826208,-0.0621524080634117,0.0403094440698624,0.0545230954885483,0.0515161529183388,0.0589047446846962
97,-0.024089377373457,-0.0621959306299686,0.0360967963933945,0.0554288327693939,0.0525114573538303,0.0613278038799763
98,-0.0259107295423746,-0.0661284923553467,0.0309633780270815,0.0525450631976128,0.0503719635307789,0.0625939071178436
99,-0.0314543358981609,-0.072714664041996,0.0263045635074377,0.046675730496645,0.0479904375970364,0.0613308027386665
100,-0.0384788699448109,-0.0784008800983429,0.0231682863086462,0.0399292334914207,0.0468445234000683,0.0557563677430153
101,-0.0443859212100506,-0.0819411650300026,0.0197487156838179,0.0330108776688576,0.0435503795742989,0.045307707041502
102,-0.0486561916768551,-0.083103321492672,0.0148624945431948,0.0262790862470865,0.0360149331390858,0.0326025001704693
103,-0.0511459745466709,-0.0800442025065422,0.0119551811367273,0.0228403955698013,0.0288338102400303,0.0243864953517914
104,-0.0528448224067688,-0.0735404938459396,0.0141280926764011,0.0250961277633905,0.0273027773946524,0.0257811136543751
105,-0.0565568841993809,-0.0678480267524719,0.0193945188075304,0.0310890786349773,0.0303806848824024,0.0341618470847607
106,-0.0631345584988594,-0.064929261803627,0.0247531812638044,0.0385564081370831,0.0344701707363129,0.0432364568114281
107,-0.0725658684968948,-0.0653681382536888,0.0269079301506281,0.0441524498164654,0.0358748212456703,0.0485122017562389
108,-0.0853468701243401,-0.0696201846003532,0.0232786573469639,0.0437106490135193,0.0327849946916103,0.0485606268048286
109,-0.0979863554239273,-0.0742307081818581,0.0165599584579468,0.0396573357284069,0.0292571447789669,0.0456883162260056
110,-0.105815880000591,-0.0754716694355011,0.0109405880793929,0.0375753603875637,0.0296191219240427,0.0425726659595966
111,-0.108134046196938,-0.073131263256073,0.00893032364547253,0.0386699289083481,0.034271776676178,0.0397289581596851
112,-0.107530154287815,-0.067972257733345,0.012323746457696,0.0407618433237076,0.0413364097476006,0.0367823876440525
113,-0.106282703578472,-0.0599866770207882,0.0222491659224033,0.043071273714304,0.0498598180711269,0.0353051573038101
114,-0.104429237544537,-0.0506993420422077,0.0364832058548927,0.0471397340297699,0.0599632412195206,0.0389338694512844
115,-0.102670431137085,-0.0448741428554058,0.047783374786377,0.0524918809533119,0.068306103348732,0.047783650457859
116,-0.102067150175571,-0.0460873581469059,0.0508854612708092,0.0558373816311359,0.0711628645658493,0.056499008089304
117,-0.10303258150816,-0.0545724779367447,0.0452459156513214,0.0528279542922974,0.0671164467930794,0.0581751093268394
118,-0.106244839727879,-0.067728228867054,0.0329902842640877,0.042346678674221,0.0571434386074543,0.0508820153772831
119,-0.110456205904484,-0.079417310655117,0.021183405071497,0.0306207910180092,0.0486773364245892,0.041099701076746
120,-0.112877570092678,-0.0856187865138054,0.0172992758452892,0.0244615618139505,0.0497903674840927,0.0374013893306255
121,-0.111976027488709,-0.0867734998464584,0.0226571690291166,0.0252725183963776,0.06004473939538,0.0427909642457962
122,-0.109388954937458,-0.0839418321847916,0.0328157693147659,0.0299921613186598,0.0714759528636932,0.0523955710232258
123,-0.107453495264053,-0.0778813883662224,0.0416695773601532,0.0348543561995029,0.0764512121677399,0.0602351613342762
124,-0.106055349111557,-0.0698623135685921,0.0455445572733879,0.0385123230516911,0.0733542218804359,0.0653037577867508
125,-0.104713656008244,-0.0637953579425812,0.0435284599661827,0.03941510617733,0.0635484680533409,0.0662581324577332
126,-0.101709462702274,-0.0619900263845921,0.0386859998106956,0.0378591306507587,0.0509529635310173,0.0631622076034546
127,-0.0955664664506912,-0.0626545548439026,0.0335675440728664,0.0366875045001507,0.0402774550020695,0.0598082095384598
128,-0.0888616293668747,-0.0656919404864311,0.0251497682183981,0.0347118340432644,0.0303648859262466,0.0548925548791885
129,-0.0840351730585098,-0.0718905851244926,0.012121363542974,0.0281067229807377,0.0184606723487377,0.0432407148182392
130,-0.0796525105834007,-0.0781238451600075,-0.000561523134820163,0.017308859154582,0.00756046921014786,0.0255914647132158
131,-0.0738765746355057,-0.0806583613157272,-0.00790395587682724,0.00672518834471703,0.00250159949064255,0.00801977794617414
132,-0.0665393322706223,-0.0788537114858627,-0.00859914999455214,0.000718893890734762,0.00590817909687757,-0.00368400779552758
133,-0.0580040253698826,-0.0736972317099571,-0.00340041937306523,0.000916009303182364,0.0181167405098677,-0.00637328904122114
134,-0.0495656691491604,-0.0668197274208069,0.00515666650608182,0.00597594864666462,0.0346186421811581,0.000385634106351063
135,-0.0441562049090862,-0.0605326518416405,0.0117965610697865,0.0133998626843095,0.0462855845689774,0.0148060787469149
136,-0.0442931316792965,-0.05745929479599,0.0115078734233975,0.0200662780553102,0.0465322770178318,0.0321883521974087
137,-0.0489390715956688,-0.0579562485218048,0.00541327055543661,0.023382131010294,0.0371805503964424,0.0469643771648407
138,-0.054198544472456,-0.0592112168669701,-1.74162632902153E-05,0.0232170131057501,0.025634529069066,0.0557517595589161
139,-0.0564269460737705,-0.0576037839055061,0.000384313345421106,0.022051939740777,0.0185939315706491,0.0576990693807602
140,-0.0546685606241226,-0.051282562315464,0.00575079722329974,0.0223469361662865,0.0170283708721399,0.0550256073474884
141,-0.0500654876232147,-0.0411275438964367,0.0133307250216603,0.0253431014716625,0.0185200590640306,0.0527975708246231
142,-0.0440775044262409,-0.0302193313837051,0.0236387420445681,0.0309536159038544,0.0231413915753365,0.0550275854766369
143,-0.0400082692503929,-0.0243986342102289,0.0334590375423431,0.0343229658901691,0.0302371252328157,0.05846356600523
144,-0.041887991130352,-0.0281759425997734,0.0346405021846294,0.0293433219194412,0.034811157733202,0.0561927370727062
145,-0.0480469428002834,-0.0378424264490604,0.0270218905061483,0.0186846237629652,0.0336267650127411,0.0487394444644451
146,-0.0524292625486851,-0.045211136341095,0.0193274859338999,0.0104507002979517,0.028646057471633,0.0411638505756855
147,-0.0520494543015957,-0.0464249923825264,0.0163790266960859,0.00686633074656129,0.0224363505840302,0.0346355363726616
148,-0.0463615953922272,-0.0417077355086803,0.0167205408215523,0.00542372697964311,0.0173138584941626,0.0280663017183542
149,-0.035529050976038,-0.0335416421294212,0.0184345822781324,0.00517063494771719,0.0156981777399778,0.0215719658881426
150,-0.0233485829085112,-0.0275416877120733,0.0183316506445408,0.00450477655977011,0.0160505678504705,0.0157928913831711
151,-0.0139634227380157,-0.0269166547805071,0.0140520436689258,0.000734403554815799,0.0160023588687181,0.0111570665612817
152,-0.00631722575053573,-0.0287183579057455,0.00968251377344131,-0.0034664801787585,0.0179012678563595,0.0100600961595774
153,0.00180313503369689,-0.0292172785848379,0.00992393307387829,-0.00273773306980729,0.0229514837265015,0.0150558771565557
154,0.00970697309821844,-0.0276863910257816,0.0145847974345088,0.00302823539823294,0.0285512991249561,0.0244371443986893
155,0.0157149825245142,-0.0260413587093353,0.020644461736083,0.00967161543667316,0.0327138602733612,0.033560935407877
156,0.0189565382897854,-0.0268688090145588,0.0251046475023031,0.0145027413964272,0.034565657377243,0.040179468691349
157,0.0193933583796024,-0.0306501034647226,0.0274118930101395,0.0178762450814247,0.0337619371712208,0.0462952181696892
158,0.0168296899646521,-0.036360926926136,0.0272057205438614,0.0192968416959047,0.0295076221227646,0.0525907427072525
159,0.0131933465600014,-0.0411626659333706,0.0243665836751461,0.0178945660591125,0.0230754371732473,0.0567989498376846
160,0.0119925057515502,-0.0415851250290871,0.0217893850058317,0.0145813142880797,0.0194554533809423,0.0581246465444565
161,0.0130636217072606,-0.0381952188909054,0.0214185751974583,0.00987621396780014,0.0196950025856495,0.0571981742978096
162,0.014461936429143,-0.0334401838481426,0.0223431643098593,0.00528538739308715,0.0199694093316793,0.055015292018652
163,0.0164479482918978,-0.0293030776083469,0.0233747642487288,0.00349021540023386,0.0181682165712118,0.0521948300302029
164,0.0203705783933401,-0.0283465571701527,0.0232871007174253,0.00470129540190101,0.0133929392322898,0.0486805029213429
165,0.0255409628152847,-0.031341839581728,0.0199622754007578,0.00568500161170959,0.00300290575250983,0.044209998100996
166,0.0290450658649206,-0.0363857336342335,0.0116115380078554,0.00228494638577104,-0.0143486578017473,0.0374173037707806
167,0.0306919310241938,-0.0398851595818996,0.00147789157927036,-0.00485988846048713,-0.0325844623148441,0.0293199066072702
168,0.0329464077949524,-0.0387538261711597,-0.00352123728953302,-0.011176398023963,-0.0429089069366455,0.0240467432886362
169,0.0387696623802185,-0.0317461751401424,0.00115075299981982,-0.0125995585694909,-0.0405667498707771,0.0248255655169487
170,0.0479465872049332,-0.0213948506861925,0.0126166455447674,-0.00892043765634298,-0.0277231931686401,0.0299177262932062
171,0.0544969141483307,-0.0130585003644228,0.0232014860957861,-0.00374922668561339,-0.0132435904815793,0.0335662998259068
172,0.0558096468448639,-0.00754865864291787,0.0306468363851309,0.00189536856487393,-0.00307483598589897,0.0344767197966576
173,0.0542956367135048,-0.00289767351932824,0.0356120802462101,0.00756436213850975,0.00108827534131706,0.0342779345810413
174,0.0508878864347935,0.00111284968443215,0.0362139008939266,0.0105720022693276,-0.00167631078511477,0.0325400494039059
175,0.0457582399249077,0.0039978395216167,0.03113785199821,0.00956459157168865,-0.00998726859688759,0.0292297899723053
176,0.0410373210906982,0.0056133265607059,0.02231683768332,0.00527220033109188,-0.0205441433936358,0.0252597983926535
177,0.0392039120197296,0.00677761621773243,0.0139784114435315,-0.000701292883604765,-0.029953995719552,0.0212378408759832
178,0.0379765145480633,0.0056211887858808,0.00640714401379228,-0.00890450552105904,-0.0380777269601822,0.0152318421751261
179,0.0346853956580162,0.000198675377760082,-0.00124171772040427,-0.0186179708689451,-0.0437877774238586,0.0068103214725852
180,0.0324018597602844,-0.00587004888802767,-0.00530280033126473,-0.0245155151933432,-0.0428967736661434,0.00253283139318228
181,0.0339892320334911,-0.00821649841964245,-0.00429713632911444,-0.0237945728003979,-0.0368830114603043,0.00781250279396772
182,0.0399788096547127,-0.00422666221857071,0.000854331243317574,-0.0171401631087065,-0.0300163179636002,0.0202988013625145
183,0.0506073497235775,0.00617028074339032,0.0103026665747166,-0.00623966753482819,-0.0230132415890694,0.0336834415793419
184,0.0625212863087654,0.0176633447408676,0.0204051285982132,0.00344280223362148,-0.0174740869551897,0.0412871949374676
185,0.0711128711700439,0.0249116905033588,0.0254439897835255,0.00689722131937742,-0.0151836685836315,0.0403726696968079
186,0.0753125697374344,0.0276041477918625,0.0245600566267967,0.0043374509550631,-0.0148322572931647,0.0342300124466419
187,0.0750565901398659,0.0268806349486113,0.0205207876861095,-0.00266729691065848,-0.0155888460576534,0.0269143655896187
188,0.0696017518639565,0.0226927455514669,0.0149217220023274,-0.0133473500609398,-0.0186267551034689,0.0190307516604662
189,0.0599308460950851,0.0163914542645216,0.00802118517458439,-0.0252089966088533,-0.0239948034286499,0.0109878843650222
190,0.0519215129315853,0.0130143640562892,0.00352999730966985,-0.031976580619812,-0.0266907028853893,0.00744740478694439
191,0.0525957085192204,0.0162097048014402,0.00552675593644381,-0.0300232544541359,-0.0215781852602959,0.0112675111740828
192,0.0629409551620483,0.0246612876653671,0.0124062513932586,-0.0230283848941326,-0.0100892214104533,0.019147964194417
193,0.0772485136985779,0.0338831953704357,0.0201648082584143,-0.0167825128883123,0.00257418979890645,0.0257655680179596
194,0.0889208018779755,0.0397477671504021,0.0276756342500448,-0.0138649512082338,0.0130831357091665,0.0280140787363052
195,0.0965434685349464,0.0434532091021538,0.0366994999349117,-0.0121411709114909,0.0225269254297018,0.0275064893066883
196,0.101956784725189,0.0480017513036728,0.0467037446796894,-0.00938396994024515,0.0327982567250729,0.0262229945510626
197,0.10687530785799,0.0536437034606934,0.0548218488693237,-0.00529788481071591,0.0443864651024342,0.0241431891918182
198,0.112453542649746,0.0592503026127815,0.0596537403762341,0.000224865027121268,0.0567153543233871,0.021385483443737
199,0.118527390062809,0.0636746659874916,0.0612836666405201,0.00594648579135537,0.066106490790844,0.0188534669578075
200,0.123472042381763,0.0650632828474045,0.058478944003582,0.00755057856440544,0.0656184107065201,0.0163673684000969
201,0.127676382660866,0.06211007386446,0.0503201484680176,0.00163365853950381,0.0523537024855614,0.0126359574496746
202,0.133495584130287,0.0572340935468674,0.0404168367385864,-0.00853217393159866,0.0325602740049362,0.00903080683201551
203,0.139292821288109,0.0539614669978619,0.0334088169038296,-0.0167204681783915,0.0147511204704642,0.00841500051319599
204,0.139485731720924,0.0522543303668499,0.0291454829275608,-0.021597433835268,0.000994020607322454,0.0101944943889976
205,0.132813423871994,0.0520910434424877,0.0269229467958212,-0.0238249450922012,-0.00922149606049061,0.0133091360330582
206,0.125081568956375,0.0552397258579731,0.0283389333635569,-0.02196154743433,-0.013752281665802,0.0189740378409624
207,0.120545536279678,0.0597841665148735,0.0319889336824417,-0.0174586623907089,-0.0126800863072276,0.0247871484607458
208,0.1179279088974,0.0628916844725609,0.0346496887505054,-0.0145385023206472,-0.00886669475585222,0.0263593196868896
209,0.115152433514595,0.0663113445043564,0.035798616707325,-0.0148421255871654,-0.00374562502838671,0.0245343018323183
210,0.114581368863583,0.0752901285886765,0.0394317582249641,-0.0135066946968436,0.00552307860925794,0.0265778433531523
211,0.11930613219738,0.0915475338697433,0.0469818525016308,-0.00503404345363379,0.0204377230256796,0.0379046425223351
212,0.125939026474953,0.108109697699547,0.0517679490149021,0.00687436759471893,0.0341235361993313,0.054020281881094
213,0.131262198090553,0.118496887385845,0.0503404960036278,0.015707379207015,0.0410643294453621,0.0669816881418228
214,0.137009114027023,0.123931236565113,0.0481654852628708,0.0201578512787819,0.0432045757770538,0.0723029673099518
215,0.143845319747925,0.127506524324417,0.0496362932026386,0.0213933698832989,0.043481670320034,0.0693081244826317
216,0.149830669164658,0.131242603063583,0.0527777299284935,0.0207257252186537,0.0445926338434219,0.0612047873437405
217,0.153068423271179,0.136872053146362,0.0547077804803848,0.0194114577025175,0.0490976497530937,0.0519477277994156
218,0.152744397521019,0.143372789025307,0.054834146052599,0.0180466193705797,0.056916706264019,0.0426317602396011
219,0.149870827794075,0.148512288928032,0.0547452345490456,0.017810994759202,0.0683056563138962,0.0333616584539413
220,0.145457610487938,0.151269465684891,0.0552219040691853,0.0185899436473846,0.0822142958641052,0.0239397268742323
221,0.138870671391487,0.150639787316322,0.054103460162878,0.0171743184328079,0.09089095890522,0.0127488244324923
222,0.132288455963135,0.148401319980621,0.0526726134121418,0.0137567417696118,0.0890179723501205,0.00258011370897293
223,0.127226814627647,0.145774692296982,0.051489382982254,0.00987465959042311,0.0770175382494926,-0.00264665763825178
224,0.122804127633572,0.142029657959938,0.0479651913046837,0.00614296039566398,0.0586350336670876,-0.00312224263325334
225,0.12025460600853,0.138043940067291,0.0430787578225136,0.00457693496719003,0.0408770367503166,-0.000717832648660988
226,0.119207538664341,0.13238063454628,0.0371868312358856,0.00348528544418514,0.0262901168316603,0.000918693898711354
227,0.120241276919842,0.126148223876953,0.0326310396194458,0.00269584055058658,0.017000699415803,0.00335983908735216
228,0.125257775187492,0.123964302241802,0.0339819230139256,0.00520253833383322,0.0160262025892735,0.00991017650812864
229,0.13301245868206,0.126709297299385,0.0416448600590229,0.0103471614420414,0.021628187969327,0.0167605206370354
230,0.141684964299202,0.132885366678238,0.054058413952589,0.0158092528581619,0.0308471862226725,0.0198299903422594
231,0.149701550602913,0.139822766184807,0.0682150050997734,0.0200305804610252,0.0406661368906498,0.0191432703286409
232,0.157607764005661,0.147629156708717,0.0840106382966042,0.027247903868556,0.053879838436842,0.0205076076090336
233,0.16503681242466,0.157218873500824,0.100482225418091,0.0410828143358231,0.0741132125258446,0.0280246194452047
234,0.168253540992737,0.165320187807083,0.110812172293663,0.055309820920229,0.0952532365918159,0.0370897091925144
235,0.168535321950912,0.17096982896328,0.11385016143322,0.0651600360870361,0.111264936625957,0.0452808737754822
236,0.171535655856133,0.176051169633865,0.114183150231838,0.072026439011097,0.120110630989075,0.0542678497731686
237,0.178433120250702,0.18037548661232,0.113788284361362,0.0775410756468773,0.120392873883247,0.0629881769418716
238,0.186864957213402,0.18240812420845,0.112915754318237,0.0822801887989044,0.115465439856052,0.0694973990321159
239,0.196091920137405,0.1813605427742,0.111057847738266,0.0850170701742172,0.111541472375393,0.0739434063434601
240,0.205843716859818,0.177491083741188,0.106946662068367,0.0835092589259148,0.110192753374577,0.077711708843708
241,0.216139912605286,0.173543944954872,0.102115459740162,0.0786904096603394,0.110301434993744,0.0821693316102028
242,0.226335674524307,0.171445041894913,0.0979930460453033,0.072332002222538,0.110679313540459,0.0847240090370178
243,0.232727766036987,0.167904242873192,0.0918677598237991,0.0630571320652962,0.108659990131855,0.0794593840837479
244,0.233044013381004,0.160980775952339,0.083298958837986,0.0513206385076046,0.106012389063835,0.0655948147177696
245,0.228765785694122,0.153364986181259,0.0747698321938515,0.0403031669557095,0.108017235994339,0.0482933036983013
246,0.223293662071228,0.147695437073708,0.0665220767259598,0.0315315686166286,0.113451264798641,0.0327848792076111
247,0.222078070044518,0.14567719399929,0.0592746920883656,0.0261465776711702,0.116087444126606,0.0238068643957376
248,0.228438585996628,0.147492617368698,0.0538475289940834,0.0247466005384922,0.112096667289734,0.0238799769431353
