,AF3,AF4,Fp1,Fp2,AF7,AF8
29,-0.0421734042465687,-0.0935309529304504,0.010690045543015,0.0238238945603371,-0.00812602508813143,-0.00481266854330897
30,-0.0431177578866482,-0.0928143411874771,0.0102697797119617,0.0191317275166512,-0.0107533000409603,-0.00533682247623801
31,-0.0394568331539631,-0.0851504802703857,0.0169207621365786,0.0206213779747486,-0.00405896222218871,9.90797198028304E-05
32,-0.0373175702989101,-0.0729748532176018,0.025293592363596,0.0251481682062149,0.00549087952822447,0.00630425848066807
33,-0.0401415713131428,-0.0596677772700787,0.0301198475062847,0.0283602178096771,0.012741114012897,0.00822034757584333
34,-0.044129054993391,-0.0456448830664158,0.0325511358678341,0.030385235324502,0.0202525444328785,0.00702521950006485
35,-0.0450963750481606,-0.0323975421488285,0.0337298884987831,0.0310655329376459,0.0324311517179012,0.00473839091137052
36,-0.0438376702368259,-0.0226251445710659,0.032834205776453,0.0295082218945026,0.0494310781359673,0.00171976117417216
37,-0.0439169071614742,-0.015692476183176,0.0335217788815498,0.0287853069603443,0.069221056997776,0.000130093088955618
38,-0.0480405502021313,-0.00983868166804314,0.0400261394679546,0.0317974276840687,0.0883215591311455,0.000951777212321758
39,-0.0547665059566498,-0.00414278404787183,0.0494486577808857,0.0377666391432285,0.103611752390862,0.0028389988001436
40,-0.0596056133508682,0.00264301965944469,0.0552837140858173,0.0449505224823952,0.113750532269478,0.00431872485205531
41,-0.0611111856997013,0.00942297745496035,0.0526077710092068,0.0499525293707848,0.114259220659733,0.00281954393722117
42,-0.061435054987669,0.0132360011339188,0.0407756753265858,0.0486475303769112,0.101071156561375,-0.00284142186865211
43,-0.0613840073347092,0.015156620182097,0.026404457166791,0.0425231605768204,0.0809139087796211,-0.00833307579159737
44,-0.0612336099147797,0.0195289757102728,0.0176651868969202,0.0378233008086681,0.0662016347050667,-0.00807712320238352
45,-0.0640465542674065,0.0275039374828339,0.0145984459668398,0.0366995483636856,0.0588989481329918,-0.00311387958936393
46,-0.0734295248985291,0.0352133996784687,0.0101211667060852,0.0347206890583038,0.0483674257993698,-0.00087089475709945
47,-0.089095339179039,0.0387410260736942,0.000448229518951848,0.0280659627169371,0.0273141991347075,-0.0058939685113728
48,-0.106713704764843,0.0380419082939625,-0.0105752013623714,0.0178821943700314,0.000207057993975468,-0.0150687219575047
49,-0.121134407818317,0.0353381671011448,-0.0169326793402433,0.00788331497460604,-0.0237765982747078,-0.0228673163801432
50,-0.130138173699379,0.0324466787278652,-0.0160208996385336,0.00159825303126127,-0.0381065607070923,-0.0264160353690386
51,-0.13482803106308,0.0308744870126247,-0.00914694275707006,0.000425949430791661,-0.0404675826430321,-0.0258736666291952
52,-0.137377142906189,0.0322561599314213,0.00025043758796528,0.00187837111297995,-0.0323705188930035,-0.0236900728195906
53,-0.13960824906826,0.0373013876378536,0.00942658632993698,0.00377258285880089,-0.0163947809487581,-0.0215885527431965
54,-0.142692774534225,0.0435511842370033,0.0163668673485518,0.00663749780505896,0.00375173799693584,-0.0202780514955521
55,-0.147809192538261,0.0456858314573765,0.0178415235131979,0.00877412781119347,0.020743153989315,-0.0230502132326365
56,-0.154076144099236,0.04283457249403,0.0138160483911633,0.00859831646084785,0.0301966536790133,-0.0304717030376196
57,-0.159211307764053,0.0395781248807907,0.0079752579331398,0.00724787265062332,0.0330988802015781,-0.0369332320988178
58,-0.162640526890755,0.0384449809789658,0.00318438420072198,0.00552129512652755,0.030948581174016,-0.038397803902626
59,-0.164453715085983,0.0386796034872532,0.00155378773342818,0.00435953680425882,0.0259476192295551,-0.0357466824352741
60,-0.165433034300804,0.0402110442519188,0.00542679196223617,0.00550735276192427,0.0219905860722065,-0.0304964762181044
61,-0.167283371090889,0.0450685136020184,0.0154034653678536,0.00906369276344776,0.0217364486306906,-0.0236049499362707
62,-0.169480115175247,0.0545615777373314,0.0274435933679342,0.0135814063251019,0.0239423215389252,-0.0158426258713007
63,-0.169886350631714,0.0643896386027336,0.0342434421181679,0.0179510395973921,0.0243789050728083,-0.00813900120556355
64,-0.17006628215313,0.0656524002552032,0.029797675088048,0.0194028429687023,0.0178589373826981,-0.00478855101391673
65,-0.175224259495735,0.0534503385424614,0.012731715105474,0.0131819853559136,0.00138809811323881,-0.0106765264645219
66,-0.186729922890663,0.03194560110569,-0.0112461727112532,-0.00130610843189061,-0.021291496232152,-0.0238139033317566
67,-0.198124259710312,0.0122294100001454,-0.0300965011119843,-0.015799293294549,-0.0396623201668262,-0.0352808050811291
68,-0.202930837869644,0.00368279009126127,-0.0356753207743168,-0.0212701410055161,-0.0454721227288246,-0.0385688841342926
69,-0.202568680047989,0.00562857557088137,-0.0317452140152454,-0.0188607089221478,-0.0396619886159897,-0.0369263403117657
70,-0.201775342226028,0.0112824412062764,-0.0264834463596344,-0.0155602628365159,-0.0282697528600693,-0.0373801961541176
71,-0.201574891805649,0.0158804133534431,-0.0233021844178438,-0.0149037064984441,-0.0171089731156826,-0.041605107486248
72,-0.200747713446617,0.0183843076229095,-0.020720424130559,-0.0163793824613094,-0.00933135952800512,-0.0469549037516117
73,-0.198881447315216,0.0199959333986044,-0.0163696017116308,-0.0181798506528139,-0.00385470851324499,-0.0507125928997993
74,-0.196871131658554,0.0209444761276245,-0.0110496645793319,-0.0200586095452309,0.000590293435379863,-0.0524440594017506
75,-0.195590049028397,0.0204278491437435,-0.00709853321313858,-0.0222862847149372,0.00147020956501365,-0.0529283657670021
76,-0.193732559680939,0.0191731080412865,-0.00583439040929079,-0.0229483898729086,-0.00467106141149998,-0.0515971630811691
77,-0.189500287175179,0.0178356077522039,-0.00922775827348232,-0.021223708987236,-0.0183654334396124,-0.0482826568186283
78,-0.183142319321632,0.0158953685313463,-0.0173290632665157,-0.0189531333744526,-0.0357406213879585,-0.0441380217671394
79,-0.176832512021065,0.0129074119031429,-0.0264320559799671,-0.0181508101522923,-0.0510949417948723,-0.0413855351507664
80,-0.17109689116478,0.010281290858984,-0.0323359258472919,-0.0187204778194427,-0.0597116239368916,-0.0409546531736851
81,-0.165387526154518,0.0101666236296296,-0.0335116535425186,-0.0190961770713329,-0.0596995800733566,-0.0400745794177055
82,-0.161764219403267,0.0125622376799583,-0.0310455225408077,-0.0180334933102131,-0.053254920989275,-0.0349942557513714
83,-0.163452684879303,0.0149831883609295,-0.0278466604650021,-0.0160629395395517,-0.0465240441262722,-0.0256832744926214
84,-0.171584784984589,0.0146300895139575,-0.0286630839109421,-0.0162104330956936,-0.0469833202660084,-0.0179995074868202
85,-0.181270599365234,0.0124048907309771,-0.0349687039852142,-0.0187692977488041,-0.0542562715709209,-0.0171360168606043
86,-0.185204863548279,0.0109812738373876,-0.0431630164384842,-0.020569795742631,-0.0605466738343239,-0.0224275439977646
87,-0.183347523212433,0.00887394230812788,-0.050938792526722,-0.0229091197252274,-0.0643398314714432,-0.0319972857832909
88,-0.181036785244942,0.00339302746579051,-0.0586032457649708,-0.029492249712348,-0.0704579502344131,-0.0446360185742378
89,-0.178984701633453,-0.00217080698348582,-0.0641905590891838,-0.0368268117308617,-0.076465368270874,-0.0558378808200359
90,-0.173732548952103,-0.00263005821034312,-0.0647157654166222,-0.0384632833302021,-0.0740161463618279,-0.0604164563119411
91,-0.164693608880043,0.00175869895610958,-0.0612387470901012,-0.0353143773972988,-0.0618524327874184,-0.0598793141543865
92,-0.153838232159615,0.00803814083337784,-0.0569441877305508,-0.0322161950170994,-0.0455066524446011,-0.0593931041657925
93,-0.143170759081841,0.0134921278804541,-0.0535407140851021,-0.031099621206522,-0.0308298300951719,-0.0611663274466991
94,-0.135260209441185,0.0152215724810958,-0.0526158660650253,-0.0322432518005371,-0.0229197908192873,-0.0650032982230186
95,-0.131921038031578,0.0131815820932388,-0.055020272731781,-0.034406378865242,-0.0235365238040686,-0.0680467784404755
96,-0.131227046251297,0.0113594336435199,-0.0571349412202835,-0.0339470207691193,-0.0292870104312897,-0.0645713061094284
97,-0.128746181726456,0.0137737402692437,-0.053184911608696,-0.0281910728663206,-0.034387368708849,-0.0520348437130451
98,-0.121932663023472,0.0212773457169533,-0.0413973405957222,-0.0177817493677139,-0.0350381247699261,-0.034449927508831
99,-0.11214304715395,0.0304426345974207,-0.0260919891297817,-0.00685811601579189,-0.0323224887251854,-0.0192849207669497
100,-0.101923115551472,0.0367288067936897,-0.01391192805022,-0.000338121462846175,-0.0294707715511322,-0.0122807519510388
101,-0.0934018343687058,0.0382527895271778,-0.00960205495357513,-0.000485617929371074,-0.029364287853241,-0.0142551707103848
102,-0.0900956615805626,0.0341426581144333,-0.0159233063459396,-0.0087095107883215,-0.0351927280426025,-0.0245668850839138
103,-0.092928484082222,0.0258557591587305,-0.030286643654108,-0.0232678540050983,-0.0455732084810734,-0.040941197425127
104,-0.0978193059563637,0.0188058149069548,-0.0438684932887554,-0.0367451272904873,-0.0529391653835773,-0.0561769381165504
105,-0.100083187222481,0.0179440546780825,-0.0484550483524799,-0.0418300330638886,-0.050412654876709,-0.0625645369291306
106,-0.096911296248436,0.0239150002598763,-0.0415250845253468,-0.0366419330239296,-0.0366130471229553,-0.0586655773222446
107,-0.0890999212861061,0.033381387591362,-0.0279824249446392,-0.0263500679284334,-0.0169637147337198,-0.0501585975289345
108,-0.0798756927251816,0.0430952087044716,-0.0150396740064025,-0.0177438165992498,0.000999726937152445,-0.0425985306501389
109,-0.0713495686650276,0.0521538145840168,-0.00530999572947621,-0.0119740106165409,0.014083974994719,-0.0367036499083042
110,-0.0642879903316498,0.0601106137037277,0.00218352279625833,-0.00729029625654221,0.0220365431159735,-0.0318749323487282
111,-0.0598357617855072,0.0650205984711647,0.00574300019070506,-0.00622883439064026,0.0219026152044535,-0.0305530373007059
112,-0.0580406859517097,0.0669414103031158,0.00150806689634919,-0.0119784940034151,0.010548091493547,-0.0354047119617462
113,-0.0554695837199688,0.0690677240490913,-0.00919907167553902,-0.0213144831359386,-0.0085637429729104,-0.0440153069794178
114,-0.049673467874527,0.0703623965382576,-0.0214166268706322,-0.0297855921089649,-0.0287283733487129,-0.0509293116629124
115,-0.041599728167057,0.0681826397776604,-0.0308282021433115,-0.035573672503233,-0.0428575836122036,-0.0507425181567669
116,-0.0326441377401352,0.0651085525751114,-0.0346214585006237,-0.0376006476581097,-0.0450972653925419,-0.0424144193530083
117,-0.022993192076683,0.0655050128698349,-0.0317908637225628,-0.0354395061731339,-0.0364087820053101,-0.0299006085842848
118,-0.0138162905350327,0.0702402368187904,-0.0243632849305868,-0.0300238225609064,-0.0237669106572866,-0.0165264569222927
119,-0.0105982022359967,0.0744730606675148,-0.0200503822416067,-0.0266453493386507,-0.0151816578581929,-0.00736676482483745
120,-0.0152100659906864,0.0749427750706673,-0.0235428493469954,-0.0291206911206245,-0.0129205128178,-0.00662462366744876
121,-0.0214776135981083,0.07502681016922,-0.0300043076276779,-0.0335322953760624,-0.0144193777814507,-0.011652865447104
122,-0.0243077035993338,0.0769359394907951,-0.0337597243487835,-0.0355100631713867,-0.0187787525355816,-0.0176850147545338
123,-0.0235982537269592,0.0781723856925964,-0.0349604301154613,-0.0361551493406296,-0.0256608240306377,-0.0232133325189352
124,-0.0216374192386866,0.0765258595347404,-0.0374962240457535,-0.0398589074611664,-0.0340576656162739,-0.030590271577239
125,-0.0201193317770958,0.0734898447990417,-0.0421954803168774,-0.0480574294924736,-0.0426270663738251,-0.0407463423907757
126,-0.0194785799831152,0.0722308605909348,-0.0452478416264057,-0.0568768829107285,-0.0493305288255215,-0.0502947084605694
127,-0.0189578831195831,0.074889287352562,-0.0434973388910294,-0.0610270127654076,-0.0517318844795227,-0.0542227290570736
128,-0.0164087302982807,0.0813174545764923,-0.0380396284162998,-0.0584461875259876,-0.0485248044133186,-0.0499196387827396
129,-0.0106573672965169,0.0889016687870026,-0.032035693526268,-0.0521854721009731,-0.0412511862814426,-0.0407016016542912
130,-0.00318578397855163,0.0951198786497116,-0.0269437450915575,-0.0467326194047928,-0.0318705439567566,-0.0331832803785801
131,0.00325391604565084,0.0997761934995651,-0.0226695723831654,-0.0437664575874805,-0.0207934509962797,-0.0308099221438169
132,0.00666768290102482,0.103395350277424,-0.0204302445054054,-0.0433266200125217,-0.0101089756935835,-0.0318313650786877
133,0.00545325595885515,0.104604743421078,-0.0228783488273621,-0.0459370277822018,-0.0045502264983952,-0.0337029732763767
134,-0.0001010684427456,0.103623367846012,-0.0288395751267672,-0.0502680838108063,-0.00727019365876913,-0.0354443229734898
135,-0.00612569926306605,0.10454011708498,-0.0331633351743221,-0.0528855845332146,-0.0173976719379425,-0.0352838039398193
136,-0.00878557097166777,0.108813300728798,-0.0325274728238583,-0.0517681576311588,-0.0311203673481941,-0.0324355997145176
137,-0.00721316505223513,0.113530926406384,-0.0275043789297342,-0.0471500344574451,-0.0441673845052719,-0.0295351166278124
138,-0.00191765942145139,0.118251778185368,-0.0201324932277203,-0.0395634956657887,-0.0526880398392677,-0.0267721880227327
139,0.00644091097638011,0.125765055418015,-0.0117122381925583,-0.0289175193756819,-0.0534732043743134,-0.0196080021560192
140,0.015143328346312,0.135611012578011,-0.00334807834587991,-0.0178051684051752,-0.0474682301282883,-0.00856440979987383
141,0.0209173895418644,0.14444787800312,0.00402860855683684,-0.0112518519163132,-0.0388770326972008,-0.00109504151623696
142,0.0220590140670538,0.149761214852333,0.0080694081261754,-0.0122313732281327,-0.0310693457722664,-0.00258926744572818
143,0.0198927503079176,0.151356905698776,0.00727989617735147,-0.0187617056071758,-0.0242056883871555,-0.0114922299981117
144,0.0197054874151945,0.150461792945862,0.00321401725523174,-0.0264986548572779,-0.0176023710519075,-0.0228467136621475
145,0.0255754347890615,0.14777934551239,-0.00256336759775877,-0.0325804986059666,-0.0133218979462981,-0.032451469451189
146,0.0371400155127048,0.146305084228516,-0.00622121477499604,-0.0329568274319172,-0.0115547925233841,-0.0347818769514561
147,0.051128763705492,0.148806363344193,-0.00369604071602225,-0.0260153636336327,-0.0113982250913978,-0.0279454309493303
148,0.0635349527001381,0.152768567204475,0.0029142526909709,-0.0171894859522581,-0.014981928281486,-0.0188251845538616
149,0.0713057368993759,0.154337719082832,0.00797260832041502,-0.0119384862482548,-0.0227592196315527,-0.0142508530989289
150,0.0741124153137207,0.153648138046265,0.00905485264956951,-0.0105384215712547,-0.0299804899841547,-0.0133483586832881
151,0.072955496609211,0.151752814650536,0.00627455301582813,-0.0126814339309931,-0.032918956130743,-0.0139372441917658
152,0.068338543176651,0.148077487945557,0.000131401786347851,-0.0189797300845385,-0.0338874943554401,-0.0170837864279747
153,0.0629563853144646,0.14368861913681,-0.00629105512052774,-0.0270188320428133,-0.0363745056092739,-0.0221613645553589
154,0.0618774518370628,0.141097158193588,-0.00875971093773842,-0.0324334241449833,-0.0387298539280891,-0.0260220970958471
155,0.0670288279652596,0.141538441181183,-0.00592532195150852,-0.0331937372684479,-0.0353539735078812,-0.0274049583822489
156,0.0742040574550629,0.145332142710686,-0.000261824869085103,-0.0310238394886255,-0.0249765980988741,-0.0290485601872206
157,0.0782781466841698,0.151386111974716,0.00426039658486843,-0.0296005848795176,-0.0137828616425395,-0.0339793562889099
158,0.0784853026270866,0.154352650046349,0.00497976876795292,-0.0316773653030396,-0.00871512945741415,-0.0412182696163654
159,0.0768415927886963,0.149696782231331,0.00174138834699988,-0.0367961525917053,-0.0119757996872067,-0.0468820855021477
160,0.0753170549869537,0.140593633055687,-0.00338325230404735,-0.0419605411589146,-0.0212265402078629,-0.0479576624929905
161,0.0746032670140266,0.132866427302361,-0.00884644966572523,-0.0452623330056667,-0.0326810479164124,-0.044695109128952
162,0.0732868686318398,0.128571659326553,-0.0152630638331175,-0.0473504140973091,-0.0438419878482819,-0.0402772165834904
163,0.0711924582719803,0.128552839159966,-0.0200453530997038,-0.047849714756012,-0.0507224351167679,-0.0364136509597301
164,0.0700371637940407,0.132629841566086,-0.0181401129812002,-0.0453636832535267,-0.0482465326786041,-0.0323780849575996
165,0.0700266435742378,0.138395056128502,-0.009861103259027,-0.0400429703295231,-0.0359348729252815,-0.0280439537018538
166,0.0686313956975937,0.1425921022892,-0.00262354360893369,-0.0353923588991165,-0.021438280120492,-0.0263936556875706
167,0.0635638311505318,0.142809182405472,-0.00201963819563389,-0.0356020554900169,-0.0156653579324484,-0.0302334222942591
168,0.0569322295486927,0.140847459435463,-0.00371522037312388,-0.0388361588120461,-0.020722184330225,-0.0359964035451412
169,0.0514752566814423,0.139760598540306,-0.00351201789453626,-0.0418126583099365,-0.0310397520661354,-0.0399106442928314
170,0.0485768280923367,0.141469672322273,-0.00272941263392568,-0.043620441108942,-0.0413378849625587,-0.0420754589140415
171,0.0496226511895657,0.147365733981133,-0.00147987226955593,-0.042852096259594,-0.048521101474762,-0.0420512519776821
172,0.054673757404089,0.156354829668999,0.00137506891041994,-0.0388960726559162,-0.0518669635057449,-0.0393875762820244
173,0.0625190660357475,0.165742114186287,0.00560866203159094,-0.0328723900020123,-0.0508360974490643,-0.034839790314436
174,0.0697411075234413,0.172496199607849,0.00883555132895708,-0.0270215589553118,-0.0459495410323143,-0.0284504201263189
175,0.0741914659738541,0.176208257675171,0.0103702303022146,-0.021266108378768,-0.0389728806912899,-0.0170269273221493
176,0.075970858335495,0.178509846329689,0.0120288152247667,-0.01445522159338,-0.0306924991309643,-0.000182365387445316
177,0.0745526403188705,0.179616034030914,0.014809406362474,-0.0082423510029912,-0.0201884582638741,0.0154827386140823
178,0.0696690827608109,0.179532468318939,0.0178305357694626,-0.00603441381826997,-0.00797422602772713,0.0227554626762867
179,0.0617696531116962,0.178439810872078,0.019618347287178,-0.0103978412225842,0.000948450062423944,0.0173922441899776
180,0.0534577332437038,0.176558911800385,0.0214451588690281,-0.0177889633923769,0.00234444160014391,0.000813878374174237
181,0.0474509857594967,0.17496845126152,0.0244447384029627,-0.021687064319849,-0.00334760965779424,-0.0196580812335014
182,0.0449854768812656,0.176692426204681,0.0273328870534897,-0.0204250793904066,-0.0126221170648932,-0.0351830497384071
183,0.0461181327700615,0.183767899870873,0.0274678338319063,-0.0168554559350014,-0.0233578458428383,-0.0412176959216595
184,0.0480891950428486,0.192664921283722,0.0211005117744207,-0.0159020703285933,-0.0362235903739929,-0.0412232801318169
185,0.0478225536644459,0.197931870818138,0.00720138335600495,-0.0213232636451721,-0.0503464341163635,-0.041761226952076
186,0.0460725501179695,0.199650317430496,-0.00911100395023823,-0.030824726447463,-0.0620455592870712,-0.0442417785525322
187,0.0457981713116169,0.202776461839676,-0.0205582603812218,-0.0381517820060253,-0.0680719316005707,-0.0444056391716003
188,0.0477233789861202,0.211096867918968,-0.0239367634057999,-0.040095616132021,-0.0675416365265846,-0.0391997620463371
189,0.0477927289903164,0.222066149115562,-0.0224714577198029,-0.0399190932512283,-0.0643386319279671,-0.0330960154533386
190,0.0416098460555077,0.230788171291351,-0.0215082541108131,-0.0422874391078949,-0.0638373196125031,-0.0317552499473095
191,0.0341949127614498,0.24031437933445,-0.0192823354154825,-0.0435311198234558,-0.0616061389446259,-0.0300446599721909
192,0.0354300811886787,0.256624728441238,-0.0101270321756601,-0.035945862531662,-0.0481965728104115,-0.0200007017701864
193,0.0458789505064487,0.277726054191589,0.00482002599164844,-0.0205917321145535,-0.0241141300648451,-0.00406120996922255
194,0.0567906722426414,0.295374006032944,0.0183717850595713,-0.00671325204893947,-0.000682483252603561,0.00910545233637095
195,0.0606295466423035,0.303592175245285,0.0247377250343561,-0.000538454274646938,0.0106394961476326,0.0141410604119301
196,0.0555117577314377,0.302403092384338,0.0207547973841429,-0.00274218712002039,0.00567356031388044,0.0113706970587373
197,0.0451454482972622,0.295356512069702,0.00644799554720521,-0.0122771076858044,-0.013943181373179,0.00445513101294637
198,0.0361694805324078,0.289066106081009,-0.0112388534471393,-0.0246385205537081,-0.0421966165304184,-0.00235246401280165
199,0.0315187610685825,0.290603160858154,-0.0236943121999502,-0.0336130075156689,-0.0699372515082359,-0.00657740468159318
200,0.0296617764979601,0.298956334590912,-0.0283334106206894,-0.0368253067135811,-0.0893569812178612,-0.00820014905184507
201,0.0281651746481657,0.305673867464066,-0.0279928296804428,-0.0365669205784798,-0.0979253053665161,-0.00971370283514261
202,0.0265136882662773,0.306121677160263,-0.0252888798713684,-0.0359624177217484,-0.0968474596738815,-0.0136659825220704
203,0.0274937450885773,0.302679181098938,-0.0194112546741962,-0.0349274985492229,-0.0863556787371635,-0.0179543476551771
204,0.0321973599493504,0.29796838760376,-0.0109357889741659,-0.0327961593866348,-0.0687238946557045,-0.0198093354701996
205,0.0368621349334717,0.291811913251877,-0.00506506441161036,-0.0314151681959629,-0.0515709854662418,-0.0214727334678173
206,0.0381531193852425,0.283932060003281,-0.00516476202756166,-0.0316807515919209,-0.0408882945775986,-0.0246110614389181
207,0.0358535945415497,0.274921625852585,-0.00827114190906286,-0.0320260562002659,-0.0371740646660328,-0.0260287411510944
208,0.0313381068408489,0.266099274158478,-0.0100072864443064,-0.0309915170073509,-0.0379527248442173,-0.0215526558458805
209,0.0258735157549381,0.258201897144318,-0.0102020632475615,-0.0297115910798311,-0.0407039187848568,-0.0125890355557203
210,0.0195740684866905,0.249940022826195,-0.0117700211703777,-0.0312417820096016,-0.0456325300037861,-0.00672426214441657
211,0.0125949280336499,0.239909425377846,-0.0169968344271183,-0.0372270755469799,-0.053355447947979,-0.0102662108838558
212,0.00703659653663635,0.23033618927002,-0.0242961924523115,-0.0444489046931267,-0.0603289045393467,-0.0206057466566563
213,0.00626672245562077,0.225538358092308,-0.0283260773867369,-0.0467130094766617,-0.0608578473329544,-0.0281267687678337
214,0.00971190631389618,0.224439606070518,-0.0265327636152506,-0.043590884655714,-0.0538689866662025,-0.0286886058747768
215,0.0126908151432872,0.22246515750885,-0.0203872323036194,-0.0398623608052731,-0.0431548990309238,-0.0260855723172426
216,0.0134015521034598,0.218483537435532,-0.011951670050621,-0.0376378074288368,-0.0334457904100418,-0.022731214761734
217,0.0139679033309221,0.21307997405529,-0.00519995996728539,-0.035990335047245,-0.0293882135301828,-0.0170834753662348
218,0.0170812122523785,0.207451641559601,-0.00396885070949793,-0.0334096029400826,-0.0321215726435184,-0.00814503524452448
219,0.0244910698384047,0.205209165811539,-0.00723201455548406,-0.0292815957218409,-0.0368097871541977,0.00210672477260232
220,0.034169677644968,0.207009389996529,-0.0122760683298111,-0.0254371631890535,-0.0394182689487934,0.00979292858392
221,0.0412127673625946,0.207613408565521,-0.0186054743826389,-0.0249083153903484,-0.0415688268840313,0.011544524691999
222,0.0433479957282543,0.202315106987953,-0.0254268050193787,-0.0293835066258907,-0.0455156862735748,0.00616316217929125
223,0.0422333776950836,0.191014438867569,-0.0320227928459644,-0.0378074385225773,-0.0504280813038349,-0.00523734092712402
224,0.0388977825641632,0.176055714488029,-0.041142899543047,-0.0482996292412281,-0.0542781837284565,-0.0210488066077232
225,0.0322350263595581,0.159833431243896,-0.0544361621141434,-0.0597827285528183,-0.0554483272135258,-0.0396621488034725
226,0.0246235430240631,0.145730763673782,-0.0659727528691292,-0.0688442215323448,-0.0520647503435612,-0.0556594617664814
227,0.0196112487465143,0.134361892938614,-0.0703680440783501,-0.0736333578824997,-0.0466848835349083,-0.0649558082222939
228,0.0161475036293268,0.122660428285599,-0.0697632059454918,-0.0772363394498825,-0.0458330847322941,-0.0702581629157066
229,0.0156536158174276,0.115018963813782,-0.064057357609272,-0.0777265727519989,-0.0464235320687294,-0.0700844153761864
230,0.0215383972972631,0.118413306772709,-0.0512100271880627,-0.0704619139432907,-0.0403431132435799,-0.0597031749784946
231,0.0294834598898888,0.12704698741436,-0.0362059511244297,-0.0590570531785488,-0.0292926449328661,-0.0445013530552387
232,0.0326146930456162,0.130258679389954,-0.0258646253496408,-0.0498831085860729,-0.0197958555072546,-0.0343677029013634
233,0.0312271937727928,0.127038761973381,-0.0203852951526642,-0.0439614839851856,-0.0157452914863825,-0.031055711209774
234,0.0289294943213463,0.122096672654152,-0.0167561899870634,-0.0397650301456451,-0.0194547828286886,-0.0306323282420635
235,0.0256764497607946,0.117363147437572,-0.0151448398828506,-0.0371312946081162,-0.0291868485510349,-0.0301615744829178
236,0.0210145507007837,0.114079959690571,-0.0146238608285785,-0.0347384475171566,-0.0371113941073418,-0.025724396109581
237,0.0166019089519978,0.113187119364738,-0.0123349269852042,-0.0310656521469355,-0.038046907633543,-0.0151568418368697
