,AF3,AF4,Fp1,Fp2,AF7,AF8
30,0.0635076612234116,-0.00142360187601298,0.0414835810661316,0.0471325740218163,0.0801818519830704,0.041916262358427
31,0.0647126883268356,-0.00101039279252291,0.039695218205452,0.0433281809091568,0.0794362425804138,0.03482436388731
32,0.0640467405319214,-0.00134396518114954,0.0367643013596535,0.0396810136735439,0.0760627537965775,0.0262058768421412
33,0.0626092404127121,-0.000632816692814231,0.0343165993690491,0.0377821028232574,0.0717407241463661,0.0195759907364845
34,0.0617474429309368,0.000630974012892693,0.0327379256486893,0.0372200347483158,0.0681087598204613,0.0153555786237121
35,0.0630955472588539,0.00291025126352906,0.0326765663921833,0.0384259261190891,0.0663924440741539,0.0155414985492826
36,0.0663040950894356,0.00540839182212949,0.0332605987787247,0.0406507961452007,0.0654748976230621,0.0201271269470453
37,0.0701461285352707,0.00616093864664435,0.0329809226095676,0.0422462187707424,0.0642770901322365,0.025424787774682
38,0.0742290914058685,0.00610517663881183,0.0324761681258678,0.0434917099773884,0.0644081830978394,0.0290850512683392
39,0.0772553756833076,0.00738161848857999,0.0323414988815784,0.0446506254374981,0.0668006166815758,0.0307521875947714
40,0.0782325342297554,0.0100676594302058,0.0322706885635853,0.0454722940921783,0.0708215534687042,0.0314713791012764
41,0.0781260207295418,0.0131333097815514,0.0325314998626709,0.046117689460516,0.0755109786987305,0.0329046621918678
42,0.0765693783760071,0.0145851736888289,0.0317678302526474,0.0444582141935825,0.0779173374176025,0.0334860421717167
43,0.0730759277939796,0.0131766498088837,0.0284077525138855,0.0389591790735722,0.0757105275988579,0.0310813244432211
44,0.0701896622776985,0.0105668408796191,0.0240042768418789,0.0325590446591377,0.0705541968345642,0.0275088213384151
45,0.0695468261837959,0.00851939059793949,0.0204737819731236,0.0279568117111921,0.064944364130497,0.0246954243630171
46,0.0701139122247696,0.00804316159337759,0.0185099020600319,0.0256287306547165,0.0605877824127674,0.0230512488633394
47,0.0703026801347733,0.00905410386621952,0.0180221311748028,0.0251634623855352,0.0588488504290581,0.0224006101489067
48,0.0686110481619835,0.00923594553023577,0.0175552666187286,0.0246905107051134,0.0589737929403782,0.0215193703770638
49,0.0642554983496666,0.00640716403722763,0.0150319747626781,0.021788539364934,0.0583277940750122,0.0189065914601088
50,0.0574803240597248,-0.000240224835579284,0.00924554001539946,0.0150902764871717,0.0546977408230305,0.0125975525006652
51,0.0501828081905842,-0.00930153951048851,0.00234815082512796,0.00652475887909532,0.0493271462619305,0.00262989103794098
52,0.0445301756262779,-0.0184662882238626,-0.00223627313971519,-0.000696695642545819,0.0457905009388924,-0.0085156112909317
53,0.040973287075758,-0.0269586816430092,-0.00394156761467457,-0.00572008593007922,0.0453861877322197,-0.0187992658466101
54,0.0397671572864056,-0.0331802293658257,-0.00303264055401087,-0.00778659805655479,0.0469355434179306,-0.0255731455981731
55,0.0400935970246792,-0.0360788516700268,-0.00117448554374278,-0.00716502824798226,0.0468583405017853,-0.027450192719698
56,0.0401930138468742,-0.0370015725493431,-0.00158378493506461,-0.00661165453493595,0.0419020019471645,-0.0255169589072466
57,0.0401236414909363,-0.0369000881910324,-0.00459516327828169,-0.00838618539273739,0.0335673205554485,-0.0213517639786005
58,0.0408399179577827,-0.0356736332178116,-0.00752068310976028,-0.0121655166149139,0.0260762684047222,-0.0172412917017937
59,0.0423058420419693,-0.0332239381968975,-0.00839018914848566,-0.0152804162353277,0.0214783269912004,-0.0146915623918176
60,0.0423179715871811,-0.0311921965330839,-0.00968899577856064,-0.0170440673828125,0.0167061798274517,-0.0136730289086699
61,0.0396253541111946,-0.0313249342143536,-0.0140888709574938,-0.0187278911471367,0.00928726326674223,-0.0131981633603573
62,0.0361024253070354,-0.033355925232172,-0.019561443477869,-0.0205353312194347,0.00170301122125238,-0.0132622933015227
63,0.0328409001231194,-0.0370176061987877,-0.0233451258391142,-0.0224988237023354,-0.00361083098687232,-0.0155719649046659
64,0.0293134916573763,-0.0423479750752449,-0.0251563340425491,-0.024791095405817,-0.00652766367420554,-0.020549263805151
65,0.0257955268025398,-0.047939345240593,-0.0263876505196095,-0.0273687802255154,-0.00789797864854336,-0.0265690106898546
66,0.0230671428143978,-0.0521324835717678,-0.0284527465701103,-0.0303953867405653,-0.00924915075302124,-0.0322362519800663
67,0.0211044140160084,-0.0550403632223606,-0.0315723493695259,-0.0341162160038948,-0.0119101582095027,-0.0374745093286037
68,0.0208424367010593,-0.0562069825828075,-0.0334482006728649,-0.0372181795537472,-0.0143114672973752,-0.0413862131536007
69,0.0235052593052387,-0.0545607171952724,-0.0323031581938267,-0.0382613353431225,-0.0147050730884075,-0.0430777110159397
70,0.0284894946962595,-0.0508593395352364,-0.0292992796748877,-0.0372776351869106,-0.0137411868199706,-0.0430264994502068
71,0.0341577120125294,-0.0470634996891022,-0.026216946542263,-0.0353346280753613,-0.011549623683095,-0.0424540229141712
72,0.0382328927516937,-0.0448563620448112,-0.0246693082153797,-0.03452467918396,-0.00810995977371931,-0.0435482859611511
73,0.0391659066081047,-0.0443596467375755,-0.0247211903333664,-0.0354544706642628,-0.00402832264080644,-0.0463975518941879
74,0.0377289354801178,-0.0440103746950626,-0.0240892264991999,-0.035802710801363,0.000901916704606265,-0.0473143085837364
75,0.0353874191641808,-0.0427226759493351,-0.0213994979858398,-0.0338253416121006,0.00644285604357719,-0.0441640354692936
76,0.0323545187711716,-0.0412648506462574,-0.0185297224670649,-0.0307362545281649,0.0102110728621483,-0.0397423505783081
77,0.029385956004262,-0.0398915782570839,-0.0166480448096991,-0.0274329241365194,0.0116590261459351,-0.0367015115916729
78,0.028001707047224,-0.0377422384917736,-0.0143116218969226,-0.0233983471989632,0.013419515453279,-0.0346521697938442
79,0.027874231338501,-0.0353762730956078,-0.0117808124050498,-0.0195269398391247,0.0160152465105057,-0.0332705043256283
80,0.0271265432238579,-0.0351744592189789,-0.011695803143084,-0.0185314249247313,0.0170238204300404,-0.0341317430138588
81,0.0250199362635612,-0.0379897840321064,-0.014446503482759,-0.0211565047502518,0.01530387904495,-0.038029495626688
82,0.0220950171351433,-0.0419866107404232,-0.0179958697408438,-0.0249952003359795,0.0113999964669347,-0.0423961840569973
83,0.0190067626535892,-0.0455061942338943,-0.0214126668870449,-0.0282609667629004,0.00616485951468349,-0.0442532412707806
84,0.0162686407566071,-0.0483021028339863,-0.0247790087014437,-0.0305919498205185,0.000623095198534429,-0.0430984012782574
85,0.0135068101808429,-0.0508361682295799,-0.0280207842588425,-0.0318791680037975,-0.00459121307358146,-0.0399061217904091
86,0.0101670827716589,-0.0533342361450195,-0.0305843614041805,-0.0321966595947742,-0.00838327407836914,-0.0352894328534603
87,0.0061513795517385,-0.0558038428425789,-0.0325548201799393,-0.0321041792631149,-0.0102259516716003,-0.030008252710104
88,0.00180359638761729,-0.0580040812492371,-0.0345392376184464,-0.0320838391780853,-0.0112869730219245,-0.0262225195765495
89,-0.0022617531940341,-0.0597173683345318,-0.0368720777332783,-0.0323816314339638,-0.0130523508414626,-0.0265812762081623
90,-0.00517272483557463,-0.0606940574944019,-0.0394187420606613,-0.033029567450285,-0.0156023567542434,-0.0316402055323124
91,-0.00578510435298085,-0.0598760582506657,-0.0406135953962803,-0.0326914712786675,-0.0168053284287453,-0.0385172106325626
92,-0.00540194008499384,-0.057609286159277,-0.0409738719463348,-0.0314864628016949,-0.0168063919991255,-0.0449938401579857
93,-0.00716254115104675,-0.0556374192237854,-0.0433796308934689,-0.0316327512264252,-0.018684770911932,-0.0507365949451923
94,-0.0113987699151039,-0.0540570616722107,-0.0471733510494232,-0.0329538360238075,-0.0222180876880884,-0.0536513552069664
95,-0.0159369427710772,-0.0513263940811157,-0.0494599379599094,-0.033899825066328,-0.0246389340609312,-0.052173275500536
96,-0.0193558167666197,-0.0457461960613728,-0.0492328554391861,-0.0342099890112877,-0.0245290268212557,-0.0478796884417534
97,-0.0216346345841885,-0.0390492640435696,-0.0467254854738712,-0.0337444841861725,-0.0217588301748037,-0.0433672294020653
98,-0.0230878796428442,-0.0366841107606888,-0.0429683141410351,-0.0326234959065914,-0.0177325773984194,-0.0408155135810375
99,-0.0239854231476784,-0.0404318310320377,-0.0395653620362282,-0.0317699536681175,-0.0149619374424219,-0.041283406317234
100,-0.0245188176631927,-0.0462194047868252,-0.0369264148175716,-0.0314996913075447,-0.0141371497884393,-0.0440367348492146
101,-0.0245928391814232,-0.0498915500938892,-0.0340418219566345,-0.0314042307436466,-0.0136439530178905,-0.0477294661104679
102,-0.0247540045529604,-0.0505268312990665,-0.0304415691643953,-0.0311966501176357,-0.012627107091248,-0.051511574536562
103,-0.0263284966349602,-0.0494000427424908,-0.0272855702787638,-0.0305576808750629,-0.012269095517695,-0.0542392358183861
104,-0.0285345558077097,-0.0469785742461681,-0.0247891470789909,-0.0283002089709044,-0.0122991679236293,-0.0540710538625717
105,-0.0285944882780313,-0.0425644628703594,-0.0211593769490719,-0.0232000797986984,-0.00985885504633188,-0.0497847571969032
106,-0.0265439413487911,-0.0377400405704975,-0.0173163134604692,-0.0172621048986912,-0.00508527690544724,-0.042923342436552
107,-0.0248011872172356,-0.0352229736745358,-0.0162183940410614,-0.0140170501545072,-0.00114034314174205,-0.0359338037669659
108,-0.0243715345859528,-0.035823430866003,-0.0179169345647097,-0.0145503338426352,0.000866975518874824,-0.0297051481902599
109,-0.0245813932269812,-0.0394357107579708,-0.020815784111619,-0.0182123705744743,0.00188591761980206,-0.0248568970710039
110,-0.0243584550917149,-0.044791117310524,-0.0230216793715954,-0.0227040909230709,0.003570910776034,-0.0205773245543242
111,-0.0242361482232809,-0.0496067889034748,-0.0230670422315598,-0.0251158531755209,0.00718374084681273,-0.016001258045435
112,-0.0257061757147312,-0.0529699176549912,-0.0212962105870247,-0.0248068422079086,0.0121681205928326,-0.013828064315021
113,-0.0282544866204262,-0.0552930906414986,-0.0179353877902031,-0.0226062182337046,0.0170822869986296,-0.0170166306197643
114,-0.0304238852113485,-0.0571163669228554,-0.0129114575684071,-0.019527617841959,0.0206680409610271,-0.0245571006089449
115,-0.031868826597929,-0.0589591935276985,-0.00783545710146427,-0.0171579979360104,0.022121099755168,-0.033388402312994
116,-0.0321269631385803,-0.0606421940028667,-0.00456565106287599,-0.0165758430957794,0.0225234143435955,-0.0417481325566769
117,-0.0308138839900494,-0.0610418654978275,-0.00312875304371119,-0.017134465277195,0.0234032403677702,-0.0486127212643623
118,-0.0291226450353861,-0.0599026679992676,-0.00274137523956597,-0.0176494047045708,0.0237317401915789,-0.0536634922027588
119,-0.0288871005177498,-0.0593453645706177,-0.00363642000593245,-0.0186921488493681,0.0211642161011696,-0.0589475743472576
120,-0.0301474835723639,-0.061019629240036,-0.00591933215036988,-0.0212057512253523,0.0152575820684433,-0.0653684213757515
121,-0.0310581736266613,-0.0630571916699409,-0.00807077530771494,-0.0236300881952047,0.00851755496114492,-0.0694361701607704
122,-0.0310658700764179,-0.0635427013039589,-0.00949744042009115,-0.0247769877314568,0.00369818648323417,-0.0689876824617386
123,-0.0312581285834312,-0.0632480606436729,-0.0115128327161074,-0.0259676612913609,0.00103110633790493,-0.066182442009449
124,-0.0324359424412251,-0.0633413046598434,-0.0144363436847925,-0.0281022544950247,-0.000933649076614529,-0.063383474946022
125,-0.0342088229954243,-0.0636896267533302,-0.0163767151534557,-0.0296859480440617,-0.00241982704028487,-0.0605218149721622
126,-0.0351223349571228,-0.0638013109564781,-0.0160625670105219,-0.0288580302149057,-0.00282479729503393,-0.0558897107839584
127,-0.034669041633606,-0.0642202943563461,-0.0149719500914216,-0.0263861678540707,-0.00267144944518805,-0.0489246696233749
128,-0.0348325297236443,-0.0662326887249947,-0.0157063938677311,-0.0252762082964182,-0.00307066692039371,-0.0419732183218002
129,-0.0378826335072517,-0.070368655025959,-0.0195648781955242,-0.02738943323493,-0.00492810783907771,-0.0392820574343205
130,-0.0429235771298409,-0.0743427500128746,-0.0247396994382143,-0.0305796079337597,-0.00745792081579566,-0.0417703911662102
131,-0.0469522438943386,-0.0741017907857895,-0.0272964034229517,-0.0305367670953274,-0.00741296028718352,-0.0440205633640289
132,-0.0485321395099163,-0.0684296116232872,-0.0247537884861231,-0.025085462257266,-0.00192121509462595,-0.0398209244012833
133,-0.0488997548818588,-0.0593801215291023,-0.0180621650069952,-0.0157685838639736,0.00748351123183966,-0.0290945805609226
134,-0.0494703128933907,-0.0479156300425529,-0.00966031849384308,-0.00562763120979071,0.0166111011058092,-0.0169513523578644
135,-0.0501963570713997,-0.0353733189404011,-0.00105840049218386,0.00338962930254638,0.0233033802360296,-0.00794957671314478
136,-0.0507882498204708,-0.0261997655034065,0.00689214980229735,0.0105012720450759,0.0274857729673386,-0.00252625811845064
137,-0.0506312735378742,-0.0223955418914557,0.0135412085801363,0.0157243106514215,0.0296253692358732,0.0024892610963434
138,-0.0502739325165749,-0.0228624660521746,0.0171925444155931,0.0181959513574839,0.029110848903656,0.00822591502219439
139,-0.0518564768135548,-0.0263400208204985,0.0163617543876171,0.0169821251183748,0.0254460871219635,0.0125497970730066
140,-0.0556961819529533,-0.0296188201755285,0.0131845492869616,0.0149896685034037,0.0209539663046598,0.0155167756602168
141,-0.0606941804289818,-0.0296497736126184,0.0111663667485118,0.0161973591893911,0.0186947081238031,0.0201912801712751
142,-0.0664766281843185,-0.027588265016675,0.0109034338966012,0.0203795097768307,0.0186870936304331,0.0278637129813433
143,-0.0724185928702354,-0.0264273229986429,0.0106773320585489,0.0247640423476696,0.0183955449610949,0.0348781086504459
144,-0.0766993686556816,-0.0271176528185606,0.00932101253420115,0.0268945246934891,0.0163208562880754,0.0347135104238987
145,-0.0780961737036705,-0.0288738775998354,0.00651164632290602,0.0251796916127205,0.0125280655920506,0.0245749223977327
146,-0.0777759924530983,-0.0302487853914499,0.00282107945531607,0.0207906290888786,0.00774763384833932,0.00911391712725163
147,-0.077772244811058,-0.0303134899586439,8.38204723550007E-05,0.017040116712451,0.00382596580311656,-0.00434231664985418
148,-0.0787701308727264,-0.0289829820394516,-0.000221998663619161,0.0157854557037354,0.00308561394922435,-0.0109974844381213
149,-0.0815317183732986,-0.0273231025785208,0.00096501101506874,0.0157638974487782,0.00557941291481256,-0.0117227742448449
150,-0.0879484117031097,-0.0274224895983934,0.0010327905183658,0.0146417086943984,0.00856279395520687,-0.0117313321679831
151,-0.0974537283182144,-0.0290130395442247,-7.28712475392967E-05,0.0131269590929151,0.0111346570774913,-0.0126105267554522
152,-0.106605492532253,-0.0300479829311371,-0.000590478535741568,0.0131802866235375,0.0141341872513294,-0.0122189484536648
153,-0.113929830491543,-0.0294198207557201,-0.00156385940499604,0.0130523908883333,0.0156292319297791,-0.0108842421323061
154,-0.119837544858456,-0.0229283589869738,-0.00369284697808325,0.0115491608157754,0.0142010841518641,-0.00738122686743736
155,-0.125015825033188,-0.00859401095658541,-0.00490316282957792,0.0113527616485953,0.0115450201556087,0.002099032048136
156,-0.131077721714973,0.00400709640234709,-0.00400827312842011,0.0134342471137643,0.00940867327153683,0.0156808849424124
157,-0.137806504964828,0.00588097656145692,-0.000891589617822319,0.0160466134548187,0.0091791357845068,0.025945732370019
158,-0.1436537951231,-0.0016210104804486,0.00308030610904098,0.016755374148488,0.0106569044291973,0.0256608314812183
159,-0.148275882005692,-0.0130704995244741,0.00536390161141753,0.014227069914341,0.0121812019497156,0.0153761962428689
160,-0.151505962014198,-0.022869011387229,0.00621562171727419,0.0109219970181584,0.0141998808830976,0.0042771021835506
161,-0.155504941940308,-0.0283633656799793,0.00661206617951393,0.00882022175937891,0.0173697657883167,-0.00240102969110012
162,-0.163879707455635,-0.0316982679069042,0.00563968950882554,0.00684323953464627,0.0196792352944613,-0.00648922706022859
163,-0.176094472408295,-0.0363904796540737,0.0033928444609046,0.00500738574191928,0.018860237672925,-0.0102815022692084
164,-0.189021185040474,-0.0442251563072205,0.000822539965156466,0.0044751581735909,0.0145266810432076,-0.0154087198898196
165,-0.200332179665565,-0.0532475635409355,-0.000660570745822042,0.00652131577953696,0.00911157298833132,-0.0206023547798395
166,-0.208779960870743,-0.059378370642662,0.00155285734217614,0.0118151372298598,0.00682705081999302,-0.0217533074319363
167,-0.216289982199669,-0.0627167001366615,0.00662219524383545,0.0170096699148417,0.00771854817867279,-0.019032334908843
168,-0.226684108376503,-0.0669578164815903,0.00989729352295399,0.0177437532693148,0.00753070041537285,-0.0156709086149931
169,-0.241025507450104,-0.0731790363788605,0.00878636259585619,0.0144936004653573,0.00395764084532857,-0.0105250738561153
170,-0.256785541772842,-0.0792043507099152,0.00465919729322195,0.0107914181426167,-0.00102585554122925,-0.00134815799538046
171,-0.27094379067421,-0.0838649123907089,-0.000492225924972445,0.00759755726903677,-0.00499819125980139,0.00776633666828275
172,-0.281266301870346,-0.0875778198242188,-0.00571906846016645,0.00356759293936193,-0.00819910690188408,0.0103118717670441
173,-0.285882413387299,-0.0889995619654655,-0.00875204242765903,6.55267358524725E-05,-0.0101340804249048,0.00613769562914968
174,-0.285634517669678,-0.0866825431585312,-0.00748369330540299,7.9356788774021E-05,-0.00943293422460556,0.000774883548729122
175,-0.28330996632576,-0.0813266858458519,-0.00220673088915646,0.00469391699880362,-0.0058689028955996,-0.000525126990396529
176,-0.281570702791214,-0.0753587484359741,0.00367418630048633,0.0112150823697448,-0.00136980088427663,0.00220903917215765
177,-0.282796174287796,-0.0719576925039291,0.00549533497542143,0.0141115598380566,0.000221772032091394,0.00401042448356748
178,-0.286994218826294,-0.0722798034548759,0.00258006644435227,0.0112868715077639,-0.00289158849045634,0.0023611756041646
179,-0.291809588670731,-0.0748570561408997,-0.00185045739635825,0.00593041395768523,-0.00913297291845083,-8.75095720402896E-05
180,-0.295167803764343,-0.077591747045517,-0.00474903685972095,0.00147450098302215,-0.0151081429794431,-0.000895614502951503
181,-0.296011209487915,-0.078425407409668,-0.00507220905274153,-0.000739211798645556,-0.018145514652133,3.17606463795528E-05
182,-0.295023053884506,-0.0772283300757408,-0.00490162707865238,-0.00228985282592475,-0.0195538718253374,0.0010208950843662
183,-0.294422894716263,-0.0766759216785431,-0.00811804458498955,-0.00662888213992119,-0.0229104775935411,-0.000814094732049853
184,-0.293915927410126,-0.0781179815530777,-0.0151562159880996,-0.0138376401737332,-0.0281851012259722,-0.00505053531378508
185,-0.290591180324554,-0.0801152214407921,-0.0215788576751947,-0.0201894417405128,-0.0313321724534035,-0.00757845211774111
186,-0.284492522478104,-0.0815185680985451,-0.0232303254306316,-0.0226771533489227,-0.0298141650855541,-0.00671634962782264
187,-0.278989642858505,-0.0817794278264046,-0.0198663268238306,-0.0214896462857723,-0.024488428607583,-0.00488334242254496
188,-0.275451153516769,-0.0777830854058266,-0.012408833950758,-0.0174418929964304,-0.0157239213585854,-0.00184182880911976
189,-0.273544698953629,-0.0695267990231514,-0.00318701611831784,-0.0117896599695086,-0.00490351859480143,0.00540080992504954
190,-0.272899508476257,-0.063907116651535,0.00322752096690238,-0.00757395336404443,0.0037813272792846,0.014930946752429
191,-0.270330458879471,-0.0631842985749245,0.00680385017767549,-0.00461316201835871,0.0102106630802155,0.0225193426012993
192,-0.263340830802917,-0.0633355975151062,0.0109616424888372,-0.000583727494813502,0.0163338594138622,0.0262240525335073
193,-0.254405528306961,-0.0621874593198299,0.0158116314560175,0.00375495245680213,0.0203961003571749,0.0260998513549566
194,-0.246725127100945,-0.0598133206367493,0.0197034627199173,0.00678434129804373,0.0212659500539303,0.0247875116765499
195,-0.240434512495995,-0.0573181509971619,0.0218859501183033,0.00835186429321766,0.0201594810932875,0.0246549155563116
196,-0.233906969428062,-0.055383063852787,0.0236260239034891,0.00970977824181318,0.0189742166548967,0.0263506453484297
197,-0.227768078446388,-0.0536975525319576,0.0255029108375311,0.0112583553418517,0.0182243213057518,0.0296417195349932
198,-0.224817216396332,-0.0522624775767326,0.0245578624308109,0.0111120063811541,0.0161861535161734,0.0329259112477303
199,-0.225204586982727,-0.0506801456212997,0.0193583201617002,0.00849784910678864,0.0123729258775711,0.0353450141847134
200,-0.224907770752907,-0.0472818277776241,0.0137535883113742,0.00615689437836409,0.00917389523237944,0.0381819754838943
201,-0.219776451587677,-0.0410916395485401,0.0125449057668447,0.00790273491293192,0.00938808545470238,0.0418436639010906
202,-0.211101800203323,-0.0343874804675579,0.0156589522957802,0.013526102527976,0.012945638038218,0.0435787737369537
203,-0.204455137252808,-0.031609058380127,0.0183762777596712,0.018027875572443,0.0162865556776524,0.0401107408106327
204,-0.203856095671654,-0.0358849167823792,0.0164191834628582,0.0162133648991585,0.0150803411379457,0.0302622728049755
205,-0.207915470004082,-0.0446557775139809,0.0113292457535863,0.0088614784181118,0.00952791050076485,0.0172618478536606
206,-0.211505725979805,-0.0502517446875572,0.00814695656299591,0.00190582638606429,0.00399387488141656,0.00722759542986751
207,-0.211392164230347,-0.0478580147027969,0.00861517712473869,-0.00131953076925129,0.000879137427546084,0.0041540483944118
208,-0.208152502775192,-0.0402527526021004,0.0112015111371875,-0.0015406790189445,-0.000613972486462444,0.00828109309077263
209,-0.204198107123375,-0.034000501036644,0.0143105117604136,-0.000330234441207722,-0.00176060083322227,0.0160094629973173
210,-0.200506389141083,-0.032673567533493,0.0180061366409063,0.0015077015850693,-0.00172920315526426,0.0228053405880928
211,-0.19643035531044,-0.0355451665818691,0.0225495714694262,0.00330727710388601,0.00129228609148413,0.0256972871720791
212,-0.191539391875267,-0.0403841100633144,0.026949854567647,0.00398148642852902,0.00731336511671543,0.0239857882261276
213,-0.186065718531609,-0.0446501858532429,0.0292304158210754,0.00224243826232851,0.0130195980891585,0.0186517294496298
214,-0.180843234062195,-0.044499509036541,0.028222257271409,-0.0022461989428848,0.015129778534174,0.0119440797716379
215,-0.176331713795662,-0.0378653891384602,0.0257700961083174,-0.00729745905846357,0.014883111231029,0.007547068875283
216,-0.17304003238678,-0.0296553019434214,0.0234803687781096,-0.0112111167982221,0.0138143384829164,0.00563014764338732
217,-0.171552836894989,-0.0256732292473316,0.020907424390316,-0.0144486902281642,0.0110290804877877,0.00237822765484452
218,-0.170456111431122,-0.0247519761323929,0.0188977606594563,-0.0159992873668671,0.00667227013036609,-0.0027490786742419
219,-0.167352870106697,-0.022767698392272,0.0187114588916302,-0.0143163865432143,0.00197921460494399,-0.00679659005254507
220,-0.161818817257881,-0.0183227267116308,0.0196364130824804,-0.0105492807924747,-0.00260870531201363,-0.00809997413307428
221,-0.155668079853058,-0.0121063878759742,0.0210231635719538,-0.00655062962323427,-0.00634912913665175,-0.0046784202568233
222,-0.150493562221527,-0.00458363257348537,0.023365518078208,-0.00274876155890524,-0.00783654302358627,0.00605024816468358
223,-0.146408498287201,0.00427149934694171,0.026556771248579,0.00119854835793376,-0.00685771740972996,0.0219173803925514
224,-0.143539056181908,0.0138965947553515,0.0294004529714584,0.00551000609993935,-0.00398687925189734,0.036838673055172
225,-0.141940802335739,0.0231449902057648,0.0309121403843164,0.00949647556990385,0.000779944064561278,0.0461939349770546
226,-0.140873670578003,0.0315252728760242,0.0304903611540794,0.0111896572634578,0.00608436251059175,0.0476975254714489
227,-0.13881242275238,0.0400456078350544,0.028503118082881,0.00992138311266899,0.00986192468553782,0.0420899391174316
228,-0.134834483265877,0.0492513999342918,0.026488134637475,0.00734715349972248,0.0120380036532879,0.0327138118445873
229,-0.130239561200142,0.0570110343396664,0.0249418579041958,0.0047671552747488,0.012598997913301,0.0223132167011499
230,-0.126097142696381,0.0618418008089066,0.0235869865864515,0.00334761803969741,0.0108925057575107,0.0137452688068151
231,-0.121681489050388,0.0650003477931023,0.0228872932493687,0.00413924222812057,0.00742903258651495,0.00985725317150354
232,-0.116435781121254,0.0679260343313217,0.0234692860394716,0.00637966021895409,0.00433975970372558,0.0104371830821037
233,-0.110960118472576,0.0716619268059731,0.0250715129077435,0.00872164312750101,0.00357396132312715,0.0131944501772523
234,-0.107007525861263,0.0759562477469444,0.025871966034174,0.0101255308836699,0.00388070195913315,0.0159766338765621
235,-0.105004526674747,0.0795992538332939,0.0246939118951559,0.0105431936681271,0.00309646362438798,0.0182939730584621
236,-0.102047204971313,0.0825638100504875,0.0228300057351589,0.0114133637398481,0.00162067194469273,0.0210698805749416
237,-0.096154473721981,0.084887370467186,0.0218599904328585,0.0133640505373478,0.000461684743640944,0.0235710479319096
