,AF3,AF4,Fp1,Fp2,AF7,AF8
652,-0.0897250697016716,-0.179628551006317,-0.0334236547350883,-0.00682340748608112,0.0034757424145937,0.00122781784739345
653,-0.0951865166425705,-0.179144784808159,-0.0336759611964226,-0.00862303283065557,0.0113029787316918,-0.00409586494788527
654,-0.100422941148281,-0.179553732275963,-0.0355020128190517,-0.0113071892410517,0.0108357593417168,-0.0124299703165889
655,-0.104995153844357,-0.180012136697769,-0.0401502288877964,-0.0122288735583425,0.00577100599184632,-0.0177337341010571
656,-0.108876474201679,-0.180520445108414,-0.0510523915290833,-0.0111030526459217,0.00102975615300238,-0.0172751527279615
657,-0.112803608179092,-0.181940078735352,-0.0692236796021461,-0.0106669645756483,-0.000970307679381222,-0.0147360013797879
658,-0.115185841917992,-0.183432400226593,-0.090909942984581,-0.0116186384111643,0.00205545988865197,-0.0138276489451528
659,-0.114455528557301,-0.186251446604729,-0.113253280520439,-0.0149588864296675,0.00820679869502783,-0.0176539607346058
660,-0.11158075928688,-0.192971646785736,-0.135159313678741,-0.0227727293968201,0.0123859811574221,-0.0283792652189732
661,-0.10677732527256,-0.198988720774651,-0.150988519191742,-0.0309353023767471,0.0151503859087825,-0.0401538014411926
662,-0.10123372823,-0.198102116584778,-0.157368302345276,-0.0337470024824142,0.0180828496813774,-0.0459888465702534
663,-0.0980992540717125,-0.190363615751266,-0.159416928887367,-0.0308874510228634,0.0188135169446468,-0.0462551936507225
664,-0.0988389551639557,-0.179814532399178,-0.163412287831306,-0.0251840446144342,0.0155959138646722,-0.044260960072279
665,-0.103448137640953,-0.172334030270576,-0.172436565160751,-0.0212469547986984,0.00839730817824602,-0.0426859483122826
666,-0.109864339232445,-0.169654905796051,-0.185400307178497,-0.0215081684291363,0.00011824315879494,-0.041247833520174
667,-0.114068314433098,-0.167445048689842,-0.198066353797913,-0.0233838781714439,-0.0035211662761867,-0.0364748239517212
668,-0.115722604095936,-0.164469510316849,-0.209941446781158,-0.0252898260951042,-0.00189506181050092,-0.0278453808277845
669,-0.117007717490196,-0.163557201623917,-0.224211350083351,-0.0281480494886637,-0.00102509721182287,-0.018971499055624
670,-0.116731189191341,-0.16449673473835,-0.240266516804695,-0.0308197177946568,-0.00508766015991569,-0.0125717679038644
671,-0.1152683198452,-0.167741626501083,-0.255404502153397,-0.0334185361862183,-0.0151126710698009,-0.0127032082527876
672,-0.115089952945709,-0.174828812479973,-0.265671372413635,-0.0367641039192677,-0.0276535730808973,-0.0218123365193605
673,-0.1138546615839,-0.180496111512184,-0.264015287160873,-0.035831406712532,-0.0320022106170654,-0.0316107831895351
674,-0.10887248814106,-0.17930369079113,-0.249334514141083,-0.0260253176093102,-0.0214414168149233,-0.0318251103162766
675,-0.104952126741409,-0.177516579627991,-0.232930526137352,-0.014481283724308,-0.00536521570757031,-0.0266996547579765
676,-0.10841865837574,-0.184862583875656,-0.228219270706177,-0.0126804579049349,0.00128575344569981,-0.0276172682642937
677,-0.115478903055191,-0.198199078440666,-0.236198335886002,-0.0195223540067673,-0.00216302485205233,-0.0330857783555985
678,-0.117260344326496,-0.206272900104523,-0.247259199619293,-0.0247565116733313,-0.0057240049354732,-0.0327947214245796
679,-0.111834838986397,-0.205275878310204,-0.25340610742569,-0.02360799908638,-0.00476619554683566,-0.0244618877768517
680,-0.103949069976807,-0.200371950864792,-0.252683520317078,-0.0181141924113035,-0.00196546991355717,-0.0133697018027306
681,-0.0978464260697365,-0.197303667664528,-0.247033834457397,-0.0108224526047707,0.00127277884166688,-0.00293234828859568
682,-0.0933113843202591,-0.197233304381371,-0.240501493215561,-0.00288041424937546,0.00731239421293139,0.00606458866968751
683,-0.0886978358030319,-0.197598084807396,-0.236803784966469,0.00463018333539367,0.0164230912923813,0.0127378916367888
684,-0.0849640443921089,-0.196621090173721,-0.237857282161713,0.00953096337616444,0.0233149491250515,0.0152586735785007
685,-0.0841430798172951,-0.195527240633965,-0.243338957428932,0.0100491084158421,0.0216464605182409,0.0122180748730898
686,-0.0869377255439758,-0.194770783185959,-0.250621408224106,0.00665978249162436,0.0108600622043014,0.00548534700646997
687,-0.0925966650247574,-0.193889424204826,-0.257093042135239,0.00127124809660017,-0.00401831604540348,-0.00139772309921682
688,-0.0978802889585495,-0.194092407822609,-0.25947517156601,-0.00199762778356671,-0.0156405810266733,-0.00438347738236189
689,-0.100490637123585,-0.197210282087326,-0.255713075399399,-0.000830709584988654,-0.0195378959178925,-0.00193791300989687
690,-0.103386625647545,-0.204836323857307,-0.249576345086098,-4.11623841500841E-05,-0.0175496377050877,0.00124300958123058
691,-0.109885968267918,-0.215898513793945,-0.245054081082344,-0.00399185391142964,-0.0131933139637113,0.00117203895933926
692,-0.118970066308975,-0.226606026291847,-0.242016226053238,-0.0108050359413028,-0.00921473745256662,-0.000993538182228804
693,-0.127275973558426,-0.233931884169579,-0.240253254771233,-0.0167228411883116,-0.00759152416139841,-0.00326562486588955
694,-0.132559612393379,-0.237055987119675,-0.241055548191071,-0.0199318993836641,-0.00802970305085182,-0.00585682038217783
695,-0.134091094136238,-0.236445128917694,-0.244785845279694,-0.0208531320095062,-0.00818101223558187,-0.00978989340364933
696,-0.132733136415482,-0.234837487339973,-0.251782178878784,-0.0221181083470583,-0.00839014071971178,-0.0153267132118344
697,-0.130516842007637,-0.235745489597321,-0.261787235736847,-0.0255775414407253,-0.0123807331547141,-0.0215246882289648
698,-0.129322677850723,-0.23876316845417,-0.271811246871948,-0.0299644190818071,-0.0220198407769203,-0.027523847296834
699,-0.131464555859566,-0.241249069571495,-0.279727399349213,-0.0346047393977642,-0.0367556288838387,-0.0346283428370953
700,-0.138286292552948,-0.242148965597153,-0.284758627414703,-0.0400282293558121,-0.0534557141363621,-0.0433985851705074
701,-0.147882014513016,-0.242266818881035,-0.284321546554565,-0.0451313965022564,-0.0658538565039635,-0.0509862117469311
702,-0.155807867646217,-0.241628870368004,-0.276081949472427,-0.0465998202562332,-0.0685627236962318,-0.0537374652922153
703,-0.158925026655197,-0.239115208387375,-0.264496594667435,-0.0426688939332962,-0.062797412276268,-0.0512393936514854
704,-0.156814530491829,-0.233592048287392,-0.256727933883667,-0.0352912880480289,-0.0545347817242146,-0.0456401966512203
705,-0.149757415056229,-0.224232360720634,-0.253128498792648,-0.0274179391562939,-0.046560000628233,-0.038850050419569
706,-0.13859198987484,-0.211152389645576,-0.24901582300663,-0.0196731518954039,-0.0365211106836796,-0.0315109118819237
707,-0.125858813524246,-0.194942623376846,-0.240337863564491,-0.0100135440006852,-0.0222397670149803,-0.0225242171436548
708,-0.11518968641758,-0.177610129117966,-0.227075219154358,0.00201837462373078,-0.00608676392585039,-0.0108963064849377
709,-0.109466418623924,-0.162603154778481,-0.212507054209709,0.0140859056264162,0.00730786845088005,0.00201738835312426
710,-0.108636327087879,-0.152025535702705,-0.199615672230721,0.0245241932570934,0.0160944778472185,0.0139395305886865
711,-0.111851140856743,-0.148653417825699,-0.192256391048431,0.0299490559846163,0.0196981076151133,0.0205788649618626
712,-0.119021758437157,-0.155322968959808,-0.193285971879959,0.026354119181633,0.017664510756731,0.0173547603189945
713,-0.125548362731934,-0.166412264108658,-0.197466939687729,0.0190272442996502,0.0148506965488195,0.00988945085555315
714,-0.125498801469803,-0.172017186880112,-0.196540877223015,0.0175875946879387,0.0171309038996696,0.00948898028582335
715,-0.120439238846302,-0.171496495604515,-0.190889030694962,0.0217901226133108,0.0212123654782772,0.0160222686827183
716,-0.11378239095211,-0.169794961810112,-0.184470564126968,0.0264470390975475,0.0210913568735123,0.0220673773437738
717,-0.102484814822674,-0.165486097335815,-0.172776460647583,0.033862866461277,0.0211262553930283,0.0291970390826464
718,-0.085907094180584,-0.155670031905174,-0.151180654764175,0.0465181246399879,0.027991546317935,0.0412319600582123
719,-0.0713100656867027,-0.144024327397347,-0.127018332481384,0.0584790743887424,0.0385239385068417,0.0524129085242748
720,-0.0642285943031311,-0.136097118258476,-0.111613370478153,0.0634266063570976,0.0457804575562477,0.0558804646134377
721,-0.0644774883985519,-0.133480027318001,-0.108684398233891,0.060783501714468,0.0463797971606255,0.0516331195831299
722,-0.06954725086689,-0.134347796440125,-0.114867866039276,0.0526201091706753,0.0389716140925884,0.0438550002872944
723,-0.0759578943252563,-0.13683058321476,-0.123964287340641,0.0420841500163078,0.0247903130948544,0.0377638153731823
724,-0.0805214419960976,-0.139728754758835,-0.130027264356613,0.0337864384055138,0.0108461547642946,0.0360048599541187
725,-0.0828923434019089,-0.142376214265823,-0.132127001881599,0.02926354855299,0.00360864540562034,0.0354525223374367
726,-0.085114061832428,-0.146092280745506,-0.134639158844948,0.0251368600875139,0.000807388743851334,0.0296387821435928
727,-0.0871141701936722,-0.150831833481789,-0.140006363391876,0.0196756962686777,-0.00250851456075907,0.0164808910340071
728,-0.0861560329794884,-0.152800992131233,-0.145076543092728,0.0154674425721169,-0.00618516420945525,0.00119601597543806
729,-0.0807540491223335,-0.149472504854202,-0.146539598703384,0.0142961367964745,-0.00808798149228096,-0.010699805803597
730,-0.0716172754764557,-0.14141421020031,-0.14339691400528,0.0160738490521908,-0.00599876511842012,-0.0167727507650852
731,-0.0606296546757221,-0.130877286195755,-0.135728761553764,0.0200760029256344,0.00267325434833765,-0.0166808050125837
732,-0.049345389008522,-0.118994638323784,-0.124183006584644,0.0251313410699368,0.0182159747928381,-0.0119621520861983
733,-0.038281075656414,-0.10389805585146,-0.107682570815086,0.0320820063352585,0.0390552468597889,-0.00216832105070353
734,-0.0285689681768417,-0.088602751493454,-0.0876295417547226,0.0407526083290577,0.0598927773535252,0.0123850870877504
735,-0.0215142704546452,-0.0818917825818062,-0.0717607438564301,0.0465559586882591,0.0702997669577599,0.0255748853087425
736,-0.0158996637910604,-0.0836388468742371,-0.0651417598128319,0.0476199723780155,0.0659593567252159,0.0336354486644268
737,-0.0106107695028186,-0.0848076641559601,-0.066398449242115,0.0464524775743485,0.0518323071300983,0.0373254455626011
738,-0.00767740700393915,-0.0827978402376175,-0.074000358581543,0.042622298002243,0.0312083717435598,0.0344782955944538
739,-0.00765671534463763,-0.0814743414521217,-0.0860110372304916,0.0344260968267918,0.00631644111126661,0.0237714126706123
740,-0.00675404584035277,-0.0813158452510834,-0.0967030227184296,0.024762935936451,-0.0156931225210428,0.010390012525022
741,-0.0025714950170368,-0.0812587514519691,-0.101553358137608,0.0175312198698521,-0.0299815200269222,0.000252510159043595
742,0.00314888684079051,-0.0837058424949646,-0.102494165301323,0.0123885218054056,-0.0388049706816673,-0.00667573045939207
743,0.00859113316982985,-0.0893984884023666,-0.10141260176897,0.00837984681129456,-0.042637787759304,-0.0129968263208866
744,0.0118416883051395,-0.0961150899529457,-0.0976596772670746,0.00487820478156209,-0.0404106713831425,-0.0205590128898621
745,0.0122028654441237,-0.103028275072575,-0.0938695296645164,-0.000672697729896754,-0.0355742163956165,-0.0311399605125189
746,0.0125974239781499,-0.108786053955555,-0.0925253555178642,-0.00826423987746239,-0.0308057237416506,-0.0434003546833992
747,0.0135817639529705,-0.111884899437428,-0.0933747738599777,-0.0159571580588818,-0.0266001578420401,-0.0545053072273731
748,0.0136352926492691,-0.111424081027508,-0.0957648009061813,-0.0223410092294216,-0.0235055815428495,-0.0621593855321407
749,0.0142245162278414,-0.106251113116741,-0.0975308269262314,-0.0251430552452803,-0.0214718393981457,-0.0638737827539444
750,0.0148615567013621,-0.0987736433744431,-0.0977046191692352,-0.0252012982964516,-0.02191854827106,-0.0609135366976261
751,0.013057941570878,-0.0927240401506424,-0.0967295914888382,-0.0245145410299301,-0.0238240044564009,-0.0555919259786606
752,0.00817182101309299,-0.0902817770838737,-0.095201812684536,-0.0234209727495909,-0.0230869501829147,-0.0492093712091446
753,0.000746280595194548,-0.0916608721017838,-0.0941659808158875,-0.0231548920273781,-0.0193376298993826,-0.0433061793446541
754,-0.00716039491817355,-0.0935959219932556,-0.0930148959159851,-0.0240360368043184,-0.016138369217515,-0.0371356122195721
755,-0.0147552508860826,-0.0944111868739128,-0.0916713029146194,-0.026253467425704,-0.0189602300524712,-0.0318840071558952
756,-0.023541271686554,-0.0948107540607452,-0.0907675102353096,-0.0303093325346708,-0.0306069683283567,-0.0313886180520058
757,-0.0350035056471825,-0.0945441052317619,-0.0908399149775505,-0.0355531834065914,-0.0466807745397091,-0.0371351018548012
758,-0.0485736280679703,-0.0928942188620567,-0.0925381556153297,-0.0403234288096428,-0.0588059835135937,-0.0469285435974598
759,-0.0611588768661022,-0.0882959291338921,-0.0940856784582138,-0.0419660061597824,-0.061258602887392,-0.0551872327923775
760,-0.0716638192534447,-0.0808079168200493,-0.0941392257809639,-0.0410281531512737,-0.056089848279953,-0.0586007386445999
761,-0.0824707522988319,-0.0740001872181892,-0.0938815921545029,-0.0413721352815628,-0.050463892519474,-0.0587269365787506
762,-0.0956936702132225,-0.0712034180760384,-0.0939559563994408,-0.0446029230952263,-0.0500544346868992,-0.0580534525215626
763,-0.111527301371098,-0.0722572803497314,-0.0935664921998978,-0.0501941330730915,-0.0562826693058014,-0.0580306574702263
764,-0.129074856638908,-0.0751069262623787,-0.0924585983157158,-0.0579751618206501,-0.0671908184885979,-0.0597372129559517
765,-0.146146893501282,-0.0785271376371384,-0.0911317840218544,-0.0662483721971512,-0.0791122019290924,-0.0637857615947723
766,-0.15874770283699,-0.0806319788098335,-0.0878489166498184,-0.0703184232115746,-0.0868492648005486,-0.0669420510530472
767,-0.164707630872726,-0.0802761912345886,-0.0815664753317833,-0.0678717568516731,-0.0876637920737267,-0.0653143525123596
768,-0.165490493178368,-0.0784755200147629,-0.073819525539875,-0.060582872480154,-0.0829113721847534,-0.0586172565817833
769,-0.163073226809502,-0.0752681866288185,-0.064957320690155,-0.0502677969634533,-0.0738637447357178,-0.0484210141003132
770,-0.161496624350548,-0.0725939646363258,-0.0580638162791729,-0.0417353808879852,-0.063559003174305,-0.040660198777914
771,-0.165923044085503,-0.0746318623423576,-0.0586469359695911,-0.0415883250534534,-0.0565997548401356,-0.0424289256334305
772,-0.174744620919228,-0.0801771059632301,-0.0634939223527908,-0.0489857532083988,-0.0508258938789368,-0.0530606284737587
773,-0.181581601500511,-0.0834225341677666,-0.0626403763890266,-0.0561512298882008,-0.0393142439424992,-0.0651552602648735
774,-0.18325138092041,-0.0814914628863335,-0.0532492734491825,-0.0575635731220245,-0.0220201797783375,-0.0712085738778114
775,-0.180009186267853,-0.0754810199141502,-0.0399661175906658,-0.053000196814537,-0.00560568086802959,-0.0677686035633087
776,-0.173103004693985,-0.0666706264019012,-0.024810791015625,-0.0438720770180225,0.00642546266317368,-0.0560647360980511
777,-0.165273323655128,-0.0557897761464119,-0.00888271071016788,-0.0323763191699982,0.014532096683979,-0.0408632196485996
778,-0.16044320166111,-0.0437190346419811,0.0025016360450536,-0.0221003331243992,0.0192234255373478,-0.0271450020372868
779,-0.161786839365959,-0.0334703959524632,0.00553315551951528,-0.0155557030811906,0.0209814291447401,-0.016553770750761
780,-0.170336678624153,-0.0302881486713886,0.00175976834725589,-0.0128198945894837,0.0188697893172503,-0.00861970707774162
781,-0.184649556875229,-0.0352529473602772,-0.00593435298651457,-0.0135452393442392,0.0103176245465875,-0.00497025158256292
782,-0.200960502028465,-0.0433236919343472,-0.0147392703220248,-0.0172270592302084,-0.00350062595680356,-0.00721421325579286
783,-0.214892908930779,-0.0497619695961475,-0.0212529618293047,-0.022601505741477,-0.0171516872942448,-0.0136710349470377
784,-0.226188570261002,-0.0544799156486988,-0.0249780751764774,-0.0293798390775919,-0.027119679376483,-0.021698659285903
785,-0.236529156565666,-0.0573283657431602,-0.025770278647542,-0.0352678671479225,-0.0300521198660135,-0.0270771011710167
786,-0.247021153569222,-0.0588264055550098,-0.0242295414209366,-0.0388264320790768,-0.0254103019833565,-0.0293187461793423
787,-0.260694622993469,-0.0639313012361526,-0.0259375292807817,-0.0438136905431747,-0.020775405690074,-0.0340906791388988
788,-0.277343153953552,-0.0739366933703423,-0.0324880927801132,-0.0508783347904682,-0.0221141390502453,-0.0416731052100658
789,-0.291202485561371,-0.0843296870589256,-0.0388736911118031,-0.0564387962222099,-0.0282195825129747,-0.0464915968477726
790,-0.297032982110977,-0.0908399820327759,-0.0407584644854069,-0.0579624660313129,-0.0348294079303741,-0.0449605472385883
791,-0.295373678207397,-0.0914862602949142,-0.0370144993066788,-0.0548460558056831,-0.038686852902174,-0.0372818037867546
792,-0.293292760848999,-0.0885645598173141,-0.0310406759381294,-0.0508475601673126,-0.0416927896440029,-0.0294026155024767
793,-0.296458512544632,-0.0860356017947197,-0.0254157055169344,-0.0501749590039253,-0.0455320738255978,-0.0272964853793383
794,-0.303519129753113,-0.0842302143573761,-0.0173519682139158,-0.0517546385526657,-0.0448826663196087,-0.0288487151265144
795,-0.311269700527191,-0.0817846357822418,-0.00521312141790986,-0.0527986362576485,-0.034290786832571,-0.0294485408812761
796,-0.318092495203018,-0.0786983594298363,0.00899470597505569,-0.0512228161096573,-0.0152315637096763,-0.0281596314162016
797,-0.324679464101791,-0.0781010314822197,0.0198517944663763,-0.0483741760253906,0.00295267021283507,-0.0277468245476484
798,-0.334057033061981,-0.085083581507206,0.018912173807621,-0.0504371114075184,0.00829075928777456,-0.0316094532608986
799,-0.345678955316544,-0.0988213643431664,0.00483950786292553,-0.0587402582168579,-0.000563822104595602,-0.0370448231697083
800,-0.35446360707283,-0.111696571111679,-0.0129980966448784,-0.0667460560798645,-0.0138442842289805,-0.0378371700644493
801,-0.359742999076843,-0.119936130940914,-0.0275769215077162,-0.0717747136950493,-0.0262382440268993,-0.0354230217635632
802,-0.364850074052811,-0.124723590910435,-0.0378054566681385,-0.0765480473637581,-0.0389238409698009,-0.0351964756846428
803,-0.370822757482529,-0.126615568995476,-0.0430678278207779,-0.0827667638659477,-0.0520648285746574,-0.0379052013158798
804,-0.378460615873337,-0.127736479043961,-0.0454813539981842,-0.0912973210215569,-0.0654555782675743,-0.0433258153498173
805,-0.386172443628311,-0.129173785448074,-0.0459519252181053,-0.0992385596036911,-0.0759118795394897,-0.0498181469738483
806,-0.38849338889122,-0.127554088830948,-0.0412603802978992,-0.101160921156406,-0.077782578766346,-0.0529146492481232
807,-0.384499698877335,-0.122688643634319,-0.0329779423773289,-0.0976527631282806,-0.0728707537055016,-0.0522334910929203
808,-0.378643900156021,-0.119553089141846,-0.0272945165634155,-0.0941344946622849,-0.0686303675174713,-0.0519529096782207
809,-0.373197615146637,-0.120350122451782,-0.0255298279225826,-0.0931127667427063,-0.0672382339835167,-0.0539598539471626
810,-0.367633163928986,-0.12370028346777,-0.0239091534167528,-0.0933552160859108,-0.0657779276371002,-0.056586991995573
811,-0.361040651798248,-0.127478778362274,-0.0190971717238426,-0.0927985832095146,-0.0604974590241909,-0.0575736090540886
812,-0.352014750242233,-0.128409504890442,-0.0102506820112467,-0.0898406282067299,-0.0473821796476841,-0.0572809763252735
813,-0.340421855449677,-0.125274628400803,0.000263323570834473,-0.0856139659881592,-0.0274306479841471,-0.0595518723130226
814,-0.328799456357956,-0.1212472692132,0.00779085839167237,-0.0838582217693329,-0.0101447859779,-0.0663006752729416
815,-0.319525152444839,-0.11935918033123,0.0095864050090313,-0.0861100256443024,-0.00649487320333719,-0.0740382373332977
816,-0.312098175287247,-0.11889274418354,0.00610935455188155,-0.090722069144249,-0.0202558301389217,-0.0793415755033493
817,-0.303341120481491,-0.116544224321842,-0.000545539543963969,-0.0948068052530289,-0.044850692152977,-0.0822017192840576
818,-0.291266918182373,-0.111008070409298,-0.00792339537292719,-0.096127837896347,-0.0691154822707176,-0.0832028090953827
819,-0.279111921787262,-0.106025665998459,-0.0150784933939576,-0.0961019694805145,-0.0884790420532227,-0.0832910388708115
820,-0.270909488201141,-0.104405276477337,-0.0207370668649673,-0.0962730497121811,-0.10417377948761,-0.0832667052745819
821,-0.266994625329971,-0.104051113128662,-0.0229070074856281,-0.0948541983962059,-0.115496620535851,-0.0823975652456284
822,-0.265855431556702,-0.102639280259609,-0.0216292645782232,-0.0904707908630371,-0.120385907590389,-0.0798126682639122
823,-0.264183223247528,-0.0986346378922462,-0.0170796792954206,-0.0832868441939354,-0.117389462888241,-0.0751207247376442
824,-0.258597999811172,-0.0903394743800163,-0.00864983163774014,-0.0739557519555092,-0.106721267104149,-0.0690089240670204
825,-0.249774739146233,-0.0769620016217232,0.00349175953306258,-0.0633229166269302,-0.0911212712526321,-0.06294085085392
826,-0.240703597664833,-0.0595842115581036,0.0173950213938951,-0.0521100349724293,-0.0743169710040092,-0.0572543144226074
827,-0.232579216361046,-0.0418381355702877,0.0300742723047733,-0.0410182923078537,-0.0586465299129486,-0.0512261278927326
828,-0.22590970993042,-0.0285493955016136,0.0397146567702293,-0.0314299985766411,-0.0452926866710186,-0.0454449132084847
829,-0.222274526953697,-0.0222527682781219,0.0462956093251705,-0.0250131674110889,-0.03564777597785,-0.0416572913527489
830,-0.222353175282478,-0.0207780711352825,0.0512730218470097,-0.0211724564433098,-0.0288758669048548,-0.0390720330178738
831,-0.226955235004425,-0.02244932949543,0.054279200732708,-0.0209327731281519,-0.0242253690958023,-0.0378010012209415
832,-0.236420586705208,-0.026641758158803,0.0551543198525906,-0.0268025677651167,-0.0226359125226736,-0.0401478298008442
833,-0.247769743204117,-0.0309576094150543,0.0565309040248394,-0.0363351851701736,-0.0228103045374155,-0.0452199801802635
834,-0.257740885019302,-0.037058237940073,0.0577210634946823,-0.0460462719202042,-0.0241376999765635,-0.0514538511633873
835,-0.264547020196915,-0.0477388501167297,0.0566784776747227,-0.0547073855996132,-0.0271715186536312,-0.0587508454918861
836,-0.266746640205383,-0.0589531026780605,0.0552269704639912,-0.0598540231585503,-0.0291490778326988,-0.0645698681473732
837,-0.263707280158997,-0.063655711710453,0.0550208911299706,-0.0586967281997204,-0.0277006179094315,-0.0642870292067528
838,-0.2566077709198,-0.0598599277436733,0.0545345619320869,-0.0525311827659607,-0.0260813906788826,-0.0578102469444275
839,-0.247612446546555,-0.0509761013090611,0.0516666136682034,-0.0457465685904026,-0.0291638616472483,-0.0489480160176754
840,-0.238374128937721,-0.0402138717472553,0.0470263101160526,-0.040319386869669,-0.0365932323038578,-0.0373222604393959
841,-0.232945084571838,-0.0322879441082478,0.0401733554899693,-0.038407176733017,-0.0479995794594288,-0.0240253396332264
842,-0.234854742884636,-0.0320943370461464,0.0285952184349298,-0.0446295402944088,-0.0661444216966629,-0.0169606432318687
843,-0.23883244395256,-0.0354942753911018,0.0163957215845585,-0.0564888119697571,-0.0864268839359283,-0.0196208357810974
844,-0.237563267350197,-0.0357664600014687,0.0104076154530048,-0.0659723356366158,-0.100531347095966,-0.028864074498415
845,-0.231543809175491,-0.0335462726652622,0.00990479160100222,-0.0712049305438995,-0.107777036726475,-0.0417801588773727
846,-0.223613977432251,-0.0309408344328403,0.0123397726565599,-0.0732642337679863,-0.109009079635143,-0.0538648776710033
847,-0.214907437562943,-0.0280623883008957,0.0177565030753613,-0.0722731947898865,-0.103018119931221,-0.0610775090754032
848,-0.206929802894592,-0.0253309030085802,0.0250903517007828,-0.0703186392784119,-0.0915520936250687,-0.06413484364748
849,-0.200098901987076,-0.0226860605180264,0.0325164683163166,-0.0698578059673309,-0.07875095307827,-0.0649586915969849
850,-0.194218069314957,-0.0206853877753019,0.0369225181639194,-0.0722699388861656,-0.0702798664569855,-0.0657307133078575
851,-0.189144894480705,-0.0201123375445604,0.0362377762794495,-0.0770715698599815,-0.0696393474936485,-0.0681237578392029
852,-0.183441922068596,-0.0195275489240885,0.0340733155608177,-0.0811089128255844,-0.0735740065574646,-0.071185015141964
853,-0.175410717725754,-0.016978282481432,0.036233939230442,-0.0808291584253311,-0.0754976347088814,-0.0728622078895569
854,-0.165788531303406,-0.0134398741647601,0.0439973920583725,-0.0767656937241554,-0.0720600709319115,-0.0729001834988594
855,-0.15581913292408,-0.00994694419205189,0.0550548061728477,-0.0719694346189499,-0.0632635056972504,-0.0716520696878433
856,-0.144498437643051,-0.00452618207782507,0.0668327137827873,-0.0669001415371895,-0.0500311888754368,-0.0675856471061707
857,-0.130662247538567,0.00316712469793856,0.0768481492996216,-0.0612069144845009,-0.0349311493337154,-0.0601961277425289
858,-0.114953711628914,0.0102847460657358,0.0844756215810776,-0.0562848076224327,-0.0205799527466297,-0.0519861616194248
859,-0.102420173585415,0.013784134760499,0.0889807716012001,-0.0546204447746277,-0.0102660348638892,-0.047574233263731
860,-0.0999526530504227,0.0110192727297544,0.0862446427345276,-0.0588484145700932,-0.009462496265769,-0.0523528531193733
861,-0.10563076287508,0.00333874579519033,0.0763654783368111,-0.0677296966314316,-0.0191449746489525,-0.0658615455031395
862,-0.110262155532837,-0.00293849851004779,0.0663077458739281,-0.0761000588536263,-0.0348136723041534,-0.0800355896353722
863,-0.111200407147408,-0.00562767405062914,0.0572460405528545,-0.0827559754252434,-0.0557953342795372,-0.0904974415898323
864,-0.110396392643452,-0.00562341464683414,0.0472065731883049,-0.0874732136726379,-0.0811310634016991,-0.0973488762974739
865,-0.106290102005005,-0.00101487059146166,0.0403470620512962,-0.0866000577807426,-0.103258542716503,-0.0986450910568237
866,-0.098586805164814,0.00730053521692753,0.03850332275033,-0.0812731459736824,-0.11747719347477,-0.0954575687646866
867,-0.0897067338228226,0.0158388037234545,0.0391744896769524,-0.0756764188408852,-0.124912522733212,-0.0910216718912125
868,-0.0811270326375961,0.0224796812981367,0.0405831970274448,-0.0714811682701111,-0.128570184111595,-0.0855761542916298
869,-0.0716675519943237,0.0274814013391733,0.0428592078387737,-0.0685932636260986,-0.12982203066349,-0.0777667164802551
870,-0.0595052875578403,0.033393956720829,0.048374492675066,-0.0651813596487045,-0.126415252685547,-0.0674242004752159
871,-0.0481295362114906,0.0384418927133083,0.0552333109080791,-0.0630716606974602,-0.120090201497078,-0.0598022677004337
872,-0.0426726154983044,0.0384049862623215,0.0587783493101597,-0.0655590370297432,-0.115447036921978,-0.0603803582489491
873,-0.0434302538633347,0.0343325361609459,0.059981431812048,-0.0703407973051071,-0.111873470246792,-0.0667033344507217
874,-0.0491193421185017,0.0287338141351938,0.0613875761628151,-0.0750249177217484,-0.108290135860443,-0.0742674767971039
875,-0.0584517233073711,0.0226472094655037,0.0623230896890163,-0.0799479708075523,-0.105808772146702,-0.0825309231877327
876,-0.0676857531070709,0.0187486633658409,0.0617526099085808,-0.083132266998291,-0.10343810915947,-0.0898947864770889
877,-0.0726536735892296,0.0197208132594824,0.0597742460668087,-0.0819476991891861,-0.0999806299805641,-0.0918981581926346
878,-0.072986327111721,0.0241589602082968,0.0561278574168682,-0.0788359418511391,-0.0971315875649452,-0.0880669951438904
879,-0.0712506473064423,0.0279362630099058,0.0506254434585571,-0.0781892314553261,-0.0966999083757401,-0.0814579948782921
880,-0.069741427898407,0.0290563479065895,0.0449579991400242,-0.0799832344055176,-0.0985224395990372,-0.0730400532484055
881,-0.0700009539723396,0.0300456043332815,0.0410854406654835,-0.0818622708320618,-0.101619377732277,-0.0633571892976761
882,-0.0736982673406601,0.0323112644255161,0.0372696332633495,-0.0845972374081612,-0.105896793305874,-0.0562354773283005
883,-0.081122525036335,0.0320813171565533,0.0310590546578169,-0.090246818959713,-0.111063458025455,-0.0559399276971817
884,-0.0890590250492096,0.0283016543835402,0.0260596964508295,-0.0965801700949669,-0.113447703421116,-0.0613297559320927
885,-0.0952119305729866,0.0244527515023947,0.0277100428938866,-0.0999560654163361,-0.110010758042336,-0.068940281867981
886,-0.100173875689507,0.0226480215787888,0.0374014526605606,-0.0998761579394341,-0.102114498615265,-0.077214352786541
887,-0.105098240077496,0.0212789382785559,0.0502066090703011,-0.0995555222034454,-0.0943939983844757,-0.0867775157094002
