,AF3,AF4,Fp1,Fp2,AF7,AF8
25,0.11693100631237,0.117554254829884,0.0472308099269867,0.0651865229010582,0.0443518832325935,0.0717304348945618
26,0.12043135613203,0.114825285971165,0.0543830282986164,0.066407784819603,0.0537945963442326,0.0662715882062912
27,0.119999803602695,0.109649740159512,0.0605857707560062,0.0637205839157104,0.0659933015704155,0.0592857636511326
28,0.116182163357735,0.102195478975773,0.0628626719117165,0.0590521544218063,0.0784387439489365,0.0525364466011524
29,0.11113178730011,0.0934439226984978,0.059335857629776,0.0532258152961731,0.0842652171850204,0.0453715100884438
30,0.107722073793411,0.0865827947854996,0.0545952878892422,0.0481895543634892,0.0798286497592926,0.0390556305646896
31,0.107045508921146,0.0849253758788109,0.0537464804947376,0.0468849092721939,0.0678389817476273,0.0361264236271381
32,0.107005581259727,0.0875769630074501,0.0551003217697144,0.0488566905260086,0.0529887117445469,0.035300899296999
33,0.106340192258358,0.0914350524544716,0.0564925186336041,0.0523232817649841,0.0403284206986427,0.0348054468631744
34,0.104955084621906,0.0939708054065704,0.0581893511116505,0.0563885942101479,0.0321087874472141,0.0357936173677444
35,0.101762875914574,0.0944926366209984,0.058996144682169,0.0607230514287949,0.0260779429227114,0.0395813249051571
36,0.0978192836046219,0.0951095893979073,0.0587612651288509,0.066509485244751,0.021773099899292,0.0461197197437286
37,0.0950316488742828,0.0962884575128555,0.0568864606320858,0.0719147101044655,0.0199871268123388,0.0514284148812294
38,0.0927638188004494,0.0960571989417076,0.0523060113191605,0.0728902891278267,0.0209900420159101,0.0498505979776382
39,0.0896930694580078,0.0941726639866829,0.0485514849424362,0.0707354992628098,0.0271200481802225,0.0424895882606506
40,0.0843125730752945,0.0908746272325516,0.0487443543970585,0.0685161724686623,0.0367488563060761,0.0346699990332127
41,0.0779436603188515,0.0874370858073235,0.0527453608810902,0.0678778141736984,0.0450828894972801,0.0303876027464867
42,0.0741474106907845,0.0854459330439568,0.0585439130663872,0.0692702755331993,0.049750916659832,0.029880665242672
43,0.0713133066892624,0.0824332907795906,0.0603049322962761,0.0685137510299683,0.0468653999269009,0.0269646495580673
44,0.0662826672196388,0.07638880610466,0.0548883751034737,0.0624699927866459,0.0352681055665016,0.0174328349530697
45,0.0617879740893841,0.0714189037680626,0.0483745522797108,0.056227795779705,0.0232860073447227,0.0075344149954617
46,0.0608295947313309,0.0714720413088799,0.0469204038381577,0.0555470027029514,0.0185698624700308,0.00503775151446462
47,0.0615423768758774,0.074659064412117,0.0497589893639088,0.0590499863028526,0.0208989437669516,0.00943889282643795
48,0.0592276118695736,0.0752977132797241,0.0529438443481922,0.0603814162313938,0.0256160646677017,0.0132362181320786
49,0.050780039280653,0.06841229647398,0.0532046854496002,0.0542743392288685,0.027742700651288,0.00908124912530184
50,0.0395725220441818,0.056265689432621,0.0511142313480377,0.0433454141020775,0.0282295867800713,-0.00133006135001779
51,0.0309222657233477,0.0466091372072697,0.0492344237864017,0.0353253558278084,0.0312327481806278,-0.00900091230869293
52,0.0275529660284519,0.0450667217373848,0.0494611747562885,0.0353923626244068,0.037445530295372,-0.00648331269621849
53,0.0299389939755201,0.0516027063131332,0.0526673942804337,0.0434893853962421,0.0446273721754551,0.00620400393381715
54,0.0340943410992622,0.0606425628066063,0.0574360303580761,0.0541199594736099,0.0503976717591286,0.021323150023818
55,0.0357239060103893,0.0676136910915375,0.062920980155468,0.0618796199560165,0.056018378585577,0.0326326452195644
56,0.0330676771700382,0.0702538788318634,0.0667067244648933,0.0635703057050705,0.0612724125385284,0.0379496030509472
57,0.026212627068162,0.0672315061092377,0.0639638453722,0.0581376142799854,0.061531949788332,0.0367406867444515
58,0.0190104823559523,0.0615608133375645,0.0553525760769844,0.049862127751112,0.0558937713503838,0.0327897369861603
59,0.0145807880908251,0.0568798743188381,0.0459586977958679,0.0436561815440655,0.0466945469379425,0.0310401245951653
60,0.0106241973116994,0.0524803288280964,0.0383908711373806,0.0391576625406742,0.0340167619287968,0.0312043540179729
61,0.00282204221002758,0.0455766320228577,0.031384501606226,0.0327307507395744,0.0173534397035837,0.0280913915485144
62,-0.00883912388235331,0.0358212850987911,0.0220590885728598,0.0231182835996151,-0.00106675829738379,0.0186953358352184
63,-0.018829207867384,0.0269597750157118,0.0111353574320674,0.0144387623295188,-0.0156389158219099,0.0071808765642345
64,-0.0232556331902742,0.0236961971968412,0.00436271587386727,0.0120851891115308,-0.0193852465599775,0.000969353248365223
65,-0.0257502049207687,0.0253184102475643,0.00407980941236019,0.0151542080566287,-0.0110270082950592,0.00121785269584507
66,-0.0312651917338371,0.0263651385903358,0.00687350006774068,0.0181277394294739,0.00286947190761566,0.00218985695391893
67,-0.0381336659193039,0.0252410881221294,0.0116558624431491,0.0199175868183374,0.0168644301593304,0.00233841966837645
68,-0.0433299988508224,0.0247226040810347,0.0184348095208406,0.0227760430425406,0.0295361243188381,0.00613827910274267
69,-0.047671016305685,0.026595089584589,0.0240645539015532,0.0266664382070303,0.0385457575321198,0.0152687383815646
70,-0.0513475500047207,0.0319819301366806,0.0275126863270998,0.0310260504484177,0.0416372045874596,0.0264994874596596
71,-0.0541855618357658,0.0395771451294422,0.0301045775413513,0.0351341292262077,0.0386700704693794,0.0339401662349701
72,-0.0570874400436878,0.044329296797514,0.0324295796453953,0.0383510887622833,0.0321047268807888,0.0343566834926605
73,-0.0597908198833466,0.0439846850931644,0.0356101021170616,0.0417290590703487,0.0275922250002623,0.0314527712762356
74,-0.0632743090391159,0.039721392095089,0.0393327437341213,0.0442732684314251,0.0288874395191669,0.0285156182944775
75,-0.0695245638489723,0.0324420258402824,0.0413473285734653,0.0429222285747528,0.0337699875235558,0.0249751005321741
76,-0.0784238502383232,0.0238649118691683,0.04050487652421,0.0374155826866627,0.0374790355563164,0.0218941643834114
77,-0.0873131453990936,0.0169993136078119,0.0393499061465263,0.0324701629579067,0.0393826998770237,0.0233228802680969
78,-0.0917180478572845,0.0132185723632574,0.0412597768008709,0.0326861590147018,0.0423293709754944,0.031612940132618
79,-0.0903213769197464,0.0102629978209734,0.0431371368467808,0.0360347852110863,0.0444786660373211,0.0432941876351833
80,-0.0865547060966492,0.00624631531536579,0.0392679311335087,0.0383811742067337,0.0407185517251492,0.0524168498814106
81,-0.0841527208685875,0.00166304840240628,0.029397152364254,0.0381499528884888,0.0308695863932371,0.0548854321241379
82,-0.0852109044790268,-0.00373455556109548,0.0180607680231333,0.0349793843924999,0.0195220094174147,0.0499260425567627
83,-0.0901736170053482,-0.0107103046029806,0.00935175083577633,0.0296924505382776,0.00959909148514271,0.0392677634954453
84,-0.0977278128266335,-0.0176705233752728,0.00402444321662188,0.0245669987052679,0.0016763947205618,0.0258690845221281
85,-0.105576448142529,-0.0216710474342108,0.00122507056221366,0.0214990507811308,-0.00303523661568761,0.0137848146259785
86,-0.112358026206493,-0.0225517228245735,-0.000652827904559672,0.0193763431161642,-0.00498488731682301,0.00497451983392239
87,-0.117928922176361,-0.022612227126956,-0.00222162343561649,0.0164405182003975,-0.00609051808714867,-0.00102638534735888
88,-0.122711047530174,-0.0234564319252968,-0.00253690942190588,0.0139654027298093,-0.00614652130752802,-0.00429147155955434
89,-0.126799896359444,-0.0247852690517902,-0.00137369567528367,0.0145543282851577,-0.00332756713032722,-0.00435759918764234
90,-0.129734963178635,-0.0256398040801287,0.000863486377056688,0.0183676928281784,0.00201737554743886,-0.00147212285082787
91,-0.132679909467697,-0.0264294818043709,0.0032061324454844,0.0219102837145329,0.00627356069162488,0.00253815879113972
92,-0.137122690677643,-0.0274535659700632,0.00543498154729605,0.0224015526473522,0.00783772021532059,0.00618627900257707
93,-0.142387762665749,-0.0280410349369049,0.008961521089077,0.0211388543248177,0.00912647880613804,0.00943840574473143
94,-0.149091988801956,-0.0305192340165377,0.0124837458133698,0.0180642399936914,0.00972654856741428,0.0089590372517705
95,-0.158142849802971,-0.03694237023592,0.0139959007501602,0.011930126696825,0.00799647253006697,0.00219015893526375
96,-0.164645582437515,-0.0416866466403008,0.0174777768552303,0.00753062311559916,0.0100457854568958,-0.00223880587145686
97,-0.163807138800621,-0.0398878268897533,0.0251563284546137,0.00886737089604139,0.0209280680865049,0.00303702265955508
98,-0.157392591238022,-0.0357874557375908,0.0320671387016773,0.0121199181303382,0.0362082347273827,0.0118603659793735
99,-0.149607628583908,-0.0349191427230835,0.0342233702540398,0.0129899848252535,0.0510565079748631,0.0163702517747879
100,-0.14355243742466,-0.0367177538573742,0.0316192954778671,0.011826204136014,0.065175361931324,0.0157026275992393
101,-0.14039634168148,-0.0377782583236694,0.0256271231919527,0.0104910591617227,0.0767033621668816,0.0121481604874134
102,-0.139494210481644,-0.0370563231408596,0.018363744020462,0.00952107552438974,0.0795584544539452,0.00801500678062439
103,-0.139407098293304,-0.0350998640060425,0.0134247178211808,0.00934271235018969,0.0715111941099167,0.00712339486926794
104,-0.139354556798935,-0.0319777093827724,0.0136135686188936,0.0110578527674079,0.0575533621013165,0.013150199316442
105,-0.139464274048805,-0.0274384748190641,0.0164448730647564,0.0151010621339083,0.043496984988451,0.0245632249861956
106,-0.140130072832108,-0.022717610001564,0.0166113264858723,0.0200823005288839,0.0311102401465178,0.0347049422562122
107,-0.141473397612572,-0.020407859236002,0.0136994672939181,0.0241136010736227,0.0195651147514582,0.0376089960336685
108,-0.142560467123985,-0.0215535238385201,0.0116376681253314,0.0268378630280495,0.0105676334351301,0.0337317176163197
109,-0.142907023429871,-0.0258534178137779,0.0112133370712399,0.0279868766665459,0.00720497500151396,0.0274687837809324
110,-0.143593057990074,-0.032938364893198,0.00831043627113104,0.0255288556218147,0.00838690996170044,0.0191887672990561
111,-0.144502595067024,-0.0402840822935104,0.00101761834230274,0.019022524356842,0.0115537000820041,0.00722738029435277
112,-0.144831538200378,-0.044316291809082,-0.00708899972960353,0.0117348730564117,0.0167051889002323,-0.00589441973716021
113,-0.146015167236328,-0.0452699474990368,-0.0126323159784079,0.00605278834700584,0.0230638179928064,-0.0168800335377455
114,-0.148988634347916,-0.04578747600317,-0.0142831383273005,0.00236032321117818,0.0284689664840698,-0.0243525728583336
115,-0.152687937021255,-0.0472713448107243,-0.0128123266622424,7.96859822003171E-05,0.0312329884618521,-0.0281318016350269
116,-0.156145572662354,-0.048851128667593,-0.0110457018017769,-0.00272812019102275,0.0303330197930336,-0.0290827434509993
117,-0.157503932714462,-0.0464286468923092,-0.00889125559478998,-0.00535300001502037,0.0281311850994825,-0.0263721160590649
118,-0.154456079006195,-0.0376529283821583,-0.00302654155530036,-0.00412992248311639,0.030510850250721,-0.0182162169367075
119,-0.148246958851814,-0.0286301802843809,0.00548086734488606,0.000607106718234718,0.0401564314961433,-0.00759768765419722
120,-0.143444463610649,-0.0278603509068489,0.0104157933965325,0.00345816370099783,0.0522619336843491,-0.00236822059378028
121,-0.142181307077408,-0.0344118624925613,0.0103902444243431,0.00222582183778286,0.0608865581452847,-0.00522529007866979
122,-0.141048952937126,-0.0393450669944286,0.0106434701010585,0.00164092716295272,0.066919669508934,-0.00862633809447289
123,-0.135579898953438,-0.0366888865828514,0.0151505619287491,0.00660621887072921,0.0742579475045204,-0.00489106541499496
124,-0.126743257045746,-0.0289352517575026,0.0224761702120304,0.015500646084547,0.0816392153501511,0.00433562137186527
125,-0.11909868568182,-0.0221340823918581,0.0282783340662718,0.0227766316384077,0.0847150459885597,0.0130165461450815
126,-0.115018181502819,-0.0188833270221949,0.029550839215517,0.0248468481004238,0.0815750658512115,0.0180453360080719
127,-0.114221900701523,-0.0184263251721859,0.0261765923351049,0.0215929411351681,0.0729270800948143,0.0198620278388262
128,-0.116755962371826,-0.0219104718416929,0.0180559530854225,0.0130833648145199,0.058391559869051,0.018299899995327
129,-0.122023478150368,-0.0311499498784542,0.00543281203135848,-1.91829003597377E-05,0.0388791188597679,0.0113642578944564
130,-0.125791907310486,-0.0420550927519798,-0.00636887829750776,-0.0124813131988049,0.021938307210803,0.00109393696766347
131,-0.125674515962601,-0.0494618006050587,-0.0127968825399876,-0.0206623952835798,0.0138464886695147,-0.00897974986582994
132,-0.123870022594929,-0.0527717396616936,-0.0149069800972939,-0.0259294752031565,0.012586971744895,-0.018098758533597
133,-0.121484011411667,-0.0522428676486015,-0.0135798938572407,-0.0286326725035906,0.0136860692873597,-0.0245076529681683
134,-0.119168862700462,-0.0497838966548443,-0.00987693667411804,-0.0291449017822742,0.0147920046001673,-0.027325103059411
135,-0.1196229159832,-0.0496712923049927,-0.00776690663769841,-0.0301635209470987,0.0148224737495184,-0.0293657500296831
136,-0.12312439084053,-0.051093015819788,-0.00806966610252857,-0.0309489406645298,0.0154138645157218,-0.0310810040682554
137,-0.126152023673058,-0.048167672008276,-0.00652271322906017,-0.0272880177944899,0.0197252631187439,-0.0286186020821333
138,-0.126208171248436,-0.039883941411972,-0.0015021167928353,-0.0191252809017897,0.0264541711658239,-0.0211666915565729
139,-0.124068774282932,-0.0317695885896683,0.00289965001866221,-0.0113033661618829,0.0306724291294813,-0.0134912058711052
140,-0.122965455055237,-0.0290158819407225,0.00212056143209338,-0.0084910299628973,0.0292505566030741,-0.0108556468039751
141,-0.124829851090908,-0.0309335514903069,-0.00231359736062586,-0.00976731907576323,0.0239740181714296,-0.0126119181513786
142,-0.127415671944618,-0.0320863239467144,-0.00425064982846379,-0.00938688404858112,0.0200268048793077,-0.0127385230734944
143,-0.127507120370865,-0.0285309609025717,-0.000336990400683135,-0.00432115560397506,0.0212576650083065,-0.00719310855492949
144,-0.125334858894348,-0.0228668097406626,0.00605333782732487,0.00138822081498802,0.0263729467988014,0.00055917480494827
145,-0.123568139970303,-0.0212145149707794,0.00781510397791862,0.00109876738861203,0.0297620631754398,0.00326368096284568
146,-0.121858820319176,-0.0243720393627882,0.00265635061077774,-0.0056179785169661,0.0288654789328575,0.000273064622888342
147,-0.117076724767685,-0.0271770413964987,-0.0045502008870244,-0.0125875873491168,0.0265268962830305,-0.0020383121445775
148,-0.110386960208416,-0.0269345249980688,-0.00981297809630632,-0.0157120767980814,0.0238061528652906,0.000495856977067888
149,-0.108296282589436,-0.02736378274858,-0.0144643066450953,-0.0173690188676119,0.0177522469311953,0.0053803869523108
150,-0.113176189363003,-0.0307560544461012,-0.0183811075985432,-0.0195510387420654,0.00938014965504408,0.00876678805798292
151,-0.119424171745777,-0.033332597464323,-0.016762763261795,-0.0192062743008137,0.006139250472188,0.011532480828464
152,-0.1223304271698,-0.0325270630419254,-0.00806607957929373,-0.0143959559500217,0.0122562907636166,0.0160575285553932
153,-0.123048953711987,-0.0302944537252188,0.00251791323535144,-0.0082141850143671,0.022366588935256,0.020585784688592
154,-0.124471582472324,-0.0294885560870171,0.00789262913167477,-0.0054987003095448,0.0269857812672853,0.0203842855989933
155,-0.127094984054565,-0.0313756763935089,0.00414303690195084,-0.00831017456948757,0.0221221335232258,0.0134490476921201
156,-0.129333019256592,-0.0352881327271461,-0.00711922673508525,-0.0149437878280878,0.012010863982141,0.00309986877255142
157,-0.129789963364601,-0.0385922715067863,-0.0203996282070875,-0.0217270329594612,0.00436623115092516,-0.0049928268417716
158,-0.12718078494072,-0.0375157855451107,-0.0292579252272844,-0.0240895301103592,0.00466686952859163,-0.00654385378584266
159,-0.121671929955482,-0.0325897783041,-0.0309338513761759,-0.0207045860588551,0.0106834564357996,-0.00221776473335922
160,-0.11709850281477,-0.0293024498969316,-0.0288697835057974,-0.0156729966402054,0.0142992045730352,0.00203653238713741
161,-0.117880083620548,-0.0315177850425243,-0.0282187107950449,-0.0138820800930262,0.0108815049752593,0.000207950855838135
162,-0.124671548604965,-0.039377149194479,-0.02992651052773,-0.0172460190951824,0.0026645113248378,-0.00928303599357605
163,-0.134316608309746,-0.0497667901217937,-0.0304496567696333,-0.0232943724840879,-0.00514200516045094,-0.0222951006144285
164,-0.142010539770126,-0.0565485507249832,-0.0260124895721674,-0.0261126458644867,-0.0070395627990365,-0.0305176023393869
165,-0.145432904362679,-0.0572624281048775,-0.0173311792314053,-0.0236279685050249,-0.00215149065479636,-0.0301265642046928
166,-0.145811334252357,-0.0561628565192223,-0.00940757617354393,-0.0199442133307457,0.00355591624975204,-0.0252794548869133
167,-0.143980205059052,-0.055618055164814,-0.00508950790390372,-0.0173684395849705,0.00663799606263638,-0.0193205401301384
168,-0.139766409993172,-0.0538798347115517,-0.0028133736923337,-0.0148547859862447,0.00981693062931299,-0.0129195582121611
169,-0.13431316614151,-0.0520352683961391,-0.00182900484651327,-0.0136904949322343,0.0140775879845023,-0.00950183998793364
170,-0.129775747656822,-0.0523717999458313,-0.00286828796379268,-0.01530731189996,0.018611703068018,-0.0111876931041479
171,-0.128224030137062,-0.0530313514173031,-0.00537404511123896,-0.0172831080853939,0.0239016637206078,-0.0137197775766253
172,-0.130515083670616,-0.0519651509821415,-0.00890317093580961,-0.0172870848327875,0.0284063890576363,-0.0125337485224009
173,-0.135031268000603,-0.0503353290259838,-0.0129931140691042,-0.0150679834187031,0.0298989657312632,-0.00673892302438617
174,-0.140942305326462,-0.0512910485267639,-0.0187455415725708,-0.013183725066483,0.0266489051282406,0.00110146496444941
175,-0.149798631668091,-0.0578262992203236,-0.0287250559777021,-0.016754437237978,0.0171146020293236,0.00507342908531427
176,-0.160635113716125,-0.0680193081498146,-0.0400500446557999,-0.0258130803704262,0.00532572437077761,0.00202605919912457
177,-0.169410452246666,-0.0749254003167152,-0.0463260114192963,-0.0339274927973747,-0.00041801598854363,-0.00458649033680558
178,-0.175186797976494,-0.0754787921905518,-0.0474333614110947,-0.0382770821452141,0.00105904357042164,-0.0111478343605995
179,-0.178715527057648,-0.0730829313397408,-0.0480066910386086,-0.0410874634981155,0.00346546340733767,-0.0172372180968523
180,-0.178109109401703,-0.0709274113178253,-0.0504389740526676,-0.0432974323630333,0.00284995953552425,-0.0227182004600763
181,-0.17341360449791,-0.070281408727169,-0.0550289191305637,-0.0453892610967159,-0.00141126161906868,-0.0277684610337019
182,-0.168244659900665,-0.0715039521455765,-0.0610479898750782,-0.0482479967176914,-0.00910332053899765,-0.0325065590441227
183,-0.164326220750809,-0.0732278451323509,-0.0666233822703362,-0.0509888678789139,-0.0185165200382471,-0.0357767529785633
184,-0.15889310836792,-0.0720452591776848,-0.0677236318588257,-0.050129946321249,-0.0246028937399387,-0.0355018191039562
185,-0.151762783527374,-0.0673838928341866,-0.0627301335334778,-0.0447717048227787,-0.0244245398789644,-0.0333853326737881
186,-0.148262932896614,-0.0643322542309761,-0.0577591769397259,-0.0411012284457684,-0.0236405301839113,-0.0358025878667831
187,-0.149063766002655,-0.0649620443582535,-0.0560986138880253,-0.0427339859306812,-0.0260314531624317,-0.0436595194041729
188,-0.149088010191917,-0.0652503371238709,-0.0526586025953293,-0.0451522395014763,-0.0277679525315762,-0.050392784178257
189,-0.145980179309845,-0.062695674598217,-0.0450189672410488,-0.0448964573442936,-0.0276624243706465,-0.051308736205101
190,-0.141396075487137,-0.0590262487530708,-0.0379781238734722,-0.0444120615720749,-0.030088022351265,-0.0480406135320663
191,-0.136964127421379,-0.0553090572357178,-0.0363090708851814,-0.0459228381514549,-0.037076324224472,-0.0439128540456295
192,-0.132297649979591,-0.0501945242285728,-0.0387296862900257,-0.0467508770525455,-0.0446970574557781,-0.038191594183445
193,-0.125357106328011,-0.0429936684668064,-0.0375914983451366,-0.0419853068888187,-0.0453049056231976,-0.0269382707774639
194,-0.115476861596107,-0.0358772091567516,-0.0273995622992516,-0.0311104971915483,-0.0341158583760262,-0.0111111402511597
195,-0.106379926204681,-0.0325323902070522,-0.01480857655406,-0.0203439891338348,-0.0160823948681355,0.000819819630123675
196,-0.101404041051865,-0.034121461212635,-0.0104325031861663,-0.0158808678388596,-9.3624992587138E-05,0.002622528700158
197,-0.0990363135933876,-0.0383261553943157,-0.0144145376980305,-0.01730602607131,0.0103165684267879,-0.00336557230912149
198,-0.0971905216574669,-0.0420757830142975,-0.0207036677747965,-0.0208981316536665,0.014435201883316,-0.0118331061676145
199,-0.095533050596714,-0.0449162237346172,-0.0283020827919245,-0.0267123132944107,0.00937793403863907,-0.0215365812182426
200,-0.0929812714457512,-0.0483406148850918,-0.0377116911113262,-0.0351101644337177,-0.00491260923445225,-0.0332145392894745
201,-0.088884249329567,-0.0512582622468472,-0.0441240891814232,-0.0414686389267445,-0.0206496510654688,-0.0446490757167339
202,-0.0862022861838341,-0.0518005602061749,-0.0447902977466583,-0.0421469062566757,-0.0297497045248747,-0.0532488152384758
203,-0.0885972902178764,-0.0516829937696457,-0.045273307710886,-0.0394815094769001,-0.0328143984079361,-0.0598566867411137
204,-0.0940331593155861,-0.0518244616687298,-0.0500955320894718,-0.0366999097168446,-0.0356093272566795,-0.0648688226938248
205,-0.0982113406062126,-0.0508998483419418,-0.0577265024185181,-0.0353997088968754,-0.0425897873938084,-0.0674242898821831
206,-0.10122786462307,-0.0493622645735741,-0.0645345747470856,-0.0358357280492783,-0.0530552677810192,-0.0673996955156326
207,-0.104252807796001,-0.0467995144426823,-0.0651496574282646,-0.0344463139772415,-0.0594558790326118,-0.0622284300625324
208,-0.108077317476273,-0.0420443788170815,-0.0577114336192608,-0.0293043628334999,-0.0575345940887928,-0.0512303821742535
209,-0.114965185523033,-0.0361979454755783,-0.0470499582588673,-0.0235591772943735,-0.0522850416600704,-0.0393833518028259
210,-0.12580668926239,-0.0311455354094505,-0.0385250374674797,-0.0199849102646112,-0.0484665706753731,-0.0315302275121212
211,-0.137538582086563,-0.026972871273756,-0.0329212658107281,-0.0169360600411892,-0.043919812887907,-0.0273525603115559
212,-0.14742648601532,-0.0226945616304874,-0.0285170637071133,-0.0120332175865769,-0.0354561880230904,-0.0246095843613148
213,-0.158231526613235,-0.0206110142171383,-0.0262757949531078,-0.00887499283999205,-0.0261889547109604,-0.0257545243948698
214,-0.172905519604683,-0.0235247947275639,-0.0265826396644115,-0.0112728625535965,-0.0199633501470089,-0.0323811694979668
215,-0.188468679785728,-0.0290328953415155,-0.0257401131093502,-0.0156798884272575,-0.0151868900284171,-0.0385427586734295
216,-0.199957430362701,-0.0322406701743603,-0.021251417696476,-0.0163083933293819,-0.00972427055239677,-0.0375833809375763
217,-0.207505732774735,-0.0318462885916233,-0.0155986668542027,-0.0132129797711968,-0.00569011177867651,-0.0309267267584801
218,-0.214649185538292,-0.0296047963202,-0.010885413736105,-0.0105101382359862,-0.00498669408261776,-0.0245496444404125
219,-0.222794085741043,-0.0265884418040514,-0.00578056368976831,-0.00963319465517998,-0.00561914453282952,-0.0207203663885593
220,-0.233161136507988,-0.0248253829777241,-0.0018428455805406,-0.010448083281517,-0.0072104032151401,-0.0200372170656919
221,-0.248322665691376,-0.0280258674174547,-0.0040847877971828,-0.0150485672056675,-0.0127539020031691,-0.0255827978253365
222,-0.266511648893356,-0.0346053950488567,-0.010877045802772,-0.0225558672100306,-0.0210502184927464,-0.0359870754182339
223,-0.281259119510651,-0.0374977216124535,-0.0142423119395971,-0.0270138401538134,-0.0268933400511742,-0.0434647239744663
224,-0.289004653692245,-0.03461704403162,-0.0121065387502313,-0.0262630768120289,-0.0287546701729298,-0.044139675796032
225,-0.290593713521957,-0.0289836302399635,-0.00798374321311712,-0.0221662521362305,-0.0267702154815197,-0.0388321168720722
226,-0.289009541273117,-0.0232766848057508,-0.0048112953081727,-0.0165799595415592,-0.0211226530373096,-0.0297246184200048
227,-0.287241190671921,-0.0192301422357559,-0.00429512793198228,-0.0116299847140908,-0.0147346183657646,-0.0191682819277048
228,-0.284976094961166,-0.0167250204831362,-0.00566767528653145,-0.00755771482363343,-0.00949685741215944,-0.0059675183147192
229,-0.282864212989807,-0.0153575986623764,-0.00783345475792885,-0.0041613788343966,-0.00642956653609872,0.00934081431478262
230,-0.285197287797928,-0.0159655548632145,-0.0117457760497928,-0.00279720523394644,-0.00929416157305241,0.0195842068642378
231,-0.291417568922043,-0.0184749849140644,-0.0176304820924997,-0.0037835668772459,-0.0193462930619717,0.0192844923585653
232,-0.294375211000443,-0.0202439799904823,-0.0228167530149221,-0.00439696852117777,-0.0313813835382462,0.0125494347885251
233,-0.290593385696411,-0.0205807033926249,-0.0268603395670652,-0.00364959985017776,-0.0423074960708618,0.00534859951585531
234,-0.282108813524246,-0.0215157680213451,-0.0316198766231537,-0.00380370393395424,-0.052828025072813,-0.00135884922929108
235,-0.272815018892288,-0.0239128153771162,-0.0367558375000954,-0.00599048752337694,-0.0622917637228966,-0.00818049255758524
236,-0.269828408956528,-0.0298475921154022,-0.043317336589098,-0.012117275968194,-0.0714066848158836,-0.0172896403819323
237,-0.275545924901962,-0.0383519381284714,-0.0500215440988541,-0.0221754983067513,-0.0781412124633789,-0.0283166002482176
238,-0.283975303173065,-0.0428921729326248,-0.0509444959461689,-0.0312156900763512,-0.0775542408227921,-0.0370344258844852
239,-0.290969699621201,-0.0410159267485142,-0.0439379401504993,-0.0353341363370419,-0.0698384046554565,-0.0418049357831478
240,-0.296279966831207,-0.0364766791462898,-0.0328971184790134,-0.0347857512533665,-0.0582767650485039,-0.0430030561983585
