,AF3,AF4,Fp1,Fp2,AF7,AF8
18,0.0524450317025185,0.129461973905563,0.0105023439973593,0.0344347916543484,0.034623596817255,0.0199629943817854
19,0.0594572462141514,0.138941362500191,0.0172837022691965,0.0428986884653568,0.0373247340321541,0.0292664207518101
20,0.0654449984431267,0.145663738250732,0.022621925920248,0.0498097352683544,0.0399661064147949,0.0358812101185322
21,0.0695808902382851,0.148574203252792,0.0269525777548552,0.0539601296186447,0.043217770755291,0.0369648151099682
22,0.071587473154068,0.147702246904373,0.0302627980709076,0.0550948157906532,0.0454542674124241,0.0331833250820637
23,0.0711048021912575,0.143095836043358,0.0313431099057198,0.0528430193662643,0.0441628806293011,0.0267678573727608
24,0.0698110982775688,0.137503236532211,0.0308288298547268,0.0489335209131241,0.0401601381599903,0.0194454286247492
25,0.0687408745288849,0.133500218391418,0.0294854957610369,0.0451865531504154,0.035537488758564,0.0118259014561772
26,0.0674552246928215,0.131666660308838,0.0283800289034843,0.0426016710698605,0.031822931021452,0.00510991550981998
27,0.0644702240824699,0.130521550774574,0.0272533409297466,0.0405047163367271,0.0279959887266159,-0.000166601355886087
28,0.060041107237339,0.130091950297356,0.0255045350641012,0.0391051732003689,0.0237991567701101,-0.00269617652520537
29,0.0581691861152649,0.134027779102325,0.0262357983738184,0.0417798571288586,0.0240092109888792,0.000504193536471576
30,0.0600222237408161,0.142058372497559,0.0307690128684044,0.0481167994439602,0.030086949467659,0.00756712816655636
31,0.0619715377688408,0.14923731982708,0.0354736484587193,0.0531982965767384,0.0364334136247635,0.0126833114773035
32,0.0622065253555775,0.154054716229439,0.038634967058897,0.0555773600935936,0.0395766012370586,0.0148527780547738
33,0.0617070458829403,0.157783225178719,0.0416428297758102,0.0566772483289242,0.0406681708991528,0.0176116842776537
34,0.0617418028414249,0.160942077636719,0.0454781576991081,0.0576466396450996,0.0418516285717487,0.0231949053704739
35,0.0632555335760117,0.164522394537926,0.0500852577388287,0.0597376823425293,0.045488029718399,0.0316345691680908
36,0.0658442676067352,0.169059306383133,0.0541270598769188,0.0620802156627178,0.0521869733929634,0.0416824743151665
37,0.0680547952651978,0.172851338982582,0.056182224303484,0.061901181936264,0.0590827949345112,0.0492585375905037
38,0.0693504959344864,0.174400568008423,0.0563559122383595,0.0582796074450016,0.063106395304203,0.0495968498289585
39,0.0701930597424507,0.174367696046829,0.0552411191165447,0.0527761615812778,0.0634847581386566,0.0421265289187431
40,0.0707812756299973,0.175086110830307,0.0538266077637672,0.048814669251442,0.0608293823897839,0.0314492359757423
41,0.0700778290629387,0.177422896027565,0.0531167350709438,0.0488478355109692,0.0558829605579376,0.0235465411096811
42,0.0675870031118393,0.178706601262093,0.0530390217900276,0.0512384288012981,0.0497537516057491,0.0205959379673004
43,0.0646526217460632,0.176841542124748,0.0534302517771721,0.0527788437902927,0.0442909076809883,0.0201253052800894
44,0.0626844242215157,0.17369270324707,0.0547016672790051,0.0526574328541756,0.040846474468708,0.0198681075125933
45,0.0635054633021355,0.172738820314407,0.0576925575733185,0.0528254173696041,0.0409705191850662,0.0213878490030766
46,0.0679369568824768,0.173615097999573,0.061207190155983,0.0538484416902065,0.0442813038825989,0.0262954160571098
47,0.0729449912905693,0.172391876578331,0.0620494671165943,0.0536722093820572,0.0461170934140682,0.0321465656161308
48,0.0741573125123978,0.167943969368935,0.0598805285990238,0.0516554415225983,0.0437329225242138,0.035042081028223
49,0.0705764964222908,0.162934333086014,0.0576305463910103,0.0491549037396908,0.0402340926229954,0.033447127789259
50,0.0651003569364548,0.160032331943512,0.0578526891767979,0.0471839979290962,0.0398187264800072,0.0282919369637966
51,0.0595693923532963,0.158961936831474,0.059661727398634,0.0446797646582127,0.0423489473760128,0.0207182466983795
52,0.0531604662537575,0.15771210193634,0.0605271197855473,0.040455549955368,0.0448634177446365,0.0121586788445711
53,0.0461214929819107,0.156113132834435,0.0606586672365665,0.0365262068808079,0.0454380623996258,0.00605240277945995
54,0.0399183370172977,0.15538877248764,0.0619053915143013,0.0356324687600136,0.0435161255300045,0.00564939482137561
55,0.0354882180690765,0.156370684504509,0.0650343149900436,0.0383324883878231,0.0399019345641136,0.011862981133163
56,0.032351590692997,0.158174604177475,0.0688893273472786,0.0426609814167023,0.0353672318160534,0.0230958797037601
57,0.0293217543512583,0.158879026770592,0.0715810805559158,0.045637559145689,0.0301491022109985,0.035936426371336
58,0.0272278543561697,0.158412396907806,0.0728740021586418,0.0466949231922627,0.0256526432931423,0.046986922621727
59,0.0275151748210192,0.157984867691994,0.0731732249259949,0.0474747270345688,0.0230288915336132,0.0551761500537395
60,0.0288613736629486,0.157263323664665,0.0717308819293976,0.0483337789773941,0.0215073358267546,0.0617562718689442
61,0.0283925645053387,0.154134854674339,0.0677065327763557,0.0471898652613163,0.0202376078814268,0.0644897148013115
62,0.023680355399847,0.145938634872437,0.0598170198500156,0.0413897633552551,0.0180175974965096,0.0573924407362938
63,0.0166610069572926,0.134232848882675,0.0492842048406601,0.0329346023499966,0.0152980862185359,0.0426203161478043
64,0.0130005581304431,0.125224411487579,0.0414935573935509,0.0272261798381805,0.0153228687122464,0.0306818187236786
65,0.0141487494111061,0.122233740985394,0.0396635308861732,0.0258233714848757,0.0190180465579033,0.0274675823748112
66,0.0175512004643679,0.124611921608448,0.0434175133705139,0.0281547084450722,0.0250450931489468,0.0317650176584721
67,0.0207176636904478,0.129820913076401,0.0510085001587868,0.0333273075520992,0.0315340794622898,0.0386419892311096
68,0.0218802094459534,0.134369298815727,0.0595581829547882,0.0386732369661331,0.0359975062310696,0.0429885275661945
69,0.0203996431082487,0.136027008295059,0.0655483156442642,0.0412788614630699,0.0368996225297451,0.0425382219254971
70,0.0169539973139763,0.134719371795654,0.0667323172092438,0.0398924276232719,0.0347966179251671,0.0377106443047524
71,0.0122309876605868,0.130915611982346,0.0631698369979858,0.03527607396245,0.0306767728179693,0.0307650584727526
72,0.00600503338500857,0.123629294335842,0.0552714802324772,0.0282244049012661,0.0245310161262751,0.0234493110328913
73,-0.00111406634096056,0.112370446324348,0.044043991714716,0.0196216143667698,0.0177955403923988,0.0168187581002712
74,-0.00762285385280848,0.0991490185260773,0.0321311503648758,0.0113027030602098,0.0135745303705335,0.0124619798734784
75,-0.0120556829497218,0.0871110409498215,0.0225073508918285,0.00490063801407814,0.0140324141830206,0.011113072745502
76,-0.0128121627494693,0.0790332108736038,0.0177225302904844,0.00221338751725852,0.0189634189009666,0.0122466385364532
77,-0.00841662753373384,0.0765145719051361,0.0191657431423664,0.00501910364255309,0.0257484316825867,0.0161771457642317
78,0.000637549150269479,0.0786763057112694,0.024866996333003,0.012038454413414,0.0306155160069466,0.0244504511356354
79,0.00962946377694607,0.0817082747817039,0.0296305771917105,0.0183929242193699,0.0303811021149158,0.0355737507343292
80,0.0118978200480342,0.0812844038009644,0.0288725886493921,0.0191024448722601,0.0235462281852961,0.0436469316482544
81,0.00446344027295709,0.0760591775178909,0.0221004914492369,0.0127907898277044,0.0113078681752086,0.0443134941160679
82,-0.0102784363552928,0.0679473951458931,0.0117076253518462,0.00187845434993505,-0.00346824107691646,0.0383134298026562
83,-0.0276918988674879,0.0596518740057945,0.000122093333629891,-0.0101716797798872,-0.018755653873086,0.0286029148846865
84,-0.0429034754633904,0.0539823323488235,-0.00920037180185318,-0.0194890405982733,-0.0320671871304512,0.0175651609897614
85,-0.0522071793675423,0.0528527833521366,-0.0127945588901639,-0.0232238546013832,-0.040436327457428,0.00709736440330744
86,-0.0551882535219193,0.0552560538053513,-0.010891817510128,-0.0225410331040621,-0.0430597476661205,-0.00198846589773893
87,-0.0544817671179771,0.0577648766338825,-0.0076648467220366,-0.0212582182139158,-0.0417340286076069,-0.0110656078904867
88,-0.053784754127264,0.0570051223039627,-0.00811542943120003,-0.0217987466603518,-0.0398871637880802,-0.0216550938785076
89,-0.0546723008155823,0.0527004189789295,-0.0132353994995356,-0.024077670648694,-0.0391288734972477,-0.0326123647391796
90,-0.0545963756740093,0.0482934080064297,-0.0187514033168554,-0.0268965624272823,-0.0374975465238094,-0.0408889278769493
91,-0.0523486621677876,0.0453222543001175,-0.022263253107667,-0.0307657159864903,-0.0355999357998371,-0.0456078089773655
92,-0.0510350987315178,0.0416665337979794,-0.0257275030016899,-0.0372564159333706,-0.0368502028286457,-0.0471703037619591
93,-0.0528047233819962,0.037217453122139,-0.0293906461447477,-0.0443394221365452,-0.0406242161989212,-0.0446765087544918
94,-0.0580754280090332,0.0328468345105648,-0.0326752327382565,-0.0492786839604378,-0.0448282808065414,-0.0403111986815929
95,-0.0671577751636505,0.0269856192171574,-0.0375887900590897,-0.0536434799432755,-0.0503354519605637,-0.0389354340732098
96,-0.0773621127009392,0.0198729690164328,-0.0442900396883488,-0.0585632771253586,-0.0570845119655132,-0.0402295775711536
97,-0.0827681645750999,0.0163710676133633,-0.0480674654245377,-0.0603118911385536,-0.0609069056808949,-0.0383432768285275
98,-0.0814752131700516,0.0189477261155844,-0.0463703982532024,-0.0569089353084564,-0.059994887560606,-0.0321849025785923
99,-0.0765080451965332,0.0247734654694796,-0.0414547249674797,-0.0506025739014149,-0.0567278303205967,-0.0266393795609474
100,-0.0705861374735832,0.0307053793221712,-0.0358879268169403,-0.0435914620757103,-0.0527260042726994,-0.0250177606940269
101,-0.0659364014863968,0.0344174206256866,-0.0324887111783028,-0.0385596193373203,-0.0497195608913898,-0.027441767975688
102,-0.0632996410131454,0.0349854715168476,-0.0330601558089256,-0.037183403968811,-0.0492068529129028,-0.0293541848659515
103,-0.0618219561874866,0.0333700887858868,-0.0368351452052593,-0.0384835004806519,-0.0510104782879353,-0.026095874607563
104,-0.0600165314972401,0.0317832790315151,-0.0408617779612541,-0.039853248745203,-0.0526621900498867,-0.0192586611956358
105,-0.0570960901677608,0.0310718640685081,-0.042694378644228,-0.0398989394307137,-0.0514779053628445,-0.0141082564368844
106,-0.055268831551075,0.0285537652671337,-0.0438876375555992,-0.0409751944243908,-0.0489188767969608,-0.0153537150472403
107,-0.0556922219693661,0.0233260951936245,-0.0451315231621265,-0.0439303517341614,-0.0468479655683041,-0.0223325304687023
108,-0.0562508963048458,0.0189466159790754,-0.0439866632223129,-0.0458427257835865,-0.0446299128234386,-0.0299258902668953
109,-0.0559386275708675,0.0175395309925079,-0.0408993549644947,-0.046135026961565,-0.0429053269326687,-0.0359273180365562
110,-0.0557210892438889,0.0175569038838148,-0.038511473685503,-0.0472727715969086,-0.042790524661541,-0.0416891984641552
111,-0.0562702007591724,0.0179441533982754,-0.0370145179331303,-0.049494631588459,-0.0430361516773701,-0.0469393357634544
112,-0.0575084798038006,0.0185185521841049,-0.0358563922345638,-0.0511053875088692,-0.0422174967825413,-0.0501130223274231
113,-0.0591488257050514,0.0180733259767294,-0.0359395816922188,-0.0523188747465611,-0.0408317409455776,-0.0506630279123783
114,-0.0611071847379208,0.0159616991877556,-0.0379873141646385,-0.05409324914217,-0.0406035035848618,-0.0465411245822906
115,-0.0633213073015213,0.0126996310427785,-0.041667178273201,-0.0557106733322144,-0.0433959662914276,-0.0362468436360359
116,-0.0640738531947136,0.00992410350590944,-0.0456141233444214,-0.0555058680474758,-0.0488790906965733,-0.0237314198166132
117,-0.0615032576024532,0.0100555801764131,-0.0479819364845753,-0.0528664626181126,-0.0542498156428337,-0.0149934766814113
118,-0.0575579330325127,0.0126366186887026,-0.0484052076935768,-0.0497571900486946,-0.0576507598161697,-0.0135358134284616
119,-0.0555816926062107,0.0143028767779469,-0.0483695566654205,-0.0494263432919979,-0.0597174465656281,-0.0196932572871447
120,-0.055748600512743,0.0138153992593288,-0.0488253235816956,-0.0525617823004723,-0.0613504201173782,-0.0293222423642874
121,-0.0573689416050911,0.0111389523372054,-0.0498720705509186,-0.0578961409628391,-0.0628685876727104,-0.0371134653687477
122,-0.0612872242927551,0.00525444559752941,-0.0517372041940689,-0.064583420753479,-0.0647660344839096,-0.0416937135159969
123,-0.0664819851517677,-0.00216537690721452,-0.0536086782813072,-0.0701586008071899,-0.0665345340967178,-0.043199647217989
124,-0.070310190320015,-0.00777274696156383,-0.054673358798027,-0.071666345000267,-0.0671370625495911,-0.0404206775128841
125,-0.0716185867786407,-0.0105666257441044,-0.0550323948264122,-0.068786583840847,-0.0656926855444908,-0.0332972034811974
126,-0.0700104311108589,-0.0107885906472802,-0.0541569665074348,-0.0630037561058998,-0.0608680434525013,-0.0251699779182673
127,-0.0665206909179688,-0.00921246223151684,-0.0521136336028576,-0.0569018721580505,-0.0532477349042892,-0.0204976387321949
128,-0.0643801912665367,-0.00763515662401915,-0.0506299771368504,-0.0534349158406258,-0.0467397198081017,-0.0214769579470158
129,-0.0642559230327606,-0.00564343901351094,-0.0496190339326859,-0.0524727217853069,-0.0438045300543308,-0.0257607325911522
130,-0.0645228326320648,-0.00198463606648147,-0.0480788983404636,-0.0523217171430588,-0.0436694473028183,-0.0290417317301035
131,-0.0654757171869278,0.00152017886284739,-0.0470752939581871,-0.053147878497839,-0.04448177292943,-0.0311423037201166
132,-0.066736251115799,0.00341529864817858,-0.0465838797390461,-0.0545762367546558,-0.0435889698565006,-0.0344674699008465
133,-0.067736878991127,0.00315741822123528,-0.0463557131588459,-0.0566674098372459,-0.0417935252189636,-0.0403911471366882
134,-0.0697892680764198,-0.000146520833368413,-0.0480974428355694,-0.0605235211551189,-0.0428963266313076,-0.0482640042901039
135,-0.0742123797535896,-0.00614656182006001,-0.052996139973402,-0.0655035674571991,-0.0486392341554165,-0.0549078360199928
136,-0.0814181193709373,-0.0137225789949298,-0.0602623783051968,-0.070337325334549,-0.0585864558815956,-0.0579100213944912
137,-0.0884000808000565,-0.0200057663023472,-0.0667091384530067,-0.0734075680375099,-0.0692087784409523,-0.0571654327213764
138,-0.0897267013788223,-0.0217626225203276,-0.0693894252181053,-0.0733322352170944,-0.0759821832180023,-0.0540665127336979
139,-0.0844278633594513,-0.0198544356971979,-0.0686552003026009,-0.0713015124201775,-0.0776694416999817,-0.0513225756585598
140,-0.0769950896501541,-0.0176025163382292,-0.0667325556278229,-0.0690471231937408,-0.0758715197443962,-0.0500464551150799
141,-0.071814738214016,-0.0172407068312168,-0.065383106470108,-0.0661780834197998,-0.073295958340168,-0.047846145927906
142,-0.0706568583846092,-0.0201583858579397,-0.0653999149799347,-0.0629029050469399,-0.0724998563528061,-0.0432308353483677
143,-0.072422057390213,-0.0253187566995621,-0.0656012147665024,-0.0611953251063824,-0.0729269087314606,-0.0385522432625294
144,-0.0741187706589699,-0.0279731526970863,-0.0632181391119957,-0.0605814382433891,-0.0712860077619553,-0.0343528911471367
145,-0.0741777196526527,-0.0247789938002825,-0.0573612786829472,-0.0582038909196854,-0.0673161819577217,-0.0274359602481127
146,-0.0734921097755432,-0.0182416960597038,-0.0500758476555347,-0.0539661087095737,-0.064241997897625,-0.0189835727214813
147,-0.0737093612551689,-0.0138072827830911,-0.0440338216722012,-0.0512780249118805,-0.0642861127853394,-0.0157415010035038
148,-0.0751945897936821,-0.0141523499041796,-0.0405535213649273,-0.0525865480303764,-0.0667020007967949,-0.0203127320855856
149,-0.0775182545185089,-0.0184145178645849,-0.0409359857439995,-0.0574186556041241,-0.0696383342146873,-0.0293592419475317
150,-0.080242894589901,-0.0244884602725506,-0.0460026822984219,-0.0638289228081703,-0.0720387548208237,-0.0391336530447006
151,-0.0814106836915016,-0.0290561616420746,-0.0527067482471466,-0.0691175013780594,-0.0724482536315918,-0.0463867299258709
152,-0.0795736312866211,-0.0302711352705956,-0.0573298372328281,-0.0720284059643745,-0.0704333037137985,-0.0502042546868324
153,-0.07572141289711,-0.0297351032495499,-0.0597680322825909,-0.0738954022526741,-0.0682368651032448,-0.0525565966963768
154,-0.0721019878983498,-0.0297928061336279,-0.0618095062673092,-0.0764338821172714,-0.0680319592356682,-0.0550163090229034
155,-0.0712243169546127,-0.0319205708801746,-0.06485565751791,-0.0802997648715973,-0.0704187974333763,-0.0580274425446987
156,-0.073316253721714,-0.0362978540360928,-0.0692368373274803,-0.0847701504826546,-0.0753360837697983,-0.060929574072361
157,-0.0757951438426971,-0.041593860834837,-0.0737683549523354,-0.0882073193788528,-0.0814273208379745,-0.0621783249080181
158,-0.0768787935376167,-0.0463148429989815,-0.0770165845751762,-0.0897216349840164,-0.0865420028567314,-0.0606407001614571
159,-0.0767700523138046,-0.0495151989161968,-0.0785146504640579,-0.0894004628062248,-0.0896651297807693,-0.0561172403395176
160,-0.0755703523755074,-0.0505145154893398,-0.0784085616469383,-0.0876316651701927,-0.0908308476209641,-0.0499958842992783
161,-0.0735501646995544,-0.0494817979633808,-0.0778515711426735,-0.0859837234020233,-0.0911684632301331,-0.0449124239385128
162,-0.0717631429433823,-0.0467768050730228,-0.0778662264347076,-0.085674874484539,-0.0919373780488968,-0.0414347499608994
163,-0.0712120831012726,-0.0432099290192127,-0.0784982070326805,-0.0859381854534149,-0.0928340628743172,-0.0377494283020496
164,-0.0718791782855988,-0.039978664368391,-0.0795733705163002,-0.0853804349899292,-0.0924142450094223,-0.0329244658350945
165,-0.0719825401902199,-0.0366518795490265,-0.0800695419311523,-0.0828748792409897,-0.0895088464021683,-0.0275656636804342
166,-0.0695075988769531,-0.0322510935366154,-0.0787209197878838,-0.0785092860460281,-0.0843047574162483,-0.0235300045460463
167,-0.0638133361935616,-0.0268516503274441,-0.0755223780870438,-0.073657289147377,-0.0778786167502403,-0.0229324083775282
168,-0.0568779297173023,-0.0219264533370733,-0.071906790137291,-0.0700357109308243,-0.0723681300878525,-0.0252273753285408
169,-0.0527613461017609,-0.0197304245084524,-0.0697285011410713,-0.0687013790011406,-0.0700578466057777,-0.0269503686577082
170,-0.0528526678681374,-0.0199990253895521,-0.0689936876296997,-0.0687819272279739,-0.069828636944294,-0.0257612131536007
171,-0.0551013685762882,-0.0201370250433683,-0.069007121026516,-0.0693360716104507,-0.0692339390516281,-0.0239787586033344
172,-0.0562492087483406,-0.0184183027595282,-0.0699491426348686,-0.0705605521798134,-0.0673169419169426,-0.0248642582446337
173,-0.0528244115412235,-0.0146858133375645,-0.0704657658934593,-0.0715695098042488,-0.0633559376001358,-0.0278446525335312
174,-0.0452566221356392,-0.00973910372704268,-0.0684786215424538,-0.0700288489460945,-0.0577758960425854,-0.0299332607537508
175,-0.0388005077838898,-0.00493280123919249,-0.0646290555596352,-0.0652116611599922,-0.0524526387453079,-0.0294061377644539
176,-0.0374598056077957,-0.00170728808734566,-0.0614936985075474,-0.0599354282021523,-0.0489428304135799,-0.0272848512977362
177,-0.0401617251336575,-0.000268942007096484,-0.0602368675172329,-0.0572823882102966,-0.0476055070757866,-0.025175416842103
178,-0.0445136800408363,-0.000948785920627415,-0.06136754155159,-0.058668240904808,-0.0498474650084972,-0.0247497223317623
179,-0.0495284497737885,-0.00397649593651295,-0.0652588084340096,-0.0633173808455467,-0.0574545338749886,-0.0258895736187696
180,-0.0529084354639053,-0.0058875042013824,-0.0685543715953827,-0.0665672197937965,-0.0670512169599533,-0.0234242118895054
181,-0.0528967268764973,-0.00401321053504944,-0.067825548350811,-0.0654062181711197,-0.0733891651034355,-0.0135821001604199
182,-0.0510842725634575,-0.00078820128692314,-0.0647219121456146,-0.0625357180833817,-0.0757747441530228,-0.000170626080944203
183,-0.049078743904829,0.00143048784229904,-0.0614994876086712,-0.0605490505695343,-0.0754435807466507,0.0111149493604898
184,-0.046918198466301,0.00295289419591427,-0.0582758784294128,-0.058809082955122,-0.0728309974074364,0.0188056472688913
185,-0.044588178396225,0.00444495305418968,-0.0553514324128628,-0.0565167479217052,-0.0686701238155365,0.0245756674557924
186,-0.0411879569292068,0.00759986974298954,-0.0520877242088318,-0.0532119162380695,-0.0632458999752998,0.0306854154914618
187,-0.0361174531280994,0.0140166096389294,-0.0474344603717327,-0.048509769141674,-0.0570331588387489,0.0373957455158234
188,-0.0317347012460232,0.0214112773537636,-0.0430553592741489,-0.0439803637564182,-0.0523553639650345,0.0423819869756699
189,-0.0308901444077492,0.0259894244372845,-0.0411566197872162,-0.0419651307165623,-0.0508667789399624,0.0432405658066273
190,-0.0337751358747482,0.0267797820270061,-0.0415983125567436,-0.0431560315191746,-0.0515693090856075,0.0393372364342213
191,-0.0379122458398342,0.025632806122303,-0.0426158308982849,-0.0457457825541496,-0.0519686713814735,0.0333604142069817
192,-0.0406831949949265,0.0241500940173864,-0.0431877560913563,-0.0471114180982113,-0.0505817607045174,0.0289297588169575
193,-0.0408471114933491,0.023293474689126,-0.0429919585585594,-0.0458486676216125,-0.0473622344434261,0.0274199191480875
194,-0.0388142168521881,0.0238969791680574,-0.041864812374115,-0.042349811643362,-0.0430725626647472,0.0280709620565176
195,-0.0359994731843472,0.0253908298909664,-0.0404004901647568,-0.0383773967623711,-0.0388021171092987,0.0290800016373396
196,-0.0326576121151447,0.0276854932308197,-0.0376856774091721,-0.0344267338514328,-0.0339014269411564,0.0299585703760386
197,-0.0300024822354317,0.0301349721848965,-0.0332266874611378,-0.0310178734362125,-0.0287045519798994,0.0305050238966942
198,-0.0309950653463602,0.0299915764480829,-0.0299654882401228,-0.0304382313042879,-0.0263268649578094,0.0304811485111713
199,-0.0355355367064476,0.0267720948904753,-0.0298124495893717,-0.0330864675343037,-0.0272948686033487,0.0312151405960321
200,-0.0401909872889519,0.0228585973381996,-0.0314472876489162,-0.0367400273680687,-0.0288115814328194,0.0328469946980476
201,-0.0417243540287018,0.0201165340840817,-0.0328834131360054,-0.0394228547811508,-0.0284050647169352,0.0339772962033749
202,-0.0392205603420734,0.0188341718167067,-0.0330877192318439,-0.0404195711016655,-0.0245826188474894,0.0340215899050236
203,-0.0346878357231617,0.0189972463995218,-0.0320743434131145,-0.0395388901233673,-0.0178610477596521,0.0330426692962646
204,-0.0309503339231014,0.0206957366317511,-0.0303425565361977,-0.0373356863856316,-0.0118565913289785,0.0306604225188494
205,-0.0286747422069311,0.0230623502284288,-0.028271246701479,-0.0353131145238876,-0.00967699941247702,0.0267475862056017
206,-0.0267516933381557,0.0250240545719862,-0.0263047553598881,-0.0344449765980244,-0.0107872514054179,0.0229240916669369
207,-0.0250828694552183,0.0260896924883127,-0.0252044331282377,-0.0347189530730248,-0.0125145139172673,0.021012470126152
208,-0.0242184717208147,0.0263327062129974,-0.0247008968144655,-0.0356498286128044,-0.0126169985160232,0.021698972210288
209,-0.0238529611378908,0.0267084762454033,-0.0241011995822191,-0.0361037440598011,-0.0114258956164122,0.024683078750968
210,-0.0236934423446655,0.028327714651823,-0.0234628934413195,-0.0345303080976009,-0.0100770648568869,0.0280402973294258
211,-0.0244214478880167,0.0300448518246412,-0.0237082801759243,-0.0315485261380672,-0.00903097819536924,0.0291506499052048
212,-0.0265031363815069,0.0290815811604261,-0.0265072863548994,-0.030481543391943,-0.0102510172873735,0.0276984665542841
213,-0.029052596539259,0.0255716666579247,-0.0313511975109577,-0.0322012230753899,-0.0150224175304174,0.0264046806842089
214,-0.0316699258983135,0.0220480654388666,-0.0356852598488331,-0.034261804074049,-0.0218896362930536,0.0265411920845509
215,-0.035320196300745,0.0192141626030207,-0.0393074937164783,-0.0360876508057117,-0.0297550112009048,0.0252889487892389
216,-0.0408112369477749,0.0157242137938738,-0.0443864986300468,-0.0400846041738987,-0.0386677794158459,0.0188821665942669
217,-0.0463722459971905,0.0125448750331998,-0.0499435923993587,-0.0457861088216305,-0.0464391112327576,0.00882939621806145
218,-0.0492629855871201,0.0122264791280031,-0.0523496456444263,-0.0491477362811565,-0.0501159243285656,0.000811337435152382
219,-0.0497198663651943,0.0141084128990769,-0.0509461127221584,-0.0490022450685501,-0.0495686940848827,-0.00343583873473108
220,-0.0492252223193645,0.0160078965127468,-0.0473921820521355,-0.0469793453812599,-0.0460567586123943,-0.00541431223973632
221,-0.0489862076938152,0.0162077303975821,-0.0437652952969074,-0.0448932647705078,-0.0421106554567814,-0.00649389903992414
222,-0.0494859553873539,0.0145156430080533,-0.0410882756114006,-0.0435541272163391,-0.0400423854589462,-0.00717933662235737
223,-0.0493083074688911,0.0131296692416072,-0.038264773786068,-0.0418482534587383,-0.0385651327669621,-0.00630706874653697
224,-0.0467267632484436,0.0142506370320916,-0.0344524942338467,-0.038377832621336,-0.0343500636518002,-0.00306469318456948
225,-0.0415989048779011,0.0177734419703484,-0.0305644907057285,-0.0333048403263092,-0.0266534313559532,0.00153101002797484
226,-0.0362640097737312,0.0204242300242186,-0.0291036441922188,-0.0292962938547134,-0.0199477765709162,0.00561970006674528
227,-0.0336727239191532,0.0192017592489719,-0.0315791592001915,-0.0283978711813688,-0.0190954208374023,0.00918654538691044
228,-0.0332626439630985,0.0163895059376955,-0.0349940769374371,-0.0274349674582481,-0.022341575473547,0.0143459001556039
229,-0.0310268774628639,0.0172870121896267,-0.0335204266011715,-0.021457364782691,-0.0227954797446728,0.0220581162720919
230,-0.0246156733483076,0.0235083140432835,-0.0249577239155769,-0.0109779434278607,-0.0165796894580126,0.0308102387934923
231,-0.0165321230888367,0.0318786576390266,-0.0137224840000272,-0.000910698960069567,-0.00701019866392016,0.038390900939703
232,-0.00989884976297617,0.0399852953851223,-0.00431813206523657,0.006576307117939,0.00174873566720635,0.0454123243689537
233,-0.00489546777680516,0.0474216938018799,0.00306062423624098,0.0124930180609226,0.00949557684361935,0.0538365319371223
234,-0.000247399642830715,0.0540050230920315,0.0094463462010026,0.0179278384894133,0.0166956540197134,0.0627063512802124
235,0.00552361691370606,0.0610106810927391,0.0159217026084661,0.0243668183684349,0.0228366833180189,0.0706798955798149
236,0.0127092506736517,0.0694025605916977,0.0234464947134256,0.0326868407428265,0.027520127594471,0.0780984461307526
237,0.0205294881016016,0.0784384980797768,0.0318749472498894,0.0421716347336769,0.0313070192933083,0.0841648206114769
