,AF3,AF4,Fp1,Fp2,AF7,AF8
155,0.103529326617718,0.150309816002846,0.0300596635788679,0.0402540378272533,0.0075266701169312,0.0411026924848557
156,0.093584381043911,0.142986238002777,0.0341997407376766,0.0409968346357346,0.0133204068988562,0.0331337973475456
157,0.0820386186242104,0.133633613586426,0.0366519801318645,0.0399412587285042,0.0234319195151329,0.021421505138278
158,0.0744418278336525,0.128901228308678,0.0388713404536247,0.040342316031456,0.037787139415741,0.0116913923993707
159,0.0726904273033142,0.132635504007339,0.0425013266503811,0.042845007032156,0.0530597567558289,0.0081926379352808
160,0.0715387836098671,0.139752492308617,0.0440057814121246,0.0430879853665829,0.0592445954680443,0.00725613022223115
161,0.0669352561235428,0.143794670701027,0.0407705008983612,0.0390118062496185,0.0523220263421535,0.00559113640338182
162,0.0629400759935379,0.14588874578476,0.0355334356427193,0.0361534878611565,0.0411627888679504,0.0075226966291666
163,0.0649961307644844,0.151022538542748,0.030305502936244,0.0392131395637989,0.0327990911900997,0.0158354863524437
164,0.0728118419647217,0.158329844474792,0.0249004848301411,0.0457998737692833,0.0250814128667116,0.0263958387076855
165,0.0813586190342903,0.159270152449608,0.0183915607631207,0.0503817833960056,0.0137567119672894,0.0331187024712563
166,0.0857725143432617,0.149537637829781,0.00898050237447023,0.0490714050829411,-0.00270106201060116,0.0317545719444752
167,0.0847746953368187,0.134322166442871,-0.00323573243804276,0.0425222814083099,-0.0219069626182318,0.0216506291180849
168,0.0814842060208321,0.121642462909222,-0.012436930090189,0.0366627760231495,-0.036814272403717,0.00785392057150602
169,0.0790676102042198,0.115549013018608,-0.0121640833094716,0.0360542237758636,-0.0418254360556602,-0.00188213458750397
170,0.0769330561161041,0.115018464624882,-0.00372521602548659,0.0394997037947178,-0.0388423539698124,-0.00326054589822888
171,0.0745479986071587,0.118373043835163,0.00845724623650312,0.0459147803485394,-0.0305772945284843,0.00442292168736458
172,0.0719707533717155,0.121340721845627,0.0218053758144379,0.0540715269744396,-0.0170074459165335,0.0178743023425341
173,0.0665201768279076,0.116812661290169,0.0317400768399239,0.0584564246237278,-0.00218857079744339,0.0272156167775393
174,0.0584633052349091,0.105994828045368,0.0368586592376232,0.0589364059269428,0.0102173136547208,0.0271306559443474
175,0.0509610883891582,0.0953505039215088,0.0387689843773842,0.0593920461833477,0.020283805206418,0.0205205623060465
176,0.0434337519109249,0.0858158320188522,0.03376130387187,0.0569134093821049,0.0255292747169733,0.00888226367533207
177,0.036991398781538,0.0775991603732109,0.0201454497873783,0.0497532375156879,0.0236732121556997,-0.00500970100983977
178,0.0375091172754765,0.0732408538460732,0.00590819260105491,0.0428702794015408,0.0175695065408945,-0.0149785624817014
179,0.0478107929229736,0.0734499096870422,-0.000323339336318895,0.0402814000844955,0.0142043828964233,-0.0174916889518499
180,0.0620301216840744,0.0760012790560722,0.000828466785605997,0.0407558791339397,0.0169253926724195,-0.0144966403022408
181,0.0706242918968201,0.077406994998455,0.00377260358072817,0.040717825293541,0.0192258320748806,-0.0106902131810784
182,0.0716533362865448,0.0768531933426857,0.00620724586769938,0.0390666499733925,0.0154824033379555,-0.00811997428536415
183,0.0692524835467339,0.0762338042259216,0.00702536618337035,0.036179643124342,0.00945369247347116,-0.00588014349341393
184,0.0641548484563828,0.0744766816496849,0.00273276818916202,0.0312155000865459,0.00576819712296128,-0.00404186174273491
185,0.0557513535022736,0.069023571908474,-0.00680966628715396,0.0259359367191792,0.00542289670556784,-0.00267978548072279
186,0.0459128841757774,0.0610468536615372,-0.0166531149297953,0.0243312399834394,0.00637774681672454,-0.00160544062964618
187,0.0375617183744907,0.0529650300741196,-0.0230988170951605,0.0262295193970203,0.00331869325600564,-0.00237607723101974
188,0.0329358205199242,0.0466152615845203,-0.0259327087551355,0.0280953273177147,-0.00729602202773094,-0.00527071999385953
189,0.0331928580999374,0.0444097407162189,-0.0254895389080048,0.0287139918655157,-0.0223008692264557,-0.00679847178980708
190,0.0386949479579926,0.0470638833940029,-0.0203931666910648,0.0295691434293985,-0.0345106720924377,-0.00336595019325614
191,0.0457614101469517,0.0514657944440842,-0.0110862590372562,0.0297486502677202,-0.0404690355062485,0.00282031949609518
192,0.0474615469574928,0.0527726374566555,-0.00232985150068998,0.025954307988286,-0.041380662471056,0.00502385105937719
193,0.0412613861262798,0.0494957379996777,0.00206122547388077,0.0185297559946775,-0.0372968278825283,-5.04465351696126E-05
194,0.0310861635953188,0.0447113141417503,0.00319312931969762,0.0112764267250896,-0.0268818084150553,-0.00852733850479126
195,0.0216636676341295,0.0407825969159603,0.00272734626196325,0.00619062734767795,-0.0135962944477797,-0.0144303319975734
196,0.0156323593109846,0.0383231416344643,0.0001745300978655,0.00356281246058643,-0.00388855091296136,-0.015822596848011
197,0.0124130723997951,0.0370942912995815,-0.00632391031831503,0.00159116263967007,-0.00154238136019558,-0.0166875571012497
198,0.00673124752938747,0.0343255288898945,-0.0200615227222443,-0.00506214331835508,-0.0100028477609158,-0.0243423245847225
199,-0.00314609566703439,0.0293248742818832,-0.0369571410119534,-0.0158940088003874,-0.027132535353303,-0.0381478518247604
200,-0.0114120161160827,0.024657379835844,-0.0456951819360256,-0.0218736082315445,-0.0428614802658558,-0.0481707826256752
201,-0.015315692871809,0.0198412723839283,-0.0445338599383831,-0.0192831512540579,-0.0526524856686592,-0.0498031601309776
202,-0.0205457452684641,0.00994634255766869,-0.0439525693655014,-0.0166420638561249,-0.0625088438391685,-0.0490632206201553
203,-0.0307109747081995,-0.00765607180073857,-0.0514522008597851,-0.0220927931368351,-0.0769098624587059,-0.0525977350771427
204,-0.039129976183176,-0.0266895201057196,-0.0622154772281647,-0.0303562730550766,-0.0898219272494316,-0.0578273050487041
205,-0.0375387109816074,-0.037950724363327,-0.0671060979366302,-0.0314688719809055,-0.0926747694611549,-0.0580827780067921
206,-0.0250951070338488,-0.0391588062047958,-0.0628068447113037,-0.0233221724629402,-0.0838609114289284,-0.0519474372267723
207,-0.00820337049663067,-0.0343103110790253,-0.0527050942182541,-0.0110192960128188,-0.0684758052229881,-0.0421727262437344
208,0.00378022831864655,-0.0288924537599087,-0.0439323037862778,-0.00186285236850381,-0.0548342727124691,-0.0324621051549912
209,0.00478413561359048,-0.0275708325207233,-0.0415042899549007,-0.000300130224786699,-0.0488804616034031,-0.0279434807598591
210,-0.00301367044448853,-0.0300168078392744,-0.0435669049620628,-0.00331846554763615,-0.0478054545819759,-0.0308951195329428
211,-0.0132291950285435,-0.0321548283100128,-0.0465248972177505,-0.00458111753687263,-0.0457117184996605,-0.0381439849734306
212,-0.0233222749084234,-0.0346057899296284,-0.0511544905602932,-0.00476911244913936,-0.0434801019728184,-0.0475163385272026
213,-0.0324811115860939,-0.0393558591604233,-0.057935182005167,-0.00753189343959093,-0.0430193357169628,-0.0559187829494476
214,-0.039224449545145,-0.0444251410663128,-0.0650527402758598,-0.0125891771167517,-0.0434664897620678,-0.0580762028694153
215,-0.0445730164647102,-0.0491887964308262,-0.0732387006282806,-0.0209132768213749,-0.0475944653153419,-0.0562179945409298
216,-0.0475847795605659,-0.0526804514229298,-0.0799727737903595,-0.0311403013765812,-0.05473443120718,-0.0556568130850792
217,-0.0446972846984863,-0.0517348945140839,-0.0786579325795174,-0.0370898209512234,-0.0567319020628929,-0.0561971180140972
218,-0.0382954217493534,-0.0483099594712257,-0.0712855383753777,-0.0382712222635746,-0.0534008219838142,-0.0577551014721394
219,-0.0340137146413326,-0.0474630892276764,-0.064021147787571,-0.0379399135708809,-0.0532681159675121,-0.0606095306575298
220,-0.0347405783832073,-0.0503137074410915,-0.0576364547014236,-0.0364355854690075,-0.060275349766016,-0.0622081533074379
221,-0.0417301021516323,-0.0558337941765785,-0.054183654487133,-0.0359455458819866,-0.0728853046894073,-0.0626382157206535
222,-0.0517943166196346,-0.0625237077474594,-0.0571420527994633,-0.0392742529511452,-0.0858044102787972,-0.0634185969829559
223,-0.0582442916929722,-0.0684983059763908,-0.0643134787678719,-0.0447728857398033,-0.0915315374732018,-0.0632577911019325
224,-0.0574190728366375,-0.0721799284219742,-0.0693416297435761,-0.0476120486855507,-0.086452454328537,-0.0605874210596085
225,-0.0507537350058556,-0.0735741183161736,-0.0685190036892891,-0.0449238009750843,-0.0743058621883392,-0.0555728152394295
226,-0.0433937385678291,-0.0755922645330429,-0.0648576244711876,-0.0397504828870296,-0.0625327527523041,-0.0519621185958385
227,-0.0378808565437794,-0.0784099549055099,-0.0607234090566635,-0.0343182869255543,-0.0525307692587376,-0.0514211170375347
228,-0.0334058627486229,-0.079889141023159,-0.0544226206839085,-0.0280454214662313,-0.0434696301817894,-0.0506383813917637
229,-0.0305759068578482,-0.08106729388237,-0.0474501773715019,-0.0226564854383469,-0.0398260429501534,-0.0494577698409557
230,-0.0312164593487978,-0.0834719464182854,-0.0450678691267967,-0.0206981524825096,-0.0447536781430244,-0.0508824773132801
231,-0.0371554344892502,-0.0883618891239166,-0.0513003692030907,-0.0248228684067726,-0.0574031472206116,-0.0568351522088051
232,-0.0464732982218266,-0.0948481410741806,-0.0642040520906448,-0.034444447606802,-0.0739545300602913,-0.0651513338088989
233,-0.0537240579724312,-0.0977900177240372,-0.0776601955294609,-0.0435627996921539,-0.089513435959816,-0.0694789215922356
234,-0.0557210855185986,-0.0928130224347115,-0.0874811708927155,-0.0475150980055332,-0.101335421204567,-0.065914012491703
235,-0.0516320206224918,-0.081022672355175,-0.0909935906529427,-0.0454398915171623,-0.106397159397602,-0.0551879890263081
236,-0.0424540415406227,-0.0700037255883217,-0.0876159369945526,-0.0390710793435574,-0.103335753083229,-0.0425999723374844
237,-0.0349453203380108,-0.0691516548395157,-0.0836194157600403,-0.0355486460030079,-0.0987989380955696,-0.0388213656842709
238,-0.0372815318405628,-0.0805890262126923,-0.0844682157039642,-0.0408005192875862,-0.0985201969742775,-0.0490137673914433
239,-0.0489053539931774,-0.096742607653141,-0.0862262547016144,-0.0499608851969242,-0.0962468758225441,-0.064855583012104
240,-0.0625499188899994,-0.109255768358707,-0.0839682966470718,-0.0551980063319206,-0.0853635370731354,-0.0746427103877068
241,-0.0725883916020393,-0.115606769919395,-0.0775213465094566,-0.0546795092523098,-0.0702820643782616,-0.072601206600666
