,AF3,AF4,Fp1,Fp2,AF7,AF8
56,-0.14351387321949,0.0100609445944428,-0.0014056182699278,-0.0018320435192436,-0.02434460259974,0.00625069439411163
57,-0.147227585315704,0.0113267637789249,-0.00345772271975875,-0.00339875230565667,-0.0272591207176447,0.00741208530962467
58,-0.158510625362396,0.0114891454577446,-0.00582950003445148,-0.00549020012840629,-0.0305374097079039,0.00532803032547235
59,-0.177000626921654,0.0114445155486465,-0.00796990748494864,-0.00727311568334699,-0.0323294252157211,0.00155082647688687
60,-0.198908627033234,0.0123355109244585,-0.00954286754131317,-0.00840585958212614,-0.0313573963940144,-0.00194593658670783
61,-0.220073729753494,0.0144803961738944,-0.00992977060377598,-0.00842257402837276,-0.0277843605726957,-0.00309452274814248
62,-0.23800978064537,0.0174012668430805,-0.0086336899548769,-0.0066712205298245,-0.0227213241159916,0.000235717438044958
63,-0.25366684794426,0.0189670138061047,-0.00747275026515126,-0.00486148847267032,-0.0188955292105675,0.00584227126091719
64,-0.267890870571136,0.0182917416095734,-0.00765308365225792,-0.0044792490079999,-0.0174796357750893,0.00978176482021809
65,-0.279096573591232,0.0169023759663105,-0.00812089629471302,-0.0050619812682271,-0.0171484388411045,0.0104076592251658
66,-0.28747695684433,0.0147492606192827,-0.00953519158065319,-0.00787860900163651,-0.0186466258019209,0.00596420420333743
67,-0.294763177633286,0.0112044420093298,-0.0131900710985065,-0.0135605251416564,-0.0231247171759605,-0.00268606399185956
68,-0.30123183131218,0.00671425089240074,-0.0184092409908772,-0.0197641532868147,-0.0287724118679762,-0.0110392896458507
69,-0.30610179901123,0.00205529085360467,-0.0229364670813084,-0.0236480440944433,-0.0324364639818668,-0.0153404604643583
70,-0.309542328119278,-0.00173766235820949,-0.0249977186322212,-0.0241143368184567,-0.0328580923378468,-0.0145517848432064
71,-0.313275635242462,-0.00452451221644878,-0.0252939481288195,-0.0227336566895247,-0.0320590920746326,-0.0108079724013805
72,-0.318568974733353,-0.00656423205509782,-0.0253602787852287,-0.0215249471366405,-0.033069308847189,-0.00747123081237078
73,-0.324890643358231,-0.00703526567667723,-0.0254496857523918,-0.0210474189370871,-0.0363969467580318,-0.00599047215655446
74,-0.33037805557251,-0.00501578953117132,-0.0246675610542297,-0.0209043528884649,-0.0395850725471973,-0.00558982044458389
75,-0.334148645401001,-0.00146788277197629,-0.0224908534437418,-0.0210171993821859,-0.0409048423171043,-0.00609386712312698
76,-0.337228894233704,0.00133515824563801,-0.0195337105542421,-0.0219732578843832,-0.0409905053675175,-0.00875433348119259
77,-0.339637041091919,0.00296744657680392,-0.0156051823869348,-0.0228316057473421,-0.0394334271550179,-0.0127323484048247
78,-0.340385675430298,0.00450783548876643,-0.0100915916264057,-0.0217999070882797,-0.0345797352492809,-0.0154851246625185
79,-0.33992674946785,0.00545164290815592,-0.00500533077865839,-0.0199497155845165,-0.0280540715903044,-0.0167907867580652
80,-0.338531881570816,0.00457766652107239,-0.00291082309558988,-0.0199322160333395,-0.0233326591551304,-0.0177276916801929
81,-0.335302174091339,0.00284033385105431,-0.00298323901370168,-0.0211859252303839,-0.0204873159527779,-0.0162556637078524
82,-0.329601585865021,0.00245729694142938,-0.00220977328717709,-0.0204532016068697,-0.0167474951595068,-0.00964033044874668
83,-0.321608632802963,0.00366420554928482,0.000408274150686339,-0.0168671477586031,-0.0111984321847558,-0.000194395528524183
84,-0.313592582941055,0.00433406699448824,0.00215732818469405,-0.0133136371150613,-0.00702433940023184,0.00722524709999561
85,-0.30799013376236,0.00312399282120168,0.000619325903244317,-0.0125088132917881,-0.00645143864676356,0.0104846190661192
86,-0.304178357124329,0.0014157323166728,-0.00302025675773621,-0.0138296606019139,-0.00691369827836752,0.0102243646979332
87,-0.301172643899918,0.000782165676355362,-0.00680165132507682,-0.0155487563461065,-0.00635795900598168,0.00789073947817087
88,-0.298978298902512,0.00171118043363094,-0.00912674982100725,-0.0164877399802208,-0.00507255597040057,0.00651502329856157
89,-0.298336416482925,0.00302231847308576,-0.0100880013778806,-0.0172089226543903,-0.0049301739782095,0.00728510553017259
90,-0.299866408109665,0.00304447230882943,-0.011567066423595,-0.0192162413150072,-0.00827818736433983,0.00825365819036961
91,-0.302192449569702,0.00216987146995962,-0.0139663051813841,-0.0222004894167185,-0.0141812516376376,0.00835489854216576
92,-0.303320020437241,0.00132218550425023,-0.0168759673833847,-0.0252858512103558,-0.0202706921845675,0.00655720988288522
93,-0.301034450531006,0.00200862437486649,-0.0186020582914352,-0.0267670247703791,-0.0238724183291197,0.00269602844491601
94,-0.294932276010513,0.00460346695035696,-0.0175090152770281,-0.0257089156657457,-0.0234700124710798,-0.00260920636355877
95,-0.28814560174942,0.00604762649163604,-0.0148906437680125,-0.0240229945629835,-0.0213757306337357,-0.00963385589420795
96,-0.283034294843674,0.00474697258323431,-0.0121053038164973,-0.0228441264480352,-0.0195484198629856,-0.0167670343071222
97,-0.279031604528427,0.00264225318096578,-0.00919782929122448,-0.0215075332671404,-0.0174604766070843,-0.0209861937910318
98,-0.275088876485825,0.0013196092331782,-0.00635714316740632,-0.0196979567408562,-0.0141193019226193,-0.0215518716722727
99,-0.271062701940537,0.0005700220935978,-0.00411259895190597,-0.0178245641291142,-0.00853057112544775,-0.0201987754553556
100,-0.267151713371277,-0.000627763918600976,-0.00280468724668026,-0.0169518291950226,-0.000846669427119195,-0.0194114688783884
101,-0.26309522986412,-0.00278012850321829,-0.0020498011726886,-0.0176852606236935,0.00668663065880537,-0.0204704124480486
102,-0.258057743310928,-0.00508494675159454,-0.00129033648408949,-0.0189459677785635,0.0119406916201115,-0.0222617741674185
103,-0.2516168653965,-0.00677767349407077,-0.000843212765175849,-0.0197363793849945,0.0144073162227869,-0.0238548405468464
104,-0.244558170437813,-0.00825183186680079,-0.00181662896648049,-0.0203715730458498,0.0138981034979224,-0.0259977113455534
105,-0.237780556082726,-0.0102910539135337,-0.00469032628461719,-0.0210463590919971,0.0109335947781801,-0.0285276286303997
106,-0.231341883540154,-0.013415202498436,-0.00893667247146368,-0.0217126347124577,0.00688161188736558,-0.0304854214191437
107,-0.223732560873032,-0.0166379120200872,-0.0127856964245439,-0.021959425881505,0.00289778388105333,-0.0306696370244026
108,-0.2131157964468,-0.0183657500892878,-0.0144598074257374,-0.0209147017449141,-0.000862527696881443,-0.0272870864719152
109,-0.201078861951828,-0.0191008392721415,-0.0150038870051503,-0.0191190671175718,-0.00569601589813828,-0.0206245183944702
110,-0.191588565707207,-0.020349059253931,-0.0167112350463867,-0.0188846457749605,-0.0123596359044313,-0.0139581607654691
111,-0.185777962207794,-0.0226108282804489,-0.0197729617357254,-0.021796828135848,-0.0196003764867783,-0.0100584300234914
112,-0.181305915117264,-0.0253458581864834,-0.0223355889320374,-0.026233833283186,-0.0251818485558033,-0.00778831029310822
113,-0.176479786634445,-0.0275921523571014,-0.0231556799262762,-0.0292253158986568,-0.0279584545642138,-0.00464810850098729
114,-0.172284290194511,-0.0292402822524309,-0.0234376937150955,-0.0306339450180531,-0.0289455987513065,-0.00217407173477113
115,-0.170126587152481,-0.0312924273312092,-0.0253480542451143,-0.0325334966182709,-0.0299182180315256,-0.00426731631159782
116,-0.168369680643082,-0.0327084101736546,-0.027651721611619,-0.0339440666139126,-0.0302531141787767,-0.00974183902144432
117,-0.16418768465519,-0.0309748891741037,-0.0266731679439545,-0.0317021757364273,-0.0273110717535019,-0.0132252983748913
118,-0.158124312758446,-0.0270953420549631,-0.0227846074849367,-0.0269720014184713,-0.0214175246655941,-0.013803007081151
119,-0.15199339389801,-0.0238268785178661,-0.0189095921814442,-0.023024981841445,-0.0151591254398227,-0.0142062939703465
120,-0.146240696310997,-0.0222506262362003,-0.0162199027836323,-0.0204842165112495,-0.00990050658583641,-0.0153529914095998
121,-0.141561433672905,-0.0231952276080847,-0.0159963667392731,-0.019802913069725,-0.00749630853533745,-0.0175061374902725
122,-0.137489825487137,-0.0261757504194975,-0.0182438921183348,-0.0209072399884462,-0.00853566359728575,-0.0201179441064596
123,-0.13233882188797,-0.028838474303484,-0.0202899444848299,-0.0218180492520332,-0.0105063831433654,-0.021179037168622
124,-0.126794397830963,-0.0306043475866318,-0.0213083140552044,-0.0223867911845446,-0.0123245948925614,-0.0206426382064819
125,-0.122292153537273,-0.0322646200656891,-0.022526640444994,-0.0239798463881016,-0.014248157851398,-0.0201935600489378
126,-0.117930583655834,-0.0333007797598839,-0.023885415866971,-0.0259359609335661,-0.014727926813066,-0.0204470697790384
127,-0.112468808889389,-0.0333303548395634,-0.0243807919323444,-0.0267857946455479,-0.0128091042861342,-0.0214410219341516
128,-0.106298565864563,-0.033002357929945,-0.0237087663263083,-0.0265468992292881,-0.0101012783125043,-0.0235661007463932
129,-0.0996375307440758,-0.0319625213742256,-0.0216166097670794,-0.0243896581232548,-0.00741454865783453,-0.0248003788292408
130,-0.0927910730242729,-0.0302855111658573,-0.0185440685600042,-0.0191920194774866,-0.00501145189628005,-0.0216427631676197
131,-0.0870346128940582,-0.0297313369810581,-0.0158371217548847,-0.0130023751407862,-0.00420714961364865,-0.0147418705746531
132,-0.0830174908041954,-0.0313219726085663,-0.0141745433211327,-0.00894783809781075,-0.00561330746859312,-0.00782780535519123
133,-0.0793184190988541,-0.0331785753369331,-0.0128938490524888,-0.00667359586805105,-0.00784605834633112,-0.00155862292740494
134,-0.0737091600894928,-0.0322530530393124,-0.0106550520285964,-0.00348008633591235,-0.00823405664414167,0.00515720155090094
135,-0.0672870725393295,-0.0301365833729506,-0.00891581550240517,-0.000514884362928569,-0.00686477776616812,0.00898365490138531
136,-0.0627432689070702,-0.0310999695211649,-0.00996984913945198,-0.000852577213663608,-0.00507925730198622,0.00702930707484484
137,-0.059818159788847,-0.0350892469286919,-0.0123062981292605,-0.00348623795434833,-0.00171904137823731,0.00236204173415899
138,-0.0573908016085625,-0.0401393063366413,-0.0142107782885432,-0.00692716427147388,0.00312259560450912,-0.00354429613798857
139,-0.0557547248899937,-0.0461672134697437,-0.0172439012676477,-0.0125594008713961,0.00609658705070615,-0.0128817120566964
140,-0.053805485367775,-0.0513232052326202,-0.0216501355171204,-0.0190799478441477,0.00548102706670761,-0.0227438919246197
141,-0.0497865155339241,-0.0531088523566723,-0.0249153170734644,-0.0226978100836277,0.00270203012041748,-0.0277892462909222
142,-0.0440335720777512,-0.0527506470680237,-0.0262453518807888,-0.0233651101589203,-0.000686552200932056,-0.028918044641614
143,-0.0367357693612576,-0.0518442317843437,-0.0259215962141752,-0.0225973129272461,-0.00305023952387273,-0.0289693679660559
144,-0.0283470395952463,-0.0503139235079288,-0.0237976834177971,-0.0207054000347853,-0.00307173933833838,-0.0283703505992889
145,-0.0206971652805805,-0.0484338141977787,-0.0206383280456066,-0.018687890842557,-0.00118083052802831,-0.027911426499486
146,-0.0154451141133904,-0.0474121086299419,-0.0184791497886181,-0.0185178220272064,0.000482514005852863,-0.0295520517975092
147,-0.0137637574225664,-0.0488435253500938,-0.0193140190094709,-0.0215930491685867,9.87817475106567E-05,-0.0344261191785336
148,-0.0137618472799659,-0.0513892769813538,-0.0211367923766375,-0.0255222748965025,0.000458907248685136,-0.0390970520675182
149,-0.0118101146072149,-0.0524852126836777,-0.0197511184960604,-0.0264912825077772,0.00587881216779351,-0.0388991348445416
150,-0.00751125765964389,-0.0530777759850025,-0.0145024275407195,-0.0245788283646107,0.015654070302844,-0.0344184227287769
151,-0.0026944933924824,-0.0545256063342094,-0.00796701107174158,-0.0216884016990662,0.0251082181930542,-0.0286731217056513
152,0.00112556666135788,-0.0560936741530895,-0.00346743362024426,-0.0185936521738768,0.0292153675109148,-0.0233855210244656
153,0.00257149711251259,-0.0580022409558296,-0.00478452164679766,-0.0171687882393599,0.0240521728992462,-0.020167414098978
154,0.00290505937300622,-0.0595502555370331,-0.0114652570337057,-0.0183710735291243,0.0111526399850845,-0.019326301291585
155,0.00585109833627939,-0.0572011582553387,-0.0166829433292151,-0.019341517239809,-0.00137688231188804,-0.0190064422786236
156,0.0113618038594723,-0.0507653951644897,-0.0169173255562782,-0.0187896676361561,-0.00846166349947453,-0.0189797841012478
157,0.0162049252539873,-0.0446245968341827,-0.0158747918903828,-0.0187682695686817,-0.0127696488052607,-0.0207346603274345
158,0.0193768572062254,-0.0420286059379578,-0.0178630594164133,-0.0204504374414682,-0.0188505537807941,-0.0232428405433893
159,0.0225058421492577,-0.0434833057224751,-0.023170517757535,-0.0236043576151133,-0.0276405811309814,-0.0243375692516565
160,0.0275449510663748,-0.0469130836427212,-0.0280344430357218,-0.0265680067241192,-0.0358237214386463,-0.022665673866868
161,0.0351022593677044,-0.0479544438421726,-0.0285773277282715,-0.0263970158994198,-0.0395268052816391,-0.0171533767133951
162,0.0433051027357578,-0.0450778603553772,-0.0260010324418545,-0.0239532012492418,-0.0393107943236828,-0.0117355342954397
163,0.0508747473359108,-0.0399815179407597,-0.0226263478398323,-0.0216527916491032,-0.0371682941913605,-0.0108137596398592
164,0.0585237070918083,-0.0344612151384354,-0.0178740806877613,-0.0189485438168049,-0.0328561998903751,-0.0120448935776949
165,0.0657643377780914,-0.0303107406944036,-0.0125606451183558,-0.0160732828080654,-0.0275975950062275,-0.0125399753451347
166,0.0711093172430992,-0.0282955411821604,-0.00942228175699711,-0.0148994037881494,-0.0248267818242311,-0.0129088312387466
167,0.0751409456133842,-0.0276896934956312,-0.00873070582747459,-0.0157825276255608,-0.0252907201647758,-0.0141280982643366
168,0.0795043632388115,-0.0275356415659189,-0.00876600574702024,-0.0177823305130005,-0.0270274244248867,-0.0163295846432447
169,0.0837996378540993,-0.0270503796637058,-0.0089542968198657,-0.0198979582637548,-0.0290262717753649,-0.0187156274914742
170,0.0876447260379791,-0.0248884744942188,-0.00827174820005894,-0.0203224793076515,-0.029789911583066,-0.0193078797310591
171,0.0917415842413902,-0.0209471397101879,-0.00597474118694663,-0.0187649391591549,-0.0284610223025084,-0.0174929555505514
172,0.0960385873913765,-0.0172221139073372,-0.00319756171666086,-0.0179517939686775,-0.0261637214571238,-0.0151886455714703
173,0.0992390960454941,-0.0157788135111332,-0.00117918197065592,-0.0201481021940708,-0.0238645896315575,-0.0145581737160683
174,0.0995205119252205,-0.0169987771660089,-0.000576511956751347,-0.0242468975484371,-0.0222839899361134,-0.0150296119973063
175,0.0976240932941437,-0.0190469287335873,-0.000773057341575623,-0.0272531602531672,-0.0210959706455469,-0.0136742973700166
176,0.0979061275720596,-0.0199050307273865,1.26440436361008E-05,-0.0279217269271612,-0.0185440201312304,-0.00893371272832155
177,0.102742567658424,-0.0195542462170124,0.00279625272378325,-0.0271608345210552,-0.0140754012390971,-0.00183298031333834
178,0.108767420053482,-0.0195300541818142,0.00675377622246742,-0.0266246870160103,-0.0096811642870307,0.00448629166930914
179,0.111432902514935,-0.0210225563496351,0.00955071486532688,-0.0276976805180311,-0.00830946583300829,0.00669212080538273
180,0.111215740442276,-0.0219918042421341,0.0107166962698102,-0.0283752474933863,-0.00975904241204262,0.00666960282251239
181,0.112071931362152,-0.0190401487052441,0.0117657892405987,-0.0258385948836803,-0.010974420234561,0.00853557791560888
182,0.115030184388161,-0.0130886128172278,0.0115104196593165,-0.0223761238157749,-0.0120558468624949,0.0105916084721684
183,0.117857597768307,-0.00766902696341276,0.00788424722850323,-0.0214266274124384,-0.0152661046013236,0.00964980665594339
184,0.119110755622387,-0.00400788988918066,0.00209507835097611,-0.0224776212126017,-0.0200192481279373,0.00668107951059937
185,0.119080409407616,-0.00177490850910544,-0.00307158706709743,-0.0233298894017935,-0.0236778426915407,0.00404717493802309
186,0.118157222867012,-0.000762098585255444,-0.00565035175532103,-0.0226843263953924,-0.0245860051363707,0.00408615591004491
187,0.116364732384682,-0.0004782164178323,-0.00510202022269368,-0.0205402299761772,-0.0229972135275602,0.00850151479244232
188,0.114674665033817,0.000498383888043463,-0.00174054293893278,-0.0170494001358747,-0.0194048397243023,0.0162551626563072
189,0.113628722727299,0.00240971776656806,0.00253862957470119,-0.0134368147701025,-0.0148841310292482,0.0222123395651579
190,0.112059690058231,0.0032255828846246,0.00468936422839761,-0.0120540689677,-0.0115412790328264,0.0210395883768797
191,0.109462030231953,0.00183350557927042,0.00362370721995831,-0.01300317235291,-0.0103471362963319,0.0131019493564963
192,0.107220605015755,-0.000748694932553917,0.000605468172580004,-0.0144349001348019,-0.0108482884243131,0.00326396105811
193,0.108031824231148,-0.00239649438299239,-0.001236108597368,-0.0142911365255713,-0.0107202883809805,-0.00357036595232785
194,0.112276084721088,-0.00289404974319041,-0.000233445302001201,-0.0126468166708946,-0.00822435598820448,-0.0064964578486979
195,0.117441192269325,-0.00319987745024264,0.00276108412072062,-0.010638359002769,-0.00337461219169199,-0.00615192111581564
196,0.120622985064983,-0.0038979328237474,0.00538055133074522,-0.00891195610165596,0.00231653242371976,-0.00240304879844189
197,0.120410554111004,-0.0058247041888535,0.00481442408636212,-0.00826199539005756,0.00594120426103473,0.00335914478637278
198,0.11939363181591,-0.00738238776102662,0.00279361032880843,-0.00710358796641231,0.00814222078770399,0.0106997881084681
199,0.118940979242325,-0.00744585087522864,0.0019244805444032,-0.00425402913242579,0.0100809121504426,0.0189234334975481
200,0.115657046437263,-0.00804541446268559,0.000503838586155325,-0.00169463199563324,0.00872305873781443,0.0249621327966452
201,0.107743926346302,-0.0101844454184175,-0.00248651346191764,-0.000788874982390553,0.00270414119586349,0.026969350874424
202,0.0975032076239586,-0.012811173684895,-0.00531199248507619,-0.00126050680410117,-0.00501245446503162,0.0248006302863359
203,0.0876650959253311,-0.014679322950542,-0.00705554196611047,-0.00262656598351896,-0.0116748111322522,0.0189969334751368
204,0.0793928280472755,-0.0149740893393755,-0.00849016290158033,-0.00384506722912192,-0.0163109824061394,0.0123420581221581
205,0.0729528218507767,-0.0139346970245242,-0.0103267403319478,-0.00406436389312148,-0.0185305960476398,0.00854620803147554
206,0.0681847184896469,-0.0126087311655283,-0.0116723943501711,-0.00331400032155216,-0.0187288839370012,0.0095158526673913
207,0.0645365789532661,-0.0111837889999151,-0.0104049537330866,-0.000954539224039763,-0.0169609375298023,0.0160262584686279
208,0.0613782592117786,-0.00980618689209223,-0.00609428249299526,0.00270730257034302,-0.0131822535768151,0.0262481030076742
209,0.0576607435941696,-0.010002925992012,-0.00166719499975443,0.00466522620990872,-0.00934569723904133,0.0343579240143299
210,0.0516245365142822,-0.0136619890108705,-0.00134036736562848,0.00184810580685735,-0.00851587392389774,0.033968348056078
211,0.0437829419970512,-0.0197111442685127,-0.0052778678946197,-0.00448914431035519,-0.0105350045487285,0.0242903120815754
212,0.0380402952432632,-0.0236067622900009,-0.00845328439027071,-0.00879134703427553,-0.0111262854188681,0.0127599881961942
213,0.0361515544354916,-0.0235495734959841,-0.0085786459967494,-0.0088123045861721,-0.00868708454072475,0.00676997238770127
214,0.0364422388374805,-0.0216742642223835,-0.00767534459009767,-0.00666621141135693,-0.00514164613559842,0.00672709662467241
215,0.036868579685688,-0.0211022756993771,-0.00764522748067975,-0.00477942219004035,-0.00262131588533521,0.00774591788649559
216,0.0361187495291233,-0.0237539578229189,-0.0092559065669775,-0.00485055521130562,-0.00296972319483757,0.00550623517483473
217,0.0355826951563358,-0.0265806019306183,-0.0095350407063961,-0.00466538593173027,-0.00374932121485472,0.00188923173118383
218,0.0374822914600372,-0.0254251956939697,-0.004817811306566,-0.000898276863154024,-0.000675054499879479,0.00038231530925259
219,0.0409206040203571,-0.021141404286027,0.00278491713106632,0.00486547220498323,0.00500444695353508,-4.25599719164893E-05
220,0.0433645807206631,-0.0172682292759418,0.00797472894191742,0.00851103570312262,0.0085580563172698,-0.00207171938382089
221,0.0441034659743309,-0.0154693285003304,0.00850633066147566,0.00878442265093327,0.00803278479725122,-0.00569986179471016
222,0.044259287416935,-0.0150503097102046,0.00618894444778562,0.00761905172839761,0.00544971227645874,-0.00855574198067188
223,0.0445125140249729,-0.0148810409009457,0.00361851556226611,0.00687455851584673,0.00383600126951933,-0.00869705528020859
224,0.0444985255599022,-0.0146285267546773,0.00193487829528749,0.00687092915177345,0.00437383679673076,-0.00613606767728925
225,0.0434754714369774,-0.0148706110194325,0.000598270504269749,0.00688267825171351,0.00558782834559679,-0.00245465827174485
226,0.0420805476605892,-0.0155211463570595,-0.000639881414826959,0.00674551585689187,0.00692912843078375,0.00132051971741021
227,0.0415557958185673,-0.0168590620160103,-0.00204105651937425,0.00579855218529701,0.00932715274393559,0.00321802939288318
228,0.0421206615865231,-0.0196056235581636,-0.00418720953166485,0.00315378094092011,0.0122044598683715,0.00109708274248987
229,0.0442717261612415,-0.0220363046973944,-0.00545124942436814,0.000850447337143123,0.0149532500654459,-0.00275643588975072
230,0.0478988401591778,-0.0224978066980839,-0.00424851384013891,0.00131449126638472,0.016890712082386,-0.00443438207730651
231,0.0513258911669254,-0.0215768367052078,-0.00141368363983929,0.00403772946447134,0.0169161818921566,-0.00263146520592272
232,0.0535937771201134,-0.0193171184509993,0.00217249663546681,0.00789985898882151,0.0162201691418886,0.0025962870568037
233,0.0555837564170361,-0.0156388338655233,0.0064271823503077,0.012591059319675,0.0176265053451061,0.00975673738867044
234,0.0576819628477097,-0.0124643305316567,0.0107800913974643,0.0167702883481979,0.0224014781415462,0.0148429805412889
