,AF3,AF4,Fp1,Fp2,AF7,AF8
873,0.00574794271960855,0.0408340655267239,0.00358628085814416,0.155458971858025,0.0370318330824375,-0.00596867734566331
874,-0.010701222345233,0.0410126224160194,-0.00906488578766584,0.0578206814825535,0.0590451955795288,-0.0232365988194942
875,-0.0289837624877691,0.0190985035151243,-0.027329882606864,-0.00858038850128651,0.0755596831440926,-0.0392341390252113
876,-0.0347502380609512,-0.0115676876157522,-0.0474513992667198,-0.0335096642374992,0.0876881256699562,-0.0576184578239918
877,-0.025563670322299,-0.0433066375553608,-0.080659843981266,-0.051869623363018,0.0736500769853592,-0.0963595137000084
878,-0.0087245749309659,-0.072249598801136,-0.115217447280884,-0.0748720467090607,0.0343656986951828,-0.142641603946686
879,0.00506860762834549,-0.0858897045254707,-0.115179002285004,-0.0696722343564034,0.00695658754557371,-0.155762508511543
880,0.016077920794487,-0.0783060193061829,-0.0664047598838806,-0.0185355711728334,0.0212821960449219,-0.124957621097565
881,0.0263011548668146,-0.0587202534079552,0.00272993021644652,0.0460738651454449,0.0639126747846603,-0.078674852848053
882,0.0308385901153088,-0.0378570817410946,0.0461667254567146,0.0753583237528801,0.0949826911091805,-0.0521700643002987
883,0.0395090579986572,-0.0204578936100006,0.0495420470833778,0.0528742410242558,0.103254921734333,-0.0586925074458122
884,0.0624824725091457,-0.0104058589786291,0.0323759727180004,0.00579154072329402,0.10461113601923,-0.086931474506855
885,0.0860084742307663,-0.00630834745243192,0.00728244939818978,-0.029500238597393,0.102574452757835,-0.112148515880108
886,0.0928549095988274,-0.00261724088340998,-0.0246866401284933,-0.0430578961968422,0.0861673131585121,-0.111251831054688
887,0.0752253085374832,-0.00663234852254391,-0.0582120679318905,-0.0526747442781925,0.0433905608952045,-0.0936483219265938
888,0.0362266078591347,-0.0210396181792021,-0.0774291902780533,-0.0750603303313255,-0.0159800332039595,-0.0853278413414955
889,-0.0120280366390944,-0.0306116156280041,-0.067810945212841,-0.0954412966966629,-0.0631148368120193,-0.0807066634297371
890,-0.0591827295720577,-0.0255675464868546,-0.0407141000032425,-0.0895903408527374,-0.0867026820778847,-0.0609468892216682
891,-0.0930834487080574,-0.00647479109466076,-0.0184800047427416,-0.0678964778780937,-0.0927377939224243,-0.0264708735048771
892,-0.106605432927608,0.023981710895896,-0.0110989613458514,-0.0562958642840385,-0.0882700309157372,0.00867432728409767
893,-0.10540085285902,0.053264994174242,-0.0225394163280725,-0.0598578602075577,-0.076006606221199,0.0221661403775215
894,-0.0945073440670967,0.0617828033864498,-0.045824121683836,-0.0628643184900284,-0.0500173307955265,0.0022666931618005
895,-0.074381910264492,0.0426881462335587,-0.0616696365177631,-0.0371635556221008,-0.010378010571003,-0.0312769301235676
896,-0.0361183844506741,0.00687622278928757,-0.0692032873630524,0.0168238338083029,0.02440414018929,-0.059633769094944
897,0.0182921420782804,-0.0246750973165035,-0.0898001417517662,0.0535644665360451,0.0267444793134928,-0.0863873884081841
898,0.0479148514568806,-0.0352225825190544,-0.122706592082977,0.0470507703721523,-0.0129937352612615,-0.102355435490608
899,0.0286152418702841,-0.0277312509715557,-0.139795988798141,0.0146160274744034,-0.071989931166172,-0.0921380519866943
900,-0.0112964445725083,-0.0178600940853357,-0.123542487621307,-0.0159695539623499,-0.12016137689352,-0.0578837990760803
901,-0.0374337323009968,-0.0117898704484105,-0.0792343467473984,-0.0248056296259165,-0.141650706529617,-0.00813466776162386
902,-0.0314910560846329,-0.0036519558634609,-0.0222253929823637,-0.00726118916645646,-0.131195738911629,0.0383835285902023
903,0.00167291646357626,0.00399808585643768,0.0327909030020237,0.0279671736061573,-0.0949021801352501,0.0620849318802357
904,0.034659318625927,0.00639856467023492,0.0711823254823685,0.0611321702599525,-0.0495540872216225,0.0653637498617172
905,0.0542959645390511,0.0211993679404259,0.0804146528244019,0.0680833831429482,-0.0075981873087585,0.0638992860913277
906,0.0588670410215855,0.0583028569817543,0.0455324351787567,0.029432250186801,0.012413821183145,0.0565628297626972
907,0.0301616657525301,0.0876080393791199,-0.0401775576174259,-0.0572495199739933,-0.0184435471892357,0.0209407079964876
908,-0.0303654316812754,0.0812547206878662,-0.13471183180809,-0.153303325176239,-0.0867257490754128,-0.0358256436884403
909,-0.0841323435306549,0.0438562966883183,-0.179309070110321,-0.208708807826042,-0.143432527780533,-0.0703252702951431
910,-0.0987874045968056,-0.00144628155976534,-0.162481218576431,-0.211318165063858,-0.169153243303299,-0.0520005226135254
911,-0.072386771440506,-0.0207979530096054,-0.10066145658493,-0.168587282299995,-0.168549358844757,0.0259347949177027
912,-0.0379023887217045,0.00277635361999273,-0.0224141422659159,-0.0986815392971039,-0.152011856436729,0.121880203485489
913,-0.0280022136867046,0.0512755401432514,0.0352343581616879,-0.0388063043355942,-0.134077221155167,0.162743419408798
914,-0.032800130546093,0.0917422026395798,0.0606548525393009,-0.00152865971904248,-0.115520179271698,0.137564197182655
915,-0.0248039402067661,0.0980409234762192,0.0535357929766178,0.0197530761361122,-0.0975760072469711,0.0927177295088768
916,0.00501161580905318,0.0664520561695099,0.013482054695487,0.0019910205155611,-0.0946304947137833,0.0521006733179092
917,0.0325400866568089,0.014935071580112,-0.0387140549719334,-0.0606663934886456,-0.11322844773531,0.00794243812561035
918,0.0275537446141243,-0.0232625976204872,-0.0757426619529724,-0.121113076806068,-0.135879814624786,-0.0347846485674381
919,0.00393934175372124,-0.0261035729199648,-0.0879314467310905,-0.144107952713966,-0.125451490283012,-0.0561675541102886
920,-0.00444964412599802,-0.0169749725610018,-0.0901657268404961,-0.153559044003487,-0.0765957310795784,-0.0649050697684288
921,-0.00129242613911629,-0.0266894660890102,-0.104443170130253,-0.184753879904747,-0.0418803207576275,-0.0852511152625084
922,-0.0113017046824098,-0.046827144920826,-0.12842832505703,-0.225467205047607,-0.0589519925415516,-0.102573320269585
923,-0.0394961424171925,-0.0557705797255039,-0.144144088029861,-0.241216719150543,-0.1107512190938,-0.0810865759849548
924,-0.0732710883021355,-0.0385602898895741,-0.138729929924011,-0.210888981819153,-0.164045989513397,-0.0163228120654821
925,-0.097881056368351,0.00958978664129972,-0.104676738381386,-0.122914604842663,-0.198353618383408,0.060787957161665
926,-0.106980994343758,0.0659749805927277,-0.0470667667686939,0.0175958964973688,-0.211045429110527,0.11880724132061
927,-0.0965429916977882,0.102084122598171,0.0232190955430269,0.17211227118969,-0.196829259395599,0.150075450539589
928,-0.0651690810918808,0.112657934427261,0.0968182981014252,0.296579420566559,-0.14430382847786,0.160064101219177
929,-0.0300675295293331,0.101479887962341,0.151189357042313,0.373024255037308,-0.0716060101985931,0.152560085058212
930,-0.00477513484656811,0.0773925930261612,0.161330103874207,0.391330540180206,-0.0176321715116501,0.134946316480637
931,0.0133509216830134,0.0629973337054253,0.125076904892921,0.344714254140854,-0.00151372305117548,0.120357550680637
932,0.0152565389871597,0.0678604915738106,0.0547082014381886,0.240210115909576,-0.0234439559280872,0.103416115045547
933,-0.00228801229968667,0.0682868957519531,-0.0266897417604923,0.110475905239582,-0.0647970214486122,0.0660392567515373
934,-0.0200267881155014,0.0387128628790379,-0.0853549912571907,0.0128149343654513,-0.0925069525837898,0.0111951930448413
935,-0.0231047440320253,-0.0123373465612531,-0.106921836733818,-0.0210852306336164,-0.0929050892591476,-0.03974649310112
936,-0.0117248743772507,-0.0568875446915627,-0.102982722222805,-0.0075542232953012,-0.0787566602230072,-0.0712098330259323
937,-0.00415493687614799,-0.0814533829689026,-0.0898156687617302,0.0242045000195503,-0.0699617192149162,-0.0829137191176414
938,-0.0100138699635863,-0.0843683034181595,-0.0743262246251106,0.05593116953969,-0.070840060710907,-0.0728109776973724
939,-0.0139391031116247,-0.0687634721398354,-0.0548842437565327,0.0673169940710068,-0.0734333917498589,-0.0362916104495525
940,-0.0196640715003014,-0.0442919693887234,-0.038497194647789,0.0374268218874931,-0.0876618698239326,0.00891254376620054
941,-0.0402733013033867,-0.0126776034012437,-0.034001536667347,-0.0191886965185404,-0.120647549629211,0.0414333194494247
942,-0.0641277730464935,0.0249257646501064,-0.0290498174726963,-0.0525641441345215,-0.147346675395966,0.0610955357551575
943,-0.0693839937448502,0.0575774498283863,-0.00250619859434664,-0.0223654825240374,-0.140279039740562,0.0753087624907494
944,-0.0410754457116127,0.0800898224115372,0.0492241308093071,0.0647618547081947,-0.0938917547464371,0.0942069441080093
945,0.00446952413767576,0.0917939841747284,0.103130675852299,0.164157792925835,-0.0295911133289337,0.119190104305744
946,0.0357883982360363,0.0880753919482231,0.128275215625763,0.226519927382469,0.0187901742756367,0.136457681655884
947,0.0474391058087349,0.0663442835211754,0.115964502096176,0.224312737584114,0.0359129644930363,0.135872721672058
948,0.0464182049036026,0.0293845590204,0.0793117880821228,0.180557638406754,0.0245313346385956,0.112180888652802
949,0.0456234142184258,-0.00864001549780369,0.0407210439443588,0.146285697817802,0.00216940022073686,0.070307083427906
950,0.0599133931100369,-0.024149589240551,0.0190540757030249,0.140640944242477,-0.00733438273891807,0.035545352846384
951,0.0721630603075027,-0.00246086227707565,0.0097687067463994,0.145582467317581,-0.00729513820260763,0.0267005674540997
952,0.0510537922382355,0.0530224665999413,-0.00333319813944399,0.139822363853455,-0.0178906973451376,0.0398344434797764
953,-0.00410245358943939,0.113099053502083,-0.0283952858299017,0.115166462957859,-0.0447945892810822,0.0523312725126743
954,-0.0611239559948444,0.131930083036423,-0.0679986923933029,0.0748220384120941,-0.0802850499749184,0.0303720571100712
955,-0.0775013640522957,0.0896861553192139,-0.10628317296505,0.0410034656524658,-0.100511394441128,-0.0281833726912737
956,-0.0482597909867764,0.0056208879686892,-0.118171408772469,0.040661808103323,-0.0951932221651077,-0.0857218578457832
957,-0.016716729849577,-0.0850049629807472,-0.103519819676876,0.0682916045188904,-0.091204933822155,-0.116537906229496
958,-0.0130021097138524,-0.140548303723335,-0.069824144244194,0.100904129445553,-0.10232013463974,-0.113091289997101
959,-0.0295320600271225,-0.135033592581749,-0.0134761473163962,0.137031227350235,-0.109209485352039,-0.0682578086853027
960,-0.042895719408989,-0.0784773901104927,0.0589992217719555,0.182618364691734,-0.089033380150795,0.0153246903792024
961,-0.0371319726109505,0.00438551185652614,0.121688775718212,0.220016524195671,-0.0412788391113281,0.121232882142067
962,-0.0240070577710867,0.0918286815285683,0.141008600592613,0.221513614058495,0.000949458393733948,0.21076212823391
963,-0.0190856009721756,0.159167572855949,0.106274895370007,0.185628905892372,0.00934366509318352,0.238583326339722
964,-0.0168921686708927,0.173704087734222,0.0459740571677685,0.143844708800316,-0.0057659256272018,0.195414140820503
965,-0.00485357502475381,0.119453459978104,-0.00281754205934703,0.126058891415596,-0.0171337220817804,0.110878437757492
966,0.0315018258988857,0.0268537830561399,-0.0253517180681229,0.125494569540024,-0.0102149825543165,0.0233217403292656
967,0.0861310660839081,-0.0538489408791065,-0.0279452409595251,0.114928618073463,0.00141479331068695,-0.0459005460143089
968,0.117962315678597,-0.096081905066967,-0.0183949321508408,0.0903461873531342,-0.00294180284254253,-0.0879267975687981
969,0.100282475352287,-0.0940984860062599,0.00151308928616345,0.072152778506279,-0.0191153530031443,-0.0908773094415665
970,0.0481176301836967,-0.049345251172781,0.0249986480921507,0.0754190906882286,-0.0300754364579916,-0.0529558062553406
971,-0.00780697446316481,0.0206414498388767,0.0384799502789974,0.0910467132925987,-0.0311155412346125,0.00188458082266152
972,-0.045846126973629,0.0812946632504463,0.0334829837083817,0.098911851644516,-0.0302492771297693,0.0448562502861023
973,-0.0662436187267303,0.0992217138409615,0.00962614361196756,0.0936609655618668,-0.0407376475632191,0.0672583654522896
974,-0.0776580274105072,0.0666702389717102,-0.0266282577067614,0.0767561495304108,-0.0711794272065163,0.0647709742188454
975,-0.0794562548398972,0.0111572751775384,-0.0578037984669209,0.0537240915000439,-0.10669994354248,0.0393535457551479
976,-0.0676250085234642,-0.0316671654582024,-0.0639482885599136,0.0415030531585217,-0.115723043680191,0.0196682531386614
977,-0.0398792251944542,-0.0434643961489201,-0.0323371551930904,0.0515758097171783,-0.0833995640277863,0.0272691305726767
978,-0.00554636726155877,-0.0240580029785633,0.0281777270138264,0.0792195796966553,-0.0294391065835953,0.0521332137286663
979,0.0164652541279793,0.00827009882777929,0.0794396176934242,0.102527387440205,0.00999922398477793,0.0747413262724876
980,0.0252635180950165,0.0348612032830715,0.0999017879366875,0.0988045185804367,0.0257013645023108,0.0840516686439514
981,0.0318898633122444,0.0503509826958179,0.104776337742805,0.0689335837960243,0.0383226051926613,0.0804371014237404
982,0.039905458688736,0.0557234473526478,0.102658912539482,0.0285931453108788,0.0564043112099171,0.0689360126852989
983,0.0517328791320324,0.0640136078000069,0.0895734950900078,-0.00373761425726116,0.0686399042606354,0.0557760931551456
984,0.0659310072660446,0.0805491358041763,0.0646071881055832,-0.0281386915594339,0.0631362721323967,0.0414066426455975
985,0.078355997800827,0.0764072686433792,0.0176842864602804,-0.0733170285820961,0.0348770618438721,0.0132476054131985
986,0.0879752486944199,0.0309356804937124,-0.0512248538434505,-0.133226960897446,-0.010796763934195,-0.0304966531693935
987,0.0834345817565918,-0.0306049082428217,-0.109965190291405,-0.15624026954174,-0.0607264563441277,-0.0657692700624466
988,0.0551334321498871,-0.0691475793719292,-0.125712811946869,-0.120415650308132,-0.0933786928653717,-0.068951815366745
989,0.0197898019105196,-0.0692172273993492,-0.0921423733234406,-0.0456898435950279,-0.0810948312282562,-0.0391284562647343
990,-0.000701387936715037,-0.0442444570362568,-0.0316652171313763,0.0334894992411137,-0.0201924908906221,0.00772119779139757
991,-0.00488617550581694,-0.0114491684362292,0.0200801715254784,0.0749697089195251,0.0517385900020599,0.0577199123799801
992,-0.00553928874433041,0.0169144105166197,0.0437973514199257,0.0513583868741989,0.0861254557967186,0.0961214229464531
993,-0.0160373412072659,0.0239892713725567,0.040757954120636,-0.0302404314279556,0.059343408793211,0.0958221107721329
994,-0.0379301235079765,0.00666299182921648,0.0177483838051558,-0.135425820946693,-0.0138094797730446,0.0460719764232636
995,-0.0532113611698151,-0.013285469263792,-0.00869319215416908,-0.221156790852547,-0.0879720449447632,-0.0142468931153417
996,-0.0462992116808891,-0.0104670589789748,-0.0140989888459444,-0.257191956043243,-0.125494092702866,-0.0341133363544941
997,-0.02625204436481,0.0170028135180473,0.0117783658206463,-0.240957260131836,-0.121063433587551,-0.00970108900219202
998,-0.0113330744206905,0.0485051237046719,0.0569475255906582,-0.190081045031548,-0.0872979238629341,0.0302139353007078
999,-0.00283286115154624,0.0718403607606888,0.0970558524131775,-0.131057947874069,-0.0388728640973568,0.0675812140107155
1000,0.0107990801334381,0.0928324982523918,0.108579367399216,-0.0962008908390999,0.0122846635058522,0.094051904976368
1001,0.0281518418341875,0.10939946770668,0.0784990414977074,-0.106333591043949,0.0507024116814137,0.0977346524596214
1002,0.0440311506390572,0.107195243239403,0.0124229304492474,-0.158133715391159,0.0601309724152088,0.0758911371231079
1003,0.0569490604102612,0.0730127468705177,-0.061661172658205,-0.226974874734879,0.0376554653048515,0.0450821556150913
1004,0.0546441078186035,0.0121534150093794,-0.110977455973625,-0.272627532482147,-0.000861378735862672,0.0225118454545736
1005,0.0406280197203159,-0.044685572385788,-0.119747765362263,-0.256345927715302,-0.0280424300581217,0.0132529083639383
1006,0.0338528901338577,-0.0718778520822525,-0.0891365557909012,-0.170641824603081,-0.032192412763834,0.0233751032501459
1007,0.0278668999671936,-0.0631581321358681,-0.0355714000761509,-0.0617175698280334,-0.0267762951552868,0.0435067936778069
1008,0.00491432752460241,-0.0251605343073606,0.015936091542244,0.000767122197430581,-0.0206850543618202,0.0402944199740887
1009,-0.0359516404569149,0.0144112166017294,0.0454628504812717,-0.0138522265478969,-0.0139026744291186,0.00292985234409571
1010,-0.0729357972741127,0.0246190465986729,0.0479461476206779,-0.0779056996107101,-0.0156242782250047,-0.0424077101051807
1011,-0.0823066383600235,0.00945367477834225,0.0351715981960297,-0.139076039195061,-0.0281165540218353,-0.0630481168627739
1012,-0.0659259557723999,-0.00891764275729656,0.019337572157383,-0.168102636933327,-0.0338491424918175,-0.0528213605284691
1013,-0.0258835162967443,-0.0124693503603339,0.00634657172486186,-0.177018418908119,-0.0105967903509736,-0.0349869020283222
1014,0.0287119317799807,0.00598439900204539,-0.00325922761112452,-0.182423084974289,0.0324015617370605,-0.0270052719861269
1015,0.0598338842391968,0.0302081145346165,-0.0110419616103172,-0.169002488255501,0.0487450733780861,-0.019420899450779
1016,0.0546326898038387,0.0491017885506153,-0.00408440828323364,-0.121590465307236,0.0248302333056927,0.010268340818584
1017,0.037649892270565,0.0674371495842934,0.0261546354740858,-0.0625121891498566,-0.00146425294224173,0.0606590434908867
1018,0.0268126409500837,0.0824603140354156,0.0560006573796272,-0.0188719686120749,-0.00579359941184521,0.101312726736069
1019,0.0250514019280672,0.0908752232789993,0.0575962774455547,-0.0095903379842639,0.00228020106442273,0.112353645265102
1020,0.0187769327312708,0.0814395919442177,0.0230504870414734,-0.0716743767261505,-0.000482696283143014,0.0873387902975082
1021,-0.0117885423824191,0.0331605188548565,-0.0348816886544228,-0.209427401423454,-0.0295274946838617,0.0264157317578793
1022,-0.05018225684762,-0.0337950773537159,-0.0707603916525841,-0.349372655153275,-0.0597450919449329,-0.0365376845002174
1023,-0.0592697001993656,-0.0697897002100945,-0.0434297658503056,-0.41290557384491,-0.0529343225061893,-0.055816289037466
1024,-0.0381905250251293,-0.0594322346150875,0.0281312298029661,-0.395917415618896,-0.016363961622119,-0.0267275497317314
1025,-0.0104220546782017,-0.0220967885106802,0.0946513041853905,-0.345252364873886,0.0189019329845905,0.0238377805799246
1026,0.0095942635089159,0.0191789399832487,0.132822021842003,-0.299608260393143,0.0409476794302464,0.0751478672027588
1027,0.023850379511714,0.0517423115670681,0.148250684142113,-0.277885675430298,0.0591901801526546,0.117181561887264
1028,0.0436726473271847,0.0695198476314545,0.147129356861115,-0.287570267915726,0.0859052240848541,0.135198384523392
1029,0.0633648559451103,0.0695831105113029,0.113927528262138,-0.333515524864197,0.106060266494751,0.111343674361706
1030,0.0671532675623894,0.0592535957694054,0.0409455560147762,-0.409174621105194,0.0923046171665192,0.0555330626666546
1031,0.05113460496068,0.044052429497242,-0.0375929288566113,-0.477369666099548,0.0504008866846561,0.00537560321390629
1032,0.0201742444187403,0.021607143804431,-0.0818794742226601,-0.499536097049713,0.00669426145032048,-0.0214437078684568
1033,-0.0081043653190136,0.000633602379821241,-0.082161970436573,-0.472986251115799,-0.0252430941909552,-0.0330954045057297
1034,-0.0194396115839481,-0.00646997522562742,-0.0523490346968174,-0.418892532587051,-0.044940173625946,-0.033925224095583
1035,-0.0187556315213442,0.00284786196425557,-0.0141973765566945,-0.356892943382263,-0.0531837530434132,-0.0213153008371592
1036,-0.0134098902344704,0.0227427110075951,0.0157585982233286,-0.298980176448822,-0.0502504520118237,6.0735852457583E-05
1037,-0.0113892313092947,0.0345322042703629,0.0210929550230503,-0.26291498541832,-0.0468813218176365,0.0088200131431222
1038,-0.0175125990062952,0.0249508786946535,-0.00194872554857284,-0.263107091188431,-0.050179623067379,-0.00391213456168771
1039,-0.0200298838317394,0.00684963725507259,-0.0309180747717619,-0.285207539796829,-0.0467376224696636,-0.0110590923577547
1040,-0.0122825298458338,0.00439307326450944,-0.055984191596508,-0.310607582330704,-0.0347112528979778,0.0016617983346805
1041,-0.00811506994068623,0.0181472953408957,-0.0958478376269341,-0.346534699201584,-0.0372352488338947,0.00549660576507449
1042,-0.0198297947645187,0.00890924315899611,-0.159423828125,-0.398481965065002,-0.0683565363287926,-0.0361293181777
1043,-0.0495533384382725,-0.0424074269831181,-0.216665476560593,-0.439735740423203,-0.112721472978592,-0.115404471755028
1044,-0.0826616063714027,-0.0878897085785866,-0.21807187795639,-0.423979818820953,-0.140476003289223,-0.164464727044106
1045,-0.0922140628099442,-0.0848395228385925,-0.14744707942009,-0.324789613485336,-0.131641298532486,-0.137222185730934
1046,-0.0646887198090553,-0.0487247258424759,-0.0359191000461578,-0.167927265167236,-0.0767998099327087,-0.0629998221993446
1047,-0.0088253915309906,-0.00780019396916032,0.0751998797059059,-0.0134461680427194,0.0132548259571195,0.0164935067296028
1048,0.0386459715664387,0.0255624428391457,0.156010985374451,0.0895276218652725,0.0883284583687782,0.0810419246554375
1049,0.0476569421589375,0.0470633022487164,0.19008557498455,0.129636511206627,0.107213169336319,0.117823667824268
1050,0.0315309427678585,0.0571389347314835,0.180699855089188,0.124789603054523,0.0848262757062912,0.124330095946789
1051,0.0153354536741972,0.0597744658589363,0.144999802112579,0.0953799411654472,0.0601523034274578,0.107698194682598
1052,0.00750305224210024,0.0615747645497322,0.101410917937756,0.0556750819087029,0.0527942925691605,0.0801133140921593
1053,0.000490861420985311,0.0605625882744789,0.0587834417819977,0.00782740395516157,0.0466643273830414,0.0476736426353455
1054,-0.0165045317262411,0.0448636673390865,0.0148352170363069,-0.0622970834374428,0.0143795870244503,0.00162420480046421
1055,-0.0365887656807899,0.0175881553441286,-0.0256612990051508,-0.151278674602509,-0.0302118565887213,-0.0572629570960999
1056,-0.0424052253365517,-0.00972895603626966,-0.055410124361515,-0.227250292897224,-0.0484566017985344,-0.104193821549416
1057,-0.0311313178390265,-0.0367656461894512,-0.0795501172542572,-0.275150269269943,-0.0427033379673958,-0.10871846228838
1058,-0.0160883795469999,-0.0540824308991432,-0.092428982257843,-0.296870738267899,-0.0355880819261074,-0.0583710186183453
1059,-0.0112112360075116,-0.0522628575563431,-0.0835674032568932,-0.292161136865616,-0.0278107896447182,0.0120258145034313
1060,-0.0167822502553463,-0.0367341488599777,-0.064129650592804,-0.273353636264801,-0.01773876324296,0.047022495418787
1061,-0.0214777868241072,-0.0122252190485597,-0.0483984015882015,-0.259054660797119,-0.00811719615012407,0.0352646969258785
1062,-0.022364554926753,0.00958471652120352,-0.042494036257267,-0.255426824092865,-0.00788803491741419,-0.00217340770177543
1063,-0.0260245203971863,0.018300972878933,-0.0444032698869705,-0.245562553405762,-0.0252326615154743,-0.0458555333316326
1064,-0.0343904979526997,0.0176931452006102,-0.040260624140501,-0.19952304661274,-0.0459780767560005,-0.0744586065411568
1065,-0.0431005693972111,0.0115742925554514,-0.0248689856380224,-0.119176559150219,-0.0544003024697304,-0.0763498395681381
1066,-0.0388477258384228,0.00649455515667796,-0.00940688513219357,-0.0423495173454285,-0.0477675423026085,-0.0607142150402069
1067,-0.013456666842103,0.00812878552824259,0.00020659260917455,0.00930875912308693,-0.0256329365074635,-0.0383071340620518
1068,0.0192245170474052,0.00964057072997093,0.0102503495290875,0.0379622355103493,0.00963372457772493,-0.0133213885128498
1069,0.0420493558049202,-0.00181397038977593,0.0203880909830332,0.0414556078612804,0.0411866493523121,0.000355156575096771
1070,0.0424472726881504,-0.0283000860363245,0.0220490898936987,0.0250995829701424,0.0431999713182449,-0.0111515829339623
1071,0.0217244513332844,-0.0492521598935127,0.0223742183297873,0.0110243931412697,0.0299873538315296,-0.0314357243478298
1072,0.00891320127993822,-0.0502374619245529,0.0318607427179813,0.01330273039639,0.0514637492597103,-0.0368733406066895
1073,0.0181984696537256,-0.0450298488140106,0.0368973426520824,0.0227392036467791,0.102436631917953,-0.0387793779373169
1074,0.0331178680062294,-0.0420159734785557,0.0281199663877487,0.0254767537117004,0.120193012058735,-0.044955100864172
1075,0.0398350059986115,-0.0298614893108606,0.0228986255824566,0.0320206582546234,0.0824893638491631,-0.0290098078548908
1076,0.0340667031705379,-0.00471286894753575,0.036858007311821,0.0583601072430611,0.0267687886953354,0.0202171206474304
1077,0.0201427843421698,0.0281186606734991,0.067145399749279,0.0983976200222969,-0.00897917151451111,0.0853426903486252
1078,0.005149329546839,0.0612786412239075,0.0967419743537903,0.135546073317528,-0.0185958743095398,0.141674563288689
1079,-0.0133395278826356,0.0815057009458542,0.099223755300045,0.148917958140373,-0.0224581994116306,0.15833143889904
1080,-0.035959642380476,0.0833333730697632,0.0584350936114788,0.117643438279629,-0.035610169172287,0.11740367859602
1081,-0.0531669408082962,0.0663605928421021,-0.0130331022664905,0.0442763082683086,-0.0503708273172379,0.0308379698544741
1082,-0.0546021685004234,0.0339750573039055,-0.082698330283165,-0.036054003983736,-0.0538536608219147,-0.06861512362957
1083,-0.0320133306086063,0.0103010544553399,-0.127357929944992,-0.0885827541351318,-0.0377014875411987,-0.146379128098488
1084,0.0012628675904125,0.00495028868317604,-0.156273722648621,-0.116215012967587,-0.0163304936140776,-0.195172384381294
1085,0.020856274291873,-0.00688425498083234,-0.173505052924156,-0.130575016140938,-0.0120019875466824,-0.217097908258438
1086,0.0310055464506149,-0.035752858966589,-0.146621733903885,-0.111506633460522,-0.00689869001507759,-0.192408815026283
1087,0.0410519428551197,-0.0691710337996483,-0.0689911544322968,-0.044840719550848,0.0203954987227917,-0.125405862927437
1088,0.0519718416035175,-0.0949673503637314,0.0230753514915705,0.0455947667360306,0.0598443560302258,-0.0562791563570499
1089,0.0676369071006775,-0.102199882268906,0.102667510509491,0.126832500100136,0.104017771780491,-0.0083369193598628
1090,0.0776857733726501,-0.0884334444999695,0.150941848754883,0.173968181014061,0.143119290471077,0.0182120371609926
1091,0.0679380372166634,-0.0628376081585884,0.152779832482338,0.174021124839783,0.152922853827477,0.0307550169527531
1092,0.0434304885566235,-0.032002754509449,0.121811851859093,0.144681856036186,0.12828865647316,0.0433658920228481
1093,0.0196609571576118,0.0044056735932827,0.0872323885560036,0.121609769761562,0.0876123160123825,0.0662633255124092
1094,0.0034000922460109,0.0409154184162617,0.0562337636947632,0.111239656805992,0.0413325317203999,0.0865307301282883
1095,-0.0149055020883679,0.0653257817029953,0.0166695006191731,0.0862590596079826,-0.0139554906636477,0.0743456482887268
1096,-0.0422949381172657,0.0722109526395798,-0.0266280565410852,0.0370033234357834,-0.0713169202208519,0.0264055617153645
1097,-0.0624314248561859,0.0649325922131538,-0.0473641529679298,-0.00419635372236371,-0.107632234692574,-0.0231574960052967
1098,-0.0591778010129929,0.0434973984956741,-0.0362389795482159,-0.0104982936754823,-0.113472633063793,-0.0518319010734558
1099,-0.0331734865903854,0.0118422703817487,-0.00850015599280596,0.00560950394719839,-0.0911378040909767,-0.0650296807289124
1100,0.0115657905116677,-0.0135604990646243,0.0218473076820374,0.0207064542919397,-0.0339149609208107,-0.0699337050318718
1101,0.0598408430814743,-0.0335709825158119,0.039163164794445,0.0212921798229218,0.0439819544553757,-0.0759671926498413
1102,0.0887531861662865,-0.0578281097114086,0.0374814681708813,0.010814799927175,0.106851682066917,-0.0837740376591682
1103,0.0950366631150246,-0.0693686008453369,0.0350212641060352,0.00781894102692604,0.142652541399002,-0.0755249187350273
1104,0.0880962833762169,-0.0510652884840965,0.0394950658082962,0.016682455316186,0.15331993997097,-0.0511371307075024
1105,0.0698370635509491,-0.0139451446011662,0.037838377058506,0.0214388389140368,0.13685642182827,-0.0324994511902332
1106,0.04410495236516,0.0179209727793932,0.0242044646292925,0.0120214316993952,0.103223755955696,-0.0263209994882345
1107,0.0206510070711374,0.0301736313849688,0.000711335160303861,-0.00930345524102449,0.0645090937614441,-0.0218326542526484
1108,0.00188993825577199,0.0272501762956381,-0.026935838162899,-0.0342353582382202,0.0238142553716898,-0.0115701043978333
1109,-0.014423574320972,0.0133822057396173,-0.0416238903999329,-0.0483506433665752,-0.011210398748517,-0.00312617444433272
1110,-0.0239508058875799,-0.0175256412476301,-0.0345823243260384,-0.0496821105480194,-0.0312662422657013,-0.0173660926520824
1111,-0.0253608543425798,-0.0564910732209682,-0.0235411580651999,-0.054599404335022,-0.0433259084820747,-0.0588277466595173
1112,-0.0370072908699512,-0.0783851519227028,-0.0271425507962704,-0.068582609295845,-0.0659162253141403,-0.0983185544610024
