,AF3,AF4,Fp1,Fp2,AF7,AF8
1862,-0.00423756893724203,0.0140692545101047,-0.0163082927465439,-0.0309165045619011,0.030822429805994,-0.0275567695498466
1863,-0.0325992330908775,0.0281145479530096,-0.0293795075267553,-0.0432471185922623,0.01310910936445,-0.00516401277855039
1864,-0.0441723987460136,0.016217477619648,-0.0389949902892113,-0.0395012460649014,-0.00793395470827818,0.0092384610325098
1865,-0.0266476944088936,-0.00669674994423985,-0.0287724640220404,-0.0119827343150973,-0.00974308978766203,0.023606326431036
1866,0.011188474483788,-0.0171803217381239,0.00202639424242079,0.0291759241372347,0.00842736288905144,0.0416497178375721
1867,0.0489384718239307,-0.0126925790682435,0.0337770059704781,0.0577792301774025,0.0251791682094336,0.0467055216431618
1868,0.0733068287372589,0.00122888130135834,0.055574644356966,0.067843109369278,0.0361324958503246,0.0371803753077984
1869,0.0753090009093285,0.021198907867074,0.0675513297319412,0.0727468729019165,0.0467850081622601,0.0291954707354307
1870,0.0561583116650581,0.0458884984254837,0.0766971185803413,0.081377200782299,0.0587685965001583,0.0357217378914356
1871,0.0288862287998199,0.0744148716330528,0.091116838157177,0.0918092876672745,0.0728470459580421,0.0627314373850822
1872,0.0038074201438576,0.0950882136821747,0.0960918217897415,0.089443638920784,0.0753731280565262,0.0870700478553772
1873,-0.0146300354972482,0.0922933518886566,0.0755159482359886,0.0672448500990868,0.0541201271116734,0.0752082318067551
1874,-0.0259899869561195,0.0651894584298134,0.0411453917622566,0.0372149161994457,0.0209166575223207,0.0288480967283249
1875,-0.0324770957231522,0.0263474211096764,0.0107649276033044,0.0101016564294696,-0.00767541257664561,-0.0243395902216434
1876,-0.0325834974646568,-0.00367811345495284,-0.00158951187040657,-0.00492321141064167,-0.0200827363878489,-0.0499495156109333
1877,-0.0245233234018087,-0.0099388686940074,0.0106245763599873,-0.00188282155431807,-0.00804304610937834,-0.0308463927358389
1878,-0.00871010683476925,0.00455137621611357,0.0338815711438656,0.0123875308781862,0.0231907702982426,0.0160550307482481
1879,0.0119352415204048,0.0276985745877028,0.0466180704534054,0.0267803799360991,0.0544785782694817,0.0573883056640625
1880,0.0274560265243053,0.0464708544313908,0.0390613004565239,0.0312543734908104,0.0705540329217911,0.0676954686641693
1881,0.0317641533911228,0.0570053271949291,0.0215195789933205,0.022496186196804,0.0747309550642967,0.0522728003561497
1882,0.0240284204483032,0.0652410984039307,0.00771271483972669,0.00275738025084138,0.0707255899906158,0.0316545106470585
1883,0.00113571458496153,0.0683362856507301,-0.00565694505348802,-0.0284591522067785,0.0494840256869793,0.0168990883976221
1884,-0.0324999541044235,0.0566015616059303,-0.0260294321924448,-0.0650091245770454,0.0106964521110058,0.0150202000513673
1885,-0.067803293466568,0.0271536521613598,-0.0548728406429291,-0.0952447354793549,-0.0378491543233395,0.0140722198411822
1886,-0.0927105695009232,-0.0100216120481491,-0.0835154727101326,-0.106814682483673,-0.086732842028141,-0.00556939793750644
1887,-0.0878233388066292,-0.0346065275371075,-0.0887233465909958,-0.0885460078716278,-0.112958274781704,-0.0316536463797092
1888,-0.0488948039710522,-0.0392710790038109,-0.061154693365097,-0.0483779460191727,-0.0995314344763756,-0.0419144183397293
1889,0.00442876061424613,-0.0307458974421024,-0.0134182712063193,-0.00380967860110104,-0.0503688305616379,-0.0311440546065569
1890,0.047193605452776,-0.0110842604190111,0.0427657961845398,0.0379476547241211,0.020027844235301,0.00166803074534982
1891,0.0635187700390816,0.0142712304368615,0.0933493748307228,0.0702546834945679,0.0863166451454163,0.0499754063785076
1892,0.0587785206735134,0.0356648527085781,0.123684599995613,0.0880757123231888,0.127440467476845,0.0876986533403397
1893,0.0488777905702591,0.0473922193050385,0.12829515337944,0.0935847759246826,0.138464525341988,0.0898459330201149
1894,0.0402626805007458,0.0465719476342201,0.106070794165134,0.0846344158053398,0.121972635388374,0.0631692409515381
1895,0.035252433270216,0.0407263524830341,0.0672538876533508,0.0637810081243515,0.0903045013546944,0.0406629368662834
1896,0.0327009558677673,0.0388938821852207,0.0289506521075964,0.0431946665048599,0.0569482259452343,0.0338862128555775
1897,0.0258771572262049,0.0372794531285763,-0.00496707111597061,0.025625379756093,0.0254117585718632,0.0191701017320156
1898,0.00944010354578495,0.0301860384643078,-0.0358624681830406,0.00951247941702604,0.000262926827417687,-0.0134790614247322
1899,-0.0159120727330446,0.0114066889509559,-0.0566950812935829,-0.00192372838500887,-0.0133235920220613,-0.0492407418787479
1900,-0.0350068993866444,-0.0198682546615601,-0.0583751685917377,-0.00590510945767164,-0.0156866516917944,-0.0695588290691376
1901,-0.0333987846970558,-0.0440799444913864,-0.0372953079640865,0.00334712024778128,-0.00609350670129061,-0.0547784119844437
1902,-0.0238513611257076,-0.0428643710911274,-0.00523561937734485,0.021663960069418,0.00690353428944945,-0.00518993381410837
1903,-0.0257176421582699,-0.0193695016205311,0.0148302242159843,0.0307759623974562,0.00562220346182585,0.0540827251970768
1904,-0.035842202603817,0.0118798688054085,0.0163699127733707,0.0300357714295387,-0.00695678777992725,0.0970868989825249
1905,-0.0443119034171104,0.0359142497181892,0.00788212567567825,0.0319250449538231,-0.0171160884201527,0.105621255934238
1906,-0.0477313920855522,0.0512428842484951,-0.00407277513295412,0.0336437001824379,-0.0236001331359148,0.0865128114819527
1907,-0.0417791754007339,0.0685915574431419,-0.0130316419526935,0.0248190928250551,-0.0233654361218214,0.0669192746281624
1908,-0.0265400484204292,0.0839527249336243,-0.0172578021883965,0.00639319140464067,-0.0130461100488901,0.053001407533884
1909,-0.0070555666461587,0.0801872536540031,-0.0148085793480277,-0.00233688997104764,0.00500151515007019,0.0323650278151035
1910,0.0132397757843137,0.0469141229987144,-0.00203488441184163,0.0132576115429401,0.0277167595922947,-0.00227939593605697
1911,0.0286888051778078,-0.00932090450078249,0.0125486673787236,0.0378824919462204,0.0458060316741467,-0.0481169857084751
1912,0.0338251441717148,-0.0610157735645771,0.0202628150582314,0.0514506213366985,0.052185632288456,-0.0871504545211792
1913,0.0283014960587025,-0.0886073186993599,0.0179044622927904,0.0509245581924915,0.0461807996034622,-0.103988625109196
1914,0.0150904953479767,-0.0978493541479111,0.00111126154661179,0.0380057319998741,0.0252116210758686,-0.104910597205162
1915,-0.00186681805644184,-0.0921666771173477,-0.0207344256341457,0.0202251803129911,-0.00659758783876896,-0.0970319285988808
1916,-0.0196299776434898,-0.07004614174366,-0.0297073647379875,0.0105929337441921,-0.0344715900719166,-0.075541079044342
1917,-0.0292301326990128,-0.0421383827924728,-0.0210189204663038,0.013528878800571,-0.0436375290155411,-0.0388713702559471
1918,-0.0212491080164909,-0.0232778713107109,-0.00438867835327983,0.0242036245763302,-0.0319111496210098,0.0018865360179916
1919,-0.00373199651949108,-0.0196361299604177,0.00622866721823812,0.0313150249421597,-0.012219550088048,0.0268087740987539
1920,0.0066385306417942,-0.0219075549393892,0.00833111815154552,0.0264604762196541,0.00580555247142911,0.0326803363859653
1921,-0.00122248823754489,-0.0197132416069508,0.00505352113395929,0.0124122761189938,0.0158012807369232,0.0344960168004036
1922,-0.025163646787405,-0.0148357460275292,-0.00774405570700765,-0.00589636107906699,0.00812763627618551,0.0375268012285233
1923,-0.0436814501881599,-0.00781329441815615,-0.0256058908998966,-0.0202492475509644,-0.00675312569364905,0.0431898199021816
1924,-0.0393405705690384,-0.00306356907822192,-0.03793740645051,-0.0227731633931398,-0.0101939365267754,0.044457383453846
1925,-0.016682168468833,-0.0113693065941334,-0.0461999624967575,-0.0223037842661142,-0.00940022803843021,0.0185865666717291
1926,0.012089915573597,-0.0284650567919016,-0.0524440556764603,-0.0288876220583916,-0.0176971405744553,-0.0317215844988823
1927,0.0320094563066959,-0.039105236530304,-0.0538769289851189,-0.0389355085790157,-0.0338620729744434,-0.074215330183506
1928,0.0318685919046402,-0.0352126359939575,-0.0495618619024754,-0.0478536672890186,-0.0512246713042259,-0.090736910700798
1929,0.0159079879522324,-0.0183706264942884,-0.0385692454874516,-0.0534498766064644,-0.0615178570151329,-0.0846469327807426
1930,-0.00490415934473276,-0.00061535369604826,-0.0251403916627169,-0.058119211345911,-0.0612431578338146,-0.0668929368257523
1931,-0.0155462371185422,0.00749092409387231,-0.00977217685431242,-0.0598091930150986,-0.0474574901163578,-0.0453656762838364
1932,-0.00661922339349985,0.00981720257550478,0.0135773345828056,-0.047520786523819,-0.0189460851252079,-0.022845696657896
1933,0.0121871950104833,0.0127079486846924,0.0363727249205112,-0.0255607012659311,0.0104698138311505,-0.00607596850022674
1934,0.0298225115984678,0.01589610055089,0.0443314909934998,-0.0113432183861732,0.0284661743789911,0.00200948747806251
1935,0.03977020829916,0.0126817654818296,0.0319024622440338,-0.0161751694977283,0.033194612711668,0.00659322505816817
1936,0.0371149890124798,-0.0012887156335637,0.00208101328462362,-0.0409505851566792,0.0272414945065975,0.00920736230909824
1937,0.0268332399427891,-0.0156659279018641,-0.029546145349741,-0.0714015886187553,0.0194093324244022,0.00911938678473234
1938,0.0132835926488042,-0.0207021683454514,-0.0519197434186935,-0.0910631194710732,0.00989335495978594,0.00193544430658221
1939,2.6271349270246E-05,-0.0217722617089748,-0.0650423094630241,-0.0965115427970886,-0.00749179627746344,-0.0148787871003151
1940,-0.00478746928274632,-0.0270826313644648,-0.0671808272600174,-0.091432511806488,-0.0271767675876617,-0.0249997116625309
1941,-0.00702261039987206,-0.035052515566349,-0.0631712600588799,-0.0833802670240402,-0.041343417018652,-0.0194785241037607
1942,-0.016076073050499,-0.0361195914447308,-0.0574597455561161,-0.0735845565795898,-0.0446485243737698,-0.0126961497589946
1943,-0.0262413900345564,-0.0263072364032269,-0.0434549078345299,-0.0550607740879059,-0.0348631888628006,-0.00738877290859818
1944,-0.0275172684341669,-0.0081643620505929,-0.0189750511199236,-0.0309127476066351,-0.0191371776163578,0.0102694956585765
1945,-0.01158616412431,0.0149824665859342,0.00810869503766298,-0.0102538494393229,-0.00482510728761554,0.0365263819694519
1946,0.0157823171466589,0.0328744649887085,0.0231223236769438,0.000735727604478598,0.00334698939695954,0.0456749089062214
1947,0.0383912585675716,0.0335911922156811,0.0181975364685059,-0.00373138999566436,0.00474514253437519,0.0275469925254583
1948,0.0530964508652687,0.0202859304845333,0.00344712543301284,-0.0180429797619581,0.00469594867900014,-0.000115682189061772
1949,0.058451920747757,0.00250942120328546,-0.0111825987696648,-0.0303726587444544,0.00324489385820925,-0.0250036995857954
1950,0.0524306036531925,-0.0137462373822927,-0.023749215528369,-0.0366239249706268,0.00112646212801337,-0.0497460700571537
1951,0.0476536005735397,-0.022431056946516,-0.0318945907056332,-0.0336354337632656,0.00469567347317934,-0.0690010413527489
1952,0.0518439449369907,-0.0255063381046057,-0.0354295410215855,-0.0259488131850958,0.0113005489110947,-0.0721255913376808
1953,0.0547099150717258,-0.0292016938328743,-0.0342363975942135,-0.0230901520699263,0.0130974315106869,-0.0543476827442646
1954,0.0439201779663563,-0.0357222072780132,-0.027324415743351,-0.0215003527700901,0.00865208636969328,-0.0164856854826212
1955,0.0135269556194544,-0.0438218899071217,-0.0225327834486961,-0.018466679379344,-0.00429748278111219,0.0147810420021415
1956,-0.0294714961200953,-0.0499090515077114,-0.0252771005034447,-0.0158234238624573,-0.023348081856966,0.00734660308808088
1957,-0.0673329830169678,-0.0488868653774261,-0.027312071993947,-0.00799642130732536,-0.0332584828138351,-0.0232195556163788
1958,-0.0875860005617142,-0.037498664110899,-0.0229052565991879,0.00448591774329543,-0.0265422612428665,-0.0444475412368774
1959,-0.08291045576334,-0.0215866900980473,-0.0119495447725058,0.0152866365388036,-0.00668683322146535,-0.0465849116444588
1960,-0.0583407692611218,-0.0106403855606914,0.000972292385995388,0.02308071218431,0.0175657067447901,-0.0286854729056358
1961,-0.0335445068776608,-0.00719229271635413,0.00614364817738533,0.0256274081766605,0.0278657153248787,0.00145260721910745
1962,-0.0186767354607582,-0.00943763740360737,0.00333452201448381,0.0210053995251656,0.0156118590384722,0.0244700852781534
1963,-0.0124540077522397,-0.0212291181087494,-0.00345571991056204,0.00970494374632835,-0.0108724050223827,0.0209647286683321
1964,-0.0114667406305671,-0.0414583832025528,-0.0116037735715508,-0.00526869483292103,-0.0373931638896465,-0.00769555382430553
1965,-0.00884740054607391,-0.0525351576507092,-0.0141147021204233,-0.0175788886845112,-0.0484200194478035,-0.0343308672308922
1966,-0.00264423456974328,-0.0433765947818756,-0.0134738394990563,-0.0272963959723711,-0.0435227490961552,-0.0425348021090031
1967,0.00487318355590105,-0.0219585485756397,-0.0183105282485485,-0.0398744344711304,-0.034195102751255,-0.0399317666888237
1968,0.0130284437909722,0.000243862305069342,-0.027174623683095,-0.0567141957581043,-0.0244253054261208,-0.0341756269335747
1969,0.0172834116965532,0.0163712445646524,-0.0361473374068737,-0.0735556930303574,-0.0164764784276485,-0.0295164249837399
1970,0.0158471036702394,0.0235152374953032,-0.0418160930275917,-0.0799834951758385,-0.0132682155817747,-0.0241153202950954
1971,0.0127017498016357,0.0233980286866426,-0.0406738929450512,-0.0716024711728096,-0.0132534261792898,-0.0138035453855991
1972,0.00985638704150915,0.0197245702147484,-0.0369075536727905,-0.0596123300492764,-0.0170940104871988,-0.0130199743434787
1973,0.00692045036703348,0.0140902334824204,-0.0342055335640907,-0.0512414835393429,-0.022962361574173,-0.0306562930345535
1974,-0.000119534597615711,0.00394448079168797,-0.0326094292104244,-0.0453187562525272,-0.0243935026228428,-0.0447780229151249
1975,-0.0116905001923442,-0.00987644586712122,-0.0345736779272556,-0.0443583279848099,-0.0216207951307297,-0.0319091230630875
1976,-0.0178750399500132,-0.0146375931799412,-0.0353640988469124,-0.0431081540882587,-0.0158480703830719,-0.000269317271886393
1977,-0.0160793513059616,-0.00429616868495941,-0.0293968711048365,-0.034598097205162,-0.00904778484255075,0.0165529809892178
1978,-0.015589146874845,0.00723377056419849,-0.0189964137971401,-0.0234049893915653,-0.00775183038786054,0.00592762231826782
1979,-0.0180849879980087,0.00521306414157152,-0.00267873192206025,-0.0099831335246563,-0.00828656833618879,-0.0106731224805117
1980,-0.0146170258522034,-0.00897287391126156,0.0222820155322552,0.00904622301459312,0.00251031015068293,-0.0156474970281124
1981,0.00552667630836368,-0.0214732252061367,0.0481401570141315,0.0263472814112902,0.0270041823387146,-0.00742931431159377
1982,0.0342133939266205,-0.026817474514246,0.0573498532176018,0.0296657085418701,0.0436996221542358,0.00736170914024115
1983,0.0443760752677917,-0.0323302261531353,0.0367291904985905,0.0144128287211061,0.0274923276156187,0.0155059723183513
1984,0.0322934053838253,-0.0376770012080669,-0.00105850643012673,-0.00942055135965347,-0.0106965498998761,0.0126177193596959
1985,0.0161146819591522,-0.0380405746400356,-0.0273998659104109,-0.0258269309997559,-0.0356104969978333,0.002720738761127
1986,0.00521425670012832,-0.0380965545773506,-0.0322917625308037,-0.0316262245178223,-0.0328274667263031,-0.0131411328911781
1987,0.00486302236095071,-0.0396914146840572,-0.0225236900150776,-0.0313291139900684,-0.0102577535435557,-0.0266526229679585
1988,0.01608981564641,-0.0402234345674515,-0.00714787747710943,-0.0287152007222176,0.0181653294712305,-0.0298120249062777
1989,0.0284634791314602,-0.0421734116971493,0.00221816240809858,-0.0322225876152515,0.0357660539448261,-0.0311423745006323
1990,0.0298265162855387,-0.0410995967686176,-7.69500111346133E-05,-0.0415138117969036,0.0340778194367886,-0.0373659990727901
1991,0.01820751093328,-0.0286044124513865,-0.0103137753903866,-0.045936930924654,0.0198399033397436,-0.0428402833640575
1992,0.00484011648222804,-0.00704667204990983,-0.0204124599695206,-0.0427369065582752,0.00613420270383358,-0.0426492393016815
1993,0.000286357215372846,0.0153625579550862,-0.0239611770957708,-0.0335911735892296,-0.00353079778142273,-0.0352959334850311
1994,-0.00145803729537874,0.0292519591748714,-0.0235115680843592,-0.0223824270069599,-0.0170297231525183,-0.0200498756021261
1995,-0.00704124430194497,0.0328134298324585,-0.0208635181188583,-0.01180384401232,-0.0324193723499775,0.0134655004367232
1996,-0.0109774908050895,0.0321274846792221,-0.0128187788650393,0.00196168175898492,-0.0382139012217522,0.0611133240163326
1997,-0.010597356595099,0.0267556495964527,-0.0031597688794136,0.0136489337310195,-0.0354141369462013,0.077734649181366
1998,-0.00550172943621874,0.011931044049561,0.00494348164647818,0.0167539846152067,-0.0294253416359425,0.0432946868240833
1999,0.00155980559065938,-0.0139929326251149,0.010938017629087,0.0143183963373303,-0.0232130661606789,-0.00564611004665494
2000,-0.0046666543930769,-0.0547317191958427,0.00658567110076547,-0.00461106654256582,-0.0183099843561649,-0.0374231711030006
2001,-0.0194444134831429,-0.0393794886767864,-0.000413970119552687,-0.0194103252142668,-0.0163675155490637,-0.0207867715507746
2002,-0.0387918800115585,-0.00965922418981791,-0.0155207403004169,-0.0424991622567177,-0.0237115994095802,-0.00193297688383609
2003,-0.0522943921387196,0.011535219848156,-0.0364477038383484,-0.0680474564433098,-0.0401158668100834,0.00621668249368668
2004,-0.056431170552969,0.00437027355656028,-0.0582692325115204,-0.0890485346317291,-0.0588568896055222,-0.0070058717392385
2005,-0.0476784929633141,-0.0259945467114449,-0.0685197412967682,-0.0961289182305336,-0.0640869811177254,-0.0341702923178673
2006,-0.0246861856430769,-0.0522717460989952,-0.0544112734496593,-0.0786577463150024,-0.0452997833490372,-0.0473303720355034
2007,-0.00267139263451099,-0.0621940866112709,-0.0277575347572565,-0.0463424995541573,-0.0196188595145941,-0.0417925082147121
2008,0.00618509715422988,-0.0618593730032444,-0.00694091524928808,-0.0196162667125463,-0.00506265927106142,-0.0367260649800301
2009,0.00106490531470627,-0.0575567036867142,-0.00100885983556509,-0.011926107108593,-0.00365146831609309,-0.0426310189068317
2010,-0.0129883419722319,-0.0484872385859489,-0.0144188730046153,-0.0221564006060362,-0.013681155629456,-0.0575938411056995
2011,-0.0187785811722279,-0.0254107881337404,-0.0320445820689201,-0.0261403284966946,-0.0224105399101973,-0.057031162083149
2012,-0.00243014353327453,0.0139824086800218,-0.0327755883336067,-0.00478022499009967,-0.0132699981331825,-0.0226927250623703
2013,0.0284592695534229,0.0546193048357964,-0.0202874857932329,0.0281146261841059,0.0119960512965918,0.0104045188054442
2014,0.0544935651123524,0.0790993943810463,-0.0104505596682429,0.0506364889442921,0.0377807207405567,0.00947005860507488
2015,0.0639631450176239,0.0773955211043358,-0.00594211695715785,0.0588752031326294,0.0504043027758598,-0.00445543648675084
2016,0.0639607533812523,0.0538386851549149,0.00218405458144844,0.0611854121088982,0.046926636248827,-0.002342713996768
2017,0.0632188841700554,0.0232625044882298,0.0125229926779866,0.0580759942531586,0.0295428056269884,0.00920355413109064
2018,0.0514127872884274,-0.0103751085698605,0.0109990406781435,0.0362407378852367,0.00219780649058521,0.00044634408550337
2019,0.0207416564226151,-0.0449707806110382,-0.00243401736952364,0.000747317564673722,-0.0188758261501789,-0.0328961722552776
2020,-0.0175404325127602,-0.0730131193995476,-0.0127137340605259,-0.0185907855629921,-0.0226668938994408,-0.0614468418061733
2021,-0.0482995323836803,-0.0916159376502037,-0.0140389334410429,-0.0125630153343081,-0.0208818167448044,-0.0658467933535576
2022,-0.059036199003458,-0.089360699057579,-0.00996494758874178,0.00416013831272721,-0.0198596492409706,-0.0427502021193504
2023,-0.0512463971972466,-0.0569907873868942,-0.00488340947777033,0.02383878454566,-0.0173313301056623,-0.00139162177219987
2024,-0.0424105823040009,-0.0121826836839318,-0.00315688503906131,0.0405013412237167,-0.0223412085324526,0.030896358191967
2025,-0.0418258011341095,0.0222539380192757,-0.00313681061379611,0.0473832748830318,-0.0368995033204556,0.0382117256522179
2026,-0.0429298132658005,0.0401848554611206,0.00301837781444192,0.0530247315764427,-0.043956134468317,0.0275166612118483
2027,-0.0352301821112633,0.0416837483644485,0.0208212062716484,0.0723616108298302,-0.0281421635299921,0.0128327272832394
2028,-0.0171938631683588,0.0270983688533306,0.0440204329788685,0.104437232017517,0.0033847875893116,0.0113912494853139
2029,0.0029125539585948,0.00112527480814606,0.052570715546608,0.126448020339012,0.0228209756314754,0.0260389596223831
2030,0.0181703642010689,-0.0203395020216703,0.0355703234672546,0.121808595955372,0.0157617889344692,0.0356275141239166
2031,0.0244986992329359,-0.0174659881740808,0.00894714798778296,0.105723790824413,-0.00213090283796191,0.0300296023488045
2032,0.0193287394940853,0.00589337246492505,-0.0064197308383882,0.100825138390064,-0.013391618616879,0.0249702781438828
2033,0.00957384891808033,0.0242086593061686,-0.00568303419277072,0.109731249511242,-0.0155990868806839,0.0297306478023529
2034,0.00751563394442201,0.0185586325824261,0.00470885168761015,0.118586257100105,-0.0106494072824717,0.0323688015341759
2035,0.0167601183056831,-0.00938448403030634,0.0190973076969385,0.114771999418736,0.00303730159066617,0.0193317644298077
2036,0.0304249003529549,-0.04081766679883,0.0354593843221664,0.099702812731266,0.0222680792212486,-0.00321488874033093
2037,0.0377671606838703,-0.0602065809071064,0.0452940873801708,0.0798549577593803,0.0315104424953461,-0.0178069844841957
2038,0.0400578044354916,-0.0656024292111397,0.0408071130514145,0.0588259920477867,0.0215586684644222,-0.0178154334425926
2039,0.0435008555650711,-0.0589962340891361,0.0301995221525431,0.0430755540728569,0.00279749534092844,-0.00579245295375586
2040,0.0341364629566669,-0.0451292507350445,0.0204459764063358,0.0336935855448246,-0.0136667536571622,0.0115850726142526
2041,0.00451441761106253,-0.0215468350797892,0.0100152650848031,0.0247755888849497,-0.0221818052232265,0.0309372339397669
2042,-0.0282787103205919,0.0205734241753817,0.00230565248057246,0.0205514673143625,-0.0191928334534168,0.0505781471729279
2043,-0.0520818904042244,0.0643582493066788,0.00104348373133689,0.0266634002327919,-0.010598773136735,0.0569987669587135
2044,-0.0619774386286736,0.0802713334560394,0.00795969367027283,0.0377987660467625,0.000528960372321308,0.0459105968475342
2045,-0.0553447306156158,0.0644600987434387,0.0196516048163176,0.0472354926168919,0.0182270295917988,0.0328020490705967
2046,-0.0394002497196198,0.0314400009810925,0.0228015203028917,0.0474630631506443,0.0352719612419605,0.023530026897788
2047,-0.0222724061459303,-0.00510727195069194,0.013910717330873,0.0368184372782707,0.0433134585618973,0.0196092445403337
2048,-0.00705409748479724,-0.0357107371091843,0.00568923726677895,0.0278417244553566,0.0466688945889473,0.0290068481117487
2049,0.00927939172834158,-0.0540706887841225,0.00848653446882963,0.03097103536129,0.0509218610823154,0.0384647585451603
2050,0.0315947085618973,-0.0558571740984917,0.0270998626947403,0.0470621176064014,0.0583443976938725,0.0325071476399899
2051,0.051996361464262,-0.0419875979423523,0.0579319857060909,0.0713607743382454,0.065315805375576,0.0241018366068602
2052,0.060891181230545,-0.0150498207658529,0.0880374908447266,0.0945045351982117,0.0679794102907181,0.0295495968312025
2053,0.0640496984124184,0.0225932095199823,0.108167998492718,0.109425932168961,0.0687641203403473,0.053030077368021
2054,0.0667932778596878,0.0573236905038357,0.110030926764011,0.107405140995979,0.0616022199392319,0.0852813050150871
2055,0.0617650672793388,0.0738604739308357,0.0911146774888039,0.0839391574263573,0.0404567494988441,0.103564873337746
2056,0.0408479385077953,0.0667364969849586,0.0648867413401604,0.0500276573002338,0.017015103250742,0.0920503810048103
2057,0.00943181943148375,0.0328921601176262,0.0364799946546555,0.0141721395775676,-0.000401825411245227,0.0494040623307228
2058,-0.0159404184669256,-0.0198651012033224,-0.00177884672302753,-0.0261704344302416,-0.0196342393755913,-0.0156832486391068
2059,-0.0255546793341637,-0.0585094466805458,-0.0361329428851604,-0.0632464662194252,-0.0379342995584011,-0.0732471272349358
2060,-0.0210184473544359,-0.0544153563678265,-0.0404206961393356,-0.0762199684977531,-0.0366890244185925,-0.0866062864661217
2061,-0.00372663605958223,-0.0189435370266438,-0.0150536382570863,-0.0577112808823586,-0.0117161041125655,-0.0499295592308044
2062,0.0190273970365524,0.0194273050874472,0.0180274695158005,-0.0230386927723885,0.0190805979073048,0.00595778087154031
2063,0.0350471921265125,0.0468067787587643,0.0461015924811363,0.00813775788992643,0.0423046052455902,0.0467101633548737
2064,0.0451711416244507,0.0616688057780266,0.0655877217650414,0.027900131419301,0.0606290474534035,0.0686459094285965
2065,0.0456594787538052,0.0594023279845715,0.0597550868988037,0.0306872446089983,0.0656407624483109,0.0782041400671005
2066,0.0272701494395733,0.0421180166304111,0.0229349285364151,0.0179241616278887,0.0458613224327564,0.0677018687129021
2067,0.00197569117881358,0.0349139347672462,-0.0149944378063083,0.00714650796726346,0.0175724793225527,0.0405431501567364
2068,-0.0147459097206593,0.0539742819964886,-0.0302799884229898,0.00477643636986613,-0.00255183083936572,0.0197087954729795
2069,-0.0204460099339485,0.0741660371422768,-0.028283478692174,0.00448737153783441,-0.0178752541542053,0.0185726806521416
2070,-0.017738850787282,0.0631692707538605,-0.0193457193672657,0.00687713082879782,-0.0313492491841316,0.0239051654934883
2071,-0.00975602958351374,0.0274216663092375,-0.00542135396972299,0.0120789594948292,-0.0376277975738049,0.0141408843919635
2072,0.00443591829389334,-0.00547010032460094,0.0180450268089771,0.0193115621805191,-0.0283079408109188,-0.00994240026921034
2073,0.0221458282321692,-0.0280825011432171,0.0476786717772484,0.0275048594921827,-0.00488814432173967,-0.0295453425496817
2074,0.036430548876524,-0.0475880578160286,0.0682017579674721,0.0280268993228674,0.0205858703702688,-0.0323085449635983
2075,0.0494986586272717,-0.0592307783663273,0.0755098983645439,0.0210173092782497,0.0446367971599102,-0.0147172333672643
2076,0.0584103390574455,-0.0554805546998978,0.0706926360726357,0.00696049770340323,0.0595049969851971,0.0104811601340771
2077,0.0500700734555721,-0.033336665481329,0.0483398847281933,-0.0252812169492245,0.0488616749644279,0.0216531325131655
2078,0.0299773197621107,0.00994338188320398,0.0185481458902359,-0.0694558992981911,0.0257260389626026,0.0189260169863701
2079,0.0150186214596033,0.0567414164543152,-0.00417961506173015,-0.109695538878441,0.0143454438075423,0.0123133845627308
2080,0.0129656745120883,0.0791745036840439,-0.0191975701600313,-0.139936923980713,0.0122550539672375,0.00324964546598494
2081,0.0205966979265213,0.0732209458947182,-0.0258745010942221,-0.152462497353554,0.00901333428919315,-0.00314027885906398
2082,0.0234690718352795,0.0540613457560539,-0.0215633008629084,-0.142205432057381,0.00325371511280537,0.00868437811732292
2083,0.0207704417407513,0.0416997112333775,0.000395901588490233,-0.108989328145981,0.00525888381525874,0.0514045543968678
2084,0.0257111769169569,0.0471940226852894,0.0417659059166908,-0.0581968985497952,0.0230832956731319,0.105335801839828
2085,0.0374348871409893,0.0638949126005173,0.0826066434383392,-0.0124634029343724,0.0447821393609047,0.128731250762939
2086,0.0497927851974964,0.085942305624485,0.105922698974609,0.00968721508979797,0.0594858229160309,0.115484490990639
2087,0.0618382841348648,0.107163414359093,0.116095863282681,0.0136775439605117,0.0709103494882584,0.0985359027981758
2088,0.0699313953518867,0.114416502416134,0.118781618773937,0.00899249315261841,0.0814325585961342,0.095011867582798
2089,0.0685029551386833,0.109386295080185,0.113185495138168,-0.00251363241113722,0.0891715437173843,0.0952712297439575
2090,0.0559348799288273,0.10012025386095,0.0955722257494926,-0.0238431077450514,0.0856243968009949,0.0875053554773331
2091,0.0405877381563187,0.0823266133666039,0.0672831982374191,-0.0520221889019012,0.0629077702760696,0.0666011869907379
2092,0.0325037725269794,0.0524268113076687,0.0402512662112713,-0.0725806728005409,0.0311304349452257,0.0358040668070316
2093,0.0332451276481152,0.0165953915566206,0.0208367332816124,-0.0789891332387924,0.00563659658655524,0.00290073314681649
2094,0.0412263758480549,-0.0107336137443781,0.0098935179412365,-0.0714408978819847,-0.00696177408099175,-0.0215329248458147
2095,0.050874337553978,-0.015340824611485,0.0128542454913259,-0.0449650585651398,-0.00617533549666405,-0.0265393741428852
2096,0.0561287589371204,0.00481097027659416,0.0300538577139378,-0.00410361308604479,0.00364924850873649,-0.00911964941769838
