,AF3,AF4,Fp1,Fp2,AF7,AF8
460,-0.0157309994101524,0.0436768271028996,-0.049021802842617,-0.5,-0.0745398253202438,0.0950194969773293
461,-0.0179757103323936,0.0263124853372574,-0.0297325793653727,-0.5,-0.0574632436037064,0.0959849581122398
462,0.0049510644748807,0.014771556481719,-0.00620916904881597,-0.30835548043251,-0.0197309944778681,0.078720398247242
463,0.0475785583257675,0.011448566801846,0.0199343264102936,0.5,0.0335440151393414,0.0637856423854828
464,0.0903776213526726,0.018515158444643,0.0412794314324856,0.5,0.0881004109978676,0.0666214227676392
465,0.115524090826511,0.0294847562909126,0.0451509319245815,0.5,0.117680676281452,0.0742925256490707
466,0.111655071377754,0.0332642756402493,0.0321471579372883,0.5,0.111467093229294,0.0678775832056999
467,0.0842710733413696,0.0314497239887714,0.0138915032148361,0.5,0.0823682844638824,0.0421036370098591
468,0.0553702600300312,0.0257964711636305,-0.00242033135145903,0.5,0.0471136979758739,0.00213444605469704
469,0.0417755208909512,0.016232043504715,-0.0134863313287497,0.5,0.020356422290206,-0.0318444296717644
470,0.0425588376820087,0.0116233378648758,-0.0195485427975655,0.5,0.00973982829600573,-0.0374885722994804
471,0.0417993292212486,0.0119900349527597,-0.0266876015812159,0.5,0.00494584161788225,-0.0186161007732153
472,0.0271638594567776,0.0027800512034446,-0.0397729016840458,0.5,-0.00692188087850809,-0.00405440013855696
473,0.00634239055216312,-0.0224858801811934,-0.0541353039443493,0.5,-0.0168424360454082,-0.0117259211838245
474,-0.000520016474183649,-0.0488405972719193,-0.0579521246254444,0.5,-0.00401892140507698,-0.0253562610596418
475,0.0184582509100437,-0.0524585880339146,-0.0461694374680519,0.5,0.0295432936400175,-0.0179141033440828
476,0.050251979380846,-0.0297450460493565,-0.0331719852983952,0.5,0.0522200129926205,0.00845769234001637
477,0.0689617469906807,-0.000123441102914512,-0.0375879034399986,0.5,0.0382239744067192,0.0277819838374853
478,0.0602698102593422,0.0166419073939323,-0.058139581233263,0.5,-0.00582523178309202,0.0382286906242371
479,0.026838019490242,0.0113487774506211,-0.0768374055624008,0.5,-0.0489739812910557,0.0535241290926933
480,-0.00912093184888363,-0.00607804022729397,-0.0779089480638504,0.5,-0.0629463195800781,0.0618006810545921
481,-0.017727991566062,-0.0137862684205174,-0.0586721412837505,0.5,-0.0443589873611927,0.0513149425387383
482,0.00431476579979062,-0.00456889718770981,-0.0243748463690281,-0.5,-0.00899165403097868,0.0326489061117172
483,0.0353270061314106,0.0138309756293893,0.0159441847354174,-0.5,0.0256777945905924,0.0193180628120899
484,0.057109359651804,0.0367203950881958,0.0466827414929867,-0.5,0.0465830564498901,0.0175154432654381
485,0.0582194142043591,0.0589394383132458,0.052920114248991,-0.5,0.047102726995945,0.021903159096837
486,0.0409598648548126,0.0675740838050842,0.0318923182785511,-0.5,0.0314750522375107,0.0179435275495052
487,0.0225362088531256,0.0543681606650352,-0.00694675277918577,-0.5,0.00810687243938446,0.000511769205331802
488,0.0110168866813183,0.030110752210021,-0.0447244681417942,-0.5,-0.0144405271857977,-0.0141652608290315
489,0.00577010540291667,0.012439931742847,-0.0619371086359024,-0.5,-0.0220277551561594,-0.00982747972011566
490,0.00725936284288764,0.00478050159290433,-0.0569886229932308,-0.5,-0.0106294341385365,0.00504489010199904
491,0.0105492165312171,0.00435946648940444,-0.0423472113907337,-0.5,0.00488033471629024,0.0146769909188151
492,0.0106444163247943,0.00942131411284208,-0.0246796496212482,-0.5,0.0146847302094102,0.0180720146745443
493,0.0110375694930553,0.0152446068823338,-0.00894672889262438,-0.5,0.0225509572774172,0.0172558948397636
494,0.016629321500659,0.0120468130335212,-0.00551883270964026,-0.5,0.0275020357221365,0.0115976789966226
495,0.0257941447198391,-0.00588294724002481,-0.0126934982836246,-0.5,0.0236846394836903,0.00702665932476521
496,0.0336972400546074,-0.0237129386514425,-0.0130313877016306,-0.5,0.0122938342392445,0.0135708013549447
497,0.0372009240090847,-0.0260775629431009,-0.00642631063237786,-0.5,-0.00834587961435318,0.0376086793839931
498,0.0303825754672289,-0.0185434967279434,-0.0163722094148397,-0.5,-0.0435247905552387,0.0721878483891487
499,0.0109200179576874,-0.00803673639893532,-0.0468448214232922,-0.5,-0.0807041302323341,0.0964646711945534
500,-0.00356162479147315,0.0098777124658227,-0.0718469023704529,-0.5,-0.0924309641122818,0.0958266854286194
501,0.00304103316739202,0.0284464433789253,-0.0753160938620567,-0.5,-0.071329653263092,0.0698679834604263
502,0.0170844625681639,0.0316352806985378,-0.0682528614997864,-0.5,-0.042471706867218,0.0234339293092489
503,0.0228718090802431,0.0192359052598476,-0.0588906705379486,-0.5,-0.0205549262464046,-0.0301304254680872
504,0.0260645132511854,-0.00234819250181317,-0.0387741699814796,-0.5,0.00998126808553934,-0.0694286897778511
505,0.0378824733197689,-0.0206095725297928,-0.0073914653621614,-0.5,0.0514703281223774,-0.0813571214675903
506,0.0607687383890152,-0.020356610417366,0.0216628089547157,-0.5,0.0797721669077873,-0.0659789144992828
507,0.0791080445051193,-0.00808325130492449,0.0406434424221516,-0.5,0.0805260166525841,-0.0276617780327797
508,0.0742812901735306,0.00130751996766776,0.0560648962855339,-0.5,0.0633961260318756,0.019431984052062
509,0.0503294356167316,0.00310593633912504,0.073222316801548,-0.5,0.0456481724977493,0.0534913875162601
510,0.0239333398640156,0.00252334959805012,0.0802870988845825,-0.5,0.029810830950737,0.0713899508118629
511,0.00521710608154535,0.0118150897324085,0.0666092112660408,-0.5,0.00448451936244965,0.0850479602813721
512,-0.00349783757701516,0.0296389777213335,0.038760956376791,-0.5,-0.0304659120738506,0.0929677113890648
513,-0.00138297316152602,0.0349420607089996,0.00419288035482168,-0.5,-0.0621143877506256,0.0778031796216965
514,0.015173863619566,0.0183502230793238,-0.0313269458711147,-0.5,-0.0784102007746696,0.0344395078718662
515,0.0385267920792103,-0.00364008219912648,-0.0570495873689651,-0.5,-0.0730932578444481,-0.0128107871860266
516,0.0510139167308807,-0.0137521782889962,-0.0640928596258163,-0.5,-0.0485464707016945,-0.0360194221138954
517,0.0495057813823223,-0.0138101372867823,-0.0504843555390835,-0.5,-0.0153812123462558,-0.0332358218729496
518,0.0406728982925415,-0.0132785281166434,-0.0227597691118717,-0.5,0.0125995771959424,-0.0197946839034557
519,0.0318822339177132,-0.00968128815293312,0.00826424546539783,-0.5,0.0288723073899746,-0.00344975618645549
520,0.0315855704247952,0.000650969275739044,0.0343077853322029,-0.5,0.0385943129658699,0.0145805375650525
521,0.0380250066518784,0.00494734430685639,0.0485799796879292,-0.5,0.049568984657526,0.024463964626193
522,0.0450091175734997,-0.00757206324487925,0.0478574223816395,-0.5,0.0614696815609932,0.0140485409647226
523,0.0535576641559601,-0.0256113205105066,0.039532121270895,-0.5,0.0660464838147163,-0.00992565043270588
524,0.05759022757411,-0.0296315420418978,0.0366516374051571,-0.5,0.0555767454206944,-0.0257159695029259
525,0.0450674258172512,-0.0145534854382277,0.0431166663765907,-0.5,0.0305479858070612,-0.0264677535742521
526,0.0183771420270205,0.00434615695849061,0.0430592484772205,-0.5,-0.00165278476197273,-0.0256225187331438
527,-0.00875811278820038,0.0100764064118266,0.018191784620285,-0.5,-0.0331634171307087,-0.0278917830437422
528,-0.0180046036839485,0.0022910323459655,-0.0185103490948677,-0.5,-0.0504766739904881,-0.0157191287726164
529,-0.00158540590200573,-0.0075116129592061,-0.0359286703169346,-0.5,-0.0406110212206841,0.0171983037143946
530,0.0230478886514902,-0.00942579377442598,-0.0323276966810226,-0.5,-0.0175820048898458,0.0460074059665203
531,0.0352640822529793,-0.00758812902495265,-0.034877460449934,-0.5,-0.016633553430438,0.0473928973078728
532,0.0297141093760729,-0.00728369271382689,-0.0520036928355694,-0.5,-0.0472974069416523,0.0319538675248623
533,0.0157259497791529,0.00059337675338611,-0.0636263713240623,-0.5,-0.0795825198292732,0.0289312601089478
534,0.00726560223847628,0.0191666409373283,-0.0563681647181511,-0.5,-0.0839594155550003,0.0410375408828259
535,0.00825963728129864,0.0377965457737446,-0.03247931599617,-0.5,-0.0554012097418308,0.0467430129647255
536,0.01573820784688,0.0519364923238754,0.0036692013964057,-0.5,-0.00632564630359411,0.0394674725830555
537,0.0278137978166342,0.0599327310919762,0.0441689006984234,-0.5,0.0458523146808147,0.0309252683073282
538,0.0427115149796009,0.0534546114504337,0.0759792774915695,-0.5,0.0836814418435097,0.0269369892776012
539,0.0505058243870735,0.0312071330845356,0.0913715735077858,-0.5,0.0888693481683731,0.0201653819531202
540,0.0388655550777912,0.00142887118272483,0.0949103534221649,-0.5,0.0635656416416168,0.00811208691447973
541,0.0162591598927975,-0.022429745644331,0.0955219268798828,-0.5,0.037466611713171,-2.41190946326242E-06
542,0.00213907239958644,-0.0343812257051468,0.0875444188714027,-0.5,0.0255654510110617,-0.00128368439618498
543,0.00193047325592488,-0.0491653978824615,0.0564468130469322,-0.5,0.015552643686533,-0.0115193575620651
544,0.00800211168825626,-0.0701554715633392,0.0124756377190351,-0.5,0.00208227289840579,-0.0409346483647823
545,0.00952665042132139,-0.0753869637846947,-0.0188517384231091,-0.5,-0.00939663872122765,-0.0698670074343681
546,0.00254945806227624,-0.0556351020932198,-0.0344974957406521,-0.5,-0.0207697860896587,-0.0753278210759163
547,-0.00629542721435428,-0.0185536425560713,-0.0444631911814213,-0.5,-0.0376304797828197,-0.0527889020740986
548,-0.00808789115399122,0.0297823790460825,-0.0493896566331387,-0.5,-0.0547836273908615,-0.0106077138334513
549,-0.00329165952280164,0.0692984387278557,-0.0487641431391239,-0.5,-0.0601486973464489,0.0296389739960432
550,0.00545654725283384,0.0746222212910652,-0.0450788363814354,-0.5,-0.0477308332920074,0.0455428473651409
551,0.0213897116482258,0.0496056862175465,-0.0358033142983913,-0.5,-0.0231077242642641,0.0328096188604832
552,0.0375611744821072,0.0175943095237017,-0.0116310818120837,-0.5,0.00151803286280483,0.00759477680549026
553,0.0399895198643208,-0.00608970643952489,0.031165137887001,-0.078277476131916,0.0215834900736809,-0.0106287784874439
554,0.0278885737061501,-0.0208321698009968,0.0746477171778679,0.440114617347717,0.0361183658242226,-0.0164880100637674
555,0.0155208976939321,-0.0277666989713907,0.098404660820961,0.5,0.0425551794469357,-0.00985059607774019
556,0.0144321275874972,-0.0231866016983986,0.103569686412811,0.5,0.0450097098946571,0.00825376063585281
557,0.016934322193265,-0.014695106074214,0.0977762192487717,0.5,0.0468667782843113,0.028587069362402
558,0.0145590398460627,-0.0159856434911489,0.0831351429224014,0.5,0.0436523109674454,0.0475206561386585
559,0.0122394012287259,-0.0237281937152147,0.0608994774520397,0.5,0.0334568731486797,0.0666674971580505
560,0.00495983427390456,-0.0276484731584787,0.0324511453509331,0.5,0.0216329600661993,0.0747068971395493
561,-0.0139579372480512,-0.024256881326437,0.00632118014618754,0.5,0.017566654831171,0.0620770044624805
562,-0.0297611188143492,-0.01390315964818,-0.0061919828876853,0.5,0.0268413443118334,0.0395483635365963
563,-0.0320888720452785,-0.00435570394620299,-0.0105645777657628,0.5,0.0381953492760658,0.0112267779186368
564,-0.0306939072906971,-0.00267730210907757,-0.0219376292079687,0.5,0.0307443700730801,-0.0333880484104156
565,-0.0373830460011959,-0.011273643001914,-0.0435652993619442,0.5,-0.00340582407079637,-0.0824611261487007
566,-0.0492586828768253,-0.025301069021225,-0.0653799772262573,0.5,-0.050183642655611,-0.100282683968544
567,-0.0526982918381691,-0.0251227039843798,-0.0740024596452713,0.5,-0.0859570428729057,-0.0672059580683708
568,-0.042227491736412,-0.00241026631556451,-0.0633363723754883,0.5,-0.0945211574435234,-0.00301682250574231
569,-0.0167033784091473,0.0260518454015255,-0.0385179407894611,0.5,-0.0730818137526512,0.0546452179551125
570,0.0178314875811338,0.045127272605896,-0.0127784619107842,0.5,-0.0391021221876144,0.079347662627697
571,0.0350980870425701,0.0540236160159111,-0.00390799948945642,0.5,-0.0217066220939159,0.0623711533844471
572,0.0230632349848747,0.0504524484276772,-0.0175067540258169,0.5,-0.0265101753175259,0.015790481120348
573,0.000606154091656208,0.025530619546771,-0.0352563038468361,0.5,-0.0304689444601536,-0.0340269580483437
574,-0.0203597825020552,-0.0183478910475969,-0.0371880233287811,0.5,-0.0173935145139694,-0.0622602887451649
575,-0.0374017022550106,-0.0620108135044575,-0.0213674400001764,0.5,0.006413618568331,-0.052981860935688
576,-0.0443881973624229,-0.0855852365493774,0.00504505913704634,0.5,0.0289954971522093,-0.0151189956814051
577,-0.0399997904896736,-0.0834499448537827,0.0320467539131641,0.5,0.0430867932736874,0.0161065030843019
578,-0.0195414461195469,-0.0601808987557888,0.0486442036926746,0.5,0.0464997366070747,0.0251647587865591
579,0.0154021522030234,-0.0254881791770458,0.0492844767868519,0.5,0.0413814522325993,0.0284165050834417
580,0.0404530949890614,0.000911795126739889,0.0358608216047287,0.5,0.0266590062528849,0.0317352898418903
581,0.0400502197444439,0.00691578211262822,0.0185805205255747,0.5,0.00285041518509388,0.0281281508505344
582,0.024146530777216,0.00389723782427609,0.00661857984960079,0.5,-0.0199655015021563,0.0221851319074631
583,0.00759370252490044,0.0076839542016387,0.0011540517443791,0.5,-0.0296998247504234,0.0230588763952255
584,-0.00360157596878707,0.0204348973929882,-0.00236802245490253,0.5,-0.0287099275738001,0.0300339478999376
585,-0.0133079867810011,0.0314962118864059,-0.0127908159047365,0.5,-0.0325182937085629,0.0379341244697571
586,-0.021189397200942,0.0361577980220318,-0.032071191817522,0.5,-0.0459099486470222,0.0468373112380505
587,-0.0237690545618534,0.0378460548818111,-0.0530879609286785,0.5,-0.0633279979228973,0.0532652921974659
588,-0.0304870288819075,0.0258703343570232,-0.0683770626783371,0.5,-0.0801556408405304,0.0433265157043934
589,-0.0478983260691166,0.00113706151023507,-0.0642990171909332,0.5,-0.0836472064256668,0.0176601819694042
590,-0.060763094574213,-0.00286777527071536,-0.027581948786974,0.5,-0.0554777570068836,0.00228166487067938
591,-0.0555555149912834,0.0241523422300816,0.0284968204796314,0.5,0.00336561701260507,0.010615480132401
592,-0.0429466776549816,0.0458744838833809,0.0658906325697899,0.5,0.0636562332510948,0.0267518162727356
593,-0.0350330621004105,0.0329966694116592,0.0615585073828697,0.5,0.0914152264595032,0.0329429991543293
594,-0.0221503917127848,-0.00342668732628226,0.0317880176007748,0.5,0.0761816501617432,0.0291371624916792
595,0.00352454814128578,-0.0330638289451599,0.00305231474339962,0.5,0.0348799265921116,0.0248307455331087
596,0.0276987310498953,-0.040457371622324,-0.0144792506471276,0.5,-0.00387635850347579,0.0246718768030405
597,0.0368040278553963,-0.0376608371734619,-0.0244664661586285,0.5,-0.0252919513732195,0.0244694985449314
598,0.0354492217302322,-0.0444032959640026,-0.0340430364012718,0.5,-0.0365098677575588,0.0178516283631325
599,0.0340347439050674,-0.0591701939702034,-0.0375114120543003,0.5,-0.0396870262920856,0.0113309314474463
600,0.0337388850748539,-0.0655093714594841,-0.0247577894479036,0.5,-0.02858005464077,0.0120424218475819
601,0.0299275238066912,-0.0585292764008045,-0.000718808500096202,0.5,-0.00856649596244097,0.010303788818419
602,0.0252373311668634,-0.0413025245070457,0.0264042057096958,0.5,0.0114713553339243,0.00452324980869889
603,0.0294993240386248,-0.0126605192199349,0.054790984839201,0.5,0.0268386881798506,0.0125033603981137
604,0.0363531857728958,0.0201007593423128,0.0686428248882294,0.5,0.0258945450186729,0.0369382798671722
605,0.0249463450163603,0.0383390225470066,0.048839807510376,0.5,0.00268278270959854,0.0549060665071011
606,-0.00256086722947657,0.0355686917901039,0.0106261549517512,0.5,-0.0192139614373446,0.0521752163767815
607,-0.0231627710163593,0.0257147960364819,-0.0122211845591664,0.5,-0.00996959116309881,0.0342575795948505
608,-0.0234684366732836,0.020304586738348,-0.0098993293941021,0.5,0.027550058439374,0.00651874346658587
609,-0.00612414255738258,0.0154452603310347,0.00333391153253615,0.5,0.0676862224936485,-0.024196220561862
610,0.0144244264811277,0.00438989792019129,0.0104522909969091,0.5,0.0830071642994881,-0.0388915054500103
611,0.0242904406040907,-0.0102480258792639,0.005461017601192,0.5,0.0568502843379974,-0.0209076758474112
612,0.0195098128169775,-0.0228867419064045,-0.00742448167875409,0.5,-0.00124742416664958,0.0155669897794724
613,-0.00032838387414813,-0.0333934165537357,-0.0267575457692146,0.5,-0.064389742910862,0.0355432853102684
614,-0.0228417664766312,-0.0347791537642479,-0.043921485543251,0.5,-0.099507249891758,0.0315381437540054
615,-0.0270765125751495,-0.0167255885899067,-0.0403274893760681,0.5,-0.0858886763453484,0.0248124338686466
616,-0.010271318256855,0.0134661812335253,-0.0121066207066178,0.5,-0.0380111709237099,0.0310255531221628
617,0.0161372218281031,0.0358405783772469,0.0239212345331907,0.5,0.0122803887352347,0.0485250353813171
618,0.0370640084147453,0.033202838152647,0.0436441749334335,0.5,0.0405344106256962,0.0572546869516373
619,0.0390870273113251,0.00304198497906327,0.0416803471744061,0.5,0.0385083816945553,0.0392825603485107
620,0.0255374312400818,-0.0322256200015545,0.0378789901733398,0.306149870157242,0.0177057832479477,0.0090174088254571
621,0.00824834126979113,-0.0419343262910843,0.0427101813256741,0.5,-0.00351688032969832,-0.00582681316882372
622,-0.00655800709500909,-0.0197090618312359,0.0475617088377476,0.5,-0.0141262663528323,0.00397859234362841
623,-0.0159782394766808,0.0131705896928906,0.0469354577362537,0.5,-0.0105771273374558,0.031250711530447
624,-0.0198232010006905,0.0312717743217945,0.0388146303594112,0.5,-0.001158706843853,0.0523887239396572
625,-0.0171748492866755,0.0232604872435331,0.0177715197205544,0.5,-0.00536325620487332,0.0429301708936691
626,-0.00826355256140232,-0.00116521259769797,-0.0151286981999874,0.5,-0.0255842469632626,0.0158094838261604
627,0.000165038189152256,-0.021131731569767,-0.0477574728429317,0.5,-0.0399040579795837,-0.00354251405224204
628,0.00564414076507092,-0.030300609767437,-0.0683028474450111,0.5,-0.0338221862912178,-0.0211789011955261
629,0.0117615275084972,-0.0414643064141274,-0.0735811218619347,0.5,-0.0153228463605046,-0.046635840088129
630,0.0173367038369179,-0.057780597358942,-0.0613213591277599,-0.355721741914749,0.00106720824260265,-0.0656673610210419
631,0.0202949140220881,-0.0613331235945225,-0.0295175295323133,-0.5,0.0136318122968078,-0.0605823546648026
632,0.016988318413496,-0.0406554974615574,0.0124843446537852,-0.5,0.0250016357749701,-0.0335917919874191
633,0.00556923402473331,-0.00180311489384621,0.0489017851650715,-0.5,0.027654442936182,-0.000737096706870943
634,-0.0033984137699008,0.0406344197690487,0.0687064975500107,-0.5,0.0177917238324881,0.0265254490077496
635,-0.00441740034148097,0.0653980523347855,0.0676228478550911,-0.5,0.0052800509147346,0.0436181984841824
636,-0.00692772073671222,0.0642510056495667,0.0539420731365681,-0.5,-0.000830715289339423,0.0546091645956039
637,-0.0170778427273035,0.0512901172041893,0.0438193418085575,0.5,-0.00140036514494568,0.0691460072994232
638,-0.0257836040109396,0.0426230207085609,0.0430144071578979,0.5,0.000749189814087003,0.0862760692834854
639,-0.0194246526807547,0.0503975711762905,0.0481248497962952,0.5,0.00498205376788974,0.0972698032855988
640,-0.00593653693795204,0.0718008577823639,0.0477059073746204,0.5,0.00327903055585921,0.0939288064837456
641,-0.00667253928259015,0.0772217586636543,0.0234772805124521,0.5,-0.0175570286810398,0.0695958659052849
642,-0.0236705020070076,0.0483536794781685,-0.0216814670711756,0.5,-0.051232323050499,0.0300790667533875
643,-0.0406471341848373,0.00530416518449783,-0.0578299127519131,0.5,-0.070714607834816,-0.00706346053630114
644,-0.040867168456316,-0.0239440966397524,-0.0608840994536877,-0.5,-0.057244997471571,-0.0210770443081856
645,-0.0171981751918793,-0.0275296922773123,-0.0322582274675369,-0.5,-0.0152553860098124,0.00597319100052118
646,0.0242013745009899,-0.00891410000622272,0.00872198864817619,-0.5,0.0385217852890491,0.0605253279209137
647,0.0648370981216431,0.0113772265613079,0.0387298539280891,-0.5,0.0881016254425049,0.091697484254837
648,0.081318125128746,0.00703354272991419,0.0432883352041245,-0.5,0.112462192773819,0.0677000731229782
649,0.0670244544744492,-0.0208590812981129,0.0246579479426146,-0.5,0.0947040319442749,0.0118447998538613
650,0.0396940186619759,-0.040220595896244,-7.84528456279077E-05,-0.5,0.0507893562316895,-0.0314216613769531
651,0.0188883580267429,-0.0306630898267031,-0.0103936949744821,-0.5,0.0120160840451717,-0.0426789075136185
652,0.0114630339667201,-0.00221442827023566,-0.00205028313212097,-0.5,-0.0129880523309112,-0.0328148789703846
653,0.0138633297756314,0.03184674680233,0.014049687422812,-0.5,-0.0287552308291197,-0.0109518952667713
654,0.0176502056419849,0.0657288730144501,0.0314917042851448,-0.5,-0.0332584008574486,0.0342212803661823
655,0.0180479791015387,0.0844681262969971,0.042814202606678,-0.5,-0.0272148419171572,0.0935205668210983
656,0.0184079930186272,0.0731119811534882,0.036732517182827,-0.5,-0.0189969334751368,0.119178988039494
657,0.0238842684775591,0.0389444939792156,0.0163555145263672,-0.5,-0.0149231432005763,0.0897334739565849
658,0.0305379033088684,0.000745671219192445,-0.00454233214259148,-0.5,-0.0201348140835762,0.0364628545939922
659,0.0258843265473843,-0.0273664612323046,-0.0186834577471018,-0.5,-0.0363253876566887,-0.00711013469845057
660,0.00483893603086472,-0.0345736443996429,-0.0271385125815868,-0.5,-0.0500194132328033,-0.0308418888598681
661,-0.0146454572677612,-0.0169219113886356,-0.0262790732085705,-0.5,-0.039553664624691,-0.022104537114501
662,-0.0130456127226353,0.00912697706371546,-0.0101045975461602,-0.5,-0.00352698867209256,0.0231639798730612
663,0.00202515698038042,0.0172160230576992,0.00967454351484776,-0.5,0.033405739814043,0.0687225162982941
664,0.0168733410537243,0.00825177971273661,0.0213145297020674,-0.5,0.0540158376097679,0.083393007516861
665,0.0281890146434307,0.00435291649773717,0.0360605716705322,-0.5,0.0657265558838844,0.0758588537573814
666,0.0344952493906021,0.0100063160061836,0.061151560395956,-0.5,0.0784572064876556,0.0581362470984459
667,0.0389013588428497,0.0116942562162876,0.0788852795958519,-0.5,0.0818031877279282,0.0257324706763029
668,0.0438585579395294,0.00282152835279703,0.0746104344725609,-0.5,0.0599831081926823,-0.0189175065606833
669,0.0455976985394955,-0.00736047094687819,0.0595299042761326,-0.5,0.0204658377915621,-0.0520116165280342
670,0.0429448969662189,-0.00849703326821327,0.0478774458169937,-0.5,-0.0124351046979427,-0.0546165853738785
671,0.036821261048317,0.00241580395959318,0.0371036529541016,-0.5,-0.0245551280677319,-0.029572756960988
672,0.0308660753071308,0.0276949647814035,0.0239668674767017,-0.5,-0.0233791451901197,0.0108879096806049
673,0.0287948213517666,0.057669822126627,0.0115693621337414,-0.5,-0.0259399060159922,0.0441449657082558
674,0.0246373396366835,0.0670036524534225,-2.17425767914392E-05,-0.5,-0.0376649387180805,0.0556874461472034
675,0.0135629717260599,0.0493847392499447,-0.0107086272910237,0.176770076155663,-0.0473812371492386,0.0572779513895512
676,0.00391996372491121,0.0243240594863892,-0.0207960084080696,0.5,-0.044605914503336,0.0511486306786537
677,0.00605485960841179,0.00826659705489874,-0.0313932932913303,0.5,-0.0314354486763477,0.028101185336709
678,0.016219474375248,0.00539155630394816,-0.0344495475292206,0.327661156654358,-0.0108631188049912,0.00278610549867153
679,0.0190890040248632,0.00391418393701315,-0.0258805751800537,-0.206001833081245,0.00994920171797276,-0.0138209583237767
680,0.00608134176582098,-0.0148959569633007,-0.0194582771509886,-0.5,0.0116154402494431,-0.0330592691898346
681,-0.008653256110847,-0.0462245978415012,-0.0226475968956947,-0.5,-0.00672360276803374,-0.0501132979989052
682,-0.00338677945546806,-0.0616927035152912,-0.0259208623319864,-0.5,-0.0187422763556242,-0.0494954809546471
683,0.0190806053578854,-0.048855759203434,-0.0186763983219862,-0.5,-0.00709820352494717,-0.030329953879118
684,0.038029421120882,-0.024391969665885,0.00503721088171005,-0.5,0.0182253494858742,0.000472482497571036
685,0.0456288084387779,-0.00172523374203593,0.0436035729944706,-0.5,0.0395419523119926,0.0345724299550056
686,0.0486577413976192,0.0228560753166676,0.0845616906881332,-0.5,0.0500662848353386,0.0638942718505859
687,0.0519602224230766,0.0455045364797115,0.111083544790745,-0.5,0.0507311634719372,0.0779305398464203
688,0.0566201582551003,0.0515429936349392,0.111664071679115,-0.5,0.0443194918334484,0.0677939057350159
689,0.0592345669865608,0.0451810620725155,0.0897645428776741,-0.5,0.0354855731129646,0.04800670966506
690,0.0510884374380112,0.0462815463542938,0.0634332671761513,-0.5,0.0334815122187138,0.0426295176148415
691,0.0321009606122971,0.0552738532423973,0.0458384603261948,-0.5,0.0371058210730553,0.0439402386546135
692,0.0167131703346968,0.0496923103928566,0.0301381200551987,-0.5,0.0281748492270708,0.0231206025928259
693,0.0110375443473458,0.01353017706424,-0.00428273156285286,-0.183436870574951,-0.00547962449491024,-0.0321957021951675
694,0.00455659534782171,-0.0394414700567722,-0.0563910864293575,0.21123144030571,-0.0520073659718037,-0.100145399570465
695,-0.00284688104875386,-0.0735874772071838,-0.0843096524477005,0.372491955757141,-0.0754280239343643,-0.131849676370621
696,-0.00341677200049162,-0.0675249546766281,-0.0615152195096016,0.280674874782562,-0.055739875882864,-0.0952895805239677
697,-0.000311312673147768,-0.0316172279417515,-0.0126711437478662,0.0280288048088551,-0.0163093507289886,-0.00921139866113663
698,0.00349409529007971,0.0101757626980543,0.0305913332849741,-0.208352699875832,0.0142668755725026,0.0719850361347198
699,0.0124485064297915,0.0436239801347256,0.0538394674658775,-0.341128498315811,0.0284561477601528,0.106850028038025
700,0.0287066120654345,0.067227266728878,0.0516456589102745,-0.418801248073578,0.0311869587749243,0.104339934885502
701,0.0452776402235031,0.0757873430848122,0.0289749782532454,-0.5,0.0306169502437115,0.0922275483608246
702,0.0532064810395241,0.0692517161369324,0.000978427357040346,-0.5,0.0313658080995083,0.0763407498598099
703,0.0546710155904293,0.0623488128185272,-0.0134884044528008,-0.5,0.0370714329183102,0.0568439550697804
704,0.0545777045190334,0.0552218742668629,-0.00769757060334086,-0.5,0.045639231801033,0.0370725654065609
705,0.0498677454888821,0.0418724566698074,0.0123499175533652,-0.5,0.0492486283183098,0.0183465220034122
706,0.0431999079883099,0.0333188399672508,0.0411997810006142,-0.5,0.0556595921516418,0.00544325727969408
707,0.0411512441933155,0.0246419049799442,0.0599851310253143,-0.5,0.0648690983653069,-0.00919595826417208
708,0.0369434542953968,-0.00986767187714577,0.033463828265667,-0.5,0.0377300307154655,-0.0447646751999855
709,0.0180313680320978,-0.0665027424693108,-0.0413714721798897,-0.5,-0.0422674268484116,-0.0956563204526901
710,-0.00945308525115252,-0.104429140686989,-0.110285833477974,-0.5,-0.120568849146366,-0.126104459166527
711,-0.0240443460643291,-0.0934894979000092,-0.118562094867229,-0.5,-0.13824562728405,-0.106640323996544
712,-0.0203914623707533,-0.045466061681509,-0.0667894780635834,-0.5,-0.0944395959377289,-0.0358125753700733
713,-0.00655679078772664,0.00419092644006014,0.00671563157811761,-0.5,-0.0263145621865988,0.0568116456270218
714,0.0188748203217983,0.0328388996422291,0.067901536822319,-0.5,0.0314403511583805,0.11742278188467
715,0.0504322350025177,0.0377657264471054,0.0989921092987061,-0.5,0.0611580833792686,0.117391213774681
716,0.0718371123075485,0.0289774164557457,0.0992724299430847,-0.5,0.0668191239237785,0.084093950688839
717,0.0835040882229805,0.0223747193813324,0.0868548676371574,-0.5,0.0694399550557137,0.0543903335928917
718,0.0910893455147743,0.0245708655565977,0.0785071328282356,-0.5,0.0791317746043205,0.0353087931871414
719,0.0905430465936661,0.028731781989336,0.0714471116662025,-0.5,0.0849577113986015,0.016714870929718
720,0.0831807106733322,0.0235851686447859,0.0543709024786949,-0.5,0.0764982774853706,-0.00983657222241163
721,0.0703717619180679,0.00682790204882622,0.0263713710010052,-0.5,0.0576366670429707,-0.0382460355758667
