,AF3,AF4,Fp1,Fp2,AF7,AF8
8305,0.00433410005643964,-0.00262468424625695,-0.00978303980082273,-0.00736169377341866,0.00541295669972897,0.0965903252363205
8306,0.00103638856671751,-0.000851793156471103,-0.00951180327683687,-0.00700973067432642,0.00590723799541593,0.0942216962575912
8307,0.00288779172115028,0.00465988274663687,-0.00481126643717289,-0.00186934252269566,0.00927052740007639,0.0936384871602058
8308,0.0082368366420269,0.0120576824992895,0.00206640269607306,0.00498040160164237,0.0129791256040335,0.0940685644745827
8309,0.0133469803258777,0.0188840087503195,0.00681009655818343,0.00866953376680613,0.0136040663346648,0.093430295586586
8310,0.0154078779742122,0.0250356569886208,0.00787132233381271,0.00839100033044815,0.0111439088359475,0.0925556942820549
8311,0.0132714929059148,0.0298649854958057,0.00590466428548098,0.00581671390682459,0.00673733558505774,0.0922372862696648
8312,0.00911042373627424,0.0328577049076557,0.00414706021547318,0.00410696212202311,0.00212966301478446,0.0931634232401848
8313,0.00675369473174214,0.0355168581008911,0.00610947329550982,0.00632064323872328,-0.000359171186573803,0.097002275288105
8314,0.00764532713219523,0.0380374565720558,0.0109215462580323,0.0108655337244272,-0.000344639702234417,0.102766640484333
8315,0.0106189977377653,0.038500651717186,0.0149284545332193,0.0134800467640162,0.000198664187337272,0.106876216828823
8316,0.0145267173647881,0.0363677479326725,0.0157441236078739,0.0125168124213815,-0.000676075578667223,0.106921762228012
8317,0.0191603824496269,0.0339427515864372,0.0141154574230313,0.0099447425454855,-0.00198419019579887,0.104007184505463
8318,0.0233890749514103,0.0333897396922112,0.0122572528198361,0.00796825345605612,-0.00121779146138579,0.101091623306274
8319,0.0257917400449514,0.0347917415201664,0.0114055685698986,0.00659257173538208,0.00302431941963732,0.0998859629034996
8320,0.0276632681488991,0.0379658043384552,0.0124313700944185,0.00644303811714053,0.0102159390226007,0.101390719413757
8321,0.0317351669073105,0.0429974608123302,0.0164361204952002,0.0103647354990244,0.0183589532971382,0.106143698096275
8322,0.0382010415196419,0.0488382615149021,0.0228563342243433,0.0192889403551817,0.0255937539041042,0.112804599106312
8323,0.0434349328279495,0.0520296022295952,0.0284006241708994,0.0284952409565449,0.0293102506548166,0.117125540971756
8324,0.0429622679948807,0.0491690523922443,0.0296117793768644,0.0315104313194752,0.0266252122819424,0.114440396428108
8325,0.0359544046223164,0.0416579321026802,0.0255932547152042,0.0270159766077995,0.0184244941920042,0.105035610496998
8326,0.0262796804308891,0.0341002680361271,0.0183780957013369,0.0190239828079939,0.00945151504129171,0.0936592593789101
8327,0.0188013538718224,0.0285599995404482,0.0110359471291304,0.011155791580677,0.00278598559089005,0.0839081779122353
8328,0.0161772333085537,0.0245325956493616,0.00526775745674968,0.00456754537299275,-0.00205439073033631,0.0770472213625908
8329,0.0183391142636538,0.0221063010394573,0.00117083557415754,0.000100197445135564,-0.00633458700031042,0.0735102370381355
8330,0.0239778030663729,0.0229458790272474,-0.000215793843381107,-0.000337025732733309,-0.00935571826994419,0.0747585222125053
8331,0.0304681565612555,0.0275945048779249,0.00256335292942822,0.00380652584135532,-0.00939963664859533,0.0814166367053986
8332,0.0335366874933243,0.0329070352017879,0.00813661422580481,0.00949243642389774,-0.00708229187875986,0.0888698473572731
8333,0.0318644866347313,0.0357382781803608,0.0134697230532765,0.0137832490727305,-0.00462809251621366,0.0916232243180275
8334,0.029200566932559,0.0369194597005844,0.0178621616214514,0.0173551496118307,-0.00229579862207174,0.0899341255426407
8335,0.0290859676897526,0.038767646998167,0.0225996803492308,0.0216711312532425,0.000815692765172571,0.0869769155979156
8336,0.0300036408007145,0.0402813814580441,0.0262960959225893,0.0239869467914104,0.00252152816392481,0.082384891808033
8337,0.0295477733016014,0.0387098342180252,0.0265982206910849,0.0215198006480932,0.00150211143773049,0.0755290761590004
8338,0.0295887123793364,0.0342843867838383,0.0243046227842569,0.0170626062899828,0.000885241024661809,0.0694210454821587
8339,0.0328145958483219,0.0298909191042185,0.0223932340741158,0.0146762933582067,0.00341751473024488,0.0660708621144295
8340,0.0385145731270313,0.0278011504560709,0.0233937911689281,0.0154442377388477,0.00917601212859154,0.064514733850956
8341,0.0429592505097389,0.0279681570827961,0.0267490036785603,0.0179079230874777,0.0159485582262278,0.0630006343126297
8342,0.0424211658537388,0.0287165399640799,0.0297018848359585,0.0197328496724367,0.0209260862320662,0.0602791905403137
8343,0.0369154177606106,0.0277081690728664,0.0312334187328815,0.0197752639651299,0.0236296728253365,0.0557472333312035
8344,0.0313107073307037,0.0244945753365755,0.0349024422466755,0.020376106724143,0.027223002165556,0.0514850504696369
8345,0.0314517989754677,0.0218331161886454,0.0452116057276726,0.025180347263813,0.0354959294199944,0.0513922497630119
8346,0.0374748893082142,0.0211093612015247,0.0588376671075821,0.0326668918132782,0.0451552458107471,0.0545894503593445
8347,0.0438747107982636,0.0219762101769447,0.0668468996882439,0.038213849067688,0.0477126613259315,0.0579453147947788
8348,0.0462638884782791,0.0251093413680792,0.064968653023243,0.0402035191655159,0.0402522310614586,0.0613692477345467
8349,0.0454760976135731,0.0310001242905855,0.0565877147018909,0.039940170943737,0.0284729804843664,0.0653141662478447
8350,0.0450742579996586,0.0389236621558666,0.0472971759736538,0.0388603769242764,0.0188010241836309,0.0690036490559578
8351,0.0456180423498154,0.0462370365858078,0.0381536558270454,0.0359488613903522,0.0105003248900175,0.0700216442346573
8352,0.0450802706182003,0.0500905029475689,0.0277437902987003,0.0295461881905794,0.000632519659120589,0.0667221769690514
8353,0.0426811054348946,0.0498490780591965,0.017854355275631,0.0205978807061911,-0.00890637282282114,0.0600150711834431
8354,0.0396604277193546,0.0475161634385586,0.0133186317980289,0.0130440164357424,-0.0132329203188419,0.0526849627494812
8355,0.0369805917143822,0.0457652024924755,0.0155745521187782,0.00994443707168102,-0.0118371583521366,0.0476506873965263
8356,0.0327039957046509,0.0441737808287144,0.0189390406012535,0.00848823226988316,-0.0113164857029915,0.0441817864775658
8357,0.0251226145774126,0.0413622446358204,0.0183963254094124,0.00477997632697225,-0.0161682199686766,0.0407800637185574
8358,0.0159285180270672,0.0383491925895214,0.0151590770110488,-0.000438474729890004,-0.0238154567778111,0.0385808423161507
8359,0.0081492131575942,0.0366107672452927,0.012536165304482,-0.00457850098609924,-0.029617752879858,0.0384844839572906
8360,0.00406259903684258,0.0367585532367229,0.011990936473012,-0.00607327185571194,-0.0312296599149704,0.0400400124490261
8361,0.00341606279835105,0.0380490459501743,0.0115948440507054,-0.00611249776557088,-0.0313884727656841,0.0413406528532505
8362,0.00510794762521982,0.0396842360496521,0.00934905186295509,-0.00674538547173142,-0.0337141305208206,0.0411454625427723
8363,0.00781576242297888,0.0414603985846043,0.00551833724603057,-0.00848869699984789,-0.0384095087647438,0.0398773588240147
8364,0.00717443646863103,0.0417923368513584,-0.000127506544231437,-0.0121159693226218,-0.0455933585762978,0.0365948379039764
8365,0.00130695756524801,0.0397566370666027,-0.00656264182180166,-0.0174983125180006,-0.053997065871954,0.0306404214352369
8366,-0.00440797861665487,0.038162212818861,-0.00907031819224358,-0.0211630910634995,-0.0590508431196213,0.0257415622472763
8367,-0.00494728749617934,0.0399189069867134,-0.00458518136292696,-0.0199438352137804,-0.0586827322840691,0.0259683094918728
8368,-0.00255871308036149,0.0432927049696445,0.00263435300439596,-0.0157419797033072,-0.0570529475808144,0.0292509440332651
8369,-0.00276288576424122,0.0452345348894596,0.00645507220178843,-0.0125425513833761,-0.0583926290273666,0.031163614243269
8370,-0.0069614821113646,0.0457381643354893,0.0065764975734055,-0.0115480618551373,-0.0601269751787186,0.0313899479806423
8371,-0.0116526056081057,0.0460088476538658,0.00562123255804181,-0.012121238745749,-0.0579337775707245,0.0316175110638142
8372,-0.013926962390542,0.0460574440658093,0.00414109090343118,-0.0142279304563999,-0.0532063618302345,0.0315495654940605
8373,-0.0143865011632442,0.0461486503481865,0.00239143217913806,-0.0171939134597778,-0.0491285361349583,0.0310839582234621
8374,-0.0140952868387103,0.0482979640364647,0.00254790927283466,-0.0180722903460264,-0.0447881296277046,0.0327095799148083
8375,-0.0129258967936039,0.0534572899341583,0.00600785901769996,-0.0145226828753948,-0.0383170880377293,0.0380090735852718
8376,-0.0125737339258194,0.0587724447250366,0.00992818083614111,-0.00915462337434292,-0.0330288633704185,0.0432733334600925
8377,-0.0153700485825539,0.0612000674009323,0.0100552830845118,-0.00654047075659037,-0.0338861793279648,0.0439342372119427
8378,-0.0191893931478262,0.0615175068378448,0.00648595066741109,-0.00698412070050836,-0.0395373627543449,0.0411323867738247
8379,-0.0200197603553534,0.0618671476840973,0.00261632283218205,-0.00839319732040167,-0.0447818078100681,0.0385705605149269
8380,-0.0174347888678312,0.0629160851240158,0.000486494245706126,-0.0100841773673892,-0.0471134707331657,0.0376038961112499
8381,-0.0129875224083662,0.0650534480810165,0.000686115527059883,-0.0110048372298479,-0.046217042952776,0.0381784662604332
8382,-0.00641589192673564,0.0691284239292145,0.00398023333400488,-0.00900004059076309,-0.0412954278290272,0.0411887764930725
8383,0.00266365637071431,0.0743143260478973,0.00936782080680132,-0.00426784297451377,-0.0336866080760956,0.0461053736507893
8384,0.0120505951344967,0.0779310688376427,0.0135069545358419,0.000298606144497171,-0.0283465106040239,0.0494306683540344
8385,0.0191767886281013,0.0781150087714195,0.0140822408720851,0.00257147662341595,-0.0288757737725973,0.0485415607690811
8386,0.0228979010134935,0.0749545842409134,0.0115593792870641,0.00221580150537193,-0.0343322232365608,0.0433047972619534
8387,0.0222129244357347,0.0698850974440575,0.00787519663572311,-0.000481694907648489,-0.0415745116770267,0.0351464338600636
8388,0.0169775914400816,0.0647065490484238,0.00443948991596699,-0.00504277972504497,-0.0484254024922848,0.0263943746685982
8389,0.0103438589721918,0.0614148378372192,0.0024422740098089,-0.00958833750337362,-0.0535018183290958,0.020068010315299
8390,0.00611837208271027,0.0613540522754192,0.00356494728475809,-0.0116280503571033,-0.0552259273827076,0.0181746147572994
8391,0.00432258704677224,0.0634518265724182,0.0073189097456634,-0.0112931774929166,-0.0530081875622272,0.019059244543314
8392,0.00242997915484011,0.0652329921722412,0.00962848961353302,-0.011166425421834,-0.0487417578697205,0.0197003018110991
8393,-0.000723654462490231,0.065739244222641,0.00763868074864149,-0.0125574730336666,-0.0457636751234531,0.0197410434484482
8394,-0.00249419757165015,0.0668042302131653,0.00435173790901899,-0.0130154583603144,-0.0444247461855412,0.0213581137359142
8395,0.000176757414010353,0.0701261088252068,0.00444809114560485,-0.00979486014693975,-0.0420445315539837,0.0252902712672949
8396,0.0059916446916759,0.0747846961021423,0.00845960061997175,-0.00367980799637735,-0.0376982167363167,0.0293663181364536
8397,0.0107342023402452,0.0781249180436134,0.0130768083035946,0.00195871945470572,-0.0338793024420738,0.030210955068469
8398,0.0105122057721019,0.0764453858137131,0.0133763793855906,0.00277185929007828,-0.0344568379223347,0.0240671895444393
8399,0.00647121667861938,0.0699370428919792,0.00888267159461975,-0.000760658062063158,-0.0383202396333218,0.0128170847892761
8400,0.00340905063785613,0.0638912096619606,0.00521527091041207,-0.00239352625794709,-0.0397943630814552,0.00431691342964768
8401,0.00139239255804569,0.0600732304155827,0.00427156267687678,-0.0008676532888785,-0.0383562184870243,0.000529115903191268
8402,-0.00149801734369248,0.0569637715816498,0.00326667237095535,-0.00053003296488896,-0.0368100218474865,-0.00208309479057789
8403,-0.00294546177610755,0.0566781088709831,0.00296374759636819,-0.00143750535789877,-0.0335922949016094,-0.00242983689531684
8404,-0.000576292455662042,0.060623612254858,0.00550893042236567,-0.000895890581887215,-0.0271065477281809,0.00171961728483438
8405,0.00296656345017254,0.0638772174715996,0.0079890014603734,-0.00121283752378076,-0.0214481055736542,0.00576744740828872
8406,0.00323597062379122,0.0620084926486015,0.00693314708769321,-0.0056755063124001,-0.0199593100696802,0.00429962296038866
8407,-0.000626934226602316,0.0571901015937328,0.00413345359265804,-0.0118657853454351,-0.0203569792211056,-0.000192655963473953
8408,-0.00637342594563961,0.0527708791196346,0.00215710257180035,-0.0159393064677715,-0.0206001754850149,-0.00224583642557263
8409,-0.00971418339759111,0.0493317954242229,0.0015584061620757,-0.0166925229132175,-0.0197962112724781,-0.000386558327591047
8410,-0.00731825781986117,0.0469537638127804,0.00339449709281325,-0.0145307965576649,-0.016379589214921,0.004211300984025
8411,-0.00117107783444226,0.0462150424718857,0.00911200046539307,-0.0103135677054524,-0.0113372514024377,0.0111899394541979
8412,0.00461048725992441,0.0476424321532249,0.0183031912893057,-0.00433933781459928,-0.00745386257767677,0.0205975733697414
8413,0.00697927409783006,0.0498603917658329,0.0268722604960203,0.0014404080575332,-0.00750873470678926,0.0291039980947971
8414,0.00461107166483998,0.0505172051489353,0.0303191263228655,0.0039242603816092,-0.0126257035881281,0.0328143127262592
8415,-0.000264583941316232,0.0492975898087025,0.0287719406187534,0.00329092377796769,-0.0188608635216951,0.0319913439452648
8416,-0.00416971649974585,0.0472502782940865,0.0253124497830868,0.00154464947991073,-0.0213660877197981,0.0286388881504536
8417,-0.0058412435464561,0.0455650128424168,0.0226451456546783,-0.000356366363121197,-0.0192375797778368,0.0245080459862947
8418,-0.00632081460207701,0.0445708557963371,0.0216057281941175,-0.00207175593823195,-0.0148890875279903,0.0210807714611292
8419,-0.00623108772560954,0.0434827208518982,0.0209796577692032,-0.00308069959282875,-0.0120262568816543,0.0189990401268005
8420,-0.00457858992740512,0.0417570807039738,0.0193181000649929,-0.00316348089836538,-0.01178721152246,0.0174613427370787
8421,-0.0019158263457939,0.0393190495669842,0.0158303715288639,-0.0032565298024565,-0.0129716815426946,0.0153324091807008
8422,0.00076319370418787,0.0372581779956818,0.0122171733528376,-0.00319889537058771,-0.0127260703593493,0.0139387147501111
8423,0.00466841878369451,0.0373291000723839,0.0117937009781599,-0.0011900031240657,-0.0087268054485321,0.015533160418272
8424,0.0106803644448519,0.0397308953106403,0.0149612883105874,0.00298419548198581,-0.00307687441818416,0.0199323873966932
8425,0.0172375943511724,0.0433432497084141,0.019845187664032,0.00784278195351362,0.0023276072461158,0.0249768439680338
8426,0.0211330521851778,0.0466890595853329,0.0245589632540941,0.0119337420910597,0.00742288865149021,0.0285669025033712
8427,0.021629948168993,0.0493490174412727,0.0279104467481375,0.0150623125955462,0.0109750665724278,0.031516682356596
8428,0.0229898001998663,0.0526983588933945,0.0309698637574911,0.0192540697753429,0.0125253321602941,0.037182379513979
8429,0.0286319963634014,0.0566040389239788,0.0346663407981396,0.0251054409891367,0.0121822338551283,0.0450909323990345
8430,0.0356844887137413,0.0585026480257511,0.0373095907270908,0.0297218710184097,0.00966335088014603,0.0505763702094555
8431,0.0393942259252071,0.057241402566433,0.037517573684454,0.0311245117336512,0.00712926452979445,0.0513579323887825
8432,0.039039421826601,0.0544517673552036,0.0361396074295044,0.0303932745009661,0.00807223562151194,0.0489438883960247
8433,0.0364767350256443,0.0513020679354668,0.034293070435524,0.0287701617926359,0.0119312219321728,0.0451648198068142
8434,0.0332516469061375,0.0464844107627869,0.0310233924537897,0.0256470013409853,0.0140447029843926,0.0404192768037319
8435,0.0318306796252728,0.0401552878320217,0.0263782180845737,0.0218920651823282,0.0131839578971267,0.036214180290699
8436,0.0328829102218151,0.03418830037117,0.0225093383342028,0.0198034774512053,0.0121497018262744,0.0336415618658066
8437,0.0337064377963543,0.0290068499743938,0.0200607944279909,0.0193301048129797,0.0122528988867998,0.0312271248549223
8438,0.034640233963728,0.026112774387002,0.0199644640088081,0.0201640818268061,0.0152279827743769,0.0294088777154684
8439,0.0362829118967056,0.0267655402421951,0.0227028708904982,0.0219447761774063,0.0209791753441095,0.0291810128837824
8440,0.0347961895167828,0.0296590756624937,0.0264262873679399,0.0235304664820433,0.0253915917128325,0.0299824420362711
8441,0.0279987044632435,0.0333995148539543,0.029361417517066,0.0251021198928356,0.0263475235551596,0.0320022106170654
8442,0.018387284129858,0.0363599359989166,0.030137600377202,0.0266696121543646,0.0241145770996809,0.0344106033444405
8443,0.00992976687848568,0.0367545783519745,0.0282602403312922,0.0270953215658665,0.0188718028366566,0.0349780134856701
8444,0.003541479120031,0.0336184725165367,0.0235087443143129,0.0247168187052011,0.0107877943664789,0.0317128598690033
8445,-0.00229832134209573,0.0275042150169611,0.0158104673027992,0.0188764519989491,0.00199505127966404,0.0243842732161283
8446,-0.00649429298937321,0.0215906538069248,0.00814163964241743,0.0126801552250981,-0.00233412627130747,0.0167484506964684
8447,-0.00693783862516284,0.0189848653972149,0.00474765850231051,0.00995588861405849,0.000406299892347306,0.0135060111060739
8448,-0.00435661990195513,0.0194042753428221,0.00701624201610684,0.0108711272478104,0.00659438082948327,0.0154486251994967
8449,-0.00105902564246207,0.0204158015549183,0.012159931473434,0.0130351576954126,0.0105282617732883,0.0201106071472168
8450,0.00239954749122262,0.0209971647709608,0.0164133440703154,0.0152296656742692,0.010896448045969,0.0253041088581085
8451,0.0084778917953372,0.0226940084248781,0.0206804722547531,0.0190977342426777,0.0127196991816163,0.0305575132369995
8452,0.0171535164117813,0.0253779701888561,0.0260706078261137,0.0240961238741875,0.0182746145874262,0.0338613502681255
8453,0.0233254116028547,0.0263155847787857,0.0292890928685665,0.0264144409447908,0.0231442376971245,0.0321531109511852
8454,0.0229819994419813,0.0251819677650929,0.028075298294425,0.024520980194211,0.0247207395732403,0.0262284148484468
8455,0.0176036786288023,0.0242429673671722,0.0243274569511414,0.0200753565877676,0.0254067555069923,0.0199305042624474
8456,0.0116321928799152,0.0234454050660133,0.0200394112616777,0.0143165457993746,0.0266005583107471,0.0150862522423267
8457,0.00818251259624958,0.0204480364918709,0.0143028376623988,0.00732067739591002,0.0255365185439587,0.0110430931672454
8458,0.00828401744365692,0.0147613724693656,0.0066869342699647,0.000284576002741233,0.0206886976957321,0.00767559558153152
8459,0.0100569939240813,0.00762889441102743,-0.00128086726181209,-0.00558478105813265,0.0143974972888827,0.0047570588067174
8460,0.0103655839338899,0.00110118673183024,-0.00731323240324855,-0.0093684010207653,0.00994818657636642,0.00256423302926123
8461,0.0086209625005722,-0.0023979798424989,-0.00940319802612066,-0.00975978933274746,0.00879927724599838,0.00277957087382674
8462,0.0057176947593689,-0.00247970130294561,-0.00803660601377487,-0.00729367835447192,0.00906274281442165,0.00584034901112318
8463,0.0024813914205879,-0.00103112240321934,-0.00572337443009019,-0.00452155573293567,0.00819547846913338,0.00958144664764404
8464,-0.000254799117101356,-0.000271473691100255,-0.00455938233062625,-0.00374451070092618,0.00557470135390759,0.0107487738132477
8465,-0.00229158322326839,-0.00128264038357884,-0.00521635310724378,-0.00531318271532655,0.00175768579356372,0.00800542254000902
8466,-0.00267459964379668,-0.00266481400467455,-0.00600725738331676,-0.00668114935979247,-0.000566600705496967,0.00399850029498339
8467,0.000289378425804898,-0.00218022405169904,-0.00440673064440489,-0.00496851140633225,0.00173521786928177,0.00242639076896012
8468,0.00707600684836507,0.000362488761311397,3.72017020708881E-05,9.06923014554195E-05,0.00869689136743546,0.00397328240796924
8469,0.0165038201957941,0.00336807919666171,0.00561273517087102,0.00664450041949749,0.018030684441328,0.00662410724908113
8470,0.0254511404782534,0.00520883174613118,0.00985344871878624,0.0121796317398548,0.0265053976327181,0.00824952404946089
8471,0.0312378499656916,0.00634091254323721,0.0120495548471808,0.015945827588439,0.0319290608167648,0.00904333498328924
8472,0.0332016050815582,0.00796871446073055,0.0130526144057512,0.0187241602689028,0.0337582416832447,0.00981954671442509
8473,0.0314629748463631,0.00927273277193308,0.0127060385420918,0.0203883592039347,0.0317790508270264,0.00982830673456192
8474,0.0270085539668798,0.00899901613593102,0.0105962138622999,0.0204799715429544,0.0276451259851456,0.00849174242466688
8475,0.0215585567057133,0.00776750966906548,0.0077571514993906,0.0194650087505579,0.0245250593870878,0.00656965421512723
8476,0.0166634451597929,0.00720052933320403,0.00582334259524941,0.0181754846125841,0.0237844027578831,0.00520081864669919
8477,0.0133533952757716,0.00805137399584055,0.00615517143160105,0.0175783168524504,0.0250974521040916,0.00494108535349369
8478,0.0122605338692665,0.0101850926876068,0.00919453054666519,0.018716387450695,0.0279096253216267,0.00585816660895944
8479,0.0130614144727588,0.0123973423615098,0.0125492289662361,0.0209870729595423,0.03042022138834,0.00666674971580505
8480,0.014385187998414,0.0127948969602585,0.0123468991369009,0.0220933016389608,0.0299619734287262,0.00556975277140737
8481,0.0161242540925741,0.0111042680218816,0.00857425574213266,0.0212576854974031,0.0275090597569942,0.00305045139975846
8482,0.0195360984653234,0.00919255334883928,0.00574187515303493,0.0204556435346603,0.0276720933616161,0.000867431634105742
8483,0.0247508324682713,0.00934810098260641,0.00796162057667971,0.0218549910932779,0.0315806157886982,0.00087080872617662
8484,0.0309972818940878,0.0113788451999426,0.0148330759257078,0.0249249115586281,0.0351784490048885,0.00390907237306237
8485,0.0365977138280869,0.0122866379097104,0.0207137539982796,0.0266685783863068,0.0350307263433933,0.00753375003114343
8486,0.0384026318788528,0.00993150565773249,0.0199709869921207,0.0249737724661827,0.0314823277294636,0.00866643525660038
8487,0.0358832590281963,0.00539886485785246,0.0140310022979975,0.0213290173560381,0.0272065382450819,0.00733971549198031
8488,0.0313050784170628,0.000413373636547476,0.00789321679621935,0.0176643673330545,0.0227423422038555,0.0033883994910866
8489,0.0256891846656799,-0.00483919773250818,0.00256561068817973,0.0131330918520689,0.0162981748580933,-0.00481393095105886
8490,0.02103615924716,-0.00918758101761341,-0.00257485476322472,0.00805869977921247,0.00974535848945379,-0.0145763698965311
8491,0.0200157724320889,-0.0102113094180822,-0.00566755328327417,0.00561350863426924,0.00722439587116241,-0.0198224000632763
8492,0.0221305880695581,-0.00715490663424134,-0.00450522871688008,0.0078066885471344,0.00988720450550318,-0.0179560724645853
8493,0.0255121421068907,-0.00214957422576845,0.000267031166004017,0.0130093106999993,0.0154230883345008,-0.0118599003180861
8494,0.0299399252980947,0.00245525222271681,0.00656948518007994,0.0188696198165417,0.0209235828369856,-0.00515828374773264
8495,0.0352635011076927,0.00626625213772058,0.013146354816854,0.0244545396417379,0.025225393474102,0.000924607564229518
8496,0.0398431979119778,0.00886490289121866,0.0183381736278534,0.0281467959284782,0.0275187380611897,0.0055091604590416
8497,0.0427985563874245,0.00939073134213686,0.0203769840300083,0.028318939730525,0.0270308814942837,0.00858089420944452
8498,0.044574249535799,0.00864436477422714,0.0198762379586697,0.025779664516449,0.0251069758087397,0.0113443173468113
8499,0.0446163043379784,0.00857612024992704,0.0185581557452679,0.0221205893903971,0.02402613312006,0.0137447658926249
8500,0.041012454777956,0.0093403672799468,0.0166004113852978,0.0180601328611374,0.023766053840518,0.0156074445694685
8501,0.0333853401243687,0.00990227330476046,0.0142257679253817,0.0156119391322136,0.0237234048545361,0.0190424546599388
8502,0.024514339864254,0.0102995969355106,0.0128508154302835,0.01706662774086,0.0245728753507137,0.0251809246838093
8503,0.0165789611637592,0.0099921990185976,0.0129324533045292,0.020457299426198,0.0252162180840969,0.0298493504524231
8504,0.0102610513567925,0.00797249656170607,0.0141931064426899,0.0212060622870922,0.0244703814387321,0.0271495375782251
8505,0.0075197140686214,0.00512320920825005,0.0163614712655544,0.0175911672413349,0.0236156433820724,0.0163831766694784
8506,0.00846824981272221,0.00234791520051658,0.0167407803237438,0.0104462346062064,0.0217901039868593,0.00151766859926283
8507,0.0109611870720983,-0.000267682335106656,0.013123132288456,0.00208661705255508,0.0177451800554991,-0.0121520459651947
8508,0.0140640214085579,-0.00215680315159261,0.00777848158031702,-0.00425816886126995,0.0138555252924562,-0.020828902721405
8509,0.0184455942362547,-0.00242517399601638,0.00489143142476678,-0.00665624113753438,0.0134211974218488,-0.0244004111737013
8510,0.0250917728990316,-0.000159688614076003,0.00690145557746291,-0.00448298919945955,0.0184907801449299,-0.0237409304827452
8511,0.0316198505461216,0.00322924787178636,0.0107135195285082,-8.18053667899221E-05,0.02609558776021,-0.0206273384392262
8512,0.0329658910632133,0.00370410410687327,0.00987325888127089,0.00144876318518072,0.0288373678922653,-0.0197379104793072
8513,0.0279371347278357,-0.000434786168625578,0.00289017963223159,-0.00178709090687335,0.0243427958339453,-0.0239418167620897
8514,0.0210046824067831,-0.00639399373903871,-0.00542693445459008,-0.0066489577293396,0.018307751044631,-0.0303437188267708
8515,0.0171744767576456,-0.0107242939993739,-0.0104092666879296,-0.00983703415840864,0.0165101457387209,-0.0353329367935658
8516,0.0181014779955149,-0.0126361669972539,-0.0120543269440532,-0.0109895970672369,0.0189870838075876,-0.0389670133590698
8517,0.0233104769140482,-0.0132855763658881,-0.0125972740352154,-0.0109278988093138,0.0225576963275671,-0.042628388851881
8518,0.0309611354023218,-0.0133529976010323,-0.0117597989737988,-0.00940505508333445,0.0252442788332701,-0.0461010113358498
8519,0.0381717570126057,-0.0118326665833592,-0.00662230560556054,-0.00517327012494206,0.0288344193249941,-0.0468091145157814
8520,0.0421691797673702,-0.00865926314145327,0.00195027934387326,0.00088763952953741,0.0357547737658024,-0.0438535138964653
8521,0.0406288988888264,-0.00639674393460155,0.00743321375921369,0.00496754422783852,0.0431159250438213,-0.040255680680275
8522,0.0331776365637779,-0.00697728013619781,0.00621572649106383,0.00477031618356705,0.0455773919820786,-0.0380333922803402
8523,0.0222459528595209,-0.0101267574355006,0.00101382727734745,0.00177194748539478,0.042249321937561,-0.0364698320627213
8524,0.0116417584940791,-0.0144445784389973,-0.00401924317702651,-0.000988643965683877,0.0370156168937683,-0.0344580225646496
8525,0.00432683574035764,-0.0186356958001852,-0.0072700809687376,-0.00261189951561391,0.0334199704229832,-0.0325670912861824
8526,0.00254432670772076,-0.0218559987843037,-0.00958049949258566,-0.00445685209706426,0.0316086560487747,-0.0321333855390549
8527,0.00779369007796049,-0.0227487199008465,-0.0110220890492201,-0.00639114668592811,0.0305851642042398,-0.0320225544273853
8528,0.0163983069360256,-0.021334670484066,-0.0111206211149693,-0.00739562278613448,0.0295895785093308,-0.0312733575701714
8529,0.0214696973562241,-0.0191942807286978,-0.0101433647796512,-0.00694038532674313,0.0283418223261833,-0.0302746780216694
8530,0.0208458863198757,-0.0165842995047569,-0.00736412545666099,-0.0038748171646148,0.0277342796325684,-0.0277808103710413
8531,0.0170716010034084,-0.0136409206315875,-0.00200362596660852,0.0013980072690174,0.0285666733980179,-0.0236951000988483
8532,0.0138950012624264,-0.0113941384479404,0.00497766630724072,0.00662166113033891,0.0309353321790695,-0.0203154422342777
8533,0.0135465543717146,-0.0107803987339139,0.0100201964378357,0.00932728964835405,0.0332009978592396,-0.0198294352740049
8534,0.0145846735686064,-0.0124052967876196,0.00871644634753466,0.00700891995802522,0.0327466391026974,-0.0234951563179493
8535,0.0141172856092453,-0.0159541256725788,0.000515651656314731,-0.000612890173215419,0.0292828567326069,-0.0306962411850691
8536,0.0123342517763376,-0.0192102696746588,-0.00964205991476774,-0.00933598726987839,0.025596659630537,-0.0375896543264389
8537,0.0117092682048678,-0.0196631997823715,-0.0162970703095198,-0.0143858334049582,0.0232899095863104,-0.0401319973170757
8538,0.0126354796811938,-0.0169726144522429,-0.0184901896864176,-0.0150469793006778,0.0209513884037733,-0.0378746651113033
8539,0.0137532250955701,-0.0134262517094612,-0.0181211140006781,-0.0134228356182575,0.0181209780275822,-0.0327223427593708
8540,0.0145219583064318,-0.0125527055934072,-0.0177916586399078,-0.0119629800319672,0.0148663772270083,-0.0267401020973921
8541,0.0161910522729158,-0.0146727245301008,-0.0181758012622595,-0.0106900632381439,0.0115172788500786,-0.020016485825181
8542,0.0194909758865833,-0.0168968476355076,-0.0170427151024342,-0.00770598743110895,0.00994324125349522,-0.0127661488950253
8543,0.0218554567545652,-0.0178862679749727,-0.0140844136476517,-0.00363687099888921,0.0105585576966405,-0.00837657134979963
8544,0.0205667950212955,-0.018131198361516,-0.0112753687426448,-0.000847705698106438,0.0118571184575558,-0.00932477507740259
