,AF3,AF4,Fp1,Fp2,AF7,AF8
29,-0.0036433155182749,-0.00275031826458871,0.0797634571790695,0.105406947433949,0.109286196529865,0.115738369524479
30,-0.00596337486058474,-0.004174729809165,0.0780078023672104,0.102586574852467,0.107327260077,0.111197113990784
31,-0.00778310280293226,-0.00475561153143644,0.0762441530823708,0.100065998733044,0.104689553380013,0.107524164021015
32,-0.00699399365112185,-0.00365158100612462,0.0769142061471939,0.100053660571575,0.104692414402962,0.105846129357815
33,-0.00432304246351123,-0.00165029778145254,0.0795495733618736,0.10201770067215,0.107295416295528,0.105614148080349
34,-0.00335844932124019,-0.00111793971154839,0.0810075402259827,0.102147608995438,0.108857199549675,0.104846715927124
35,-0.00476490845903754,-0.00225120573304594,0.0805190727114677,0.100005954504013,0.108105227351189,0.104121170938015
36,-0.00567451072856784,-0.00319456495344639,0.0801334232091904,0.0984942838549614,0.107111401855946,0.104927219450474
37,-0.00428845407441258,-0.00265526073053479,0.0813079699873924,0.0990781709551811,0.107406876981258,0.107112407684326
38,-0.00202074344269931,-0.000929280533455312,0.0832505226135254,0.100927025079727,0.108095392584801,0.109740942716599
39,-0.00140833493787795,0.000629562069661915,0.0844400227069855,0.102597966790199,0.107733808457851,0.111918531358242
40,-0.0028386265039444,0.00184296909719706,0.0849578306078911,0.104390189051628,0.106783598661423,0.114316403865814
41,-0.00510139390826225,0.00294708320870996,0.0853319764137268,0.106726415455341,0.106382191181183,0.116731032729149
42,-0.00699195777997375,0.00373958726413548,0.0856403037905693,0.108968928456306,0.107147358357906,0.117712490260601
43,-0.00895596574991941,0.00394772458821535,0.0847986042499542,0.109500043094158,0.107839964330196,0.116937205195427
44,-0.0119596580043435,0.00326030096039176,0.0818504840135574,0.107196755707264,0.106775894761086,0.114949189126492
45,-0.0138388322666287,0.0026657001581043,0.0792505666613579,0.104327745735645,0.105946451425552,0.113245643675327
46,-0.0127052087336779,0.00302345352247357,0.0792523175477982,0.103015176951885,0.107309319078922,0.112512953579426
47,-0.0097167007625103,0.00387518480420113,0.080852709710598,0.102839335799217,0.109567798674107,0.112315006554127
48,-0.00625389395281672,0.00472366809844971,0.0824086964130402,0.103164933621883,0.111537240445614,0.112285435199738
49,-0.00307800737209618,0.00528969196602702,0.0836278423666954,0.104341387748718,0.11389198154211,0.112052358686924
50,-0.00135540892370045,0.00490339612588286,0.0846831724047661,0.106177099049091,0.11665578186512,0.11100859194994
51,-0.000923242652788758,0.00355631881393492,0.0860127285122871,0.107869908213615,0.119020611047745,0.10970751196146
52,0.00020869544823654,0.00232737883925438,0.0884872749447823,0.109487608075142,0.121480338275433,0.10979051142931
53,0.00122910726349801,0.000908523914404213,0.0903434827923775,0.109414681792259,0.122742265462875,0.109739936888218
54,-6.92911926307715E-05,-0.00133749283850193,0.0891691073775291,0.106210477650166,0.120463624596596,0.107371285557747
55,-0.00257159629836679,-0.00342102628201246,0.0860303938388824,0.101864017546177,0.11616974323988,0.104001268744469
56,-0.00499812792986631,-0.0048597720451653,0.0823410153388977,0.0978749915957451,0.112160541117191,0.100977227091789
57,-0.00811282824724913,-0.00610013399273157,0.0778912529349327,0.0940912812948227,0.1080107614398,0.0982622429728508
58,-0.0113023528829217,-0.00650859670713544,0.0740317925810814,0.0922049209475517,0.104378014802933,0.0968505814671516
59,-0.0132605424150825,-0.00558025436475873,0.0729557573795319,0.0936328619718552,0.103485807776451,0.0975195094943047
60,-0.0145826395601034,-0.00466451188549399,0.0744194164872169,0.0964347347617149,0.105575308203697,0.0988692566752434
61,-0.016186160966754,-0.00496734865009785,0.0765690356492996,0.098201759159565,0.108731314539909,0.0991237238049507
62,-0.0176223982125521,-0.00601765234023333,0.0775621458888054,0.0981221199035645,0.109963916242123,0.0979449972510338
63,-0.0176412668079138,-0.00708400970324874,0.0762979462742805,0.0964436829090118,0.107914716005325,0.0958041623234749
64,-0.0155642880126834,-0.0077600353397429,0.0737753808498383,0.0944864898920059,0.104796938598156,0.0935285091400146
65,-0.011579972691834,-0.0070472857914865,0.0723496377468109,0.0941413044929504,0.103283390402794,0.0928166657686234
66,-0.00712489383295178,-0.0044435178861022,0.0724836736917496,0.0953178331255913,0.103140123188496,0.0942359268665314
67,-0.00444804923608899,-0.000791875296272337,0.0721742212772369,0.095464251935482,0.102168127894402,0.096305325627327
68,-0.00405571330338717,0.0025903161149472,0.0702054128050804,0.0935245752334595,0.099477656185627,0.097357302904129
69,-0.00453910604119301,0.0040973536670208,0.0679373517632484,0.0913345068693161,0.09626355022192,0.0957966968417168
70,-0.0047462722286582,0.00312447384931147,0.0671603307127953,0.0899924635887146,0.0939642786979675,0.0917399376630783
71,-0.00407677842304111,0.00149192137178034,0.0683509558439255,0.0893797874450684,0.0935971587896347,0.0886535868048668
72,-0.00276311370544136,0.00079552287934348,0.0704195722937584,0.0891778096556664,0.0951669588685036,0.0884561911225319
73,-0.00217143376357853,0.000376552052330226,0.0716370865702629,0.0881784558296204,0.0970809087157249,0.0887541696429253
74,-0.00260300515219569,-0.000204373980523087,0.0717666000127792,0.0860985815525055,0.0980429500341415,0.0877067148685455
75,-0.00317304185591638,-0.000558888190425932,0.0711282715201378,0.0836548656225204,0.0981059893965721,0.0855274870991707
76,-0.00291372858919203,-0.000236521053011529,0.0702865570783615,0.0819783359766006,0.0981575101613998,0.083644725382328
77,-0.00142723438329995,0.00128538848366588,0.0704215317964554,0.082213968038559,0.0985818132758141,0.0836009904742241
78,-8.81764935911633E-05,0.00335504696704447,0.0711139068007469,0.0834278166294098,0.0981518030166626,0.0842898860573769
79,0.000220705711399205,0.00511229271069169,0.071374423801899,0.0842994526028633,0.0965642556548119,0.0839795172214508
80,-0.000551137025468051,0.00620725844055414,0.0702444985508919,0.0838435888290405,0.0942030996084213,0.0820885896682739
81,-0.00230420497246087,0.00618710834532976,0.0671447962522507,0.0816837772727013,0.0907382816076279,0.0791973620653152
82,-0.00280538783408701,0.00591328460723162,0.0642759799957275,0.0802651420235634,0.0873493030667305,0.0781344994902611
83,-0.00072111957706511,0.00657605426385999,0.0634015575051308,0.0811684131622314,0.0851089432835579,0.080028273165226
84,0.00226798024959862,0.00768669741228223,0.0630341991782188,0.0830678343772888,0.0832126662135124,0.0817796066403389
85,0.00436684815213084,0.00789814908057451,0.0614098459482193,0.084259495139122,0.080740287899971,0.0797766596078873
86,0.00548897683620453,0.00679429341107607,0.059111911803484,0.0835336297750473,0.0779808014631271,0.073991633951664
87,0.00626002065837383,0.00542660383507609,0.0570676289498806,0.0808365866541862,0.0754271745681763,0.068304255604744
88,0.00669173430651426,0.00463284552097321,0.0549091622233391,0.0771575197577477,0.0731096416711807,0.065799854695797
89,0.00647749658674002,0.0038062755484134,0.0527530871331692,0.0731998011469841,0.0713555738329887,0.0653894618153572
90,0.00555989379063249,0.00243959808722138,0.0514328256249428,0.0693780556321144,0.0702657699584961,0.0649182870984077
91,0.00417490163818002,0.00111454562284052,0.0512550510466099,0.0663975775241852,0.0696316733956337,0.0642395541071892
92,0.00176961440593004,-0.000496200518682599,0.0506278909742832,0.0635444596409798,0.0684404373168945,0.0624559968709946
93,-0.00161141157150269,-0.00328129366971552,0.0483600348234177,0.0597240924835205,0.066229984164238,0.0581858642399311
94,-0.00386054161936045,-0.00612168526276946,0.0463998690247536,0.0565369538962841,0.0651494935154915,0.05339565128088
95,-0.00386443268507719,-0.0071083172224462,0.0461735837161541,0.0556428506970406,0.0662501305341721,0.0510273799300194
96,-0.00304913660511374,-0.00615897215902805,0.0461143106222153,0.0559010244905949,0.0671292096376419,0.0513434372842312
97,-0.00327139534056187,-0.00505695445463061,0.0444094426929951,0.0553086958825588,0.0657160505652428,0.0523241721093655
98,-0.00477096205577254,-0.00511789927259088,0.0414268858730793,0.0532816089689732,0.0626465305685997,0.0520414747297764
99,-0.00565929431468248,-0.00550318043678999,0.039422545582056,0.0512703210115433,0.0604003667831421,0.0510436482727528
100,-0.00454218918457627,-0.00533414073288441,0.0396986976265907,0.0507549755275249,0.0602515339851379,0.0506927259266377
101,-0.00256010936573148,-0.00527769280597568,0.0410990566015244,0.0511498861014843,0.0605157725512981,0.0506860017776489
102,-0.00144101388286799,-0.00593040697276592,0.0416337251663208,0.0511665754020214,0.0594891682267189,0.0499582104384899
103,-0.0012865224853158,-0.00676497304812074,0.0408197268843651,0.0508867911994457,0.0576370730996132,0.0479613058269024
104,-0.000981577672064304,-0.00722915586084127,0.0403497256338596,0.0509356409311295,0.0561799593269825,0.0450620837509632
105,-0.000265435839537531,-0.00767117366194725,0.0412153303623199,0.0506655424833298,0.0552031062543392,0.0422675274312496
106,0.000418223033193499,-0.00845027435570955,0.0424586907029152,0.0493488647043705,0.0542365089058876,0.0403745099902153
107,0.000685168837662786,-0.00980397593230009,0.0429514348506927,0.0469017215073109,0.0528804026544094,0.0387562140822411
108,0.000653144088573754,-0.0115774171426892,0.0425864532589912,0.0439711660146713,0.0511865392327309,0.0368647947907448
109,0.00121197558473796,-0.0125864343717694,0.0423425547778606,0.042461946606636,0.0501805283129215,0.0361833088099957
110,0.00234261341392994,-0.0120458584278822,0.0424008555710316,0.0429923087358475,0.0502561554312706,0.0374192297458649
111,0.00282846391201019,-0.0106661953032017,0.0415217503905296,0.0434613078832626,0.0504444614052773,0.038577102124691
112,0.00155982782598585,-0.00989317987114191,0.038868710398674,0.0415311716496944,0.0495436005294323,0.0373146422207356
113,-0.00188638328108937,-0.0107373390346766,0.0344160012900829,0.0366409830749035,0.0468669831752777,0.0330383069813252
114,-0.00663909781724215,-0.0128225665539503,0.0286946818232536,0.0301774796098471,0.0428762175142765,0.0273312386125326
115,-0.0110830217599869,-0.0142928780987859,0.0229623429477215,0.0242083761841059,0.0388294011354446,0.0231899004429579
116,-0.013517377898097,-0.0135719226673245,0.0194765850901604,0.020790733397007,0.0365432351827621,0.0228458046913147
117,-0.0129498559981585,-0.0113319624215364,0.0195308849215508,0.0213626567274332,0.0371828489005566,0.0253735538572073
118,-0.0117622949182987,-0.00955874659121037,0.0197274908423424,0.0237467493861914,0.0374139323830605,0.027134858071804
119,-0.0123978480696678,-0.0088324872776866,0.017089419066906,0.0241530649363995,0.0340353585779667,0.0263073667883873
120,-0.0131715387105942,-0.008223757147789,0.0141138043254614,0.0220067240297794,0.0301080960780382,0.0249239280819893
121,-0.0124596133828163,-0.00732170091941953,0.0132756801322103,0.0191806107759476,0.0290776025503874,0.0250274389982224
122,-0.0107344686985016,-0.00677405530586839,0.014932231977582,0.0181958861649036,0.0307882539927959,0.0262060631066561
123,-0.00874797720462084,-0.00662635685876012,0.0184686984866858,0.0204190611839294,0.0334371440112591,0.028060145676136
124,-0.00767509406432509,-0.00581784313544631,0.0214380323886871,0.0236729402095079,0.0349787510931492,0.0308610610663891
125,-0.00762657867744565,-0.00433615781366825,0.022586315870285,0.0249650310724974,0.0355740487575531,0.0331440456211567
126,-0.00673637818545103,-0.00340239936485887,0.0239248257130384,0.0246929433196783,0.0375924780964851,0.0330818481743336
127,-0.00441404152661562,-0.0032729166559875,0.0261650122702122,0.0243141893297434,0.0413332246243954,0.0309871323406696
128,-0.00347133842296898,-0.00348945148289204,0.0257226135581732,0.0222096182405949,0.0423841923475266,0.0278126690536737
129,-0.00638160621747375,-0.00390006205998361,0.0199646353721619,0.0168830677866936,0.0367839708924294,0.0242432579398155
130,-0.0108258863911033,-0.00434375647455454,0.0122305303812027,0.011626117862761,0.0274496264755726,0.020981639623642
131,-0.013579810038209,-0.00492772599682212,0.00735681504011154,0.00990585703402758,0.0200696140527725,0.017583591863513
132,-0.0143828867003322,-0.00560813769698143,0.00679798424243927,0.0109329503029585,0.0172317437827587,0.0136518906801939
133,-0.0129906088113785,-0.00583814876154065,0.00982536934316158,0.0126701835542917,0.0184921380132437,0.0103421853855252
134,-0.00914421956986189,-0.00522361462935805,0.0142451971769333,0.0143920872360468,0.021106505766511,0.00890210457146168
135,-0.00364105473272502,-0.00325924041680992,0.0184076782315969,0.0173552818596363,0.0233364962041378,0.0103563135489821
136,0.00237820739857852,0.000237806161749177,0.0228581018745899,0.0224867518991232,0.0257591381669044,0.0147464517503977
137,0.00649306178092957,0.00383264222182333,0.0268606133759022,0.0272016003727913,0.0275167319923639,0.0197423081845045
138,0.0069184903986752,0.00534511962905526,0.0282147526741028,0.0283862743526697,0.0273835249245167,0.0224927440285683
139,0.00518555287271738,0.00441942270845175,0.0274575781077147,0.026679553091526,0.0266216844320297,0.0225226990878582
140,0.00329189444892108,0.00272204563952982,0.0265312492847443,0.0246664211153984,0.0261495765298605,0.0217848233878613
141,0.00136135518550873,0.00165871391072869,0.0254943892359734,0.0230011735111475,0.0249440986663103,0.0217734761536121
142,-0.000934030511416495,0.00125261198263615,0.02360306866467,0.0206391662359238,0.0220760479569435,0.0218840576708317
143,-0.00376581400632858,0.00109188759233803,0.0207991153001785,0.0170880034565926,0.0179893784224987,0.0210249908268452
144,-0.00667229248210788,0.00127445964608341,0.0180275775492191,0.0132485888898373,0.0146980276331306,0.0195468161255121
145,-0.00810814462602139,0.00204075034707785,0.0167602580040693,0.0111225079745054,0.0136840092018247,0.018925990909338
146,-0.0071930168196559,0.00317903771065176,0.0174678880721331,0.0120321922004223,0.0142381992191076,0.0196387637406588
147,-0.00474577117711306,0.00392226735129952,0.0192151609808207,0.0148833077400923,0.0153201762586832,0.0201320014894009
148,-0.00156793009955436,0.00397572759538889,0.0215319730341434,0.0179180633276701,0.0171037260442972,0.0190341714769602
149,0.00210929033346474,0.0041128913871944,0.0245287958532572,0.0208714660257101,0.0200705882161856,0.0169512666761875
150,0.00471605500206351,0.00452401535585523,0.0264756120741367,0.0235219858586788,0.0228685699403286,0.0145859187468886
151,0.00460238102823496,0.00446226354688406,0.0255664754658937,0.0246003028005362,0.0232328344136477,0.0117243779823184
152,0.00402472959831357,0.0046527711674571,0.0238135848194361,0.0245072618126869,0.0222391299903393,0.0103061022236943
153,0.00549642508849502,0.00606428179889917,0.0233711134642363,0.0246879290789366,0.0222453661262989,0.0123488325625658
154,0.00689136376604438,0.0067158997990191,0.0227315742522478,0.0237874276936054,0.0224125795066357,0.0145538114011288
155,0.00612642616033554,0.00453011365607381,0.0207389034330845,0.0204464960843325,0.0216226037591696,0.0126977832987905
156,0.00537753896787763,0.00143939617555588,0.0195298902690411,0.0175263565033674,0.0217920076102018,0.00864892266690731
157,0.00669184047728777,0.000862111861351877,0.0205742120742798,0.0179051384329796,0.0239825323224068,0.00697177229449153
158,0.00788564514368773,0.00260841823183,0.0212274994701147,0.0193564184010029,0.0251165609806776,0.00765949068590999
159,0.00657714484259486,0.00373911578208208,0.0188770331442356,0.0182571318000555,0.0227381400763988,0.00760606536641717
160,0.00351776205934584,0.00264360685832798,0.0142357498407364,0.0140943881124258,0.0181381311267614,0.00539834052324295
161,0.000179264767211862,0.000150590101839043,0.00908197369426489,0.00889076292514801,0.0133618088439107,0.00208008894696832
162,-0.00264244293794036,-0.00219389423727989,0.00477935839444399,0.0051624421030283,0.00943354237824678,-0.000460420938907191
163,-0.00426058331504464,-0.00390569097362459,0.00255853100679815,0.00399561645463109,0.00715588452294469,-0.00172781373839825
164,-0.00423564575612545,-0.00510005932301283,0.00274854223243892,0.00495916651561856,0.00692386785522103,-0.00242161937057972
165,-0.00260436255484819,-0.00597849953919649,0.00434399070218205,0.00673045264557004,0.00802636984735727,-0.00286173727363348
166,0.000271890370640904,-0.00654633669182658,0.00623676320537925,0.00794074684381485,0.00943582598119974,-0.00249883183278143
167,0.00305514852516353,-0.00689530884847045,0.00707026431336999,0.00759011832997203,0.0100092934444547,-0.00163134222384542
168,0.00472591212019324,-0.00754794385284185,0.00626589031890035,0.00581684894859791,0.00959676411002874,-0.00165277137421072
169,0.00617879722267389,-0.0080127902328968,0.00544329965487123,0.00486650178208947,0.00991685315966606,-0.00250597670674324
170,0.0069235754199326,-0.007315659429878,0.00485131097957492,0.00536153698340058,0.0108345253393054,-0.00401822803542018
171,0.00511565851047635,-0.00521028134971857,0.00280352495610714,0.00495484750717878,0.00998855009675026,-0.00629187142476439
172,0.00167274056002498,-0.00215659686364233,-0.000291335541987792,0.00316200242377818,0.00711064226925373,-0.00789221841841936
173,-0.000805529474746436,0.000959346012677997,-0.0020997584797442,0.00213870056904852,0.0042630834504962,-0.00776432640850544
174,-0.00119224691297859,0.00357302837073803,-0.00133920554071665,0.00272413995116949,0.0030343767721206,-0.00651052081957459
175,8.83008324308321E-05,0.00539221474900842,0.00151878839824349,0.00384508213028312,0.00362194166518748,-0.00498360116034746
176,0.00179604545701295,0.0061467164196074,0.00492330500856042,0.00421501789242029,0.00515090674161911,-0.00371194956824183
177,0.0028043428901583,0.00596458883956075,0.00730122905224562,0.00322609674185514,0.00631499895825982,-0.00298922485671937
178,0.00366961769759655,0.00589526491239667,0.00897007063031197,0.00229012360796332,0.00715407589450479,-0.00178599043283612
179,0.00453190552070737,0.00619676616042852,0.0102042099460959,0.00223135924898088,0.00771134253591299,-0.000365587242413312
180,0.00370945804752409,0.00540881557390094,0.00950049515813589,0.00147290714085102,0.00646870722994208,-0.00146246002987027
181,0.00144850590731949,0.0035144102293998,0.00721307238563895,0.000287120346911252,0.0036185251083225,-0.004346271045506
182,0.000164968630997464,0.0023845846299082,0.00583007233217359,0.000543775269761682,0.00174126517958939,-0.00542409531772137
183,0.000628722074907273,0.00248573394492269,0.0060366983525455,0.0018290369771421,0.00185930100269616,-0.00461730966344476
184,0.00108327087946236,0.0020451049786061,0.00548030063509941,0.00174917338881642,0.00191632285714149,-0.00516693759709597
185,0.000702040619216859,0.000246572919422761,0.00279053580015898,-0.000238453183555976,0.000593832926824689,-0.00798882450908422
186,0.000546059163752943,-0.0015748362056911,-0.00037518169847317,-0.00203425949439406,-0.000956948497332633,-0.0107238842174411
187,0.000436233909567818,-0.00282662711106241,-0.0030867166351527,-0.00308038247749209,-0.0023439796641469,-0.0125426230952144
188,-0.000546815921552479,-0.00369244674220681,-0.00581788225099444,-0.00465838238596916,-0.0045104450546205,-0.01439577806741
189,-0.00199484173208475,-0.00354086165316403,-0.00797586143016815,-0.00647204415872693,-0.00708266440778971,-0.0159119479358196
190,-0.00312818773090839,-0.00212710443884134,-0.00879376567900181,-0.00746464915573597,-0.00885346159338951,-0.0160685759037733
191,-0.00399767002090812,-0.000581318570766598,-0.00863521825522184,-0.00825018808245659,-0.00981649197638035,-0.0153017127886415
192,-0.00465187709778547,-6.52250164421275E-05,-0.0076597067527473,-0.00920940656214952,-0.00976820103824139,-0.014964041300118
193,-0.00519522558897734,-0.000884284789208323,-0.00612266501411796,-0.00962567701935768,-0.00840928591787815,-0.0164324324578047
194,-0.00549697084352374,-0.0021512140519917,-0.00402657780796289,-0.00888563692569733,-0.0061996285803616,-0.0190421156585217
195,-0.00435125268995762,-0.00161293218843639,-0.000765822071116418,-0.00641830451786518,-0.00357566308230162,-0.0189859718084335
196,-0.00188400968909264,0.00156273727770895,0.00239571533165872,-0.00291822478175163,-0.00166424119379371,-0.0147290583699942
197,0.000437872571637854,0.00557055789977312,0.00393413566052914,9.32880138861947E-05,-0.00120981724467129,-0.00922963209450245
198,0.00238739396445453,0.00884037278592587,0.00462907645851374,0.00223367102444172,-0.00125293945893645,-0.00511282263323665
199,0.00377973285503685,0.0106834964826703,0.00490355584770441,0.00314289890229702,-0.00147921696770936,-0.00363808614201844
200,0.00368497613817453,0.010572767816484,0.00385496183298528,0.0022116219624877,-0.00289653148502111,-0.00540900649502873
201,0.00221929023973644,0.00899390410631895,0.00163133628666401,0.000117224146379158,-0.00543539738282561,-0.00875283498317003
202,0.000558090163394809,0.00714060524478555,-0.000317659665597603,-0.00174446136225015,-0.00772513821721077,-0.0114509891718626
203,-0.000838785781525075,0.00537627190351486,-0.00112557259853929,-0.00289991614408791,-0.00896044168621302,-0.0137122916057706
204,-0.00160647986922413,0.00364828226156533,-0.000558737840037793,-0.00313693354837596,-0.00869554001837969,-0.0159710105508566
205,-0.000463910953840241,0.00242685806006193,0.00175591325387359,-0.00178495235741138,-0.00627772975713015,-0.0171365421265364
206,0.00142413936555386,0.00129641371313483,0.00364494067616761,-0.000878038408700377,-0.00374199426732957,-0.0179398730397224
207,0.00151415658183396,-0.000290715863229707,0.00217827828601003,-0.00329957553185523,-0.00413012271746993,-0.0197278875857592
208,0.0005417016800493,-0.0013799526495859,-0.00129485491197556,-0.00764024211093783,-0.00651227915659547,-0.0213039722293615
209,-0.000590669049415737,-0.00209828559309244,-0.00470244977623224,-0.0120279546827078,-0.0093818437308073,-0.0226176138967276
210,-0.00198365980759263,-0.00329234381206334,-0.00756043335422874,-0.0161130651831627,-0.0123797999694943,-0.0245729628950357
211,-0.00206096959300339,-0.00371545716188848,-0.00851651281118393,-0.0180574264377356,-0.0136428643018007,-0.0252348985522985
212,-0.000831067387480289,-0.0027747442945838,-0.0081407455727458,-0.0175227988511324,-0.0134922014549375,-0.0237571056932211
213,-0.000240146575379185,-0.00181439984589815,-0.00891434401273727,-0.0166578646749258,-0.0146089568734169,-0.0224323626607656
214,-0.000422845158027485,-0.0013357219286263,-0.0107938637956977,-0.0162876453250647,-0.0170702505856752,-0.0225380975753069
215,-0.000310801056912169,-0.000679637130815536,-0.0122174611315131,-0.0156407840549946,-0.0192811135202646,-0.0229931268841028
216,0.00122517941053957,0.000957431097049266,-0.012121856212616,-0.0134464027360082,-0.0201640166342258,-0.0218860656023026
217,0.00429293559864163,0.00306843663565815,-0.0106072835624218,-0.0098829660564661,-0.0195603128522635,-0.0196248218417168
218,0.00713616795837879,0.00385257345624268,-0.00907496456056833,-0.00770079344511032,-0.0183620564639568,-0.0189219135791063
219,0.00852532684803009,0.00304502807557583,-0.00818814896047115,-0.00808494258671999,-0.017023853957653,-0.019446374848485
220,0.0091390535235405,0.00230046943761408,-0.00764685682952404,-0.00914412923157215,-0.0149004254490137,-0.0181517452001572
221,0.00869559496641159,0.0024641053751111,-0.00863454677164555,-0.0107915131375194,-0.0132411615923047,-0.0151341361925006
222,0.00618412578478456,0.00277848495170474,-0.0117982616648078,-0.0138323428109288,-0.014073496684432,-0.0129275191575289
223,0.0027950385119766,0.0021559267770499,-0.0149122616276145,-0.0168474186211824,-0.0160617269575596,-0.0131526067852974
224,3.42103048751596E-05,0.000606057175900787,-0.016414538025856,-0.0190062820911407,-0.0171279720962048,-0.0158831290900707
225,-0.000652376678772271,0.000140461939736269,-0.0153767755255103,-0.0193193983286619,-0.0162537451833487,-0.0183339472860098
226,0.00043085147626698,0.00135835772380233,-0.0126658026129007,-0.0182111877948046,-0.0147638795897365,-0.0191972386091948
227,0.000661569240037352,0.00238354015164077,-0.011321977712214,-0.0182855799794197,-0.0153789427131414,-0.0202750880271196
228,-5.20214634889271E-05,0.00288930954411626,-0.0110031487420201,-0.0188655853271484,-0.0171053875237703,-0.0209825597703457
229,0.000162569805979729,0.00355361844412982,-0.00931033957749605,-0.0178509596735239,-0.0172469113022089,-0.020007248967886
230,0.00187008385546505,0.0037253696937114,-0.00621818518266082,-0.0157886762171984,-0.0157101564109325,-0.0183754749596119
231,0.00284939515404403,0.00195909291505814,-0.00479803886264563,-0.0156855098903179,-0.0150541635230184,-0.0189380589872599
232,0.0015898197889328,-0.00112003122922033,-0.00652702897787094,-0.0178931225091219,-0.0160862803459167,-0.0221147853881121
233,0.000263571128016338,-0.00335193774662912,-0.00913417153060436,-0.0192735828459263,-0.0169181004166603,-0.0252050999552011
234,0.000677648291457444,-0.00498123606666923,-0.0113121634349227,-0.01997334882617,-0.0175895653665066,-0.0281860027462244
235,0.00335630471818149,-0.00611456530168653,-0.0117477616295218,-0.0205235835164785,-0.0179545618593693,-0.0300534516572952
236,0.00803396198898554,-0.00522810127586126,-0.00894923880696297,-0.01877168007195,-0.016535509377718,-0.0277710258960724
237,0.0120792584493756,-0.00309674581512809,-0.00522825121879578,-0.0155760953202844,-0.0149954697117209,-0.0235518664121628
238,0.0136128775775433,-0.00170835747849196,-0.00361013109795749,-0.0138829834759235,-0.0156352203339338,-0.0217499490827322
239,0.0133445495739579,-0.00149793887976557,-0.00439776014536619,-0.014613320119679,-0.0178269557654858,-0.022795207798481
240,0.0115301972255111,-0.00214173458516598,-0.00720582809299231,-0.0177035983651876,-0.0206969361752272,-0.0251613967120647
241,0.00877726823091507,-0.00275656813755631,-0.0105120576918125,-0.0216288194060326,-0.0233995579183102,-0.0271061677485704
