,AF3,AF4,Fp1,Fp2,AF7,AF8
92,-0.000966364692430943,-0.00589671405032277,-0.0103782461956143,-0.00629921164363623,-0.00493036070838571,-0.00501253083348274
93,-0.00024875660892576,-0.00728002144023776,-0.00808432977646589,-0.00499787647277117,-0.000449659215519205,-0.00334038748405874
94,0.00146133685484529,-0.00757114076986909,-0.00509683880954981,-0.0028785562608391,0.00508452393114567,-0.00176904024556279
95,0.00278954766690731,-0.00743257394060493,-0.00355155044235289,-0.000780273170676082,0.00882572866976261,-0.00160858151502907
96,0.00236083101481199,-0.00835387408733368,-0.00451261037960649,0.000693311390932649,0.00972992647439241,-0.00367459864355624
97,0.00100672792177647,-0.0106981499120593,-0.0062402356415987,0.00116097962018102,0.00956638343632221,-0.00702775735408068
98,0.000765728706028312,-0.0126277459785342,-0.00587163679301739,0.00153793441131711,0.0103029124438763,-0.00804458651691675
99,0.00112126092426479,-0.0130807058885694,-0.00392366107553244,0.00228335685096681,0.0109605044126511,-0.00542805204167962
100,0.00169478543102741,-0.0126404464244843,-0.0017169025959447,0.00365789234638214,0.011340674944222,-0.00120678404346108
101,0.00278535019606352,-0.0121837975457311,0.000189161204616539,0.00553587777540088,0.011870926246047,0.00225515803322196
102,0.00295567605644464,-0.0126254484057426,0.000507754506543279,0.00641540950164199,0.0106115378439426,0.00310931634157896
103,0.00129446515347809,-0.0141087174415588,-0.00106073589995503,0.00535434763878584,0.00639856467023492,0.00107537466101348
104,-0.000531447643879801,-0.0149536477401853,-0.00248555513098836,0.00382234319113195,0.00182838027831167,-0.00135357538238168
105,-0.00152582069858909,-0.0138534931465983,-0.00284531060606241,0.00299453991465271,-0.00117979885544628,-0.00208477163687348
106,-0.00244549731723964,-0.0117750680074096,-0.00342795834876597,0.00221569114364684,-0.00382212083786726,-0.00179726968053728
107,-0.00336021836847067,-0.0102344322949648,-0.00461977533996105,0.00107447023037821,-0.00646812887862325,-0.00202759052626789
108,-0.00387329654768109,-0.00985676422715187,-0.00569687597453594,-0.000271227123448625,-0.00788831617683172,-0.00371458427980542
109,-0.00423566624522209,-0.0108291665092111,-0.00654313713312149,-0.00187452952377498,-0.00804828200489283,-0.0067270970903337
110,-0.00414342526346445,-0.0124042313545942,-0.00678362511098385,-0.00286428933031857,-0.00715300813317299,-0.009231879375875
111,-0.00362004386261106,-0.0135064888745546,-0.00612497422844172,-0.00258986419066787,-0.00527687603607774,-0.00994420051574707
112,-0.00409958232194185,-0.0143746361136436,-0.00607729516923428,-0.00246796058490872,-0.00419031409546733,-0.0101098986342549
113,-0.00468253903090954,-0.0147683648392558,-0.00656567048281431,-0.00239860452711582,-0.00365925533697009,-0.00972090195864439
114,-0.00350684858858585,-0.0138992313295603,-0.00605622632429004,-0.00122865359298885,-0.00186341279186308,-0.00764559768140316
115,-0.00102386448998004,-0.0120216524228454,-0.00455567892640829,0.000525832816492766,0.00113709573633969,-0.00447720987722278
116,0.00172514701262116,-0.0098539600148797,-0.00223169638775289,0.00234476337209344,0.00499356957152486,-0.00129255116917193
117,0.00327675952576101,-0.00843916181474924,-0.000298865721561015,0.00366348470561206,0.00814653933048248,0.000574555771891028
118,0.00315990881063044,-0.00807113479822874,-0.0005778216291219,0.00444987276569009,0.00874021463096142,0.000487059500301257
119,0.00288700149394572,-0.00820975750684738,-0.0027706443797797,0.00511000817641616,0.00769412145018578,-0.00115768134128302
120,0.00332257780246437,-0.00867580715566874,-0.00519701698794961,0.00457804976031184,0.00704455934464931,-0.00376567081548274
121,0.00404588831588626,-0.00915765576064587,-0.0065334471873939,0.00242865202017128,0.00776855740696192,-0.00544532667845488
122,0.00489538302645087,-0.00966386683285236,-0.00623320881277323,0.000312220421619713,0.00988072995096445,-0.00461933761835098
123,0.00609637424349785,-0.0106517588719726,-0.00443075457587838,-0.000295331527013332,0.0126350885257125,-0.00209729908965528
124,0.0068691074848175,-0.012278457172215,-0.00269173365086317,5.48465141037013E-05,0.0142543315887451,-8.69885188876651E-05
125,0.00661437772214413,-0.0141944335773587,-0.00251094764098525,-5.12030492245685E-05,0.0138934329152107,-4.28990642831195E-05
126,0.00618019141256809,-0.0155197400599718,-0.00329672847874463,-0.00031482323538512,0.0127861928194761,-0.000929613830521703
127,0.00515023758634925,-0.0162519533187151,-0.00465890066698194,-0.000538787629920989,0.0112161049619317,-0.00185446487739682
128,0.00265057920478284,-0.0174175295978785,-0.00690285163000226,-0.00155526853632182,0.00853069964796305,-0.00338929356075823
129,0.000363507453585044,-0.0191173981875181,-0.00901912804692984,-0.00279512396082282,0.00565960025414824,-0.00486697861924767
130,0.000152762746438384,-0.0202638432383537,-0.00970523897558451,-0.00311668589711189,0.00408281059935689,-0.0050068199634552
131,0.0013840114697814,-0.0204116441309452,-0.00944866705685854,-0.002563685644418,0.00348745193332434,-0.00428001256659627
132,0.00274877622723579,-0.0198273714631796,-0.00925827864557505,-0.0015724478289485,0.00278928689658642,-0.00377103383652866
133,0.00389674608595669,-0.0184740331023932,-0.00893247313797474,-0.000405902217607945,0.00197924580425024,-0.0034899590536952
134,0.00547342235222459,-0.0163962636142969,-0.00721245445311069,0.00124551402404904,0.00204600300639868,-0.00278743868693709
135,0.00850521773099899,-0.0140327839180827,-0.00324018625542521,0.00411674007773399,0.00404524616897106,-0.00132097862660885
136,0.0130548626184464,-0.0116052301600575,0.0021266988478601,0.00832760985940695,0.00793422758579254,0.00109738961327821
137,0.0177510716021061,-0.00910582114011049,0.00701892329379916,0.0128944255411625,0.0120593262836337,0.00443133432418108
138,0.020210700109601,-0.00748694222420454,0.0094340443611145,0.0155625082552433,0.0139781320467591,0.00692724203690887
139,0.018953338265419,-0.00823553744703531,0.00818886049091816,0.0148288607597351,0.0127410795539618,0.00616541551426053
140,0.0156110608950257,-0.0107914563268423,0.00469242734834552,0.012019133195281,0.0102650988847017,0.00245648762211204
141,0.0127852279692888,-0.0128991641104221,0.00156757072545588,0.00881786178797483,0.00884251389652491,-0.00160190067254007
142,0.0105637973174453,-0.0139679089188576,-0.000808788929134607,0.00512205250561237,0.00808610208332539,-0.00453147385269403
143,0.00927265267819166,-0.0140381408855319,-0.00217071641236544,0.00214857165701687,0.00790690258145332,-0.00524877896532416
144,0.0108470767736435,-0.0122665455564857,-0.000880140985827893,0.00254238652996719,0.0101782698184252,-0.00219262298196554
145,0.0147362556308508,-0.00919580645859241,0.00265806540846825,0.00626279879361391,0.0147847775369883,0.00393908703699708
146,0.0178095772862434,-0.00651751179248095,0.00572999007999897,0.0103563750162721,0.0189432092010975,0.00980972126126289
147,0.0177305340766907,-0.00512252887710929,0.00617738626897335,0.0118791842833161,0.0201824065297842,0.0125020500272512
148,0.0140781011432409,-0.00506568048149347,0.00366720068268478,0.00977355614304543,0.0180154945701361,0.0112343905493617
149,0.00864757876843214,-0.00553942006081343,-0.000226091258809902,0.00577984051778913,0.0141601441428065,0.00737005658447742
150,0.00500053446739912,-0.00498989876359701,-0.00246908259578049,0.00344752613455057,0.0112786190584302,0.00413803709670901
151,0.00543825933709741,-0.00245671207085252,-0.00106034683994949,0.00466113490983844,0.0108532346785069,0.00430173706263304
152,0.00877709873020649,0.00168444984592497,0.00280640576966107,0.00805371627211571,0.0123712308704853,0.00733487261459231
153,0.0121573973447084,0.00623722700402141,0.00672792736440897,0.0109878936782479,0.0145395761355758,0.00997610297054052
154,0.0132849691435695,0.0098479138687253,0.00909732468426228,0.011447437107563,0.0162126570940018,0.00939847156405449
155,0.0113307079300284,0.0117974719032645,0.00932179857045412,0.00930544827133417,0.0168622564524412,0.00550099322572351
156,0.00752333458513021,0.0125847393646836,0.00871060695499182,0.00651625636965036,0.0171370077878237,0.000560629589017481
157,0.00412039645016193,0.0129656288772821,0.00855415407568216,0.00426747882738709,0.0171840954571962,-0.00380388065241277
158,0.00378730637021363,0.0135627631098032,0.00874246191233397,0.00253615016117692,0.0172245297580957,-0.00730957370251417
159,0.00699062179774046,0.0151766361668706,0.00886244978755713,0.00202726945281029,0.0177894346415997,-0.00941232778131962
160,0.0108648361638188,0.0181236509233713,0.00892534479498863,0.00352838239632547,0.0180144272744656,-0.00989349279552698
161,0.0135850589722395,0.0217439774423838,0.0099228136241436,0.00645367475226521,0.0177440103143454,-0.00900672469288111
162,0.015513333491981,0.0252916552126408,0.0125163989141583,0.00947205256670713,0.018130162730813,-0.00646778475493193
163,0.0163146052509546,0.0283608362078667,0.0154559146612883,0.0113776419311762,0.0189755707979202,-0.00274722906760871
164,0.0151333622634411,0.0305959396064281,0.0173945818096399,0.0117073785513639,0.0195849575102329,0.000732526066713035
165,0.0121209248900414,0.0319523736834526,0.018262006342411,0.0107801696285605,0.0200871396809816,0.00294944946654141
166,0.00823310390114784,0.0327085703611374,0.0181639455258846,0.00903730653226376,0.0204235911369324,0.00342696392908692
167,0.00510363513603807,0.0333003848791122,0.0178201161324978,0.00774215301498771,0.0212025754153728,0.00316167715936899
168,0.00342852645553648,0.0338673777878284,0.0180466584861279,0.00789920892566442,0.0226895567029715,0.00338557944633067
169,0.0026319706812501,0.034273948520422,0.0185373611748219,0.00907474849373102,0.023626234382391,0.00404446898028255
170,0.00158526108134538,0.0340065471827984,0.0181365571916103,0.00954911578446627,0.022684883326292,0.00391800282523036
171,-0.000193935818970203,0.0330781675875187,0.0165849830955267,0.00816754810512066,0.0200107116252184,0.00208473321981728
172,-0.00157159788068384,0.032362412661314,0.0149453300982714,0.00567942438647151,0.017165707424283,-0.00102553539909422
173,-0.0023328245151788,0.0317051634192467,0.013224103488028,0.00238176994025707,0.0146699482575059,-0.00546451797708869
174,-0.00192374747712165,0.0311902761459351,0.0121664917096496,-0.000491526676341891,0.0134007539600134,-0.00992123316973448
175,0.00124151259660721,0.0318021476268768,0.0138372806832194,-0.000448981299996376,0.0150715792551637,-0.0116258980706334
176,0.00570784555748105,0.0331726595759392,0.0173156522214413,0.00180173863191158,0.0182990618050098,-0.0109423082321882
177,0.00749465823173523,0.0335967354476452,0.0187524743378162,0.00252339616417885,0.0191920157521963,-0.0109632825478911
178,0.00500154914334416,0.0321959480643272,0.0161771811544895,-0.000332086667185649,0.0162220448255539,-0.0130893150344491
179,0.0018328616861254,0.0308182369917631,0.0129658402875066,-0.00331654609180987,0.0133918821811676,-0.0143330665305257
180,0.00169289426412433,0.0311395078897476,0.0128655852749944,-0.00212686229497194,0.0149981416761875,-0.0123262973502278
181,0.00304259918630123,0.0317645706236362,0.0145257031545043,0.0019877206068486,0.0193705819547176,-0.00968723464757204
182,0.00341537361964583,0.0313765183091164,0.0158478934317827,0.00603197189047933,0.0228063520044088,-0.00840871781110764
183,0.00283623416908085,0.0302293356508017,0.016536008566618,0.00881706736981869,0.0239994172006845,-0.00778091233223677
184,0.00112572638317943,0.0279790461063385,0.015539949759841,0.00930092856287956,0.0224097557365894,-0.00866812467575073
185,-0.00181135779712349,0.0241061188280582,0.0126914605498314,0.00738797057420015,0.0182247441262007,-0.0124190077185631
186,-0.00436902139335871,0.0197773147374392,0.0100961998105049,0.00474763615056872,0.0137249259278178,-0.0168519578874111
187,-0.00517207942903042,0.0170194506645203,0.00884114019572735,0.00316837639547884,0.0109418490901589,-0.0180834885686636
188,-0.00395106012001634,0.0167788024991751,0.00851823296397924,0.0036464580334723,0.0103337513282895,-0.0152195366099477
189,-0.00105657242238522,0.0185935869812965,0.00929470546543598,0.00596722960472107,0.0120006371289492,-0.0105098159983754
190,0.00249461992643774,0.0215903986245394,0.01122453995049,0.00901447515934706,0.0153917754068971,-0.00624159956350923
191,0.00543344067409635,0.0251126196235418,0.0133860083296895,0.011808805167675,0.019116310402751,-0.00339197018183768
192,0.00721985939890146,0.0287271607667208,0.0151597103103995,0.0139144361019135,0.0224515981972218,-0.00202245963737369
193,0.00866973772644997,0.0323390662670136,0.016995782032609,0.0155333979055285,0.025719178840518,-0.00128652935381979
194,0.0105819841846824,0.0358626246452332,0.0189681742340326,0.0167974773794413,0.0287175420671701,-0.000252406462095678
195,0.0123914014548063,0.0380222797393799,0.0199628360569477,0.0169307254254818,0.0304213184863329,6.94039481459185E-05
196,0.0135755417868495,0.0374382436275482,0.0197180695831776,0.01613450050354,0.0306411646306515,-0.00128492538351566
197,0.0138276014477015,0.0344537049531937,0.0187423564493656,0.0157464817166328,0.0292356684803963,-0.00321211130358279
198,0.0123324301093817,0.0300452038645744,0.0166119150817394,0.0153556941077113,0.0255633853375912,-0.00523869134485722
199,0.00966496858745813,0.0249406304210424,0.0137272337451577,0.0142052667215467,0.0212349519133568,-0.00732307508587837
200,0.0079257283359766,0.0200348310172558,0.0122246937826276,0.013695833273232,0.0193310305476189,-0.00777209037914872
201,0.00866929534822702,0.0166219770908356,0.0140054589137435,0.016053831204772,0.0212418735027313,-0.00440173037350178
202,0.0109747890383005,0.0147889917716384,0.0179238002747297,0.0205854773521423,0.024996979162097,0.00161646073684096
203,0.0122538693249226,0.0128187043592334,0.0204102173447609,0.023745272308588,0.0268348325043917,0.00590628292411566
204,0.0112010734155774,0.00955465063452721,0.0194705277681351,0.0235321670770645,0.024784816429019,0.00592454336583614
205,0.00855476222932339,0.00547484448179603,0.0158083792775869,0.0208103731274605,0.0195218920707703,0.00218866765499115
206,0.00588418077677488,0.00156012631487101,0.0112435081973672,0.0176084786653519,0.0136157236993313,-0.00370034831576049
207,0.004838977009058,-0.00145624380093068,0.00866802409291267,0.0160553567111492,0.01079460978508,-0.00913170538842678
208,0.00636449689045548,-0.00321895652450621,0.0104985507205129,0.0175629649311304,0.0133608933538198,-0.0107561750337482
209,0.00833835080265999,-0.00482186069712043,0.0144125763326883,0.0202655997127295,0.018662640824914,-0.00880112778395414
210,0.00811136793345213,-0.00748785538598895,0.0168419554829597,0.0212773103266954,0.0224332716315985,-0.00682098139077425
211,0.00595941441133618,-0.0108610829338431,0.0174655299633741,0.0206599850207567,0.0235754959285259,-0.00652491627261043
212,0.00215468276292086,-0.0151958763599396,0.0158298872411251,0.0184327717870474,0.0219781864434481,-0.00866507738828659
213,-0.00238100346177816,-0.0203657448291779,0.0128925638273358,0.0154955927282572,0.0192852318286896,-0.0123097244650126
214,-0.00455214083194733,-0.0238932687789202,0.0124328704550862,0.0152654871344566,0.0195127967745066,-0.0135717121884227
215,-0.00403305515646935,-0.0247791688889265,0.0146301267668605,0.0179010406136513,0.0229251813143492,-0.0116447256878018
216,-0.00320020387880504,-0.0244076438248158,0.0169331170618534,0.0210507456213236,0.0266257300972939,-0.00855528190732002
217,-0.00329303136095405,-0.0240946542471647,0.0182725600898266,0.0237647220492363,0.0287791285663843,-0.00525835296139121
218,-0.0056480560451746,-0.0250591933727264,0.0168352518230677,0.0242912787944078,0.0272017363458872,-0.00412672711536288
219,-0.0100686736404896,-0.0267511252313852,0.012501678429544,0.0225536376237869,0.0220937170088291,-0.00613870844244957
220,-0.0138458227738738,-0.0276223942637444,0.0087526012212038,0.0216206014156342,0.0177492294460535,-0.00849105231463909
221,-0.0158737823367119,-0.0282725282013416,0.00739667192101479,0.022157484665513,0.0166895464062691,-0.0101210931316018
222,-0.0163248013705015,-0.0293914340436459,0.00809962023049593,0.023080276325345,0.0183255821466446,-0.0112714134156704
223,-0.0149548687040806,-0.0301318559795618,0.0105048399418592,0.0246608182787895,0.021672461181879,-0.0107386568561196
224,-0.0127017889171839,-0.0304658655077219,0.0127318268641829,0.0261000674217939,0.0245755296200514,-0.00935218017548323
225,-0.0109896045178175,-0.0311851389706135,0.0131133003160357,0.0261018332093954,0.025222958996892,-0.00945555791258812
226,-0.00938473828136921,-0.0317698791623116,0.0133422240614891,0.0263010617345572,0.0251872427761555,-0.0100790057331324
227,-0.00771349854767323,-0.0321526043117046,0.0147271417081356,0.0279551763087511,0.0258424077183008,-0.00989370606839657
228,-0.00769721157848835,-0.0337859243154526,0.0152426231652498,0.0291004609316587,0.025760468095541,-0.0105209164321423
229,-0.00991272833198309,-0.0364515259861946,0.0130276549607515,0.028309503570199,0.0238782186061144,-0.0124821504577994
230,-0.0122395921498537,-0.0384153090417385,0.0096522169187665,0.0265480745583773,0.0217507835477591,-0.0141837811097503
231,-0.012178965844214,-0.0387346222996712,0.00891426485031843,0.0255337543785572,0.0221342947334051,-0.0143352895975113
232,-0.0105558410286903,-0.0375605709850788,0.0117031997069716,0.0256382189691067,0.0254575610160828,-0.0124514857307076
233,-0.0110425679013133,-0.0363835357129574,0.0147326057776809,0.0250879004597664,0.0287946034222841,-0.00989449210464954
234,-0.0147911421954632,-0.0366571061313152,0.0150131843984127,0.022587550804019,0.0289478972554207,-0.00889557041227818
235,-0.0192535743117332,-0.0383421778678894,0.0123479999601841,0.0191118456423283,0.0257478188723326,-0.00971877854317427
236,-0.0222496408969164,-0.0407711192965508,0.00816676300019026,0.0159467943012714,0.0215851385146379,-0.0113700861111283
237,-0.0238447058945894,-0.0434297472238541,0.00384377618320286,0.013489137403667,0.0185711979866028,-0.013400967232883
