,AF3,AF4,Fp1,Fp2,AF7,AF8
69,-0.0178384035825729,0.0296960286796093,0.00483832973986864,-0.0166754405945539,-0.0297930277884007,0.0233094114810228
70,-0.0205425694584847,0.0288776997476816,0.00319489184767008,-0.0178443007171154,-0.0345846936106682,0.0233037397265434
71,-0.01986014097929,0.0292759910225868,0.00384583999402821,-0.0164794474840164,-0.0371417850255966,0.0251627117395401
72,-0.0179708115756512,0.0298602171242237,0.00491891941055655,-0.0150316506624222,-0.0382494889199734,0.0271292384713888
73,-0.0177978985011578,0.0301245208829641,0.00483677070587873,-0.0147259552031755,-0.0401598215103149,0.0281729567795992
74,-0.0193844567984343,0.0305450633168221,0.00420195842161775,-0.0143528049811721,-0.0426455587148666,0.0291997138410807
75,-0.0216835960745811,0.0304299686104059,0.00319365924224257,-0.0136414570733905,-0.0446411669254303,0.0298159625381231
76,-0.0226900242269039,0.0298364218324423,0.0028883118648082,-0.011592872440815,-0.0445144549012184,0.0306809730827808
77,-0.0201823748648167,0.0302341673523188,0.00534640299156308,-0.00717849051579833,-0.040964312851429,0.0339469201862812
78,-0.0155980158597231,0.0310867689549923,0.00889428518712521,-0.00335565325804055,-0.0365369990468025,0.038693692535162
79,-0.0123135922476649,0.0308404359966516,0.0097974706441164,-0.00334970140829682,-0.0345578528940678,0.0426831804215908
80,-0.0119575904682279,0.0295755006372929,0.00734247080981731,-0.00658123614266515,-0.0353315472602844,0.0453478135168552
81,-0.0141271157190204,0.0282142199575901,0.00327554997056723,-0.0108904261142015,-0.0380195826292038,0.0467572994530201
82,-0.0160570573061705,0.0278890579938889,0.000598525803070515,-0.0136351771652699,-0.0407903008162975,0.0480921678245068
83,-0.0148626323789358,0.0293220821768045,0.00228508445434272,-0.0126791354268789,-0.0404549166560173,0.0511032417416573
84,-0.0114230941981077,0.031276561319828,0.00731849670410156,-0.009636539965868,-0.0367264226078987,0.0547586157917976
85,-0.00891104992479086,0.0313231647014618,0.0114654172211885,-0.00822697766125202,-0.033234566450119,0.0561387501657009
86,-0.00818620156496763,0.0288443136960268,0.012935983017087,-0.00906552467495203,-0.0319329723715782,0.0550589002668858
87,-0.00736706657335162,0.0258573442697525,0.0136788822710514,-0.00966732390224934,-0.0306380391120911,0.0544836185872555
88,-0.0060890531167388,0.024005226790905,0.0148075092583895,-0.0094447648152709,-0.0282528009265661,0.0554571002721787
89,-0.00586661649867892,0.0233032926917076,0.0154272187501192,-0.00964009203016758,-0.0267705321311951,0.0565649457275867
90,-0.00705642206594348,0.0233262535184622,0.015045671723783,-0.0103565650060773,-0.0275712497532368,0.0576187446713448
91,-0.00941643677651882,0.0231290794909,0.0133251287043095,-0.0117246313020587,-0.0306672006845474,0.05908527597785
92,-0.0118519170209765,0.0223240721970797,0.010972804389894,-0.0134230628609657,-0.0342927649617195,0.0614868178963661
93,-0.0122271189466119,0.0218627937138081,0.0101504353806376,-0.0139632429927588,-0.0357933379709721,0.0651515498757362
94,-0.0114991823211312,0.0215334706008434,0.0106482813134789,-0.0142271732911468,-0.0359597764909267,0.0676737874746323
95,-0.0116500910371542,0.0206853020936251,0.0110633354634047,-0.015541348606348,-0.0365902632474899,0.067017138004303
96,-0.0116210039705038,0.0205223150551319,0.0117938127368689,-0.0159323364496231,-0.0369614250957966,0.0652146935462952
97,-0.0112761212512851,0.02137740701437,0.0123009672388434,-0.0144460564479232,-0.0370028950273991,0.0641155168414116
98,-0.0122393667697906,0.0215761475265026,0.0118125667795539,-0.0121508548036218,-0.0368469655513763,0.0634911730885506
99,-0.0139756705611944,0.0200452636927366,0.0125831170007586,-0.0091099850833416,-0.0345371998846531,0.0630412101745605
100,-0.0144837703555822,0.0169560238718987,0.0160823166370392,-0.00661995587870479,-0.0294968020170927,0.0615603812038898
101,-0.0137213710695505,0.0129148606210947,0.0189116951078177,-0.00781144434586167,-0.0252545569092035,0.0570868216454983
102,-0.0119954328984022,0.0095089552924037,0.0182763952761889,-0.0123268384486437,-0.0243012439459562,0.0504854321479797
103,-0.00887989345937967,0.0079304538667202,0.0151911797001958,-0.016852242872119,-0.0249065980315208,0.0446163527667522
104,-0.0063235922716558,0.00675602722913027,0.0106301633641124,-0.0207031350582838,-0.0247894655913115,0.0396314114332199
105,-0.00617684982717037,0.00454900227487087,0.00562309194356203,-0.0241398029029369,-0.0230842754244804,0.0345451384782791
106,-0.00632958998903632,0.00229367916472256,0.00215804437175393,-0.0253618564456701,-0.0200428236275911,0.0303761903196573
107,-0.00457391003146768,0.00099734147079289,0.000868232804350555,-0.0234157145023346,-0.0164557415992022,0.0276027414947748
108,-0.00189773866441101,0.000362691003829241,0.000831571698654443,-0.0193821936845779,-0.0129018668085337,0.0254240389913321
109,-0.000208129073143937,-0.000319936225423589,0.000836094317492098,-0.0143905133008957,-0.00999927427619696,0.0236016809940338
110,-0.000186791003216058,-0.00193127780221403,0.000127626059111208,-0.00935662258416414,-0.00817256234586239,0.0217889472842216
111,-0.000991517677903175,-0.00461528589949012,-0.000903612119145691,-0.00496169086545706,-0.00632769567891955,0.0193722378462553
112,-0.00160315399989486,-0.00779145676642656,-0.00161141040734947,-0.00194499443750829,-0.00299772527068853,0.0158114917576313
113,-0.00193546549417079,-0.0112021490931511,-0.0020817497279495,-0.00081515935016796,0.00152360904030502,0.0109503567218781
114,-0.0022626705467701,-0.0146988611668348,-0.00297333486378193,-0.00100490008480847,0.00557548878714442,0.00526598980650306
115,-0.00286716874688864,-0.0179232824593782,-0.00503168627619743,-0.00201889034360647,0.0075948229059577,-0.00104742520488799
116,-0.00298362341709435,-0.0200612023472786,-0.00695764273405075,-0.00252002198249102,0.00872363056987524,-0.00700094690546393
117,-0.00117128528654575,-0.0208322610706091,-0.00603411113843322,-0.00029959122184664,0.0125693306326866,-0.0110752852633595
118,0.00145335088018328,-0.0219021178781986,-0.00314938882365823,0.00351823028177023,0.0195528063923121,-0.014654915779829
119,0.00374077493324876,-0.0239799302071333,-0.000477148045320064,0.00711409235373139,0.0276844669133425,-0.018966456875205
120,0.00621434999629855,-0.0260823536664248,0.00150362006388605,0.0106830224394798,0.0354660153388977,-0.0231457054615021
121,0.00826011318713427,-0.0281140003353357,0.00154826452489942,0.0136005468666554,0.0405051559209824,-0.0277229361236095
122,0.00987541675567627,-0.0298679787665606,2.82511318800971E-05,0.0157748572528362,0.0423735380172729,-0.0330215319991112
123,0.0113442558795214,-0.0307896323502064,-0.00147487490903586,0.0176141690462828,0.0427379831671715,-0.0379254519939423
124,0.0117987552657723,-0.030844634398818,-0.00321157788857818,0.0191248301416636,0.042561411857605,-0.0410015769302845
125,0.0110758636146784,-0.0306170899420977,-0.00529733579605818,0.0203543081879616,0.0426246039569378,-0.0420552976429462
126,0.00964225828647614,-0.031642459332943,-0.00719707272946835,0.0204195193946362,0.0433044210076332,-0.0435669310390949
127,0.00801483076065779,-0.0347150750458241,-0.00852400064468384,0.0196411646902561,0.0443784333765507,-0.0473652929067612
128,0.00719329016283154,-0.0378211103379726,-0.00833707209676504,0.0208970699459314,0.0461320914328098,-0.0512545444071293
129,0.0073975408449769,-0.0387589186429977,-0.00655001308768988,0.0248970612883568,0.0487007200717926,-0.0528404600918293
130,0.00806397572159767,-0.0382287912070751,-0.00411375518888235,0.0289156679064035,0.0519598387181759,-0.0535416379570961
131,0.00938558112829924,-0.0375372432172298,-0.000760919821914285,0.0315728783607483,0.0566495172679424,-0.05514195561409
132,0.011388354934752,-0.036646731197834,0.00372856995090842,0.0335907451808453,0.0627703666687012,-0.0569635331630707
133,0.0136913526803255,-0.0351351574063301,0.00856182910501957,0.0359290651977062,0.0691499337553978,-0.0575440563261509
134,0.0155858276411891,-0.0335098505020142,0.0122010000050068,0.0382282882928848,0.0740898624062538,-0.0571483969688416
135,0.0156795829534531,-0.0332743711769581,0.0125675639137626,0.0384799167513847,0.075702115893364,-0.0574849173426628
136,0.0136332055553794,-0.0351866371929646,0.00979648344218731,0.036098800599575,0.0739935413002968,-0.0591603443026543
137,0.0118255382403731,-0.0380911342799664,0.00741480337455869,0.0338812805712223,0.0719910711050034,-0.06123136729002
138,0.0123330894857645,-0.0406092964112759,0.0076403128914535,0.0338427610695362,0.07197505235672,-0.0633534267544746
139,0.0138673614710569,-0.0426346845924854,0.00837153289467096,0.0339182205498219,0.072341151535511,-0.0666659399867058
140,0.015191312879324,-0.0438283905386925,0.00797327049076557,0.0325967036187649,0.0718663558363914,-0.0708203017711639
141,0.0165458973497152,-0.0436815172433853,0.00745719857513905,0.0311235394328833,0.0717847049236298,-0.0737496688961983
142,0.017526064068079,-0.042626041918993,0.00763153517618775,0.0308614671230316,0.0727355927228928,-0.0742965042591095
143,0.017942963168025,-0.0413853228092194,0.00856465101242065,0.0325045101344585,0.074389860033989,-0.0726490616798401
144,0.0192121062427759,-0.0399056598544121,0.011277980171144,0.0365321114659309,0.0773999989032745,-0.0690458342432976
145,0.0217487532645464,-0.0382555462419987,0.016148017719388,0.0413728803396225,0.0815238729119301,-0.0645642355084419
146,0.0235821157693863,-0.0374650731682777,0.0209195017814636,0.0439550951123238,0.0839772745966911,-0.0611306838691235
147,0.0230167377740145,-0.0381971374154091,0.0231639761477709,0.0434118025004864,0.0827102363109589,-0.0592068657279015
148,0.019920464605093,-0.0400550626218319,0.0223896522074938,0.0408124551177025,0.0781123414635658,-0.0585322938859463
149,0.0160498302429914,-0.0411495454609394,0.020421601831913,0.0387639403343201,0.0722326040267944,-0.0571955293416977
150,0.013200513087213,-0.0404068194329739,0.0187736190855503,0.0388604812324047,0.0664624720811844,-0.0531426705420017
151,0.0116429263725877,-0.0391789153218269,0.0172455534338951,0.0396779701113701,0.0611072592437267,-0.0479515604674816
152,0.0115848695859313,-0.0380954444408417,0.016676576808095,0.0404473803937435,0.05751958116889,-0.0435068681836128
153,0.0133711267262697,-0.0362728163599968,0.0184188429266214,0.041811142116785,0.0572237931191921,-0.0391465276479721
154,0.0161150693893433,-0.0337479077279568,0.0217049494385719,0.0436237566173077,0.0594469085335732,-0.0343796871602535
155,0.0180511567741632,-0.031492717564106,0.0246653519570827,0.0449992157518864,0.0618640631437302,-0.0305413398891687
156,0.0182550940662622,-0.029720775783062,0.0261855833232403,0.045064564794302,0.0629340633749962,-0.028803788125515
157,0.0165982972830534,-0.0284685231745243,0.0255343522876501,0.0430618263781071,0.0616657510399818,-0.0289086643606424
158,0.0140851810574532,-0.0275901295244694,0.0230828113853931,0.0399914532899857,0.0580096729099751,-0.0290339756757021
159,0.0125921899452806,-0.0261053685098886,0.0207949951291084,0.0383407399058342,0.0535808466374874,-0.026907442137599
160,0.0123015968129039,-0.0238745231181383,0.0198612846434116,0.0382774360477924,0.0497004799544811,-0.0227204281836748
161,0.0118057606741786,-0.0218598060309887,0.0195575933903456,0.0377000905573368,0.04643489792943,-0.0188285540789366
162,0.0109305372461677,-0.0202874783426523,0.0193246621638536,0.0361978448927403,0.0437441058456898,-0.0160808395594358
163,0.0109617039561272,-0.0184257943183184,0.0197388548403978,0.0352237969636917,0.041843194514513,-0.0131397517398
164,0.0128612192347646,-0.0153978522866964,0.0212644059211016,0.0356159321963787,0.0411708243191242,-0.0085991071537137
165,0.0157070346176624,-0.0111087784171104,0.0230722241103649,0.0363828018307686,0.0415702909231186,-0.00312259420752525
166,0.016780149191618,-0.00697348546236753,0.0233515352010727,0.0353865101933479,0.0415717512369156,-9.94161164271645E-05
167,0.0147853139787912,-0.00419620564207435,0.0218999963253737,0.0328465066850185,0.0406486093997955,-0.00123118818737566
168,0.0115049574524164,-0.00214642309583724,0.0212022867053747,0.0313491374254227,0.0401311069726944,-0.00353255495429039
169,0.00913609750568867,-0.000230860168812796,0.0222408529371023,0.0307756140828133,0.0395352393388748,-0.0038978629745543
170,0.00864468235522509,0.00156028696801513,0.0232481267303228,0.0297537241131067,0.0371400192379951,-0.00128641084302217
171,0.0104751074686646,0.00425096694380045,0.0240502320230007,0.0300786476582289,0.0343698635697365,0.00499827740713954
172,0.0135198971256614,0.0078110839240253,0.0249085631221533,0.0321389883756638,0.0325739085674286,0.0128274215385318
173,0.0157806277275085,0.0102839414030313,0.0243977103382349,0.0325112976133823,0.0305647384375334,0.0176960546523333
174,0.0168526824563742,0.0110244331881404,0.0220728144049644,0.029539180919528,0.0281002391129732,0.0183761399239302
175,0.0174866560846567,0.0113364784047008,0.0195073876529932,0.0253278240561485,0.025955019518733,0.0175988953560591
176,0.0176096726208925,0.0119766416028142,0.0176413003355265,0.0218082275241613,0.0234940908849239,0.0173466000705957
177,0.0161675419658422,0.0124533176422119,0.0157559886574745,0.0183761063963175,0.0199708975851536,0.0168610289692879
178,0.0135780461132526,0.0128511460497975,0.0144321918487549,0.0147198243066669,0.0169502273201942,0.0159451384097338
179,0.0110617075115442,0.013786886818707,0.0146194966509938,0.0118651073426008,0.0155245559290051,0.0159198325127363
180,0.00822159554809332,0.0149471079930663,0.0146344602108002,0.00960926059633493,0.013840040192008,0.0165658481419086
181,0.00505871884524822,0.0157244652509689,0.0128623871132731,0.00706400396302342,0.0101266503334045,0.0164513364434242
182,0.00311669963411987,0.0163104403764009,0.0102955652400851,0.004325857385993,0.00516319507732987,0.0154607808217406
183,0.00346216675825417,0.0173732731491327,0.00886053871363401,0.00205098278820515,0.00116079510189593,0.01541768014431
184,0.00459969788789749,0.0185541119426489,0.00825019646435976,9.74894719547592E-05,-0.0015921990852803,0.0170562863349915
185,0.00438113277778029,0.0189498215913773,0.00684955809265375,-0.00208933628164232,-0.00443857675418258,0.0182536467909813
186,0.00390880275517702,0.0192364957183599,0.00603869138285518,-0.0032685799524188,-0.00646872399374843,0.0184430871158838
187,0.00404114928096533,0.0198162086308002,0.00699838902801275,-0.0025842790491879,-0.00717850774526596,0.0188074260950089
188,0.00384060572832823,0.0200632028281689,0.00857526436448097,-0.000210145692108199,-0.00770653318613768,0.0201934240758419
189,0.00326584302820265,0.0197495520114899,0.0101734949275851,0.00304647977463901,-0.008406151086092,0.0223057270050049
190,0.00246911565773189,0.0187986046075821,0.0115226255729795,0.00461914297193289,-0.00901852734386921,0.0233460683375597
191,0.0015856105601415,0.0175481922924519,0.012401002459228,0.00358820590190589,-0.00851278007030487,0.0233616288751364
192,-0.00036197851295583,0.0155995059758425,0.011541873216629,0.000457457994343713,-0.00780217815190554,0.0229059513658285
193,-0.00315731856971979,0.0127225816249847,0.00858587957918644,-0.00364299095235765,-0.00823437795042992,0.0220884699374437
194,-0.00373725523240864,0.0103872939944267,0.00586505047976971,-0.00630073295906186,-0.0081679979339242,0.0227253548800945
195,-0.00124834489542991,0.00940708722919226,0.00473157316446304,-0.00669806450605392,-0.0067651723511517,0.0259214248508215
196,0.00184879370499402,0.00918519962579012,0.00437517836689949,-0.00601568911224604,-0.00613110512495041,0.0300422720611095
197,0.00331448623910546,0.00892364699393511,0.00345529220066965,-0.00577326398342848,-0.00837545283138752,0.0325013250112534
198,0.00278147566132247,0.00814761500805616,0.00162662810180336,-0.00670389784500003,-0.0128257963806391,0.0327109731733799
199,0.00176865153480321,0.00765544082969427,0.000908630783669651,-0.00675388891249895,-0.0162183679640293,0.0334045477211475
200,0.00111266295425594,0.00822491850703955,0.00248017976991832,-0.00386732770130038,-0.0172854885458946,0.0366094410419464
201,-0.000215004154597409,0.00878732930868864,0.00435713911429048,0.000170325365616009,-0.0180539209395647,0.040700227022171
202,-0.00157422374468297,0.00882053840905428,0.00582549208775163,0.0034700627438724,-0.0184375178068876,0.0445996038615704
203,-0.00185340968891978,0.00881211087107658,0.00705779995769262,0.00520970998331904,-0.0173758305609226,0.0482777841389179
204,-0.00174037914257497,0.00881924480199814,0.00708137452602386,0.00456411112099886,-0.0157829616218805,0.0507231503725052
205,-0.00158787507098168,0.00878223776817322,0.00636566802859306,0.00239409180358052,-0.014315758831799,0.0518683642148972
206,-0.00105884554795921,0.00871777068823576,0.00601065950468183,0.00039900210686028,-0.0135590909048915,0.0530682392418385
207,3.08193775708787E-05,0.00921899639070034,0.00586137874051929,-0.000353437499143183,-0.0142519129440188,0.0552283488214016
208,0.00137894018553197,0.0105566363781691,0.00554493628442287,0.00023385435633827,-0.0161113906651735,0.0578021556138992
209,0.00206977408379316,0.0118210343644023,0.0050157755613327,0.00113204016815871,-0.0183778535574675,0.0596082881093025
210,0.0017177015542984,0.012682325206697,0.00448931381106377,0.00152087933383882,-0.0202754773199558,0.0604173094034195
211,0.00103554083034396,0.013549136929214,0.00425062561407685,0.00143632432445884,-0.0216723382472992,0.0606102757155895
212,0.000658922886941582,0.0144936665892601,0.0043965857475996,0.000970810651779175,-0.0230899006128311,0.0602984577417374
213,0.000280675682006404,0.0150304650887847,0.00430419109761715,-0.00027065072208643,-0.0251550525426865,0.0591010600328445
214,-0.000268862582743168,0.0147458640858531,0.00310164224356413,-0.00191005144733936,-0.0281467381864786,0.0567631162703037
215,-0.000723609584383667,0.0140078719705343,0.00116016436368227,-0.00306067056953907,-0.0307695399969816,0.0538875497877598
216,-0.0025270024780184,0.0128442784771323,-0.00152054033242166,-0.00516865309327841,-0.0324515774846077,0.0509815961122513
217,-0.00657320069149137,0.0114918518811464,-0.00437509827315807,-0.00879762414842844,-0.0338445529341698,0.0492444857954979
218,-0.0110043473541737,0.0109440190717578,-0.00532369874417782,-0.0117722461000085,-0.0349201075732708,0.049475371837616
219,-0.0153200998902321,0.0113250846043229,-0.00513696949928999,-0.0136865545064211,-0.0365062579512596,0.05011972412467
220,-0.0202492922544479,0.0119152758270502,-0.00606543244794011,-0.015414877794683,-0.0391213223338127,0.0502103082835674
221,-0.0237520430237055,0.0123346680775285,-0.00757782906293869,-0.0162631999701262,-0.0406153276562691,0.0507623851299286
222,-0.0232925526797771,0.0127346441149712,-0.00809062924236059,-0.0153675088658929,-0.0387552715837955,0.0525290593504906
223,-0.0198735054582357,0.0130876936018467,-0.00769219174981117,-0.0140712074935436,-0.0347975865006447,0.0541155599057674
224,-0.0165197756141424,0.0132054928690195,-0.00777400145307183,-0.0147842615842819,-0.0321083441376686,0.0533741563558578
225,-0.0147744994610548,0.0134661672636867,-0.00904450751841068,-0.0173989739269018,-0.0322322472929955,0.0508407913148403
226,-0.0134728047996759,0.0151517046615481,-0.0101760933175683,-0.0185610130429268,-0.03433608263731,0.0500696636736393
227,-0.0106395315378904,0.0195313561707735,-0.00943889282643795,-0.0160401314496994,-0.0372160486876965,0.0531968809664249
228,-0.00700814602896571,0.0257032606750727,-0.00781403761357069,-0.012877888046205,-0.0404300428926945,0.0567176677286625
229,-0.00440302398055792,0.0316123738884926,-0.00636932067573071,-0.0125416954979301,-0.0421805083751678,0.0570667460560799
230,-0.00336125725880265,0.0366610772907734,-0.00462243566289544,-0.0146096218377352,-0.0412878021597862,0.05561263859272
231,-0.00464434316381812,0.0410075858235359,-0.0036020518746227,-0.0181462280452251,-0.0414703115820885,0.0537908896803856
232,-0.00716920988634229,0.0449266768991947,-0.00338529306463897,-0.02183872833848,-0.0451681576669216,0.0517042875289917
233,-0.00878922082483768,0.0486155524849892,-0.00298208370804787,-0.0245860926806927,-0.050435408949852,0.0493635535240173
234,-0.00999407190829515,0.0517076514661312,-0.00364330038428307,-0.0272798985242844,-0.0559223890304565,0.0463359467685223
235,-0.0113887758925557,0.0542332157492638,-0.00581353530287743,-0.029795816168189,-0.0607657469809055,0.043493464589119
236,-0.0121440906077623,0.0562359131872654,-0.00764722377061844,-0.0310158673673868,-0.0639223381876946,0.0422595776617527
237,-0.011419327929616,0.0575578138232231,-0.0077512632124126,-0.0302584953606129,-0.065076507627964,0.0431870222091675
238,-0.0102502824738622,0.0579757951200008,-0.00752561073750257,-0.0284452624619007,-0.0652745291590691,0.0448886305093765
239,-0.0104128066450357,0.057086743414402,-0.00877219624817371,-0.0284032449126244,-0.0654686465859413,0.0444903038442135
