,AF3,AF4,Fp1,Fp2,AF7,AF8
17,0.017474178224802,0.00354268704541028,0.0297953002154827,0.0360735170543194,0.0546509101986885,0.000110468485218007
18,0.0133274691179395,0.00238284096121788,0.0250262338668108,0.0313737690448761,0.0484556891024113,-0.00412533292546868
19,0.00946353841573,0.00123404536861926,0.0213442537933588,0.027596790343523,0.0426030941307545,-0.00618630135431886
20,0.00803609006106853,0.00108024687506258,0.0198596883565187,0.024982737377286,0.0399013012647629,-0.00566006591543555
21,0.00906451232731342,0.0016349779907614,0.0199659075587988,0.0234053824096918,0.0400483794510365,-0.00393372261896729
22,0.0105504570528865,0.00139371689874679,0.0205382853746414,0.0226511415094137,0.0407118014991283,-0.0031102926004678
23,0.0120152961462736,0.000778580782935023,0.0217397548258305,0.0236264485865831,0.0412792712450027,-0.00276373978704214
24,0.012706839479506,0.000505234289448708,0.0223764814436436,0.0247288774698973,0.0406937301158905,-0.00318061327561736
25,0.0111731104552746,-0.000200631184270605,0.0204540137201548,0.0228920578956604,0.0377176888287067,-0.00592132145538926
26,0.00858673453330994,-0.00185470120050013,0.0170337650924921,0.0182770080864429,0.0346164293587208,-0.0102764004841447
27,0.00756350997835398,-0.00377497309818864,0.0153993461281061,0.0139574250206351,0.0346834622323513,-0.0135501306504011
28,0.00823351927101612,-0.00509641226381063,0.0164284314960241,0.0119819669052958,0.0371878631412983,-0.0143994651734829
29,0.00890832301229239,-0.005734967533499,0.0177922323346138,0.0118117081001401,0.0389502756297588,-0.0138528784736991
30,0.00883713364601135,-0.00614478765055537,0.0178215354681015,0.0122876549139619,0.0386079140007496,-0.0131403030827641
31,0.00825167447328568,-0.00673968764021993,0.016552310436964,0.0124304415658116,0.0365485548973084,-0.0129050482064486
32,0.00801010057330132,-0.00732370978221297,0.014811372384429,0.0117035144940019,0.0337613150477409,-0.0134248277172446
33,0.00952751282602549,-0.0066230627708137,0.0144420135766268,0.0115665718913078,0.0318746045231819,-0.0133444042876363
34,0.0122896507382393,-0.00420356448739767,0.0159963555634022,0.0130188129842281,0.0318383760750294,-0.011426042765379
35,0.0132728377357125,-0.00171029986813664,0.0173808671534061,0.0139363380149007,0.0326806865632534,-0.00937252305448055
36,0.0112098073586822,-0.000322050036629662,0.0171771589666605,0.0128166796639562,0.0329578369855881,-0.00922438688576221
37,0.00781984161585569,7.94102452346124E-05,0.015790332108736,0.0108701912686229,0.0322825275361538,-0.0111004887148738
38,0.00505868019536138,-0.000411069864640012,0.0137020461261272,0.00955737475305796,0.0308457929641008,-0.0144041897729039
39,0.00387109350413084,-0.00173864176031202,0.0112821403890848,0.00870549213141203,0.0285423547029495,-0.018402986228466
40,0.00385980936698616,-0.00346798100508749,0.00845893006771803,0.00661167409271002,0.0247483253479004,-0.0223853401839733
41,0.00446654856204987,-0.00440616579726338,0.00559653155505657,0.00297281402163208,0.0202295277267694,-0.0252228882163763
42,0.00538800936192274,-0.00408205995336175,0.00344891077838838,-0.00096817989833653,0.0171066503971815,-0.0264783669263124
43,0.00534544698894024,-0.00358559773303568,0.00134451640769839,-0.00449598766863346,0.0155147751793265,-0.0271354522556067
44,0.00404181517660618,-0.00312790181487799,-0.000503256276715547,-0.0059515880420804,0.0144963916391134,-0.0267041753977537
45,0.00210466398857534,-0.00261560082435608,-0.00153930089436471,-0.0051938914693892,0.0126800313591957,-0.0251185540109873
46,0.000354110437911004,-0.00266744825057685,-0.00231653801165521,-0.00430208072066307,0.00960635580122471,-0.0240566208958626
47,0.000149744431837462,-0.00309460377320647,-0.00199305568821728,-0.00329440133646131,0.00849959813058376,-0.0232263319194317
48,0.000148355786222965,-0.00427876878529787,-0.000546517025213689,-0.00268418295308948,0.0105747738853097,-0.0227505974471569
49,-0.000730191473849118,-0.00652963668107986,0.000827680923976004,-0.00347671704366803,0.0136393131688237,-0.0235631372779608
50,-0.000344305648468435,-0.00816610548645258,0.00218153349123895,-0.0041926596313715,0.016803652048111,-0.0242217499762774
51,0.000824332411866635,-0.00804726220667362,0.00278364308178425,-0.00444062938913703,0.0188631694763899,-0.0240158941596746
52,-0.000419534946558997,-0.00722707062959671,0.000828513875603676,-0.00591783039271832,0.0181265044957399,-0.0246910154819489
53,-0.00366801745258272,-0.00668978597968817,-0.0029382889624685,-0.00826021749526262,0.015295272693038,-0.0264368746429682
54,-0.00445195520296693,-0.00543206837028265,-0.00454171095043421,-0.00835864059627056,0.0131397536024451,-0.0266239084303379
55,-0.000673887261655182,-0.00276901200413704,-0.00217822310514748,-0.00554793467745185,0.0128661170601845,-0.0245557986199856
56,0.00400068890303373,-0.000549039337784052,0.000569037976674736,-0.00401403522118926,0.0116301858797669,-0.0235546790063381
57,0.00572137860581279,-0.000156692854943685,0.000182106086867861,-0.00636726012453437,0.00709737604483962,-0.025738624855876
58,0.00509636383503675,-0.000242487527430058,-0.00220843381248415,-0.00970115326344967,0.00157518230844289,-0.0289993863552809
59,0.00347954733297229,6.41992010059766E-05,-0.00417904462665319,-0.0119206206873059,-0.0022136839106679,-0.0312989614903927
60,0.000420009571826085,-0.000382386118872091,-0.00580857461318374,-0.0150278573855758,-0.00513518694788218,-0.0328719131648541
61,-0.00366399181075394,-0.00195893878117204,-0.00826909672468901,-0.0198566876351833,-0.00881142169237137,-0.0338926203548908
62,-0.0064386217854917,-0.00323516526259482,-0.0107012232765555,-0.0234608445316553,-0.0121624423190951,-0.0334608368575573
63,-0.00667644711211324,-0.00326558761298656,-0.0118213910609484,-0.0235131289809942,-0.0144209079444408,-0.0312218554317951
64,-0.005817751865834,-0.00277772243134677,-0.0122667336836457,-0.021182956174016,-0.0169566962867975,-0.0285304896533489
65,-0.00593296810984612,-0.00302789034321904,-0.0133396126329899,-0.0191453695297241,-0.0202136300504208,-0.0273304656147957
66,-0.00649956054985523,-0.00351795461028814,-0.0143246781080961,-0.0174530819058418,-0.0217707417905331,-0.0271658692508936
67,-0.00544627429917455,-0.00258551957085729,-0.0134110525250435,-0.0140840671956539,-0.0194834172725677,-0.025841249153018
68,-0.00368757173418999,-0.00103288609534502,-0.0120723424479365,-0.0109203979372978,-0.0158093608915806,-0.0240715369582176
69,-0.00323952967301011,-0.000609714421443641,-0.0125870378687978,-0.0112400455400348,-0.0140098938718438,-0.0240107774734497
70,-0.00399666093289852,-0.00073892337968573,-0.0142488880082965,-0.0140406349673867,-0.0139907756820321,-0.025751868262887
71,-0.00471265381202102,1.57000813487684E-05,-0.0156097244471312,-0.0164142977446318,-0.0139060243964195,-0.0279357526451349
72,-0.00375078711658716,0.00204130914062262,-0.0153356678783894,-0.0162821970880032,-0.0118322120979428,-0.0286639574915171
73,-0.000781959854066372,0.00446300953626633,-0.0127002121880651,-0.0135419247671962,-0.00786450505256653,-0.0273346584290266
74,0.00186090474016964,0.00564202945679426,-0.01008325163275,-0.0112083358690143,-0.0051018800586462,-0.0259526912122965
75,0.00202086195349693,0.00479407887905836,-0.0107377860695124,-0.0122109092772007,-0.00613863160833716,-0.0267683025449514
76,0.000931140850298107,0.00306417583487928,-0.014110378921032,-0.0153059661388397,-0.0095010120421648,-0.029296513646841
77,0.000774283485952765,0.00211799517273903,-0.017556618899107,-0.0169751644134521,-0.012384669855237,-0.0314240418374538
78,0.000692014116793871,0.00200952496379614,-0.0205232594162226,-0.0166906490921974,-0.0151686510071158,-0.0331794880330563
79,-0.000467887526610866,0.00210841372609138,-0.0229173265397549,-0.0166102256625891,-0.0185306370258331,-0.0355257205665112
80,-0.00194783182814717,0.00226399931125343,-0.0243420526385307,-0.0179929342120886,-0.0213559307157993,-0.0374094694852829
81,-0.00329480553045869,0.00203276285901666,-0.0255009289830923,-0.0206411499530077,-0.023343687877059,-0.0377654172480106
82,-0.00396856665611267,0.00141602021176368,-0.0260980520397425,-0.0232245773077011,-0.0240678861737251,-0.0370990335941315
83,-0.00278109055943787,0.00119447754696012,-0.0248176492750645,-0.023999722674489,-0.022837957367301,-0.03565738722682
84,0.000765100587159395,0.00174206891097128,-0.0214292854070663,-0.0222827456891537,-0.0200439598411322,-0.0328964740037918
85,0.00525515666231513,0.00249665579758585,-0.0173094514757395,-0.0192600153386593,-0.0170258078724146,-0.0294603053480387
86,0.00770200183615088,0.00253092590719461,-0.0146495765075088,-0.0170800238847733,-0.0159419011324644,-0.0272569973021746
87,0.00678140670061111,0.0017685528146103,-0.0143423862755299,-0.0169088169932365,-0.0172550603747368,-0.0272112935781479
88,0.00447219284251332,0.000867536757141352,-0.0149911222979426,-0.017873490229249,-0.0184839610010386,-0.028290331363678
89,0.00310742994770408,1.67481484822929E-05,-0.0152418129146099,-0.0185706373304129,-0.0182139780372381,-0.0292886644601822
90,0.00271287374198437,-0.000993658788502216,-0.0151928467676044,-0.0189609080553055,-0.0177241824567318,-0.0304166525602341
91,0.00231879064813256,-0.00220960658043623,-0.0149679845198989,-0.0197830051183701,-0.0176693592220545,-0.032454326748848
92,0.00179764244239777,-0.00381245999597013,-0.0147482939064503,-0.0215389281511307,-0.0175257250666618,-0.03570955991745
93,0.000896354089491069,-0.00602771155536175,-0.0148721374571323,-0.0240319315344095,-0.0174532029777765,-0.0395363233983517
94,-0.000695278344210237,-0.00872675608843565,-0.015612461604178,-0.0269567426294088,-0.0190240405499935,-0.0431644134223461
95,-0.000786635908298194,-0.0110003864392638,-0.0166984610259533,-0.0293181780725718,-0.0223922282457352,-0.0457267612218857
96,0.00242271134629846,-0.0119425682350993,-0.0177489407360554,-0.0296524539589882,-0.0251186210662127,-0.0466650724411011
97,0.00692186783999205,-0.0116784647107124,-0.0184581521898508,-0.0280512403696775,-0.0257634557783604,-0.0463779009878635
98,0.010149541310966,-0.010811060667038,-0.0179430153220892,-0.0260668154805899,-0.0251238401979208,-0.0449704341590405
99,0.0110783688724041,-0.00957781821489334,-0.0166532769799232,-0.0252880230545998,-0.025284931063652,-0.0426014214754105
100,0.00977521669119596,-0.00800466351211071,-0.0162356179207563,-0.0261016357690096,-0.0277324970811605,-0.040176447480917
101,0.00685822824016213,-0.00703680654987693,-0.0177640225738287,-0.0286494567990303,-0.0318901278078556,-0.0396432541310787
102,0.00404199678450823,-0.00717535242438316,-0.0202378276735544,-0.0321081653237343,-0.0346412025392056,-0.0415412336587906
103,0.00278383633121848,-0.00750077283009887,-0.0215373896062374,-0.034360509365797,-0.0329287573695183,-0.0433179400861263
104,0.00235513038933277,-0.00719234254211187,-0.0206788517534733,-0.0341772139072418,-0.0270116552710533,-0.0426785945892334
105,0.00112368981353939,-0.00649995123967528,-0.01854507625103,-0.0321132503449917,-0.0207833368331194,-0.0403383299708366
106,-0.00194927188567817,-0.00628307415172458,-0.0175251755863428,-0.0300872083753347,-0.0189929213374853,-0.0386682711541653
107,-0.0060640461742878,-0.0067288214340806,-0.0181927029043436,-0.029093137010932,-0.0219986196607351,-0.0384004712104797
108,-0.00926793180406094,-0.00734567968174815,-0.018587701022625,-0.0283899661153555,-0.026178415864706,-0.0384523123502731
109,-0.0105509916320443,-0.00746572064235806,-0.0174337904900312,-0.0271792598068714,-0.0283965542912483,-0.0376938991248608
110,-0.0104825459420681,-0.00690629752352834,-0.0155083807185292,-0.0257074236869812,-0.0281311180442572,-0.0359365418553352
111,-0.00950503814965487,-0.00579737685620785,-0.0136735709384084,-0.0240988694131374,-0.0263980794698,-0.0332074761390686
112,-0.00827737990766764,-0.00458997348323464,-0.0129692191258073,-0.0228914637118578,-0.0252900905907154,-0.030383637174964
113,-0.00829360354691744,-0.0040590618737042,-0.0145409451797605,-0.0236456263810396,-0.0267101395875216,-0.0296952929347754
114,-0.00871552992612123,-0.00354810710996389,-0.0163669791072607,-0.0251491405069828,-0.0287216529250145,-0.0305701680481434
115,-0.00794343836605549,-0.00237800437025726,-0.0163130965083838,-0.0250329598784447,-0.0290519166737795,-0.0306889805942774
116,-0.00658870534971356,-0.00159342912957072,-0.0155254304409027,-0.0240173097699881,-0.0284823793917894,-0.0302679724991322
117,-0.00626338366419077,-0.00228395406156778,-0.0157903451472521,-0.0239976774901152,-0.0285171773284674,-0.0308996383100748
118,-0.00843074824661016,-0.0045226258225739,-0.0177782010287046,-0.0258979704231024,-0.0301807615906,-0.0335986316204071
119,-0.0125622786581516,-0.00700160348787904,-0.0201646573841572,-0.0291374307125807,-0.0324741527438164,-0.0375435240566731
120,-0.0164617970585823,-0.00787418615072966,-0.0211927499622107,-0.032251451164484,-0.0333874262869358,-0.0403871908783913
121,-0.0186001025140285,-0.00653539830818772,-0.0209647957235575,-0.0339985080063343,-0.0325481705367565,-0.040194358676672
122,-0.0190271139144897,-0.00401347503066063,-0.020497128367424,-0.0340418890118599,-0.0312978737056255,-0.0371808633208275
123,-0.0188514273613691,-0.00193959381431341,-0.0208456013351679,-0.033368106931448,-0.0316494256258011,-0.0338498055934906
124,-0.0184913128614426,-0.000899534788914025,-0.0225764028728008,-0.033233106136322,-0.033745501190424,-0.0323384292423725
125,-0.0174236483871937,-0.000431119580753148,-0.024694599211216,-0.0337707512080669,-0.0350594557821751,-0.0325917527079582
126,-0.0160656962543726,-0.000687702384311706,-0.0261849295347929,-0.0347213707864285,-0.0345075093209744,-0.0338859595358372
127,-0.0160627402365208,-0.00233693048357964,-0.0277770664542913,-0.0365015603601933,-0.0343822874128819,-0.0362810865044594
128,-0.0173870325088501,-0.00442484114319086,-0.0293561927974224,-0.0382277779281139,-0.0358553603291512,-0.0391321405768394
129,-0.0174799356609583,-0.00473645981401205,-0.0286024492233992,-0.0374021269381046,-0.0360446646809578,-0.0403591357171535
130,-0.0148450834676623,-0.00284173060208559,-0.024590028449893,-0.0335567593574524,-0.0324208065867424,-0.0391483195126057
131,-0.0109499450773001,-0.000509820762090385,-0.0197410993278027,-0.0291778761893511,-0.0269225258380175,-0.037032712250948
132,-0.00759385200217366,0.000924433523323387,-0.0165877342224121,-0.0261716041713953,-0.0227664727717638,-0.0350245796144009
133,-0.00605574110522866,0.00122565310448408,-0.0158993918448687,-0.025115329772234,-0.0214987844228745,-0.0335415378212929
134,-0.00727726612240076,0.000409025960834697,-0.0175599027425051,-0.0263785235583782,-0.0231112316250801,-0.0335756428539753
135,-0.00970172509551048,-0.000521405600011349,-0.020112244412303,-0.0284092053771019,-0.0253576077520847,-0.0342079102993011
136,-0.0110157420858741,-0.000140489326440729,-0.0217481572180986,-0.0289428066462278,-0.0259759370237589,-0.0332805812358856
137,-0.0118832569569349,0.00108012498822063,-0.0227335691452026,-0.0286486018449068,-0.0261536538600922,-0.0315463803708553
138,-0.0137415006756783,0.00167363882064819,-0.0243044681847095,-0.0288260076195002,-0.0278658699244261,-0.0312840491533279
139,-0.0159175228327513,0.00129245629068464,-0.0262643545866013,-0.0286318399012089,-0.0306251682341099,-0.0326962098479271
140,-0.0166358910501003,0.000644529762212187,-0.0267675686627626,-0.0272685121744871,-0.0322494730353355,-0.0338297039270401
141,-0.0152936270460486,0.00086596462642774,-0.024493433535099,-0.0251418575644493,-0.0307478196918964,-0.0321213454008102
142,-0.0139120118692517,0.00188935082405806,-0.0206312518566847,-0.0230610407888889,-0.0266779456287622,-0.02743767388165
143,-0.01422487385571,0.00244717625901103,-0.0169375445693731,-0.0210369527339935,-0.0217718873172998,-0.0223088059574366
144,-0.0155037334188819,0.00194178847596049,-0.0141087733209133,-0.0190818104892969,-0.0167858675122261,-0.0195425264537334
145,-0.0151273347437382,0.00146584748290479,-0.0117544671520591,-0.0175207443535328,-0.0116761056706309,-0.020110284909606
146,-0.0107632391154766,0.00262505374848843,-0.00989189837127924,-0.0166525095701218,-0.00703067472204566,-0.0228308849036694
147,-0.00515140173956752,0.00459332065656781,-0.0114202238619328,-0.0185438934713602,-0.0063333879224956,-0.0276581235229969
148,-0.00283966772258282,0.00557944411411881,-0.0173505116254091,-0.0234857071191072,-0.01078244112432,-0.034519512206316
149,-0.0027436485979706,0.00604734243825078,-0.0228913314640522,-0.0269872006028891,-0.0154195027425885,-0.0402253232896328
150,-0.00144660740625113,0.00658079935237765,-0.0248520597815514,-0.0262852124869823,-0.0171015243977308,-0.0427213720977306
151,0.00119655136950314,0.00625815242528915,-0.025318818166852,-0.0238296575844288,-0.0173325818032026,-0.044185608625412
152,0.00350886234082282,0.00489939749240875,-0.0259187966585159,-0.0220929756760597,-0.016780773177743,-0.0468220636248589
153,0.00437074806541204,0.00304583739489317,-0.0261739511042833,-0.020621370524168,-0.0149565972387791,-0.0496822334825993
154,0.00351384608075023,0.000392351037589833,-0.0261988062411547,-0.019130565226078,-0.0128806531429291,-0.0520959869027138
155,0.00169550685677677,-0.00297804386354983,-0.0260547511279583,-0.0184352602809668,-0.0112977353855968,-0.0552083179354668
156,3.02310581901111E-05,-0.00599412713199854,-0.0258404798805714,-0.0189126413315535,-0.00971364602446556,-0.0592528954148293
157,-0.000800306617747992,-0.00781085761263967,-0.0267698783427477,-0.020321199670434,-0.00798195414245129,-0.0631040558218956
158,-0.0010397887090221,-0.00821720995008945,-0.0295134577900171,-0.0212635956704617,-0.00633832160383463,-0.065029114484787
159,-0.00183927756734192,-0.00804268848150969,-0.033100564032793,-0.0204251743853092,-0.00548246875405312,-0.0646054670214653
160,-0.00269148545339704,-0.00820763316005468,-0.0347612723708153,-0.017945883795619,-0.004523616284132,-0.0628966987133026
161,-0.00205351528711617,-0.00844946596771479,-0.0328243337571621,-0.0147979417815804,-0.00165416125673801,-0.0599728152155876
162,-0.000930292706470937,-0.0084849800914526,-0.0297740697860718,-0.0123262051492929,0.00161250273231417,-0.0559431314468384
163,-0.00121291924733669,-0.00857760198414326,-0.0285195037722588,-0.0110641354694963,0.00307474727742374,-0.0521132871508598
164,-0.00249272817745805,-0.00875067710876465,-0.0288996193557978,-0.0104683758690953,0.00320273172110319,-0.049319289624691
165,-0.00358158024027944,-0.00903461873531342,-0.0299958642572165,-0.0106121907010674,0.00252769840881228,-0.0480774380266666
166,-0.00394461443647742,-0.00944667868316174,-0.031421784311533,-0.011609610170126,0.000992719549685717,-0.048571988940239
167,-0.00274616666138172,-0.00937649980187416,-0.0324511677026749,-0.012511651031673,-0.00027052138466388,-0.0498008169233799
168,-0.000406662322347984,-0.00862341187894344,-0.0330323465168476,-0.0131158446893096,-0.000623435364104807,-0.0509406328201294
169,0.00125736044719815,-0.00770046189427376,-0.0334709472954273,-0.013709457591176,-0.00104504579212517,-0.0513944327831268
170,0.0012056342093274,-0.00687646633014083,-0.0335495658218861,-0.0137561997398734,-0.00249318266287446,-0.0503662377595901
171,-0.00095160014461726,-0.00666522141546011,-0.0335561819374561,-0.0133333066478372,-0.00546494126319885,-0.0485093295574188
172,-0.00390640459954739,-0.00710856355726719,-0.0331116430461407,-0.0124824810773134,-0.00877485889941454,-0.0466305129230022
173,-0.00489725498482585,-0.00696593150496483,-0.030636340379715,-0.0101280305534601,-0.0095183877274394,-0.0439464561641216
174,-0.00344882509671152,-0.00565676018595696,-0.0261941216886044,-0.00651914859190583,-0.00708168977871537,-0.0402393862605095
175,-0.00187068409286439,-0.00417816312983632,-0.0221107676625252,-0.00374724296852946,-0.00451772846281528,-0.0370784141123295
176,-0.00183836580254138,-0.00341423787176609,-0.020123690366745,-0.00276077538728714,-0.00453038420528173,-0.0357411578297615
177,-0.00297760870307684,-0.00339805777184665,-0.0204235333949327,-0.00337011576630175,-0.00704369740560651,-0.0361882448196411
178,-0.0043461425229907,-0.00409510685130954,-0.0227411463856697,-0.00559033406898379,-0.0104552935808897,-0.0382958427071571
179,-0.00579104432836175,-0.00564965838566422,-0.026007117703557,-0.00918335374444723,-0.0130516439676285,-0.0419963151216507
180,-0.00753996660932899,-0.00799406506121159,-0.0285419132560492,-0.0135620180517435,-0.0139169590547681,-0.0459576472640038
181,-0.00926695950329304,-0.0106293251737952,-0.0300244837999344,-0.017823837697506,-0.0134660564363003,-0.0482848882675171
182,-0.0101358573883772,-0.0127327376976609,-0.0309769380837679,-0.0211556442081928,-0.0126399854198098,-0.0487801358103752
183,-0.00940943229943514,-0.0133843971416354,-0.0309936627745628,-0.0229773186147213,-0.0115302400663495,-0.0485576540231705
184,-0.00829458236694336,-0.0126732476055622,-0.0306916106492281,-0.0240572728216648,-0.01041270326823,-0.0491227954626083
185,-0.00788713991641998,-0.0111083379015327,-0.0304760728031397,-0.0248869750648737,-0.00888941902667284,-0.0498358011245728
186,-0.00687824701890349,-0.00867294799536467,-0.0288188736885786,-0.0240695308893919,-0.00615752674639225,-0.0477996207773685
187,-0.00507540628314018,-0.00628057913854718,-0.0261896848678589,-0.0219650026410818,-0.00396722182631493,-0.0432441160082817
188,-0.00370914465747774,-0.00554028106853366,-0.0249791275709867,-0.0206364896148443,-0.00420819642022252,-0.0392868220806122
189,-0.00358780426904559,-0.00715376064181328,-0.0264831949025393,-0.0216497574001551,-0.00750600919127464,-0.0381209813058376
190,-0.00424784608185291,-0.00968207977712154,-0.0291927959769964,-0.0243091844022274,-0.0127913560718298,-0.0389127247035503
191,-0.00512302294373512,-0.0112037500366569,-0.0306840762495995,-0.0266648419201374,-0.0177699979394674,-0.0397973246872425
192,-0.00690246047452092,-0.0117001971229911,-0.0304649695754051,-0.028289657086134,-0.0216058548539877,-0.040550209581852
193,-0.00869644898921251,-0.0112896142527461,-0.0285505950450897,-0.0284889936447144,-0.0235337521880865,-0.040214903652668
194,-0.00914046913385391,-0.00991711113601923,-0.026119964197278,-0.0266986880451441,-0.0235478729009628,-0.0377890467643738
195,-0.0086918156594038,-0.00826656818389893,-0.0249435771256685,-0.0238710716366768,-0.0230845548212528,-0.0344103761017323
196,-0.00742922956123948,-0.00633869040757418,-0.0238077137619257,-0.0205178167670965,-0.021077424287796,-0.0308395158499479
197,-0.00545936357229948,-0.00393792102113366,-0.021138733252883,-0.016774658113718,-0.0156708713620901,-0.0263635721057653
198,-0.00458566006273031,-0.00188953545875847,-0.0186037104576826,-0.0141679449006915,-0.00921014323830605,-0.0216534584760666
199,-0.00578955188393593,-0.0009181042551063,-0.0182187482714653,-0.0144418207928538,-0.00591939734295011,-0.0190604198724031
200,-0.00781757198274136,-0.00116976490244269,-0.0197772774845362,-0.0174616277217865,-0.0068972404114902,-0.0198432058095932
201,-0.00911311618983746,-0.00212156400084496,-0.0211023204028606,-0.0206739511340857,-0.00934536196291447,-0.0222406145185232
202,-0.00898878742009401,-0.00269291899167001,-0.0201457180082798,-0.0215207114815712,-0.0102733792737126,-0.0234055705368519
203,-0.00788962095975876,-0.00267814961262047,-0.0181109737604856,-0.0205721650272608,-0.00978676974773407,-0.0231926348060369
204,-0.00735792331397533,-0.00298178312368691,-0.0180103499442339,-0.0202204417437315,-0.00980085134506226,-0.0236597955226898
205,-0.00880604796111584,-0.00431452225893736,-0.0207405928522348,-0.0215084794908762,-0.0116638001054525,-0.0256953071802855
206,-0.0119662573561072,-0.00655084149912,-0.0248358584940434,-0.0237909462302923,-0.0155011229217052,-0.0281807594001293
207,-0.0146630061790347,-0.00868529640138149,-0.0278540123254061,-0.0256995558738709,-0.0197079479694366,-0.0292452946305275
208,-0.0145727153867483,-0.00931551214307547,-0.0277667716145515,-0.0254111066460609,-0.0216699950397015,-0.0275052655488253
209,-0.0122091621160507,-0.00846708193421364,-0.0255111753940582,-0.0229103229939938,-0.0212531331926584,-0.0241000279784203
210,-0.00941255781799555,-0.00706006214022636,-0.0232101064175367,-0.0199949219822884,-0.0204183366149664,-0.0206569656729698
211,-0.00619285646826029,-0.00504406914114952,-0.0206779129803181,-0.0171271339058876,-0.0195472501218319,-0.0165098253637552
212,-0.00288075907155871,-0.00253163883462548,-0.0176110602915287,-0.0140672400593758,-0.0186914596706629,-0.012015376240015
213,-0.00117030728142709,-0.000483273441204801,-0.0152482185512781,-0.0116145396605134,-0.0188243519514799,-0.00976917054504156
214,-0.00121314520947635,0.000758930458687246,-0.013808193616569,-0.0106152845546603,-0.0191225130110979,-0.0102462489157915
215,-0.00213199527934194,0.00177945732139051,-0.01242661383003,-0.0112098716199398,-0.0178331322968006,-0.0108267161995173
216,-0.00380165060050786,0.00277116266079247,-0.0114187393337488,-0.013117210008204,-0.0157080870121717,-0.0101753668859601
217,-0.00625686906278133,0.00265233777463436,-0.0121719883754849,-0.0162707455456257,-0.0154347820207477,-0.0100939823314548
218,-0.00911303982138634,0.000942070793826133,-0.015023635700345,-0.0202907621860504,-0.0178767815232277,-0.0118431309238076
219,-0.010947672650218,-0.000878748192917556,-0.0183339305222034,-0.0235076863318682,-0.0207574907690287,-0.0136327380314469
220,-0.00991195533424616,-0.00135521090123802,-0.0198316927999258,-0.0241381470113993,-0.0213600602000952,-0.0132988626137376
221,-0.00529147544875741,-0.000268498610239476,-0.0180972442030907,-0.0215591043233871,-0.0186242330819368,-0.0106268180534244
222,0.000434769171988592,0.000934040115680546,-0.0148135460913181,-0.018047945573926,-0.0146665349602699,-0.0081305792555213
223,0.00325363990850747,0.000683118239976466,-0.0134841576218605,-0.0171510763466358,-0.0127226309850812,-0.00864369701594114
224,0.00227623502723873,-0.000304887915262952,-0.0150147061794996,-0.0190728418529034,-0.0133099462836981,-0.0114306416362524
225,0.000462102005258203,0.000121018973004539,-0.0167062822729349,-0.0205220133066177,-0.014775768853724,-0.0129337329417467
226,0.000584251305554062,0.00281737837940454,-0.0157115235924721,-0.0189218968153,-0.0156560428440571,-0.0106800338253379
227,0.00101597886532545,0.00572617072612047,-0.0135672427713871,-0.0163233540952206,-0.0172177199274302,-0.0067275888286531
228,-0.00194585404824466,0.00648203399032354,-0.014174940995872,-0.0167942121624947,-0.0221214797347784,-0.00529528735205531
229,-0.00794856902211905,0.00601001176983118,-0.0173158757388592,-0.0199297741055489,-0.0286023057997227,-0.00669125653803349
230,-0.0125834112986922,0.00681375246495008,-0.01895497366786,-0.0213497504591942,-0.0313971266150475,-0.00766054773703218
231,-0.0138041330501437,0.00877591874450445,-0.017528660595417,-0.0196077656000853,-0.0292355120182037,-0.00708534521982074
