,AF3,AF4,Fp1,Fp2,AF7,AF8
30,0.00674520246684551,0.0475203394889832,-0.0031893253326416,-0.0286100804805756,-0.0422638207674026,-0.0150148374959826
31,0.00422407872974873,0.0404407158493996,-0.00602718908339739,-0.0324190035462379,-0.0449444204568863,-0.0192428585141897
32,0.0050123562105,0.035869725048542,-0.0048552704975009,-0.031641811132431,-0.0429930165410042,-0.0192230306565762
33,0.00748432986438274,0.0329011604189873,-0.00211890647187829,-0.0285904575139284,-0.0385751165449619,-0.0173900946974754
34,0.00973454583436251,0.030429519712925,0.000136943650431931,-0.0263369381427765,-0.0337884835898876,-0.015726575627923
35,0.0120336227118969,0.0283140875399113,0.00247597880661488,-0.0244307667016983,-0.0289126839488745,-0.0124501511454582
36,0.013546141795814,0.0254500266164541,0.00399170676246285,-0.0222738832235336,-0.0249996837228537,-0.00720569724217057
37,0.0129915811121464,0.020276166498661,0.00358102424070239,-0.0203895401209593,-0.0226655155420303,-0.00222672708332539
38,0.0106794675812125,0.0124648604542017,0.00189245631918311,-0.0188342127948999,-0.021139757707715,0.00143243151251227
39,0.00788794364780188,0.00284310220740736,0.000252098921919242,-0.0166460871696472,-0.0194129161536694,0.00503371236845851
40,0.00579936848953366,-0.00742883048951626,-0.000498374458402395,-0.0128150824457407,-0.0170696824789047,0.0101877814158797
41,0.00399269303306937,-0.0178376045078039,-0.00107095576822758,-0.00834559462964535,-0.0148775791749358,0.0164968222379684
42,0.00111408194061369,-0.0285165123641491,-0.00271000666543841,-0.00542487856000662,-0.0136931845918298,0.02171915397048
43,-0.00262004439719021,-0.0396297015249729,-0.00520158838480711,-0.00402707699686289,-0.0129593247547746,0.0246457457542419
44,-0.00569548923522234,-0.0508342385292053,-0.00707106105983257,-0.00156686373520643,-0.0114623457193375,0.0271807294338942
45,-0.00826115068048239,-0.0618307590484619,-0.00821331515908241,0.0027645246591419,-0.00981172919273376,0.0308641847223043
46,-0.0120517536997795,-0.0729595348238945,-0.0101762777194381,0.00641628727316856,-0.0100527927279472,0.034051239490509
47,-0.0177381504327059,-0.0844390392303467,-0.0138493571430445,0.00711958110332489,-0.0131895085796714,0.0349324904382229
48,-0.0239316616207361,-0.0956310629844666,-0.0183211117982864,0.0052619194611907,-0.0175785794854164,0.0339437015354633
49,-0.0286669973284006,-0.105315357446671,-0.0220631957054138,0.0024110758677125,-0.0204840451478958,0.0324697270989418
50,-0.0309301093220711,-0.112297646701336,-0.0241264421492815,0.000225073643377982,-0.0208596251904964,0.0317904576659203
51,-0.0312166567891836,-0.116075605154037,-0.02457095682621,-6.2828286900185E-05,-0.0195982493460178,0.0328375659883022
52,-0.0305677708238363,-0.116871848702431,-0.0240662842988968,0.0020317742601037,-0.0177713800221682,0.0361242666840553
53,-0.0292872153222561,-0.115448541939259,-0.0230379831045866,0.00602062558755279,-0.0155327068641782,0.0412380807101727
54,-0.0273150037974119,-0.112791836261749,-0.0215190462768078,0.0104749584570527,-0.0126257641240954,0.0467048361897469
55,-0.0251791626214981,-0.10941943526268,-0.0196391865611076,0.0142060285434127,-0.0092534376308322,0.0516538321971893
56,-0.0242573991417885,-0.105877056717873,-0.0181944742798805,0.0164989922195673,-0.00644908472895622,0.0559460446238518
57,-0.0260368324816227,-0.103242672979832,-0.0181243531405926,0.0166942235082388,-0.00526006426662207,0.0584749914705753
58,-0.0301920212805271,-0.101876072585583,-0.0194205548614264,0.0146426931023598,-0.00591485202312469,0.057814747095108
59,-0.0324806421995163,-0.100067608058453,-0.0197677761316299,0.0127598531544209,-0.00655191531404853,0.0557936616241932
60,-0.0303286295384169,-0.096649058163166,-0.0178403537720442,0.012787546031177,-0.00598292425274849,0.0546132698655128
61,-0.0273233223706484,-0.0932441130280495,-0.0160897448658943,0.0123735275119543,-0.00637240242213011,0.0522486642003059
62,-0.0259421095252037,-0.0905480980873108,-0.0155633790418506,0.0107510602101684,-0.00818672683089972,0.0480643287301064
63,-0.0246005766093731,-0.0866080820560455,-0.0146945724263787,0.010204741731286,-0.00911002885550261,0.0453678146004677
64,-0.0230544451624155,-0.0809923559427261,-0.0141259180381894,0.0105548901483417,-0.00909543130546808,0.0444416105747223
65,-0.023075295612216,-0.0760779082775116,-0.0157754700630903,0.00902404263615608,-0.0101881055161357,0.0415001511573792
66,-0.0244216993451118,-0.0726059004664421,-0.0184740852564573,0.00516407005488873,-0.0125943701714277,0.0361001789569855
67,-0.024867994710803,-0.0684704855084419,-0.0194099582731724,0.00164750718977302,-0.014611316844821,0.0325169116258621
68,-0.0233149919658899,-0.0627385526895523,-0.0173562411218882,0.000499127723742276,-0.0147236827760935,0.0330929011106491
69,-0.0212634839117527,-0.0572337284684181,-0.0136535968631506,0.000725350633729249,-0.0134660825133324,0.0352240689098835
70,-0.0205570310354233,-0.0534358322620392,-0.0104758869856596,0.000765267759561539,-0.0123259667307138,0.0360691323876381
71,-0.0205721482634544,-0.0506123304367065,-0.00788995996117592,0.00131523318123072,-0.010919894091785,0.0362173542380333
72,-0.0203054063022137,-0.0478528924286366,-0.00513921305537224,0.0030104995239526,-0.00879859738051891,0.0369443893432617
73,-0.0194420423358679,-0.0449684038758278,-0.00213347398675978,0.00534652126953006,-0.00646855216473341,0.0385081470012665
74,-0.0177519880235195,-0.0421058014035225,0.000611760711763054,0.00768327806144953,-0.00427051680162549,0.0405371896922588
75,-0.0158975683152676,-0.0397919006645679,0.00226594088599086,0.009335664100945,-0.00265804445371032,0.0423944108188152
76,-0.0151042183861136,-0.0387989357113838,0.00263631157577038,0.00966429803520441,-0.00234641972929239,0.0430408492684364
77,-0.0161878205835819,-0.0396408438682556,0.00202932488173246,0.00830516498535872,-0.00392154837027192,0.0410209372639656
78,-0.0175139959901571,-0.0410326570272446,0.0020181848667562,0.00699227163568139,-0.00594988465309143,0.0377298332750797
79,-0.0165062509477139,-0.0411033965647221,0.00372585421428084,0.00739879021421075,-0.00638373754918575,0.0358538217842579
80,-0.0139515707269311,-0.0402603000402451,0.00488971639424562,0.00762282218784094,-0.00628617126494646,0.0348270572721958
81,-0.0133256688714027,-0.040348045527935,0.00217182608321309,0.00466030603274703,-0.00905254483222961,0.0326066501438618
82,-0.0154881281778216,-0.0416117087006569,-0.00354341464117169,-0.000730544037651271,-0.0150750391185284,0.0295547600835562
83,-0.0170552656054497,-0.0424288399517536,-0.00698970258235931,-0.00423414632678032,-0.0195276364684105,0.0281861461699009
84,-0.0163759682327509,-0.0420661568641663,-0.00611444376409054,-0.0042109340429306,-0.019485842436552,0.0291074775159359
85,-0.0153956552967429,-0.0411214120686054,-0.0039104213938117,-0.00262063322588801,-0.0173323359340429,0.0309698842465878
86,-0.0155962789431214,-0.0403969660401344,-0.00302805914543569,-0.00115283997729421,-0.0157252233475447,0.03305534273386
87,-0.0167817603796721,-0.0404755882918835,-0.00386217562481761,-0.000350166024873033,-0.0150640346109867,0.0352784804999828
88,-0.0187070667743683,-0.0417490303516388,-0.00600435258820653,-0.000828703108709306,-0.0153187811374664,0.036840945482254
89,-0.0215824618935585,-0.0444587469100952,-0.00908357463777065,-0.00324526405893266,-0.0171117503196001,0.036283902823925
90,-0.024263821542263,-0.0475100502371788,-0.0116611439734697,-0.00596723193302751,-0.0196730121970177,0.0347464010119438
91,-0.0247709304094315,-0.0489750541746616,-0.0120730707421899,-0.00629102811217308,-0.0211675856262445,0.0353879071772099
92,-0.0233342796564102,-0.0488361641764641,-0.0111708510667086,-0.00471726804971695,-0.0215351041406393,0.0380233600735664
93,-0.0214028004556894,-0.0486214943230152,-0.0105933174490929,-0.00361550250090659,-0.0212686564773321,0.0399122796952724
94,-0.018877275288105,-0.0484006591141224,-0.00978578068315983,-0.00278713996522129,-0.0194970984011889,0.0412687323987484
95,-0.0165006872266531,-0.0478770658373833,-0.00886407308280468,-0.00150602590292692,-0.0172675047069788,0.0436041057109833
96,-0.0163468327373266,-0.0481095239520073,-0.00959191378206015,-0.000641729508060962,-0.0174197629094124,0.0456802733242512
97,-0.0174472667276859,-0.0489498116075993,-0.0109821073710918,0.000720363925211132,-0.0188979897648096,0.0468382202088833
98,-0.0171897504478693,-0.0489903092384338,-0.0107552958652377,0.004185751080513,-0.0186530705541372,0.0484604015946388
99,-0.0159289892762899,-0.0483093447983265,-0.0092455530539155,0.00857052765786648,-0.0164300110191107,0.0500863380730152
100,-0.0159466974437237,-0.0481881536543369,-0.00819486193358898,0.011268544010818,-0.0140550164505839,0.0495901145040989
101,-0.0160443894565105,-0.0481520183384418,-0.00730514246970415,0.0128237241879106,-0.0119263594970107,0.0478840060532093
102,-0.0129185859113932,-0.0465529076755047,-0.00502917310222983,0.0156903751194477,-0.0088025601580739,0.0480371229350567
103,-0.00831046979874372,-0.0439992174506187,-0.00303949927911162,0.0178110562264919,-0.00618496211245656,0.0494254939258099
104,-0.00616602180525661,-0.041724868118763,-0.00369583303108811,0.0166147127747536,-0.00642554927617311,0.0496937409043312
105,-0.00661943107843399,-0.0395378917455673,-0.00617117155343294,0.0142516465857625,-0.00909341033548117,0.0485720299184322
106,-0.0074186734855175,-0.0372269004583359,-0.00829589180648327,0.0127510065212846,-0.012474937364459,0.046615943312645
107,-0.00761048309504986,-0.0350348465144634,-0.00950549449771643,0.0109932431951165,-0.0157342925667763,0.0444896928966045
108,-0.00734751578420401,-0.0324744284152985,-0.0101345675066113,0.00893889274448156,-0.0182581841945648,0.0436292700469494
109,-0.0062141795642674,-0.0286953970789909,-0.00947224348783493,0.00870407745242119,-0.0183947868645191,0.0449983514845371
110,-0.00503895012661815,-0.0244725216180086,-0.00809150468558073,0.00962229073047638,-0.0163368582725525,0.0468156859278679
111,-0.00599399628117681,-0.0216495469212532,-0.00817366968840361,0.00846581533551216,-0.0148954465985298,0.0461253635585308
112,-0.00992757081985474,-0.0209034346044064,-0.0106356218457222,0.00386898359283805,-0.0161656457930803,0.0417519845068455
113,-0.0143496301025152,-0.0204325709491968,-0.0135342758148909,-0.0012302475515753,-0.0186149943619967,0.036351602524519
114,-0.0163721852004528,-0.0182742513716221,-0.0148265399038792,-0.00358490599319339,-0.0200521349906921,0.0331103838980198
115,-0.0158886928111315,-0.0147072980180383,-0.0147414989769459,-0.00388235249556601,-0.0207672622054815,0.0313129685819149
116,-0.0126908803358674,-0.0102833630517125,-0.0127187231555581,-0.00293820537626743,-0.0201467201113701,0.0298721622675657
117,-0.00779676856473088,-0.00580914039164782,-0.00922711286693811,-0.00181237608194351,-0.0184491351246834,0.0280281789600849
118,-0.00408530654385686,-0.00243929889984429,-0.00680426368489861,-0.00255543040111661,-0.0177729148417711,0.0243139825761318
119,-0.00227127363905311,2.0613771994249E-05,-0.00600095139816403,-0.00492854276672006,-0.0181526970118284,0.0190055165439844
120,-0.00250804075039923,0.00148637581150979,-0.00686910608783364,-0.00867767911404371,-0.0195195209234953,0.0127159403637052
121,-0.00449436018243432,0.00164284941274673,-0.0088356351479888,-0.013538409024477,-0.0213857479393482,0.00620266934856772
122,-0.00580889452248812,0.00151008635293692,-0.00941233988851309,-0.0169265288859606,-0.0213503818958998,0.00186812016181648
123,-0.00564024224877357,0.00159940973389894,-0.00869893841445446,-0.0177480615675449,-0.0197152215987444,0.000720293668564409
124,-0.00506980204954743,0.00173009885475039,-0.00860640592873096,-0.0171259474009275,-0.0186064951121807,0.00174815603531897
125,-0.00335770263336599,0.00257702427916229,-0.00786250736564398,-0.0146190552040935,-0.0165790170431137,0.00490372674539685
126,-0.00036028734757565,0.00406334362924099,-0.00543943187221885,-0.0105275306850672,-0.0125030353665352,0.00938769243657589
127,0.000555506150703877,0.00417316192761064,-0.00432498287409544,-0.00837273430079222,-0.0101398397237062,0.0116006936877966
128,-0.00199652300216258,0.0019904593937099,-0.00606336770579219,-0.00964088551700115,-0.0118545778095722,0.0100737819448113
129,-0.00492076342925429,-0.000546473311260343,-0.00826819986104965,-0.0119721256196499,-0.0150848692283034,0.0077437344007194
130,-0.00591445434838533,-0.00178144942037761,-0.00932909827679396,-0.0137643460184336,-0.0171601716428995,0.00625015329569578
131,-0.00420437939465046,-0.00139251083601266,-0.00839439500123262,-0.0137692773714662,-0.0163857471197844,0.00592665933072567
132,0.000730501196812838,0.000985677121207118,-0.0042891432531178,-0.0103300474584103,-0.0120410127565265,0.00868168566375971
133,0.00725402683019638,0.00482120364904404,0.00142707105260342,-0.00474416418001056,-0.00645490642637014,0.0140593545511365
134,0.0123050436377525,0.00839493982493877,0.00548275839537382,0.000153030632645823,-0.00277296639978886,0.0185968112200499
135,0.0145114008337259,0.0105290757492185,0.0069266720674932,0.00367400795221329,-0.00155501218978316,0.0204308442771435
136,0.0154363960027695,0.0116449184715748,0.00790983159095049,0.00679169408977032,-0.000665107101667672,0.0207272637635469
137,0.0157790072262287,0.0117145860567689,0.0091334730386734,0.00810452736914158,0.000589345931075513,0.0199661180377007
138,0.0143574019894004,0.0100728217512369,0.00871227029711008,0.00509096682071686,0.000458940397948027,0.0172885190695524
139,0.0123758250847459,0.00788749568164349,0.00725259631872177,-0.000242187234107405,-0.000802806229330599,0.0142049780115485
140,0.0118212448433042,0.00654898397624493,0.00675244862213731,-0.00400204304605722,-0.00165191548876464,0.0126818185672164
141,0.0120305186137557,0.00560858985409141,0.00687642442062497,-0.00530198588967323,-0.00249359733425081,0.0119455121457577
142,0.0109605081379414,0.00415022158995271,0.00612544268369675,-0.00560968043282628,-0.00469966791570187,0.0102534042671323
143,0.00791817344725132,0.00241363607347012,0.00405593542382121,-0.0064731421880424,-0.00816403422504663,0.00741278845816851
144,0.00408313563093543,0.00109220028389245,0.001475615426898,-0.00801651552319527,-0.0114608118310571,0.00492746941745281
145,0.00130295695271343,0.000558967993129045,-0.000305121880955994,-0.00869591720402241,-0.0129104992374778,0.00462663685902953
146,0.00133452366571873,0.00138530100230128,0.000128753265016712,-0.00656666560098529,-0.0110118594020605,0.0073342090472579
147,0.00319815240800381,0.00262456969358027,0.00199321913532913,-0.00256341067142785,-0.0072251483798027,0.0109015675261617
148,0.00340439192950726,0.001667017233558,0.00211028032936156,-0.000609596783760935,-0.00544569967314601,0.0113632474094629
149,0.00174840283580124,-0.00133038428612053,0.000707360566593707,-0.00109211530070752,-0.00531241577118635,0.00906063336879015
150,0.000602612504735589,-0.0039649773389101,0.00102959980722517,-0.000608839269261807,-0.00328071718104184,0.00773856369778514
151,-0.00019608557340689,-0.00623543141409755,0.00228887586854398,0.000359107973054051,-0.000544338370673358,0.00703728478401899
152,-0.000760493101552129,-0.00884640123695135,0.00222287629730999,-0.000298941711662337,3.99920936615672E-05,0.00512761995196342
153,-0.000231340745813213,-0.0114557985216379,0.00116469094064087,-0.00140307820402086,-0.000941258971579373,0.00306139839813113
154,-0.000325565924867988,-0.0147189497947693,-0.000865387730300426,-0.00260574952699244,-0.00325197214260697,0.00111460161861032
155,-0.00140610767994076,-0.0182101428508759,-0.00263919052667916,-0.00359315029345453,-0.00620737392455339,-0.000125978564028628
156,0.000123056190204807,-0.0194210950285196,-0.000901903375051916,-0.00130656326655298,-0.00643884297460318,0.00216813338920474
157,0.00423406157642603,-0.0186303798109293,0.00294257863424718,0.00356451096013188,-0.00416975980624557,0.00719408318400383
158,0.00619278475642204,-0.0189642608165741,0.0039573279209435,0.00621260656043887,-0.00357228890061378,0.0103587489575148
159,0.00535337766632438,-0.0207745470106602,0.00256282417103648,0.00631476752460003,-0.00455934414640069,0.01099359896034
160,0.00457698386162519,-0.0220686197280884,0.00232259440235794,0.00700675090774894,-0.00416975375264883,0.0118557903915644
161,0.00414825230836868,-0.0225911326706409,0.0032421185169369,0.00848282780498266,-0.00268382066860795,0.013268512673676
162,0.00324445264413953,-0.0232268869876862,0.00348899886012077,0.00907891616225243,-0.0017437469214201,0.0136583317071199
163,0.00197185762226582,-0.0241735056042671,0.002360561164096,0.00832145288586617,-0.00165886397007853,0.0124685317277908
164,0.00154459290206432,-0.0247172489762306,0.00131243153009564,0.00771647086367011,-0.000950317422393709,0.0111181382089853
165,0.00406341208145022,-0.0236920025199652,0.00337979267351329,0.00988815538585186,0.00320296082645655,0.0122210904955864
166,0.00845483783632517,-0.0217573158442974,0.00824266206473112,0.0141354836523533,0.0101459417492151,0.0153204631060362
167,0.0110217295587063,-0.0210387855768204,0.0118329832330346,0.016665680333972,0.0156344920396805,0.0167312566190958
168,0.0106763336807489,-0.0217001531273127,0.0121234664693475,0.0161490179598331,0.0176161974668503,0.0150124160572886
169,0.00931997690349817,-0.0218267906457186,0.0110825728625059,0.0151398023590446,0.0176180191338062,0.012532384134829
170,0.00949986651539803,-0.0200071558356285,0.0118981348350644,0.0166411176323891,0.0184249300509691,0.0123053574934602
171,0.0109541798010468,-0.0174311921000481,0.0143978009000421,0.0193158835172653,0.0199831146746874,0.0137949083000422
172,0.0113623011857271,-0.0161645468324423,0.0158914290368557,0.0198220796883106,0.0200113113969564,0.0143993841484189
173,0.0101698553189635,-0.0164497960358858,0.0153036387637258,0.0177034307271242,0.0180617365986109,0.0136136161163449
174,0.00726875243708491,-0.0176467914134264,0.0122116953134537,0.0136252157390118,0.0142625262960792,0.0116049824282527
175,0.00311878300271928,-0.0185635574162006,0.00742835039272904,0.00887614022940397,0.0093946885317564,0.00896668061614037
176,-0.000238254448049702,-0.0181395281106234,0.00360868265852332,0.00563867157325149,0.00540344743058085,0.00720715196803212
177,-0.00124394171871245,-0.0165749751031399,0.00231930706650019,0.00508449040353298,0.00330985756590962,0.00706652132794261
178,0.00101433333475143,-0.0137835377827287,0.00406352011486888,0.00767061859369278,0.00432645576074719,0.00901333335787058
179,0.00530453119426966,-0.010326492600143,0.00749928876757622,0.0119311381131411,0.00824206788092852,0.0115303006023169
180,0.00768046965822577,-0.00846879463642836,0.00891432259231806,0.0139530478045344,0.01129250228405,0.0106647694483399
181,0.00684823514893651,-0.00868183467537165,0.00702896621078253,0.0120246186852455,0.0113218305632472,0.00615522032603621
182,0.00560707272961736,-0.00876498594880104,0.00438758730888367,0.00878174975514412,0.0103487391024828,0.00285723572596908
183,0.00534847099334002,-0.00763109000399709,0.0025609084405005,0.00652196072041988,0.00975190848112106,0.00301637663505971
184,0.00512139033526182,-0.00611209450289607,0.00137789384461939,0.00502793537452817,0.00930992141366005,0.00437225308269262
185,0.00461296644061804,-0.00461324024945498,0.00127946236170828,0.00431551039218903,0.00958533957600594,0.00564548093825579
186,0.00399582739919424,-0.00276825809851289,0.00242901686578989,0.00498796161264181,0.0107355397194624,0.00719633651897311
187,0.00346116605214775,-0.000218647270230576,0.00392094720155001,0.00673768017441034,0.0119613921269774,0.00887405499815941
188,0.00376080628484488,0.00318755744956434,0.00528878346085548,0.00852467864751816,0.0132304215803742,0.0102500068023801
189,0.00497099803760648,0.00698353257030249,0.00668661762028933,0.00976666901260614,0.0148844597861171,0.011485199443996
190,0.005739726126194,0.010106235742569,0.00759459286928177,0.0104719493538141,0.0160462930798531,0.0127280466258526
191,0.00448075868189335,0.011418572627008,0.00658027501776814,0.0098530724644661,0.0148875387385488,0.0125741921365261
192,0.000655581417959183,0.0104638058692217,0.00276068295352161,0.00663436250761151,0.010463616810739,0.00933021493256092
193,-0.00445082550868392,0.00808742735534906,-0.00261931517161429,0.00127019640058279,0.00446374574676156,0.00374439987353981
194,-0.00922205951064825,0.00561423413455486,-0.00745163485407829,-0.00426149042323232,-0.000572586490307003,-0.00204554526135325
195,-0.0125402342528105,0.004275634419173,-0.00995237100869417,-0.00778324296697974,-0.00359466834925115,-0.00587201258167624
196,-0.0133073162287474,0.00489696208387613,-0.00926219578832388,-0.00810891855508089,-0.00448984233662486,-0.00637615472078323
197,-0.0116491569206119,0.00722980173304677,-0.00668128067627549,-0.00612208107486367,-0.00393333472311497,-0.00418121414259076
198,-0.00908747036010027,0.010416591539979,-0.00448116706684232,-0.00394068751484156,-0.00347530096769333,-0.000968017557170242
199,-0.00656952103599906,0.0136733371764421,-0.00320669147185981,-0.00270004477351904,-0.00364359049126506,0.00158527598250657
200,-0.00440787663683295,0.0166549198329449,-0.00209526973776519,-0.00217784964479506,-0.00397096015512943,0.00253589171916246
201,-0.00326623930595815,0.0194277577102184,-0.000985909486189485,-0.00222469493746758,-0.00431677978485823,0.00213693431578577
202,-0.00287535460665822,0.022134942933917,0.000395521463360637,-0.00245330226607621,-0.0038490251172334,0.00163804553449154
203,-0.00107129814568907,0.0256612468510866,0.00354664260521531,-0.000859154097270221,-0.000209133591852151,0.00373005447909236
204,0.00290784402750432,0.0304786674678326,0.00910677388310432,0.00372532149776816,0.00766628282144666,0.00974982976913452
205,0.0063221100717783,0.0349797047674656,0.0154451560229063,0.00930028408765793,0.0171783361583948,0.016659090295434
206,0.00711371004581451,0.0372661277651787,0.0214860532432795,0.0137283531948924,0.0255613308399916,0.0203893557190895
207,0.0068694707006216,0.0371145084500313,0.0280680228024721,0.0162510555237532,0.032953042536974,0.0187220089137554
208,0.00754016498103738,0.0359234549105167,0.0340881124138832,0.0155400577932596,0.0389202758669853,0.010825895704329
209,0.00857628602534533,0.0358917266130447,0.0353233367204666,0.0105780614539981,0.0400290489196777,-0.00182489620056003
210,0.00912094675004482,0.0385767258703709,0.0302414428442717,0.00323672872036695,0.035208310931921,-0.0155136352404952
211,0.00934133492410183,0.0431996136903763,0.0220522657036781,-0.00296603213064373,0.0282698590308428,-0.0275210775434971
212,0.00979828368872404,0.0472541265189648,0.0149669433012605,-0.00583537248894572,0.0236208830028772,-0.0378613919019699
213,0.0107145337387919,0.0492366775870323,0.0111080156639218,-0.00619630562141538,0.0230082795023918,-0.0476576313376427
214,0.0119768101722002,0.050485260784626,0.0103694787248969,-0.00547851482406259,0.026151429861784,-0.0559004433453083
215,0.0141439381986856,0.05274972692132,0.0115377698093653,-0.00316808396019042,0.0315299555659294,-0.0604989118874073
216,0.0175144858658314,0.0547402799129486,0.0124454014003277,0.000760332681238651,0.0364874638617039,-0.0624168440699577
217,0.021889703348279,0.0540813282132149,0.0123403212055564,0.00597894471138716,0.0408683642745018,-0.0637868121266365
218,0.0264181885868311,0.0496825613081455,0.0120127480477095,0.0120680155232549,0.0462990887463093,-0.0659456104040146
219,0.0290060434490442,0.0416475273668766,0.0105195324867964,0.0164129305630922,0.0514683276414871,-0.070871539413929
220,0.0294969566166401,0.0321398675441742,0.00736420368775725,0.0177360139787197,0.0553285032510757,-0.0785443112254143
221,0.029124429449439,0.023598775267601,0.003699159482494,0.0173679906874895,0.0587019622325897,-0.0869607925415039
222,0.0278432741761208,0.0165148749947548,-0.000115969603939448,0.0159439016133547,0.0612445510923862,-0.0958704948425293
223,0.0263489056378603,0.0107079530134797,-0.00416814628988504,0.0136369606480002,0.0626132190227509,-0.105392538011074
224,0.0259250570088625,0.00598502019420266,-0.00825447496026754,0.011041559278965,0.0636098012328148,-0.11464074254036
225,0.0267602894455194,0.0021370395552367,-0.0115447472780943,0.00927825644612312,0.065451368689537,-0.122897647321224
226,0.0276067070662975,-0.00138161063659936,-0.0136227766051888,0.00885635055601597,0.06816416233778,-0.130434706807137
227,0.0276587624102831,-0.0051467795856297,-0.0145092867314816,0.0094515373930335,0.0714095830917358,-0.137829974293709
228,0.0280968435108662,-0.00842193886637688,-0.0139117138460279,0.0112250261008739,0.0758256763219833,-0.144514262676239
229,0.0298961866647005,-0.0101014627143741,-0.012426839210093,0.0139026325196028,0.0810524150729179,-0.149802729487419
230,0.0334461778402328,-0.00972979702055454,-0.0102126514539123,0.0172626450657845,0.0868009179830551,-0.153257146477699
231,0.038047157227993,-0.00823978055268526,-0.00731382332742214,0.0212942101061344,0.0931120589375496,-0.155027970671654
232,0.0410857684910297,-0.0079708369448781,-0.00568131962791085,0.0248421989381313,0.0980923995375633,-0.156902641057968
233,0.0416801683604717,-0.00949456915259361,-0.00594654539600015,0.0275630317628384,0.101305894553661,-0.15966671705246
234,0.0412957370281219,-0.0113564841449261,-0.00639585731551051,0.0300596207380295,0.104875601828098,-0.162290394306183
235,0.0404034927487373,-0.0129241337999702,-0.00659077987074852,0.0317544117569923,0.108658753335476,-0.16452768445015
236,0.038877546787262,-0.0142947202548385,-0.00746963173151016,0.0318386293947697,0.11069518327713,-0.167024955153465
237,0.036845613270998,-0.0155500983819366,-0.00999404303729534,0.0301179978996515,0.109977334737778,-0.170201510190964
