,AF3,AF4,Fp1,Fp2,AF7,AF8
45,0.0314821153879166,0.0207481421530247,0.0317107923328877,0.00205692183226347,0.0245475191622972,-0.0211838819086552
46,0.0334202945232391,0.0230180621147156,0.0364371202886105,0.00958718173205853,0.0300828665494919,-0.00959969777613878
47,0.0316973961889744,0.0219282396137714,0.0362338535487652,0.01133490819484,0.0307421311736107,-0.00374670419842005
48,0.0275437403470278,0.0183338169008493,0.0328729264438152,0.00896722730249166,0.0283296778798103,-0.00243807397782803
49,0.0232279915362597,0.0141444653272629,0.0297494903206825,0.00653237570077181,0.0259027183055878,-0.00173518480733037
50,0.0201009772717953,0.0105833346024156,0.028777327388525,0.00708256289362907,0.0249743219465017,0.00126243336126208
51,0.0183637011796236,0.00809810217469931,0.0300864037126303,0.010917161591351,0.0255589615553617,0.00689674681052566
52,0.0172097645699978,0.00633912673220038,0.0325793921947479,0.0161066632717848,0.0271236076951027,0.0134259555488825
53,0.0164997894316912,0.00510495807975531,0.035622950643301,0.021122032776475,0.0298824720084667,0.0197213757783175
54,0.0157220233231783,0.00399446580559015,0.0382905788719654,0.0243431311100721,0.0329675525426865,0.0252490993589163
55,0.0131437163800001,0.00201687752269208,0.0383791960775852,0.0239793267101049,0.0338670872151852,0.0287161208689213
56,0.00936615001410246,-0.000176604182342999,0.0361837334930897,0.021761829033494,0.0329884998500347,0.0309256874024868
57,0.00758129311725497,-0.000441100273746997,0.0351430550217628,0.0217530447989702,0.0335733033716679,0.0347247831523418
58,0.00857509113848209,0.00128998677246273,0.0364471897482872,0.0249851699918509,0.0365081764757633,0.0401257425546646
59,0.00958611071109772,0.00242797937244177,0.0377724692225456,0.0281299892812967,0.0391786172986031,0.0437401905655861
60,0.00895299110561609,0.00155966507736593,0.0377843230962753,0.0280702840536833,0.039679478853941,0.0442124456167221
61,0.00736567517742515,-1.16169230750529E-05,0.0372954085469246,0.0258007869124413,0.0386833362281322,0.0441285818815231
62,0.00609167758375406,-0.000438490329543129,0.037630345672369,0.0247127115726471,0.0378532595932484,0.0461756400763988
63,0.00623145326972008,0.000997898285277188,0.0398976653814316,0.0268392004072666,0.0388974696397781,0.050911258906126
64,0.00799305457621813,0.00411300966516137,0.0443582534790039,0.0316636636853218,0.0425718650221825,0.0574746876955032
65,0.0111213205382228,0.00857196561992168,0.0506511852145195,0.0381177552044392,0.0485479347407818,0.0650870129466057
66,0.0147377429530025,0.01327536534518,0.057598140090704,0.0450315549969673,0.0552452504634857,0.0729583203792572
67,0.0163991544395685,0.0158077608793974,0.0623402111232281,0.0497760437428951,0.0594868846237659,0.0786446109414101
68,0.0148940896615386,0.0146548645570874,0.0630705952644348,0.0509727373719215,0.0599020607769489,0.0803773105144501
69,0.0125340605154634,0.0116055449470878,0.0621240735054016,0.0509713776409626,0.0592905767261982,0.0802239775657654
70,0.0116364844143391,0.00971669610589743,0.0625889301300049,0.0522999577224255,0.0605535097420216,0.081032395362854
71,0.0122297704219818,0.0100429737940431,0.0649583861231804,0.0554037392139435,0.0640016570687294,0.0832221582531929
72,0.0134110739454627,0.0117187611758709,0.0682506039738655,0.0594959631562233,0.0685182958841324,0.085950069129467
73,0.0134917143732309,0.0128263374790549,0.0702038183808327,0.0616896077990532,0.0712048038840294,0.0875053554773331
74,0.0106382770463824,0.0114335985854268,0.0685230419039726,0.0588976964354515,0.0691761523485184,0.0857959538698196
75,0.00609087850898504,0.00806807074695826,0.0646513924002647,0.0527550391852856,0.0641399398446083,0.0815839767456055
76,0.00385500630363822,0.00567579595372081,0.0626442655920982,0.0485313385725021,0.0609375648200512,0.0787482336163521
77,0.00563499890267849,0.00622355984523892,0.0643307864665985,0.0491584986448288,0.061603631824255,0.0801050215959549
78,0.00962324626743793,0.0091981329023838,0.0686180144548416,0.0536358058452606,0.0647837668657303,0.0852142423391342
79,0.013365208171308,0.0128763159736991,0.0735095143318176,0.0591939128935337,0.0685900449752808,0.0916231349110603
80,0.0154638392850757,0.0156682226806879,0.0778745040297508,0.0636819079518318,0.0717559456825256,0.0972706973552704
81,0.0159363802522421,0.016801618039608,0.0819845125079155,0.0670065879821777,0.0741293802857399,0.101354099810123
82,0.0154058923944831,0.0166607871651649,0.0858747437596321,0.0698256641626358,0.0760298147797585,0.103595204651356
83,0.0137916784733534,0.0159156657755375,0.0882350355386734,0.0715828984975815,0.0765096470713615,0.104004323482513
84,0.0111573506146669,0.0146589409559965,0.0884663835167885,0.07183538377285,0.0747906193137169,0.103214494884014
85,0.00877323187887669,0.0131276026368141,0.0880422368645668,0.0717426314949989,0.0725647434592247,0.102511085569859
86,0.00688101164996624,0.0114034926518798,0.0874796509742737,0.0713185742497444,0.0707375854253769,0.101979218423367
87,0.00503689469769597,0.00974698271602392,0.086161307990551,0.070056289434433,0.0688010603189468,0.101362012326717
88,0.00463336985558271,0.00938162673264742,0.0853439122438431,0.0698883756995201,0.0683218687772751,0.102286949753761
89,0.00614035222679377,0.0103298742324114,0.0861433893442154,0.0716818571090698,0.0701190382242203,0.105023384094238
90,0.00691693788394332,0.0106576858088374,0.0865382924675941,0.0725849121809006,0.0714070349931717,0.106298096477985
91,0.00554602360352874,0.00978783518075943,0.0851910784840584,0.0712732151150703,0.070585660636425,0.104651555418968
92,0.00403246935456991,0.00966391619294882,0.0844392850995064,0.0706544518470764,0.0699564218521118,0.103109195828438
93,0.00435137050226331,0.0115940608084202,0.0863106474280357,0.0729292184114456,0.0717282295227051,0.104075834155083
94,0.00618119537830353,0.0143909277394414,0.0897334367036819,0.0765332356095314,0.0750634074211121,0.106476053595543
95,0.00768525712192059,0.0158676151186228,0.0920099839568138,0.0784568265080452,0.0772383660078049,0.107579171657562
96,0.00834143441170454,0.0155197577551007,0.0923794656991959,0.0785974636673927,0.0776134058833122,0.106857106089592
97,0.00838533323258162,0.0134669113904238,0.0915825888514519,0.0782039389014244,0.0771261006593704,0.105637855827808
98,0.00536989653483033,0.00778015656396747,0.0877158716320992,0.0745436325669289,0.0735868662595749,0.102033905684948
99,-0.00195931526832283,-0.00220089452341199,0.0796964168548584,0.0657381042838097,0.0657434239983559,0.0938675925135612
100,-0.00962074752897024,-0.0132661862298846,0.0716184750199318,0.0563774667680264,0.0579598173499107,0.0841670036315918
101,-0.0128196282312274,-0.0214169751852751,0.0682480409741402,0.0522190146148205,0.0548433028161526,0.0783118382096291
102,-0.0105787916108966,-0.0251977015286684,0.0701909586787224,0.0542529113590717,0.0566315464675426,0.0784905254840851
103,-0.00547763984650373,-0.0260411333292723,0.0746158733963966,0.0590843558311462,0.0605639033019543,0.0824331939220428
104,-0.00094484630972147,-0.0259450972080231,0.0781228542327881,0.0627195760607719,0.0633978545665741,0.0867436230182648
105,0.000815174775198102,-0.0262518245726824,0.0784381404519081,0.0628194212913513,0.0628054961562157,0.0889695882797241
106,-0.000107809239125345,-0.0274243261665106,0.0758344158530235,0.0595113001763821,0.059111550450325,0.0883874520659447
107,-0.00129050074610859,-0.0282211247831583,0.0731286704540253,0.055715162307024,0.0556653179228306,0.0868996381759644
108,-0.000505919218994677,-0.0271566566079855,0.0723154321312904,0.0539650060236454,0.0550820305943489,0.0860757231712341
109,0.00204909895546734,-0.0246185380965471,0.0728872120380402,0.0541753768920898,0.0567803867161274,0.0856757983565331
110,0.00520726572722197,-0.0216834116727114,0.0738998875021935,0.0558151975274086,0.0592668801546097,0.0862118154764175
111,0.00783879589289427,-0.0192643012851477,0.0747706517577171,0.0578003972768784,0.0614255703985691,0.0877206549048424
112,0.00796908978372812,-0.018701259046793,0.0741937234997749,0.0573902577161789,0.0612277425825596,0.0876193642616272
113,0.00524672120809555,-0.0203827451914549,0.0718005672097206,0.0535437613725662,0.05811532959342,0.0838381871581078
114,0.00419448688626289,-0.0219165440648794,0.0713373273611069,0.0503668189048767,0.0567962490022182,0.0792496055364609
115,0.00815195683389902,-0.020963478833437,0.0755559653043747,0.0515004470944405,0.0604393817484379,0.0777637884020805
116,0.0139598306268454,-0.0183735284954309,0.0812439918518066,0.054462593048811,0.0654207319021225,0.0787338092923164
117,0.0181612614542246,-0.0155968181788921,0.0850755870342255,0.0560125708580017,0.0686307176947594,0.0804529041051865
118,0.0203367322683334,-0.0132780028507113,0.0866534411907196,0.0555385611951351,0.0701885297894478,0.0820475891232491
119,0.0200467836111784,-0.0125008383765817,0.0856603160500526,0.0522882491350174,0.0700032189488411,0.0813024118542671
120,0.017126863822341,-0.0138360792770982,0.0822766348719597,0.0460819341242313,0.0682114064693451,0.0768101587891579
121,0.0126842502504587,-0.0165680479258299,0.0777947977185249,0.0387568958103657,0.0657221302390099,0.0702175050973892
122,0.008116215467453,-0.0192265473306179,0.0733279138803482,0.0327310226857662,0.0628878250718117,0.064734660089016
123,0.00487416842952371,-0.0202594958245754,0.0699189230799675,0.0298301335424185,0.0598836503922939,0.0627307221293449
124,0.00379792973399162,-0.019495751708746,0.06861312687397,0.0303221270442009,0.0575823001563549,0.0638080984354019
125,0.00436032423749566,-0.0184034332633018,0.0695065706968308,0.0326445661485195,0.0567114986479282,0.0654194504022598
126,0.00576226832345128,-0.0180822368711233,0.0717070996761322,0.0351053699851036,0.0571330524981022,0.0661284625530243
127,0.00763315334916115,-0.0181454736739397,0.0742305666208267,0.0370154455304146,0.0580742694437504,0.0665853098034859
128,0.00904794223606586,-0.0180946942418814,0.0758702829480171,0.0376062616705894,0.0581857301294804,0.0667221918702126
129,0.00931554939597845,-0.0183128006756306,0.0758500248193741,0.0366898216307163,0.0572091601788998,0.0658064186573029
130,0.00934854056686163,-0.0187045373022556,0.0751471072435379,0.0356298014521599,0.0569014474749565,0.0645385384559631
131,0.0101957768201828,-0.0185516905039549,0.0753286629915237,0.0352747365832329,0.058653399348259,0.0638765022158623
132,0.011042901314795,-0.0183654278516769,0.0761585608124733,0.034753181040287,0.0612234696745873,0.0635215044021606
133,0.0107148960232735,-0.0188716072589159,0.0762213692069054,0.0334019474685192,0.0626033395528793,0.0630728453397751
134,0.00944032426923513,-0.0196606628596783,0.075358048081398,0.0320385135710239,0.0625070631504059,0.0630680695176125
135,0.0072357296012342,-0.020364984869957,0.0737931951880455,0.0312571302056313,0.0606764182448387,0.0639189258217812
136,0.00336546171456575,-0.0212528482079506,0.0707639455795288,0.0298758633434772,0.0561778880655766,0.0646926462650299
137,-0.00125554774422199,-0.0220937877893448,0.0666643306612968,0.0272654704749584,0.0503128133714199,0.0644652768969536
138,-0.00439599016681314,-0.0221236292272806,0.0631219670176506,0.0248839277774096,0.0459786877036095,0.0639292150735855
139,-0.00517130363732576,-0.0217163879424334,0.0607916079461575,0.0238441079854965,0.0445427522063255,0.0641112476587296
140,-0.00329561694525182,-0.0208542104810476,0.0606302917003632,0.0251242220401764,0.0466329343616962,0.0663120150566101
141,0.00128749082796276,-0.0182813405990601,0.0637065172195435,0.0296535920351744,0.0518388263881207,0.071362592279911
142,0.00573603576049209,-0.015230062417686,0.0672896131873131,0.0344664081931114,0.0561815090477467,0.0761849507689476
143,0.0064464476890862,-0.0145113915205002,0.0670769438147545,0.0351908542215824,0.0557927526533604,0.0766527205705643
144,0.00432219542562962,-0.0156613774597645,0.0636407658457756,0.0326474569737911,0.0524211153388023,0.0736024975776672
145,0.00204598251730204,-0.0167236570268869,0.0601712912321091,0.0299085769802332,0.0495386831462383,0.0700807720422745
146,0.000332236319081858,-0.0174867883324623,0.0580776147544384,0.0282659996300936,0.0477933995425701,0.0677075535058975
147,-0.000761007948312908,-0.0184559188783169,0.0573911182582378,0.0281516872346401,0.0464150346815586,0.067122645676136
148,-0.00103335885796696,-0.0194367114454508,0.0573975034058094,0.0295091606676579,0.0451673455536366,0.0677436888217926
149,-0.000409084925195202,-0.0197862181812525,0.0574533753097057,0.0318182371556759,0.0445415712893009,0.0687689855694771
150,0.000576303573325276,-0.0198102463036776,0.0571434497833252,0.0338441990315914,0.0442834757268429,0.0693799927830696
151,0.00176942069083452,-0.0197956115007401,0.0567070171236992,0.035304844379425,0.0443424731492996,0.069294810295105
152,0.00221232487820089,-0.0203578341752291,0.0554877743124962,0.0355352871119976,0.0439153760671616,0.0683980286121368
153,0.000691158871632069,-0.0223306715488434,0.0524296648800373,0.0333478301763535,0.0418013259768486,0.0663504973053932
154,-0.00116499059367925,-0.0243644043803215,0.0494746156036854,0.0309524666517973,0.03962417319417,0.0647257342934608
155,-0.00311945285648108,-0.0261571556329727,0.047286432236433,0.0294466633349657,0.037271723151207,0.0636725351214409
156,-0.00637929979711771,-0.028598939999938,0.044441532343626,0.0275128055363894,0.0331372581422329,0.0616645030677319
157,-0.0089822867885232,-0.0302642956376076,0.0421438179910183,0.0263113249093294,0.029342720285058,0.0602229312062263
158,-0.00917293503880501,-0.0304458569735289,0.04149354621768,0.0267484951764345,0.0278890393674374,0.060847844928503
159,-0.00824880786240101,-0.0306819528341293,0.040927916765213,0.0273337922990322,0.0274074282497168,0.0621062219142914
160,-0.00761856185272336,-0.0314841717481613,0.0393434688448906,0.0273218806833029,0.0264808125793934,0.0628266632556915
161,-0.00658169528469443,-0.0319065265357494,0.0383535884320736,0.0281562656164169,0.0264363065361977,0.0638014525175095
162,-0.00395454978570342,-0.0317487008869648,0.0397725813090801,0.0309488791972399,0.0294804126024246,0.0656700283288956
163,-0.000218409884837456,-0.0315503254532814,0.0427211411297321,0.0346200540661812,0.035348191857338,0.0677403956651688
164,0.00303817237727344,-0.0313403382897377,0.0453555844724178,0.0378993488848209,0.0414074845612049,0.0699008330702782
165,0.00448235403746367,-0.0313864499330521,0.0463231429457664,0.0398150533437729,0.0449609532952309,0.071975901722908
166,0.00434683728963137,-0.032148864120245,0.0451033860445023,0.0396215692162514,0.0454652458429337,0.0727445036172867
167,0.00368839548900723,-0.0333966761827469,0.0425824336707592,0.037843931466341,0.0444755330681801,0.0718122869729996
168,0.00143330672290176,-0.0354104451835155,0.0391055941581726,0.0344734601676464,0.0425377823412418,0.0686685591936111
169,-0.00320093403570354,-0.0383975766599178,0.0344449691474438,0.0291868280619383,0.0388204082846642,0.0629407688975334
170,-0.00733537832275033,-0.0407482162117958,0.0300988517701626,0.024200988933444,0.0341565608978271,0.0569747090339661
171,-0.00908984802663326,-0.0411270149052143,0.0274421665817499,0.0217071790248156,0.0298318825662136,0.0533299520611763
172,-0.00973110739141703,-0.0401402041316032,0.0259928181767464,0.0207772422581911,0.0258095376193523,0.0520793870091438
173,-0.00941060204058886,-0.0385310091078281,0.0255961641669273,0.0203582309186459,0.0231565125286579,0.0526774451136589
174,-0.00800441391766071,-0.0367848910391331,0.0260197501629591,0.0202870909124613,0.0225087571889162,0.0540226735174656
175,-0.0076342630200088,-0.0360983461141586,0.0255545396357775,0.01919299736619,0.0219921935349703,0.053685374557972
176,-0.0102640660479665,-0.0379235707223415,0.0227106399834156,0.0152224348857999,0.0198587905615568,0.0500224530696869
177,-0.0146649023517966,-0.0417953692376614,0.0185720212757587,0.00914258230477571,0.0168852433562279,0.0442829132080078
178,-0.0183169730007648,-0.0455401428043842,0.0149977281689644,0.00340665550902486,0.0146199399605393,0.0387615635991097
179,-0.0202080979943275,-0.0476128160953522,0.0124900061637163,-0.000450768449809402,0.0138380331918597,0.0349289700388908
180,-0.019450306892395,-0.0466917045414448,0.0121461786329746,-0.000328965310472995,0.0158199984580278,0.0350065752863884
181,-0.0161382518708706,-0.0423775501549244,0.0143765760585666,0.00428802985697985,0.0201854072511196,0.0394377671182156
182,-0.0130011569708586,-0.0373200140893459,0.0164796989411116,0.00900834053754807,0.0234727170318365,0.0437455624341965
183,-0.01110855396837,-0.0338396690785885,0.0171129461377859,0.0109981615096331,0.0244234073907137,0.0452491007745266
184,-0.00930202007293701,-0.0312536843121052,0.0176100954413414,0.0119435926899314,0.0246836561709642,0.0458105653524399
185,-0.00921651069074869,-0.0298199746757746,0.0170676223933697,0.0111929075792432,0.0237947311252356,0.0446508675813675
186,-0.0116839725524187,-0.0299824941903353,0.0152745833620429,0.00817716959863901,0.0219247136265039,0.0406637527048588
187,-0.0131044136360288,-0.0293477978557348,0.0153038147836924,0.00674370443448424,0.0221411660313606,0.0374810397624969
188,-0.011933509260416,-0.0265086088329554,0.0173447243869305,0.00839753076434135,0.0245955660939217,0.0374008342623711
189,-0.0110457222908735,-0.0231346003711224,0.0178448501974344,0.00949530396610498,0.0253575425595045,0.0374824777245522
190,-0.0112374909222126,-0.0200321208685637,0.0164730101823807,0.00870748236775398,0.0235095899552107,0.0360070392489433
191,-0.00964260194450617,-0.0155823072418571,0.0168932713568211,0.00953714177012444,0.0227128155529499,0.0357502624392509
192,-0.00476189842447639,-0.00861982349306345,0.0209045298397541,0.0145808532834053,0.0252055805176497,0.0392330400645733
193,0.000589585979469121,-0.000979248317889869,0.0257182270288467,0.0209955517202616,0.0284989438951015,0.044306505471468
194,0.00257551483809948,0.00432397099211812,0.0274470467120409,0.0235203802585602,0.0290059857070446,0.0466716922819614
195,0.00101940205786377,0.00677810795605183,0.0257987286895514,0.0210201442241669,0.0266465116292238,0.045287724584341
196,-0.00260861986316741,0.00735803740099072,0.0223324187099934,0.0151183027774096,0.0226536747068167,0.0405051372945309
197,-0.00687454733997583,0.00712301302701235,0.018500879406929,0.00770404981449246,0.0181116368621588,0.0329846739768982
198,-0.0100655453279614,0.00748637923970819,0.0155534204095602,0.000795541564002633,0.0141788246110082,0.0250017829239368
199,-0.011275895871222,0.0093671465292573,0.0141202351078391,-0.00437712809070945,0.0112824104726315,0.0185404010117054
200,-0.010401651263237,0.0126830218359828,0.0146477129310369,-0.00699527515098453,0.00980445370078087,0.0145379500463605
201,-0.00841025449335575,0.0163969323039055,0.0158858802169561,-0.00782299600541592,0.00919822603464127,0.0125440955162048
202,-0.00596594763919711,0.01970917545259,0.0165957119315863,-0.00807267613708973,0.00891607627272606,0.0113081596791744
203,-0.00215993542224169,0.023536741733551,0.0182674936950207,-0.006884781178087,0.0100567284971476,0.0109026003628969
204,0.00283730053342879,0.0291960556060076,0.0217402502894402,-0.00380768673494458,0.0125647513195872,0.0117320194840431
205,0.00680350745096803,0.0360147207975388,0.0248578637838364,-0.000961105863098055,0.0139359151944518,0.0123824970796704
206,0.00728732021525502,0.0413625091314316,0.0249537955969572,-0.00154054234735668,0.0115650715306401,0.0102386092767119
207,0.00444685388356447,0.0440090000629425,0.0227316878736019,-0.0058860587887466,0.0061289663426578,0.00490008248016238
208,0.00191074924077839,0.0458531752228737,0.0221761595457792,-0.0102103278040886,0.00171052617952228,-0.000460493261925876
209,0.00246366928331554,0.048832792788744,0.0253383293747902,-0.0112573690712452,0.000891733739990741,-0.00294764363206923
210,0.00529373716562986,0.0527246706187725,0.030288890004158,-0.00948403403162956,0.00229107029736042,-0.0027136211283505
211,0.00723668048158288,0.055771104991436,0.0334098264575005,-0.00823975168168545,0.0021622865460813,-0.00268615479581058
212,0.006845120806247,0.057124812155962,0.0331975035369396,-0.00958001147955656,-0.00108231417834759,-0.00535846687853336
213,0.00693720765411854,0.058325357735157,0.0321523025631905,-0.0114851193502545,-0.00442219991236925,-0.00938261393457651
214,0.00925667025148869,0.0605074129998684,0.0324571877717972,-0.0124931382015347,-0.0056332852691412,-0.0128686930984259
215,0.0111893564462662,0.0627099797129631,0.0329899452626705,-0.0142034469172359,-0.00628565484657884,-0.0164701025933027
216,0.0108084045350552,0.0642633438110352,0.0325782150030136,-0.0170894395560026,-0.00774122215807438,-0.0205103401094675
217,0.00946107972413301,0.0659123212099075,0.0322667174041271,-0.018970713019371,-0.00924531556665897,-0.0235872622579336
218,0.00979194231331348,0.0689786449074745,0.0342836678028107,-0.0172935146838427,-0.00910046231001616,-0.0238370206207037
219,0.0123454490676522,0.0735516473650932,0.0385493114590645,-0.012483786791563,-0.0075202607549727,-0.0212649013847113
220,0.0140397390350699,0.0770603492856026,0.0412990301847458,-0.00885773077607155,-0.00775713799521327,-0.0192746110260487
221,0.0132957966998219,0.077403150498867,0.0408412702381611,-0.00892952084541321,-0.0107454108074307,-0.020359443500638
222,0.0123605541884899,0.0756379961967468,0.0398292392492294,-0.0100926905870438,-0.0134566714987159,-0.022756066173315
223,0.0124799637123942,0.0733394846320152,0.0400463715195656,-0.00977392867207527,-0.0143195604905486,-0.0248253792524338
224,0.0140086049214005,0.0716593638062477,0.0418986640870571,-0.0075179566629231,-0.0125636458396912,-0.0261561032384634
225,0.0169030949473381,0.0711115673184395,0.0448149181902409,-0.00432543270289898,-0.00804140418767929,-0.0260294303297997
226,0.0185963958501816,0.0703045800328255,0.0461827665567398,-0.00278941239230335,-0.00439551938325167,-0.0252305436879396
227,0.0190113428980112,0.0694037601351738,0.0463894903659821,-0.00200179615058005,-0.00300558656454086,-0.0233287177979946
228,0.0204289797693491,0.0704122111201286,0.0479144304990768,0.000876653473824263,-0.00191820226609707,-0.0187645107507706
229,0.0216720625758171,0.0725162923336029,0.0494811907410622,0.00394435739144683,-0.0019200979731977,-0.0138542810454965
230,0.0195255354046822,0.0723024606704712,0.0477772317826748,0.00289392564445734,-0.00548042682930827,-0.0132319936528802
231,0.0138077549636364,0.0687108263373375,0.0424975790083408,-0.00265520648099482,-0.0123235816136003,-0.0177534688264132
232,0.00863284431397915,0.0647087171673775,0.0370280928909779,-0.00822742376476526,-0.0187760889530182,-0.0232518967241049
233,0.00680289184674621,0.0625307783484459,0.0334914289414883,-0.0108876321464777,-0.0225184466689825,-0.0267617180943489
234,0.00735318241640925,0.0616098754107952,0.0314229689538479,-0.0114980973303318,-0.0238325633108616,-0.0287581775337458
235,0.00808468647301197,0.0607929639518261,0.0297748688608408,-0.0115184085443616,-0.0239074509590864,-0.0301801394671202
236,0.00792598724365234,0.0602066852152348,0.028146781027317,-0.0112555734813213,-0.0240205209702253,-0.0308618433773518
237,0.00844202190637589,0.0614196620881557,0.0281112529337406,-0.00949075631797314,-0.0234475545585155,-0.0292851142585278
238,0.0101622557267547,0.0643325001001358,0.0300964061170816,-0.00647182809188962,-0.0220616217702627,-0.0256079491227865
239,0.0110800722613931,0.0668931677937508,0.0320096760988235,-0.00439986493438482,-0.0221043583005667,-0.0223983787000179
240,0.0116530321538448,0.0689990743994713,0.0338751561939716,-0.00263824639841914,-0.0231634471565485,-0.0199760254472494
241,0.0136949606239796,0.0716537162661552,0.0368035733699799,0.000629291171208024,-0.0229386016726494,-0.0169655252248049
242,0.0165848974138498,0.0743095576763153,0.039459653198719,0.00432955147698522,-0.0215602647513151,-0.0139242233708501
243,0.0187878403812647,0.0758878067135811,0.0402085594832897,0.00646685063838959,-0.0202606618404388,-0.0123534463346004
