,AF3,AF4,Fp1,Fp2,AF7,AF8
17,-0.0081436624750495,-0.00621349597349763,-0.011935293674469,-0.00587350642308593,-0.0146854864433408,-0.00852038618177176
18,-0.00809017475694418,-0.00647764699533582,-0.0101423310115933,-0.00398639962077141,-0.0119297578930855,-0.00820549018681049
19,-0.00643055001273751,-0.00539492117241025,-0.0055476101115346,-0.000314348115352914,-0.00489620305597782,-0.00685950182378292
20,-0.00338778458535671,-0.00328686274588108,-0.000116048591735307,0.00356227532029152,0.00239546108059585,-0.00509527139365673
21,-0.000689069915097207,-0.00203285762108862,0.00229704845696688,0.00525365071371198,0.00486401515081525,-0.00531174521893263
22,0.000689242617227137,-0.00186676275916398,0.00129522825591266,0.00531807309016585,0.00264104246161878,-0.00787843484431505
23,0.00114982551895082,-0.00164681137539446,-0.000157776245032437,0.00549119990319014,-0.000814744271337986,-0.0102345291525126
24,0.000969332293607295,-0.00111159775406122,-0.000189927202882245,0.0057258284650743,-0.00350056425668299,-0.00975952949374914
25,2.05771175387781E-05,-0.000860844214912504,0.000686201441567391,0.00547049241140485,-0.00528911780565977,-0.00625331234186888
26,-0.000497645291034132,-0.00110017310362309,0.00234411330893636,0.0056328559294343,-0.00513920094817877,-0.00134447938762605
27,0.000212524959351867,-0.00168281001970172,0.00450714631006122,0.00652430346235633,-0.00265403790399432,0.00275010941550136
28,0.00232529453933239,-0.00159664580132812,0.00686765974387527,0.00811129249632359,0.00134070310741663,0.00561100197955966
29,0.00597825832664967,9.91875567706302E-05,0.00956706050783396,0.0107107777148485,0.00586551334708929,0.00847505964338779
30,0.00895553641021252,0.00212992704473436,0.0108242239803076,0.0126427439972758,0.00814991258084774,0.0105504542589188
31,0.00831767451018095,0.0027388168964535,0.00885024201124907,0.0119613409042358,0.00595925375819206,0.0101817864924669
32,0.00466468138620257,0.00232238578610122,0.00545006338506937,0.00969576463103294,0.00157963018864393,0.00832565780729055
33,0.00121811614371836,0.00219424045644701,0.0035721305757761,0.00790894217789173,-0.00135462649632245,0.00676444312557578
34,-0.000743758399039507,0.00210422743111849,0.00310098216868937,0.00623869057744741,-0.00315035600215197,0.00504273781552911
35,-0.00254878797568381,0.000877488520927727,0.00177893682848662,0.00317739369347692,-0.00636570528149605,0.00180179823655635
36,-0.00495514506474137,-0.00146136851981282,-0.0010064336238429,-0.000709647312760353,-0.0112277185544372,-0.00230040121823549
37,-0.00621636491268873,-0.00334595888853073,-0.00297181471250951,-0.00275675067678094,-0.0146392313763499,-0.00430417992174625
38,-0.00514879263937473,-0.0041308687068522,-0.00286994990892708,-0.00217304588295519,-0.0144476080313325,-0.00300651579163969
39,-0.00302638881839812,-0.00472134817391634,-0.00204227771610022,-0.00048458346282132,-0.0118993064388633,-0.000271665281616151
40,-0.0013514154125005,-0.00570150557905436,-0.00177433376666158,0.00126687705051154,-0.00923831947147846,0.0015870442148298
41,-0.00127115764189512,-0.00723806256428361,-0.00248570507392287,0.00185826444067061,-0.00799646135419607,0.00100440997630358
42,-0.00267466995865107,-0.00852420087903738,-0.00343569065444171,0.00112305849324912,-0.00770536810159683,-0.000804732320830226
43,-0.00365162128582597,-0.00771340262144804,-0.00323435175232589,0.000962902617175132,-0.00651983032003045,-0.000890862953383476
44,-0.00364358001388609,-0.00488399993628263,-0.00202196859754622,0.00163575331680477,-0.00426980573683977,0.000863073102664202
45,-0.00453234696760774,-0.00249702017754316,-0.00147382891736925,0.00146701605990529,-0.00244253617711365,0.00215853587724268
46,-0.00742401974275708,-0.00177386112045497,-0.00211645336821675,0.000103745442174841,-0.00190879416186363,0.00189950515050441
47,-0.0110476175323129,-0.00155578239355236,-0.00283424090594053,-0.00127299607265741,-0.0026210427749902,0.000740673101972789
48,-0.0127265974879265,-0.000135864902404137,-0.00215847720392048,-0.00105232337955385,-0.00345358694903553,0.00017581541032996
49,-0.0114788804203272,0.00263248570263386,-0.000166450001415797,0.00064728845609352,-0.00379764451645315,0.00053428317187354
50,-0.00931652914732695,0.0050234030932188,0.00139312248211354,0.00195969501510262,-0.00466801924631,0.000590769166592509
51,-0.008391416631639,0.00572322029620409,0.0016026251250878,0.00209876755252481,-0.00657505402341485,-0.000188855454325676
52,-0.00919080059975386,0.00520970765501261,0.000894226657692343,0.00153033994138241,-0.00898051634430885,-0.00141302484553307
53,-0.0110498676076531,0.00468382891267538,0.000168231752468273,0.000842142500914633,-0.0110035734251142,-0.00256426190026104
54,-0.0133699579164386,0.00442387396469712,-0.000126827711937949,-4.73456530016847E-05,-0.0121734095737338,-0.00367579679004848
55,-0.0152858598157763,0.00433343183249235,0.000233473008847795,-0.00113567616790533,-0.0119583159685135,-0.00462677236646414
56,-0.0162921026349068,0.00441669719293714,0.000798461376689374,-0.00221903971396387,-0.0104308985173702,-0.00527300871908665
57,-0.0167487673461437,0.00421496015042067,0.000627046101726592,-0.00285848858766258,-0.00887648016214371,-0.00605077482759953
58,-0.0160515997558832,0.00404649740085006,0.000731865467969328,-0.00133515277411789,-0.00718276854604483,-0.00613935198634863
59,-0.0135847432538867,0.00520436000078917,0.00250751501880586,0.00314632570371032,-0.00439697224646807,-0.00428480096161366
60,-0.010582072660327,0.00766843184828758,0.00505547504872084,0.00817260798066854,-0.0013984803808853,-0.00143668579403311
61,-0.00871473550796509,0.00970542058348656,0.00684848753735423,0.0102726938202977,0.000162655545864254,0.000372583890566602
62,-0.00729962950572371,0.0109666222706437,0.00830263644456863,0.00979389622807503,0.00133863475639373,0.00189783505629748
63,-0.00545344641432166,0.012098184786737,0.00999440718442202,0.00908370688557625,0.00395732745528221,0.00448761507868767
64,-0.00414095772430301,0.0126847317442298,0.0112979533150792,0.00829532090574503,0.00734049454331398,0.00686692306771874
65,-0.0035108185838908,0.0126568647101521,0.0120856706053019,0.00725166825577617,0.0101803680881858,0.00798103585839272
66,-0.00247315061278641,0.0126176048070192,0.0129259368404746,0.00680818036198616,0.0123125733807683,0.00817483942955732
67,-0.000560572370886803,0.0127648189663887,0.0139526324346662,0.00718840165063739,0.0139632243663073,0.00754258129745722
68,0.000572864140849561,0.0125130312517285,0.0136090684682131,0.00648823846131563,0.0137408254668117,0.00467160856351256
69,-0.000609286653343588,0.0114474846050143,0.0109913554042578,0.0036668146494776,0.0108955781906843,-0.000698475108947605
70,-0.00268146302551031,0.0100915962830186,0.00790096167474985,0.000637522898614407,0.00739795062690973,-0.00551177887246013
71,-0.00431127659976482,0.00921271461993456,0.00551130576059222,-0.00124585174489766,0.00389168434776366,-0.00710531184449792
72,-0.00725553836673498,0.00854296516627073,0.00230227294377983,-0.00331732304766774,-0.00178394303657115,-0.00685372622683644
73,-0.0117925396189094,0.00779088260605931,-0.0018153446726501,-0.00568257691338658,-0.00886509940028191,-0.00660240696743131
74,-0.0145757906138897,0.0079225804656744,-0.00385847105644643,-0.00566394673660398,-0.0125245442613959,-0.00509652681648731
75,-0.0143147967755795,0.00906391721218824,-0.00303698121570051,-0.00278373924084008,-0.0113663114607334,-0.0025644158013165
76,-0.0121282264590263,0.0105237802490592,-0.000980908866040409,0.00116239814087749,-0.008021030575037,-0.00130528793670237
77,-0.00948992744088173,0.011844745837152,0.000775558059103787,0.00422386825084686,-0.00476602138951421,-0.0020169981289655
78,-0.00755919609218836,0.0128185544162989,0.00147758366074413,0.00538870459422469,-0.00199846504256129,-0.00348748755641282
79,-0.00582703109830618,0.0138155110180378,0.00193597259931266,0.00592205068096519,0.00124168407637626,-0.0040704132989049
80,-0.0048736878670752,0.014478949829936,0.00176606990862638,0.00594443315640092,0.00375905050896108,-0.00440007541328669
81,-0.00576571654528379,0.0142936119809747,0.000288865732727572,0.00501176388934255,0.00387375731952488,-0.00548891350626946
82,-0.00826280657202005,0.0130468653514981,-0.0017644502222538,0.00378371984697878,0.00203310791403055,-0.00736741255968809
83,-0.0115839699283242,0.0106792934238911,-0.00368621665984392,0.0021159085445106,-0.000586767389904708,-0.0101397950202227
84,-0.0134957963600755,0.00867058243602514,-0.00410554325208068,0.000661877682432532,-0.00215291185304523,-0.012137308716774
85,-0.0123190395534039,0.00893878843635321,-0.00175151042640209,0.00137268728576601,-0.00122353318147361,-0.0111289685592055
86,-0.00885000638663769,0.011479145847261,0.00276183267123997,0.00487299077212811,0.001859558862634,-0.00722428923472762
87,-0.004973279312253,0.0142561355605721,0.00726476032286882,0.00911336857825518,0.00521971425041556,-0.00282177398912609
88,-0.00189350789878517,0.0157853048294783,0.0104258051142097,0.0119692552834749,0.00745256710797548,0.000208203622605652
89,0.000484822405269369,0.0164366830140352,0.0125507600605488,0.0133337043225765,0.00893090665340424,0.0021283442620188
90,0.00262964307330549,0.0169408544898033,0.0135933039709926,0.0138696087524295,0.0102822612971067,0.0037045634817332
91,0.00358388805761933,0.0168761219829321,0.0122257554903626,0.0133797833696008,0.0101159764453769,0.00431061768904328
92,0.00173727248329669,0.0151042472571135,0.00781418476253748,0.0109852775931358,0.00664359237998724,0.00237064622342587
93,-0.00176280166488141,0.0119021730497479,0.00228952360339463,0.00739595806226134,0.00141623814124614,-0.00146113336086273
94,-0.00375094101764262,0.0090084383264184,-0.0013762564631179,0.00514758937060833,-0.0017986842431128,-0.0043098721653223
95,-0.00241906777955592,0.00777684943750501,-0.00129681383259594,0.0062426496297121,-0.000347234337823465,-0.00477432925254107
96,0.00109136232640594,0.00800836831331253,0.00203553703613579,0.00928839296102524,0.00471337325870991,-0.00402521528303623
97,0.00328489113599062,0.00814307201653719,0.00570575380697846,0.0104620419442654,0.00898784771561623,-0.00347847701050341
98,0.00257446873001754,0.00782210379838943,0.00781535636633635,0.00913788191974163,0.0104928500950336,-0.00244623189792037
99,0.00141976494342089,0.00885377824306488,0.00943883415311575,0.00841641146689653,0.011566256172955,0.000846584734972566
100,0.00138107559178025,0.0116279860958457,0.010480941273272,0.00900313630700111,0.0129765709862113,0.00536711793392897
101,0.00047630921471864,0.0141049921512604,0.00856203958392143,0.0082215890288353,0.0121730100363493,0.00744733354076743
102,-0.00267983274534345,0.0147953163832426,0.00366762117482722,0.00477298023179173,0.00814653653651476,0.00552353356033564
103,-0.00654389383271337,0.0137481763958931,-0.00148377218283713,0.000204322044737637,0.00310042477212846,0.00130529177840799
104,-0.0085274800658226,0.0119609339162707,-0.00415821233764291,-0.00236734235659242,-7.38840390113182E-05,-0.00226824777200818
105,-0.00781477056443691,0.0101947849616408,-0.00368262873962522,-0.00184602627996355,-0.000554857891984284,-0.00413498654961586
106,-0.00589678715914488,0.00824300572276115,-0.0020217823330313,-0.000774749496486038,0.000185379976755939,-0.00570545066148043
107,-0.00466752611100674,0.00565590662881732,-0.00151802622713149,-0.00133472587913275,0.000370076013496146,-0.00774072343483567
108,-0.00421942537650466,0.00286783883348107,-0.0022984987590462,-0.00291722151450813,-0.000193824249436148,-0.00903885066509247
109,-0.00307023734785616,0.00126038503367454,-0.00260475976392627,-0.00392838241532445,0.000221505353692919,-0.00835837423801422
110,-0.00185482134111226,0.00107034400571138,-0.00214691460132599,-0.00433109886944294,0.00215888116508722,-0.00719845714047551
111,-0.00250633270479739,0.00104869692586362,-0.00224094581790268,-0.00504410173743963,0.00352256209589541,-0.00821846257895231
112,-0.00417145900428295,0.000189749975106679,-0.00304232956841588,-0.00633096788078547,0.00288288830779493,-0.0120038269087672
113,-0.00447884062305093,-0.00111046468373388,-0.00332172424532473,-0.00743673555552959,0.00157277402468026,-0.0158171150833368
114,-0.00391141604632139,-0.00196653185412288,-0.00328839384019375,-0.00837009213864803,0.000501004629768431,-0.0167622864246368
115,-0.00463856384158134,-0.00230842968448997,-0.00409909756854177,-0.0100595960393548,-0.000760553346481174,-0.0157128609716892
116,-0.00702297128736973,-0.00269992486573756,-0.0058494065888226,-0.0128711313009262,-0.00197428441606462,-0.0156886596232653
117,-0.00973157398402691,-0.00339758675545454,-0.00785167887806892,-0.0164193231612444,-0.00250834389589727,-0.0177862886339426
118,-0.00951628666371107,-0.00230585411190987,-0.00701588066294789,-0.0172017198055983,-0.000226773277972825,-0.0179790779948235
119,-0.00470378063619137,0.00218623247928917,-0.00140164839103818,-0.0122821051627398,0.00595938693732023,-0.0126206194981933
120,0.00116413354407996,0.00729832518845797,0.00493901828303933,-0.00500898202881217,0.012376825325191,-0.00496581848710775
121,0.00391290849074721,0.0097833052277565,0.00750619173049927,-0.00025061346241273,0.0148433325812221,-4.96149114042055E-05
122,0.00270435493439436,0.00944686401635408,0.00610196497291327,0.000417002302128822,0.0127149345353246,0.000637268589343876
123,-0.000284665002254769,0.0079871853813529,0.00312820053659379,-0.00150251667946577,0.0086890272796154,-0.0015133599517867
124,-0.00219294941052794,0.00702053960412741,0.00127433589659631,-0.00337073509581387,0.0063633294776082,-0.0044105090200901
125,-0.0024558212608099,0.00668772961944342,0.00103365583345294,-0.00424757320433855,0.00647541508078575,-0.00687968591228127
126,-0.00291008851490915,0.00611737091094255,0.000398994627175853,-0.00528021296486259,0.00643358612433076,-0.00871365889906883
127,-0.00476945657283068,0.0050106537528336,-0.00197147461585701,-0.00729038147255778,0.00446088099852204,-0.00977844092994928
128,-0.00639613904058933,0.0042114588432014,-0.00463989051058888,-0.0088380379602313,0.0023860284127295,-0.00964230764657259
129,-0.00657862704247236,0.0040493831038475,-0.00593608431518078,-0.00924400892108679,0.00195056386291981,-0.00906618498265743
130,-0.00621415209025145,0.00406850781291723,-0.00577646121382713,-0.00980219524353743,0.00271405349485576,-0.00854987092316151
131,-0.00586026487872005,0.00422734394669533,-0.00483317719772458,-0.0107388021424413,0.00412740046158433,-0.00673579517751932
132,-0.00476791663095355,0.00463777547702193,-0.00314645539037883,-0.0106070470064878,0.00634272256866097,-0.00275074504315853
133,-0.00269357953220606,0.00501723168417811,-0.000529696466401219,-0.00856313202530146,0.00864316150546074,0.00248076627030969
134,-0.00135689286980778,0.00495928712189198,0.00174578768201172,-0.00612998940050602,0.00905889552086592,0.00642638839781284
135,-0.00180070952046663,0.00443665497004986,0.00263927923515439,-0.00500092282891274,0.00710031762719154,0.00727559952065349
136,-0.00223892694339156,0.00435576867312193,0.0034296337980777,-0.00407574605196714,0.00485625956207514,0.00674050161615014
137,-0.00147432961966842,0.00541270757094026,0.00471671437844634,-0.00236676051281393,0.00334117491729558,0.00650196056813002
138,-0.00195548520423472,0.00608913833275437,0.00382198509760201,-0.00234853429719806,0.000136591945192777,0.00475281430408359
139,-0.00595964211970568,0.00469970842823386,-0.000488799239974469,-0.00553559791296721,-0.00560449296608567,0.000344335538102314
140,-0.0111327534541488,0.00237626349553466,-0.00461764493957162,-0.00897983368486166,-0.00977401435375214,-0.00463262712582946
141,-0.0129886204376817,0.00161806109827012,-0.00468997331336141,-0.00943241454660892,-0.00866731628775597,-0.00751403672620654
142,-0.0110236695036292,0.00262538762763143,-0.00140487996395677,-0.00757308769971132,-0.00405985955148935,-0.00780309829860926
143,-0.00851417612284422,0.00337151507847011,0.00156921870075166,-0.00620857812464237,-0.000269370968453586,-0.00710867485031486
144,-0.00704481266438961,0.00311505445279181,0.00250657019205391,-0.00589139899238944,0.00105554633773863,-0.00625164341181517
145,-0.00688180373981595,0.00195470242761076,0.00162799598183483,-0.00596468430012465,0.000121039272926282,-0.00590153550729156
146,-0.00950663164258003,-0.00085995631525293,-0.0016182103427127,-0.00797653011977673,-0.00373087916523218,-0.0081203980371356
147,-0.0146382804960012,-0.00449748151004314,-0.00674648256972432,-0.0126227755099535,-0.00982968136668205,-0.0125197935849428
148,-0.0185403972864151,-0.00641982909291983,-0.010433143004775,-0.0164746250957251,-0.0140398675575852,-0.0157164894044399
149,-0.0186397414654493,-0.00604976387694478,-0.0104373982176185,-0.0167482104152441,-0.0132008818909526,-0.0160498917102814
150,-0.0166327655315399,-0.00527080753818154,-0.00858300644904375,-0.0152160339057446,-0.00936026033014059,-0.0147929005324841
151,-0.0144592747092247,-0.00496607273817062,-0.0069102831184864,-0.0137159386649728,-0.00580946542322636,-0.0130837513133883
152,-0.0125194815918803,-0.00443355878815055,-0.0055490811355412,-0.0119611080735922,-0.00381503696553409,-0.0110368141904473
153,-0.011199158616364,-0.00361879798583686,-0.00439922977238894,-0.00966580025851727,-0.00321552623063326,-0.00898677669465542
154,-0.009907316416502,-0.00303497584536672,-0.00279445853084326,-0.00695944810286164,-0.00222201971337199,-0.00771610578522086
155,-0.00803130026906729,-0.00281585706397891,-0.000190499195014127,-0.00527673028409481,0.000273015204584226,-0.00798773858696222
156,-0.00668079173192382,-0.00266901170834899,0.00191368802916259,-0.00610911333933473,0.00228836154565215,-0.0095926271751523
157,-0.00642509199678898,-0.00197132700122893,0.00232539442367852,-0.00818207114934921,0.00190541974734515,-0.0111014880239964
158,-0.00594791583716869,-0.000302446947898716,0.00232650595717132,-0.00891202129423618,0.000495712738484144,-0.0107767721638083
159,-0.0048530213534832,0.00171967048663646,0.00259056035429239,-0.00782263278961182,-0.000434259243775159,-0.00847979262471199
160,-0.00428927689790726,0.0028870333917439,0.00208035646937788,-0.00647866120561957,-0.00176054250914603,-0.00626728963106871
161,-0.00418267911300063,0.00296841817907989,0.00106186850462109,-0.00542291486635804,-0.00350853847339749,-0.00544867105782032
162,-0.00397685309872031,0.00227908533997834,0.0004519586218521,-0.00473252218216658,-0.00447632744908333,-0.00581431016325951
163,-0.00372767657972872,0.00127395160961896,0.000458334194263443,-0.00479346141219139,-0.0039975862018764,-0.00668721413239837
164,-0.00266120326705277,0.00120416842401028,0.00200463575311005,-0.00412716437131166,-0.00127472449094057,-0.00622290698811412
165,-0.000760766153689474,0.00225571426562965,0.00486692693084478,-0.00213217106647789,0.00318597466684878,-0.00398582499474287
166,0.000467965612187982,0.00295403716154397,0.00663822935894132,-0.0010327686322853,0.00704581523314118,-0.00225335918366909
167,-0.000235024155699648,0.00219737878069282,0.00536174606531858,-0.00266910018399358,0.00824967492371798,-0.00285492860712111
168,-0.00225168373435736,0.00049922993639484,0.00183840503450483,-0.00632123835384846,0.00721814949065447,-0.0050431857816875
169,-0.00441348133608699,-0.0012062011519447,-0.00204221857711673,-0.0103051504120231,0.00512702250853181,-0.00711823534220457
170,-0.00605844100937247,-0.00229042046703398,-0.00482018059119582,-0.012995888479054,0.00266814883798361,-0.00812074542045593
171,-0.00622031604871154,-0.00227520195767283,-0.00537377735599875,-0.0130550023168325,0.00125962623860687,-0.00807895418256521
172,-0.00499065313488245,-0.00171268929261714,-0.00428159348666668,-0.0111442869529128,0.00124746339861304,-0.00812247581779957
173,-0.0018605247605592,-0.000642962229903787,-0.00114572560414672,-0.00790086295455694,0.00356290000490844,-0.00753101613372564
174,0.00304063013754785,0.00116947886999696,0.00406748149544001,-0.00408367486670613,0.00857091136276722,-0.0051931869238615
175,0.00630844989791512,0.00245264335535467,0.00801715161651373,-0.00204908917658031,0.0129858125001192,-0.00290537299588323
176,0.00538577837869525,0.0019886635709554,0.00816919561475515,-0.00338279013521969,0.0137494876980782,-0.00292250467464328
177,0.00213433359749615,0.000702424673363566,0.00608129845932126,-0.00660371361300349,0.0119316931813955,-0.00489475252106786
178,0.00114247761666775,0.00111415120773017,0.00605949712917209,-0.00735639315098524,0.0119500001892447,-0.00542981969192624
179,0.00328907696530223,0.0033388074953109,0.0090792728587985,-0.00458421930670738,0.0147740971297026,-0.00337650673463941
180,0.00552667584270239,0.0052503040060401,0.0120854489505291,-0.00130494323093444,0.0169559251517057,-0.000980142038315535
181,0.00653179828077555,0.00600552931427956,0.0133666824549437,0.00103596318513155,0.0169922951608896,0.000642527127638459
182,0.00623786635696888,0.00523470621556044,0.0128531195223331,0.00173621950671077,0.015330970287323,0.000327090412611142
183,0.00421306397765875,0.00237405765801668,0.0109670916572213,-0.000230317789828405,0.0123576652258635,-0.00346588576212525
184,0.000576111313421279,-0.00225466536357999,0.00850547105073929,-0.00439740112051368,0.0089839082211256,-0.0100257284939289
185,-0.00383805367164314,-0.0076018744148314,0.0060673700645566,-0.0091158002614975,0.00612025195732713,-0.0170052424073219
186,-0.00796207506209612,-0.0125531712546945,0.00410624966025352,-0.012770090252161,0.00371122476644814,-0.0221722144633532
187,-0.0101859616115689,-0.0154260275885463,0.00347602902911603,-0.0137123400345445,0.00182379875332117,-0.023534094914794
188,-0.00878666434437037,-0.0146777098998427,0.00505339400842786,-0.0107717588543892,0.0014913174090907,-0.0200851690024138
189,-0.00450022285804152,-0.0112803084775805,0.00833581294864416,-0.00530078448355198,0.0029595613013953,-0.0136296562850475
190,-0.000432337954407558,-0.00788061879575253,0.0112783275544643,-9.26895518205129E-05,0.00455372640863061,-0.00780907459557056
191,0.000783716095611453,-0.00638931151479483,0.0120034478604794,0.00309802778065205,0.0040486752986908,-0.00549524137750268
192,-0.00155534502118826,-0.00709995534271002,0.0104621546342969,0.00317612290382385,0.000885875371750444,-0.00690964469686151
193,-0.00599407078698277,-0.00881665479391813,0.00786924082785845,0.000231909114518203,-0.00337597192265093,-0.00931794568896294
194,-0.0100125027820468,-0.0101129664108157,0.00577758252620697,-0.00360148050822318,-0.00635513756424189,-0.0102445669472218
195,-0.0125606609508395,-0.0108985882252455,0.00475518638268113,-0.00679431017488241,-0.00724317040294409,-0.0103676645085216
196,-0.0143756549805403,-0.0116485292091966,0.00372595293447375,-0.00933940336108208,-0.00726950913667679,-0.0112264389172196
197,-0.014794010668993,-0.0112896710634232,0.00325613678433001,-0.0099969357252121,-0.00600266549736261,-0.011703634634614
198,-0.0121072046458721,-0.00865767151117325,0.00540024042129517,-0.00734808668494225,-0.00197859178297222,-0.00992819759994745
199,-0.00715987384319305,-0.00468147406354547,0.00935277156531811,-0.0027220246847719,0.00340858846902847,-0.00670264847576618
200,-0.0028378926217556,-0.00122033117804676,0.0120839634910226,0.00095949083333835,0.00722877122461796,-0.00436175148934126
201,-0.000896103214472532,0.000761711271479726,0.0128406761214137,0.00228271330706775,0.00894382875412703,-0.00366795831359923
202,-0.0015191612765193,0.00109471753239632,0.0129290958866477,0.00148155179340392,0.0101518230512738,-0.00417455192655325
203,-0.00367488572373986,-4.95014792250004E-05,0.0128674125298858,-0.000652188609819859,0.0115107521414757,-0.0056916419416666
204,-0.00503094401210546,-0.00132880569435656,0.0131091019138694,-0.00206299941055477,0.0128856720402837,-0.00658349553123116
205,-0.00457237055525184,-0.00115289352834225,0.0135291442275047,-0.00133147498127073,0.0136064738035202,-0.00495451223105192
206,-0.00351214967668056,0.000414113950682804,0.0126162664964795,0.00047582047409378,0.0121295070275664,-0.00168620143085718
207,-0.00336162536405027,0.00207865657284856,0.00967355724424124,0.00178815959952772,0.00794916041195393,0.00108120671939105
208,-0.00409122696146369,0.0030410133767873,0.00628384063020349,0.00271381018683314,0.00334788649342954,0.00254088034853339
209,-0.00424790708348155,0.0034317784011364,0.00443575996905565,0.00433267746120691,0.0009840166894719,0.00296630617231131
210,-0.00324829132296145,0.00326148886233568,0.00411448907107115,0.0062998179346323,0.000490827194880694,0.00209195259958506
211,-0.00167289702221751,0.00229963497258723,0.0045701889321208,0.00698464177548885,0.000495125248562545,-0.000280749605735764
212,-0.000633048941381276,0.000620370556134731,0.00494954781606793,0.00527744507417083,0.000578427512664348,-0.00311977369710803
213,-0.000460807117633522,-0.000825411640107632,0.00462198490276933,0.00267049018293619,0.0010395236313343,-0.00461552059277892
214,-1.01147297755233E-05,-0.000807343400083482,0.00450922781601548,0.00204015639610589,0.00270182080566883,-0.00384311657398939
215,0.00115344882942736,0.00029625283787027,0.00505805294960737,0.00363883003592491,0.00508079910650849,-0.00214838865213096
216,0.0022674216888845,0.0010267534526065,0.00521706789731979,0.00547383446246386,0.00624497886747122,-0.00145055935718119
217,0.00333042629063129,0.00134380685631186,0.00496148038655519,0.00688229221850634,0.00603901129215956,-0.00135431089438498
218,0.00468477047979832,0.002205133670941,0.00510568451136351,0.00852551124989986,0.00609670206904411,-0.000524880306329578
219,0.00568650523200631,0.00335544673725963,0.0056037325412035,0.0101135978475213,0.00690823886543512,0.000589867064263672
220,0.00600488018244505,0.00404873304069042,0.00637182174250484,0.0112480074167252,0.00838214438408613,0.00125968258362263
221,0.00496563315391541,0.00392670417204499,0.00632183998823166,0.0110455844551325,0.00927659869194031,0.000832758203614503
222,0.00122670398559421,0.00256184861063957,0.00350083992816508,0.00787905789911747,0.0070950947701931,-0.00184468668885529
223,-0.00439208140596747,-0.000195816915947944,-0.00173154089134187,0.00219031237065792,0.00193396094255149,-0.00671259965747595
224,-0.00759657705202699,-0.00270452909171581,-0.00511448318138719,-0.00157546682748944,-0.00121461669914424,-0.0104067912325263
225,-0.00596052268519998,-0.00323498388752341,-0.0034122581128031,-9.84104990493506E-05,0.00134761864319444,-0.00980919413268566
226,-0.00326311844401062,-0.00315116718411446,0.000380030076485127,0.00337875145487487,0.00572404591366649,-0.00709419790655375
227,-0.00235925172455609,-0.00334007712081075,0.00340436887927353,0.00596447335556149,0.00858979113399982,-0.004521444439888
228,-0.0026299012824893,-0.00275391503237188,0.00620810920372605,0.00816889945417643,0.0108981663361192,-0.00170628749765456
229,-0.00441950326785445,-0.00216852338053286,0.00762308621779084,0.00918168481439352,0.0114677073433995,0.000121043492981698
230,-0.0070237466134131,-0.00289088906720281,0.00673453090712428,0.00873091258108616,0.00939503591507673,-0.000227835334953852
231,-0.00736465305089951,-0.00357131590135396,0.00628996128216386,0.00867239013314247,0.00776849873363972,-0.000563995214179158
232,-0.00502369739115238,-0.00265624839812517,0.00723879970610142,0.00896687619388103,0.00811908114701509,0.000948089233133942
233,-0.00375006324611604,-0.00156076555140316,0.0061974716372788,0.00698440102860332,0.00730906939134002,0.00180681853089482
234,-0.00547996209934354,-0.00169372139498591,0.00204378110356629,0.00267693074420094,0.00334079912863672,-0.000143896802910604
