,AF3,AF4,Fp1,Fp2,AF7,AF8
759,-0.00642404099926353,-0.00614411616697907,0.00443261535838246,0.0267095882445574,0.0273820534348488,0.0259758681058884
760,-0.00112258899025619,-0.00289712054654956,0.0112482309341431,0.032052431255579,0.0349307358264923,0.0320442989468575
761,0.00263227336108685,-0.000316989084240049,0.0168225839734077,0.0357709638774395,0.0410119816660881,0.0360458642244339
762,0.00370241072960198,0.00106672965921462,0.0198405589908361,0.0375363864004612,0.0442832224071026,0.0379452854394913
763,0.00340111623518169,0.00221883505582809,0.0211160928010941,0.0386898629367352,0.0452838130295277,0.0392908118665218
764,0.00315652345307171,0.00353939668275416,0.0222662668675184,0.0408032685518265,0.045856237411499,0.0409074388444424
765,0.00256907660514116,0.00409950036555529,0.0232509393244982,0.0435812287032604,0.0467966683208942,0.0419726483523846
766,-2.67902214545757E-05,0.00277902162633836,0.0229601711034775,0.0452133268117905,0.0469269007444382,0.0412505380809307
767,-0.00364441983401775,0.00027795264031738,0.0226665884256363,0.0460138134658337,0.0467354692518711,0.0401774495840073
768,-0.00479342648759484,-0.00116552913095802,0.0248308684676886,0.0482720844447613,0.0488711073994637,0.0421550497412682
769,-0.00354179996065795,-0.0013706162571907,0.0283580925315619,0.0511504039168358,0.0526677407324314,0.046602975577116
770,-0.00215659220702946,-0.00142243516165763,0.0307721830904484,0.0526778623461723,0.0556760914623737,0.050787802785635
771,-0.00094874674687162,-0.00106931000482291,0.0319873541593552,0.0538551360368729,0.0578641779720783,0.054859708994627
772,0.000187251396710053,0.000228033546591178,0.0332836508750916,0.0564927570521832,0.0600282847881317,0.0599720440804958
773,0.000112504378193989,0.00147994770668447,0.0349213927984238,0.0598845407366753,0.0615906603634357,0.0646803081035614
774,-0.00213026441633701,0.00128414446953684,0.0359119325876236,0.0614988729357719,0.0614285804331303,0.0662254765629768
775,-0.00532674649730325,0.000100215147540439,0.0360622145235538,0.0609966367483139,0.0604014284908772,0.0649904906749725
776,-0.00841281935572624,-0.00106963887810707,0.0350171029567719,0.0592160038650036,0.0593881011009216,0.063344806432724
777,-0.0125484513118863,-0.00252375565469265,0.0314317792654037,0.0557899586856365,0.0569355227053165,0.0618558898568153
778,-0.0176594890654087,-0.00443253852427006,0.0270496755838394,0.0524290725588799,0.0542259998619556,0.0606078691780567
779,-0.0209890734404325,-0.00564197730273008,0.0261133853346109,0.0524510480463505,0.0554072037339211,0.0607675276696682
780,-0.0202094204723835,-0.00530619360506535,0.0298176854848862,0.0561004914343357,0.0608502440154552,0.062776118516922
781,-0.0155738471075892,-0.00386448460631073,0.0361925326287746,0.0613239817321301,0.0676406249403954,0.065754622220993
782,-0.00977103691548109,-0.00222307932563126,0.042521670460701,0.0661812275648117,0.0734481886029243,0.0684089809656143
783,-0.00536369672045112,-0.00118432904127985,0.046882838010788,0.0695156380534172,0.0769944489002228,0.069971077144146
784,-0.00309602008201182,-0.000978096621111035,0.04897740483284,0.0714802742004395,0.0780089348554611,0.0709801614284515
785,-0.00334479543380439,-0.00168404821306467,0.0486701354384422,0.0721999630331993,0.0766451954841614,0.0717111155390739
786,-0.00543545885011554,-0.00318689947016537,0.0466760210692883,0.0720572918653488,0.0742308646440506,0.0719215050339699
787,-0.00689328461885452,-0.00448821624740958,0.0455386750400066,0.0734220445156097,0.073611781001091,0.0727798491716385
788,-0.00554226385429502,-0.00440892903134227,0.0477858185768127,0.0784021839499474,0.077145904302597,0.0758675932884216
789,-0.00109557725954801,-0.00263672065921128,0.053822074085474,0.0856298580765724,0.0849419757723808,0.0814358368515968
790,0.00374597776681185,-0.00032375953742303,0.0600036159157753,0.0909821167588234,0.0930133387446404,0.0877007991075516
791,0.00577107444405556,0.000977357965894043,0.0622580572962761,0.0917897000908852,0.0965082943439484,0.0915642380714417
792,0.00447580683976412,0.000549882475752383,0.0603834837675095,0.0885708630084991,0.0947989523410797,0.0909636989235878
793,0.00124253320973367,-0.00148708082269877,0.0562037527561188,0.0833650603890419,0.0902183651924133,0.0865905210375786
794,-0.00213666586205363,-0.00432213488966227,0.0517116114497185,0.0784911885857582,0.0854458957910538,0.0810906514525414
795,-0.00444567110389471,-0.00699442019686103,0.0482967011630535,0.074839748442173,0.082059308886528,0.0761641561985016
796,-0.00558642996475101,-0.00877572689205408,0.0461723394691944,0.0715929791331291,0.0799037963151932,0.0720557346940041
797,-0.00589892081916332,-0.00910927727818489,0.045447614043951,0.0688182413578033,0.0786726474761963,0.0694364607334137
798,-0.00565843610092998,-0.0081335436552763,0.0462212413549423,0.0676074177026749,0.0789079964160919,0.0689078494906425
799,-0.00522023625671864,-0.00676707504317164,0.0478718765079975,0.0679342970252037,0.0807517841458321,0.0694639831781387
800,-0.00431966921314597,-0.00548115326091647,0.0502620376646519,0.0696720853447914,0.0834596380591393,0.0706562101840973
801,-0.00260000582784414,-0.00431593181565404,0.0533255748450756,0.0728382393717766,0.0860226079821587,0.0733280330896378
802,-0.00114603503607214,-0.00384511356242001,0.0551244355738163,0.0758277699351311,0.0868609771132469,0.0762295424938202
803,-0.00162000849377364,-0.00486438442021608,0.0537945330142975,0.0762370228767395,0.0843117907643318,0.0763930380344391
804,-0.00391181604936719,-0.00720714498311281,0.0504694432020187,0.0732505694031715,0.0786710530519485,0.0736551359295845
805,-0.00617690943181515,-0.0095610860735178,0.0475275665521622,0.0684935972094536,0.0724177286028862,0.0709228441119194
806,-0.00742413941770792,-0.0109105855226517,0.0454606004059315,0.0640955120325089,0.0676789283752441,0.0697577297687531
807,-0.00853618700057268,-0.011641800403595,0.0429323501884937,0.0603676848113537,0.0640840083360672,0.0688094720244408
808,-0.00949468370527029,-0.0117874648422003,0.040346298366785,0.0578856430947781,0.0612648613750935,0.0676252767443657
809,-0.00822968129068613,-0.00993687100708485,0.0410366281867027,0.0593176782131195,0.0617503300309181,0.0687281563878059
810,-0.00323687051422894,-0.00549583742395043,0.0471564792096615,0.0659958571195602,0.067873939871788,0.0740060731768608
811,0.00402455264702439,-0.000268294883426279,0.0560201443731785,0.0748536065220833,0.0773007273674011,0.081286184489727
812,0.00971712078899145,0.00294601148925722,0.0624535903334618,0.0806879997253418,0.0847744718194008,0.0863306596875191
813,0.0112647674977779,0.00282666063867509,0.0638710483908653,0.080890879034996,0.0869954526424408,0.0870461836457253
814,0.00911918748170137,-8.92966272658668E-05,0.0611937530338764,0.0767586678266525,0.0842908769845963,0.0842647403478622
815,0.00620411476120353,-0.00398370856419206,0.0578502491116524,0.0721769109368324,0.0801974460482597,0.0807631611824036
816,0.00470123626291752,-0.0072118635289371,0.0563422292470932,0.0696924552321434,0.0775570496916771,0.0785374641418457
817,0.00406853388994932,-0.00927952956408262,0.0561056546866894,0.0688377022743225,0.0760887488722801,0.0773175954818726
818,0.00419186474755406,-0.00972018484026194,0.0567742623388767,0.0692177042365074,0.0756092667579651,0.076746366918087
819,0.00483063701540232,-0.00903360918164253,0.0577660202980042,0.0698126256465912,0.0755872502923012,0.076069712638855
820,0.00412793969735503,-0.00882229302078485,0.0573139972984791,0.0684690475463867,0.0743144825100899,0.0739972665905952
821,0.00211086682975292,-0.00901186186820269,0.0558515302836895,0.0657993108034134,0.0724582374095917,0.0711909309029579
822,0.000918156642001122,-0.00826304871588945,0.0553794726729393,0.0653009414672852,0.0720793381333351,0.069603405892849
823,0.00130412762518972,-0.0066118617542088,0.0563312210142612,0.0682384818792343,0.0732740610837936,0.069522000849247
824,0.00190490181557834,-0.00558673404157162,0.0572861731052399,0.0715027749538422,0.074383020401001,0.0693614557385445
825,0.00171521946322173,-0.00595563044771552,0.0570006296038628,0.0721072033047676,0.0741059631109238,0.0682558715343475
826,0.00201841932721436,-0.00673069106414914,0.0567588396370411,0.0710956901311874,0.0731902867555618,0.0673912987112999
827,0.00307139311917126,-0.00758879398927093,0.0574224554002285,0.0700350105762482,0.0719931647181511,0.0672277733683586
828,0.00280935596674681,-0.00887929182499647,0.0575259327888489,0.0685006603598595,0.0695868507027626,0.0668636187911034
829,0.00159572600387037,-0.00930975470691919,0.057229045778513,0.0673721358180046,0.0670713856816292,0.0671975016593933
830,0.00122471048962325,-0.00806268863379955,0.0576119907200336,0.0678347051143646,0.066075935959816,0.0692334398627281
831,0.000463955773739144,-0.00679062446579337,0.0573907420039177,0.0681464970111847,0.0656208693981171,0.0709770247340202
832,-0.00145658245310187,-0.00639982149004936,0.05583306401968,0.0669344738125801,0.0651715844869614,0.0711925029754639
833,-0.00233415490947664,-0.0054765734821558,0.0544531159102917,0.0657183900475502,0.065734900534153,0.071911484003067
834,-0.0013195148203522,-0.00326602812856436,0.054109763354063,0.0661840885877609,0.0666982382535934,0.074277475476265
835,0.000723536126315594,-0.000517527514602989,0.0549452230334282,0.068935938179493,0.0674709379673004,0.0775436088442802
836,0.00321687362156808,0.00194409466348588,0.0568734668195248,0.0730771869421005,0.0688050836324692,0.0809047520160675
837,0.00625257845968008,0.00407893443480134,0.0596016347408295,0.0771273970603943,0.071207195520401,0.0839843451976776
838,0.00900152511894703,0.00555753102526069,0.0616579242050648,0.0797266662120819,0.0733057335019112,0.0856704115867615
839,0.00875338073819876,0.00488376757130027,0.0602499693632126,0.0788655653595924,0.0720142647624016,0.0832749158143997
840,0.00475905369967222,0.00179129047319293,0.055141992866993,0.0737722367048264,0.0664876028895378,0.0762527137994766
841,-0.000545244780369103,-0.00179655407555401,0.0490783080458641,0.0662077739834785,0.0594456680119038,0.0680225417017937
842,-0.00394661584869027,-0.00359577033668756,0.0450972132384777,0.0597631856799126,0.0547627471387386,0.0626816973090172
843,-0.00468829413875937,-0.00356905465014279,0.0435385070741177,0.0561355277895927,0.0533254183828831,0.0607655346393585
844,-0.00521492445841432,-0.00367589807137847,0.0420460589230061,0.0532672293484211,0.0524908974766731,0.0591653771698475
845,-0.00652022566646338,-0.00434116506949067,0.0403814911842346,0.0503774024546146,0.0511621385812759,0.056724552065134
846,-0.00756427133455873,-0.00480052176862955,0.0397318638861179,0.0488652996718884,0.0498866252601147,0.0550899133086205
847,-0.00842948816716671,-0.00523591553792357,0.0394622161984444,0.0484908521175385,0.0484901554882526,0.0539661645889282
848,-0.00975278485566378,-0.00603184988722205,0.0385206267237663,0.0477148741483688,0.0467519946396351,0.0514683723449707
849,-0.00990808475762606,-0.00607008812949061,0.038288988173008,0.047583632171154,0.046205073595047,0.0489477328956127
850,-0.00697108171880245,-0.0042167054489255,0.0407672598958015,0.0499910339713097,0.0485948510468006,0.0488192066550255
851,-0.00259601138532162,-0.00173143856227398,0.0444009155035019,0.0530153401196003,0.0520973391830921,0.0496313348412514
852,0.000789642101153731,-8.86267080204561E-05,0.0466566979885101,0.0540671460330486,0.054033949971199,0.0494679771363735
853,0.00293933949433267,0.000777407316491008,0.0471323765814304,0.0533990226686001,0.0545032247900963,0.0487667545676231
854,0.0036116074770689,0.000819421256892383,0.0457332655787468,0.0515641234815121,0.0538970418274403,0.0474985912442207
855,0.00150818179827183,-0.00057379191275686,0.0423147976398468,0.0475259386003017,0.0514794215559959,0.0443869084119797
856,-0.00188853032886982,-0.00254628877155483,0.039178229868412,0.0424260571599007,0.0492418259382248,0.0407555140554905
857,-0.00428668409585953,-0.00397285167127848,0.0383122861385345,0.0388936847448349,0.0496574528515339,0.0390831455588341
858,-0.0067984452471137,-0.0052985860966146,0.0381139367818832,0.0366448163986206,0.0507292933762074,0.0384639613330364
859,-0.00870566535741091,-0.00591573258861899,0.0375723913311958,0.0356595925986767,0.0501637160778046,0.038386519998312
860,-0.00727253267541528,-0.00430647842586041,0.0375493615865707,0.0373067148029804,0.048518143594265,0.0405440777540207
861,-0.00341571820899844,-0.000710609892848879,0.0380402430891991,0.0411267466843128,0.0466743856668472,0.04482327029109
862,0.00025410475791432,0.00335146859288216,0.0389200113713741,0.0454699359834194,0.0449049212038517,0.0486030727624893
863,0.00397331640124321,0.00725344754755497,0.041721947491169,0.0496947318315506,0.044738944619894,0.0503327883780003
864,0.0086312098428607,0.010796626098454,0.0465452559292316,0.0530652776360512,0.0469594709575176,0.0511734522879124
865,0.0130189061164856,0.0131068639457226,0.0504561886191368,0.0537224672734737,0.0496011711657047,0.0516338162124157
866,0.016369080170989,0.0142043270170689,0.0526137612760067,0.0520438328385353,0.0514426939189434,0.0509442463517189
867,0.0182042885571718,0.0146239846944809,0.0545554459095001,0.0505892597138882,0.0519752167165279,0.0488347485661507
868,0.0174818839877844,0.0141201820224524,0.0562112666666508,0.0500160343945026,0.0503671877086163,0.0445943623781204
869,0.0140225412324071,0.0126514676958323,0.0555323474109173,0.0490417629480362,0.0464935563504696,0.0379980579018593
870,0.00841171853244305,0.0108918258920312,0.051097683608532,0.0466025285422802,0.0403579026460648,0.0314146727323532
871,0.00226889690384269,0.00921482592821121,0.0447578020393848,0.0427144207060337,0.0333571992814541,0.0267167221754789
872,-0.00157561176456511,0.00737804872915149,0.040243536233902,0.0387490354478359,0.0290060713887215,0.0227126032114029
873,-0.00232322257943451,0.00543820112943649,0.0386203676462173,0.0357003919780254,0.0277321059256792,0.0187022071331739
874,-0.00168808910530061,0.00425796816125512,0.0378060936927795,0.0335108414292336,0.025747325271368,0.0162262376397848
875,-9.87692328635603E-05,0.00450526271015406,0.0361127033829689,0.0319630391895771,0.022030133754015,0.0156978387385607
876,0.00245711952447891,0.00562795624136925,0.032789658755064,0.0305984560400248,0.0186849012970924,0.0152787361294031
877,0.00429559173062444,0.00613036751747131,0.0277138277888298,0.0286492593586445,0.0153711484745145,0.012101948261261
878,0.00339152477681637,0.00492266565561295,0.0210482086986303,0.0234955493360758,0.00892966613173485,0.0043486887589097
879,0.000244999973801896,0.00304815196432173,0.0135298008099198,0.0136415539309382,-0.00137871515471488,-0.0059354156255722
880,-0.00263825547881424,0.00223379884846509,0.00687570031732321,0.00245911441743374,-0.0127558773383498,-0.0158531088382006
881,-0.00406077597290277,0.0027501976583153,0.00133903650566936,-0.00642530294135213,-0.0232475996017456,-0.0248057134449482
882,-0.00401275372132659,0.00403479486703873,-0.00308452430181205,-0.0126973623409867,-0.0322877280414104,-0.0331881158053875
883,-0.00251281214877963,0.00562961446121335,-0.005543970502913,-0.0175975747406483,-0.0396720729768276,-0.041674267500639
884,0.000451951287686825,0.00757952919229865,-0.00783402658998966,-0.0230761729180813,-0.0458698719739914,-0.0509742945432663
885,0.00421317992731929,0.0095887053757906,-0.0132387168705463,-0.0312061738222837,-0.0519402474164963,-0.0617281682789326
886,0.0076332469470799,0.0109741594642401,-0.0220429245382547,-0.0418608263134956,-0.0589646846055985,-0.0735232979059219
887,0.0108010852709413,0.0122514385730028,-0.031306654214859,-0.0522749088704586,-0.066697470843792,-0.0840912610292435
888,0.0144488187506795,0.0144634433090687,-0.0379745773971081,-0.0596285164356232,-0.0738438442349434,-0.0914237573742867
889,0.0180951021611691,0.0170149467885494,-0.0418528728187084,-0.063971221446991,-0.0803792178630829,-0.0967366099357605
890,0.0198988374322653,0.0179667640477419,-0.0461969971656799,-0.0694900751113892,-0.0884956941008568,-0.104255862534046
891,0.0190669223666191,0.017018236219883,-0.0538574047386646,-0.0794656127691269,-0.0997670590877533,-0.115860491991043
892,0.0179012082517147,0.0168009735643864,-0.0632501840591431,-0.0910721942782402,-0.112227134406567,-0.127830520272255
893,0.0179414544254541,0.0188363213092089,-0.0722355768084526,-0.101818472146988,-0.123956859111786,-0.137576058506966
894,0.0183830410242081,0.0220292937010527,-0.0808751434087753,-0.112273789942265,-0.135411441326141,-0.145956099033356
895,0.0188216865062714,0.0252177156507969,-0.0891078114509583,-0.121988981962204,-0.146323904395103,-0.152812629938126
896,0.0181760732084513,0.0266875717788935,-0.0979398339986801,-0.131495103240013,-0.15623551607132,-0.159167364239693
897,0.015147271566093,0.025080056861043,-0.10889008641243,-0.141572043299675,-0.166365146636963,-0.167231023311615
898,0.0106113273650408,0.0211929343640804,-0.120615027844906,-0.151467129588127,-0.177267238497734,-0.177229091525078
899,0.00745372986420989,0.0172340646386147,-0.129745215177536,-0.160177871584892,-0.186445295810699,-0.186936408281326
900,0.00840689986944199,0.0157039165496826,-0.133839502930641,-0.165934145450592,-0.190572962164879,-0.192200422286987
901,0.0125915640965104,0.0171412713825703,-0.133745267987251,-0.168241158127785,-0.19016332924366,-0.191558867692947
902,0.0165591835975647,0.0195888429880142,-0.132956236600876,-0.169202148914337,-0.18866503238678,-0.188189744949341
903,0.0192350428551435,0.0214217882603407,-0.132945835590363,-0.170073971152306,-0.187049865722656,-0.185176119208336
904,0.0209272038191557,0.0220536570996046,-0.133339673280716,-0.171695873141289,-0.184971511363983,-0.184624701738358
905,0.0215778723359108,0.0216979216784239,-0.134269908070564,-0.174747347831726,-0.18292635679245,-0.18744108080864
906,0.0212515611201525,0.0211840495467186,-0.136286988854408,-0.177836790680885,-0.181965813040733,-0.191675886511803
907,0.0192585345357656,0.020536083728075,-0.140074878931046,-0.18004746735096,-0.183563947677612,-0.195545971393585
908,0.0155617659911513,0.0192169081419706,-0.144974082708359,-0.182120636105537,-0.187216073274612,-0.199038341641426
909,0.0122761530801654,0.0175103303045034,-0.148461937904358,-0.184139773249626,-0.189864471554756,-0.201787978410721
910,0.0113528380170465,0.0161548927426338,-0.148366317152977,-0.185385212302208,-0.188974276185036,-0.202726498246193
911,0.0116923740133643,0.0147455120459199,-0.145713910460472,-0.186159268021584,-0.185859426856041,-0.20169623196125
912,0.011547508649528,0.0129103129729629,-0.142336890101433,-0.186134874820709,-0.182709649205208,-0.198483869433403
913,0.011492813937366,0.0118879722431302,-0.137845069169998,-0.18302609026432,-0.17865626513958,-0.192080825567245
914,0.0127198621630669,0.0128821013495326,-0.131816983222961,-0.175617158412933,-0.172628715634346,-0.182619482278824
915,0.0144500825554132,0.0148893194273114,-0.12566964328289,-0.165933459997177,-0.16612134873867,-0.172539100050926
916,0.0146898124366999,0.0153935328125954,-0.120658218860626,-0.158132255077362,-0.160604760050774,-0.164818122982979
917,0.012198862619698,0.0134483790025115,-0.116940930485725,-0.154561042785645,-0.155921176075935,-0.160109519958496
918,0.00840200856328011,0.011053828522563,-0.113297410309315,-0.151387915015221,-0.150545060634613,-0.156111121177673
919,0.00690772803500295,0.0103884041309357,-0.107089035212994,-0.144008785486221,-0.14215886592865,-0.150335371494293
920,0.00784663110971451,0.0106763206422329,-0.0989308133721352,-0.13589483499527,-0.131868317723274,-0.143642857670784
921,0.00845187157392502,0.0100072761997581,-0.0923465490341187,-0.132379338145256,-0.123078733682632,-0.137955829501152
922,0.00882467441260815,0.00861818809062243,-0.0878531932830811,-0.13153113424778,-0.115749269723892,-0.132086291909218
923,0.010477744974196,0.00782766006886959,-0.0834120362997055,-0.128391519188881,-0.107919603586197,-0.123896546661854
924,0.012392919510603,0.0075868652202189,-0.0786759331822395,-0.121909111738205,-0.0998364165425301,-0.114310331642628
925,0.0130967563018203,0.00751713430508971,-0.0740653872489929,-0.113489001989365,-0.0921016931533813,-0.105391442775726
926,0.0132324891164899,0.00809172913432121,-0.0686162635684013,-0.103827610611916,-0.08384108543396,-0.0968116670846939
927,0.0129848923534155,0.00918218027800322,-0.0627617612481117,-0.0944945961236954,-0.0757595673203468,-0.0880550146102905
928,0.0117323622107506,0.0102449674159288,-0.0582109801471233,-0.0874285772442818,-0.0694044232368469,-0.0801068171858788
929,0.00958588905632496,0.0112142646685243,-0.0550835579633713,-0.082243025302887,-0.0643114224076271,-0.0732640102505684
930,0.00685835024341941,0.0122749758884311,-0.0519087538123131,-0.0768042504787445,-0.0584047138690948,-0.0659794956445694
931,0.00387348048388958,0.0133879547938704,-0.0474794469773769,-0.0701715424656868,-0.0503871366381645,-0.0571525730192661
932,0.00161704455967993,0.0137935234233737,-0.0422927960753441,-0.063339464366436,-0.0418802164494991,-0.0483467355370522
933,0.00164712581317872,0.0132939787581563,-0.036902729421854,-0.0562409572303295,-0.0347306691110134,-0.040577344596386
934,0.00365108740516007,0.0126134939491749,-0.0310873631387949,-0.0475264489650726,-0.0288119073957205,-0.0326617956161499
935,0.00524393375962973,0.0117865446954966,-0.0248452369123697,-0.0375812947750092,-0.0236007161438465,-0.0244556404650211
936,0.00544419651851058,0.0106171080842614,-0.0183125752955675,-0.0283018928021193,-0.0183907933533192,-0.0165409557521343
937,0.00547044351696968,0.00977238547056913,-0.0115324351936579,-0.020503168925643,-0.0119574489071965,-0.00835277885198593
938,0.00554989464581013,0.00914180558174849,-0.00542329996824265,-0.0145659875124693,-0.00470255315303802,-0.00056705012684688
939,0.00523209711536765,0.00820823013782501,-0.000776058353949338,-0.00993789918720722,0.00205452437512577,0.00605965498834848
940,0.00535586941987276,0.0076817087829113,0.00335715222172439,-0.00462653767317533,0.00850676838308573,0.0128011498600245
941,0.00510386331006885,0.0072440248914063,0.00664006639271975,0.000271357479505241,0.013692757114768,0.0187393836677074
942,0.00332916039042175,0.00623250426724553,0.00866869185119867,0.00322808930650353,0.017065929248929,0.0227270405739546
943,0.00237197801470757,0.00609090784564614,0.012537894770503,0.00735178170725703,0.0221421420574188,0.0277366600930691
944,0.00323310308158398,0.00746852345764637,0.0193673335015774,0.0141807664185762,0.0303865540772676,0.035457655787468
945,0.00355778657831252,0.00905348919332027,0.02599873021245,0.0210601948201656,0.0382382906973362,0.043551754206419
946,0.00319142546504736,0.0107190879061818,0.0311443749815226,0.0275561511516571,0.0437089651823044,0.050999291241169
947,0.00325921247713268,0.0129285650327802,0.0352827906608582,0.0344447903335094,0.0471999570727348,0.0586372017860413
948,0.00231925374828279,0.0144740426912904,0.0370418801903725,0.0395305491983891,0.0477632470428944,0.0652874186635017
949,-0.000449419399956241,0.0146052027121186,0.0361101143062115,0.043012723326683,0.0456835851073265,0.0696625560522079
950,-0.00364225101657212,0.0140988258644938,0.0347398705780506,0.0486701056361198,0.0436165481805801,0.072873443365097
951,-0.0060169780626893,0.0136862518265843,0.0352949388325214,0.05638762190938,0.043825127184391,0.0764551684260368
952,-0.00691347615793347,0.0135358804836869,0.0388101637363434,0.0624467097222805,0.0473980121314526,0.0804406777024269
953,-0.0066577885299921,0.0130773326382041,0.0439516268670559,0.0649567618966103,0.0533209852874279,0.0834784731268883
954,-0.00661045173183084,0.0117656532675028,0.0480095893144608,0.0648056045174599,0.0587715581059456,0.0844777598977089
955,-0.00717827957123518,0.0102581661194563,0.0500813908874989,0.0646776780486107,0.0624860189855099,0.0839025676250458
956,-0.0068267434835434,0.00942870695143938,0.0522514879703522,0.0670725852251053,0.0665664970874786,0.083361990749836
957,-0.00489017413929105,0.00895333662629128,0.0561751984059811,0.071690671145916,0.0725948959589005,0.0848608314990997
958,-0.00320038269273937,0.008033387362957,0.0604930147528648,0.075952872633934,0.0786526650190353,0.0893101692199707
959,-0.00343108549714088,0.00617115246132016,0.0631760135293007,0.0772823244333267,0.0823160260915756,0.0942084938287735
960,-0.00561861973255873,0.00332248909398913,0.0636447295546532,0.0752018690109253,0.0830746442079544,0.0961663573980331
961,-0.00866210367530584,0.000184985605301335,0.0628392398357391,0.0718886032700539,0.0823076888918877,0.0951922088861465
962,-0.0107706319540739,-0.00207959767431021,0.0626886785030365,0.0699823275208473,0.0825892090797424,0.0934518575668335
963,-0.011053335852921,-0.00266686966642737,0.0643536299467087,0.0707399398088455,0.0851108133792877,0.0930191650986671
964,-0.0100380191579461,-0.00160572025924921,0.067435659468174,0.0742473378777504,0.0888989642262459,0.0954572334885597
965,-0.00815797038376331,0.000501492933835834,0.0712653547525406,0.0795806720852852,0.0933167934417725,0.100413948297501
966,-0.00581754557788372,0.00298352376557887,0.0752484127879143,0.0849876403808594,0.0982557088136673,0.105885587632656
967,-0.00445603299885988,0.005060825496912,0.0780167579650879,0.0889181047677994,0.102390848100185,0.110308788716793
968,-0.00520423427224159,0.00565711408853531,0.0787981972098351,0.0908269882202148,0.104501448571682,0.11313359439373
969,-0.00740311807021499,0.00447224965319037,0.0787987783551216,0.0912848189473152,0.105210304260254,0.114485919475555
970,-0.00956934411078691,0.00259769917465746,0.0793596357107162,0.091516301035881,0.105526871979237,0.114703744649887
971,-0.0113093173131347,0.000996844377368689,0.0800083130598068,0.0919267609715462,0.104926846921444,0.114004142582417
972,-0.012977815233171,-0.000200780064915307,0.0799500569701195,0.0921256840229034,0.102980524301529,0.112961478531361
973,-0.0140973990783095,-0.000877284386660904,0.0797026008367538,0.0927886143326759,0.100909151136875,0.112668074667454
974,-0.014919176697731,-0.00140230101533234,0.0793108716607094,0.0937386602163315,0.0992509573698044,0.112371668219566
975,-0.015879612416029,-0.00224995682947338,0.079171322286129,0.0935150980949402,0.09840027987957,0.110958509147167
976,-0.0160214193165302,-0.00287430360913277,0.0806351453065872,0.0924261063337326,0.0993243008852005,0.110594384372234
977,-0.0157612487673759,-0.00322433840483427,0.0824112817645073,0.0909557715058327,0.100422561168671,0.112267464399338
978,-0.0163356736302376,-0.00390149233862758,0.082447461783886,0.089029461145401,0.0993935093283653,0.113895356655121
979,-0.0168325994163752,-0.00439908588305116,0.0816897600889206,0.0881931707262993,0.0972659438848495,0.115162998437881
980,-0.0151773346588016,-0.00356443040072918,0.0825358405709267,0.0904516503214836,0.097307987511158,0.118004746735096
981,-0.011232677847147,-0.0012936454731971,0.0857010334730148,0.0954338610172272,0.100798867642879,0.123188339173794
982,-0.0085644219070673,0.000803136383183301,0.087872639298439,0.0989095941185951,0.104097470641136,0.127851918339729
983,-0.00987077597528696,0.00125071674119681,0.0860626921057701,0.0975087955594063,0.103887915611267,0.128752768039703
984,-0.0123763438314199,0.000868610513862222,0.0832520872354507,0.0943016409873962,0.102775543928146,0.127160251140594
985,-0.0124414218589664,0.00126438331790268,0.0836309865117073,0.0940293148159981,0.10434678196907,0.126333147287369
986,-0.0109095824882388,0.00178015138953924,0.0862149968743324,0.0962184965610504,0.107355132699013,0.126380100846291
987,-0.0105350175872445,0.000794888939708471,0.0874571427702904,0.0974269658327103,0.108390666544437,0.125303700566292
988,-0.0114499283954501,-0.000934569339733571,0.0867057964205742,0.096954807639122,0.107453286647797,0.123088650405407
989,-0.0127730313688517,-0.00205401424318552,0.0847193896770477,0.0961072742938995,0.106118448078632,0.120837740600109
990,-0.0153365787118673,-0.00338770286180079,0.0811051949858665,0.0946690365672112,0.103810369968414,0.117942668497562
991,-0.0187194216996431,-0.0056607173755765,0.077844463288784,0.0925836861133575,0.101827271282673,0.114212870597839
992,-0.0199784301221371,-0.00759491603821516,0.0781110674142838,0.0916390120983124,0.102907665073872,0.112103119492531
993,-0.0176736637949944,-0.00804292876273394,0.0806008577346802,0.0921571478247643,0.105329178273678,0.112999089062214
994,-0.0140844034031034,-0.00764324842020869,0.0814009159803391,0.0915319547057152,0.105195701122284,0.114235699176788
995,-0.0118143865838647,-0.00709842471405864,0.07970030605793,0.0888267755508423,0.102059282362461,0.113542020320892
996,-0.0105189122259617,-0.00581593811511993,0.0778433084487915,0.0866669043898582,0.0987608879804611,0.112472720444202
997,-0.00881599448621273,-0.00357553642243147,0.0774171054363251,0.0869078934192657,0.0973097532987595,0.112832188606262
998,-0.00634357845410705,-0.00111800595186651,0.0781313478946686,0.0889286920428276,0.0974778607487679,0.114238806068897
999,-0.00432382710278034,0.000490146572701633,0.0783443450927734,0.0907470211386681,0.0973007902503014,0.115075297653675
1000,-0.00412994576618075,0.000635845528449863,0.0768482685089111,0.090770922601223,0.0949571952223778,0.11411851644516
1001,-0.00507510872557759,0.000129145904793404,0.0746595188975334,0.0896168425679207,0.0910510420799255,0.11201998591423
1002,-0.00549775501713157,-0.000168434024089947,0.0729659721255302,0.0884507596492767,0.086983822286129,0.11002928763628
1003,-0.00423924066126347,-0.000370682799257338,0.072088286280632,0.0876548513770103,0.083929218351841,0.10881919413805
1004,-0.00151774589903653,-0.000455649453215301,0.0721332058310509,0.0874027386307716,0.0826176777482033,0.108908340334892
