,AF3,AF4,Fp1,Fp2,AF7,AF8
65,-0.00153273157775402,0.00415176153182983,0.00761995138600469,0.00281030382029712,0.00474759750068188,0.0139620453119278
66,-0.0055445097386837,0.00637535424903035,0.00963374227285385,0.00507126050069928,0.00728115020319819,0.0165924299508333
67,-0.00970929954200983,0.00723090721294284,0.00749978935346007,0.00311081809923053,0.00528157548978925,0.0177024099975824
68,-0.0130794765427709,0.00732624670490623,0.00296687381342053,-0.000750708451960236,-0.00231484393589199,0.0182200092822313
69,-0.0152964191511273,0.00769309233874083,-0.00136545090936124,-0.00442358385771513,-0.010786828584969,0.018894312903285
70,-0.0162816569209099,0.008942318148911,-0.00433848798274994,-0.00705191539600492,-0.016085060313344,0.0193102639168501
71,-0.0159083064645529,0.0108621809631586,-0.00594980223104358,-0.00856880564242601,-0.018339965492487,0.0181490108370781
72,-0.0148575641214848,0.0123173873871565,-0.00698074884712696,-0.009667350910604,-0.0195856802165508,0.0151903936639428
73,-0.0142379375174642,0.0119730262085795,-0.0085030822083354,-0.0113486852496862,-0.0217184573411942,0.0118114035576582
74,-0.013593440875411,0.010217827744782,-0.00990101881325245,-0.0124479755759239,-0.023353572934866,0.0100590521469712
75,-0.0121599650010467,0.00852833781391382,-0.00980954710394144,-0.0110472142696381,-0.0218971576541662,0.0105251865461469
76,-0.0106535963714123,0.00751507934182882,-0.00854810047894716,-0.00834240578114986,-0.0183056313544512,0.0117370607331395
77,-0.00928550865501165,0.00771380355581641,-0.00699767749756575,-0.00611847871914506,-0.0143706332892179,0.0131407333537936
78,-0.00793036911636591,0.00958303920924664,-0.00530437985435128,-0.00420956034213305,-0.0102471690624952,0.0159318726509809
79,-0.00794238969683647,0.0121382735669613,-0.00381611194461584,-0.00293263792991638,-0.0065794843249023,0.0195315293967724
80,-0.00997184123843908,0.0136890355497599,-0.00354289333336055,-0.00354532501660287,-0.00422616209834814,0.0208838358521461
81,-0.0121071310713887,0.0134897194802761,-0.00455133290961385,-0.00612808763980865,-0.00333665404468775,0.0190035235136747
82,-0.0124609554186463,0.0119938580319285,-0.00517445709556341,-0.00922431331127882,-0.00401425547897816,0.0160447936505079
83,-0.0113754970952868,0.00997854582965374,-0.00502797262743115,-0.0112892715260386,-0.00630489131435752,0.0136404829099774
84,-0.0101567562669516,0.00802874285727739,-0.00559275690466166,-0.0114064589142799,-0.00977761670947075,0.0118167968466878
85,-0.00953995436429977,0.00643698545172811,-0.00674969190731645,-0.0098326439037919,-0.0133945122361183,0.0100964941084385
86,-0.00891087390482426,0.00544083630666137,-0.006694873329252,-0.00771332671865821,-0.0152256432920694,0.00913870427757502
87,-0.00721367634832859,0.00555693916976452,-0.00499719427898526,-0.00574447633698583,-0.0136937666684389,0.0105687901377678
88,-0.00527578499168158,0.00658883666619658,-0.00345880468375981,-0.00481070252135396,-0.0110300062224269,0.0135688725858927
89,-0.00390947517007589,0.00818077195435762,-0.00273267272859812,-0.00480491295456886,-0.0100505296140909,0.0162178985774517
90,-0.00283669889904559,0.0102926753461361,-0.00163445260841399,-0.00451017636805773,-0.00925405975431204,0.0181663129478693
91,-0.00280743720941246,0.0118451891466975,0.000298831379041076,-0.00423686439171433,-0.00656002759933472,0.0189488790929317
92,-0.00447727646678686,0.0119351353496313,0.00281156040728092,-0.00447963317856193,-0.0025739623233676,0.0183584205806255
93,-0.00659302342683077,0.0115423472598195,0.00552719132974744,-0.00370845338329673,0.00194266194012016,0.0183459986001253
94,-0.00803837180137634,0.0118091683834791,0.00724054826423526,-0.00115710170939565,0.00636801216751337,0.020783418789506
95,-0.00997751019895077,0.0120234126225114,0.00570274982601404,0.00025480956537649,0.00812716037034988,0.023524846881628
96,-0.0131213702261448,0.0112889483571053,0.000521324924193323,-0.00175864575430751,0.00524567812681198,0.0230159573256969
97,-0.0163040030747652,0.00973531696945429,-0.00597725016996264,-0.00585496472194791,-0.00128055666573346,0.0189616940915585
98,-0.0180507674813271,0.00755012780427933,-0.0113523174077272,-0.0101346373558044,-0.00810965429991484,0.0134917125105858
99,-0.0172829777002335,0.00516116479411721,-0.0145904235541821,-0.0135144637897611,-0.0125069031491876,0.00870892498642206
100,-0.0139408791437745,0.0036762107629329,-0.0157414432615042,-0.0146436495706439,-0.0144539773464203,0.0056354901753366
101,-0.00976346433162689,0.00386478356085718,-0.0145992720499635,-0.0128699699416757,-0.0147794988006353,0.00399829400703311
102,-0.00699503812938929,0.00543393520638347,-0.0110008018091321,-0.00968411564826965,-0.0137784983962774,0.00334476516582072
103,-0.00603471882641315,0.00767170498147607,-0.00626154616475105,-0.00712603470310569,-0.0116228386759758,0.00385797768831253
104,-0.00615326361730695,0.00986500550061464,-0.00244933483190835,-0.00600996427237988,-0.00911201257258654,0.00529586430639029
105,-0.00653926888480783,0.0117445588111877,-0.000216779357288033,-0.00538532854989171,-0.00732161337509751,0.00739536806941032
106,-0.00647158268839121,0.0132425297051668,0.000569087453186512,-0.004091483540833,-0.00722149852663279,0.0102515006437898
107,-0.00642090477049351,0.0135801220312715,-0.000690476794261485,-0.00309882964938879,-0.00957256928086281,0.0127582727000117
108,-0.00717526767402887,0.0121715143322945,-0.00375536689534783,-0.00352160655893385,-0.0139004373922944,0.0136496275663376
109,-0.00741512514650822,0.0102753788232803,-0.00599296996369958,-0.00355317653156817,-0.0167702045291662,0.0141654461622238
110,-0.00583567703142762,0.00949678476899862,-0.00550421327352524,-0.00170437328051776,-0.0148762613534927,0.0157172977924347
111,-0.00429935194551945,0.00929505191743374,-0.00391280371695757,-3.32301133312285E-05,-0.0102898608893156,0.0166680719703436
112,-0.00489189988002181,0.00833307206630707,-0.00390921533107758,-0.000876892416272312,-0.00705581018701196,0.0151295382529497
113,-0.00695358961820602,0.00665906723588705,-0.00590745871886611,-0.00372232077643275,-0.00601845746859908,0.0123543776571751
114,-0.00842808559536934,0.00557045545428991,-0.00746732018887997,-0.00590193970128894,-0.00591128179803491,0.0113172354176641
115,-0.00859246030449867,0.00554040027782321,-0.00706113548949361,-0.00630512088537216,-0.00652661500498652,0.0116359638050199
116,-0.00882579665631056,0.00501736486330628,-0.00641557388007641,-0.00680504878982902,-0.00894676148891449,0.00950725935399532
117,-0.00994293950498104,0.00332281831651926,-0.00709607591852546,-0.0078906724229455,-0.0126156024634838,0.00458482280373573
118,-0.0111042931675911,0.00221023103222251,-0.00819259695708752,-0.00744558032602072,-0.0151198348030448,0.000502164592035115
119,-0.011543694883585,0.00285014719702303,-0.00793728232383728,-0.00508687319234014,-0.0150925237685442,-0.000980040291324258
120,-0.0115401046350598,0.00469931028783321,-0.00640085665509105,-0.00294524617493153,-0.0129469791427255,-0.000565683818422258
121,-0.0118158813565969,0.0077874050475657,-0.00527560105547309,-0.00262130214832723,-0.00990866497159004,0.000916976481676102
122,-0.0116489585489035,0.0127427754923701,-0.00532209081575274,-0.00392745574936271,-0.00729668606072664,0.00257310387678444
123,-0.00925260595977306,0.0176065303385258,-0.00550673482939601,-0.00534243695437908,-0.00484349066391587,0.00404028873890638
124,-0.00483570946380496,0.0189981479197741,-0.00390918413177133,-0.00501338858157396,-0.00100911327172071,0.00612202193588018
125,-0.000969459535554051,0.016431262716651,-0.000565469556022435,-0.003152932273224,0.00318636861629784,0.00845415238291025
126,0.000434721441706643,0.0119167361408472,0.00248318538069725,-0.00162853207439184,0.00469198822975159,0.00939853768795729
127,-0.000519913563039154,0.00740068173035979,0.00410052901133895,-0.00094653497217223,0.00320725794881582,0.0088583268225193
128,-0.00250548683106899,0.0039099813438952,0.00487317657098174,-0.000132580127683468,0.00127748143859208,0.00818289164453745
129,-0.00336805754341185,0.00238148495554924,0.00636464217677712,0.00223343446850777,0.000970561231952161,0.00926008727401495
130,-0.00268588564358652,0.00290132965892553,0.00792143400758505,0.00546612590551376,0.00138721859548241,0.011970667168498
131,-0.00262827216647565,0.00345327658578753,0.00721006840467453,0.00653438828885555,0.000143077035318129,0.0129520017653704
132,-0.00441808672621846,0.00264991703443229,0.00449909456074238,0.00471140490844846,-0.00260191247798502,0.0105943270027637
133,-0.00629393802955747,0.00190035079140216,0.00272378837689757,0.00322415167465806,-0.00399561878293753,0.00808465201407671
134,-0.00635126885026693,0.00255353166721761,0.00336698116734624,0.00426436960697174,-0.00314713572151959,0.00835526548326015
135,-0.00548695866018534,0.00359226926229894,0.00415394781157374,0.00596080301329494,-0.0029300304595381,0.00981991831213236
136,-0.00512820621952415,0.00350013351999223,0.00330401328392327,0.00618298817425966,-0.00505803292617202,0.00943175703287125
137,-0.00543342623859644,0.00210314802825451,0.00197053467854857,0.00472110044211149,-0.00809632707387209,0.00677780946716666
138,-0.00570286018773913,0.000753937056288123,0.00158241647295654,0.00280830822885036,-0.00986637827008963,0.00509027671068907
139,-0.00620371615514159,0.000159417715622112,0.00119542272295803,0.000746803299989551,-0.0102764796465635,0.00608008168637753
140,-0.00792393926531076,-8.13887600088492E-05,-0.00058750546304509,-0.00243654218502343,-0.0100386869162321,0.00725826295092702
141,-0.00987160205841064,0.000451902975328267,-0.00227508321404457,-0.00607063621282578,-0.00752862775698304,0.0067756175994873
142,-0.0114452298730612,0.00151702249422669,-0.00244847312569618,-0.00917674135416746,-0.0032612644135952,0.00464723305776715
143,-0.0136120468378067,0.00213857740163803,-0.00207356153987348,-0.01167181879282,-0.000844916037749499,0.00170123262796551
144,-0.0149211809039116,0.00303933746181428,-0.00142663577571511,-0.0122237848117948,-0.000541502085980028,0.000251852063229308
145,-0.013007290661335,0.00498922262340784,-5.88717011851259E-05,-0.0100137554109097,-0.000657103257253766,0.0015190209960565
146,-0.00931920204311609,0.00682002818211913,0.00102431490086019,-0.00763270631432533,-0.00155746669042856,0.00293064117431641
147,-0.00568332802504301,0.00765532348304987,0.00145125878043473,-0.00690745329484344,-0.00264171650633216,0.00247559905983508
148,-0.00116126262582839,0.00821760203689337,0.00196963967755437,-0.00675221439450979,-0.00233235163614154,0.00145712320227176
149,0.00415973179042339,0.00894048158079386,0.00247631827369332,-0.00675020040944219,-0.00134751747827977,0.000889988907147199
150,0.00802298169583082,0.00930424127727747,0.00266566593199968,-0.00725224940106273,-0.000961534504313022,0.000379377015633509
151,0.00806836597621441,0.00893438421189785,0.00240049324929714,-0.0083738062530756,-0.00117048423271626,-0.000694575428497046
152,0.00407129200175405,0.0078881997615099,0.00183951307553798,-0.00999366119503975,-0.00114377972204238,-0.00244547170586884
153,-0.000871653144713491,0.00684672361239791,0.00222483230754733,-0.0105731403455138,9.54019851633348E-05,-0.00344075891189277
154,-0.00357634876854718,0.00701917288824916,0.00441429251804948,-0.00813254993408918,0.0021886641625315,-0.00210276083089411
155,-0.00397437810897827,0.00885583832859993,0.0076129287481308,-0.00221789721399546,0.00393930124118924,0.000977257033810019
156,-0.00366886309348047,0.01142109464854,0.0113054141402245,0.00534843420609832,0.00518338056281209,0.00366319203749299
157,-0.00332879018969834,0.0136025175452232,0.0155124422162771,0.0109504703432322,0.00649333698675036,0.00503192469477654
158,-0.00314425979740918,0.0147075792774558,0.0179698932915926,0.011688768863678,0.0069905030541122,0.00576244480907917
159,-0.00289606675505638,0.0146717624738812,0.0169313251972198,0.00830140057951212,0.0052732964977622,0.00652050506323576
160,-0.00149845739360899,0.0143110491335392,0.014348529279232,0.00420582108199596,0.0021377932280302,0.00775827514007688
161,0.00074642151594162,0.0142164137214422,0.0122108003124595,0.00135013076942414,-0.000621353683527559,0.00963018275797367
162,0.00215803156606853,0.0138984601944685,0.0105622364208102,-0.000682461191900074,-0.00264037353917956,0.0115797985345125
163,0.00247560441493988,0.0129412785172462,0.00935617741197348,-0.00208587292581797,-0.00386947323568165,0.0131260389462113
164,0.0025604956317693,0.0118272360414267,0.00910661742091179,-0.0020653170067817,-0.00318189663812518,0.0144297042861581
165,0.00211528781801462,0.0104431482031941,0.00965645723044872,-0.00109792721923441,-0.000484372605569661,0.0152174793183804
166,2.24827599595301E-05,0.0081965010613203,0.00980626698583364,-0.000895836215931922,0.00217678211629391,0.0149697912856936
167,-0.00378218619152904,0.00553451385349035,0.00874747335910797,-0.00158047513104975,0.00246195564977825,0.0136078679934144
168,-0.00797634944319725,0.00349876331165433,0.00748507771641016,-0.00188472494482994,0.000189531201613136,0.0111848656088114
169,-0.0113028855994344,0.00241750408895314,0.00738386437296867,-0.00165151990950108,-0.002640500664711,0.00791590195149183
170,-0.0123709179461002,0.00231263623572886,0.00942290853708982,-0.00095388904446736,-0.00302875856868923,0.00508636701852083
171,-0.0101742781698704,0.00337421614676714,0.013271477073431,0.000654738745652139,0.00119948724750429,0.0041944463737309
172,-0.00664514536038041,0.00519380252808332,0.0161123536527157,0.0034652198664844,0.00898535642772913,0.00514721916988492
173,-0.00414254888892174,0.00673318142071366,0.0163005981594324,0.00750562455505133,0.0162765011191368,0.00694059301167727
174,-0.00172965065576136,0.0070766513235867,0.014351244084537,0.0107894614338875,0.0184300299733877,0.00854002963751554
175,0.00160165224224329,0.00622815918177366,0.0109441038221121,0.0106605896726251,0.0140906479209661,0.00933033786714077
176,0.00419763335958123,0.00516630103811622,0.00779880117624998,0.00761244352906942,0.00677078124135733,0.00964823458343744
177,0.00433441717177629,0.00457880459725857,0.00634923158213496,0.00401256093755364,0.00115529680624604,0.0100062526762486
178,0.00211827456951141,0.00400249008089304,0.00551367504522204,0.000898821803275496,-0.000592800264712423,0.0102792670950294
179,-0.000951677968259901,0.0033171724062413,0.00399000244215131,-0.00116914231330156,0.000579377694521099,0.010529519058764
180,-0.00397103419527411,0.00307962368242443,0.00173877761699259,-0.00159858411643654,0.0017000037478283,0.0106695126742125
181,-0.00638394616544247,0.00327161164022982,-0.000149078565300442,-0.000569232157431543,0.001425851136446,0.0103048952296376
182,-0.0075735985301435,0.00305893016047776,-0.000690417538862675,0.000377092015696689,0.000728424463886768,0.00883104652166367
183,-0.00900519825518131,0.00135304138530046,-0.00120478041935712,-0.00124125357251614,-0.000113214795419481,0.00515980692580342
184,-0.012103988789022,-0.00149232801049948,-0.00297141540795565,-0.00518895918503404,-0.00117967312689871,0.000194578329683281
185,-0.0145729156211019,-0.00264645018614829,-0.00519874272868037,-0.00849131308495998,-0.00184157269541174,-0.003461595159024
186,-0.0130918407812715,-0.000220204223296605,-0.00660739419981837,-0.00936173833906651,-0.00141406641341746,-0.00459838798269629
187,-0.00822106376290321,0.00279444199986756,-0.00678863096982241,-0.00769175915047526,-0.000218708155443892,-0.00336050987243652
188,-0.00219645746983588,0.00296372664161026,-0.00538902869448066,-0.00347976805642247,0.00197020196355879,-0.000471578183351085
189,0.00411464879289269,0.000695568916853517,-0.00148470106068999,0.00193332973867655,0.00655775377526879,0.00237767561338842
190,0.00836719106882811,-0.0023837445769459,0.00352005660533905,0.00526811415329576,0.0121475802734494,0.00389479682780802
191,0.00822875835001469,-0.00476612476631999,0.0064320545643568,0.00551197538152337,0.0152400443330407,0.00486950669437647
192,0.00535985827445984,-0.0054648844525218,0.00665020849555731,0.00491149164736271,0.0149637078866363,0.00650333892554045
193,0.00259940023534,-0.00511535350233316,0.00535432109609246,0.00482746493071318,0.0128607200458646,0.00854146108031273
194,0.000931570772081614,-0.00481124687939882,0.00315426615998149,0.00484851561486721,0.0101045286282897,0.010129002854228
195,0.000610207673162222,-0.00470986263826489,0.000760107999667525,0.00445752730593085,0.00684981653466821,0.0112359244376421
196,0.00112604722380638,-0.0049559180624783,-0.00113440945278853,0.00318782101385295,0.00338626280426979,0.0117527022957802
197,0.000783657538704574,-0.00606206012889743,-0.00222777598537505,0.00119067716877908,0.000807859178166837,0.0109067941084504
198,-0.00174334645271301,-0.00803137850016356,-0.00253929267637432,-0.000797457993030548,-0.000977669260464609,0.00846786610782146
199,-0.00608757417649031,-0.0103400116786361,-0.00249803182668984,-0.00247739092446864,-0.00368244689889252,0.0051422705873847
200,-0.00997087638825178,-0.0120049798861146,-0.00214319513179362,-0.00312226382084191,-0.00729008531197906,0.00246873311698437
201,-0.0110564650967717,-0.0119502916932106,-0.00102033454459161,-0.0015586637891829,-0.00939758215099573,0.00160206179134548
202,-0.00951667875051498,-0.0102358078584075,0.00120094360318035,0.0015176204033196,-0.00794832222163677,0.00251234951429069
203,-0.00783839914947748,-0.00847292691469193,0.00362401152960956,0.00335391447879374,-0.00367240747436881,0.004454730078578
204,-0.00731838401407003,-0.00766709633171558,0.00524446833878756,0.00320946215651929,0.000983303878456354,0.00678705843165517
205,-0.00684116082265973,-0.00685184681788087,0.00643601547926664,0.00314592034555972,0.00435059983283281,0.00930955819785595
206,-0.00541054364293814,-0.00508938822895288,0.00753249088302255,0.00423019425943494,0.00630973605439067,0.0117971133440733
207,-0.00280379969626665,-0.00245640217326581,0.00891482271254063,0.00628450559452176,0.00819179322570562,0.014109106734395
208,-6.83831385686062E-05,-5.32472149643581E-05,0.00991976633667946,0.00809669494628906,0.00985961221158504,0.0151931969448924
209,0.00125366798602045,0.00095820683054626,0.00926717557013035,0.00842997618019581,0.0101988213136792,0.0142588149756193
210,0.00101050105877221,0.000539895321708173,0.00735118566080928,0.00796525366604328,0.00962760392576456,0.0125527381896973
211,-0.000498833600431681,-0.00104924920015037,0.00510253245010972,0.00756535772234201,0.00859243515878916,0.0113965170457959
212,-0.00293807871639729,-0.0029454727191478,0.00337636284530163,0.00723728397861123,0.00677773170173168,0.0111037250608206
213,-0.00545790372416377,-0.00341660645790398,0.0029063590336591,0.00716577749699354,0.00410886388272047,0.0116944508627057
214,-0.00678723212331533,-0.00152004882693291,0.00375511054880917,0.00811800826340914,0.00196424731984735,0.0135775469243526
215,-0.00679564895108342,0.00121029210276902,0.00439442414790392,0.00903596077114344,0.000609700451605022,0.0156028652563691
216,-0.00643098820000887,0.0024934271350503,0.00307940552011132,0.00771152367815375,-0.00131962075829506,0.0155599769204855
217,-0.00534631824120879,0.00212180963717401,0.000401825760491192,0.00468651531264186,-0.00307096890173852,0.0136822257190943
218,-0.00257484009489417,0.00110303179826587,-0.00190505117643625,0.00228506070561707,-0.00327800191007555,0.0114845018833876
219,0.00136499211657792,7.56729714339599E-05,-0.00327390106394887,0.0014152565272525,-0.00289057660847902,0.00956827588379383
220,0.0047472370788455,-0.000663143757265061,-0.00436241319403052,0.00141211831942201,-0.00342311174608767,0.00802013464272022
221,0.00611510034650564,-0.000879968050867319,-0.00560894282534719,0.0017561042914167,-0.00513481255620718,0.00656793778762221
222,0.00557642290368676,-0.000493300030939281,-0.00616772379726171,0.00204966776072979,-0.00726669561117888,0.00461320206522942
223,0.00386682082898915,0.00042446274892427,-0.00572231691330671,0.00109864363912493,-0.00933773908764124,0.00218789675273001
224,0.00107058032881469,0.00160845939535648,-0.00566002260893583,-0.00179508980363607,-0.0111989136785269,-8.05856761871837E-05
225,-0.00215151184238493,0.00257809646427631,-0.00649505341425538,-0.00535760354250669,-0.0111842602491379,-0.00193327176384628
226,-0.00462562683969736,0.0029559088870883,-0.00734975701197982,-0.00777102587744594,-0.00811696238815784,-0.00391730759292841
227,-0.00591862574219704,0.00282034324482083,-0.00764404982328415,-0.0083659291267395,-0.00457043386995792,-0.00640088319778442
228,-0.00591468997299671,0.00249330443330109,-0.00729519361630082,-0.00782184489071369,-0.00389247084967792,-0.00872643664479256
229,-0.00412385631352663,0.00242744735442102,-0.00611375411972404,-0.00702762696892023,-0.00529343914240599,-0.00976706482470036
230,-0.000823593873064965,0.00309835909865797,-0.00425417395308614,-0.00625676568597555,-0.00587080046534538,-0.008991789072752
231,0.00233575631864369,0.00404467480257154,-0.00264928722754121,-0.00588543247431517,-0.00521311070770025,-0.0072583332657814
232,0.00399062689393759,0.00461347075179219,-0.00183330907020718,-0.00571621442213655,-0.00468466710299253,-0.0054097636602819
233,0.00435548694804311,0.00523528177291155,-0.000997026567347348,-0.00454584090039134,-0.00476883724331856,-0.00314179412089288
234,0.00351958069950342,0.00524056237190962,-0.000149026804137975,-0.00353827769868076,-0.00582332210615277,-0.002252685604617
235,0.00168546324130148,0.00296082836575806,-0.000812012527603656,-0.00488514080643654,-0.0081580700352788,-0.00517568364739418
236,0.00121772510465235,-0.000998251955024898,-0.00254008150659502,-0.00733917858451605,-0.00982485990971327,-0.00971037335693836
