,AF3,AF4,Fp1,Fp2,AF7,AF8
47,0.000812080397736281,0.00498145632445812,-0.00938772410154343,-0.000964718114119023,-0.00982635375112295,-0.0020079726818949
48,-0.00129962852224708,0.00441859383136034,-0.0115319732576609,-0.00381245836615562,-0.0121342083439231,-0.00393799785524607
49,-0.00133699015714228,0.00563636096194386,-0.0127547765150666,-0.00450022611767054,-0.0132806850597262,-0.00293423747643828
50,0.000110219698399305,0.00728752883151174,-0.0129094747826457,-0.00370001117698848,-0.0130556654185057,-0.000282311491901055
51,0.00109401880763471,0.00819059647619724,-0.0128659047186375,-0.00339953205548227,-0.0122293997555971,0.00180446822196245
52,0.000991792883723974,0.00800348725169897,-0.0131356762722135,-0.00432916544377804,-0.0111547894775867,0.00247363816015422
53,0.0010060453787446,0.00735411839559674,-0.0128372255712748,-0.00493222195655108,-0.0091407336294651,0.00261759292334318
54,0.00362466927617788,0.00791652034968138,-0.00985810067504644,-0.00236183591187,-0.0042796297930181,0.00451090466231108
55,0.00815739575773478,0.00953693874180317,-0.00540845049545169,0.00233473535627127,0.00186209788080305,0.00777843408286572
56,0.0109301786869764,0.0101736029610038,-0.00331805204041302,0.00506906397640705,0.00501697137951851,0.00917466636747122
57,0.010425042361021,0.0091009046882391,-0.0046487944200635,0.00473293289542198,0.00416608667001128,0.00805837661027908
58,0.00710127037018538,0.00652954401448369,-0.00808504223823547,0.00257426057942212,0.000830162200145423,0.0057552931830287
59,0.002472321735695,0.00324024120345712,-0.0112584978342056,0.000268927135039121,-0.00242860056459904,0.00319357006810606
60,-0.00168588710948825,0.000448417267762125,-0.0125872502103448,-0.00109443673864007,-0.0038889879360795,0.000897766614798456
61,-0.00407225359231234,-0.00118300865869969,-0.0128576839342713,-0.00185482809320092,-0.00474850554019213,-0.00105444446671754
62,-0.00384990614838898,-0.00157664821017534,-0.0132411634549499,-0.00228190538473427,-0.00644920207560062,-0.00268085277639329
63,-0.00152748648542911,-0.00112107885070145,-0.0137461880221963,-0.00171570701058954,-0.0083202850073576,-0.00389756122604012
64,0.00156928156502545,-9.33972405618988E-05,-0.0135493213310838,7.3107541538775E-05,-0.00875188317149878,-0.00452466448768973
65,0.00385039579123259,0.00119952345266938,-0.0127196302637458,0.00161174067761749,-0.00795657653361559,-0.00468456884846091
66,0.00345812970772386,0.00177622714545578,-0.0133367599919438,0.000409640284487978,-0.00890339445322752,-0.00557915214449167
67,-7.33857159502804E-05,0.000973911490291357,-0.0167123042047024,-0.00437975209206343,-0.0134285781532526,-0.00854687672108412
68,-0.00417666742578149,5.84060471737757E-05,-0.0205315314233303,-0.00966535694897175,-0.0186133664101362,-0.0121485721319914
69,-0.00555074447765946,0.000987623119726777,-0.0213371179997921,-0.0111853163689375,-0.019997863098979,-0.0127373682335019
70,-0.00308336992748082,0.00425406917929649,-0.0176300425082445,-0.00753133418038487,-0.0158670675009489,-0.00816564541310072
71,0.00137714948505163,0.008454205468297,-0.0113377328962088,-0.00140744331292808,-0.00853251572698355,-0.000761485018301755
72,0.00453276839107275,0.0116951633244753,-0.0060863234102726,0.00316117121838033,-0.00221456936560571,0.00464752456173301
73,0.00463785557076335,0.0133317820727825,-0.00330123212188482,0.00502978591248393,0.00117705471348017,0.00614450452849269
74,0.00245190435089171,0.0132452324032784,-0.00237046228721738,0.00542979454621673,0.00248313206247985,0.00505694514140487
75,-0.000835611193906516,0.0112089915201068,-0.00291023566387594,0.00494612753391266,0.00197200663387775,0.00264744483865798
76,-0.0041802516207099,0.00829582754522562,-0.00410278839990497,0.00376824452541769,-0.000262474553892389,0.000130316082504578
77,-0.00559550058096647,0.00649442756548524,-0.00409320695325732,0.00306141329929233,-0.00225684838369489,-0.000813292979728431
78,-0.00495706871151924,0.00635807029902935,-0.00281604449264705,0.00299114244990051,-0.00315201049670577,-0.000208948316867463
79,-0.00396544812247157,0.00743197835981846,-0.00106021307874471,0.00340205640532076,-0.00257451343350112,0.00126245827414095
80,-0.00343224266543984,0.00911810807883739,0.00111940503120422,0.00479550939053297,-0.000115726783405989,0.0032552017364651
81,-0.0033157963771373,0.0106831975281239,0.00296273524872959,0.00720848189666867,0.00217160023748875,0.00493540335446596
82,-0.00301857083104551,0.0116741312667727,0.00374831072986126,0.0100819952785969,0.00250004325062037,0.00557953445240855
83,-0.00292521226219833,0.0114708514884114,0.0028181083034724,0.0112110739573836,0.000583535642363131,0.00450284453108907
84,-0.0037539682816714,0.0100566893815994,0.000136366943479516,0.00952344853430986,-0.00260996748693287,0.00221243523992598
85,-0.00466705579310656,0.00843387376517057,-0.00260303029790521,0.00729028088971972,-0.00469446368515491,0.000374790601199493
86,-0.00433606747537851,0.00755948852747679,-0.00352919963188469,0.00650956341996789,-0.00423231581225991,6.61322847008705E-05
87,-0.00326790544204414,0.00723801739513874,-0.00313581968657672,0.00590004725381732,-0.00232997024431825,0.000582763866987079
88,-0.00297765363939106,0.00676632951945066,-0.00316642969846725,0.00403181742876768,-0.000761268893256783,0.000602491607423872
89,-0.00320659042336047,0.00653322832658887,-0.00346152111887932,0.00246129254810512,0.000360625679604709,0.000569952826481313
90,-0.00337850139476359,0.00700907688587904,-0.00333629199303687,0.00235771434381604,0.00139533204492182,0.00117560382932425
91,-0.00395994121208787,0.0076015405356884,-0.00318846805021167,0.0030427856836468,0.00199213274754584,0.00199600053019822
92,-0.00486564869061112,0.0074658147059381,-0.00327935675159097,0.00401868252083659,0.00233018165454268,0.00263451132923365
93,-0.00508032506331801,0.0066943783313036,-0.00295184855349362,0.00522842211648822,0.00362368789501488,0.00326045625843108
94,-0.0052176765166223,0.00548967905342579,-0.00281613040715456,0.00526546454057097,0.00485525652766228,0.00305196596309543
95,-0.00628461362794042,0.00421826681122184,-0.00381388165988028,0.00345963076688349,0.00395830301567912,0.00166555587202311
96,-0.00631177751347423,0.00406725471839309,-0.00388370058499277,0.00256100273691118,0.0027049274649471,0.00174575031269342
97,-0.00460802018642426,0.00464848801493645,-0.00209650723263621,0.00345571897923946,0.00259496388025582,0.0041190660558641
98,-0.00303615699522197,0.00470940163359046,-0.000460285576991737,0.00385619373992085,0.00211284426040947,0.00613854266703129
99,-0.00241832085885108,0.0041401069611311,-0.000264475878793746,0.00307801924645901,0.000106512932688929,0.00617023557424545
100,-0.00239350111223757,0.00324020511470735,-0.00131070951465517,0.00262468634173274,-0.00311735714785755,0.00482192542403936
101,-0.00197863532230258,0.00253141880966723,-0.00222416780889034,0.00359895010478795,-0.00599459698423743,0.00324374088086188
102,-0.00175699382089078,0.00166948570404202,-0.00292435195297003,0.00390671938657761,-0.00834825076162815,0.00118321378249675
103,-0.00352494581602514,-0.000441030628280714,-0.00476165767759085,0.00129062426276505,-0.0114046847447753,-0.00132521358318627
104,-0.00697015598416328,-0.00356922834180295,-0.00685064168646932,-0.00244388240389526,-0.0140901384875178,-0.00278026866726577
105,-0.00996686611324549,-0.00604304019361734,-0.00710195023566484,-0.00407265825197101,-0.0142737329006195,-0.00236146477982402
106,-0.0108472453430295,-0.00633829832077026,-0.00500103691592813,-0.00230467598885298,-0.0121042784303427,-1.00068909887341E-05
107,-0.0103381481021643,-0.00469730235636234,-0.00256864447146654,0.00110231048893183,-0.0105691021308303,0.00293200905434787
108,-0.0103578511625528,-0.00237893126904964,-0.00343581289052963,0.00236713490448892,-0.0127407601103187,0.00381542160175741
109,-0.011283946223557,0.000177908063051291,-0.0091635175049305,-0.00102968444116414,-0.0184863079339266,0.00203362316824496
110,-0.0125679196789861,0.00283777667209506,-0.0173009969294071,-0.00806843303143978,-0.0251046344637871,-0.000570746837183833
111,-0.0139449359849095,0.00484550232067704,-0.0235848855227232,-0.0149444760754704,-0.0297425426542759,-0.00204073591157794
112,-0.0148647231981158,0.00570301571860909,-0.0248950645327568,-0.0178330130875111,-0.0307131260633469,-0.000780298898462206
113,-0.015087490901351,0.00528004160150886,-0.0214086659252644,-0.016449922695756,-0.028442932292819,0.00296105165034533
114,-0.0153287230059505,0.00341333448886871,-0.0159180108457804,-0.0137234376743436,-0.0246039405465126,0.00672272173687816
115,-0.0154610136523843,0.000683689198922366,-0.0102502293884754,-0.0108853420242667,-0.0199673175811768,0.00938422046601772
116,-0.0146165257319808,-0.00205010361969471,-0.00491831498220563,-0.00763658434152603,-0.0151071939617395,0.0112414211034775
117,-0.0133972130715847,-0.00457757199183106,-0.00130567920859903,-0.00560266291722655,-0.0117163863033056,0.011577338911593
118,-0.0122354850172997,-0.00610599620267749,-0.000212527826079167,-0.00542637798935175,-0.010383284650743,0.0103975823149085
119,-0.0111987506970763,-0.00609021168202162,-0.00143578369170427,-0.00616102991625667,-0.0108357090502977,0.00811757612973452
120,-0.0117249907925725,-0.00613505812361836,-0.00503867166116834,-0.00866324082016945,-0.0137328030541539,0.00376892182976007
121,-0.013295616954565,-0.00705835828557611,-0.00926872715353966,-0.0123164523392916,-0.0174542758613825,-0.000916001852601767
122,-0.0137728927657008,-0.00761897768825293,-0.0117798214778304,-0.0145912868902087,-0.0192411281168461,-0.00232920306734741
123,-0.0130384592339396,-0.00711341481655836,-0.0123344464227557,-0.0148072689771652,-0.0192981250584126,-0.000345036503858864
124,-0.0119964880868793,-0.00589827913790941,-0.0117165269330144,-0.0135703543201089,-0.0188740231096745,0.00267275981605053
125,-0.0116013623774052,-0.00490375375375152,-0.0107647413387895,-0.0121252434328198,-0.0184283666312695,0.00456932792440057
126,-0.0123671367764473,-0.00493547040969133,-0.00985474418848753,-0.0112909832969308,-0.0181442834436893,0.00471023190766573
127,-0.0131542831659317,-0.00549450889229774,-0.00832557398825884,-0.0101203741505742,-0.0172251332551241,0.00422372110188007
128,-0.0124433841556311,-0.00546081271022558,-0.00551357818767428,-0.00745272962376475,-0.0142890177667141,0.00446233013644814
129,-0.0103191342204809,-0.00478939432650805,-0.00232591573148966,-0.00402876920998096,-0.0100638037547469,0.00541974045336246
130,-0.00847793091088533,-0.00460553169250488,-0.000836143270134926,-0.00253986846655607,-0.0074708042666316,0.00549955619499087
131,-0.00758686289191246,-0.00495930062606931,-0.00119727349374443,-0.00364969717338681,-0.00735080149024725,0.00450510578230023
132,-0.00568821746855974,-0.00414349883794785,-0.000511808495502919,-0.0039289859123528,-0.00667338166385889,0.00517600448802114
133,-0.00220854999497533,-0.00196040724404156,0.00298594636842608,-0.00127139303367585,-0.00308346748352051,0.00858777947723866
134,0.000515589374117553,5.51842276763637E-05,0.00804880075156689,0.00255929958075285,0.00199951394461095,0.0125326029956341
135,0.0012139524333179,0.00100765412207693,0.0121571579948068,0.00477745104581118,0.00530586438253522,0.0142219830304384
136,-0.000234541977988556,0.000151006723172031,0.0121966302394867,0.00296849105507135,0.00407708110287786,0.0113177495077252
137,-0.00442010443657637,-0.00285606319084764,0.0066707362420857,-0.00319822365418077,-0.002271369099617,0.00379702658392489
138,-0.00968127138912678,-0.00650520483031869,-0.00145146506838501,-0.0103791020810604,-0.0104702264070511,-0.00472044618800282
139,-0.0131846386939287,-0.00911827757954597,-0.00785299390554428,-0.0150773739442229,-0.0166535694152117,-0.0110082114115357
140,-0.0148479985073209,-0.0109206819906831,-0.0111901694908738,-0.0173067096620798,-0.0205315724015236,-0.0156053593382239
141,-0.0150221325457096,-0.012300968170166,-0.0115208709612489,-0.0178164131939411,-0.022318122908473,-0.0185623317956924
142,-0.0122503722086549,-0.0120916347950697,-0.00844789668917656,-0.0154386693611741,-0.020601524040103,-0.016949575394392
143,-0.00648538442328572,-0.00979694910347462,-0.00261148065328598,-0.010031801648438,-0.0152813410386443,-0.0104896314442158
144,-0.00107652158476412,-0.00732994265854359,0.00269243773072958,-0.0047523295506835,-0.00922626163810492,-0.00381781719624996
145,0.00100413546897471,-0.00667560053989291,0.00440677534788847,-0.00246583879925311,-0.00568154593929648,-0.000800038804300129
146,0.000601025123614818,-0.00748107256367803,0.0035766065120697,-0.00222869263961911,-0.00471029290929437,-0.000499924062751234
147,-3.56750351784285E-05,-0.00810354948043823,0.00250813108868897,-0.0020133622456342,-0.0043481569737196,-0.000261419860180467
148,-0.000169917053426616,-0.00780283473432064,0.00173492135945708,-0.00148084794636816,-0.00349497213028371,0.000407202169299126
149,0.000936039723455906,-0.00642167637124658,0.00258884485810995,0.000413434667279944,-0.0010359357111156,0.00196990719996393
150,0.00318151921965182,-0.00460793962702155,0.00569357769563794,0.00418303441256285,0.00311051122844219,0.00485507817938924
151,0.00488920323550701,-0.00357203464955091,0.00921265315264463,0.00821338221430779,0.00752077577635646,0.0076754130423069
152,0.00579384341835976,-0.00328441266901791,0.0119090043008327,0.0113447066396475,0.0114491293206811,0.00915177911520004
153,0.00570792099460959,-0.00374561944045126,0.012692591175437,0.0119334748014808,0.0134589355438948,0.00787337683141232
154,0.00361073273234069,-0.00544858491048217,0.0104268305003643,0.00870206952095032,0.0119481040164828,0.00330200721509755
155,0.000257681851508096,-0.00768120167776942,0.00586535548791289,0.0034689879976213,0.00786944385617971,-0.00222367211245
156,-0.00167330203112215,-0.00866950675845146,0.00152444583363831,-0.000134134432300925,0.0042432495392859,-0.00546181621029973
157,-0.00048324151430279,-0.00745879719033837,-0.000501381990034133,0.000611189287155867,0.00306065683253109,-0.00502306595444679
158,0.00258927443064749,-0.0049802022986114,-2.28398130275309E-05,0.00500414939597249,0.00400201696902514,-0.00251002190634608
159,0.00516549265012145,-0.00272451108321548,0.00200447277165949,0.00933070480823517,0.00589135894551873,-0.000335411401465535
160,0.00597447482869029,-0.00104689248837531,0.00385892577469349,0.0108202714473009,0.00700800213962793,0.00108367169741541
161,0.0050193346105516,0.000239461267483421,0.00385770434513688,0.0097074406221509,0.00534431217238307,0.00222323136404157
162,0.00355638889595866,0.00139897549524903,0.00231286347843707,0.00805042497813702,0.0011648089857772,0.00350720388814807
163,0.00374858221039176,0.0032618644181639,0.00154687114991248,0.00789112411439419,-0.00191617663949728,0.00584072945639491
164,0.00587535696104169,0.00561903323978186,0.00250685843639076,0.00875700172036886,-0.00179564149584621,0.00878754258155823
165,0.00794592406600714,0.00714168325066566,0.00365462922491133,0.00868320744484663,-0.000479144742712379,0.0107337553054094
166,0.00848763529211283,0.0072524631395936,0.00372428982518613,0.00737546058371663,-4.0861610614229E-05,0.0113043449819088
167,0.00647508585825562,0.00561521388590336,0.00223351921886206,0.00517827412113547,-0.00140790420118719,0.0102909933775663
168,0.00258186738938093,0.0027098054997623,0.000163936463650316,0.00307853263802826,-0.00355760380625725,0.00804320070892572
169,-0.000246760668233037,0.000429201318183914,-0.000203411196707748,0.00295717106200755,-0.00345779280178249,0.00654082698747516
170,-0.00151555333286524,-0.000811144651379436,0.000658144941553473,0.00397468265146017,-0.00144344591535628,0.00564656686037779
171,-0.00315027451142669,-0.00231677200645208,-0.000121333308925387,0.00301351025700569,-0.000721488671842963,0.00319885555654764
172,-0.00583381019532681,-0.00465409876778722,-0.00359200197272003,-0.0013606691500172,-0.00244573061354458,-0.00142093433532864
173,-0.00908616278320551,-0.00737544894218445,-0.00853707361966372,-0.00813405495136976,-0.00603352952748537,-0.00729902228340507
174,-0.0115497279912233,-0.00934161338955164,-0.0128874685615301,-0.0146579891443253,-0.010105955414474,-0.0124442083761096
175,-0.0112824533134699,-0.00887396838515997,-0.0142541890963912,-0.0173798631876707,-0.0119769889861345,-0.0142027093097568
176,-0.008128154091537,-0.00557361776009202,-0.0114948954433203,-0.0144579764455557,-0.00979490857571363,-0.011300727725029
177,-0.0048004942946136,-0.00158608914352953,-0.0067258276976645,-0.00816137716174126,-0.00532370479777455,-0.00602775020524859
178,-0.00424416502937675,0.000270139309577644,-0.00351831153966486,-0.00297104613855481,-0.00235026772134006,-0.00299586798064411
179,-0.00599739188328385,-0.000529550423379987,-0.00230487086810172,-0.00112370494753122,-0.00215230113826692,-0.00373570015653968
180,-0.00725224427878857,-0.00194787001237273,-0.0011245736386627,-0.00155901722609997,-0.00295770191587508,-0.00506469840183854
181,-0.00709729082882404,-0.00240963790565729,7.48708480386995E-05,-0.00293208728544414,-0.00370791484601796,-0.00445592263713479
182,-0.00574964703992009,-0.0018165314104408,0.000739403360057622,-0.00380212487652898,-0.0039755399338901,-0.00186540011782199
183,-0.00392695283517241,-0.000956541683990508,0.000767744029872119,-0.00345379835925996,-0.00390137545764446,0.00152363197412342
184,-0.00375425885431468,-0.00113720260560513,-0.000404300633817911,-0.00348649616353214,-0.00513639580458403,0.00358830508776009
185,-0.0057035586796701,-0.00280822231434286,-0.00223317136988044,-0.00492630014196038,-0.00762574607506394,0.00306515442207456
186,-0.00787418149411678,-0.00524845207110047,-0.00324207288213074,-0.00673074787482619,-0.00936848483979702,0.000381951133022085
187,-0.00839393399655819,-0.00690209353342652,-0.00224950187839568,-0.00685871066525579,-0.00902463123202324,-0.00200156215578318
188,-0.00778895383700728,-0.00729997688904405,-0.000158542141434737,-0.00531143881380558,-0.00748380599543452,-0.00267538148909807
189,-0.00778170768171549,-0.00764602795243263,0.00106803560629487,-0.00414235703647137,-0.00632040202617645,-0.00314567657187581
190,-0.00775257498025894,-0.00787808652967215,0.00211271387524903,-0.00327580375596881,-0.00447907624766231,-0.00383114954456687
191,-0.00690270029008389,-0.00733376434072852,0.00408480130136013,-0.00206678849644959,-0.00107777363155037,-0.00417796336114407
192,-0.00613161968067288,-0.006634337361902,0.00581883639097214,-0.00146134465467185,0.00168074818793684,-0.00471481215208769
193,-0.00575695279985666,-0.00637612957507372,0.00621044309809804,-0.00164197094272822,0.00179221108555794,-0.00587190920487046
194,-0.0051942877471447,-0.00637889606878161,0.00558894546702504,-0.00181095639709383,-2.10926718864357E-05,-0.0072645116597414
195,-0.00414643902331591,-0.00596119416877627,0.00446432270109653,-0.00156980846077204,-0.00164175545796752,-0.0082083810120821
196,-0.0028956369496882,-0.004440579097718,0.0030849885661155,-0.000330215756548569,-0.00170433451421559,-0.00804433040320873
197,-0.00176455243490636,-0.00192598858848214,0.00198998278938234,0.00227957731112838,-0.000538803345989436,-0.00648841354995966
198,-0.00107029650826007,0.000616203353274614,0.00102973321918398,0.00469851167872548,0.000421839591581374,-0.00419411109760404
199,-0.00157433829735965,0.00175836263224483,-0.00114628509618342,0.00457425881177187,-0.000179871742147952,-0.00256228726357222
200,-0.00338789029046893,0.000777089211624116,-0.00460692448541522,0.00205756188370287,-0.00271419622004032,-0.00224900944158435
201,-0.0051357694901526,-0.00104535312857479,-0.00729468371719122,5.56835802854039E-05,-0.00608031870797277,-0.00148795428685844
202,-0.0059722070582211,-0.00223101815208793,-0.00793810002505779,0.000132844885229133,-0.00902996957302094,0.00112471845932305
203,-0.0059358598664403,-0.0026424617972225,-0.00659437058493495,0.00174841098487377,-0.0105305453762412,0.00413699029013515
204,-0.00533579615876079,-0.00264773471280932,-0.00397463701665401,0.00373917166143656,-0.0094720795750618,0.00547425216063857
205,-0.00462120398879051,-0.00207837042398751,-0.00102301116567105,0.0050584813579917,-0.00564872147515416,0.00482817925512791
206,-0.00314675155095756,-0.000340890168445185,0.00206500361673534,0.00603991327807307,-0.000294039607979357,0.00384672055952251
207,-0.00136244739405811,0.00153144483920187,0.00383926066569984,0.0063516004011035,0.00358481239527464,0.00290993927046657
208,-0.00140952959191054,0.00179636909160763,0.00234742881730199,0.00474878307431936,0.00365433446131647,0.000570224539842457
209,-0.00306863477453589,0.000709939282387495,-0.00107341294642538,0.00196735141798854,0.00115867715794593,-0.00302417110651731
210,-0.00331419706344604,-0.000175720997503959,-0.00292132585309446,0.000156518392032012,-0.000506566022522748,-0.00580158224329352
211,-0.000327487156027928,4.15321774198674E-05,-0.00162063725292683,0.000375333445845172,0.000532715872395784,-0.00616626162081957
212,0.00387945165857673,0.000715455913450569,0.00073517847340554,0.00182454311288893,0.00285123218782246,-0.00483730994164944
213,0.00559555366635323,0.000292681768769398,0.000623611325863749,0.00230266177095473,0.00379428081214428,-0.00449015246704221
214,0.0039589018560946,-0.00114423886407167,-0.00196036323904991,0.000965163693763316,0.00339218089357018,-0.00604293728247285
215,0.00123988813720644,-0.00198480254039168,-0.00395614933222532,-0.000401348836021498,0.00366689008660614,-0.0079650990664959
216,-0.000454957247711718,-0.00158411299344152,-0.00440355762839317,8.80376755958423E-05,0.00449651479721069,-0.00916917249560356
217,-0.000679347140248865,-0.000522171030752361,-0.0041674766689539,0.00232359999790788,0.00400880491361022,-0.00971306208521128
218,-0.000165787321748212,0.000273072422714904,-0.00339292152784765,0.00447625666856766,0.00186061148997396,-0.00977618806064129
219,-0.000307975424220786,0.000221715279622003,-0.00268552685156465,0.00496330112218857,-0.00143400114029646,-0.00913483556360006
220,-0.0025277656968683,-0.000902708387002349,-0.0036066931206733,0.00302863446995616,-0.00613428512588143,-0.00858636479824781
221,-0.0058000972494483,-0.00252489605918527,-0.00564642902463675,-0.00011277079465799,-0.0107706096023321,-0.00849123951047659
222,-0.00748636806383729,-0.00357851455919445,-0.00680707395076752,-0.0020536812953651,-0.0130181470885873,-0.00778394192457199
223,-0.0077016088180244,-0.0042362124659121,-0.00748650636523962,-0.00303216278553009,-0.01330198161304,-0.00740788551047444
224,-0.00806392449885607,-0.00547608453780413,-0.00877863075584173,-0.00450064707547426,-0.0126731740310788,-0.00927800685167313
225,-0.00834356434643269,-0.00729616079479456,-0.00960872322320938,-0.00572485057637095,-0.0105932559818029,-0.0128058856353164
226,-0.00843869149684906,-0.0090944143012166,-0.00885753892362118,-0.00568310217931867,-0.00724194431677461,-0.0165884997695684
227,-0.0080992029979825,-0.0099378852173686,-0.00600795494392514,-0.00384043366648257,-0.00307909771800041,-0.0189173519611359
228,-0.00654366705566645,-0.00945943780243397,-0.00211189733818173,-0.00114837358705699,0.000756365479901433,-0.0186758954077959
229,-0.00475262198597193,-0.00874997396022081,1.22549736261135E-05,-0.000163059943588451,0.00164568657055497,-0.0173523873090744
230,-0.00333581538870931,-0.00796112976968288,0.0001803265477065,-0.000498039182275534,-0.000177773079485632,-0.015742065384984
231,-0.00181611906737089,-0.00628974428400397,0.000291965261567384,-0.000368511071428657,-0.00239092367701232,-0.013388579711318
232,-0.000353181676473469,-0.00367653276771307,0.00115059898234904,0.000238900174736045,-0.00395020097494125,-0.0108495857566595
233,6.79730464980821E-06,-0.000988207291811705,0.00205661822110415,0.000812590995337814,-0.00501966150477529,-0.00914004072546959
