,AF3,AF4,Fp1,Fp2,AF7,AF8
529,0.00663837604224682,0.0321150720119476,0.0138511629775167,-0.00638940278440714,-0.0182064920663834,-0.0385149084031582
530,0.0107276486232877,0.0353045798838139,0.0166632402688265,-0.00544820073992014,-0.0162405148148537,-0.0362192913889885
531,0.0136676989495754,0.0383770912885666,0.0193919688463211,-0.00443396391347051,-0.0141801778227091,-0.0335691869258881
532,0.0142904976382852,0.0401278138160706,0.0206851959228516,-0.00484102824702859,-0.0136947203427553,-0.0327014662325382
533,0.0139227723702788,0.0414242632687092,0.0213196352124214,-0.00585052603855729,-0.0140681033954024,-0.0326790474355221
534,0.0145241124555469,0.0438168533146381,0.0228888653218746,-0.00591160589829087,-0.0134255867451429,-0.0317052900791168
535,0.0166406519711018,0.0477980375289917,0.0262954607605934,-0.00420985650271177,-0.0113799143582582,-0.0294229723513126
536,0.0197541024535894,0.0524330101907253,0.0315825715661049,-0.00114714668598026,-0.00829106569290161,-0.0271781776100397
537,0.0224117282778025,0.0560461319983006,0.0369951948523521,0.00109758938197047,-0.00522715831175447,-0.0266906600445509
538,0.0234937574714422,0.0580631755292416,0.0401957370340824,0.000869815936312079,-0.00383114069700241,-0.0277920849621296
539,0.0231062341481447,0.0586993023753166,0.0403504781424999,-0.00159470236394554,-0.00479070609435439,-0.0296981502324343
540,0.0222149882465601,0.0579827576875687,0.0383520163595676,-0.0051887184381485,-0.00704491557553411,-0.0323377698659897
541,0.0210879314690828,0.0560463108122349,0.0350568220019341,-0.00987072661519051,-0.00985061097890139,-0.0362261421978474
542,0.0197803992778063,0.0537901967763901,0.0312120690941811,-0.0155367292463779,-0.0130070205777884,-0.0410047210752964
543,0.0195336733013391,0.0527885779738426,0.0283296518027782,-0.0198916979134083,-0.015193659812212,-0.0442024022340775
544,0.0203475318849087,0.0532136037945747,0.0269762612879276,-0.021771976724267,-0.0158905945718288,-0.0447023212909698
545,0.021278003230691,0.0540138930082321,0.027059230953455,-0.0215239375829697,-0.0153284920379519,-0.0438741892576218
546,0.0222341045737267,0.0542032197117805,0.0284061674028635,-0.0192654225975275,-0.0135503150522709,-0.0434646494686604
547,0.0235372427850962,0.0532572716474533,0.0306788738816977,-0.0163335911929607,-0.0106992851942778,-0.0440826714038849
548,0.0247596297413111,0.051230113953352,0.032952681183815,-0.0151596311479807,-0.00765557400882244,-0.0451712422072887
549,0.0248253177851439,0.0485464110970497,0.0338567830622196,-0.0165214277803898,-0.00602163467556238,-0.0460986495018005
550,0.0237081106752157,0.0462227202951908,0.0336856730282307,-0.0184067655354738,-0.00576465437188745,-0.046201404184103
551,0.0213395711034536,0.0448983907699585,0.0330697223544121,-0.0193328354507685,-0.00579509511590004,-0.0458008460700512
552,0.0180403962731361,0.044450119137764,0.0321265272796154,-0.0192508511245251,-0.00560406781733036,-0.0453895144164562
553,0.0168989691883326,0.0447237826883793,0.0320670753717422,-0.0173136349767447,-0.00454309629276395,-0.0437214486300945
554,0.0201516896486282,0.0454025156795979,0.0338297337293625,-0.0131684634834528,-0.0023169897031039,-0.0399931073188782
555,0.0248120408505201,0.0453045964241028,0.0357829891145229,-0.00925051141530275,-0.000928200199268758,-0.0362942889332771
556,0.0261557456105947,0.0428403541445732,0.034937284886837,-0.0088891563937068,-0.003108388511464,-0.0357249863445759
557,0.0240097995847464,0.0384190678596497,0.0315967053174973,-0.0115664917975664,-0.00724114291369915,-0.0381708666682243
558,0.0227644704282284,0.0348987951874733,0.0300152879208326,-0.0124118253588676,-0.00810189638286829,-0.0396612510085106
559,0.0249712318181992,0.0340614877641201,0.0320477113127708,-0.00869476608932018,-0.00374386669136584,-0.0375092253088951
560,0.0286052878946066,0.0346588864922524,0.0349480323493481,-0.0032521563116461,0.00304167997092009,-0.0333092920482159
561,0.0307812318205833,0.0343401581048965,0.0360136143863201,0.000345306063536555,0.00884348247200251,-0.0296338275074959
562,0.0302117932587862,0.0318379700183868,0.0346320010721684,0.00137154094409198,0.0116440067067742,-0.0273639317601919
563,0.0269808657467365,0.0276833791285753,0.0314336866140366,0.000513201171997935,0.0110363150015473,-0.0262057799845934
564,0.0217658877372742,0.0229884386062622,0.0275077614933252,-0.0017651777015999,0.00799037422984838,-0.0260690413415432
565,0.0157833714038134,0.0184485986828804,0.0238425713032484,-0.00464815087616444,0.00406386703252792,-0.0268408115953207
566,0.0112123526632786,0.0149452919140458,0.0216100923717022,-0.00635930569842458,0.00144137523602694,-0.0268903970718384
567,0.00943740177899599,0.0129209104925394,0.0214953683316708,-0.00606242939829826,0.0014068279415369,-0.0246726926416159
568,0.00838085543364286,0.0109058246016502,0.0217625685036182,-0.00574431009590626,0.00162213039584458,-0.0220791716128588
569,0.00600546784698963,0.00782673340290785,0.0207946989685297,-0.00625856034457684,-0.000115941969852429,-0.021156445145607
570,0.00428759213536978,0.00513060856610537,0.0205062516033649,-0.0046404474414885,-0.00153125042561442,-0.0196374356746674
571,0.00449727801606059,0.00353936641477048,0.0222708992660046,-5.1966511819046E-05,-0.000700838456396014,-0.0159762650728226
572,0.00526954559609294,0.00215120753273368,0.0247760508209467,0.00490093789994717,0.00142720621079206,-0.0121470727026463
573,0.00559671642258763,0.000619042024482042,0.0264997202903032,0.00847415812313557,0.00379156600683928,-0.00986225623637438
574,0.00475041335448623,-0.00130850961431861,0.0258952993899584,0.00982324965298176,0.00494146952405572,-0.00976817775517702
575,0.0031515711452812,-0.0036763867828995,0.0232185050845146,0.00920609850436449,0.00468915142118931,-0.0111532649025321
576,0.00239211949519813,-0.00592003855854273,0.020719587802887,0.00812669284641743,0.00489645171910524,-0.012213259935379
577,0.00298911612480879,-0.00786390993744135,0.0193982161581516,0.00748508190736175,0.00647110398858786,-0.0124918390065432
578,0.00382765871472657,-0.0101622194051743,0.0182610228657722,0.00704631302505732,0.00832078605890274,-0.0133731123059988
579,0.00431989599019289,-0.0127254752442241,0.0168040860444307,0.00688237510621548,0.00942241866141558,-0.0147931212559342
580,0.00486272573471069,-0.0142968446016312,0.0154350241646171,0.00667977752164006,0.00956328678876162,-0.015151659026742
581,0.00464032217860222,-0.0149620119482279,0.0134934242814779,0.00457707373425364,0.00811774935573339,-0.015038083307445
582,0.00377634586766362,-0.0153236156329513,0.0113774742931128,0.00124868331477046,0.00609114021062851,-0.0150384707376361
583,0.00396783603355289,-0.0149395661428571,0.0106850378215313,-0.000380823883460835,0.00573136284947395,-0.0141503186896443
584,0.00519696623086929,-0.0138639388605952,0.0111686792224646,-4.57887981610838E-05,0.00730046164244413,-0.0126293050125241
585,0.00663030846044421,-0.0126187307760119,0.0120711922645569,0.000963623402640224,0.00994166452437639,-0.0114730168133974
586,0.00794502720236778,-0.011205555871129,0.0133313098922372,0.00215032231062651,0.0129109090194106,-0.0108820470049977
587,0.00829239282757044,-0.0095569659024477,0.0143282935023308,0.00325882737524807,0.0150959389284253,-0.0108981719240546
588,0.00691916886717081,-0.00801264401525259,0.0141630293801427,0.00409256666898727,0.0154582681134343,-0.0117951296269894
589,0.00435161544010043,-0.0068870666436851,0.0130310961976647,0.00467649009078741,0.014122249558568,-0.0135382106527686
590,0.00179753173142672,-0.00612030178308487,0.012352759949863,0.00472726859152317,0.0127195231616497,-0.0155275482684374
591,-9.53811759245582E-05,-0.00551466550678015,0.0129521964117885,0.0037604090757668,0.0126941688358784,-0.0170169565826654
592,-0.00121045194100589,-0.00508539052680135,0.0138907488435507,0.001848996267654,0.013365744613111,-0.0178825911134481
593,-0.000665118859615177,-0.00455182325094938,0.0147159025073051,0.000589674804359674,0.0141201931983233,-0.0177482906728983
594,0.0021477525588125,-0.00350525812245905,0.016063567250967,0.00160880316980183,0.015317153185606,-0.0159760322421789
595,0.00587863428518176,-0.0022383090108633,0.017577787861228,0.00406053010374308,0.01622399315238,-0.0132515598088503
596,0.0101399458944798,9.17792713153176E-05,0.0198778305202723,0.0075860065408051,0.0177104398608208,-0.00926534924656153
597,0.0151122491806746,0.00426833098754287,0.023740366101265,0.0121959513053298,0.0212610270828009,-0.00374058121815324
598,0.0186490025371313,0.00810449104756117,0.02695925347507,0.0153470123186708,0.0248270984739065,0.000206908778636716
599,0.0194518845528364,0.00970895029604435,0.0279048401862383,0.0159306488931179,0.0261732302606106,0.000832240912131965
600,0.0191886443644762,0.00986223760992289,0.0278846975415945,0.0162947215139866,0.0262038931250572,0.000422827521106228
601,0.0194305200129747,0.00952485576272011,0.0282288528978825,0.0181260909885168,0.0265878345817328,0.000626206223387271
602,0.0195779819041491,0.00876810308545828,0.0283838901668787,0.0204485692083836,0.0269591771066189,0.00101774674840271
603,0.017834410071373,0.00719062704592943,0.0265447795391083,0.0211462043225765,0.0253055170178413,0.000734875269699842
604,0.0125055415555835,0.0035918764770031,0.0213259290903807,0.0182392243295908,0.0200219042599201,-0.00192008155863732
605,0.00477376440539956,-0.00192708289250731,0.0146604189649224,0.0125856101512909,0.0128805786371231,-0.00709787430241704
606,-0.00109333277214319,-0.00691509013995528,0.0107483193278313,0.00870968028903008,0.00818265415728092,-0.0111805777996778
607,-0.0028135550674051,-0.00977612100541592,0.0108053172007203,0.0094983596354723,0.00768653023988009,-0.0112451883032918
608,-0.00258115236647427,-0.0115780001506209,0.0117681222036481,0.0124607216566801,0.00877833273261786,-0.00907529052346945
609,-0.00344765861518681,-0.0137983849272132,0.0104451095685363,0.0137077337130904,0.00810154341161251,-0.00790795776993036
610,-0.00521323783323169,-0.0160765647888184,0.00758741144090891,0.0134474029764533,0.006156868301332,-0.00756114348769188
611,-0.00639434298500419,-0.01798090711236,0.00578148337081075,0.0137999663129449,0.00570702506229281,-0.00641261786222458
612,-0.00722699845209718,-0.0204450748860836,0.00540742324665189,0.0145705081522465,0.00735398149117827,-0.0050029456615448
613,-0.00804352108389139,-0.0241025369614363,0.0052491994574666,0.015216363593936,0.00991503801196814,-0.00464677717536688
614,-0.00762838078662753,-0.0281643029302359,0.00533909490332007,0.0169879961758852,0.0133482273668051,-0.00507209124043584
615,-0.00520731834694743,-0.0313606075942516,0.00672056432813406,0.0206131022423506,0.0180844441056252,-0.00455500511452556
616,-0.00270525575615466,-0.0336328856647015,0.00820078607648611,0.0242478158324957,0.0222473610192537,-0.0025074565783143
617,-0.00211892742663622,-0.0358460210263729,0.00788436457514763,0.0263206083327532,0.0237248782068491,0.000310952018480748
618,-0.00252841878682375,-0.0380073599517345,0.00735046062618494,0.0282432921230793,0.0237999148666859,0.00422842334955931
619,-0.002909418893978,-0.0400699861347675,0.00841709785163403,0.0308597888797522,0.0243424046784639,0.00856072548776865
620,-0.00421302299946547,-0.0431442148983479,0.00941214524209499,0.0325165539979935,0.0243548303842545,0.0103768920525908
621,-0.00691705569624901,-0.0477536544203758,0.00866554770618677,0.0323613286018372,0.0224172063171864,0.00823855400085449
622,-0.0103370286524296,-0.0531380027532578,0.00650677317753434,0.0309524014592171,0.0188848078250885,0.00353705487214029
623,-0.0130767337977886,-0.0578591004014015,0.00403701746836305,0.0298183299601078,0.01559370290488,-5.14618004672229E-05
624,-0.013774149119854,-0.0607188306748867,0.00214401166886091,0.0308697186410427,0.0143425175920129,0.000545372895430774
625,-0.0130320331081748,-0.0623475573956966,0.000761794624850154,0.0336320735514164,0.0152287408709526,0.00411708978936076
626,-0.012413265183568,-0.0644269287586212,-5.387911642174E-06,0.0364164263010025,0.0171645376831293,0.00722357910126448
627,-0.0125979082658887,-0.0676538348197937,0.000301246764138341,0.0386501662433147,0.0188303124159575,0.00792658608406782
628,-0.0138976974412799,-0.0716729536652565,0.00101480796001852,0.0395746752619743,0.0187052693217993,0.00598620902746916
629,-0.0167664140462875,-0.0763875991106033,0.000414094247389585,0.0382129922509193,0.0157047286629677,0.00133420061320066
630,-0.0209842007607222,-0.0815471708774567,-0.00263859378173947,0.034772265702486,0.0110263200476766,-0.0047469143755734
631,-0.0250369645655155,-0.0856271982192993,-0.00767038157209754,0.0306841060519218,0.00728061189875007,-0.00911390967667103
632,-0.0277847796678543,-0.0876637101173401,-0.0134861469268799,0.0273089334368706,0.00393561972305179,-0.0105020357295871
633,-0.0290953051298857,-0.0881681740283966,-0.0188436936587095,0.0249734483659267,-0.00138688273727894,-0.0101529071107507
634,-0.0276003107428551,-0.0869051292538643,-0.021965716034174,0.0238985344767571,-0.006241325289011,-0.00821001175791025
635,-0.0231446325778961,-0.0839313566684723,-0.0224866420030594,0.0240423921495676,-0.00781286880373955,-0.00520470179617405
636,-0.0191340819001198,-0.081090621650219,-0.0231469012796879,0.0236346665769815,-0.00934933871030808,-0.00404033018276095
637,-0.0174029264599085,-0.0790059566497803,-0.0266491025686264,0.0210485011339188,-0.0134319812059402,-0.00471030408516526
638,-0.0165555626153946,-0.076654851436615,-0.0325850732624531,0.0170978270471096,-0.018694419413805,-0.00490621291100979
639,-0.0155431544408202,-0.0736709013581276,-0.038714874535799,0.0133643113076687,-0.024827504530549,-0.0050998623482883
640,-0.0154574913904071,-0.0711552798748016,-0.0450702905654907,0.0090761398896575,-0.0342241562902927,-0.00764157110825181
641,-0.0175382401794195,-0.0707776769995689,-0.0533572435379028,0.00193842349108309,-0.0478340089321136,-0.0145623255521059
642,-0.0206618253141642,-0.072375126183033,-0.0632116496562958,-0.00808858592063189,-0.0629472881555557,-0.0256034322082996
643,-0.0234778597950935,-0.0743814781308174,-0.0736648216843605,-0.0192534942179918,-0.0773178040981293,-0.0383761674165726
644,-0.0258066598325968,-0.0761032328009605,-0.0841641426086426,-0.030285207554698,-0.0901375487446785,-0.0508914031088352
645,-0.0280097387731075,-0.0776951313018799,-0.0949486792087555,-0.0412425696849823,-0.101995415985584,-0.0628885626792908
646,-0.0300290696322918,-0.0783060118556023,-0.106681309640408,-0.0519722625613213,-0.114312119781971,-0.0739074423909187
647,-0.0307470764964819,-0.0765758007764816,-0.11805585026741,-0.0611585825681686,-0.126106843352318,-0.0827146619558334
648,-0.0303477887064219,-0.0738764926791191,-0.128422781825066,-0.0697691962122917,-0.137108743190765,-0.0906837955117226
649,-0.0292909573763609,-0.0722823292016983,-0.137717679142952,-0.0789625272154808,-0.148011043667793,-0.0992608517408371
650,-0.0272120665758848,-0.0713804364204407,-0.144897624850273,-0.0872210115194321,-0.158257618546486,-0.106630653142929
651,-0.0256457589566708,-0.0706209614872932,-0.151427537202835,-0.094646118581295,-0.169091433286667,-0.112104453146458
652,-0.0263587106019259,-0.0701450854539871,-0.15971277654171,-0.103045500814915,-0.181809142231941,-0.117534793913364
653,-0.0289857741445303,-0.0697291865944862,-0.169810205698013,-0.112840712070465,-0.19521389901638,-0.124257110059261
654,-0.0309664122760296,-0.0682258456945419,-0.179275587201118,-0.122151054441929,-0.206227362155914,-0.131277516484261
655,-0.0291226673871279,-0.0638348162174225,-0.184812068939209,-0.127981290221214,-0.21166780591011,-0.135943427681923
656,-0.0234872065484524,-0.0564126931130886,-0.186177670955658,-0.129417404532433,-0.211808502674103,-0.137100607156754
657,-0.0172899197787046,-0.0482245944440365,-0.18638502061367,-0.128745079040527,-0.210435524582863,-0.136776715517044
658,-0.0141939334571362,-0.0426102429628372,-0.189218237996101,-0.130603730678558,-0.211954042315483,-0.139063835144043
659,-0.0149942999705672,-0.0408429466187954,-0.19563564658165,-0.137468546628952,-0.217121198773384,-0.145502790808678
660,-0.0164091438055038,-0.0404269061982632,-0.201936677098274,-0.146056920289993,-0.22187876701355,-0.152492061257362
661,-0.0158434137701988,-0.0389252863824368,-0.204555585980415,-0.152154117822647,-0.222799032926559,-0.15667799115181
662,-0.0140359485521913,-0.0367033779621124,-0.203330963850021,-0.155082672834396,-0.219941630959511,-0.15854911506176
663,-0.0125110009685159,-0.0348723158240318,-0.199776470661163,-0.156550139188766,-0.214853465557098,-0.160074457526207
664,-0.0110524138435721,-0.0334353446960449,-0.195274233818054,-0.158180698752403,-0.208724305033684,-0.162410721182823
665,-0.00815131422132254,-0.0317273400723934,-0.190498858690262,-0.15993469953537,-0.202250793576241,-0.164677247405052
666,-0.00438757752999663,-0.0296253226697445,-0.186294540762901,-0.161147236824036,-0.196942925453186,-0.165535971522331
667,-0.00286681926809251,-0.0277871731668711,-0.184396341443062,-0.162136867642403,-0.195042937994003,-0.165351510047913
668,-0.00456770835444331,-0.0260912124067545,-0.185035333037376,-0.162936478853226,-0.196024641394615,-0.164352551102638
669,-0.00782224908471107,-0.0242248326539993,-0.186429753899574,-0.163520038127899,-0.19669683277607,-0.162696808576584
670,-0.0115893473848701,-0.0233239531517029,-0.187260434031487,-0.164675325155258,-0.195316165685654,-0.161702215671539
671,-0.0140634318813682,-0.0233490373939276,-0.185441985726357,-0.164411395788193,-0.190414384007454,-0.16060970723629
672,-0.0136268781498075,-0.0226211547851563,-0.179143115878105,-0.159738793969154,-0.181201472878456,-0.156823709607124
673,-0.0113443415611982,-0.0205988585948944,-0.169838353991508,-0.152125924825668,-0.169654190540314,-0.149990022182465
674,-0.0093582971021533,-0.0178622920066118,-0.160877600312233,-0.144981622695923,-0.158621177077293,-0.142309039831162
675,-0.0089906295761466,-0.0152241373434663,-0.154695764183998,-0.139913395047188,-0.149994269013405,-0.136351615190506
676,-0.0099396575242281,-0.0131698800250888,-0.151503250002861,-0.137458711862564,-0.143913820385933,-0.132888719439507
677,-0.0108034955337644,-0.0113394791260362,-0.149757817387581,-0.136715292930603,-0.139007747173309,-0.130012676119804
678,-0.00977801624685526,-0.00894884578883648,-0.146879866719246,-0.134657084941864,-0.133065596222878,-0.124882116913795
679,-0.0071574985049665,-0.00616605160757899,-0.141491711139679,-0.12983900308609,-0.125308707356453,-0.117119379341602
680,-0.0055903890170157,-0.00378246046602726,-0.134068369865417,-0.123011812567711,-0.116595804691315,-0.108172938227654
681,-0.00627304380759597,-0.00217217300087214,-0.125756099820137,-0.114971183240414,-0.108334735035896,-0.0990540161728859
682,-0.0077297673560679,-0.00159420655108988,-0.11840596050024,-0.107654608786106,-0.102221421897411,-0.0917318090796471
683,-0.00891624763607979,-0.00203738617710769,-0.113813698291779,-0.103495508432388,-0.0984635278582573,-0.0884947925806046
684,-0.00975544005632401,-0.00212568766437471,-0.111106127500534,-0.101185843348503,-0.0941582843661308,-0.087568998336792
685,-0.00913253892213106,0.000207538047106937,-0.1069650426507,-0.0963391810655594,-0.0860088691115379,-0.0840791910886765
686,-0.00635670544579625,0.00514899753034115,-0.0998510867357254,-0.0870211720466614,-0.0747305676341057,-0.0756575092673302
687,-0.00188110861927271,0.0112543385475874,-0.0903766229748726,-0.0742876604199409,-0.0628817453980446,-0.0633790343999863
688,0.00328592001460493,0.0171055495738983,-0.0796871930360794,-0.0603917986154556,-0.0517727173864841,-0.0498678684234619
689,0.00705931335687637,0.0212248004972935,-0.0699798539280891,-0.048687856644392,-0.0428654029965401,-0.0384058430790901
690,0.00701914727687836,0.0219788104295731,-0.0640330836176872,-0.0424865819513798,-0.038168266415596,-0.0321100428700447
691,0.00398673443123698,0.0198214594274759,-0.0614161938428879,-0.0406897664070129,-0.0362743809819222,-0.0303493794053793
692,0.000691605790052563,0.0169191230088472,-0.0590959675610065,-0.0390673503279686,-0.0332432426512241,-0.0295353718101978
693,-0.00247235991992056,0.0141031388193369,-0.0561584830284119,-0.0364305227994919,-0.0285369735211134,-0.0283617377281189
694,-0.00483863241970539,0.0118369059637189,-0.0522719658911228,-0.0329020619392395,-0.0230634678155184,-0.0262050814926624
695,-0.00503948424011469,0.0105610452592373,-0.0467820540070534,-0.0282667502760887,-0.0165600422769785,-0.0223707295954227
696,-0.003860451746732,0.0101197334006429,-0.0405941493809223,-0.0235636737197638,-0.00962002482265234,-0.0177341736853123
697,-0.00340418727137148,0.0103125497698784,-0.0354819037020206,-0.0201417859643698,-0.00367895234376192,-0.013344400562346
698,-0.0063074785284698,0.00937173888087273,-0.0340259969234467,-0.0199108552187681,-0.00118005671538413,-0.011235130019486
699,-0.0122134117409587,0.00622794637456536,-0.0357269644737244,-0.0221001245081425,-0.00199772627092898,-0.0116029819473624
700,-0.0146345049142838,0.00427046325057745,-0.0334392562508583,-0.0196748469024897,0.000944307306781411,-0.00875680148601532
701,-0.00905056856572628,0.00673735467717052,-0.022024979814887,-0.00799000263214111,0.0133682396262884,0.00136751658283174
702,-0.000311939453240484,0.0114967981353402,-0.00653443951159716,0.00719918543472886,0.0300946701318026,0.0139266857877374
703,0.00490982690826058,0.0149843981489539,0.00512579595670104,0.0182516146451235,0.0425925590097904,0.0227076970040798
704,0.0060369367711246,0.0168858431279659,0.011424046009779,0.0244709402322769,0.0492179244756699,0.027959855273366
705,0.0056875953450799,0.0182244759052992,0.0149936238303781,0.0284774992614985,0.0525902137160301,0.032399982213974
706,0.00634252605959773,0.019362598657608,0.0183308403939009,0.032550860196352,0.0558945573866367,0.0372832790017128
707,0.00906372256577015,0.0200512502342463,0.022627355530858,0.0380156487226486,0.0618497990071774,0.042195338755846
708,0.0118646416813135,0.0191066917032003,0.0271197818219662,0.0437024757266045,0.0696275159716606,0.0455106273293495
709,0.0109680090099573,0.0151906544342637,0.0295518059283495,0.0464512705802917,0.0748389735817909,0.0460980981588364
710,0.00583819719031453,0.00920972041785717,0.0293208919465542,0.0454450771212578,0.0756282061338425,0.0450477749109268
711,-0.000340822269208729,0.00364339398220181,0.028201038017869,0.0430649891495705,0.0740870833396912,0.0444128923118114
712,-0.00580859975889325,-0.000678428157698363,0.0269551388919353,0.0409284643828869,0.0713299661874771,0.0443974435329437
713,-0.0100788548588753,-0.0039570783264935,0.0256384052336216,0.0397062189877033,0.0679735764861107,0.0448042750358582
714,-0.012976111844182,-0.00661185011267662,0.0242574010044336,0.0392725020647049,0.0648245587944984,0.0454408898949623
715,-0.0149774327874184,-0.0092524467036128,0.0231942720711231,0.0393971912562847,0.0628972426056862,0.0459516569972038
716,-0.014888247475028,-0.010968909598887,0.0248418729752302,0.0422793105244637,0.0654576495289803,0.0482913590967655
717,-0.0110674053430557,-0.0100455107167363,0.0310603529214859,0.0503872260451317,0.0745208337903023,0.0553052723407745
718,-0.0052408273331821,-0.00733414897695184,0.0395605452358723,0.0614949651062489,0.0863950774073601,0.0656421035528183
719,-0.00151405693031847,-0.00641297409310937,0.0454090498387814,0.0696872472763062,0.0948632434010506,0.0738144591450691
720,-0.00151144061237574,-0.00915818382054567,0.0467641539871693,0.0724487528204918,0.0980595797300339,0.0770345404744148
721,-0.00382514367811382,-0.0142624629661441,0.0453216731548309,0.07180205732584,0.0980910807847977,0.0771898776292801
722,-0.00622232165187597,-0.0192545037716627,0.0435821376740932,0.0710509121417999,0.0975143015384674,0.077422633767128
723,-0.00728267664089799,-0.0226632002741098,0.0437512621283531,0.0726021379232407,0.0986870229244232,0.0794999450445175
724,-0.00798736698925495,-0.0255632977932692,0.0452555008232594,0.0752101466059685,0.10168345272541,0.0819553881883621
725,-0.00920430663973093,-0.0291310772299767,0.0463800616562366,0.076452262699604,0.104832731187344,0.0827411934733391
726,-0.00982702616602182,-0.0322779826819897,0.0476826652884483,0.0770450457930565,0.107600443065166,0.0829134732484818
727,-0.00902488082647324,-0.0336497128009796,0.050462894141674,0.0790820941329002,0.110851056873798,0.0847364664077759
728,-0.00749913090839982,-0.0336834564805031,0.0541246458888054,0.0824658423662186,0.115399412810802,0.0882200002670288
729,-0.00657198159024119,-0.0339020304381847,0.0567082092165947,0.0853270962834358,0.120457842946053,0.0916082486510277
730,-0.00670715468004346,-0.0351983457803726,0.0574407353997231,0.0865686163306236,0.124111168086529,0.0937695130705833
731,-0.00736108841374516,-0.0375801660120487,0.0574559979140759,0.0864759385585785,0.125433713197708,0.0945300087332726
732,-0.00772543950006366,-0.0408331751823425,0.0580832771956921,0.0862080827355385,0.12541401386261,0.0943772345781326
733,-0.00753316516056657,-0.0445113405585289,0.0593103170394897,0.0864922553300858,0.125366315245628,0.0941491425037384
734,-0.00756379449740052,-0.0480813235044479,0.0599431768059731,0.0864089578390121,0.125364929437637,0.0939744338393211
735,-0.0078808581456542,-0.0510705374181271,0.0597148537635803,0.0854793563485146,0.125698387622833,0.0934757515788078
736,-0.0081398393958807,-0.0536023750901222,0.0590388812124729,0.0843923762440681,0.12663060426712,0.0921992734074593
737,-0.00885364692658186,-0.0562977157533169,0.0575454346835613,0.0838552191853523,0.12747298181057,0.090426005423069
738,-0.00894964672625065,-0.0581276714801788,0.0563594326376915,0.0858335345983505,0.128920584917068,0.090478777885437
739,-0.00736191030591726,-0.0577424615621567,0.0572813674807549,0.0909643545746803,0.131718829274178,0.0937196984887123
740,-0.00627715047448874,-0.0565229468047619,0.059008251875639,0.0954978168010712,0.134041965007782,0.0978074371814728
741,-0.007823103107512,-0.0567216090857983,0.0590633042156696,0.0960353165864944,0.134244576096535,0.0997262373566628
742,-0.00984547007828951,-0.0580287575721741,0.0584063865244389,0.0945701599121094,0.134488508105278,0.0995443984866142
743,-0.00829295441508293,-0.0579487159848213,0.0599496215581894,0.095606841146946,0.13809722661972,0.100312948226929
744,-0.00390723021700978,-0.0560026839375496,0.062637522816658,0.0990148782730103,0.142799273133278,0.103170841932297
745,-0.000447993050329387,-0.0538097210228443,0.0635632127523422,0.101410180330276,0.144386276602745,0.106317706406116
746,0.00161431008018553,-0.0516967587172985,0.0634312108159065,0.102313287556171,0.144135564565659,0.109094448387623
747,0.00254274206236005,-0.0500025562942028,0.0630631595849991,0.101936437189579,0.143810942769051,0.110830634832382
748,0.00174070557113737,-0.049691092222929,0.0617197640240192,0.0996862053871155,0.142451599240303,0.110337801277637
749,-0.000191154715139419,-0.0506064184010029,0.0594719722867012,0.0963469296693802,0.139694824814796,0.108107753098011
750,-0.00284865358844399,-0.0522331595420837,0.0560651980340481,0.0924963727593422,0.135655865073204,0.104719661176205
751,-0.00571600906550884,-0.0542008280754089,0.051872193813324,0.0883797481656075,0.131451100111008,0.100607454776764
752,-0.00828317180275917,-0.0562703423202038,0.0481025017797947,0.0846522748470306,0.128078833222389,0.0964401662349701
753,-0.00958302151411772,-0.0574379377067089,0.0465067625045776,0.0830486044287682,0.126678735017776,0.0939216688275337
754,-0.00770639209076762,-0.056235745549202,0.0486949793994427,0.0850968137383461,0.129458874464035,0.0953688248991966
755,-0.00289366440847516,-0.052790179848671,0.0532896853983402,0.0891525372862816,0.135448709130287,0.0998905524611473
756,0.00276066898368299,-0.0482424423098564,0.0578595176339149,0.0929634794592857,0.141156241297722,0.10439370572567
757,0.00679376814514399,-0.0442141592502594,0.0608599707484245,0.0954408794641495,0.14414744079113,0.106973178684711
758,0.008262456394732,-0.0415416285395622,0.0622957982122898,0.0966805294156075,0.144850730895996,0.108234293758869
759,0.00819503888487816,-0.0400490425527096,0.063026636838913,0.096862681210041,0.144780725240707,0.108571335673332
760,0.00752922287210822,-0.0398060381412506,0.0630109310150146,0.0951628237962723,0.144047051668167,0.106621958315372
761,0.0062768398784101,-0.0405485741794109,0.0617001615464687,0.0912967026233673,0.142258003354073,0.102125234901905
762,0.00406902050599456,-0.0417542904615402,0.058970358222723,0.0858520567417145,0.139304056763649,0.0961374789476395
763,0.00227917172014713,-0.0424158126115799,0.0566055849194527,0.0809660404920578,0.137024626135826,0.0909234806895256
764,0.00278121628798544,-0.0413899086415768,0.0569076612591743,0.0792833045125008,0.13787305355072,0.0890164822340012
765,0.00423518009483814,-0.0397714860737324,0.0588260143995285,0.0798918679356575,0.140344068408012,0.0893817022442818
766,0.00408352445811033,-0.0397296249866486,0.0594241954386234,0.0798551291227341,0.140989661216736,0.0889669954776764
767,0.00338368932716548,-0.0404473803937435,0.0592300146818161,0.0796844437718391,0.140335872769356,0.0883426889777184
768,0.00485511729493737,-0.0395023189485073,0.0609038285911083,0.0815561562776566,0.141390681266785,0.0900160446763039
769,0.00854146014899015,-0.0368120074272156,0.0646772906184196,0.0852287337183952,0.144624382257462,0.0934747233986855
