,AF3,AF4,Fp1,Fp2,AF7,AF8
17,-0.0158466976135969,0.00261517846956849,0.0376199930906296,0.0106234988197684,-0.0074485563673079,0.0910298079252243
18,-0.0176484417170286,0.000407871208153665,0.0353376381099224,0.00713695026934147,-0.0103282555937767,0.0878971815109253
19,-0.021122494712472,-0.00306614534929395,0.0308835934847593,0.00129058340098709,-0.0149158062413335,0.0823926851153374
20,-0.0244146026670933,-0.00609628157690167,0.0264289490878582,-0.00408509001135826,-0.0192048493772745,0.077145092189312
21,-0.0257635656744242,-0.00760264834389091,0.0240182671695948,-0.00677677756175399,-0.021685142070055,0.0748365297913551
22,-0.0251870900392532,-0.0075364294461906,0.0238131564110518,-0.00693553686141968,-0.0227546226233244,0.0754815191030502
23,-0.0234074890613556,-0.0063706124201417,0.0253799129277468,-0.00526854861527681,-0.0221720915287733,0.0776519253849983
24,-0.0210285093635321,-0.00468145031481981,0.0279178563505411,-0.00268080155365169,-0.019955737516284,0.080185741186142
25,-0.0196710452437401,-0.0035007824189961,0.0292504969984293,-0.00175786635372788,-0.0188117492944002,0.0809684097766876
26,-0.0196153167635202,-0.00282392255030572,0.0289835445582867,-0.00304980319924653,-0.0197628270834684,0.079483799636364
27,-0.0195040237158537,-0.0017081496771425,0.0286644566804171,-0.00429978221654892,-0.0211992878466845,0.0778609961271286
28,-0.0182309225201607,5.79784027650021E-05,0.0293652452528477,-0.00384874083101749,-0.021468972787261,0.0778198316693306
29,-0.015244516544044,0.00212696916423738,0.0315291807055473,-0.00134663248900324,-0.0192376766353846,0.0794380158185959
30,-0.0124313198029995,0.00318829412572086,0.0333894453942776,0.00104873033706099,-0.0161819532513618,0.0799379274249077
31,-0.0106818964704871,0.00300729647278786,0.0343968495726585,0.0021420365665108,-0.0137753458693624,0.0783018693327904
32,-0.00890354160219431,0.00287756067700684,0.0358573533594608,0.00274545047432184,-0.0114623392000794,0.0775357335805893
33,-0.00734266685321927,0.00339543144218624,0.0374182984232903,0.00310731353238225,-0.00974811334162951,0.0796879306435585
34,-0.00613640993833542,0.00475401198491454,0.0387604050338268,0.00370857585221529,-0.00898599810898304,0.0842117741703987
35,-0.00532442610710859,0.0067550097592175,0.0395463779568672,0.0043302639387548,-0.00931010954082012,0.0887963324785233
36,-0.0051811346784234,0.00878438912332058,0.039353646337986,0.00431783823296428,-0.0105221197009087,0.0912729874253273
37,-0.00539973797276616,0.0103615568950772,0.0388536676764488,0.00362445553764701,-0.0115734981372952,0.0910378843545914
38,-0.00613814312964678,0.0109255025163293,0.0380742736160755,0.00157152151223272,-0.0125773716717958,0.0880904495716095
39,-0.00764733366668224,0.0104379067197442,0.0364087708294392,-0.00197510025463998,-0.0144243724644184,0.0835591927170753
40,-0.00908740982413292,0.00998808909207582,0.0344224609434605,-0.0048575852997601,-0.0168622396886349,0.0802211686968803
41,-0.00961342733353376,0.0105922799557447,0.0330737046897411,-0.00538777373731136,-0.0191807113587856,0.0796151161193848
42,-0.00920090544968843,0.0123261725530028,0.0326955765485764,-0.00403917161747813,-0.0207613352686167,0.0809695944190025
43,-0.00789686944335699,0.0149060087278485,0.0334568545222282,-0.00152263650670648,-0.0209132879972458,0.0833838805556297
44,-0.00713592488318682,0.0170951373875141,0.0338324010372162,0.000297951191896573,-0.0212235618382692,0.0852512493729591
45,-0.00863528996706009,0.0173971094191074,0.031835924834013,-0.000456053967354819,-0.0237438417971134,0.0845360159873962
46,-0.0104055115953088,0.0165206994861364,0.029097706079483,-0.00195644795894623,-0.0261386781930923,0.08233642578125
47,-0.010608084499836,0.0151391383260489,0.0272633973509073,-0.00302200322039425,-0.0262480266392231,0.0798946917057037
48,-0.0101498682051897,0.0129949944093823,0.0258631091564894,-0.00461823726072907,-0.0249417424201965,0.0766989588737488
49,-0.00929150264710188,0.0110396426171064,0.0252774693071842,-0.00595788145437837,-0.0226537734270096,0.0732634514570236
50,-0.00837405864149332,0.00986682344228029,0.0254770405590534,-0.0066027226857841,-0.0203197710216045,0.06877601146698
51,-0.00904049724340439,0.00867343414574862,0.0248986203223467,-0.00800795294344425,-0.0201273821294308,0.0612204037606716
52,-0.0120000476017594,0.00702259410172701,0.0228750184178352,-0.0108029376715422,-0.0229438599199057,0.05147909745574
53,-0.0147757176309824,0.00609541498124599,0.0215907599776983,-0.0126403095200658,-0.0264569781720638,0.043468676507473
54,-0.01461236551404,0.00712882680818439,0.0229593217372894,-0.0112933795899153,-0.0280651599168777,0.039871122688055
55,-0.0122861824929714,0.00951043609529734,0.0254458077251911,-0.00815599411725998,-0.0282217971980572,0.0394246764481068
56,-0.00889036059379578,0.0124999228864908,0.0280903782695532,-0.00461039459332824,-0.0271795485168695,0.0404589809477329
57,-0.0052621616050601,0.0156847462058067,0.0312917940318584,-0.00138244160916656,-0.0247103404253721,0.0423407070338726
58,-0.00419257627800107,0.0175097044557333,0.0329605899751186,-0.000550687487702817,-0.0232880134135485,0.043949194252491
59,-0.00681757042184472,0.017183180898428,0.0312977582216263,-0.00250995787791908,-0.0250374712049961,0.0449013970792294
60,-0.0119160590693355,0.0152460178360343,0.0268183834850788,-0.00636243354529142,-0.0300760380923748,0.0445151589810848
61,-0.0173166263848543,0.0126563813537359,0.0214175842702389,-0.0107889659702778,-0.0365629680454731,0.0426640138030052
62,-0.021037433296442,0.0106232417747378,0.0170584712177515,-0.0141894211992621,-0.0417824722826481,0.0411034151911736
63,-0.0228251796215773,0.010004366748035,0.0141749000176787,-0.0161090958863497,-0.0449530631303787,0.040767464786768
64,-0.0231426116079092,0.0107958884909749,0.0126791950315237,-0.0165527556091547,-0.0465574711561203,0.040900144726038
65,-0.0227512493729591,0.0119463419541717,0.0122591443359852,-0.0163339246064425,-0.0472414121031761,0.0402775965631008
66,-0.0227494779974222,0.0122767835855484,0.0117400847375393,-0.0173306800425053,-0.0478640496730804,0.0381619147956371
67,-0.0228504054248333,0.0118844024837017,0.0106739923357964,-0.0197585709393024,-0.0481712557375431,0.0352468080818653
68,-0.0208639707416296,0.0124919135123491,0.0111083555966616,-0.0208122935146093,-0.0460505150258541,0.0338268466293812
69,-0.0170510523021221,0.0142292687669396,0.0137523729354143,-0.0201323982328177,-0.041728712618351,0.0335553176701069
70,-0.0141976680606604,0.0151172839105129,0.0164373852312565,-0.0204128362238407,-0.0378044582903385,0.0319122597575188
71,-0.013138241134584,0.0147541854530573,0.0179402343928814,-0.0217189509421587,-0.0349329896271229,0.0296232514083385
72,-0.013200874440372,0.0144930146634579,0.0183846820145845,-0.0223934184759855,-0.0331544727087021,0.0290074646472931
73,-0.0142609756439924,0.0151321338489652,0.0177625026553869,-0.0222343150526285,-0.0332959927618504,0.0298505406826735
74,-0.0167031027376652,0.0159240793436766,0.0161816496402025,-0.0221473462879658,-0.0350095666944981,0.0299662724137306
75,-0.0198644008487463,0.0162460319697857,0.0149780008941889,-0.0221861805766821,-0.0364620946347713,0.0289104506373405
76,-0.0211311839520931,0.0168645847588778,0.0155498692765832,-0.0211507733911276,-0.0364063456654549,0.0283872466534376
77,-0.0187809262424707,0.0181789081543684,0.0170678216964006,-0.0190928541123867,-0.0355061180889606,0.0286649111658335
78,-0.0141377849504352,0.0198499597609043,0.0180335696786642,-0.0174881257116795,-0.035081721842289,0.0291945021599531
79,-0.00941086746752262,0.0220007933676243,0.0181127097457647,-0.0168814230710268,-0.0356998071074486,0.0309388693422079
80,-0.00613392749801278,0.0242668427526951,0.0171447265893221,-0.0172868929803371,-0.037372998893261,0.0336146056652069
81,-0.00462147500365973,0.0259038917720318,0.0153915574774146,-0.0184984728693962,-0.0397433154284954,0.03515300527215
82,-0.0041138119995594,0.0268640201538801,0.0135868657380342,-0.0197221953421831,-0.0425029583275318,0.0345948822796345
83,-0.00479765934869647,0.0264242328703403,0.0110748438164592,-0.0214984677731991,-0.046259231865406,0.0314831100404263
84,-0.00691039953380823,0.0239920150488615,0.0073254513554275,-0.0247052330523729,-0.051017303019762,0.0262555964291096
85,-0.00801598373800516,0.0219357553869486,0.00503973197191954,-0.0267672259360552,-0.0537128821015358,0.0226047150790691
86,-0.00621552672237158,0.0226899106055498,0.0065262489952147,-0.0248835925012827,-0.0519866943359375,0.0233129728585482
87,-0.00318843848071992,0.025356138125062,0.0100761651992798,-0.0203801058232784,-0.0478071831166744,0.0266723390668631
88,-0.0015685458201915,0.0278746038675308,0.0123834228143096,-0.0166262816637754,-0.0445821359753609,0.0294500254094601
89,-0.00289868446998298,0.0288460161536932,0.0112761948257685,-0.0163887590169907,-0.0445485077798367,0.0289111752063036
90,-0.00577336736023426,0.0285906139761209,0.00848151929676533,-0.0186188071966171,-0.0461935698986053,0.0259891375899315
91,-0.00728664500638843,0.0286993551999331,0.00752398418262601,-0.019705867394805,-0.0459193773567677,0.0243978723883629
92,-0.00696017313748598,0.0296181999146938,0.0085756815969944,-0.0188344772905111,-0.0435827784240246,0.0246678665280342
93,-0.00597162870690227,0.0308299660682678,0.00961866602301598,-0.0176519528031349,-0.0413574315607548,0.0247737355530262
94,-0.00547465728595853,0.0319446846842766,0.00933224149048328,-0.0176132880151272,-0.0401532799005508,0.0233053769916296
95,-0.00632333662360907,0.0325526036322117,0.0076511544175446,-0.0191841125488281,-0.0400983542203903,0.0198054276406765
96,-0.00847351178526878,0.0323578119277954,0.00543829379603267,-0.0219178404659033,-0.0414165630936623,0.0147984102368355
97,-0.0103402025997639,0.0319297388195992,0.00412094313651323,-0.0247568655759096,-0.0428872182965279,0.0100201526656747
98,-0.0107349157333374,0.0321186780929565,0.00393663207069039,-0.0274359807372093,-0.0434451550245285,0.00678957859054208
99,-0.00981203000992537,0.0332040041685104,0.00395963247865438,-0.0298557281494141,-0.0436577163636684,0.00524878920987248
100,-0.00716789346188307,0.0352958925068378,0.00473773013800383,-0.0303811132907867,-0.0431909374892712,0.0054314024746418
101,-0.00236597727052867,0.038396880030632,0.00728369504213333,-0.0277254693210125,-0.0412407964468002,0.00715788034722209
102,0.00284036318771541,0.0411498658359051,0.0106526957824826,-0.0238946173340082,-0.0388060919940472,0.00876494310796261
103,0.00546263204887509,0.0417151935398579,0.0129216965287924,-0.0225736852735281,-0.0377849154174328,0.00844500865787268
104,0.00518186995759606,0.0407761596143246,0.0139311421662569,-0.0239415597170591,-0.0381795205175877,0.00769059732556343
105,0.00440363492816687,0.0403933599591255,0.0152664873749018,-0.0255053490400314,-0.0383362881839275,0.00891674123704433
106,0.00403571547940373,0.0407132878899574,0.0168633237481117,-0.0268958415836096,-0.0381905436515808,0.0110518159344792
107,0.00254811579361558,0.0398683398962021,0.0164508949965239,-0.0296711400151253,-0.0395838394761086,0.0107366358861327
108,-0.000184111660928465,0.0369825065135956,0.0138271981850266,-0.033336665481329,-0.0423595830798149,0.00729778595268726
109,-0.00212205713614821,0.0338940657675266,0.0118298912420869,-0.0348611511290073,-0.0438234582543373,0.00419771205633879
110,-0.00232761399820447,0.0327281877398491,0.0122162457555532,-0.0326011925935745,-0.0426694415509701,0.00445702532306314
111,-0.00158333010040224,0.0335063599050045,0.0140191800892353,-0.0279359258711338,-0.0401041731238365,0.00760366301983595
112,-0.000459331698948517,0.0352292992174625,0.0161802973598242,-0.0224343575537205,-0.0370180234313011,0.0119932796806097
113,0.000296489684842527,0.0369070060551167,0.01860586181283,-0.0164915565401316,-0.0331910364329815,0.0168559886515141
114,-0.000163269491167739,0.0377669371664524,0.0221075117588043,-0.00968592520803213,-0.0279785264283419,0.0220968052744865
115,-0.000431977881817147,0.0380696095526218,0.0283862929791212,-0.000897439604159445,-0.01996118016541,0.0280843321233988
116,0.000178843823960051,0.0370696745812893,0.0349909476935863,0.006554767023772,-0.0114020695909858,0.0317296907305717
117,0.000244774710154161,0.0337171815335751,0.0358089879155159,0.00637289835140109,-0.00816455855965614,0.0278814136981964
118,-0.000526969321072102,0.0295258201658726,0.0290971491485834,-0.00166312360670418,-0.0121925165876746,0.0170647595077753
119,-0.00213293521665037,0.0258368384093046,0.018340053036809,-0.0127162141725421,-0.0202664826065302,0.00385609967634082
120,-0.0041599809192121,0.0223838463425636,0.0087084025144577,-0.0218091830611229,-0.0267683509737253,-0.00804107263684273
121,-0.00439527211710811,0.0193373057991266,0.00437294272705913,-0.0251503046602011,-0.0269681271165609,-0.0162824001163244
122,-0.0019345524488017,0.0176438763737679,0.00488821230828762,-0.0220040902495384,-0.02190868742764,-0.0203214175999165
123,0.000961817568168044,0.0172980930656195,0.00575240887701511,-0.0158105827867985,-0.0171878859400749,-0.022308899089694
124,0.00220718793570995,0.0167830921709538,0.00462350575253367,-0.0108582200482488,-0.0152895879000425,-0.0248465407639742
125,0.00147099699825048,0.0144940968602896,0.00261007435619831,-0.00883753038942814,-0.014247814193368,-0.0283355042338371
126,-0.00014052726328373,0.0103280153125525,0.00103539403062314,-0.00904335547238588,-0.0116529930382967,-0.0322635099291801
127,-0.00104414159432054,0.00565882213413715,0.00015379510296043,-0.00990344677120447,-0.00737971579656005,-0.0367073006927967
128,-0.00116169673856348,0.00160649965982884,-0.00116955395787954,-0.0102540012449026,-0.00357392709702253,-0.0417562536895275
129,-0.000496948428917676,-0.0015477353008464,-0.00327367964200675,-0.00920964311808348,-0.000376662967028096,-0.0468773618340492
130,0.00175065093208104,-0.00385478721000254,-0.00461166072636843,-0.00649434980005026,0.00458219088613987,-0.0518742986023426
131,0.00405496824532747,-0.00611347053200006,-0.00534952152520418,-0.00418083369731903,0.0107392203062773,-0.0581887811422348
132,0.00375708751380444,-0.00949674285948277,-0.0075688324868679,-0.00488640461117029,0.0149032194167376,-0.067192479968071
133,0.00226239557377994,-0.0137502383440733,-0.0114617338404059,-0.00767846079543233,0.0166026279330254,-0.0772918090224266
134,0.00293984008021653,-0.0175936035811901,-0.0154755534604192,-0.00926164072006941,0.0175264999270439,-0.0853571519255638
135,0.00553200533613563,-0.020616689696908,-0.018826100975275,-0.00846683885902166,0.0180253256112337,-0.0906164050102234
136,0.00726072862744331,-0.0233731046319008,-0.022082319483161,-0.00676584942266345,0.0173696633428335,-0.0945146456360817
137,0.00761369522660971,-0.0259964112192392,-0.0249537937343121,-0.00440321397036314,0.0166612882167101,-0.0974148213863373
138,0.0086626410484314,-0.0281581655144691,-0.0256696846336126,-0.000312948919599876,0.018797691911459,-0.0990454629063606
139,0.0115213440731168,-0.0295970886945724,-0.0237961579114199,0.00488317338749766,0.0244757793843746,-0.100081495940685
140,0.0153286783024669,-0.0300015583634377,-0.0209465324878693,0.00971571262925863,0.0314283296465874,-0.101181238889694
141,0.0180686861276627,-0.0296798087656498,-0.0196141842752695,0.0131027717143297,0.0365538895130157,-0.102796316146851
142,0.0185472182929516,-0.0290841590613127,-0.0207513701170683,0.0151723800227046,0.0385358333587646,-0.104268535971642
143,0.0173757653683424,-0.0283045060932636,-0.0230073928833008,0.0170074533671141,0.0385601595044136,-0.104545176029205
144,0.0149326929822564,-0.0281361024826765,-0.0256874263286591,0.0183355901390314,0.0375151634216309,-0.104926839470863
145,0.0122002689167857,-0.0293166562914848,-0.02818913012743,0.0188299808651209,0.0365726724267006,-0.107096157968044
146,0.0106499940156937,-0.0317569114267826,-0.0296000055968761,0.0187985133379698,0.0369272939860821,-0.111030556261539
147,0.0108917653560638,-0.0345418676733971,-0.0299263186752796,0.0184270665049553,0.038616344332695,-0.115504741668701
148,0.012789199128747,-0.0364328548312187,-0.0298702418804169,0.0184249226003885,0.0409995503723621,-0.119212351739407
149,0.0143117010593414,-0.0380543917417526,-0.0309395138174295,0.0182994045317173,0.0418724343180656,-0.12292005866766
150,0.0146159520372748,-0.0402678735554218,-0.0321982577443123,0.0181409083306789,0.0416300855576992,-0.12635663151741
151,0.015573994256556,-0.0419029369950294,-0.0302639175206423,0.0201560445129871,0.0440435186028481,-0.125987008213997
152,0.0171444173902273,-0.0421675369143486,-0.0249669328331947,0.0239647720009089,0.0496305152773857,-0.12105343490839
153,0.0172521527856588,-0.0421637780964375,-0.0196482334285975,0.0262921266257763,0.0553160794079304,-0.115484237670898
154,0.0158004332333803,-0.0430459044873714,-0.0162062663584948,0.0259521007537842,0.0590865164995193,-0.111999839544296
155,0.0139555176720023,-0.044609323143959,-0.0145129999145865,0.0240754727274179,0.0601193346083164,-0.110289134085178
156,0.0118506364524364,-0.0460105501115322,-0.0147131262347102,0.0215067341923714,0.0575414374470711,-0.109499342739582
157,0.00966964103281498,-0.0465994700789452,-0.0161901582032442,0.0192828793078661,0.052494540810585,-0.108523733913898
158,0.00841974932700396,-0.0460126809775829,-0.0169910676777363,0.0189494751393795,0.0481869094073772,-0.106133878231049
159,0.00854455307126045,-0.0442404448986053,-0.0159210506826639,0.0206782575696707,0.046581506729126,-0.102393038570881
160,0.00931832659989595,-0.0415266305208206,-0.0131010776385665,0.0229447055608034,0.0476563200354576,-0.0985066294670105
161,0.0101059023290873,-0.038141056895256,-0.0091537069529295,0.0245894882827997,0.0504944995045662,-0.094849020242691
162,0.0101025085896254,-0.0348434373736382,-0.00606384826824069,0.0246715489774942,0.0526251755654812,-0.0917848497629166
163,0.00950719323009253,-0.0318818427622318,-0.00465054297819734,0.0234607346355915,0.0530156455934048,-0.0894581377506256
164,0.00983594078570604,-0.0286697708070278,-0.0033488622866571,0.0226589180529118,0.0534167736768723,-0.0866998136043549
165,0.0118926484137774,-0.0248148087412119,-0.00101855082903057,0.0234279874712229,0.0550780966877937,-0.0823262557387352
166,0.0160173512995243,-0.0199581775814295,0.00304418010637164,0.0269324854016304,0.0584448166191578,-0.0750825703144073
167,0.019820362329483,-0.0154822813346982,0.00727644469588995,0.0316903218626976,0.0616872757673264,-0.0665435492992401
168,0.0202491004019976,-0.0134425340220332,0.00947491731494665,0.0347258485853672,0.0623706392943859,-0.0606208294630051
169,0.0189963392913342,-0.0131739042699337,0.011101396754384,0.0363066717982292,0.0616860240697861,-0.0573990158736706
170,0.0184196438640356,-0.0133314998820424,0.012948589399457,0.036992684006691,0.0609154962003231,-0.0548598803579807
171,0.0175592992454767,-0.0144408978521824,0.0125591401010752,0.0355568714439869,0.0582482181489468,-0.0535280928015709
172,0.0154284527525306,-0.0170675031840801,0.00879340060055256,0.031722292304039,0.052352923899889,-0.0545293912291527
173,0.0124793285503984,-0.0203595664352179,0.0030647674575448,0.0263978503644466,0.0447195768356323,-0.057203084230423
174,0.00889444258064032,-0.0235273670405149,-0.00297285243868828,0.0199587419629097,0.0375293828547001,-0.0607493966817856
175,0.00483641494065523,-0.0260965637862682,-0.00786256045103073,0.0134295802563429,0.0320111513137817,-0.0640934258699417
176,0.000914086645934731,-0.0271884202957153,-0.0103466277942061,0.00915534049272537,0.0285290218889713,-0.0650355517864227
177,-0.00137427588924766,-0.02581637352705,-0.00930036045610905,0.00904108211398125,0.0279071480035782,-0.0620233863592148
178,-0.000308735994622111,-0.0217653978615999,-0.00433382764458656,0.0132349450141191,0.0311363358050585,-0.0549600273370743
179,0.0021820745896548,-0.0173447504639626,0.00113157101441175,0.0178757645189762,0.0353887751698494,-0.0471419133245945
180,0.00291589996777475,-0.0151452841237187,0.00286025204695761,0.0184667613357306,0.0365568362176418,-0.0429702401161194
181,0.00179445033427328,-0.0151897268369794,0.000525279494468123,0.0149849588051438,0.034307811409235,-0.0431124083697796
182,0.000114170274173375,-0.0163498260080814,-0.00402862438932061,0.0100400364026427,0.0302446987479925,-0.0454708933830261
183,-0.00115953758358955,-0.0175679158419371,-0.00870360620319843,0.00624607503414154,0.0260192267596722,-0.0475083626806736
184,-0.00217952462844551,-0.0184946898370981,-0.0123571986332536,0.00442364625632763,0.0226515885442495,-0.0481651723384857
185,-0.00292123341932893,-0.0187725592404604,-0.0144138233736157,0.00441465247422457,0.0207668375223875,-0.0476977601647377
186,-0.00276715238578618,-0.0179420281201601,-0.0144391832873225,0.00606375932693481,0.0208059884607792,-0.0468994751572609
187,-0.00187029968947172,-0.0164598990231752,-0.0129213491454721,0.0079689733684063,0.022067416459322,-0.0462457872927189
188,-0.000921314407605678,-0.0147054689005017,-0.011153208091855,0.00870595127344131,0.0227862019091845,-0.0449283793568611
189,-0.00113725347910076,-0.0131143713369966,-0.0110375639051199,0.00766756059601903,0.0208373349159956,-0.043059267103672
190,-0.00304817222058773,-0.0126843554899096,-0.0128974849358201,0.00516771897673607,0.0161879118531942,-0.041584812104702
191,-0.00543308956548572,-0.0136090544983745,-0.0146517409011722,0.00299348682165146,0.0116865085437894,-0.0400980859994888
192,-0.00688477605581284,-0.014702252112329,-0.0147673133760691,0.0028244205750525,0.00947865191847086,-0.0374406538903713
193,-0.00650595175102353,-0.0143796764314175,-0.012994147837162,0.00525757856667042,0.00973066594451666,-0.0324490927159786
194,-0.00392567692324519,-0.0120427990332246,-0.00934749282896519,0.0100718075409532,0.0121696842834353,-0.0250244215130806
195,-0.000393824884667993,-0.0086135184392333,-0.0049911797977984,0.0156418792903423,0.0156910270452499,-0.0172709655016661
196,0.0020353312138468,-0.00552885606884956,-0.00185190094634891,0.0195439681410789,0.0185197871178389,-0.0117917936295271
197,0.0024229462724179,-0.00360882072709501,-0.000828702934086323,0.0205897558480501,0.0193019341677427,-0.00949359126389027
198,0.000664102262817323,-0.00299849081784487,-0.00211841869167984,0.0191044732928276,0.0169148314744234,-0.0096820155158639
199,-0.00318469014018774,-0.00357297901064157,-0.00571594946086407,0.0155862802639604,0.0113238906487823,-0.0112303141504526
200,-0.00844590831547976,-0.00515130721032619,-0.0107131833210588,0.0106860110536218,0.00424212915822864,-0.0130879925563931
201,-0.0122605450451374,-0.00634948397055268,-0.0137691954150796,0.00752961868420243,-0.000665968284010887,-0.0127555346116424
202,-0.0124691128730774,-0.00615570321679115,-0.0124769983813167,0.0081982035189867,-0.000921809230931103,-0.00916369445621967
203,-0.0107393274083734,-0.00585327204316854,-0.00917068403214216,0.00985819008201361,0.00152704294305295,-0.00543940532952547
204,-0.00869129598140717,-0.00590250873938203,-0.00672976486384869,0.0102570867165923,0.00383876520209014,-0.00337206083349884
205,-0.00644157687202096,-0.00506375217810273,-0.00586029980331659,0.0100995972752571,0.00457049952819943,-0.00166357588022947
206,-0.00376669527031481,-0.00256327958777547,-0.00568133732303977,0.0112306997179985,0.00392591999843717,0.00120719405822456
207,-0.000805630232207477,0.000771392020396888,-0.00521377148106694,0.0141968997195363,0.00334740453399718,0.00502421427518129
208,0.000126067738165148,0.00246949284337461,-0.00551226129755378,0.014859888702631,0.0027280948124826,0.0068358089774847
209,-0.00371373211964965,0.0004542417882476,-0.00838137324899435,0.00881875306367874,0.000293780962238088,0.00439878692850471
210,-0.0102407746016979,-0.00383827765472233,-0.012951030395925,-0.000917078868951648,-0.00377663178369403,0.000218318455154076
211,-0.0150058846920729,-0.00738829839974642,-0.01745362021029,-0.0086516235023737,-0.008397008292377,-0.00236803409643471
212,-0.0174949206411839,-0.00949291884899139,-0.0220271944999695,-0.0132921067997813,-0.0139783518388867,-0.00330313527956605
213,-0.0178198274224997,-0.00996497739106417,-0.0249383915215731,-0.0145095475018024,-0.0182056725025177,-0.00188220711424947
214,-0.0148840434849262,-0.00834568589925766,-0.0235557239502668,-0.011795780621469,-0.0175485573709011,0.0029394431039691
215,-0.0101519832387567,-0.00559118948876858,-0.0193536449223757,-0.0075347488746047,-0.0133566511794925,0.00905045308172703
216,-0.0067139808088541,-0.00329564767889678,-0.0161149296909571,-0.00443750992417336,-0.0101479105651379,0.0138399908319116
217,-0.00568860815837979,-0.00199075811542571,-0.0152305709198117,-0.00292163039557636,-0.010027009062469,0.0172014720737934
218,-0.0052093812264502,-0.000784900679718703,-0.0147942425683141,-0.00173788936808705,-0.0107285948470235,0.0204800125211477
219,-0.00374818267300725,0.00065181590616703,-0.013355758972466,-0.00030935526592657,-0.00993971526622772,0.0234149098396301
220,-0.00313510140404105,0.000918669335078448,-0.0121870692819357,0.000114435410068836,-0.00930374208837748,0.0241435579955578
221,-0.00460525834932923,-0.000177615249413066,-0.0118585517629981,-0.000429925479693338,-0.0101526277139783,0.0234396122395992
222,-0.00670942477881908,-0.00114021368790418,-0.0114033268764615,-0.000792683742474765,-0.0111799761652946,0.0235528200864792
223,-0.00901392102241516,-0.00192216248251498,-0.0112292524427176,-0.00194328557699919,-0.0125071564689279,0.0237939208745956
224,-0.0110402526333928,-0.00290658627636731,-0.0113545320928097,-0.00396408699452877,-0.0142476111650467,0.023349903523922
225,-0.01123649161309,-0.00344210141338408,-0.0106638483703136,-0.00477665290236473,-0.0149859068915248,0.0234766751527786
226,-0.00966169312596321,-0.0033172054681927,-0.00919745210558176,-0.0036429357714951,-0.0145101146772504,0.0250164810568094
227,-0.00774396397173405,-0.00301352934911847,-0.00805231835693121,-0.00131852203048766,-0.0138449529185891,0.0275284182280302
228,-0.0067450818605721,-0.0031852014362812,-0.00814438331872225,0.00138302671257406,-0.0140193253755569,0.0296345502138138
229,-0.0077695888467133,-0.00495781656354666,-0.010003381408751,0.00238856137730181,-0.0160454008728266,0.0293303970247507
230,-0.0105708297342062,-0.00824745278805494,-0.0130741251632571,0.000231519748922437,-0.0197289008647203,0.0270312204957008
231,-0.0130764292553067,-0.0111782616004348,-0.0156429000198841,-0.00332428491674364,-0.0231281537562609,0.0257377400994301
232,-0.0148367770016193,-0.0134349782019854,-0.0176488496363163,-0.00693251239135861,-0.0255955196917057,0.0257486775517464
233,-0.0157540664076805,-0.0151662854477763,-0.0183833427727222,-0.00884812232106924,-0.0264823604375124,0.0269860122352839
234,-0.0145655274391174,-0.0154436016455293,-0.0157732907682657,-0.00661388318985701,-0.0243333391845226,0.0308948177844286
235,-0.0121329110115767,-0.0147259747609496,-0.0114007396623492,-0.00185369711834937,-0.0205314364284277,0.0358039103448391
236,-0.00963655579835176,-0.0137785580009222,-0.00798076018691063,0.00245403917506337,-0.0170354656875134,0.0396210178732872
