,AF3,AF4,Fp1,Fp2,AF7,AF8
29,-0.000835689075756818,-0.00464156083762646,-0.00696771265938878,-0.006638721562922,-0.00890988111495972,-0.00798569060862064
30,-0.00144619937054813,-0.00762381171807647,-0.00897969119250774,-0.0097528975456953,-0.0110950199887156,-0.0119382878765464
31,-0.00443351594731212,-0.010614394210279,-0.0132665690034628,-0.0153050003573298,-0.0166525058448315,-0.0175989978015423
32,-0.00714985094964504,-0.0118285566568375,-0.0162997543811798,-0.0185833144932985,-0.0218643490225077,-0.0205069463700056
33,-0.00752537837252021,-0.011370318941772,-0.0159073416143656,-0.0174519792199135,-0.023194931447506,-0.0191573332995176
34,-0.0074328682385385,-0.0113107692450285,-0.013948961161077,-0.0150313787162304,-0.0218316372483969,-0.0170643031597137
35,-0.00894229114055634,-0.0126617411151528,-0.0132531626150012,-0.0147608565166593,-0.0212288368493319,-0.017667792737484
36,-0.0105492388829589,-0.014062044210732,-0.0137421144172549,-0.0161002986133099,-0.0220147799700499,-0.0201158449053764
37,-0.00942203681915998,-0.0134349958971143,-0.0129909822717309,-0.0156371276825666,-0.0216438546776772,-0.0205118358135223
38,-0.00592251820489764,-0.010356804355979,-0.01037831697613,-0.0122479628771544,-0.0190801080316305,-0.017307685688138
39,-0.00215113116428256,-0.00596113596111536,-0.00714817177504301,-0.00801256485283375,-0.0155586143955588,-0.0123884156346321
40,0.00134912016801536,-0.00158040376845747,-0.00396891729906201,-0.00435887230560184,-0.0118905995041132,-0.00761621352285147
41,0.00442650681361556,0.00173671427182853,-0.00119155622087419,-0.00118436163756996,-0.0083648981526494,-0.00374208483844996
42,0.00641506398096681,0.00363330449908972,0.000858507526572794,0.00186375121120363,-0.00516473921015859,-0.000655990967061371
43,0.00682768085971475,0.00430798856541514,0.00212624599225819,0.00463529257103801,-0.00248424126766622,0.00180314877070487
44,0.0068352734670043,0.00437814323231578,0.0034673074260354,0.00737649062648416,0.000349696492776275,0.00395488319918513
45,0.00763445952907205,0.00393001409247518,0.00514049082994461,0.00995948817580938,0.00335987820290029,0.00583257805556059
46,0.00825638324022293,0.00257432623766363,0.00596941914409399,0.0115454308688641,0.00473575387150049,0.00697297370061278
47,0.00673459749668837,0.000100062519777566,0.00462349690496922,0.011170607060194,0.00276806298643351,0.00638995971530676
48,0.00241537624970078,-0.00336722913198173,0.00126178085338324,0.00823157001286745,-0.00224017491564155,0.00344159663654864
49,-0.00261375051923096,-0.00662098359316587,-0.00174309348221868,0.00447950605303049,-0.00738726509734988,3.93398149753921E-05
50,-0.0061287758871913,-0.00872901361435652,-0.00282240123488009,0.00201577390544117,-0.0100684966892004,-0.00193352380301803
51,-0.00823519751429558,-0.0101060401648283,-0.00250009959563613,0.000471578357974067,-0.0102799478918314,-0.00299486238509417
52,-0.00979179330170155,-0.0110209854319692,-0.00162063085008413,-0.000824249349534512,-0.0092344619333744,-0.00364013412036002
53,-0.0102287912741303,-0.0109234135597944,-5.60743428650312E-05,-0.000836167484521866,-0.00730340834707022,-0.00292990519665182
54,-0.00954543985426426,-0.0101664634421468,0.00135008222423494,-0.000134426489239559,-0.00563434651121497,-0.00136816571466625
55,-0.0098065035417676,-0.00999557599425316,0.000139100709930062,-0.00153166067320853,-0.00658897869288921,-0.00149838370271027
56,-0.0114621249958873,-0.01048668846488,-0.00355780590325594,-0.00538997398689389,-0.00947530847042799,-0.00407478446140885
57,-0.0109266908839345,-0.00966586917638779,-0.00538451876491308,-0.00733502162620425,-0.00935763027518988,-0.00549169210717082
58,-0.0063269124366343,-0.00647446326911449,-0.002574602374807,-0.00406074337661266,-0.00419462332502007,-0.00255772471427917
59,-0.00197143200784922,-0.00336874928325415,0.00163887813687325,0.000984459649771452,0.00109848042484373,0.00156121177133173
60,-0.00102707196492702,-0.00199389993213117,0.00412279227748513,0.00391164422035217,0.00288490881212056,0.00329092354513705
61,-0.00199581915512681,-0.00146281614433974,0.00507684145122766,0.00471830554306507,0.00236188294366002,0.00331411720253527
62,-0.0030984366312623,-0.0013200759422034,0.0047364505007863,0.00421499786898494,0.000964465842116624,0.00280001829378307
63,-0.0040006130002439,-0.00175478251185268,0.00291403522714973,0.00284682400524616,-0.00114231463521719,0.00208497676067054
64,-0.004863690584898,-0.0024395554792136,0.000223649883992039,0.0015018213307485,-0.00346482801251113,0.00146741652861238
65,-0.00612280191853642,-0.0032213581725955,-0.00260238698683679,0.000874346238560975,-0.00548153137788177,0.00070751371094957
66,-0.00881832558661699,-0.004991898778826,-0.00625976268202066,-5.01244903716724E-05,-0.00866865273565054,-0.00121633533854038
67,-0.0124950027093291,-0.00771005963906646,-0.0106775062158704,-0.00191199406981468,-0.0136333592236042,-0.00444283243268728
68,-0.0147398058325052,-0.00954142864793539,-0.013745048083365,-0.00300649483688176,-0.0175519194453955,-0.00681441137567163
69,-0.0144971655681729,-0.00927251577377319,-0.0146081801503897,-0.00207850756123662,-0.0184641033411026,-0.00630502263084054
70,-0.0125582190230489,-0.00733582116663456,-0.0137483514845371,0.000338733196258545,-0.0170345548540354,-0.00314860977232456
71,-0.00974143482744694,-0.0047300336882472,-0.0111568169668317,0.00357043487019837,-0.0140836341306567,0.00168757350184023
72,-0.00635632965713739,-0.00177956558763981,-0.00740216020494699,0.00687937857583165,-0.0101646054536104,0.00723949912935495
73,-0.00285331439226866,0.0014999631093815,-0.00395200634375215,0.00931947771459818,-0.00575394323095679,0.0119050638750196
74,-0.000367408472811803,0.00444762781262398,-0.00122241408098489,0.0105212545022368,-0.00106845144182444,0.0141393654048443
75,0.00154466135427356,0.00677106808871031,0.00185232108924538,0.0109611442312598,0.00384836411103606,0.0144384577870369
76,0.00383669277653098,0.00796321965754032,0.00442582089453936,0.010463890619576,0.00711721042171121,0.0137877063825727
77,0.00551304407417774,0.00726404739543796,0.004793930798769,0.00867575220763683,0.00639998773112893,0.011875313706696
78,0.00485683185979724,0.00486426614224911,0.00302915228530765,0.00553777068853378,0.00193696492351592,0.0081008393317461
79,0.00149121985305101,0.00147672474849969,-0.00029182038269937,0.00107742706313729,-0.00411423295736313,0.00271168001927435
80,-0.00143194431439042,-0.000971309025771916,-0.00310101360082626,-0.00264364224858582,-0.007676403503865,-0.00171693577431142
81,-0.000553503341507167,-0.000843188725411892,-0.0033668999094516,-0.00383515004068613,-0.00619918759912252,-0.00299993087537587
82,0.00293465284630656,0.000867147406097502,-0.00229518511332572,-0.00350428349338472,-0.00247054384090006,-0.00200623250566423
83,0.00599343981593847,0.00288100703619421,-0.001815922325477,-0.00292821368202567,-0.000218569024582393,1.49043098645052E-05
84,0.00775020848959684,0.00536401057615876,-0.00148860516492277,-0.00192915496882051,0.000865622248966247,0.00301616755314171
85,0.00878770835697651,0.00854222383350134,-8.36832332424819E-05,0.000290919677354395,0.00294930837117136,0.0069716633297503
86,0.00906247738748789,0.0118380486965179,0.00200827303342521,0.00343519984744489,0.00595128489658237,0.0106442095711827
87,0.00800008419901133,0.0139389988034964,0.00322182616218925,0.00578767620027065,0.00786339957267046,0.0121226077899337
88,0.00629638973623514,0.0141498846933246,0.00312885083258152,0.00642339698970318,0.00804636906832457,0.0112250996753573
89,0.00562520558014512,0.0132156070321798,0.00311823817901313,0.00608597416430712,0.00786263961344957,0.00947322603315115
90,0.00571563234552741,0.0115386415272951,0.00350121804513037,0.00512315565720201,0.00765396468341351,0.00735972356051207
91,0.00537244183942676,0.0090596629306674,0.00355568761005998,0.00364866317249835,0.00700612552464008,0.00518476776778698
92,0.00519910082221031,0.00697820028290153,0.00412225490435958,0.00313968863338232,0.00685718795284629,0.00471567362546921
93,0.00526782730594277,0.00643892586231232,0.00547713460400701,0.00410444056615233,0.00726850936189294,0.0062747485935688
94,0.00298401620239019,0.00572119513526559,0.00475869793444872,0.00350585649721324,0.00530937733128667,0.00594513211399317
95,-0.00291532045230269,0.00241259415633976,8.94745535333641E-05,-0.00128152733668685,-0.000844838446937501,-6.7303808464203E-05
96,-0.00984394736588001,-0.00239973398856819,-0.00644396059215069,-0.00873132143169641,-0.0087978458032012,-0.00908598955720663
97,-0.0144968032836914,-0.00547273783013225,-0.0119624035432935,-0.0152860274538398,-0.0149800227954984,-0.014816714450717
98,-0.0142493601888418,-0.00472812447696924,-0.0135359605774283,-0.0168624948710203,-0.0163537133485079,-0.0135841472074389
99,-0.00925340224057436,-0.00118592486251146,-0.0103457169607282,-0.0123258959501982,-0.0128751462325454,-0.00676248921081424
100,-0.00271005742251873,0.00254830368794501,-0.00533697009086609,-0.00508670182898641,-0.00759249133989215,0.00133292097598314
101,0.00354680675081909,0.00611145002767444,-0.000758386508096009,0.00198222394101322,-0.0020412034355104,0.00848925765603781
102,0.0080134691670537,0.00966541282832623,0.00199973629787564,0.00688845757395029,0.00195868057198823,0.0135391959920526
103,0.00905909016728401,0.012103796005249,0.00180194911081344,0.00824454892426729,0.00200089486315846,0.0150342062115669
104,0.00735941110178828,0.0129234166815877,-0.000344775209669024,0.0071187000721693,-0.00122443027794361,0.0136026414111257
105,0.00395821174606681,0.0120845343917608,-0.00334411510266364,0.00445923302322626,-0.00600336119532585,0.0103788999840617
106,-0.000287265982478857,0.00983476359397173,-0.00681148003786802,0.000564548477996141,-0.01104985922575,0.00614783354103565
107,-0.00501390499994159,0.00642566196620464,-0.0107704196125269,-0.00440464587882161,-0.0160476882010698,0.00128853658679873
108,-0.0101350778713822,0.0025197418872267,-0.0148880518972874,-0.00986616127192974,-0.021186200901866,-0.00368343968875706
109,-0.0138784907758236,-0.000173860637005419,-0.017171336337924,-0.0137086175382137,-0.0248308777809143,-0.00686389300972223
110,-0.0148407844826579,-0.000861838692799211,-0.016455389559269,-0.0144814308732748,-0.0255184192210436,-0.00710700778290629
111,-0.0131845762953162,-0.000131258420879021,-0.0132286511361599,-0.0121418489143252,-0.0233599208295345,-0.00469714030623436
112,-0.0096759470179677,0.00137280044145882,-0.00847357604652643,-0.00773987453430891,-0.0193493030965328,-0.000516034720931202
113,-0.00608423678204417,0.00334690813906491,-0.00407170318067074,-0.00339924683794379,-0.0156281366944313,0.00376163865439594
114,-0.00303127174265683,0.00611818302422762,-0.000680887256748974,0.00041405382216908,-0.0127679221332073,0.00750991934910417
115,0.000280767533695325,0.0095711424946785,0.00256662466563284,0.00426792958751321,-0.00926966685801744,0.0111159160733223
116,0.00311428774148226,0.0120412325486541,0.00534757971763611,0.00712476065382361,-0.00522009562700987,0.0135579295456409
117,0.00503242295235395,0.0127577148377895,0.0081055611371994,0.00919424276798964,-0.000441679643699899,0.0147209307178855
118,0.00631899898871779,0.0124723371118307,0.0113477185368538,0.0113918483257294,0.00515863578766584,0.015584809705615
119,0.00694148661568761,0.0116315120831132,0.0130928158760071,0.0125625766813755,0.00868397392332554,0.0153060099110007
120,0.00777933141216636,0.0107573289424181,0.0121515151113272,0.0119032319635153,0.00839419011026621,0.0133745102211833
121,0.00849288329482079,0.0100823463872075,0.00908097438514233,0.00933504849672318,0.00533520756289363,0.0108398199081421
122,0.00774959893897176,0.00926100090146065,0.00487044779583812,0.00539168436080217,0.00108546437695622,0.00871189218014479
123,0.00591219123452902,0.00836709793657064,0.000915699813049287,0.00186940643470734,-0.00298928702250123,0.00732913240790367
124,0.00359993753954768,0.00729046622291207,-0.0027776921633631,-0.000789843092206866,-0.00695005711168051,0.00578125892207026
125,0.000769517384469509,0.00564178125932813,-0.00724484771490097,-0.00380967254750431,-0.0114127667620778,0.00264776195399463
126,-0.00133724720217288,0.00450871558859944,-0.0108265113085508,-0.00642533460631967,-0.0143857998773456,-0.000677482807077467
127,-0.000262098241364583,0.00588703993707895,-0.0100568672642112,-0.00567835755646229,-0.0125079602003098,-0.000122444034786895
128,0.00351372011937201,0.00913672707974911,-0.0053564659319818,-0.00145906489342451,-0.00684709521010518,0.0044812154956162
129,0.00567246181890368,0.0110256336629391,-0.00176097045186907,0.00172265293076634,-0.00302147911861539,0.00788144394755363
130,0.00495099183171988,0.0108840120956302,-0.00131404504645616,0.00161239365115762,-0.00276901060715318,0.00752490246668458
131,0.00446978770196438,0.0112134907394648,-0.00120151345618069,0.000971112633123994,-0.00254210620187223,0.00608573015779257
132,0.00507229566574097,0.0126389311626554,-0.000672573049087077,0.00126015010755509,-0.00109469308517873,0.00511429831385612
133,0.00610910402610898,0.0142650529742241,-0.000276253471383825,0.00254439376294613,0.000737251481041312,0.00491558946669102
134,0.00764808245003223,0.0159219596534967,0.000365680054528639,0.00461913272738457,0.00235107261687517,0.00593364099040627
135,0.00920684449374676,0.0173514932394028,0.000854282407090068,0.00590620748698711,0.00295949121937156,0.00734271202236414
136,0.00972676742821932,0.0179303996264935,0.000382646510843188,0.00551135512068868,0.00207004230469465,0.00819319952279329
137,0.00759312184527516,0.0165712125599384,-0.00190109817776829,0.00297584244981408,-0.00103367527481169,0.0072246789932251
138,0.0036647361703217,0.0135762225836515,-0.00491260550916195,-0.000899282109457999,-0.00503026274964213,0.00455649429932237
139,0.000157365459017456,0.0104568777605891,-0.00723403645679355,-0.00492970971390605,-0.00809501856565475,0.00121697143185884
140,-0.00175048888195306,0.00803304649889469,-0.00873724557459354,-0.00862337648868561,-0.0098580177873373,-0.00236747902818024
141,-0.00087691453518346,0.00698117539286613,-0.00842783134430647,-0.0103147942572832,-0.00956363417208195,-0.00447166617959738
142,0.00131529744248837,0.00710774352774024,-0.00659632077440619,-0.00971524138003588,-0.00811775960028172,-0.00442407233640552
143,0.00198627565987408,0.00726318359375,-0.00502825807780027,-0.00859927851706743,-0.0074420771561563,-0.00386446318589151
144,0.00130632217042148,0.00694748992100358,-0.00412500416859984,-0.0077590923756361,-0.00748845282942057,-0.00364824500866234
145,0.00145357882138342,0.00680943019688129,-0.00305859604850411,-0.0062989154830575,-0.0068006650544703,-0.002703539095819
146,0.00277305673807859,0.00689609814435244,-0.00201344746164978,-0.00444556027650833,-0.00529581494629383,-0.00112121040001512
147,0.0039088549092412,0.00661415746435523,-0.00165408826433122,-0.00357680139131844,-0.00430715130642056,-0.000190275255590677
148,0.00453796843066812,0.00633605103939772,-0.00113368954043835,-0.00293174851685762,-0.00388877582736313,0.000429102714406326
149,0.00477654905989766,0.00635356782004237,-0.000101549885584973,-0.00116686266846955,-0.00361780007369816,0.00130442657973617
150,0.00373006658628583,0.00588667858392,-4.8048506869236E-05,0.000512002734467387,-0.00454822136089206,0.00141306547448039
151,0.000249999488005415,0.00398527039214969,-0.00224446784704924,-0.0003614840679802,-0.00789385102689266,-0.000830328674055636
152,-0.00444729998707771,0.00129246164578944,-0.00548544246703386,-0.00325125805102289,-0.0122243696823716,-0.00411547068506479
153,-0.0080264350399375,-0.00107349583413452,-0.00768824620172381,-0.00587651412934065,-0.0150051154196262,-0.00571014499291778
154,-0.0102019673213363,-0.00308173336088657,-0.0085763530805707,-0.00775533867999911,-0.0156187349930406,-0.00586051028221846
155,-0.0121887838467956,-0.00460234051570296,-0.00927791465073824,-0.00933354068547487,-0.0156966727226973,-0.00630021980032325
156,-0.0140599822625518,-0.00486146192997694,-0.0101707233116031,-0.0101834069937468,-0.0165058933198452,-0.00668452167883515
157,-0.0142282266169786,-0.00332181784324348,-0.0100388675928116,-0.00903741549700499,-0.0165273677557707,-0.00544127076864243
158,-0.0125575428828597,-0.000851075863465667,-0.00842036958783865,-0.00620858324691653,-0.014744252897799,-0.00304343504831195
159,-0.0105630317702889,0.00102254818193614,-0.00621717749163508,-0.00368966301903129,-0.0123009663075209,-0.00119537976570427
160,-0.00925171654671431,0.00169526366516948,-0.00428224774077535,-0.00276248180307448,-0.0103502552956343,-0.000589204370044172
161,-0.00842404831200838,0.0019262966234237,-0.00266926293261349,-0.00245391600765288,-0.00898120272904634,-0.000334619515342638
162,-0.00677302805706859,0.00290009169839323,-0.000460927258245647,-0.000677730713505298,-0.00686450907960534,0.000888900656718761
163,-0.00323438923805952,0.00494441390037537,0.00300438166595995,0.00317422533407807,-0.00293574226088822,0.00352216209284961
164,0.00086668087169528,0.00710809696465731,0.00622021453455091,0.00683798734098673,0.00116225972305983,0.0060711489059031
165,0.00199210923165083,0.00716870091855526,0.00602334877476096,0.00648794043809175,0.00201680022291839,0.00503448164090514
166,-0.00108668208122253,0.0042422991245985,0.00187295896466821,0.00207800790667534,-0.00118249014485627,-0.000143549012136646
167,-0.00550438044592738,0.000804978481028229,-0.00295028067193925,-0.00218556099571288,-0.00551322847604752,-0.00544524332508445
168,-0.00769512681290507,-1.40383699545055E-05,-0.00468297675251961,-0.00298159173689783,-0.0075247404165566,-0.00701142940670252
169,-0.00728493137285113,0.00170038046780974,-0.00308055151253939,-0.00113602762576193,-0.00700044725090265,-0.00551772629842162
170,-0.00700259581208229,0.00300985155627131,-0.00142062001395971,-0.000428472500061616,-0.00670580053701997,-0.0051649590022862
171,-0.0069057117216289,0.00334329809993505,-0.000436391652328894,-0.00111013161949813,-0.00627376791089773,-0.00626242440193892
172,-0.00395663781091571,0.00527803879231215,0.00234680529683828,0.000479602720588446,-0.00231321272440255,-0.00482478691264987
173,0.000518237939104438,0.00869420915842056,0.00612172670662403,0.00375867169350386,0.00363730709068477,-0.00126748450566083
174,0.00135342334397137,0.0103758322075009,0.00673964200541377,0.00407810229808092,0.00558241829276085,-0.000257329898886383
175,-0.00224323524162173,0.00937297195196152,0.00325094745494425,0.000566267466638237,0.00171222735662013,-0.00249415868893266
176,-0.0066835293546319,0.00743724685162306,-0.00174870586488396,-0.00390352518297732,-0.00466036424040794,-0.00541804358363152
177,-0.0104467682540417,0.0052956398576498,-0.00721626495942473,-0.00814702082425356,-0.011308953166008,-0.00904823374003172
178,-0.0140173546969891,0.0024291230365634,-0.0128379696980119,-0.0127787282690406,-0.0174840968102217,-0.0143728218972683
179,-0.0159150939434767,-0.00031604481046088,-0.0161481685936451,-0.0164893884211779,-0.0204343181103468,-0.0188453122973442
180,-0.0147728016600013,-0.00149047747254372,-0.0154932085424662,-0.0171766597777605,-0.017828157171607,-0.0193199496716261
181,-0.0111264195293188,-0.000728179875295609,-0.0114605817943811,-0.0150872636586428,-0.0106031112372875,-0.0163587331771851
182,-0.00627880310639739,0.00101408956106752,-0.00661807786673307,-0.0126431602984667,-0.00296539813280106,-0.0130503112450242
183,-0.00277736946009099,0.00182534148916602,-0.00514975236728787,-0.0127315688878298,-0.000462218624306843,-0.0124757997691631
184,-0.0013762500602752,0.00155674922280014,-0.00758046098053455,-0.0148359201848507,-0.0032424284145236,-0.0143538182601333
185,0.000323156913509592,0.00188367639202625,-0.00974488630890846,-0.0154115855693817,-0.00570087041705847,-0.0153893399983644
186,0.00372125231660903,0.00357459299266338,-0.00828980840742588,-0.0126199685037136,-0.00420223595574498,-0.013641488738358
187,0.00765384268015623,0.00615798309445381,-0.00361120840534568,-0.00743000488728285,0.000228552336920984,-0.00989434309303761
188,0.0101687265560031,0.00847847294062376,0.00142508698627353,-0.00277362554334104,0.00451723672449589,-0.00617690104991198
189,0.0106622995808721,0.00977934617549181,0.00452004931867123,-0.00109188328497112,0.00652473838999867,-0.00359855266287923
190,0.0103370416909456,0.0105995647609234,0.00555028254166245,-0.00149829068686813,0.00657763285562396,-0.00133685767650604
191,0.010638440027833,0.0119423158466816,0.00563013693317771,-0.00138954992871732,0.00646442361176014,0.00195149262435734
192,0.0111871305853128,0.0134238880127668,0.00495728896930814,-0.000755153596401215,0.00672145513817668,0.00504465028643608
193,0.0113419014960527,0.014064216054976,0.00355221284553409,-0.00104545580688864,0.00731523800641298,0.00571995927020907
194,0.0117799621075392,0.0139908129349351,0.00237340689636767,-0.00195380207151175,0.00877348240464926,0.00463459128513932
195,0.0119617767632008,0.0128440940752625,0.00121573742944747,-0.00333642121404409,0.0099194161593914,0.00294329435564578
196,0.0106073506176472,0.0100567871704698,-0.00110313447657973,-0.00565807009115815,0.00881835725158453,0.000450190476840362
197,0.00841678120195866,0.00698275770992041,-0.00397167075425386,-0.00795066449791193,0.00577176036313176,-0.00212342571467161
198,0.00623845821246505,0.0048165381886065,-0.00629195990040898,-0.00998333375900984,0.0019141708035022,-0.00444656703621149
199,0.00382640771567822,0.00276532326824963,-0.00847244914621115,-0.0127817755565047,-0.00210595806129277,-0.0077183092944324
200,0.00258088996633887,0.000929030997212976,-0.00953171495348215,-0.014242285862565,-0.00423261988908052,-0.0107300523668528
201,0.00376889319159091,0.000269559677690268,-0.00800069142132998,-0.012222059071064,-0.0033881061244756,-0.0114075597375631
202,0.0066178236156702,0.000819429464172572,-0.00476926751434803,-0.00867192260921001,-0.000873427197802812,-0.00997056066989899
203,0.010509573854506,0.00255091139115393,-0.00130258256103843,-0.0054795928299427,0.00265540834516287,-0.00667899567633867
204,0.0153080634772778,0.00529090082272887,0.00216244673356414,-0.0021267079282552,0.00766402762383223,-0.00163472979329526
205,0.0193128008395433,0.00779011193662882,0.00509405974298716,0.000613346695899963,0.0127072613686323,0.00291484734043479
206,0.0198658816516399,0.00855937972664833,0.00571805844083428,0.000223652677959763,0.0142159536480904,0.00393339013680816
207,0.0166030917316675,0.00726524973288178,0.00353851006366313,-0.00312650809064507,0.0113806016743183,0.00141193345189095
208,0.0122995572164655,0.00514233950525522,0.00066051009343937,-0.00606112321838737,0.00773129099979997,-0.00128016027156264
209,0.0104366913437843,0.00420506857335567,-0.00042830326128751,-0.00578261585906148,0.00683708023279905,-0.000969904009252787
210,0.0116439322009683,0.00502911536023021,0.000681630917824805,-0.00287109217606485,0.00884598679840565,0.00187102647032589
211,0.0138413701206446,0.00646385876461864,0.00264462735503912,0.000309705530526116,0.0118520520627499,0.00450584618374705
212,0.0152235990390182,0.00756406038999558,0.00421291217207909,0.0025826133787632,0.0142318056896329,0.00597477005794644
213,0.0147647550329566,0.00773832201957703,0.00468370644375682,0.00347115774638951,0.0148128317669034,0.0066868425346911
214,0.0117268981412053,0.00639995047822595,0.00328692374750972,0.00202512065880001,0.012461893260479,0.0058513623662293
215,0.0078169284388423,0.00461204908788204,0.00112077372614294,-0.000539473490789533,0.00854555144906044,0.003997593652457
216,0.00634785974398255,0.00435674097388983,0.000997717492282391,-0.0012152724666521,0.00682107778266072,0.00358039629645646
217,0.00787007715553045,0.00569254579022527,0.0036619312595576,0.000457779853604734,0.00885005574673414,0.00518130278214812
218,0.0103521002456546,0.00725948251783848,0.00766362203285098,0.00315283727832139,0.0133720161393285,0.00779908429831266
219,0.0115945916622877,0.00796322897076607,0.0107242790982127,0.00540055194869637,0.017598794773221,0.0101569015532732
220,0.0106458989903331,0.00730790942907333,0.0111701190471649,0.0054168775677681,0.019179554656148,0.0102489851415157
221,0.00856907479465008,0.00594117725268006,0.00990359671413898,0.00359001848846674,0.0190696455538273,0.00752414762973785
222,0.00620882911607623,0.00488548865541816,0.00811272207647562,0.00178424990735948,0.0186198391020298,0.00365791516378522
223,0.00383831467479467,0.00451823184266686,0.00592541415244341,0.000649410765618086,0.0173886958509684,0.000436512200394645
224,0.00288820429705083,0.00525397434830666,0.00447349669411778,0.000915003241971135,0.0161956883966923,-0.0004501432122197
225,0.00450266106054187,0.00734949205070734,0.00527682993561029,0.00373314111493528,0.0167640447616577,0.00218844274058938
226,0.00732248742133379,0.0097137950360775,0.00737510994076729,0.00791392661631107,0.0179289244115353,0.00694239465519786
227,0.00900315679609776,0.0109728947281837,0.00839443504810333,0.0109547534957528,0.0173176676034927,0.0106710884720087
228,0.00892751757055521,0.0106154335662723,0.007991723716259,0.011812087148428,0.0154262771829963,0.0112356627359986
229,0.00735460547730327,0.00824722461402416,0.00684817135334015,0.0100465808063746,0.0135261621326208,0.00826814770698547
230,0.00438378797844052,0.00406009610742331,0.00507467612624168,0.00617237528786063,0.0114110438153148,0.00317666563205421
231,0.00100787566043437,-0.000387512496672571,0.00345441792160273,0.00231621460989118,0.00943731889128685,-0.00132673268672079
232,-0.00126078759785742,-0.00320708658546209,0.00347222480922937,0.000780688947997987,0.00904949381947517,-0.0021802771370858
233,-0.00355752534233034,-0.0047643561847508,0.00403143558651209,0.000773184234276414,0.00895444955676794,0.000470427185064182
234,-0.00753462733700871,-0.00638000341132283,0.00288781174458563,-0.000225183364818804,0.00665216241031885,0.00332099571824074
235,-0.0112410243600607,-0.00693754106760025,0.00156635919120163,-0.000992421642877162,0.00395181588828564,0.00540633872151375
