,AF3,AF4,Fp1,Fp2,AF7,AF8
24,0.00294414581730962,-0.0133219724521041,0.00517726084217429,0.0147427786141634,0.0134784933179617,-0.0239867717027664
25,0.00349075952544808,-0.0174176096916199,0.00684285955503583,0.0139288688078523,0.0136651052162051,-0.0276753567159176
26,0.00437844917178154,-0.0211186166852713,0.00523155136033893,0.013559659011662,0.0127300098538399,-0.0305815804749727
27,0.00580192822962999,-0.0234348811209202,0.000555486883968115,0.0137566654011607,0.0118419034406543,-0.031906496733427
28,0.00693508749827743,-0.0241473875939846,-0.00496227480471134,0.0147354705259204,0.0119967227801681,-0.0320206247270107
29,0.00772766256704926,-0.0235540438443422,-0.00887882616370916,0.0163652244955301,0.0132332714274526,-0.0311669576913118
30,0.00995277147740126,-0.0220397766679525,-0.00945961009711027,0.0185631979256868,0.0155824609100819,-0.0282763745635748
31,0.0128591284155846,-0.0206563398241997,-0.00779361044988036,0.0207390282303095,0.0183423757553101,-0.0237882994115353
32,0.0136270932853222,-0.0201831869781017,-0.00617455458268523,0.0222625769674778,0.0200983248651028,-0.0200459603220224
33,0.0127080669626594,-0.0203053746372461,-0.00551021005958319,0.0233595855534077,0.0206418000161648,-0.0181943513453007
34,0.0127099985256791,-0.0203351769596338,-0.00481381872668862,0.0247658099979162,0.0218405835330486,-0.0171864610165358
35,0.0155012384057045,-0.0209390949457884,-0.00422598049044609,0.0253768898546696,0.024013688787818,-0.0175783783197403
36,0.0232822559773922,-0.0241596549749374,-0.00598930940032005,0.0227931011468172,0.0251643024384975,-0.0221456475555897
37,0.0320353806018829,-0.0302248019725084,-0.00990710593760014,0.0177620686590672,0.0257219262421131,-0.0301891062408686
38,0.0332691557705402,-0.0359901823103428,-0.0122072855010629,0.0145625742152333,0.0284956321120262,-0.0364097505807877
39,0.0293810050934553,-0.0385467447340488,-0.0108727784827352,0.0155419493094087,0.0338238663971424,-0.0374417901039124
40,0.0272267106920481,-0.0379247702658176,-0.00730023067444563,0.0193110927939415,0.0397187508642673,-0.0343339517712593
41,0.0238992292433977,-0.0356561616063118,-0.00292230141349137,0.0238576754927635,0.0438912622630596,-0.0292836837470531
42,0.0136893996968865,-0.0334885232150555,0.00165563111659139,0.0273714698851109,0.0438768491148949,-0.0246964581310749
43,-0.000433565757703036,-0.0320844501256943,0.00682089757174253,0.0295975934714079,0.0414372868835926,-0.0215070266276598
44,-0.0100843263790011,-0.031473383307457,0.0115432934835553,0.031197153031826,0.0402334444224834,-0.0202535167336464
45,-0.0128117837011814,-0.0323725119233131,0.0134289506822824,0.0309469401836395,0.0399531461298466,-0.0236253757029772
46,-0.0120522547513247,-0.0344850867986679,0.013670900836587,0.0283695515245199,0.0401345863938332,-0.0309473518282175
47,-0.0100636426359415,-0.0363341495394707,0.0135169895365834,0.0251457933336496,0.0397413782775402,-0.0369233340024948
48,-0.00746912881731987,-0.0368995368480682,0.0109860245138407,0.0227112676948309,0.0362473279237747,-0.0384733192622662
49,-0.00513521768152714,-0.0361343361437321,0.00552952196449041,0.021418483927846,0.0303282048553228,-0.0372611880302429
50,-0.00323621463030577,-0.0348523892462254,-0.0012237032642588,0.0209690909832716,0.0238737817853689,-0.036215927451849
51,-0.000981953926384449,-0.0340949147939682,-0.00830261316150427,0.0205166023224592,0.0168184395879507,-0.0365867614746094
52,0.00219739740714431,-0.0340689420700073,-0.0137345502153039,0.0200348403304815,0.011104853823781,-0.0375983826816082
53,0.00524925254285336,-0.0350831523537636,-0.0156884659081697,0.0197679419070482,0.00923879351466894,-0.0386717692017555
54,0.00675889663398266,-0.0378137081861496,-0.0154233947396278,0.0190263204276562,0.00977887026965618,-0.040377426892519
55,0.00746618676930666,-0.0412954948842525,-0.0140495970845222,0.018417252227664,0.0108471671119332,-0.0420341268181801
56,0.0079398276284337,-0.044104628264904,-0.0123140970245004,0.0186235383152962,0.0117198815569282,-0.0429059155285358
57,0.00782491452991962,-0.0457599088549614,-0.0115279080346227,0.01879614405334,0.0126870404928923,-0.0435220189392567
58,0.00767219020053744,-0.0463550314307213,-0.0116173624992371,0.0181226879358292,0.0149341700598598,-0.0444189943373203
59,0.0076751671731472,-0.0465225726366043,-0.0119246998801827,0.0165096558630466,0.0183370877057314,-0.0458673648536205
60,0.00770840235054493,-0.0466131828725338,-0.01157471165061,0.0155777288600802,0.0226343628019094,-0.0467129871249199
61,0.00836906861513853,-0.0466493666172028,-0.00946192909032106,0.0173489190638065,0.0278465077280998,-0.0454029068350792
62,0.00999210029840469,-0.0470023863017559,-0.00639849621802568,0.0211217980831862,0.0324884802103043,-0.0426371321082115
63,0.0121896238997579,-0.0478711985051632,-0.00441170018166304,0.0245936028659344,0.0351063385605812,-0.040094867348671
64,0.0137701006606221,-0.0491793230175972,-0.00463323481380939,0.0261425636708736,0.0356657914817333,-0.0390317253768444
65,0.0148186711594462,-0.050246823579073,-0.0061159860342741,0.0262743178755045,0.035084743052721,-0.0394057668745518
66,0.0165330152958632,-0.0501924380660057,-0.00707256468012929,0.0264658462256193,0.03398547321558,-0.0403478257358074
67,0.0172329880297184,-0.0498321838676929,-0.00795614346861839,0.0259538199752569,0.0320127084851265,-0.0426903776824474
68,0.0156744010746479,-0.0497832596302032,-0.00812171027064323,0.0246238596737385,0.0307093672454357,-0.0462088026106358
69,0.0134391458705068,-0.0493743792176247,-0.00557973142713308,0.0239674989134073,0.0320665426552296,-0.0482125096023083
70,0.0111571252346039,-0.0488556921482086,-0.00186097424011678,0.0238815769553185,0.0344781167805195,-0.0473395437002182
71,0.00952790677547455,-0.0484393946826458,0.00148369651287794,0.0247609559446573,0.0357546471059322,-0.043682374060154
72,0.0099049462005496,-0.0477421693503857,0.00466616451740265,0.0270890295505524,0.0358669124543667,-0.0385053269565105
73,0.0114520164206624,-0.0472457371652126,0.00600490579381585,0.0286244824528694,0.034698911011219,-0.0345431715250015
74,0.012376194819808,-0.0476135052740574,0.00363618088886142,0.0274884048849344,0.0312750153243542,-0.0335162207484245
75,0.0119705451652408,-0.0488835908472538,-0.00169241800904274,0.0240407455712557,0.0259326696395874,-0.0354915000498295
76,0.0104306247085333,-0.0506606362760067,-0.00750652235001326,0.0195521898567677,0.0210512280464172,-0.0390206873416901
77,0.00867255683988333,-0.0524492301046848,-0.0116446977481246,0.0154701927676797,0.0186864454299212,-0.0419462509453297
78,0.00725572044029832,-0.0541589632630348,-0.0136501742526889,0.0123988101258874,0.0189217291772366,-0.0435895435512066
79,0.00601841881871223,-0.0552537776529789,-0.0139723336324096,0.0105836754664779,0.0207005962729454,-0.0434135943651199
80,0.00458276970311999,-0.0549684688448906,-0.0134360622614622,0.00983253214508295,0.0222485233098269,-0.0412312224507332
81,0.00353510654531419,-0.0533988960087299,-0.0125878388062119,0.00987779255956411,0.0226625185459852,-0.0382101312279701
82,0.00444841710850596,-0.0510965548455715,-0.0110374633222818,0.0113883195444942,0.0222272258251905,-0.0354162827134132
83,0.00660187285393476,-0.0492821112275124,-0.00957488641142845,0.0133832870051265,0.0197545383125544,-0.0349931456148624
84,0.00724432617425919,-0.04898926243186,-0.00995855033397675,0.0135074416175485,0.0144112287089229,-0.0384140312671661
85,0.00527149252593517,-0.0498203597962856,-0.0120506091043353,0.0117998020723462,0.00884977076202631,-0.0434531606733799
86,0.00208819564431906,-0.0509188547730446,-0.0137857422232628,0.0107474764809012,0.00740506500005722,-0.0467681847512722
87,-0.000239807326579466,-0.0519328713417053,-0.0137858083471656,0.0121004618704319,0.011859180405736,-0.0473606772720814
88,-0.00145756581332535,-0.0532262362539768,-0.0127721922472119,0.0140855759382248,0.0187492668628693,-0.047384686768055
89,-0.00262598786503077,-0.0553888492286205,-0.0122569249942899,0.0137675805017352,0.0224588885903358,-0.0489207468926907
90,-0.00274655711837113,-0.0572347268462181,-0.0117099676281214,0.0128665659576654,0.0219198744744062,-0.0495106801390648
91,-0.000180006420123391,-0.0566526763141155,-0.009507623501122,0.0149512905627489,0.0201980452984571,-0.0459226965904236
92,0.00343947252258658,-0.0541584081947804,-0.00678825145587325,0.0184619203209877,0.0187549348920584,-0.0403419360518456
93,0.0057432921603322,-0.0519612021744251,-0.00574639020487666,0.0199278481304646,0.0172084011137486,-0.0365580879151821
94,0.00619481178000569,-0.0513127408921719,-0.00680599873885512,0.0189817119389772,0.0155770257115364,-0.0353562235832214
95,0.00516068050637841,-0.0522031113505363,-0.00881916470825672,0.017167616635561,0.0151061471551657,-0.035827498883009
96,0.00319619569927454,-0.0539413504302502,-0.0106535451486707,0.0151492580771446,0.0161980949342251,-0.0374291390180588
97,0.000999275711365044,-0.0555848702788353,-0.0121339680626988,0.0126100685447454,0.016896516084671,-0.0398122109472752
98,-0.000304020912153646,-0.0564439482986927,-0.0133406352251768,0.00963900238275528,0.0159570015966892,-0.042361956089735
99,7.34396016923711E-05,-0.0566586591303349,-0.0146768940612674,0.00650184042751789,0.0141796479001641,-0.0449056066572666
100,0.00213114055804908,-0.0561201795935631,-0.0162958838045597,0.00403450336307287,0.0122719770297408,-0.0466396175324917
101,0.00507295085117221,-0.0542011670768261,-0.0176296532154083,0.00317477295175195,0.0101696066558361,-0.0464599616825581
102,0.00724401976913214,-0.0517334267497063,-0.0179518163204193,0.00368096120655537,0.00924620404839516,-0.0448766313493252
103,0.00672033848240972,-0.0508441030979156,-0.0173653289675713,0.00462378328666091,0.0105356937274337,-0.0427862405776978
104,0.00395796028897166,-0.0518107563257217,-0.0164563599973917,0.00568963261321187,0.0120264682918787,-0.0396677702665329
105,0.00280177569948137,-0.0527713522315025,-0.0149720339104533,0.00730984658002853,0.0121126156300306,-0.0354894958436489
106,0.00512877432629466,-0.0531158857047558,-0.0132494661957026,0.00892840046435595,0.0111288642510772,-0.0328204520046711
107,0.00845449976623058,-0.0539817474782467,-0.012526037171483,0.00942953024059534,0.00978491082787514,-0.0338913202285767
108,0.0108141833916307,-0.0555788353085518,-0.0122383031994104,0.00900319591164589,0.0101828025653958,-0.0375272296369076
109,0.0120213627815247,-0.056984007358551,-0.0112846214324236,0.00788751430809498,0.0135851670056582,-0.0412662886083126
110,0.0118196830153465,-0.0576696209609509,-0.0103918481618166,0.00631234562024474,0.0175292920321226,-0.0432135798037052
111,0.0099204434081912,-0.0577594339847565,-0.01057118922472,0.0053421319462359,0.0193905420601368,-0.0428986251354218
112,0.00662554474547505,-0.0577532947063446,-0.0116607025265694,0.00493408506736159,0.0192088708281517,-0.0421378277242184
113,0.00408683950081468,-0.0574138648808002,-0.0114376908168197,0.00495617743581533,0.0189144480973482,-0.0411699898540974
114,0.00419889483600855,-0.0559160634875298,-0.00812696479260921,0.00639823405072093,0.0193950030952692,-0.0380199775099754
115,0.00595769844949245,-0.0536426603794098,-0.00443597044795752,0.00815666001290083,0.0181305855512619,-0.0339914672076702
116,0.00823443848639727,-0.0512069649994373,-0.00352468597702682,0.00847535859793425,0.0139771001413465,-0.0318645387887955
117,0.0109106739982963,-0.0481623522937298,-0.00432774936780334,0.00842333398759365,0.0109381126239896,-0.0309405252337456
118,0.0117612481117249,-0.0451253689825535,-0.00537278642877936,0.00800593197345734,0.0115313092246652,-0.0306731257587671
119,0.00879591051489115,-0.0439684689044952,-0.00714751286432147,0.00554718729108572,0.0130658587440848,-0.0322786085307598
120,0.0053896326571703,-0.0445842370390892,-0.00905060954391956,0.0028460556641221,0.0137765556573868,-0.0336844921112061
121,0.0047138137742877,-0.0452311784029007,-0.0102774491533637,0.00253120390698314,0.0146435620263219,-0.0321468412876129
122,0.00490692490711808,-0.0457234904170036,-0.0127281444147229,0.00275639351457357,0.014715738594532,-0.0307127237319946
123,0.00590711599215865,-0.0462343022227287,-0.0171059127897024,0.00153635919559747,0.0121070379391313,-0.0328494049608707
124,0.0097665973007679,-0.0442600026726723,-0.0196107588708401,0.000861847714986652,0.0086532961577177,-0.0361896194517612
125,0.0143315689638257,-0.0382114686071873,-0.0169907547533512,0.00209493492729962,0.00773343630135059,-0.0374545343220234
126,0.0151700377464294,-0.0316327661275864,-0.0110559482127428,0.0037702308036387,0.00891250092536211,-0.0362554453313351
127,0.0105867115780711,-0.0287893321365118,-0.00668779760599136,0.00415684701874852,0.0079612135887146,-0.0339707769453526
128,0.00271592242643237,-0.0293603558093309,-0.00668460037559271,0.0030113875400275,0.00183714996092021,-0.0317962393164635
129,-0.0041658109985292,-0.0298662036657333,-0.00929316785186529,0.00216772896237671,-0.00738865649327636,-0.0292360354214907
130,-0.00732556451112032,-0.0284820012748241,-0.0114546101540327,0.00286945607513189,-0.0149519192054868,-0.0267832148820162
131,-0.0063973069190979,-0.0265061296522617,-0.0118752792477608,0.00384326907806098,-0.0177919007837772,-0.0271505266427994
132,0.000709473388269544,-0.0253281220793724,-0.010427575558424,0.00432206550613046,-0.0154881151393056,-0.0308195091784
133,0.0128650600090623,-0.0252897311002016,-0.00873880740255117,0.00431531714275479,-0.0109126670286059,-0.0352864898741245
134,0.0206422880291939,-0.0260581709444523,-0.00872423220425844,0.0036299554631114,-0.00789168756455183,-0.0385464131832123
135,0.0184419136494398,-0.0262258183211088,-0.00914561375975609,0.00335391261614859,-0.00656178174540401,-0.0404785051941872
136,0.0104630719870329,-0.0248826555907726,-0.00810859072953463,0.0041251708753407,-0.00481507228687406,-0.0424421802163124
137,0.0025745159946382,-0.0227105915546417,-0.00663306005299091,0.00457376288250089,-0.00253237364813685,-0.0450818575918674
138,-0.00216789310798049,-0.0205869860947132,-0.00697405776008964,0.00331960851326585,-0.00150291773024946,-0.0470783263444901
139,-0.00336368102580309,-0.0183829832822084,-0.00866251159459352,0.00126070843543857,-0.00189087260514498,-0.0465768128633499
140,-0.00383970513939857,-0.0164717715233564,-0.0101467669010162,-0.000483414652990177,-0.0029832620639354,-0.0437396056950092
141,-0.00640173349529505,-0.0158694200217724,-0.0111989174038172,-0.00221473048441112,-0.00466183433309197,-0.0403527952730656
142,-0.00880086235702038,-0.0156266167759895,-0.0102127268910408,-0.00265829917043447,-0.00464428635314107,-0.0367085970938206
143,-0.00831825006753206,-0.0146866757422686,-0.00670776795595884,-0.00114146270789206,-0.00157505949027836,-0.0335054285824299
144,-0.00615737726911902,-0.013756426051259,-0.00350894592702389,0.000439545285189524,0.00206751050427556,-0.0329560711979866
145,-0.00416560005396605,-0.0134716378524899,-0.00245716702193022,0.000506590586155653,0.00418696645647287,-0.0359126627445221
146,-0.00227882782928646,-0.0133768189698458,-0.00246601086109877,-0.000792749226093292,0.00578716536983848,-0.0406249947845936
147,0.000613831914961338,-0.0122791221365333,-0.00160537858027965,-0.00140223652124405,0.00939060933887959,-0.0436250641942024
148,0.00278182397596538,-0.0107987001538277,-0.000654644973110408,-0.00143815018236637,0.0139605924487114,-0.0443933010101318
149,0.00180060882121325,-0.0104502392932773,-0.00158770103007555,-0.00319767254404724,0.0148686431348324,-0.0447554662823677
150,-7.31560867279768E-05,-0.0101606957614422,-0.00363541347905993,-0.00566043518483639,0.0108887562528253,-0.0441508591175079
151,-0.000177408233867027,-0.00865249708294868,-0.0056455060839653,-0.00698170391842723,0.00485383020713925,-0.0424297899007797
152,0.00106179399881512,-0.00688938703387976,-0.0076529374346137,-0.00767626473680139,-0.000627408851869404,-0.0411998406052589
153,0.00306942407041788,-0.00577233405783772,-0.0086711011826992,-0.00783450249582529,-0.00401524966582656,-0.0404245294630528
154,0.00505566969513893,-0.00481350719928741,-0.00789733976125717,-0.00711429864168167,-0.00549608794972301,-0.038983628153801
155,0.00626684399321675,-0.00312129058875144,-0.00598853919655085,-0.00590715790167451,-0.00660414341837168,-0.0360729396343231
156,0.00681182881817222,-0.000529661832842976,-0.00361720565706491,-0.00405286997556686,-0.0083311740309,-0.0313367359340191
157,0.00627122726291418,0.00194761587772518,-0.000774701999034733,-0.000968686654232442,-0.00995871424674988,-0.0257851053029299
158,0.0045377928763628,0.00315104192122817,0.00243432982824743,0.00246692402288318,-0.00971412006765604,-0.0211159382015467
159,0.00214684451930225,0.00259860674850643,0.00411981903016567,0.00339608592912555,-0.00767618417739868,-0.0188178699463606
160,-0.000527825555764139,0.000248277909122407,0.00202738353982568,-0.000113721180241555,-0.00570952659472823,-0.019922873005271
161,-0.0024107163771987,-0.00313522177748382,-0.00305185350589454,-0.00623987754806876,-0.00480702007189393,-0.0234224237501621
162,-0.00200688047334552,-0.00613832334056497,-0.00781661365181208,-0.0112733719870448,-0.00448303390294313,-0.0267105922102928
163,0.000268262170720845,-0.00810891389846802,-0.0103070940822363,-0.0132904555648565,-0.00499395933002234,-0.0285292081534863
164,0.00195472594350576,-0.00965478271245956,-0.0117483390495181,-0.0129411388188601,-0.00756368739530444,-0.0294149816036224
165,0.00147262099198997,-0.0115305250510573,-0.0131998378783464,-0.0118676470592618,-0.011368558742106,-0.0299634616822004
166,-0.000186560937436298,-0.0133068962022662,-0.0133015904575586,-0.0110078370198607,-0.0130244111642241,-0.0295797381550074
167,-0.000973616552073509,-0.0143192736431956,-0.0117927026003599,-0.0108711132779717,-0.00999019108712673,-0.0278119184076786
168,7.95513115008362E-05,-0.0146274268627167,-0.0103645147755742,-0.0115572037175298,-0.00417637405917048,-0.0254970900714397
169,0.00191289023496211,-0.0143382521346211,-0.0095122791826725,-0.0122445961460471,0.000230741658015177,-0.0235430505126715
170,0.00279611675068736,-0.0137426303699613,-0.00855784770101309,-0.0125230764970183,0.00204084976576269,-0.0226694736629725
171,0.00276904040947557,-0.0134383337572217,-0.00751479342579842,-0.0131395366042852,0.00226830574683845,-0.0231925994157791
172,0.00315377116203308,-0.0137318959459662,-0.00669965147972107,-0.0147779798135161,0.00114068598486483,-0.0239836014807224
173,0.00482847401872277,-0.0138732958585024,-0.00537534384056926,-0.0157368928194046,-0.0011134484084323,-0.0227617919445038
174,0.00756658473983407,-0.0128309186547995,-0.00311582675203681,-0.0135221788659692,-0.00396393006667495,-0.0189209990203381
175,0.0106092253699899,-0.0103425839915872,-0.00068843417102471,-0.00813274923712015,-0.00679164612665772,-0.0140803465619683
176,0.0134648466482759,-0.00676232948899269,0.00127395370509475,-0.00160521676298231,-0.00930653046816587,-0.00994143169373274
177,0.0152827026322484,-0.00313983950763941,0.00281889480538666,0.00323438667692244,-0.0124446023255587,-0.00821786094456911
178,0.0146306296810508,-0.000601567444391549,0.00499240914359689,0.00449285143986344,-0.0161973405629396,-0.00968098361045122
179,0.0102005694061518,0.000563797540962696,0.00752989901229739,0.00246409489773214,-0.0185215808451176,-0.0128493150696158
180,0.0034260330721736,0.000829165161121637,0.00724456878378987,-0.00102148368023336,-0.0181907042860985,-0.0153083056211472
181,-0.000877774611581117,0.000531372264958918,0.00243893475271761,-0.00441103521734476,-0.0167489871382713,-0.0165464635938406
182,0.000373541639419273,0.000187479716259986,-0.0031012708786875,-0.0070446003228426,-0.0157466549426317,-0.0176954753696918
183,0.00506645906716585,0.00104897120036185,-0.00447761965915561,-0.00831158459186554,-0.0148805733770132,-0.0182394683361053
184,0.00817151460796595,0.00313095841556787,-0.0029120915569365,-0.00898837950080633,-0.0145644620060921,-0.0179803539067507
185,0.00871357321739197,0.00528217945247889,-0.00176605209708214,-0.00984683446586132,-0.014196895994246,-0.0181961338967085
186,0.0112338764593005,0.00770459277555346,7.25027784937993E-05,-0.00885608606040478,-0.0107540767639875,-0.0179810076951981
187,0.0165312588214874,0.0107590137049556,0.00347943603992462,-0.00559203000739217,-0.00473947962746024,-0.0162462387233973
188,0.0186323579400778,0.0128319012001157,0.00478485925123096,-0.00405300222337246,-0.00221105711534619,-0.0150207104161382
189,0.0135876191779971,0.0123536167666316,0.00104689912404865,-0.0069603999145329,-0.0073082079179585,-0.0168329663574696
190,0.00517424941062927,0.0102079547941685,-0.00466451467946172,-0.0115410415455699,-0.0158310029655695,-0.0200868863612413
191,-0.000514967774506658,0.00857434049248695,-0.00740771880373359,-0.0137764168903232,-0.0202811993658543,-0.020460257306695
192,-0.00202676863409579,0.00851839501410723,-0.00692446017637849,-0.0137516502290964,-0.0189504474401474,-0.0180059000849724
193,-0.00106175907421857,0.00975624285638332,-0.00598916923627257,-0.0136867891997099,-0.014790091663599,-0.0163215808570385
194,0.000618618971202523,0.0116460900753737,-0.00561962323263288,-0.0143876122310758,-0.00940086040645838,-0.0168435741215944
195,0.00125250953715295,0.0133262351155281,-0.00493633979931474,-0.015650425106287,-0.00383496750146151,-0.0189705863595009
196,0.00119162257760763,0.0142921600490808,-0.00332380156032741,-0.0170608945190907,-0.000866319052875042,-0.0219922326505184
197,0.00182376347947866,0.0145356738939881,-0.00185272609815001,-0.0186324771493673,-0.00256793131120503,-0.0256711523979902
198,0.00192623841576278,0.0138861080631614,-0.00249790772795677,-0.0210672207176685,-0.00837377551943064,-0.0299390573054552
199,0.000238538981648162,0.0126617001369596,-0.00529292458668351,-0.0242157131433487,-0.0156765300780535,-0.0340574122965336
200,-0.0016236127121374,0.0122054219245911,-0.00771209411323071,-0.0258867312222719,-0.0207870826125145,-0.0360309779644012
201,-0.00141631078440696,0.0135872345417738,-0.00770385330542922,-0.0241465698927641,-0.0214989744126797,-0.0345264449715614
202,0.000929704867303371,0.0161962155252695,-0.00590286683291197,-0.0199618767946959,-0.0194579381495714,-0.0314743705093861
203,0.00386611232534051,0.0185253713279963,-0.00390218594111502,-0.0160747077316046,-0.0177538767457008,-0.0298655051738024
204,0.00666238227859139,0.020527757704258,-0.00163535529281944,-0.0136493528261781,-0.0171344075351954,-0.0290986876934767
205,0.00892466306686401,0.0231794137507677,0.000858132436405867,-0.0119271883741021,-0.01746766269207,-0.0266907829791307
206,0.00905299093574286,0.0258618928492069,0.00140803365502506,-0.0115702962502837,-0.018957607448101,-0.023762671276927
207,0.00672759534791112,0.0274991132318974,-0.000632971699815243,-0.0134155442938209,-0.0193493962287903,-0.0228769350796938
208,0.0040087983943522,0.0283374786376953,-0.00315722450613976,-0.0161803402006626,-0.0154553465545177,-0.0237029101699591
209,0.0026028451975435,0.0291287042200565,-0.00455200113356113,-0.0186658427119255,-0.00813622400164604,-0.0247969962656498
210,0.00352228828705847,0.03166538849473,-0.00386083731427789,-0.0197055507451296,-0.00180663366336375,-0.0248064119368792
211,0.00685662217438221,0.0379521735012531,-0.000907255162019283,-0.0181408319622278,0.00022773232194595,-0.022956220433116
212,0.00987226236611605,0.0453716367483139,0.00195477576926351,-0.0155404796823859,-0.00227783247828484,-0.0215623266994953
213,0.0103763267397881,0.0487923137843609,0.00270407646894455,-0.0137227037921548,-0.00722354743629694,-0.0221853852272034
214,0.00954531878232956,0.0479599088430405,0.00205817492678761,-0.0119622433558106,-0.0119218965992332,-0.0226001776754856
215,0.00866806134581566,0.0457276999950409,0.00159593322314322,-0.00969208870083094,-0.013893399387598,-0.0220922157168388
216,0.00822771340608597,0.0437500327825546,0.00299028330482543,-0.00726103549823165,-0.0108630619943142,-0.0221312865614891
217,0.00816648453474045,0.0425171852111816,0.00634306948632002,-0.00541026098653674,-0.00422974117100239,-0.0231180675327778
218,0.00784766301512718,0.0411596894264221,0.00897152535617352,-0.00564957223832607,-0.000433680252172053,-0.025076512247324
219,0.00990867987275124,0.0387033335864544,0.00832569692283869,-0.00839359220117331,-0.00390674732625484,-0.0280315075069666
220,0.0175420325249434,0.036056324839592,0.00478917732834816,-0.0117178522050381,-0.0120391715317965,-0.0308552607893944
221,0.0262687858194113,0.03519082441926,0.00148576183710247,-0.012489166110754,-0.0182895381003618,-0.0312518365681171
222,0.0286610275506973,0.0364090949296951,0.00109080318361521,-0.00971147045493126,-0.0185885839164257,-0.0284453295171261
223,0.022889019921422,0.0372627079486847,0.00276667182333767,-0.00728733325377107,-0.0160397794097662,-0.0255387015640736
224,0.0123995710164309,0.0362826809287071,0.00436668051406741,-0.0085207736119628,-0.0149021307006478,-0.0247736349701881
225,0.00226842937991023,0.0347871333360672,0.00512702856212854,-0.0118732452392578,-0.0145915616303682,-0.024894718080759
226,-0.00459887040778995,0.0337013117969036,0.00457787280902267,-0.0153577961027622,-0.0147910639643669,-0.025415712967515
227,-0.0082037802785635,0.032526683062315,0.00241166702471673,-0.0187381077557802,-0.0169414803385735,-0.0271374117583036
228,-0.00932217296212912,0.0308803413063288,-0.000478743313578889,-0.0218491554260254,-0.0202674809843302,-0.0298766866326332
229,-0.00794556830078363,0.0298250820487738,-0.00196786574088037,-0.0231157504022121,-0.0218406300991774,-0.031410776078701
230,-0.00505152810364962,0.0300948116928339,-0.00139920110814273,-0.0218494851142168,-0.0207996889948845,-0.0304047800600529
231,-0.00282173603773117,0.0309592764824629,-3.62172759196255E-05,-0.0193410143256187,-0.0185528974980116,-0.0280342530459166
232,-0.000900800921954215,0.0324166975915432,0.00246666953898966,-0.0154474386945367,-0.0149912759661675,-0.0240671280771494
233,0.000966481456998736,0.0339129567146301,0.00581672787666321,-0.0107636861503124,-0.0105914194136858,-0.0189089998602867
234,0.000590676383581012,0.0340071655809879,0.0072928280569613,-0.00789135880768299,-0.00727955438196659,-0.0154981529340148
