,AF3,AF4,Fp1,Fp2,AF7,AF8
23,0.027646865695715,0.00488024391233921,-0.0847967490553856,-0.100437588989735,-0.0968155935406685,-0.134243950247765
24,0.0264568980783224,0.00568047538399696,-0.0792684480547905,-0.0946608558297157,-0.0909755155444145,-0.123327225446701
25,0.0246117599308491,0.00607643323019147,-0.0722203329205513,-0.087658479809761,-0.0840248614549637,-0.11058509349823
26,0.0223807841539383,0.00593051919713616,-0.0656107217073441,-0.0810514241456985,-0.0776622891426086,-0.0980348140001297
27,0.020424522459507,0.00577080948278308,-0.0605912953615189,-0.0759029388427734,-0.072524331510067,-0.0866621658205986
28,0.0188478622585535,0.00532988877967,-0.0565988346934319,-0.0720482543110847,-0.06813745200634,-0.0769050642848015
29,0.0174153260886669,0.00436335662379861,-0.0526484027504921,-0.0676870867609978,-0.0641948729753494,-0.0679386481642723
30,0.0159629695117474,0.00354911177419126,-0.0489688329398632,-0.0616231933236122,-0.0608083643019199,-0.0582920834422112
31,0.0136229526251554,0.00274637551046908,-0.0471339449286461,-0.0559997633099556,-0.058541763573885,-0.0491707511246204
32,0.0106107005849481,0.00112322100903839,-0.0466547906398773,-0.0525300614535809,-0.0568186827003956,-0.0425186567008495
33,0.00871930085122585,-0.000858735758811235,-0.0446684770286083,-0.0494510941207409,-0.0537547916173935,-0.0370011813938618
34,0.00863901525735855,-0.00203065876848996,-0.0400036051869392,-0.0447787754237652,-0.048482671380043,-0.0301633663475513
35,0.00911471992731094,-0.00271589192561805,-0.0345795452594757,-0.0395574793219566,-0.0424982979893684,-0.0219165906310081
36,0.00875935517251492,-0.00371508416719735,-0.0303670987486839,-0.0346240140497684,-0.0378805175423622,-0.0133115248754621
37,0.00726665090769529,-0.00493594817817211,-0.0277368575334549,-0.0280615370720625,-0.0353405438363552,-0.00493285851553082
38,0.00529428897425532,-0.00637825531885028,-0.0260501001030207,-0.0196132939308882,-0.0339962393045425,0.00330869411118329
39,0.00360029260627925,-0.00838958099484444,-0.0241667460650206,-0.0124029889702797,-0.0318180099129677,0.0116041619330645
40,0.00267572980374098,-0.0111531829461455,-0.0211370177567005,-0.00839427765458822,-0.027300214394927,0.0194722153246403
41,0.00248106662184,-0.0146745834499598,-0.0168491806834936,-0.00637934217229486,-0.0211357697844505,0.0263103246688843
42,0.00269578071311116,-0.0186771508306265,-0.0113764749839902,-0.00382062629796565,-0.014375526458025,0.0326583161950111
43,0.00327950110659003,-0.0226543601602316,-0.0048542395234108,0.000565332127735019,-0.00711925374343991,0.0394897684454918
44,0.00368577567860484,-0.0264186691492796,0.00140368239954114,0.00558128720149398,0.00013812082761433,0.0463622137904167
45,0.00300974887795746,-0.0299459993839264,0.00605745334178209,0.00992949213832617,0.00670710857957602,0.0526029244065285
46,0.00105142127722502,-0.0329026989638805,0.00913113355636597,0.0137177165597677,0.0120099103078246,0.0585449375212193
47,-0.00160226132720709,-0.0350824035704136,0.0108226295560598,0.017034076154232,0.0157281383872032,0.0638620182871819
48,-0.00431119417771697,-0.0368751622736454,0.0110693518072367,0.0196109395474195,0.018641347065568,0.0670747831463814
49,-0.00610424811020494,-0.0382925793528557,0.0117610124871135,0.0222939234226942,0.0226152930408716,0.0685274228453636
50,-0.00547753134742379,-0.0385706014931202,0.0158656015992165,0.0267937183380127,0.0287837795913219,0.0714423060417175
51,-0.00285460078157485,-0.0377869009971619,0.0228905249387026,0.0330035388469696,0.0355813950300217,0.0775445625185966
52,-0.000505937205161899,-0.0368967093527317,0.0305004771798849,0.0394864641129971,0.0417715199291706,0.0851857215166092
53,0.00018164559151046,-0.0364733077585697,0.0375578477978706,0.0453510209918022,0.0483440607786179,0.0924494117498398
54,-0.00141374312806875,-0.0368199944496155,0.0423507057130337,0.0495194159448147,0.0549763962626457,0.0986002013087273
55,-0.00525308260694146,-0.0385554358363152,0.0433911643922329,0.0513852424919605,0.0595740266144276,0.103062361478806
56,-0.00979347061365843,-0.0422846712172031,0.0406817533075809,0.0514756962656975,0.0595921874046326,0.104920111596584
57,-0.0135041028261185,-0.0472781732678413,0.0355101451277733,0.050853505730629,0.0535675883293152,0.104688197374344
58,-0.0163424648344517,-0.0522903427481651,0.0303301978856325,0.0501766465604305,0.0435095280408859,0.103808753192425
59,-0.0173923168331385,-0.0566255785524845,0.0273569077253342,0.0497919954359531,0.0341521129012108,0.103000745177269
60,-0.0152835715562105,-0.0597296617925167,0.0268997400999069,0.0505551137030125,0.0293761715292931,0.103451043367386
61,-0.0115851564332843,-0.0616201348602772,0.0278380811214447,0.0530494600534439,0.030185516923666,0.105995215475559
62,-0.00851708557456732,-0.0620756223797798,0.0303818006068468,0.0577358528971672,0.0356885902583599,0.110455073416233
63,-0.00692747486755252,-0.0608971677720547,0.0351647436618805,0.0640475377440453,0.0434991791844368,0.116264656186104
64,-0.00759087270125747,-0.0596075095236301,0.0405506230890751,0.0692582875490189,0.0507019907236099,0.121708892285824
65,-0.0104980114847422,-0.059619527310133,0.0446425825357437,0.0715253576636314,0.056459192186594,0.125218585133553
66,-0.0137535100802779,-0.0600952692329884,0.0477952770888805,0.0724661350250244,0.062106192111969,0.127637937664986
67,-0.0161340925842524,-0.0602300390601158,0.0504086948931217,0.0738456249237061,0.0673403069376946,0.130383640527725
68,-0.0185948051512241,-0.0607676170766354,0.0515612922608852,0.0748864263296127,0.0694886222481728,0.133331596851349
69,-0.0214940123260021,-0.0622102357447147,0.0512118004262447,0.0750490054488182,0.0682986080646515,0.136119857430458
70,-0.0242840778082609,-0.0645860284566879,0.0503274388611317,0.0748159512877464,0.0668547824025154,0.138408020138741
71,-0.0258810240775347,-0.0671675056219101,0.0502802953124046,0.0752277597784996,0.0682304501533508,0.14054773747921
72,-0.0259143617004156,-0.069101557135582,0.0510923787951469,0.0764307230710983,0.0717950984835625,0.14271605014801
73,-0.0256085302680731,-0.070510134100914,0.0512631684541702,0.0771634578704834,0.0746480822563171,0.143983766436577
74,-0.024850744754076,-0.0709440112113953,0.051445372402668,0.0784581154584885,0.0767287760972977,0.1450454890728
75,-0.0227848365902901,-0.0698933824896812,0.0537989549338818,0.0823719650506973,0.0793507024645805,0.147234991192818
76,-0.0206481888890266,-0.0683121904730797,0.0578951574862003,0.0874189510941505,0.0821481719613075,0.149972677230835
77,-0.0203409679234028,-0.0676014646887779,0.0612654313445091,0.0900843515992165,0.0843286663293839,0.1518684476614
78,-0.0208498537540436,-0.0674953162670136,0.0640884116292,0.0907047465443611,0.0867869853973389,0.153396755456924
79,-0.0202685203403234,-0.066985696554184,0.0674432218074799,0.0919515937566757,0.0900229513645172,0.154879704117775
80,-0.0194134432822466,-0.0666482001543045,0.0700196549296379,0.0932551175355911,0.092216432094574,0.154300153255463
81,-0.0193880349397659,-0.0669917687773705,0.0712930485606194,0.093036912381649,0.092509426176548,0.15177558362484
82,-0.0199655219912529,-0.0668075904250145,0.0718357414007187,0.0917823389172554,0.0919912084937096,0.150476068258286
83,-0.0208415705710649,-0.0651200339198112,0.0718660801649094,0.0907678008079529,0.0915298014879227,0.151822879910469
84,-0.0212013814598322,-0.0622949600219727,0.0726931989192963,0.0908588469028473,0.0917642638087273,0.154662400484085
85,-0.0206762310117483,-0.0589809566736221,0.0751924142241478,0.0913101211190224,0.092640109360218,0.157377853989601
86,-0.0206727646291256,-0.055919598788023,0.0773372501134872,0.089594841003418,0.0922295078635216,0.157602816820145
87,-0.0208499394357204,-0.0528966039419174,0.0784200131893158,0.0856953114271164,0.090980164706707,0.154481887817383
88,-0.0188528504222631,-0.0483092963695526,0.0811001285910606,0.0832668989896774,0.092894971370697,0.151038020849228
89,-0.0161002017557621,-0.0424235947430134,0.0848160684108734,0.0832951441407204,0.0973682925105095,0.149133384227753
90,-0.0166113991290331,-0.0378816835582256,0.0852388739585876,0.082855336368084,0.0989844724535942,0.146782204508781
91,-0.0201225690543652,-0.035732340067625,0.0815831199288368,0.0811684280633926,0.0964460298418999,0.142992004752159
92,-0.0225654896348715,-0.0344408415257931,0.0778364539146423,0.0805016458034515,0.0930219367146492,0.13962621986866
93,-0.0220702607184649,-0.0327733308076859,0.0770812630653381,0.0817263573408127,0.0904442444443703,0.138060107827187
94,-0.0200458485633135,-0.0307546500116587,0.0781151950359344,0.0832171440124512,0.0875388607382774,0.137379735708237
95,-0.0183765701949596,-0.02874437533319,0.0775941461324692,0.0827329382300377,0.0829806923866272,0.135800406336784
96,-0.0179348215460777,-0.0272392053157091,0.0744617432355881,0.0793993175029755,0.0777133032679558,0.132555246353149
97,-0.0180691555142403,-0.0260804276913404,0.0711372792720795,0.0747852027416229,0.0744806304574013,0.128491565585136
98,-0.01805280148983,-0.024524400010705,0.0695583298802376,0.0708449929952621,0.0743493065237999,0.124748103320599
99,-0.0183213669806719,-0.0223393924534321,0.0692905485630035,0.0682541579008102,0.075668066740036,0.12167976051569
100,-0.0188359692692757,-0.0194215383380651,0.0696289911866188,0.0675259083509445,0.0766568630933762,0.119784399867058
101,-0.0187961366027594,-0.0157560352236032,0.0702505707740784,0.0687882453203201,0.0767425894737244,0.119540438055992
102,-0.018197963014245,-0.0121686225757003,0.0708268508315086,0.0705519542098045,0.0762907192111015,0.119687259197235
103,-0.0181743763387203,-0.00997966434806585,0.0705722123384476,0.070570319890976,0.0753791779279709,0.117960229516029
104,-0.0193071514368057,-0.00952248834073544,0.0689269825816154,0.0684685558080673,0.0732056349515915,0.114082597196102
105,-0.020531851798296,-0.00968909543007612,0.066890612244606,0.066191554069519,0.0696717128157616,0.110044568777084
106,-0.0213409010320902,-0.00953760370612144,0.0650760009884834,0.0649082735180855,0.0655979737639427,0.107178017497063
107,-0.0220583714544773,-0.00886455085128546,0.0632456541061401,0.0643636956810951,0.0625542253255844,0.105113334953785
108,-0.0221091136336327,-0.00740053690969944,0.0623573213815689,0.0642038434743881,0.0626360923051834,0.103443123400211
109,-0.0218971241265535,-0.00539810629561543,0.062365997582674,0.0629429891705513,0.0654230862855911,0.102189972996712
110,-0.0224945656955242,-0.0035712297540158,0.0617610402405262,0.0596235506236553,0.0681042820215225,0.101178050041199
111,-0.0222072154283524,-0.00131101289298385,0.0617179572582245,0.0568554475903511,0.0701998323202133,0.101025477051735
112,-0.0193353779613972,0.00209755287505686,0.0639874264597893,0.0574357062578201,0.0727128908038139,0.102599292993546
113,-0.0160176064819098,0.0051658651791513,0.0667975023388863,0.0601044707000256,0.0739230662584305,0.104386948049068
114,-0.0149701908230782,0.0062624947167933,0.0679400563240051,0.0618086569011211,0.0719217360019684,0.104306951165199
115,-0.01687977835536,0.00535945314913988,0.0669046714901924,0.0606181398034096,0.0673815608024597,0.101808406412601
116,-0.0208261795341969,0.0032710749655962,0.0644917339086533,0.0569508075714111,0.0627482533454895,0.097355954349041
117,-0.0245111808180809,0.000818295287899673,0.0623483881354332,0.0532148852944374,0.0606558620929718,0.0923060849308968
118,-0.0264545138925314,-0.00183940818533301,0.0611524693667889,0.0507573112845421,0.0616060309112072,0.0879579111933708
119,-0.0272015761584044,-0.00441169505938888,0.0605764165520668,0.0495900698006153,0.0639485716819763,0.0853031948208809
120,-0.0266262348741293,-0.00630909204483032,0.0599269084632397,0.0497759208083153,0.0654243677854538,0.0845960676670074
121,-0.0232174172997475,-0.00728982361033559,0.0589259788393974,0.0511554032564163,0.0650484561920166,0.0852144956588745
122,-0.0173501688987017,-0.00707100378349423,0.0582677647471428,0.0531652718782425,0.0638610199093819,0.0866304412484169
123,-0.0118665136396885,-0.00574000272899866,0.0580990947782993,0.0547692812979221,0.0629410147666931,0.0877458155155182
124,-0.00939918495714664,-0.00458844844251871,0.0573937371373177,0.0549136027693748,0.0620355270802975,0.0868697166442871
125,-0.0100558018311858,-0.00451411306858063,0.0559513866901398,0.0540179759263992,0.0610770992934704,0.0841494724154472
126,-0.0124301174655557,-0.00493399333208799,0.054232083261013,0.0531320758163929,0.0600788332521915,0.08122868090868
127,-0.0155424056574702,-0.00502453977242112,0.0518041327595711,0.0523339621722698,0.0581805892288685,0.0788525268435478
128,-0.0180020146071911,-0.00428480887785554,0.0487298704683781,0.0516188703477383,0.0556547231972218,0.0770557299256325
129,-0.0184569489210844,-0.00283276988193393,0.0465159974992275,0.0513962134718895,0.0540797039866447,0.0759491994976997
130,-0.0166812650859356,-0.00110697629861534,0.0467730313539505,0.0526829361915588,0.0547604486346245,0.0760452747344971
131,-0.0133732855319977,0.000472441548481584,0.049254585057497,0.0560782849788666,0.0579660274088383,0.0773411467671394
132,-0.0102026546373963,0.00109514384530485,0.0519497320055962,0.0595156699419022,0.0621333494782448,0.0782264322042465
133,-0.00931132677942514,0.000409125030273572,0.0526214726269245,0.0596972033381462,0.0642891824245453,0.0772885233163834
134,-0.0112794321030378,-0.000741691736038774,0.0504123531281948,0.0563367195427418,0.0628934502601624,0.0749250799417496
135,-0.0135071966797113,-0.00117969431448728,0.0471494756639004,0.0526203103363514,0.0597229041159153,0.0725600197911263
136,-0.0130820395424962,-0.000699759519193321,0.0451953411102295,0.051087561994791,0.0572984144091606,0.0714567229151726
137,-0.0103605026379228,8.38853447930887E-05,0.0450108014047146,0.0514755994081497,0.0563138462603092,0.071668729186058
138,-0.00753823900595307,0.00104301364626735,0.0460594445466995,0.0526929907500744,0.0564031191170216,0.0726660490036011
139,-0.00571115082129836,0.00221299356780946,0.047721903771162,0.0541095808148384,0.0575015619397163,0.074168898165226
140,-0.00498154386878014,0.00286348932422698,0.0488581173121929,0.0544655621051788,0.0590429045259953,0.0749332457780838
141,-0.00544557627290487,0.00233952421694994,0.0484499596059322,0.05267034471035,0.0594130679965019,0.0734002515673637
142,-0.00640789465978742,0.00107061339076608,0.0466333068907261,0.0499357394874096,0.0583638623356819,0.0701555758714676
143,-0.00690749473869801,-8.22314395918511E-05,0.0441358461976051,0.0479571968317032,0.057277750223875,0.0668545141816139
144,-0.00728261284530163,-0.000620931212324649,0.0417121313512325,0.0467490181326866,0.0563120804727077,0.0638906434178352
145,-0.00764982122927904,0.000126604121760465,0.0405235141515732,0.0465637147426605,0.0550256334245205,0.0618286617100239
146,-0.00792544800788164,0.00231018313206732,0.0404202006757259,0.0467856824398041,0.0534330196678638,0.0611279979348183
147,-0.00953298527747393,0.00429837359115481,0.039141271263361,0.0445733033120632,0.0511797517538071,0.0602233074605465
148,-0.0125125329941511,0.00492161698639393,0.0363122262060642,0.0397285558283329,0.048865519464016,0.0581853203475475
149,-0.0143170179799199,0.00495518418028951,0.0342953465878963,0.0353829897940159,0.0473884604871273,0.0560078211128712
150,-0.0131842261180282,0.00557537656277418,0.034568302333355,0.0338200032711029,0.0465966984629631,0.0547312796115875
151,-0.0105270929634571,0.00708517618477345,0.0360755138099194,0.0345998778939247,0.0459584034979343,0.0542557425796986
152,-0.00830049812793732,0.00910147465765476,0.0375456213951111,0.0359173566102982,0.0453330539166927,0.0536636039614677
153,-0.00657107075676322,0.011069874279201,0.0385911650955677,0.0362567864358425,0.0447548180818558,0.0517049320042133
154,-0.00580095592886209,0.0123514803126454,0.0381745211780071,0.0343662276864052,0.0436643101274967,0.0472577065229416
155,-0.00584323611110449,0.0135792270302773,0.0359541289508343,0.0311670005321503,0.042104072868824,0.0415493026375771
156,-0.00482150027528405,0.0159127674996853,0.033331535756588,0.0289939474314451,0.0407746955752373,0.0367911756038666
157,-0.0011384345125407,0.0194697007536888,0.0328550226986408,0.0290530491620302,0.0411541983485222,0.0346914939582348
158,0.00431592017412186,0.0237320866435766,0.0351213663816452,0.0307516381144524,0.0436118617653847,0.0364176966249943
159,0.00831232219934464,0.0274579077959061,0.0370607264339924,0.0316018648445606,0.0447733141481876,0.0395253859460354
160,0.0101530319079757,0.030194628983736,0.0372443981468678,0.0307652056217194,0.042349100112915,0.0405218303203583
161,0.0107773235067725,0.0326225869357586,0.036223191767931,0.0288170147687197,0.0366429686546326,0.0385734252631664
162,0.00956459995359182,0.0350190699100494,0.033702876418829,0.025215420871973,0.0283626858144999,0.0341515354812145
163,0.00725120212882757,0.0381779596209526,0.0311272144317627,0.0210179127752781,0.0205700360238552,0.029260678216815
164,0.00556510034948587,0.0432668514549732,0.0304982271045446,0.0182727389037609,0.0158552080392838,0.0258764326572418
165,0.0051175975240767,0.0502395890653133,0.031515046954155,0.0174673143774271,0.0133818350732327,0.0239569526165724
166,0.0058610588312149,0.0579568482935429,0.0328063741326332,0.0181600879877806,0.0116404658183455,0.0231545232236385
167,0.00691606104373932,0.064766988158226,0.0332380011677742,0.0191601477563381,0.00998302735388279,0.0233498960733414
168,0.00706259580329061,0.0690945908427238,0.032603781670332,0.0193088483065367,0.00897325202822685,0.0236748326569796
169,0.00581968389451504,0.0703407898545265,0.0318691767752171,0.0187392644584179,0.0105595244094729,0.022950541228056
170,0.00348914414644241,0.0688289478421211,0.0322032943367958,0.0184834916144609,0.0157309733331203,0.0211150757968426
171,0.00177234597504139,0.0654226616024971,0.0338515937328339,0.0197870060801506,0.0223475154489279,0.0201142095029354
172,0.0022496918682009,0.0609728507697582,0.0351533629000187,0.0221914071589708,0.0262645091861486,0.0214036740362644
173,0.00369065604172647,0.0556568875908852,0.0338745564222336,0.0235882662236691,0.0247523821890354,0.0234321616590023
174,0.00412817718461156,0.0496524460613728,0.0299980212002993,0.0229094941169024,0.01920410618186,0.0237767528742552
175,0.00372232450172305,0.0439844094216824,0.0254120826721191,0.0206777509301901,0.0136673655360937,0.0216299947351217
176,0.00478160241618752,0.0406004972755909,0.0231116805225611,0.0194696951657534,0.0123854828998446,0.0192977339029312
177,0.00825843587517738,0.0406372956931591,0.0248494781553745,0.0213278979063034,0.0167697053402662,0.0192610491067171
178,0.0110916551202536,0.0423905774950981,0.028168186545372,0.0240591261535883,0.0229576993733644,0.0194819141179323
179,0.010483936406672,0.0433709435164928,0.0300121698528528,0.0247773490846157,0.0266519412398338,0.0173554439097643
180,0.00797032471746206,0.0433679521083832,0.0306195896118879,0.0244401898235083,0.0282122697681189,0.014181362465024
181,0.00595473172143102,0.0428865887224674,0.0310137718915939,0.024658240377903,0.0293076317757368,0.0112012764438987
182,0.00404603639617562,0.0415346808731556,0.0310585871338844,0.0242278818041086,0.02957509085536,0.00775232259184122
183,0.00126818032003939,0.0396902114152908,0.0305720772594213,0.0221609082072973,0.0286348406225443,0.00464294571429491
184,-0.00148034270387143,0.0383803360164166,0.0300257690250874,0.0195149164646864,0.0266464799642563,0.00326228095218539
185,-0.00288329366594553,0.0377461463212967,0.0300437118858099,0.0175140928477049,0.0236176550388336,0.00308106630109251
186,-0.00286329980008304,0.0374981909990311,0.0305376574397087,0.0167268682271242,0.0202878937125206,0.0032786603551358
187,-0.00176620134152472,0.0375594645738602,0.0310137718915939,0.0171135775744915,0.0177212581038475,0.00412972271442413
188,-0.00081761582987383,0.0371112562716007,0.0302819982171059,0.017127713188529,0.0155780995264649,0.00495408708229661
189,-0.00131486786995083,0.0352619700133801,0.027790604159236,0.0155337490141392,0.0130709810182452,0.00436202809214592
190,-0.0024193343706429,0.0326358526945114,0.0253998078405857,0.0138728432357311,0.0109841441735625,0.0029992894269526
191,-0.00291568133980036,0.0301437545567751,0.0243929997086525,0.0137665681540966,0.0100283594802022,0.00216782535426319
192,-0.00310315750539303,0.0276655834168196,0.0238493662327528,0.0144979236647487,0.00941054150462151,0.00130534823983908
193,-0.00439956551417708,0.0246054492890835,0.0222337115556002,0.013948424719274,0.00821127090603113,-0.00171130336821079
194,-0.00648852484300733,0.021499041467905,0.0199704132974148,0.011678327806294,0.00737876398488879,-0.0071731056086719
195,-0.00636191898956895,0.0202632155269384,0.0203009191900492,0.0110006835311651,0.00934686325490475,-0.0112392883747816
196,-0.00334407575428486,0.021427258849144,0.0242313407361507,0.0140082975849509,0.0140674998983741,-0.0109583353623748
197,-0.00028551509603858,0.023256765678525,0.0285327881574631,0.0179212000221014,0.0185585115104914,-0.00842271000146866
198,0.00048693161807023,0.0240718945860863,0.0301871374249458,0.01937385648489,0.0203847121447325,-0.00731093157082796
199,-0.00159179384354502,0.0228613503277302,0.0286546684801579,0.0174710378050804,0.0192405395209789,-0.00963176973164082
200,-0.00544622540473938,0.0193344634026289,0.025043124333024,0.0131705310195684,0.0169374365359545,-0.0152294505387545
201,-0.0087145147845149,0.0148900030180812,0.0210152678191662,0.00817963201552629,0.016011755913496,-0.0221853200346231
202,-0.00937603414058685,0.0117001924663782,0.0183550361543894,0.00435887975618243,0.017565593123436,-0.0278437193483114
203,-0.00748479878529906,0.0104571133852005,0.0179377272725105,0.00303415115922689,0.0199389606714249,-0.0308339912444353
204,-0.00512062758207321,0.00997416861355305,0.0185773950070143,0.00372112402692437,0.0205765329301357,-0.0328349731862545
205,-0.00427633663639426,0.0088998144492507,0.0184130668640137,0.00396945653483272,0.0187972690910101,-0.0363506861031055
206,-0.00504645565524697,0.0075561641715467,0.0173959080129862,0.00185985525604337,0.0157558508217335,-0.0407498702406883
207,-0.00624451087787747,0.00711783906444907,0.016270961612463,-0.00177504576276988,0.0124094542115927,-0.0431931130588055
208,-0.00701212696731091,0.00764313526451588,0.0147250993177295,-0.00477499980479479,0.00872544758021832,-0.0428540967404842
209,-0.00710110925137997,0.00837426632642746,0.0125741241499782,-0.00620509032160044,0.00488658575341105,-0.0414810664951801
210,-0.0068820440210402,0.00847520120441914,0.0100298440083861,-0.00712102837860584,0.00112596177496016,-0.041318841278553
211,-0.00629685865715146,0.00777925923466682,0.00753644434735179,-0.008451490662992,-0.00191995175555348,-0.0427971445024014
212,-0.00490699429064989,0.00686441268771887,0.0057008434087038,-0.00987998954951763,-0.00324028031900525,-0.0442711673676968
213,-0.0032460477668792,0.00673626782372594,0.00498234760016203,-0.0103901671245694,-0.00282758288085461,-0.0436480678617954
214,-0.0018144294153899,0.00850806385278702,0.00602115178480744,-0.00859238114207983,-0.000831138924695551,-0.0397396646440029
215,-0.000831033452413976,0.0116073852404952,0.00847064610570669,-0.00481646275147796,0.00273642083629966,-0.0344327464699745
216,-0.00110909284558147,0.0138911949470639,0.0105270864441991,-0.00138828612398356,0.00645322818309069,-0.0314751453697681
217,-0.00292761856690049,0.0139675904065371,0.0110023515298963,0.000536681793164462,0.0085737993940711,-0.0321288704872131
218,-0.0060080336406827,0.0116727175191045,0.00991714932024479,0.0013839224120602,0.00873710494488478,-0.0349764451384544
219,-0.00900477916002274,0.00791477411985397,0.0085530849173665,0.0016907163662836,0.00831046979874372,-0.0374025367200375
220,-0.00948997959494591,0.00388657324947417,0.0082665802910924,0.00140294677112252,0.00869497936218977,-0.0373591855168343
221,-0.00800909474492073,-0.000131866472656839,0.00793542619794607,-0.00052717502694577,0.00894353073090315,-0.0358712933957577
222,-0.00761184142902493,-0.00406954810023308,0.00594692304730415,-0.00436173658818007,0.00823448691517115,-0.0353498533368111
223,-0.0085329320281744,-0.0075068804435432,0.00305879232473671,-0.00781315006315708,0.00869894959032536,-0.0357614941895008
224,-0.0084832301363349,-0.0101339956745505,0.000690671906340867,-0.0082602621987462,0.0115741677582264,-0.0352925471961498
225,-0.00683516031131148,-0.0120018627494574,-0.00106906751170754,-0.00590597651898861,0.0140868658199906,-0.0336275026202202
226,-0.00552411517128348,-0.0136773250997067,-0.00318644568324089,-0.00344861415214837,0.0129866898059845,-0.0324260666966438
227,-0.00608672713860869,-0.0154123557731509,-0.00605098670348525,-0.00275078159756958,0.00838366616517305,-0.0325221195816994
228,-0.00756367389112711,-0.0165640786290169,-0.00863374583423138,-0.0028071696870029,0.00321615301072598,-0.0327874273061752
229,-0.0081285098567605,-0.016822773963213,-0.00964895728975534,-0.00120361894369125,-0.00020520442922134,-0.0322429947555065
230,-0.0064398655667901,-0.0165985822677612,-0.00777555117383599,0.00297863432206213,-0.00108058436308056,-0.0303851906210184
231,-0.00326624023728073,-0.0166518613696098,-0.00359672401100397,0.00689501781016588,0.000263535242993385,-0.0276828277856112
232,-0.000445464451331645,-0.0170636959373951,0.000887176604010165,0.00839309487491846,0.00302930967882276,-0.0248250905424356
233,0.00190635281614959,-0.0169822983443737,0.00534076243638992,0.00961866229772568,0.00673749204725027,-0.021253390237689
234,0.00285934563726187,-0.01670260168612,0.00823107454925776,0.0110509833320975,0.00917009171098471,-0.0182527657598257
235,0.000805092393420637,-0.0174970664083958,0.00659024342894554,0.00990558881312609,0.00760842300951481,-0.0185636132955551
236,-0.0027563760522753,-0.0191917829215527,0.00145741098094732,0.00622362224385142,0.00274717924185097,-0.021369744092226
237,-0.00524051068350673,-0.0205227080732584,-0.00271328771486878,0.00300665176473558,-0.00248874723911285,-0.0234620291739702
238,-0.00592090468853712,-0.0210344158113003,-0.00358756328932941,0.00180201802868396,-0.00560771394520998,-0.0235387571156025
239,-0.00539047922939062,-0.0215039849281311,-0.00296156830154359,0.00169919535983354,-0.00622938061133027,-0.0226138271391392
240,-0.0046431110240519,-0.0227008424699306,-0.00341990077868104,0.00129737542010844,-0.00606403965502977,-0.0217415075749159
241,-0.00419014832004905,-0.0242368169128895,-0.00520918285474181,0.000557288702111691,-0.00608032383024693,-0.0211885403841734
242,-0.00346797448582947,-0.0251114387065172,-0.00709871714934707,0.00049365550512448,-0.0054937731474638,-0.0213604066520929
