,AF3,AF4,Fp1,Fp2,AF7,AF8
20,-0.00755930226296186,0.00174250965937972,-0.0127324014902115,-0.0112871015444398,-0.0286626610904932,-0.00935074873268604
21,-0.00752257695421577,0.00127909344155341,-0.0151324067264795,-0.0123443575575948,-0.0293375961482525,-0.00972514878958464
22,-0.00736489659175277,0.000591901247389615,-0.0177748370915651,-0.0142544582486153,-0.0297841709107161,-0.0108052594587207
23,-0.00597375957295299,0.000701257376931608,-0.017917787656188,-0.0146134374663234,-0.0282727349549532,-0.0111582251265645
24,-0.00362520129419863,0.00057686201762408,-0.0163154564797878,-0.0143143376335502,-0.0267301015555859,-0.0122178290039301
25,-0.000888681213837117,-0.000602189509663731,-0.0148936789482832,-0.0144799537956715,-0.0268477387726307,-0.0147493584081531
26,0.00167063355911523,-0.00203116307966411,-0.0136432088911533,-0.0142718991264701,-0.027843875810504,-0.0169885270297527
27,0.00278700096532702,-0.00305681372992694,-0.0127325262874365,-0.0141219086945057,-0.0297045782208443,-0.0178858730942011
28,0.00159491098020226,-0.00388214783743024,-0.0134984767064452,-0.0159308277070522,-0.032930925488472,-0.0181280598044395
29,0.000394595641409978,-0.00380002148449421,-0.0147189386188984,-0.0184935964643955,-0.0349242277443409,-0.017244728282094
30,0.00108372059185058,-0.0026073541957885,-0.0151646584272385,-0.0199283957481384,-0.034200344234705,-0.0154373701661825
31,0.00185578502714634,-0.00183903961442411,-0.0163441449403763,-0.0214365422725677,-0.0333336628973484,-0.0151093555614352
32,0.00204730848781765,-0.00162286800332367,-0.0180014576762915,-0.0231348648667336,-0.0327886641025543,-0.0162690039724112
33,0.00214657513424754,-0.00107631902210414,-0.0193800870329142,-0.0240968875586987,-0.0315723493695259,-0.0173886194825172
34,0.00194662960711867,-4.12454864999745E-05,-0.020570233464241,-0.023953203111887,-0.0300291087478399,-0.0176254957914352
35,0.00274045788682997,0.00204234244301915,-0.0198035519570112,-0.0214003529399633,-0.0273565128445625,-0.0154707208275795
36,0.00408231234177947,0.00422786036506295,-0.0179155245423317,-0.0182170122861862,-0.0246359948068857,-0.0127758216112852
37,0.00395996635779738,0.00452284375205636,-0.0179891940206289,-0.0179769974201918,-0.0245561916381121,-0.0134652955457568
38,0.00340758799575269,0.00349643686786294,-0.019236147403717,-0.0197499543428421,-0.0261199399828911,-0.0165816135704517
39,0.00328524364158511,0.00235244329087436,-0.0202023275196552,-0.0212799292057753,-0.027550907805562,-0.0190078932791948
40,0.00377021147869527,0.00190713000483811,-0.0202431175857782,-0.0211380086839199,-0.0277972742915154,-0.0184777453541756
41,0.00611287634819746,0.00315599865280092,-0.0179877523332834,-0.0179924909025431,-0.0252834148705006,-0.013771909289062
42,0.00912155583500862,0.00506837852299213,-0.0146769499406219,-0.0136139085516334,-0.0210589859634638,-0.00758819980546832
43,0.0101720402017236,0.00575785338878632,-0.0132309589534998,-0.0113011030480266,-0.0183596052229404,-0.00419764500111341
44,0.00928904861211777,0.00555116403847933,-0.0135946199297905,-0.0116084050387144,-0.0181140340864658,-0.00390032143332064
45,0.00829737819731236,0.00602742237970233,-0.0136673087254167,-0.0128853432834148,-0.0186097472906113,-0.00377692165784538
46,0.00761126540601254,0.00706436624750495,-0.0136925494298339,-0.0147373983636498,-0.019462650641799,-0.0033240900374949
47,0.00676790438592434,0.00750389322638512,-0.0149703240022063,-0.0178378392010927,-0.0212493818253279,-0.00457247951999307
48,0.00693547120317817,0.00765367178246379,-0.0160489473491907,-0.0207981485873461,-0.0223518498241901,-0.00706528732553124
49,0.00948124378919601,0.00866520870476961,-0.0146902669221163,-0.0213637240231037,-0.0207503847777843,-0.00838793814182281
50,0.0129842357710004,0.0105254063382745,-0.0115960016846657,-0.0198196060955524,-0.0173165071755648,-0.0080376835539937
51,0.0146692870184779,0.0122913541272283,-0.00934881065040827,-0.0179526619613171,-0.0147763630375266,-0.00694323610514402
52,0.0134434727951884,0.0131063843145967,-0.00948495697230101,-0.0171819161623716,-0.0146321002393961,-0.00626316666603088
53,0.00952869188040495,0.0120910666882992,-0.0115981856361032,-0.018537076190114,-0.01633738912642,-0.00752186868339777
54,0.00453657144680619,0.00972349848598242,-0.0134680923074484,-0.0206452645361423,-0.0177641697227955,-0.00999902002513409
55,0.00162929098587483,0.00780528737232089,-0.0135971158742905,-0.0207843203097582,-0.0173698477447033,-0.0114053236320615
56,0.00299589615315199,0.00753489183261991,-0.0122771458700299,-0.0180927626788616,-0.015218598768115,-0.0106673063710332
57,0.00794107373803854,0.00964973308146,-0.00989287346601486,-0.013478790409863,-0.0118328584358096,-0.00696321809664369
58,0.0130184590816498,0.01364984549582,-0.00784655380994082,-0.00930449087172747,-0.00923942495137453,-0.000987063511274755
59,0.0145882144570351,0.0170993991196156,-0.0083311228081584,-0.00797014962881804,-0.0102396877482533,0.00444659497588873
60,0.0119564794003963,0.0181185118854046,-0.0115543771535158,-0.00949061661958694,-0.015043007209897,0.0073345503769815
61,0.00707441987469792,0.0171035658568144,-0.0157765969634056,-0.011914050206542,-0.0213114432990551,0.00743467686697841
62,0.00234804232604802,0.015515617094934,-0.0189503729343414,-0.0139279952272773,-0.0264024902135134,0.00541790807619691
63,-0.000398525648051873,0.0143518345430493,-0.0198702923953533,-0.0156369581818581,-0.0287772379815578,0.00277012190781534
64,-0.0015903179300949,0.0132593475282192,-0.0199018456041813,-0.0181385278701782,-0.029723608866334,0.000585453642997891
65,-0.00265427213162184,0.0121553083881736,-0.0202024448662996,-0.0210864897817373,-0.0307986028492451,-0.000567825161851943
66,-0.00398326572030783,0.0118604730814695,-0.0199055019766092,-0.0225573256611824,-0.0314950458705425,-9.20868114917539E-05
67,-0.00587923033162951,0.0117120137438178,-0.0191582962870598,-0.0228840168565512,-0.0315875373780727,0.000958080927375704
68,-0.00781007949262857,0.0108107831329107,-0.0182699877768755,-0.0231987796723843,-0.0309679750353098,0.00104460667353123
69,-0.00812233611941338,0.0102895991876721,-0.0163615308701992,-0.0226983111351728,-0.0290833134204149,0.00083732494385913
70,-0.00620134035125375,0.011216564103961,-0.0132236238569021,-0.0207573603838682,-0.025959923863411,0.00140014453791082
71,-0.00416533416137099,0.0122784432023764,-0.0107244504615664,-0.0190262943506241,-0.0230594612658024,0.00162642123177648
72,-0.00389965041540563,0.0119082881137729,-0.0101700387895107,-0.0186073519289494,-0.0215201992541552,0.000718898372724652
73,-0.00466592656448483,0.010512163862586,-0.010666317306459,-0.0185773689299822,-0.0207013431936502,-0.000425505335442722
74,-0.0059248530305922,0.00904427003115416,-0.0118527822196484,-0.0187178067862988,-0.0204559881240129,-0.00156389165204018
75,-0.00661677215248346,0.00859449896961451,-0.0126932384446263,-0.0180775597691536,-0.020176112651825,-0.00170107372105122
76,-0.00483819516375661,0.0102237705141306,-0.0113720400258899,-0.0147412642836571,-0.0185401234775782,0.000919709680601954
77,-0.00114420952741057,0.0135487215593457,-0.00871932692825794,-0.00922052375972271,-0.0162143222987652,0.00557367317378521
78,0.00249573425389826,0.0170151516795158,-0.00638968218117952,-0.0040486310608685,-0.0147204818204045,0.0100276442244649
79,0.00362578779459,0.0183108523488045,-0.00614223210141063,-0.00232613016851246,-0.0162152480334044,0.0121028479188681
80,0.00101645581889898,0.0163978897035122,-0.00937815196812153,-0.00482392124831676,-0.0216929577291012,0.0112578915432096
81,-0.00237559131346643,0.0133772064000368,-0.013469367288053,-0.00838576070964336,-0.0274388547986746,0.00968123786151409
82,-0.00439820764586329,0.0107287503778934,-0.0156975835561752,-0.0111168026924133,-0.0304532181471586,0.00837907008826733
83,-0.00578149454668164,0.00811982061713934,-0.0164007414132357,-0.0131858577951789,-0.0313705578446388,0.00673588877543807
84,-0.00637143803760409,0.00621419120579958,-0.0159204471856356,-0.0139046991243958,-0.0306494049727917,0.00538834696635604
85,-0.0057242875918746,0.00595356291159987,-0.0145722273737192,-0.0130814146250486,-0.0286825839430094,0.00517202029004693
86,-0.00443593459203839,0.0067595848813653,-0.0131167722865939,-0.0116212004795671,-0.0261589363217354,0.00574102066457272
87,-0.00365011324174702,0.00725868716835976,-0.0118856905028224,-0.0104859285056591,-0.0228929482400417,0.00616206461563706
88,-0.00442814780399203,0.00703413877636194,-0.0108258472755551,-0.010256533510983,-0.0181847121566534,0.00566921336576343
89,-0.00714648142457008,0.00640546111389995,-0.0101143354550004,-0.0113044818863273,-0.0126638924703002,0.00360759580507874
90,-0.00977509748190641,0.0061690378934145,-0.00939870905131102,-0.0128287337720394,-0.00791237223893404,0.000882997293956578
91,-0.00943046342581511,0.00743712810799479,-0.00824079476296902,-0.0131358560174704,-0.00512477662414312,-0.000287998554995283
92,-0.00625484855845571,0.0100605832412839,-0.00736071076244116,-0.0117658199742436,-0.00531068351119757,0.000695774622727185
93,-0.00212686904706061,0.0127692269161344,-0.00734306685626507,-0.00939223449677229,-0.00811034999787807,0.00271728564985096
94,0.00132993201259524,0.0142027558758855,-0.0084629999473691,-0.00725170224905014,-0.0120334178209305,0.00395718915387988
95,0.00274812220595777,0.0135161681100726,-0.010847001336515,-0.00675680860877037,-0.0161586962640285,0.0026995656080544
96,0.00331760640256107,0.0122106475755572,-0.0123148402199149,-0.00669250730425119,-0.0185763631016016,0.00107915955595672
97,0.00522309867665172,0.0123907942324877,-0.0110550122335553,-0.00468318443745375,-0.0178664028644562,0.00330246589146554
98,0.00882188323885202,0.0144706713035703,-0.00771995587274432,-0.000443970260675997,-0.0146864922717214,0.00941907893866301
99,0.0127487676218152,0.0175013970583677,-0.00380519009195268,0.00400572502985597,-0.0105114839971066,0.0153429424390197
100,0.013989707455039,0.0189331136643887,-0.00197205296717584,0.00502513442188501,-0.00798271596431732,0.0166108980774879
101,0.0119840959087014,0.0176414828747511,-0.00307568581774831,0.00183904485311359,-0.00780963944271207,0.012893196195364
102,0.00973307620733976,0.0155132776126266,-0.004943011328578,-0.00231066648848355,-0.00775823043659329,0.00807880517095327
103,0.00866617541760206,0.0137736098840833,-0.00658905599266291,-0.00540214963257313,-0.00711566954851151,0.00453523267060518
104,0.00718561792746186,0.0114017408341169,-0.00943558011204004,-0.00855282135307789,-0.00791082344949245,0.000939313555136323
105,0.00534350797533989,0.00860264990478754,-0.0124325025826693,-0.0111120417714119,-0.00991661194711924,-0.00262322160415351
106,0.00487339217215776,0.00680648069828749,-0.0127219846472144,-0.0110234515741467,-0.0103753907606006,-0.00440945848822594
107,0.00437611388042569,0.00512520270422101,-0.0121017657220364,-0.0104589071124792,-0.00999580975621939,-0.00621385127305985
108,0.00153249478898942,0.002380455378443,-0.0140525065362453,-0.0124397510662675,-0.0115294475108385,-0.0103269694373012
109,-0.00242241518571973,-0.000302306696539745,-0.0177643466740847,-0.0155276851728559,-0.0145862950012088,-0.015098100528121
110,-0.00447349809110165,-0.00115703686606139,-0.0200804155319929,-0.0167079363018274,-0.0163447242230177,-0.0175942927598953
111,-0.00386303383857012,0.000231003330554813,-0.0198871735483408,-0.0158586092293262,-0.0156517513096333,-0.0166944302618504
112,-0.00189307588152587,0.00276965135708451,-0.0183787792921066,-0.0146330893039703,-0.0138823445886374,-0.0133499158546329
113,-0.000161970092449337,0.00485173519700766,-0.0174057874828577,-0.013988665305078,-0.0131716849282384,-0.00964083801954985
114,-0.000162816548254341,0.00545038981363177,-0.0183446072041988,-0.0142524382099509,-0.015195295214653,-0.00787363294512033
115,-0.0015179697657004,0.00502475025132298,-0.0199547931551933,-0.0148081183433533,-0.0188127458095551,-0.00880960840731859
116,-0.00327293039299548,0.00398418679833412,-0.0203404892235994,-0.0157757345587015,-0.0216805562376976,-0.0114180156961083
117,-0.00586592871695757,0.00192439544480294,-0.019740192219615,-0.0180824343115091,-0.0230197012424469,-0.0142082376405597
118,-0.00897317379713058,-0.000521081732586026,-0.0186925176531076,-0.020917821675539,-0.0227702651172876,-0.0161930080503225
119,-0.0103587191551924,-0.00172464421484619,-0.0170538425445557,-0.022391065955162,-0.0210826899856329,-0.0168710090219975
120,-0.00887195020914078,-0.00113221048377454,-0.0155937559902668,-0.0220681522041559,-0.0190270114690065,-0.0160213392227888
121,-0.00714192958548665,-0.00026099311071448,-0.0164370555430651,-0.0219470169395208,-0.0192857198417187,-0.0147543111816049
122,-0.00762228574603796,-0.000460224808193743,-0.0196790564805269,-0.0229150578379631,-0.0225425083190203,-0.0140640148892999
123,-0.00982396956533194,-0.00170802092179656,-0.0233306717127562,-0.0238752104341984,-0.0268438775092363,-0.0142240589484572
124,-0.0124106109142303,-0.00347575731575489,-0.0262682437896729,-0.0244330838322639,-0.0311170686036348,-0.0153435245156288
125,-0.0140787586569786,-0.00521617056801915,-0.0278911478817463,-0.0244302656501532,-0.0340627655386925,-0.0163296554237604
126,-0.0134578319266438,-0.00623116875067353,-0.0270036514848471,-0.0228135120123625,-0.0328219756484032,-0.0154778594151139
127,-0.0102038774639368,-0.00586969312280416,-0.0230238772928715,-0.0191357899457216,-0.0264883060008287,-0.0125814480707049
128,-0.00587251735851169,-0.00491589540615678,-0.0181909315288067,-0.0152498744428158,-0.0191725883632898,-0.00967840291559696
129,-0.00114661327097565,-0.00394192198291421,-0.014768349006772,-0.0122487563639879,-0.0150151671841741,-0.00801742542535067
130,0.00494123157113791,-0.00225193821825087,-0.0124118337407708,-0.0093406280502677,-0.0133385304361582,-0.00709777092561126
131,0.0118896057829261,-0.000247794232564047,-0.0109590934589505,-0.0069474009796977,-0.0119616854935884,-0.00733237154781818
132,0.017371341586113,0.000810745521448553,-0.0112373577430844,-0.00635947519913316,-0.0103066526353359,-0.00942870602011681
133,0.0190244019031525,5.71618511457928E-05,-0.014000978320837,-0.00848400872200727,-0.00961125921458006,-0.0132919484749436
134,0.017199857160449,-0.00262248143553734,-0.018246915191412,-0.0127330245450139,-0.0105874110013247,-0.0182885881513357
135,0.0151172773912549,-0.00571532035246491,-0.0207323953509331,-0.016676127910614,-0.0111700305715203,-0.022257125005126
136,0.0155223291367292,-0.00654410943388939,-0.0190339367836714,-0.017611101269722,-0.00896989088505507,-0.0220290832221508
137,0.0185856651514769,-0.00416079256683588,-0.014057788066566,-0.0147493723779917,-0.00411747302860022,-0.0173338931053877
138,0.0220408774912357,-0.000407307088607922,-0.00941691268235445,-0.0105358315631747,0.000946180080063641,-0.0117212580516934
139,0.025315186008811,0.00358849111944437,-0.00615010177716613,-0.00650290632620454,0.00519459089264274,-0.00673964666202664
140,0.0287130065262318,0.00753635354340076,-0.00368957174941897,-0.00319746718741953,0.00808419566601515,-0.00236977403983474
141,0.0301394518464804,0.0101902838796377,-0.00351151078939438,-0.00252726743929088,0.00786295253783464,-0.000613139942288399
142,0.0289895720779896,0.0111060319468379,-0.00543037615716457,-0.00428886851295829,0.00564136588945985,-0.00194374087732285
143,0.0272772368043661,0.0108057241886854,-0.00743343401700258,-0.00631038332358003,0.00438352162018418,-0.0042481878772378
144,0.0261146333068609,0.0096832774579525,-0.00882081594318151,-0.00764964893460274,0.00459362380206585,-0.00624776212498546
145,0.0242945645004511,0.00758713949471712,-0.0106219155713916,-0.00929751340299845,0.00408251490443945,-0.00892425887286663
146,0.0214395821094513,0.00499167293310165,-0.0129655478522182,-0.0111879575997591,0.0019949059933424,-0.0122990477830172
147,0.018712256103754,0.00316150858998299,-0.0147770326584578,-0.0118559580296278,-0.000611527415458113,-0.0147386174649
148,0.0159337557852268,0.00218993262387812,-0.016260365024209,-0.0116942981258035,-0.00398786505684257,-0.015908120200038
149,0.0124525642022491,0.00114946183748543,-0.0179071612656116,-0.0121925836429,-0.00841723848134279,-0.0165625959634781
150,0.009278180077672,-0.000451380823506042,-0.0187182761728764,-0.0126821994781494,-0.011869446374476,-0.0166078954935074
151,0.00782285071909428,-0.00243763718754053,-0.018034927546978,-0.0113182393833995,-0.0125853391364217,-0.0155594265088439
152,0.00828757975250483,-0.00440261885523796,-0.0163148082792759,-0.00851652026176453,-0.0111145433038473,-0.0139246052131057
153,0.0104243457317352,-0.00555855967104435,-0.013538776896894,-0.00558774033561349,-0.00824886653572321,-0.0116515271365643
154,0.0133250141516328,-0.00527244573459029,-0.0103439139202237,-0.00284376717172563,-0.00478135934099555,-0.00814556330442429
155,0.0154203120619059,-0.00399893755093217,-0.00809745769947767,-0.000740772753488272,-0.00191192666534334,-0.0044665583409369
156,0.0160231031477451,-0.00266817025840282,-0.00710901943966746,-0.000121050274174195,-0.000260549393715337,-0.00249160081148148
157,0.016245249658823,-0.00110164191573858,-0.00650441413745284,-0.000420750438934192,0.00065278954571113,-0.00201801606453955
158,0.0173352137207985,0.00133635569363832,-0.00562322465702891,-7.91878410382196E-05,0.00151663552969694,-0.00145179883111268
159,0.0186110399663448,0.00400515645742416,-0.00517417024821043,0.000589855655562133,0.00201553385704756,-0.000940635451115668
160,0.0180940609425306,0.00525979930534959,-0.00680669909343123,-0.000498216948471963,0.000583625514991581,-0.00215670722536743
161,0.0150318201631308,0.00444991467520595,-0.0107116494327784,-0.00379074807278812,-0.0033072775695473,-0.00528110656887293
162,0.0115478858351707,0.00296730664558709,-0.0141679169610143,-0.00688087567687035,-0.00679056439548731,-0.00789142493158579
163,0.0104272309690714,0.00232527474872768,-0.0148036517202854,-0.00779233267530799,-0.00737576838582754,-0.00794373173266649
164,0.0119241569191217,0.00259899371303618,-0.0130234342068434,-0.00696813547983766,-0.00659421551972628,-0.00596843613311648
165,0.0141036109998822,0.00309848738834262,-0.0101755475625396,-0.00548441614955664,-0.0066929399035871,-0.0034123258665204
166,0.0148815298452973,0.00297512020915747,-0.00772463949397206,-0.00475740199908614,-0.0081069003790617,-0.00136406684760004
167,0.0128863081336021,0.00111733528319746,-0.0077704694122076,-0.00674889702349901,-0.011323319748044,-0.00172671116888523
168,0.00926957372575998,-0.00197170069441199,-0.00988150201737881,-0.0103557882830501,-0.0150928748771548,-0.0051420833915472
169,0.00683282548561692,-0.00370669784024358,-0.0102725457400084,-0.0119947418570518,-0.0153204398229718,-0.00850604008883238
170,0.00632555829361081,-0.0028763294685632,-0.00712034991011024,-0.0104386499151587,-0.0104044685140252,-0.00853529572486877
171,0.0074391788803041,-0.000635875388979912,-0.00231397314928472,-0.00692290859296918,-0.00334432115778327,-0.00532005820423365
172,0.00912902038544416,0.000872681150212884,0.000527426658663899,-0.00401501497253776,0.00110093434341252,-0.00221038167364895
173,0.0100671546533704,0.000791535363532603,-0.00012135787983425,-0.00281368335708976,0.00115077069494873,-0.00115731137339026
174,0.0113291414454579,0.000794108549598604,-0.00167428853455931,-0.00122834416106343,-0.000424426922108978,-0.000123008983791806
175,0.0130986729636788,0.00194008729886264,-0.00270927441306412,0.00117769150529057,-0.00215730466879904,0.00186459452379495
176,0.0139777399599552,0.00362387229688466,-0.00383692909963429,0.00306131551042199,-0.00425217300653458,0.00404868507757783
177,0.013633381575346,0.00495754182338715,-0.00521611841395497,0.00378600903786719,-0.00615337491035461,0.00576691469177604
178,0.0118239475414157,0.00505463685840368,-0.00751669146120548,0.00238637044094503,-0.00823224242776632,0.00548078864812851
179,0.00883836019784212,0.00382032804191113,-0.0106794750317931,-0.00105296319816262,-0.0102663170546293,0.00265738251619041
180,0.0055640134960413,0.00178951304405928,-0.0135713797062635,-0.00489751528948545,-0.0112067451700568,-0.00147013482637703
181,0.00359050929546356,0.000276171253062785,-0.0143524063751101,-0.00673741893842816,-0.00962040666490793,-0.00424628518521786
182,0.00352274347096682,0.000134285830426961,-0.0126008540391922,-0.00578254368156195,-0.00527879316359758,-0.00422776024788618
183,0.00349357351660728,0.000145411933772266,-0.0106815341860056,-0.0037292365450412,-0.000552397686988115,-0.00374401989392936
184,0.00277792406268418,-0.00103326060343534,-0.00966469757258892,-0.00220618443563581,0.00298377708531916,-0.00514186080545187
185,0.00218888628296554,-0.00332165067084134,-0.00922147464007139,-0.00262322323396802,0.00467601139098406,-0.00782815460115671
186,0.00119128369260579,-0.00611164560541511,-0.0107197854667902,-0.00591271230950952,0.00293959118425846,-0.0104899359866977
187,-0.000915052776690573,-0.00899763219058514,-0.0148463100194931,-0.0108466921374202,-0.00248158257454634,-0.0129409991204739
188,-0.00249668979085982,-0.010965958237648,-0.0186858121305704,-0.0139943128451705,-0.00816288031637669,-0.0142242405563593
189,-0.0027771785389632,-0.0116767110303044,-0.020013403147459,-0.0142060201615095,-0.0111536262556911,-0.0138789657503366
190,-0.00308672362007201,-0.0123007912188768,-0.0199981760233641,-0.0137895038351417,-0.012027376331389,-0.0136954979971051
191,-0.00331744644790888,-0.0134133547544479,-0.0195015072822571,-0.0139179723337293,-0.0115136550739408,-0.014817513525486
192,-0.00261966953985393,-0.0147145641967654,-0.0178961679339409,-0.0138260144740343,-0.00912465713918209,-0.0162937864661217
193,-0.00174235843587667,-0.0159930232912302,-0.0155249731615186,-0.0132237421348691,-0.00555692426860332,-0.0168911460787058
194,-0.00138329318724573,-0.0166068691760302,-0.0133407264947891,-0.0122049646452069,-0.00233197794295847,-0.0162063408643007
195,-0.000144889854709618,-0.0152499005198479,-0.0105669731274247,-0.00978521164506674,0.00103387690614909,-0.0136823318898678
196,0.00244686868973076,-0.0122205251827836,-0.00678802048787475,-0.00610802741721272,0.00459887785837054,-0.00977597665041685
197,0.00416191667318344,-0.00968155357986689,-0.00379673507995903,-0.00354326306842268,0.00628024293109775,-0.00661056581884623
198,0.00334652396850288,-0.00870192795991898,-0.00326414476148784,-0.00353987049311399,0.00477761961519718,-0.00558064924553037
199,0.000474874366773292,-0.0088657746091485,-0.00513712130486965,-0.00520803034305573,0.00102168694138527,-0.00652684178203344
200,-0.00284055178053677,-0.00980303250253201,-0.00789327174425125,-0.00697540584951639,-0.0022708373144269,-0.00850365124642849
201,-0.005017617251724,-0.0110496105626225,-0.00972438976168633,-0.00830416847020388,-0.00277952454052866,-0.0100589524954557
202,-0.00625586649402976,-0.0118877543136477,-0.0107283592224121,-0.00973048247396946,-0.00165796652436256,-0.0102043785154819
203,-0.00704016303643584,-0.011764551512897,-0.011622617021203,-0.0107320751994848,-0.00129660649690777,-0.00888147763907909
204,-0.0067351208999753,-0.0107413129881024,-0.0116086946800351,-0.0096738375723362,-0.00174399488605559,-0.00665544811636209
205,-0.00593924708664417,-0.00961736403405666,-0.0104654207825661,-0.00669607892632484,-0.00251809670589864,-0.00431319093331695
206,-0.00578838726505637,-0.00884775444865227,-0.00914312805980444,-0.00348065141588449,-0.00375618855468929,-0.00185689877253026
207,-0.00621384521946311,-0.00823545642197132,-0.0083431787788868,-0.00115446920972317,-0.00563704734668136,0.000820201239548624
208,-0.00562124559655786,-0.00702580716460943,-0.00711562484502792,0.00133835070300847,-0.00661503756418824,0.00439857225865126
209,-0.00352561450563371,-0.00528434198349714,-0.00491429306566715,0.00468146707862616,-0.0055239163339138,0.00857184920459986
210,-0.002730822423473,-0.00471390970051289,-0.00405503995716572,0.00617998698726296,-0.00501915393397212,0.00998387485742569
211,-0.00366875343024731,-0.00517546851187944,-0.00491442019119859,0.00499584851786494,-0.0056887655518949,0.00797324627637863
212,-0.00341852940618992,-0.00436467584222555,-0.00509450538083911,0.00404820125550032,-0.00464007444679737,0.00610532285645604
213,-0.00173474673647434,-0.00180876231752336,-0.00438161520287395,0.00485293893143535,-0.00190948927775025,0.00650932779535651
214,-0.0010199579410255,0.000704299774952233,-0.0041747740469873,0.00597132556140423,8.27848780318163E-05,0.00816915743052959
215,-0.00305083626881242,0.0018896299879998,-0.00499752257019281,0.00547102652490139,0.000561610970180482,0.00860801339149475
216,-0.00661793956533074,0.00218298193067312,-0.00580377737060189,0.00391952553763986,0.000901248306035995,0.00691207963973284
217,-0.00915032718330622,0.00200956827029586,-0.00586751336231828,0.00239885691553354,0.00165988225489855,0.00455024605616927
218,-0.00993762910366058,0.00147227896377444,-0.005906842648983,0.000829569937195629,0.0022279613185674,0.00364571856334805
219,-0.00868096109479666,0.0014400570653379,-0.00549546675756574,0.00065939174965024,0.00351263163611293,0.00561846885830164
220,-0.00645826105028391,0.00129034207202494,-0.0047805798240006,0.00178191554732621,0.0054046087898314,0.0085527990013361
221,-0.00631121266633272,-0.000913599564228207,-0.0058089173398912,0.00124773988500237,0.00567717524245381,0.00865672994405031
222,-0.00839112512767315,-0.0046679126098752,-0.00825981516391039,-0.00112128059845418,0.0042990087531507,0.00549288326874375
223,-0.00930055603384972,-0.00739755854010582,-0.00912427343428135,-0.00234455661848187,0.00406303955242038,0.00267185200937092
224,-0.0072009926661849,-0.00763200642541051,-0.00731001701205969,-0.000952948117628694,0.00610316498205066,0.00321187684312463
225,-0.00233039516024292,-0.00495863147079945,-0.0031788581982255,0.00304549699649215,0.00979277677834034,0.00737973861396313
226,0.0042404611594975,-6.25981265329756E-05,0.00274606002494693,0.00874608941376209,0.0143716018646955,0.0135140921920538
227,0.00911319069564343,0.00394581351429224,0.00724638672545552,0.0125188250094652,0.0170861184597015,0.0177049301564693
228,0.00977293215692043,0.00478094955906272,0.00754178455099463,0.0119043309241533,0.0158136133104563,0.0173418186604977
229,0.00651602307334542,0.00276761711575091,0.00399725046008825,0.00780682684853673,0.0108936857432127,0.0131104607135057
230,0.00196162634529173,-9.9201948614791E-05,-0.000630121794529259,0.00320604676380754,0.00512716919183731,0.00765248201787472
231,0.00046279892558232,-0.000931497779674828,-0.00215380056761205,0.00257912906818092,0.0033273296430707,0.00480884872376919
