,AF3,AF4,Fp1,Fp2,AF7,AF8
1090,0.00570761552080512,0.0262640696018934,-0.0116753121837974,0.00615892931818962,0.0109782358631492,-0.0496999472379684
1091,0.00380083499476314,0.0232606362551451,-0.010161891579628,0.00494351610541344,0.0117835216224194,-0.0524943917989731
1092,-0.000615995551925153,0.0199196804314852,-0.00989089906215668,0.00277925957925618,0.0127457259222865,-0.0559354647994041
1093,-0.00504745310172439,0.0181018970906734,-0.00906485971063375,0.00207739393226802,0.0156583245843649,-0.0577694699168205
1094,-0.00610830774530768,0.0187385100871325,-0.00543756829574704,0.00414989562705159,0.0220748726278543,-0.0563797429203987
1095,-0.00397588359192014,0.0207545235753059,0.000396682502469048,0.00821859110146761,0.0303981509059668,-0.0529279038310051
1096,-0.000349429290508851,0.0219112653285265,0.00592260481789708,0.0126971807330847,0.0377981066703796,-0.0502263307571411
1097,0.00469549559056759,0.0202071238309145,0.00833892449736595,0.0152899557724595,0.0418802723288536,-0.0505581311881542
1098,0.0116720786318183,0.0164084304124117,0.00809408817440271,0.0163421705365181,0.0427129007875919,-0.0530570410192013
1099,0.0182021595537663,0.0131443971768022,0.00948317069560289,0.018415592610836,0.0434995479881763,-0.0555721744894981
1100,0.0213348548859358,0.0123427817597985,0.014837346971035,0.0219033528119326,0.0471248552203178,-0.0569780617952347
1101,0.0222055241465569,0.0147291412577033,0.0202955026179552,0.0246216617524624,0.052539024502039,-0.0568175092339516
1102,0.0225302428007126,0.0193453822284937,0.0200715269893408,0.0234555285423994,0.0553324036300182,-0.0560783632099628
1103,0.021021531894803,0.0239617265760899,0.0132094724103808,0.0171706695109606,0.0515149608254433,-0.0563085339963436
1104,0.0173017047345638,0.0276157297194004,0.00495636183768511,0.00950986426323652,0.0416788160800934,-0.0564605221152306
1105,0.0132258562371135,0.0309179704636335,0.00139852974098176,0.00601727422326803,0.0309098716825247,-0.0536500848829746
1106,0.00989722087979317,0.0338751748204231,0.0037708249874413,0.00789966713637114,0.0236789174377918,-0.0472265332937241
1107,0.00622956734150648,0.0355353690683842,0.00832098815590143,0.0114602725952864,0.0203776527196169,-0.040101982653141
1108,0.000460212380858138,0.0349889658391476,0.0103531498461962,0.01229880284518,0.0186240058392286,-0.0360746569931507
1109,-0.00615183031186461,0.0326297581195831,0.00944420043379068,0.0101778004318476,0.0174678489565849,-0.0356882885098457
1110,-0.00983619503676891,0.0302142407745123,0.00857108365744352,0.00856958702206612,0.0177197884768248,-0.0360870249569416
1111,-0.0086896363645792,0.0292018186300993,0.00927945505827665,0.00962898135185242,0.018616696819663,-0.034870307892561
1112,-0.00425390480086207,0.0295772440731525,0.0105327414348722,0.011759489774704,0.0179796349257231,-0.0325598791241646
1113,0.000651134527288377,0.03061518445611,0.0102631784975529,0.0117961904034019,0.0146988881751895,-0.0312707014381886
1114,0.00483613135293126,0.0323311574757099,0.00835063029080629,0.00947079621255398,0.0106347724795341,-0.0313647277653217
1115,0.00823269039392471,0.0348981246352196,0.00661635398864746,0.00725947506725788,0.00910697411745787,-0.031596977263689
1116,0.00967734307050705,0.0377411246299744,0.0054944003932178,0.00596935115754604,0.0104702422395349,-0.0317991338670254
1117,0.00895382650196552,0.0404966808855534,0.00501140160486102,0.00510116573423147,0.0131264580413699,-0.032098900526762
1118,0.00769767258316278,0.0430369451642036,0.00579309463500977,0.00484184361994267,0.0165796689689159,-0.0322687402367592
1119,0.00662432285025716,0.0440728552639484,0.0063174027018249,0.00397995207458735,0.0195085126906633,-0.0339369215071201
1120,0.0061658201739192,0.0423473976552486,0.00516238855198026,0.000631692120805383,0.020637258887291,-0.038424264639616
1121,0.0071670189499855,0.0391499139368534,0.00359845301136374,-0.00424164719879627,0.0220185369253159,-0.0431973934173584
1122,0.00897753797471523,0.0368348993360996,0.00236136000603437,-0.00849457457661629,0.0262398906052113,-0.0454534329473972
1123,0.00995482224971056,0.0364139825105667,0.00177628977689892,-0.0108261564746499,0.0331267975270748,-0.0447855219244957
1124,0.00935439299792051,0.0376974903047085,0.00260841916315258,-0.0105742067098618,0.0397110879421234,-0.0414144620299339
1125,0.00833506882190704,0.0397148430347443,0.00396725349128246,-0.00879608001559973,0.0410147048532963,-0.0364208556711674
1126,0.00903062149882317,0.0419078543782234,0.00447895750403404,-0.0070737237110734,0.0350377708673477,-0.031716525554657
1127,0.0131956869736314,0.0444553382694721,0.00339870806783438,-0.00620383257046342,0.0256759338080883,-0.0290469042956829
1128,0.022221902385354,0.0477637201547623,0.00147452054079622,-0.00577012076973915,0.0182755906134844,-0.0281127858906984
1129,0.0327547341585159,0.052389707416296,0.00105590664315969,-0.0044266558252275,0.0148830320686102,-0.0269565302878618
1130,0.0361811965703964,0.0573922842741013,0.00196290225721896,-0.00309595861472189,0.0130935050547123,-0.0264922603964806
1131,0.0287795774638653,0.0608662888407707,0.0016639792593196,-0.00387545465491712,0.0100662410259247,-0.0290508363395929
1132,0.0154568161815405,0.0625570565462112,-0.000362353777745739,-0.00623926147818565,0.00626501906663179,-0.0334107652306557
1133,0.00323869590647519,0.0636396259069443,-0.00220339954830706,-0.00828374642878771,0.00336149451322854,-0.0365746356546879
1134,-0.00393967935815454,0.0647969096899033,-0.00185614661313593,-0.00959000270813704,0.00232058181427419,-0.0381193794310093
1135,-0.00588209135457873,0.0656293407082558,0.000460936047602445,-0.0109509220346808,0.00373803614638746,-0.0395297706127167
1136,-0.00435253838077188,0.0657987967133522,0.00279240566305816,-0.0118967304006219,0.00752257322892547,-0.0409677587449551
1137,-0.00133208266925067,0.0656083226203918,0.00433203158900142,-0.0112080816179514,0.0123032042756677,-0.0416601411998272
1138,0.00253369053825736,0.0656979233026505,0.00619976175948977,-0.00927337072789669,0.01652442663908,-0.0409304462373257
1139,0.0071194157935679,0.0665694326162338,0.00884101819247007,-0.00717412913218141,0.0192946307361126,-0.0378198362886906
1140,0.0108111323788762,0.0678326115012169,0.0106333373114467,-0.00549737410619855,0.0197415873408318,-0.0327491723001003
1141,0.0119483228772879,0.0684496313333511,0.0100301681086421,-0.0052358228713274,0.0175732374191284,-0.0283585414290428
1142,0.0104751102626324,0.0680270418524742,0.00733742630109191,-0.00713814282789826,0.0142177175730467,-0.0267258416861296
1143,0.0071179261431098,0.0670776441693306,0.00395518448203802,-0.010230366140604,0.0119669763371348,-0.026894498616457
1144,0.00329043343663216,0.0664910301566124,0.00109082006383687,-0.0125555051490664,0.0118674878031015,-0.0267644096165895
1145,0.000751370622310787,0.067040890455246,-0.000769293925259262,-0.0132466154173017,0.0133590511977673,-0.0263825673609972
1146,0.000656515185255557,0.0690475180745125,-0.00136996479704976,-0.0126162692904472,0.0156144136562943,-0.0263885278254747
1147,0.00363566190935671,0.0721520259976387,-0.000201358940103091,-0.0112253092229366,0.0183209087699652,-0.0262342169880867
1148,0.00897066947072744,0.0748965293169022,0.00249202433042228,-0.0102273654192686,0.0207145549356937,-0.0258073061704636
1149,0.0145811149850488,0.0759095102548599,0.00561134284362197,-0.010383908636868,0.0218772646039724,-0.02517363242805
1150,0.018337057903409,0.0752573758363724,0.00774944061413407,-0.0115410704165697,0.0218112580478191,-0.0243304613977671
1151,0.0197933036834002,0.0742271691560745,0.00862795859575272,-0.0128572126850486,0.0212848223745823,-0.0234196912497282
1152,0.020593449473381,0.0742542892694473,0.0100154718384147,-0.012680328451097,0.0214539170265198,-0.0217198450118303
1153,0.022112101316452,0.0754058063030243,0.0126763433218002,-0.010362196713686,0.0221096705645323,-0.0188801232725382
1154,0.0235996972769499,0.0763562694191933,0.0149195650592446,-0.00754241226240993,0.0220530685037375,-0.0162986349314451
1155,0.0231988858431578,0.0759635716676712,0.0148795815184712,-0.00670858379453421,0.0207849983125925,-0.0156267695128918
1156,0.0212110243737698,0.074783019721508,0.0129259498789907,-0.0077918884344399,0.0185668654739857,-0.0161666609346867
1157,0.0202208366245031,0.0742802396416664,0.0112598380073905,-0.00796320103108883,0.0169682614505291,-0.0156288258731365
1158,0.0199751276522875,0.0738345682621002,0.0100287012755871,-0.0076232859864831,0.0165621098130941,-0.0149576384574175
1159,0.0174077898263931,0.0715168789029121,0.00723292306065559,-0.0104003148153424,0.0161681603640318,-0.0172217227518559
1160,0.014332546852529,0.067761592566967,0.00370876514352858,-0.015264680609107,0.0175375379621983,-0.0209434106945992
1161,0.0151034900918603,0.0644107982516289,0.00270185922272503,-0.0179392043501139,0.0233459174633026,-0.0217122621834278
1162,0.0179102029651403,0.0620058923959732,0.00449915369972587,-0.0181801579892635,0.0306589044630528,-0.019049346446991
1163,0.0184088945388794,0.0603025816380978,0.00644847238436341,-0.0182555112987757,0.0331084206700325,-0.016377504914999
1164,0.0156950298696756,0.0590112842619419,0.00685582775622606,-0.0190010871738195,0.0276707205921412,-0.0165567379444838
1165,0.0108388401567936,0.0575040057301521,0.00523958168923855,-0.0207899641245604,0.0161682162433863,-0.0201832633465528
1166,0.00659330561757088,0.0563733093440533,0.00283263064920902,-0.0225867386907339,0.00394948851317167,-0.0246015638113022
1167,0.00718166260048747,0.0571862123906612,0.00323226093314588,-0.0217620301991701,-0.001582260010764,-0.0259152334183455
1168,0.0132332546636462,0.058855302631855,0.00722488341853023,-0.0188239682465792,0.00294490554369986,-0.0251058917492628
1169,0.0197258125990629,0.0590646006166935,0.0116583975031972,-0.0163459964096546,0.0130258509889245,-0.0254193115979433
1170,0.0221227332949638,0.0586281567811966,0.0155174415558577,-0.0137694254517555,0.0225366968661547,-0.0252620689570904
1171,0.0219284128397703,0.059502400457859,0.0200101528316736,-0.00937537848949432,0.0294133313000202,-0.0219723097980022
1172,0.0223856121301651,0.0606747977435589,0.0235757362097502,-0.00492829503491521,0.0329144187271595,-0.0177921373397112
1173,0.0226712860167027,0.0597809851169586,0.0228635668754578,-0.00389449042268097,0.03127096965909,-0.0163219198584557
1174,0.0209561865776777,0.0568757355213165,0.0176673792302608,-0.00669800816103816,0.0251485425978899,-0.0176309123635292
1175,0.0185063406825066,0.054408211261034,0.011691520921886,-0.0101697156205773,0.0193983111530542,-0.0196037720888853
1176,0.0167167652398348,0.0540471225976944,0.00802045408636332,-0.011450694873929,0.0171127580106258,-0.0212378967553377
1177,0.0142843024805188,0.0542161278426647,0.00629250425845385,-0.011335825547576,0.0161910802125931,-0.0232402011752129
1178,0.0108110690489411,0.0526270195841789,0.00538379978388548,-0.0115426164120436,0.0150928040966392,-0.0252089872956276
1179,0.00928932055830956,0.0498830825090408,0.00574085768312216,-0.0108295427635312,0.0158754028379917,-0.024634525179863
1180,0.0122665530070663,0.0478376969695091,0.00854484271258116,-0.0073556206189096,0.0207385290414095,-0.0204308684915304
1181,0.0180233381688595,0.0470371916890144,0.013660779222846,-0.00177860690746456,0.0284718349575996,-0.0141695840284228
1182,0.022179402410984,0.0466392002999783,0.018560953438282,0.00365794426761568,0.0341188125312328,-0.00805202778428793
1183,0.0214114226400852,0.0450808219611645,0.0200011357665062,0.0064615267328918,0.0331150516867638,-0.00409535551443696
1184,0.0162546467036009,0.0417973101139069,0.0179748218506575,0.00625148182734847,0.0263865645974875,-0.00261438102461398
1185,0.0106679387390614,0.0376467779278755,0.0155484359711409,0.00562338950112462,0.0197688098996878,-0.00152825389523059
1186,0.00745096104219556,0.0331683456897736,0.0145642524585128,0.0067547932267189,0.0178807750344276,0.000532410165760666
1187,0.00661764061078429,0.0282438863068819,0.0149975260719657,0.00979416258633137,0.020795363932848,0.003026352962479
1188,0.00719713605940342,0.0227115303277969,0.0156735088676214,0.0132594751194119,0.0251516941934824,0.00529605476185679
1189,0.00745424255728722,0.0167177263647318,0.0149189811199903,0.0150808487087488,0.0274837035685778,0.00678862072527409
1190,0.00553248729556799,0.0104472702369094,0.012183872051537,0.0142231229692698,0.0271603111177683,0.00649282522499561
1191,0.00237480783835053,0.00457147648558021,0.00909644551575184,0.0124573223292828,0.0252267420291901,0.00558905303478241
1192,0.000370870431652293,6.47093293082435E-06,0.00739915343001485,0.0124304685741663,0.0221479088068008,0.00681278109550476
1193,-0.000468107493361458,-0.00381210912019014,0.00687423115596175,0.0140096982941031,0.018913185223937,0.0101632308214903
1194,-0.000957224634476006,-0.00770190544426441,0.0076667950488627,0.0163273680955172,0.0177584774792194,0.0146507360041142
1195,-0.00085831992328167,-0.0115395300090313,0.0106465807184577,0.0196436159312725,0.020452044904232,0.0203386787325144
1196,0.000257030565990135,-0.0151951275765896,0.0150208752602339,0.0240038093179464,0.0273423120379448,0.0268604010343552
1197,0.00188956677448004,-0.0189477410167456,0.0183976516127586,0.0282252989709377,0.0355299115180969,0.0329021997749805
1198,0.00436738971620798,-0.0232307612895966,0.0191762782633305,0.030761020258069,0.0402792096138,0.0379203446209431
1199,0.010179053992033,-0.0286962874233723,0.0166292823851109,0.0303045995533466,0.0397821851074696,0.0418858453631401
1200,0.0185785517096519,-0.0350725166499615,0.0121026262640953,0.0279105138033628,0.0372918583452702,0.0447373129427433
1201,0.0226492043584585,-0.0407017767429352,0.00916528701782227,0.0270866602659225,0.0363837368786335,0.0471515767276287
1202,0.0173468384891748,-0.0452039949595928,0.00885811727494001,0.0283123049885035,0.0349888168275356,0.0488252863287926
1203,0.00560817681252956,-0.0493117608129978,0.00966820493340492,0.0296589955687523,0.0300527103245258,0.0496149249374866
1204,-0.0063961916603148,-0.0529621914029121,0.0102650383487344,0.0306495055556297,0.0229616835713387,0.0510162636637688
1205,-0.0147400330752134,-0.0556902289390564,0.0102745341137052,0.0320765115320683,0.0172257646918297,0.0544303879141808
1206,-0.0191700030118227,-0.0579293891787529,0.00973775237798691,0.0340246297419071,0.0143069345504045,0.059290524572134
1207,-0.0223084390163422,-0.0613794587552547,0.00742333615198731,0.0344067476689816,0.0120004452764988,0.0624845623970032
1208,-0.0258461683988571,-0.0666094794869423,0.00270793726667762,0.0320984609425068,0.00823037419468164,0.0621574819087982
1209,-0.0284189078956842,-0.0718835666775703,-0.00184218003414571,0.0296306554228067,0.00473444489762187,0.060638315975666
1210,-0.0294296238571405,-0.0761697366833687,-0.00419971533119679,0.0289469268172979,0.00323416641913354,0.060311071574688
1211,-0.0298831705003977,-0.0800152719020844,-0.00479015614837408,0.0292224325239658,0.00339378626085818,0.0609049648046494
1212,-0.0287302620708942,-0.0830931067466736,-0.00311566516757011,0.0303938742727041,0.00671928096562624,0.0622229538857937
1213,-0.0251115988940001,-0.0848487392067909,0.00108042603824288,0.0328461937606335,0.0152335334569216,0.0643838196992874
1214,-0.0211647991091013,-0.0859824642539024,0.00503821531310678,0.0354656018316746,0.0265070963650942,0.0662009194493294
1215,-0.0193222984671593,-0.0877601206302643,0.00587443541735411,0.036382008343935,0.0342400260269642,0.0656160190701485
1216,-0.0200573392212391,-0.0908375382423401,0.0038856235332787,0.034573458135128,0.0346632562577724,0.0627388134598732
1217,-0.0213327668607235,-0.0936193093657494,0.00158506992738694,0.0322556160390377,0.0307321362197399,0.0617764815688133
1218,-0.0200029946863651,-0.0939131304621696,0.00146621093153954,0.0328867398202419,0.027484230697155,0.065986379981041
1219,-0.0153075307607651,-0.0924208164215088,0.00364533462561667,0.0363112539052963,0.0257491655647755,0.0733060464262962
1220,-0.0106065683066845,-0.0919234752655029,0.00536755891516805,0.0390521846711636,0.0235763154923916,0.0789343863725662
1221,-0.0100520253181458,-0.0936892628669739,0.00481816055253148,0.0389109291136265,0.0203509815037251,0.0801841542124748
1222,-0.0132258050143719,-0.0959635898470879,0.00360829965211451,0.0377927422523499,0.0176473073661327,0.0791466981172562
1223,-0.0171181112527847,-0.0970735996961594,0.00362871494144201,0.0379796735942364,0.0169961862266064,0.0787108093500137
1224,-0.0197704937309027,-0.0973152741789818,0.00506158918142319,0.0393386669456959,0.0188411008566618,0.0792840719223022
1225,-0.019706504419446,-0.0969012826681137,0.00758386682718992,0.0411934815347195,0.0227431692183018,0.0808335393667221
1226,-0.0180915500968695,-0.0964386910200119,0.00954628828912973,0.0415570139884949,0.0260257609188557,0.0820669904351234
1227,-0.0171152874827385,-0.0966939479112625,0.00959254521876574,0.0394544564187527,0.0268497131764889,0.0818564519286156
1228,-0.0169590134173632,-0.0970347747206688,0.00843623280525208,0.0371250733733177,0.0253107976168394,0.0813273712992668
1229,-0.0179163329303265,-0.0970188155770302,0.00669794529676437,0.0359161645174026,0.0207803603261709,0.080898679792881
1230,-0.0196675825864077,-0.096700944006443,0.00507464166730642,0.0353259071707726,0.0150422491133213,0.0799778774380684
1231,-0.0206066723912954,-0.0958832874894142,0.00475361384451389,0.034990981221199,0.0129433460533619,0.0785352736711502
1232,-0.0208656676113606,-0.0946830958127975,0.00532909436151385,0.0345972776412964,0.0155762555077672,0.0767628103494644
1233,-0.0225484296679497,-0.0936898961663246,0.00478701805695891,0.0334023497998714,0.0176766775548458,0.0742585062980652
1234,-0.0260223243385553,-0.0930978581309319,0.00272468198090792,0.0316849239170551,0.0151569806039333,0.0709709823131561
1235,-0.0297933742403984,-0.0930608212947845,0.000318264530505985,0.029520858079195,0.00935392361134291,0.0670098662376404
1236,-0.0329951159656048,-0.0939220935106277,-0.00191699527204037,0.0257656164467335,0.003645139047876,0.0624844245612621
1237,-0.0351906046271324,-0.0951535403728485,-0.00383348157629371,0.0206353254616261,0.000560415326617658,0.0584626086056232
1238,-0.0360186249017715,-0.0956013053655624,-0.00505971163511276,0.0156532637774944,0.000419358577346429,0.055977214127779
1239,-0.0361794494092464,-0.0945324599742889,-0.00548261916264892,0.0119903162121773,0.00196963455528021,0.0557067170739174
1240,-0.0363196618855,-0.0917533114552498,-0.0049836658872664,0.0105714770033956,0.00488818390294909,0.0581853315234184
1241,-0.0354446470737457,-0.0873277112841606,-0.00280265486799181,0.0119184367358685,0.010013984516263,0.0627200976014137
1242,-0.0336464643478394,-0.0825619474053383,-0.00015773247287143,0.0141683341935277,0.0146020213142037,0.0663744360208511
1243,-0.0320270732045174,-0.0789181888103485,0.000562643108423799,0.0150608029216528,0.0142637612298131,0.0668988972902298
1244,-0.0313471220433712,-0.0760916769504547,-1.04936952993739E-05,0.0149979228153825,0.0103461211547256,0.0655098631978035
1245,-0.032043095678091,-0.0732933729887009,0.000198664667550474,0.0152534265071154,0.00684390822425485,0.0646607130765915
1246,-0.0312309432774782,-0.0707304254174232,0.00118387828115374,0.0155568430200219,0.00438222335651517,0.0643051490187645
1247,-0.0256856642663479,-0.0687962099909782,0.00242067105136812,0.0151186920702457,0.00243993196636438,0.0625374764204025
1248,-0.0191135313361883,-0.0676522552967072,0.00384023459628224,0.0134674059227109,0.00033627642551437,0.0588236264884472
1249,-0.0173935294151306,-0.0670346990227699,0.00461988523602486,0.0109412828460336,-0.003009780542925,0.0545964688062668
1250,-0.0194577686488628,-0.0656133964657784,0.00467522162944078,0.00991533882915974,-0.00580532103776932,0.0519887171685696
1251,-0.0206337347626686,-0.0627395734190941,0.00403005676344037,0.011507255025208,-0.0062015731818974,0.0515641272068024
1252,-0.0195975005626678,-0.0597204603254795,0.00200647581368685,0.0130251180380583,-0.0059316698461771,0.0516695156693459
1253,-0.0180278513580561,-0.0579648613929749,-0.00100932223722339,0.0116394497454166,-0.00630738772451878,0.0510847233235836
1254,-0.0176392067223787,-0.057370513677597,-0.00402481760829687,0.00786958541721106,-0.00626184605062008,0.0509201027452946
1255,-0.018779406324029,-0.0570281110703945,-0.00645099952816963,0.00383219914510846,-0.00525410613045096,0.0519076474010944
1256,-0.0202943366020918,-0.0563972182571888,-0.00786974932998419,0.000877776648849249,-0.00447791256010532,0.0527440197765827
1257,-0.021167291328311,-0.0556789226830006,-0.00884220097213984,-0.000988445128314197,-0.00532472552731633,0.0521136485040188
1258,-0.0208170544356108,-0.0547737441956997,-0.00994885712862015,-0.00256577902473509,-0.00590904336422682,0.0499901361763477
1259,-0.0193718057125807,-0.0530391931533813,-0.010563937947154,-0.00416257372125983,-0.00379087752662599,0.0475814156234264
1260,-0.0181787479668856,-0.0504282712936401,-0.0100186681374907,-0.00518484367057681,-0.000798780645709485,0.0464265458285809
1261,-0.0178666245192289,-0.0475664734840393,-0.00838635861873627,-0.00498488498851657,0.000436026894021779,0.0465777888894081
1262,-0.0178070403635502,-0.044784277677536,-0.00600007176399231,-0.00331189227290452,0.000602425425313413,0.0470448881387711
1263,-0.0177846718579531,-0.0418840125203133,-0.00333104515448213,-0.00051876314682886,0.00168097054120153,0.0476459227502346
1264,-0.0192807503044605,-0.0393274426460266,-0.00230931490659714,0.0013320908183232,0.0020552568603307,0.0479429624974728
1265,-0.0231354702264071,-0.0379436835646629,-0.00427000550553203,0.000539275060873479,-0.00113240792416036,0.0467772483825684
1266,-0.0266892816871405,-0.0375883430242538,-0.00749479187652469,-0.00154069787822664,-0.00686178402975202,0.0441386885941029
1267,-0.0267253741621971,-0.0372289568185806,-0.0100952917709947,-0.00250870804302394,-0.0124617088586092,0.0414378009736538
1268,-0.0237010698765516,-0.0365221500396729,-0.0118179731070995,-0.00254502543248236,-0.0168480407446623,0.0392496176064014
1269,-0.0206444226205349,-0.036227036267519,-0.0128742204979062,-0.00394205935299397,-0.0202946420758963,0.0370060205459595
1270,-0.01943763718009,-0.0363602638244629,-0.0134452022612095,-0.00705374637618661,-0.0228437352925539,0.0350761450827122
1271,-0.0194637086242437,-0.0361072719097137,-0.013070622459054,-0.00966311618685722,-0.0233466885983944,0.0344931967556477
1272,-0.0189561191946268,-0.0346987582743168,-0.010688804090023,-0.00985897611826658,-0.0203212611377239,0.0358429178595543
1273,-0.0177648346871138,-0.0322577878832817,-0.00732812471687794,-0.00864505954086781,-0.0151066854596138,0.0379469245672226
1274,-0.01708191819489,-0.0300971902906895,-0.00577631406486034,-0.00863009504973888,-0.0119635378941894,0.0386199317872524
1275,-0.0166253056377172,-0.028391582891345,-0.00614930223673582,-0.0098282340914011,-0.0128056099638343,0.0384575910866261
1276,-0.0154432030394673,-0.0262517128139734,-0.00637804390862584,-0.0102902855724096,-0.0153665654361248,0.0392880029976368
1277,-0.0134831424802542,-0.0237959306687117,-0.00534228701144457,-0.0092243542894721,-0.0164961945265532,0.0406858213245869
1278,-0.011330378241837,-0.0214430801570416,-0.00339337531477213,-0.00725722964853048,-0.0154729774221778,0.041539266705513
1279,-0.0103094195947051,-0.0197553001344204,-0.0020109280012548,-0.00577048910781741,-0.0147629305720329,0.040483146905899
1280,-0.0111491940915585,-0.0198325738310814,-0.00135169248096645,-0.00569110410287976,-0.0167995970696211,0.0348272360861301
1281,-0.0122954212129116,-0.0214291121810675,-6.20999999227934E-05,-0.00665075238794088,-0.0202809479087591,0.0252071171998978
1282,-0.0121805062517524,-0.0226864088326693,0.00116321654058993,-0.00834929570555687,-0.0226799640804529,0.017409298568964
1283,-0.0111431442201138,-0.0222216155380011,0.000813228252809495,-0.0101620703935623,-0.024521816521883,0.015439041890204
1284,-0.00998170021921396,-0.0203614495694637,-0.00129241705872118,-0.0114074340090156,-0.0274247750639915,0.0175536908209324
1285,-0.00843080505728722,-0.0180904809385538,-0.00488538620993495,-0.0129523016512394,-0.0300826691091061,0.0199620686471462
1286,-0.00655664363875985,-0.0161836054176092,-0.00998430047184229,-0.016291219741106,-0.0311057660728693,0.019726725295186
1287,-0.0050869844853878,-0.0150194866582751,-0.0154762947931886,-0.0209599453955889,-0.0317463502287865,0.016064440831542
1288,-0.00407241005450487,-0.0137497987598181,-0.0192966852337122,-0.024351516738534,-0.0340773239731789,0.0115297241136432
1289,-0.00459296675398946,-0.0121621740981936,-0.02211032807827,-0.0266646798700094,-0.0407608039677143,0.00709103094413877
1290,-0.00672683026641607,-0.0113110123202205,-0.0248714052140713,-0.030375050380826,-0.0506066679954529,0.000733556516934186
1291,-0.00772204715758562,-0.0107820862904191,-0.0273542664945126,-0.0355196818709373,-0.0585697442293167,-0.00667171040549874
1292,-0.00659045530483127,-0.00901373848319054,-0.0310435313731432,-0.040869303047657,-0.0641255453228951,-0.0121272141113877
1293,-0.00501071754842997,-0.00589770311489701,-0.0363404229283333,-0.0459219515323639,-0.0706954076886177,-0.0160089451819658
1294,-0.00408371817320585,-0.00245054205879569,-0.0412520803511143,-0.0501750744879246,-0.0797061249613762,-0.0207243598997593
1295,-0.00454295054078102,0.00042239626054652,-0.0459411144256592,-0.0536618754267693,-0.0901047065854073,-0.0268144495785236
1296,-0.00626453990116715,0.00238481326960027,-0.0526728741824627,-0.0577881596982479,-0.0995473191142082,-0.0334625765681267
1297,-0.00632798578590155,0.00373705103993416,-0.0615526363253593,-0.0639663562178612,-0.107195414602757,-0.0405273698270321
1298,-0.000898439844604582,0.0040339520201087,-0.0712359249591827,-0.0728501081466675,-0.115437433123589,-0.0490953922271729
1299,0.00853512063622475,0.00290447287261486,-0.0810267999768257,-0.0841542556881905,-0.125884935259819,-0.0596679784357548
1300,0.0129590453580022,0.00147684989497066,-0.0901938676834106,-0.096468448638916,-0.137299239635468,-0.0715512484312058
1301,0.00744996266439557,0.000549568037968129,-0.0985051393508911,-0.108759552240372,-0.149073168635368,-0.0843377634882927
1302,-0.00183155795093626,-8.26635441626422E-05,-0.106812335550785,-0.120880350470543,-0.163034021854401,-0.097752757370472
1303,-0.00746056577190757,0.000184016360435635,-0.1150171905756,-0.131544351577759,-0.17923803627491,-0.11021538823843
1304,-0.00855659507215023,0.00227836053818464,-0.122734494507313,-0.139447495341301,-0.195244863629341,-0.120013028383255
1305,-0.00722971325740218,0.0064264559186995,-0.130897462368011,-0.145147860050201,-0.209530636668205,-0.126490578055382
1306,-0.004402547609061,0.0127713987603784,-0.139428213238716,-0.149031832814217,-0.220676720142365,-0.129230961203575
1307,-0.00157390756066889,0.0203828290104866,-0.146422326564789,-0.151036962866783,-0.226588279008865,-0.129994317889214
1308,-0.000296939921099693,0.0272629223763943,-0.150281608104706,-0.152421429753304,-0.2268296033144,-0.133122235536575
1309,0.000360045494744554,0.0326777249574661,-0.151501879096031,-0.155042737722397,-0.224732875823975,-0.140223532915115
1310,0.00174659083131701,0.0374208614230156,-0.151636749505997,-0.159061133861542,-0.224038571119308,-0.147610500454903
1311,0.00438160263001919,0.0420413166284561,-0.151506468653679,-0.163154870271683,-0.224923834204674,-0.151564434170723
1312,0.00840387679636478,0.0462920293211937,-0.152284741401672,-0.167359068989754,-0.227786764502525,-0.153260335326195
1313,0.0122279366478324,0.0498241893947124,-0.155285850167274,-0.173031941056252,-0.234587013721466,-0.156619027256966
1314,0.0138288242742419,0.0528219752013683,-0.160413384437561,-0.17966727912426,-0.24412052333355,-0.162406697869301
1315,0.0137378545477986,0.0560383312404156,-0.165906012058258,-0.184781059622765,-0.251377314329147,-0.167278781533241
1316,0.0134489675983787,0.0596642084419727,-0.169046878814697,-0.186900496482849,-0.252131521701813,-0.169572755694389
1317,0.013695034198463,0.0629650577902794,-0.168473452329636,-0.186322286725044,-0.246724680066109,-0.170784026384354
1318,0.0146491061896086,0.0657381415367126,-0.165111124515533,-0.183584451675415,-0.238205820322037,-0.171041458845139
1319,0.0145804947242141,0.0680094063282013,-0.160525918006897,-0.179677873849869,-0.228890657424927,-0.169778034090996
1320,0.0115233408287168,0.0690153986215591,-0.155891120433807,-0.176734939217567,-0.220621109008789,-0.168586865067482
1321,0.00619579246267676,0.0690387785434723,-0.152549251914024,-0.176126539707184,-0.215329691767693,-0.168418794870377
1322,0.000976559473201633,0.0694267824292183,-0.151495292782784,-0.176282495260239,-0.213580250740051,-0.168468981981277
1323,-0.00198518112301826,0.07030438631773,-0.151776999235153,-0.174030885100365,-0.213347867131233,-0.168125972151756
1324,-0.00184954947326332,0.0708626359701157,-0.151592656970024,-0.169444501399994,-0.212058395147324,-0.167152538895607
1325,0.00064287253189832,0.0707059279084206,-0.149941518902779,-0.165569737553597,-0.209106355905533,-0.164581134915352
1326,0.00399902509525418,0.0697848051786423,-0.146789252758026,-0.163292109966278,-0.204700112342834,-0.159545332193375
