,AF3,AF4,Fp1,Fp2,AF7,AF8
467,0.00279561243951321,0.00408687209710479,0.0908084511756897,0.10520213842392,0.135835707187653,0.0905725657939911
468,0.00279883365146816,0.00343802175484598,0.0909861549735069,0.106976956129074,0.135338798165321,0.0906805470585823
469,0.0038107365835458,0.00278384098783135,0.0906308442354202,0.10942891985178,0.13520647585392,0.0901311337947845
470,0.00458125630393624,0.00220351875759661,0.0898137986660004,0.110971175134182,0.13444472849369,0.0886879786849022
471,0.00400392943993211,0.00159432971850038,0.0882511958479881,0.109532497823238,0.132295772433281,0.0862953513860703
472,0.00379510270431638,0.00175870745442808,0.086829736828804,0.106797151267529,0.130274668335915,0.0854246765375137
473,0.00484129739925265,0.0026554970536381,0.0858289003372192,0.104852542281151,0.12913028895855,0.0866926461458206
474,0.00563804851844907,0.00273890630342066,0.0841891169548035,0.102668397128582,0.127777129411697,0.0875100940465927
475,0.00558882486075163,0.00154694868251681,0.0820106118917465,0.0998552665114403,0.125894576311111,0.08713099360466
476,0.00594549113884568,0.000685154460370541,0.081102542579174,0.0989024788141251,0.124541342258453,0.0879828631877899
477,0.00672276364639401,0.000784450792707503,0.0817267298698425,0.100514993071556,0.123869024217129,0.0909001380205154
478,0.00610914500430226,0.000389553606510162,0.0817936286330223,0.10176445543766,0.12260714918375,0.0932027846574783
479,0.004728764295578,-0.000659770856145769,0.0812606438994408,0.101914785802364,0.121520057320595,0.0936988815665245
480,0.00467835320159793,-0.00121052365284413,0.0815030038356781,0.102345861494541,0.122199729084969,0.0932194367051125
481,0.00494339037686586,-0.00151244353037328,0.0810696631669998,0.101896546781063,0.122602470219135,0.0910741910338402
482,0.00328494561836123,-0.00274667888879776,0.0776115879416466,0.098747082054615,0.119462929666042,0.0863228663802147
483,-6.80804005241953E-05,-0.0053359386511147,0.0718776807188988,0.093623548746109,0.113454349339008,0.0800203531980515
484,-0.00365592516027391,-0.00864079128950834,0.0666403099894524,0.0883965194225311,0.107964240014553,0.0739885866641998
485,-0.00639753649011254,-0.0114410212263465,0.0638791769742966,0.0844225063920021,0.105279363691807,0.0694994106888771
486,-0.00814144592732191,-0.013205710798502,0.0632465705275536,0.0818864181637764,0.10493715852499,0.0665647685527802
487,-0.0093526616692543,-0.0142066618427634,0.0628209263086319,0.0803791508078575,0.105067901313305,0.0646674335002899
488,-0.00952760595828295,-0.0142071908339858,0.0622261464595795,0.0804444178938866,0.105396777391434,0.0644292682409287
489,-0.008478500880301,-0.0130454683676362,0.0621668472886086,0.0820756703615189,0.106440514326096,0.0659196376800537
490,-0.00690462160855532,-0.0111553408205509,0.0629715621471405,0.0843869522213936,0.108182646334171,0.0678916126489639
491,-0.00515436613932252,-0.00887385196983814,0.0645068287849426,0.087319903075695,0.110353372991085,0.0696545392274857
492,-0.00367718585766852,-0.00664546573534608,0.065883569419384,0.0903586223721504,0.111789025366306,0.0709027722477913
493,-0.00333426101133227,-0.00522119784727693,0.0660048723220825,0.0910792201757431,0.110764689743519,0.0708092525601387
494,-0.00464131310582161,-0.00479725608602166,0.0644859820604324,0.0882808193564415,0.107149541378021,0.069753609597683
495,-0.00800532195717096,-0.00542535027489066,0.0616224743425846,0.083215169608593,0.10212430357933,0.068356104195118
496,-0.0128052504733205,-0.00723777944222093,0.058018546551466,0.0772730112075806,0.0965958535671234,0.0657434090971947
497,-0.0154420230537653,-0.00892293825745583,0.0555497482419014,0.0726612508296967,0.0922980383038521,0.0627453029155731
498,-0.0132610015571117,-0.0089636342599988,0.0557389631867409,0.0714423060417175,0.0906631350517273,0.0615867339074612
499,-0.00844641216099262,-0.00780618702992797,0.0572714135050774,0.0728482007980347,0.0905804932117462,0.0622699521481991
500,-0.00451721344143152,-0.00681624049320817,0.0580213628709316,0.0749276280403137,0.0901328399777412,0.0632130056619644
501,-0.00222752871923149,-0.00635227141901851,0.0580770336091518,0.0771904215216637,0.0893478617072105,0.0639481246471405
502,-0.00130328501109034,-0.00627474347129464,0.057844839990139,0.0783272013068199,0.0887940898537636,0.0640020221471787
503,-0.00172479578759521,-0.00666340393945575,0.0568474009633064,0.0764583721756935,0.0882607251405716,0.0624745450913906
504,-0.00269808992743492,-0.00738030252978206,0.0555168688297272,0.0726598799228668,0.0875806733965874,0.0600613616406918
505,-0.00415162369608879,-0.00845374446362257,0.0541708804666996,0.0687503218650818,0.0857819467782974,0.0574881620705128
506,-0.00514160189777613,-0.00905875209718943,0.0537953823804855,0.0665911361575127,0.0835931673645973,0.0555975399911404
507,-0.00406523887068033,-0.00815209839493036,0.055134292691946,0.0671274811029434,0.0830447152256966,0.0552563816308975
508,-0.00197519874200225,-0.00665257684886456,0.0565374009311199,0.0683063641190529,0.0833323299884796,0.0553956218063831
509,-0.00023386454267893,-0.00540682999417186,0.0571277067065239,0.0688036903738976,0.0833438262343407,0.0553700886666775
510,0.00139214540831745,-0.00357960443943739,0.057703860104084,0.069860078394413,0.0836833566427231,0.0564689710736275
511,0.00255384901538491,-0.00114029017277062,0.0579414181411266,0.0718403458595276,0.0835472196340561,0.0583362877368927
512,0.0024512642994523,0.000462855532532558,0.0571317709982395,0.0727523788809776,0.0815441384911537,0.0583602339029312
513,0.00240842695347965,0.0013481475180015,0.0567351803183556,0.0722219496965408,0.0795427411794662,0.0571796521544456
514,0.00333253107964993,0.00234815524891019,0.0572006739675999,0.071279339492321,0.0791151821613312,0.0570658147335052
515,0.00376347848214209,0.00274508120492101,0.0569702088832855,0.0695469379425049,0.0792257785797119,0.0574460849165916
516,0.00287265912629664,0.00193732499610633,0.0556419491767883,0.0668729692697525,0.0789870619773865,0.0573770143091679
517,0.000464976765215397,-0.000171988882357255,0.0527676828205585,0.0629346743226051,0.0767862051725388,0.0558574721217155
518,-0.00297739263623953,-0.00285942782647908,0.0485535599291325,0.0580205395817757,0.0722423046827316,0.0526369698345661
519,-0.00523854000493884,-0.004196188878268,0.0456411428749561,0.0547416098415852,0.0686317682266235,0.0498735941946507
520,-0.00481984624639153,-0.00360362976789474,0.0458756946027279,0.0545955821871758,0.0684711560606956,0.0488679483532906
521,-0.0022800147999078,-0.00223895837552845,0.0485461875796318,0.0563212856650352,0.0712903738021851,0.0486746169626713
522,0.00164334650617093,-0.000418961048126221,0.0526381023228168,0.0587026290595531,0.0759791880846024,0.0485133193433285
523,0.00534955319017172,0.00189872446935624,0.056545052677393,0.0607650354504585,0.0801243558526039,0.048257127404213
524,0.00593362282961607,0.00359475496225059,0.0573594570159912,0.0606817379593849,0.0803655907511711,0.0471917986869812
525,0.0031136570032686,0.0039806179702282,0.0545814484357834,0.0580131895840168,0.0766827613115311,0.0448306277394295
526,0.000409843429224566,0.0040557449683547,0.0513873174786568,0.0550429634749889,0.0726797580718994,0.0422909371554852
527,0.000643478240817785,0.00499801710247993,0.0503658801317215,0.053785752505064,0.0711054056882858,0.0408879444003105
528,0.00297288154251873,0.0065578892827034,0.0512750074267387,0.0538031607866287,0.0717709362506866,0.0406847037374973
529,0.00567470770329237,0.00779182789847255,0.0530758053064346,0.0542289577424526,0.0733866393566132,0.0413213931024075
530,0.00803806446492672,0.00802979804575443,0.0547479242086411,0.054441973567009,0.0743772462010384,0.0415970832109451
531,0.00941952783614397,0.00723005877807736,0.0550907030701637,0.0534886345267296,0.0733035132288933,0.0400509536266327
532,0.00933299027383327,0.00618683500215411,0.0537542328238487,0.0512176044285297,0.0702397748827934,0.037226315587759
533,0.0081133870407939,0.00562157714739442,0.051519151777029,0.0484072268009186,0.0666561722755432,0.0347128733992577
534,0.00648470735177398,0.00532238790765405,0.0491013899445534,0.0456080250442028,0.0637561604380608,0.0328262932598591
535,0.00459825759753585,0.00468701357021928,0.0464504174888134,0.0430000312626362,0.0617333687841892,0.0305440593510866
536,0.00223416741937399,0.0031201250385493,0.0432075746357441,0.0402148850262165,0.0599893480539322,0.0263684168457985
537,-0.000479995564091951,0.000374745519366115,0.0395962484180927,0.0362792238593102,0.0576703362166882,0.0200984291732311
538,-0.00252785696648061,-0.0019886854570359,0.0367558822035789,0.0318842194974422,0.0553764700889587,0.0147024672478437
539,-0.00326984818093479,-0.00212158588692546,0.0350334979593754,0.0289019010961056,0.0538983084261417,0.0128573169931769
540,-0.00348137458786368,-0.000519608904141933,0.0339100994169712,0.0274482313543558,0.0526873730123043,0.0133821005001664
541,-0.00408067740499973,0.00140695029404014,0.0335623286664486,0.0265831612050533,0.051814142614603,0.0143003230914474
542,-0.00599765777587891,0.00273827230557799,0.0338543280959129,0.0257565658539534,0.0514688193798065,0.015193841420114
543,-0.00812375359237194,0.003693210426718,0.0353739038109779,0.0264346860349178,0.0519807673990726,0.0172562468796968
544,-0.00692050950601697,0.00523395277559757,0.0397139862179756,0.0310620162636042,0.0542567744851112,0.0221388023346663
545,-0.00212888210080564,0.00704371184110641,0.0457671396434307,0.0383190736174583,0.0571775436401367,0.0283295586705208
546,0.00295177451334894,0.00831038597971201,0.0503887422382832,0.0444207116961479,0.058287788182497,0.0316582284867764
547,0.00581157905980945,0.00882443692535162,0.0509152822196484,0.0462238900363445,0.0559259429574013,0.029028968885541
548,0.00577006535604596,0.00844916701316834,0.0460838414728642,0.0418630242347717,0.0498504191637039,0.0207151677459478
549,0.00406959420070052,0.00734789157286286,0.0378467589616776,0.0334191992878914,0.0424199141561985,0.0108834486454725
550,0.00300157419405878,0.00634870817884803,0.0305801965296268,0.0262631271034479,0.0374028161168098,0.00455424981191754
551,0.00385648128576577,0.00639642169699073,0.0275883693248034,0.024164654314518,0.0369667261838913,0.00386528274975717
552,0.00601075822487473,0.00736501766368747,0.0288639403879642,0.0266382042318583,0.0402330048382282,0.00728633534163237
553,0.00702059268951416,0.00738327298313379,0.031072897836566,0.0293911676853895,0.0434939563274384,0.0103131961077452
554,0.00508995354175568,0.00491012306883931,0.0311496090143919,0.0288413073867559,0.0437879040837288,0.00925739668309689
555,0.00169256364461035,0.00150558270979673,0.0296736601740122,0.0264301616698503,0.0417842157185078,0.00564649747684598
556,0.000390889763366431,0.000528898788616061,0.029466088861227,0.0261734947562218,0.0403962545096874,0.00391689827665687
557,0.00210599158890545,0.00252010626718402,0.0308132283389568,0.0286539793014526,0.0408017449080944,0.0044175055809319
558,0.00338394218124449,0.00425710016861558,0.0302648320794106,0.0296358298510313,0.0403860956430435,0.00281789712607861
559,0.00273050321266055,0.00410037906840444,0.027249688282609,0.0266990717500448,0.0379209704697132,-0.00154333387035877
560,0.00220727408304811,0.00353276263922453,0.0248410422354937,0.022256575524807,0.0352747701108456,-0.00447938079014421
561,0.00254388432949781,0.00332775572314858,0.0239950511604548,0.0187780726701021,0.0332687348127365,-0.00416618539020419
562,0.00261259102262557,0.00297053647227585,0.0234267730265856,0.0162348654121161,0.0313970632851124,-0.00245029176585376
563,0.00150549074169248,0.00226454972289503,0.0221726298332214,0.0140518844127655,0.0296680051833391,-0.00104404834564775
564,-0.000627283006906509,0.00111858488526195,0.0203305967152119,0.0123136173933744,0.0284284148365259,-0.000300625484669581
565,-0.00293897301889956,-0.000459446833701804,0.0186662934720516,0.0112062571570277,0.02766103297472,-0.000326363428030163
566,-0.00455790525302291,-0.00185049523133785,0.0176413971930742,0.0110179949551821,0.0273863095790148,-0.000704892387147993
567,-0.00545915635302663,-0.00276672374457121,0.0166978407651186,0.0111986082047224,0.0270200353115797,-0.00100524805020541
568,-0.00618357490748167,-0.00349550903774798,0.0151553442701697,0.0102791553363204,0.0256358683109283,-0.00224353303201497
569,-0.00587304774671793,-0.00367485452443361,0.0137621378526092,0.00898157525807619,0.0243844538927078,-0.00440707709640265
570,-0.00322141661308706,-0.00207099784165621,0.0138750625774264,0.00934422668069601,0.0251171942800283,-0.00571323279291391
571,-0.00106192601379007,0.00296778278425336,0.0136192888021469,0.00891901645809412,0.0255261994898319,-0.0077312933281064
572,-0.00239170319400728,0.0114208701997995,0.0107921408489347,0.00494906771928072,0.0228662565350533,-0.0126690482720733
573,-0.00459940219298005,0.0186759363859892,0.00772080849856138,0.000227923301281407,0.0196535382419825,-0.017541665583849
574,-0.00531224347651005,0.0195899084210396,0.00638264790177345,-0.00278529711067677,0.0184208266437054,-0.0185802113264799
575,-0.00500455545261502,0.0152774155139923,0.00619519921019673,-0.0032315393909812,0.018455695360899,-0.0158134307712317
576,-0.00397279625758529,0.0113980351015925,0.0068016005679965,0.00111539335921407,0.0187897887080908,-0.0119844460859895
577,-0.00204699393361807,0.0102815348654985,0.00844812113791704,0.00960873439908028,0.0195791982114315,-0.00945331156253815
578,0.00120049447286874,0.00902024563401937,0.0114968027919531,0.0171014089137316,0.0219517201185226,-0.00809293054044247
579,0.00536300428211689,0.00559047097340226,0.0153509462252259,0.0201952029019594,0.0265469942241907,-0.0059447567909956
580,0.00850716419517994,0.00134296563919634,0.0184544026851654,0.0198019836097956,0.0316774286329746,-0.00225565396249294
581,0.00897432025521994,-0.00144080654717982,0.0205938443541527,0.0183168165385723,0.0343155264854431,0.0016872581327334
582,0.00770358275622129,-0.00122526404447854,0.0236431676894426,0.0182201098650694,0.0340263918042183,0.00559825822710991
583,0.0059440010227263,0.0011937296949327,0.0264899116009474,0.0188417583703995,0.0316632799804211,0.00896699074655771
584,0.00364494114182889,0.00358845759183168,0.0253611467778683,0.0168656688183546,0.027102017775178,0.00966917630285025
585,0.00215035490691662,0.0051379045471549,0.0209742039442062,0.012465481646359,0.0222045872360468,0.00774468760937452
586,0.00335842883214355,0.00623155571520329,0.0174016505479813,0.00933154206722975,0.0199086423963308,0.00603597797453403
587,0.00682709412649274,0.00667028920724988,0.0162579957395792,0.00929185096174479,0.0204647909849882,0.00569365173578262
588,0.00938595365732908,0.00520817516371608,0.0151749448850751,0.00974386557936668,0.0203794445842505,0.0042719654738903
589,0.00923753157258034,0.00202981755137444,0.0125952819362283,0.00877594109624624,0.0172634273767471,0.00136917980853468
590,0.00865438859909773,-0.000573130731936544,0.0110836392268538,0.0085908891633153,0.0143833681941032,0.000300127954687923
591,0.00924174394458532,-0.00179621309507638,0.0120615307241678,0.00985148083418608,0.0147090442478657,0.00139697291888297
592,0.00972897280007601,-0.00253517576493323,0.0135092036798596,0.00999912060797215,0.0163942724466324,0.00153923407196999
593,0.00948100630193949,-0.0029649653006345,0.0140832923352718,0.00793409254401922,0.0170920602977276,-0.000559204258024693
594,0.00907694827765226,-0.00286392634734511,0.0141516560688615,0.00502360286191106,0.0166433677077293,-0.00331228855066001
595,0.00809645466506481,-0.00286039942875504,0.0136208636686206,0.00241595110855997,0.0151326274499297,-0.00557124381884933
596,0.00570463668555021,-0.00368396914564073,0.0117692118510604,0.000511125661432743,0.0121191786602139,-0.00806897785514593
597,0.0037243296392262,-0.00406685750931501,0.010681371204555,0.00135535339359194,0.00973528809845448,-0.0093602268025279
598,0.00378700206056237,-0.00294810649938881,0.0122723439708352,0.00540882954373956,0.00981169193983078,-0.0072341556660831
599,0.00478784693405032,-0.00139050860889256,0.0147551354020834,0.00981978420168161,0.0110292816534638,-0.00272333924658597
600,0.00566948764026165,-0.000557295978069305,0.0163834802806377,0.0121088707819581,0.0123576857149601,0.0013475677696988
601,0.00473762257024646,-0.00165315100457519,0.0152738662436605,0.00984511896967888,0.011788940988481,0.00139632471837103
602,0.00229248870164156,-0.00389000470750034,0.0117798717692494,0.0044672186486423,0.00892958138138056,-0.00187664246186614
603,0.00168734195176512,-0.00420503783971071,0.00991012342274189,0.00185132946353406,0.00732027040794492,-0.00319164921529591
604,0.00328536215238273,-0.00191083131358027,0.0111253159120679,0.00399948470294476,0.0080987960100174,-0.000976673676632345
605,0.00488587189465761,0.000925125903449953,0.01311004627496,0.00764668639749289,0.00842945370823145,0.00192454690113664
606,0.00587202329188585,0.0024280461948365,0.0137228295207024,0.00938819628208876,0.00610271282494068,0.00308900466188788
607,0.00628385739400983,0.00211245031096041,0.012726616114378,0.00860071834176779,0.00188147940207273,0.00223147287033498
608,0.00580367539077997,0.000735963811166584,0.0110143357887864,0.00639585824683309,-0.00221712677739561,0.000214702842640691
609,0.00498862890526652,-0.000425319973146543,0.00982713047415018,0.00392922619357705,-0.00486023351550102,-0.00202590902335942
610,0.00444000400602818,-0.000804479524958879,0.0093518253415823,0.00175386073533446,-0.00619930913671851,-0.00398998381569982
611,0.00410186918452382,-0.000712661654688418,0.00871351826936007,-1.38873256219085E-05,-0.00714186951518059,-0.00521173235028982
612,0.00398648763075471,-0.000344969274010509,0.00797498505562544,-0.00080141902435571,-0.00800754223018885,-0.00481177866458893
613,0.00285044219344854,-0.000461669493233785,0.00670016696676612,-0.00121321948245168,-0.00986969657242298,-0.00385465263389051
614,-0.000985271413810551,-0.00247496948577464,0.00322780944406986,-0.0032328290399164,-0.0141345085576177,-0.00519100623205304
615,-0.00544510455802083,-0.00559854926541448,-0.000952349160797894,-0.00551345711573958,-0.0186962299048901,-0.00796096213161945
616,-0.00648237857967615,-0.00715894252061844,-0.00183732516597956,-0.00467836298048496,-0.0195922702550888,-0.00840312708169222
617,-0.00376760470680892,-0.00621497258543968,0.00076501170406118,-0.00112811592407525,-0.0166973024606705,-0.00627366872504354
618,-0.000445081910584122,-0.00389270507730544,0.00340839754790068,0.00209557428024709,-0.01373250503093,-0.00440964614972472
619,0.000797134183812886,-0.00162575242575258,0.00401253718882799,0.00265676341950893,-0.013999548740685,-0.00418095104396343
620,-4.01023607992101E-05,0.000125222533824854,0.00311650335788727,0.000744694902095944,-0.0171816796064377,-0.0038682499434799
621,-0.00179334136191756,0.00114797160495073,0.00159962591715157,-0.00195251242257655,-0.0208168067038059,-0.00225029955618083
622,-0.0038213653024286,0.00071179581573233,-4.90050615553628E-06,-0.00472939945757389,-0.023192735388875,-0.00112419761717319
623,-0.00493245013058186,-0.000443692522821948,-0.000299776525935158,-0.00653379270806909,-0.0229273959994316,-0.00123482674825937
624,-0.00456489808857441,-0.000854725250974298,0.00129871594253927,-0.00642950739711523,-0.0198947712779045,-0.00112154544331133
625,-0.00450889905914664,-0.000738732749596238,0.00258945906534791,-0.00603141449391842,-0.0168311968445778,-0.000709063198883086
626,-0.00652663083747029,-0.000892384327016771,0.00109830137807876,-0.00785255990922451,-0.017019122838974,-0.00165841344278306
627,-0.00944487564265728,-0.00098273332696408,-0.00228776689618826,-0.0113842096179724,-0.0202621072530746,-0.00382784195244312
628,-0.0109810195863247,-0.000448587263235822,-0.00498441467061639,-0.0138307260349393,-0.0236345082521439,-0.00501447496935725
629,-0.0111862029880285,-0.000260591070400551,-0.00671558547765017,-0.0147056188434362,-0.0260428059846163,-0.00516593921929598
630,-0.0108303520828485,-0.0013248163741082,-0.00799783132970333,-0.0149641875177622,-0.0276292450726032,-0.00572001235559583
631,-0.00949680060148239,-0.00277941324748099,-0.00819786544889212,-0.0144214574247599,-0.0275272727012634,-0.00646315608173609
632,-0.00706723146140575,-0.00365242152474821,-0.00708274822682142,-0.0129412356764078,-0.0254954900592566,-0.00661679543554783
633,-0.00425865408033133,-0.00364752486348152,-0.00544346962124109,-0.011054259724915,-0.0226729847490788,-0.00632417900487781
634,-0.00164571974892169,-0.00243880623020232,-0.00401161145418882,-0.00875539798289537,-0.0202093049883842,-0.00586907844990492
635,0.000611695169936866,-0.000305542576825246,-0.00255833030678332,-0.0058734891936183,-0.0185856055468321,-0.00533067062497139
636,0.00177303864620626,0.00147136067971587,-0.00150667841080576,-0.00397879397496581,-0.0182350743561983,-0.00490185339003801
637,0.00160750292707235,0.00242512463591993,-0.00181702128611505,-0.00415495317429304,-0.0188629552721977,-0.00358698307536542
638,0.00106468086596578,0.00279175327159464,-0.00312370411120355,-0.00555517431348562,-0.0194000136107206,-0.000957815675064921
639,0.000576725462451577,0.00218015676364303,-0.00466649234294891,-0.00759786367416382,-0.0195358842611313,0.00101325067225844
640,-9.21892788028345E-05,0.000136975490022451,-0.00622898852452636,-0.0101834768429399,-0.0194944944232702,0.000505870382767171
641,-0.00166137190535665,-0.00330495880916715,-0.00848316214978695,-0.0135357463732362,-0.020081790164113,-0.00286251329816878
642,-0.00400704191997647,-0.00680798105895519,-0.0115921311080456,-0.0172103177756071,-0.0219479650259018,-0.0074544521048665
643,-0.0050358222797513,-0.00825886707752943,-0.0133707439526916,-0.0191566180437803,-0.0236945450305939,-0.00994744151830673
644,-0.00460930494591594,-0.0078106508590281,-0.0131111480295658,-0.0192722771316767,-0.0249587297439575,-0.00977812148630619
645,-0.00508251413702965,-0.00746290059760213,-0.0134106352925301,-0.0201348345726728,-0.0276839099824429,-0.0102158840745687
646,-0.00665074773132801,-0.00786399468779564,-0.0153121491894126,-0.0225400980561972,-0.0315542332828045,-0.0130458660423756
647,-0.00758710037916899,-0.00827762205153704,-0.0170671716332436,-0.0247166678309441,-0.0340536572039127,-0.0165899973362684
648,-0.00707727530971169,-0.00812034495174885,-0.0172234196215868,-0.0249152835458517,-0.0340843498706818,-0.0186607651412487
649,-0.00580955110490322,-0.00751212146133184,-0.0158973634243011,-0.0232491344213486,-0.0327852815389633,-0.0188894420862198
650,-0.00490895705297589,-0.00696736946702003,-0.0142152262851596,-0.0216233674436808,-0.0316429138183594,-0.0187441501766443
651,-0.00468924175947905,-0.00673248711973429,-0.0134728150442243,-0.0216229148209095,-0.0305408053100109,-0.0199018139392138
652,-0.00455600023269653,-0.00661598332226276,-0.0138440355658531,-0.0227414518594742,-0.0287797730416059,-0.0224552731961012
653,-0.00411943905055523,-0.00634738989174366,-0.0143921952694654,-0.0233940333127975,-0.0270603112876415,-0.0241274107247591
654,-0.00368472887203097,-0.00562647916376591,-0.0148703251034021,-0.0228666011244059,-0.0267315879464149,-0.0224919430911541
655,-0.00394081976264715,-0.00486467266455293,-0.0163079798221588,-0.0221282057464123,-0.0283909682184458,-0.0190490633249283
656,-0.00506196217611432,-0.00516239926218987,-0.0189125277101994,-0.0223816707730293,-0.0311378855258226,-0.0175666138529778
657,-0.00539958197623491,-0.00608663354068995,-0.0203006435185671,-0.0226983223110437,-0.0322737023234367,-0.0181441754102707
658,-0.00358855375088751,-0.00615651113912463,-0.0188500601798296,-0.0217945743352175,-0.0304399654269218,-0.0182340294122696
659,-0.001128890668042,-0.00546542415395379,-0.0165559910237789,-0.0207511093467474,-0.0278139598667622,-0.0176004860550165
660,-0.000459668750409037,-0.00531975692138076,-0.0155555456876755,-0.0210264977067709,-0.0264323949813843,-0.0176772773265839
661,-0.00199744757264853,-0.0062081478536129,-0.0156897399574518,-0.0220325272530317,-0.0259034968912601,-0.0188363082706928
662,-0.00323138013482094,-0.00697697047144175,-0.0156864728778601,-0.0217932071536779,-0.025084612891078,-0.0196451563388109
663,-0.00242108246311545,-0.00696002319455147,-0.0156634021550417,-0.0206083115190268,-0.0244516637176275,-0.0198065880686045
664,-0.00131798535585403,-0.00713820708915591,-0.0174734238535166,-0.021191643550992,-0.0259897578507662,-0.0213259402662516
665,-0.00145004608202726,-0.00814113952219486,-0.0213157273828983,-0.0237647201865911,-0.0298116933554411,-0.024208951741457
666,-0.00222119712270796,-0.00978577509522438,-0.0250631105154753,-0.026449216529727,-0.0335879661142826,-0.0265327002853155
667,-0.00275795697234571,-0.0114355618134141,-0.0269412994384766,-0.0282232686877251,-0.0355508923530579,-0.0272572673857212
668,-0.00267214071936905,-0.0120631642639637,-0.0269292574375868,-0.0283628161996603,-0.0358848497271538,-0.0261828824877739
669,-0.00203458010219038,-0.0115325069054961,-0.025969423353672,-0.0268265418708324,-0.0353322885930538,-0.0244705583900213
670,-0.00172107282560319,-0.0111806811764836,-0.0251747630536556,-0.0257110465317965,-0.0344747751951218,-0.0243479907512665
671,-0.00179287709761411,-0.0113226547837257,-0.0244548674672842,-0.0260606780648232,-0.0328403748571873,-0.0254189521074295
672,-0.000867169059347361,-0.0103317182511091,-0.0222337208688259,-0.0254332534968853,-0.0292231347411871,-0.0246807318180799
673,0.000674944370985031,-0.00805486179888248,-0.0187513139098883,-0.0229552183300257,-0.0247879270464182,-0.0218977201730013
674,0.000763828458730131,-0.00635175639763474,-0.0167243611067533,-0.0218937750905752,-0.0222808755934238,-0.0200916361063719
675,-0.00101117941085249,-0.00601561274379492,-0.0177018474787474,-0.0246856883168221,-0.0226307697594166,-0.0210117138922215
676,-0.00244307634420693,-0.00578785594552755,-0.0198108069598675,-0.0289007183164358,-0.023669371381402,-0.0227890778332949
677,-0.00158204033505172,-0.00459499843418598,-0.0206680148839951,-0.0308749135583639,-0.0229813698679209,-0.0229850020259619
678,0.000134997142595239,-0.0034784390591085,-0.0211720429360867,-0.0312510579824448,-0.0218917988240719,-0.0226936955004931
679,-2.18381464947015E-05,-0.00404631160199642,-0.0237427689135075,-0.0329987928271294,-0.0233794637024403,-0.0249406434595585
680,-0.00124608306214213,-0.00556947011500597,-0.0273056905716658,-0.0352332256734371,-0.0264478120952845,-0.0293631050735712
681,-0.00020199034770485,-0.00572316534817219,-0.0280131492763758,-0.0342220030725002,-0.0272239781916142,-0.0318819247186184
682,0.00276670604944229,-0.00432702479884028,-0.0259833429008722,-0.0301790852099657,-0.0259966757148504,-0.0308057609945536
683,0.00452150031924248,-0.0031099955085665,-0.0244598910212517,-0.026455469429493,-0.0258599389344454,-0.0283111967146397
684,0.0049887946806848,-0.00244916114024818,-0.0237008687108755,-0.0242998991161585,-0.0264155082404613,-0.0260508824139833
685,0.00610594684258103,-0.00135798542760313,-0.0222764331847429,-0.0230433493852615,-0.0257035940885544,-0.0238574296236038
686,0.00760013516992331,-7.03341793268919E-05,-0.0211194511502981,-0.0229088198393583,-0.0243559889495373,-0.0224457774311304
687,0.00877127703279257,0.000619361875578761,-0.0211198795586824,-0.0234424360096455,-0.0231131669133902,-0.0227236282080412
688,0.00980196706950665,0.000874610908795148,-0.0211439020931721,-0.0228376518934965,-0.021631758660078,-0.0236130282282829
689,0.00970424246042967,0.000713105837348849,-0.0208052136003971,-0.0214666295796633,-0.0207126159220934,-0.0239044055342674
690,0.00778594519942999,-4.20332216890529E-05,-0.0209074094891548,-0.020900858566165,-0.0211974158883095,-0.0231835190206766
691,0.00406232895329595,-0.0018249872373417,-0.0225140545517206,-0.0221035666763783,-0.023604691028595,-0.0222427602857351
692,-0.000748534803278744,-0.00456620007753372,-0.0255423858761787,-0.0250780954957008,-0.027560381218791,-0.0223770011216402
693,-0.00445127673447132,-0.00682797515764833,-0.0282347165048122,-0.0281382855027914,-0.0307845454663038,-0.0231259185820818
694,-0.0065907477401197,-0.008236238732934,-0.0302454922348261,-0.0307205002754927,-0.032438900321722,-0.024225814267993
695,-0.00839583855122328,-0.0093744657933712,-0.0325389206409454,-0.0332728698849678,-0.033751405775547,-0.0259132944047451
696,-0.00912012346088886,-0.00950984749943018,-0.0341529063880444,-0.0344035811722279,-0.0345696620643139,-0.0266959313303232
697,-0.00722840055823326,-0.00782204698771238,-0.0333310961723328,-0.0328256040811539,-0.0336140021681786,-0.0252293478697538
698,-0.00326565350405872,-0.0049633146263659,-0.0303774438798428,-0.0293872430920601,-0.0307995341718197,-0.022216759622097
699,0.00048587383935228,-0.00261809374205768,-0.0273280218243599,-0.0264542158693075,-0.0277082324028015,-0.0198959149420261
700,0.00251022703014314,-0.00178321159910411,-0.0253373086452484,-0.0255354568362236,-0.0259896907955408,-0.0196203663945198
701,0.00256946566514671,-0.00223770434968174,-0.0245526880025864,-0.0265131387859583,-0.0264376606792212,-0.0209597516804934
702,0.00131163198966533,-0.00330220046453178,-0.0247823130339384,-0.028332794085145,-0.0286328252404928,-0.0224898047745228
703,-0.000196193737792782,-0.00410209270194173,-0.0253083426505327,-0.0289853289723396,-0.0311989393085241,-0.0224934983998537
704,-0.00211961707100272,-0.00433298060670495,-0.026373403146863,-0.027654230594635,-0.0336916968226433,-0.0213375333696604
705,-0.00451433612033725,-0.00423698034137487,-0.0280666034668684,-0.0257459487766027,-0.0359789952635765,-0.0210811123251915
