,AF3,AF4,Fp1,Fp2,AF7,AF8
20,-0.021786255761981,-0.020902244374156,0.0146824987605214,0.0271852780133486,-0.00241848663426936,0.106854856014252
21,-0.022984866052866,-0.0217234324663877,0.0132030490785837,0.0227681342512369,-0.0044668079353869,0.102992489933968
22,-0.0238210614770651,-0.022488484159112,0.0122773796319962,0.0194172207266092,-0.00619150372222066,0.099169135093689
23,-0.0226511787623167,-0.0218861419707537,0.0133078545331955,0.0187410041689873,-0.00610681064426899,0.0978568568825722
24,-0.0202368181198835,-0.0201708525419235,0.015050726942718,0.0193457454442978,-0.00545074371621013,0.0981686934828758
25,-0.0183940418064594,-0.0184754896908998,0.0159581452608109,0.0195156652480364,-0.00562429893761873,0.0977110415697098
26,-0.0166628472507,-0.0169393885880709,0.016796113923192,0.0201036650687456,-0.00553737115114927,0.0964734330773354
27,-0.0141354696825147,-0.014972154982388,0.0182365514338017,0.0219881981611252,-0.00433606840670109,0.0958069935441017
28,-0.0125930337235332,-0.0131285507231951,0.0185571685433388,0.0226187258958817,-0.00391580536961555,0.0946676209568977
29,-0.0122237270697951,-0.0112603660672903,0.0179372616112232,0.0215056948363781,-0.00448555732145905,0.0938783884048462
30,-0.0112482095137239,-0.00817747693508863,0.0183235984295607,0.02146309427917,-0.00437350012362003,0.0962547734379768
31,-0.0104740550741553,-0.00474075321108103,0.0189146101474762,0.0220232270658016,-0.00428387057036161,0.0996211245656013
32,-0.0118546728044748,-0.00281880772672594,0.0177146270871162,0.0207173824310303,-0.00585639895871282,0.0997474119067192
33,-0.0149471955373883,-0.00219536595977843,0.0151182701811194,0.0183678325265646,-0.00847895070910454,0.0967965349555016
34,-0.0174743589013815,-0.00118879904039204,0.0133108589798212,0.0176275223493576,-0.0101977456361055,0.0939813554286957
35,-0.0183845795691013,0.000961966696195304,0.0132005037739873,0.0187517385929823,-0.0107212867587805,0.0933132395148277
36,-0.0190293546766043,0.00335705280303955,0.0139915691688657,0.0198362339287996,-0.0109042627736926,0.0938984900712967
37,-0.0217942576855421,0.00420637661591172,0.0142691154032946,0.0187215469777584,-0.0116679221391678,0.0929268896579742
38,-0.0257662050426006,0.00344403088092804,0.0136666819453239,0.0155542744323611,-0.0133998589590192,0.0897320434451103
39,-0.0269462969154119,0.00330463098362088,0.0134261259809136,0.013509095646441,-0.0150145525112748,0.0874098837375641
40,-0.0245770327746868,0.00502129085361958,0.0141537757590413,0.0143970986828208,-0.0155878877267241,0.0877812877297401
41,-0.0211419221013784,0.00746363122016191,0.0153223741799593,0.0167255941778421,-0.014895373955369,0.0890725776553154
42,-0.0191622544080019,0.00845201406627893,0.0155954677611589,0.0172925982624292,-0.0137858055531979,0.0884276628494263
43,-0.0188310910016298,0.00774818984791636,0.0150757590308785,0.0154488105326891,-0.0128009468317032,0.0856054127216339
44,-0.0173017103224993,0.00802706368267536,0.0165857151150703,0.0149925360456109,-0.0102259377017617,0.0843668282032013
45,-0.0146445892751217,0.00970951095223427,0.0196562893688679,0.0165563467890024,-0.00710490811616182,0.0858510732650757
46,-0.0137961357831955,0.0104155000299215,0.020639868453145,0.0167741850018501,-0.00686988327652216,0.0866826176643372
47,-0.0150250988081098,0.0095392931252718,0.018644155934453,0.0149327274411917,-0.00936633255332708,0.0849308595061302
48,-0.016805499792099,0.00800743699073792,0.0154080986976624,0.0126181840896606,-0.0116885537281632,0.0811990201473236
49,-0.0177277754992247,0.00662342272698879,0.0130221173167229,0.0112506067380309,-0.011817267164588,0.0769236981868744
50,-0.0163185093551874,0.00637701759114861,0.0130465924739838,0.0125605249777436,-0.00952755566686392,0.0745555683970451
51,-0.0124325044453144,0.00791012495756149,0.0153363458812237,0.0168425384908915,-0.00600805459544063,0.0754094421863556
52,-0.00844624545425177,0.0101706068962812,0.0175405163317919,0.0204575061798096,-0.00366110354661942,0.0769699513912201
53,-0.00769954361021519,0.0108774192631245,0.0167434792965651,0.0191669892519712,-0.00516236759722233,0.0756754949688911
54,-0.0112656429409981,0.00883046630769968,0.0123188504949212,0.0128052905201912,-0.0107668191194534,0.0710944980382919
55,-0.0161000825464725,0.00564891751855612,0.00747893378138542,0.00536216283217072,-0.0166316162794828,0.0661592110991478
56,-0.0193214956671,0.00362915708683431,0.00473688123747706,-0.000131538574350998,-0.0202299449592829,0.0628236383199692
57,-0.0208274181932211,0.00345254503190517,0.00366029958240688,-0.00318376324139535,-0.0227519515901804,0.0611737407743931
58,-0.0204631444066763,0.00499291811138391,0.00456844177097082,-0.00301640690304339,-0.0241385195404291,0.062077060341835
59,-0.0183843336999416,0.00726647861301899,0.00736852735280991,-0.000680477067362517,-0.0235640481114388,0.0650541633367538
60,-0.0158274210989475,0.00926651246845722,0.0103387897834182,0.00127151282504201,-0.021753653883934,0.0679644867777824
61,-0.0134469103068113,0.0113943694159389,0.0125842969864607,0.00233730743639171,-0.0197202209383249,0.0696491077542305
62,-0.0118531882762909,0.0135935349389911,0.0133272716775537,0.00223788432776928,-0.0190173052251339,0.0692354366183281
63,-0.0120103200897574,0.0149948094040155,0.0117610599845648,0.000534327235072851,-0.021096371114254,0.0664247497916222
64,-0.0137450955808163,0.0157004855573177,0.00892596319317818,-0.00177827605511993,-0.0248122941702604,0.0623224787414074
65,-0.0156025346368551,0.016230558976531,0.00674397917464376,-0.00364429084584117,-0.0273527465760708,0.0580190867185593
66,-0.0155641501769423,0.0169506724923849,0.0063969986513257,-0.00441926578059793,-0.0270777102559805,0.0546459145843983
67,-0.01283242367208,0.0182959381490946,0.00786646828055382,-0.00411840621381998,-0.0244716368615627,0.0531266070902348
68,-0.0091239009052515,0.0201630666851997,0.00963271129876375,-0.00416561169549823,-0.021690646186471,0.0526926070451736
69,-0.00699323927983642,0.0216292254626751,0.00946587789803743,-0.00641755340620875,-0.0215254500508308,0.0511514246463776
70,-0.00755884265527129,0.0222788695245981,0.00674536870792508,-0.0109818335622549,-0.0251032691448927,0.0470476597547531
71,-0.00933289527893066,0.0234214290976524,0.00348564446903765,-0.01497548725456,-0.0300049819052219,0.0418898910284042
72,-0.0105272298678756,0.0257571320980787,0.00128620548639447,-0.0161914452910423,-0.0332873314619064,0.0375885330140591
73,-0.0107536027207971,0.0284391660243273,0.000485136843053624,-0.015753110870719,-0.0344174467027187,0.0343022793531418
74,-0.00972702726721764,0.0316124781966209,0.00153672753367573,-0.0149986548349261,-0.0338947810232639,0.0329134427011013
75,-0.0079933051019907,0.0356392972171307,0.00340391043573618,-0.0144053073599935,-0.0327707193791866,0.0341322384774685
76,-0.00645117554813623,0.0399016700685024,0.00499688182026148,-0.0138177750632167,-0.0316893383860588,0.036911778151989
77,-0.00462385965511203,0.0441765524446964,0.00711800577118993,-0.0123480437323451,-0.0297371987253428,0.0401725471019745
78,-0.00254764128476381,0.0481292046606541,0.00936465989798307,-0.0113262170925736,-0.0267944894731045,0.042576540261507
79,-0.00115545326843858,0.0509427487850189,0.0105767752975225,-0.0127282030880451,-0.0235933866351843,0.0426690354943275
80,1.27782614072203E-05,0.0527418106794357,0.0119735328480601,-0.0149081805720925,-0.0201013069599867,0.0412763804197311
81,0.000655486655887216,0.0537552647292614,0.0134734343737364,-0.0167678147554398,-0.0181917063891888,0.0391361303627491
82,-0.000684919883497059,0.0534612610936165,0.0130929332226515,-0.0195457693189383,-0.0199605897068977,0.0354845710098743
83,-0.00306565477512777,0.0516397543251514,0.0116904200986028,-0.0223660226911306,-0.0234350673854351,0.0315855108201504
84,-0.00463009672239423,0.048620842397213,0.0110111134126782,-0.0239551588892937,-0.02572943829,0.0293552055954933
85,-0.00531208282336593,0.0449557192623615,0.0105743333697319,-0.0253696609288454,-0.0264354795217514,0.0281763542443514
86,-0.00633947970345616,0.0408651009202003,0.00890730787068605,-0.0276498906314373,-0.0272304564714432,0.0264120306819677
87,-0.00846781954169273,0.0366089344024658,0.00575198559090495,-0.0300617292523384,-0.0293567441403866,0.0239423736929893
88,-0.0102957207709551,0.0335562638938427,0.00314117898233235,-0.0304434299468994,-0.0312116108834744,0.0228113997727633
89,-0.0104856807738543,0.0325161889195442,0.00268031703308225,-0.0277904234826565,-0.031268123537302,0.0242340695112944
90,-0.0104600358754396,0.0320934131741524,0.00289895595051348,-0.0246103908866644,-0.0310836527496576,0.025537583976984
91,-0.0119894910603762,0.0308755002915859,0.0013732984662056,-0.0238744094967842,-0.0328533127903938,0.0238946639001369
92,-0.0148294372484088,0.0290764383971691,-0.00236669299192727,-0.0253899320960045,-0.0367576703429222,0.0201447010040283
93,-0.0173423700034618,0.0276823155581951,-0.00627999706193805,-0.027032608166337,-0.0410028994083405,0.0164689943194389
94,-0.0180690661072731,0.0272831004112959,-0.00785116106271744,-0.0279197245836258,-0.0435310043394566,0.0138005837798119
95,-0.0163336098194122,0.0283063109964132,-0.00625142082571983,-0.0278296917676926,-0.0431204326450825,0.0131582608446479
96,-0.0119947157800198,0.0315381921827793,-0.00217354483902454,-0.0255528017878532,-0.0396565273404121,0.0160732846707106
97,-0.00545814866200089,0.036941010504961,0.00349878612905741,-0.0206401199102402,-0.0337361916899681,0.0222636144608259
98,0.000963931961450726,0.0426543243229389,0.00887172855436802,-0.0154878878965974,-0.0273114945739508,0.0286399964243174
99,0.00399056123569608,0.0464405529201031,0.0113610932603478,-0.0133396219462156,-0.0234969519078732,0.0315799713134766
100,0.00397721910849214,0.048095703125,0.0114999720826745,-0.0140157323330641,-0.0223156828433275,0.030771242454648
101,0.00338716572150588,0.0487283281981945,0.0111967986449599,-0.0155588109046221,-0.0218834932893515,0.0281301718205214
102,0.00352252973243594,0.0494990721344948,0.0113915670663118,-0.0163923315703869,-0.0209297761321068,0.0256147719919682
103,0.00394350662827492,0.0503822043538094,0.0123382238671184,-0.015939999371767,-0.0185970515012741,0.0238838624209166
104,0.00304325250908732,0.0495349764823914,0.01262959651649,-0.0159491878002882,-0.0164899937808514,0.0210130475461483
105,0.00143228063825518,0.0463642254471779,0.0111503787338734,-0.0177728477865458,-0.0168198980391026,0.0158074740320444
106,-0.000426109007094055,0.0419032908976078,0.00761530641466379,-0.0215963777154684,-0.0205680467188358,0.00867085997015238
107,-0.00344808958470821,0.0374498926103115,0.00300240726210177,-0.026520038023591,-0.0265463311225176,0.00089394801761955
108,-0.00576365832239389,0.0350532568991184,0.00056340778246522,-0.0296454187482595,-0.0303289964795113,-0.00415034731850028
109,-0.00546857621520758,0.0356018990278244,0.00165646593086421,-0.0295040216296911,-0.0294019728899002,-0.00447543617337942
110,-0.0039615104906261,0.0379626229405403,0.00401970418170094,-0.0278837326914072,-0.026325773447752,-0.0020812014117837
111,-0.00332994037307799,0.0406584441661835,0.00550513016059995,-0.0271161645650864,-0.024720074608922,-0.000471263891085982
112,-0.00371344201266766,0.042776245623827,0.00633678352460265,-0.0272705666720867,-0.0250467844307423,-0.0012320535024628
113,-0.00447027944028378,0.0443330965936184,0.00709728663787246,-0.0273686926811934,-0.0262617729604244,-0.00334819057025015
114,-0.00633742474019527,0.04517862200737,0.00678358133882284,-0.0285615939646959,-0.0288884565234184,-0.00658460380509496
115,-0.00969930551946163,0.0449307076632977,0.0049200882203877,-0.0317983962595463,-0.0327687002718449,-0.0113805625587702
116,-0.0128982421010733,0.0442539304494858,0.00296613294631243,-0.0348898433148861,-0.0360392443835735,-0.0158223006874323
117,-0.0149751361459494,0.043452613055706,0.00146818824578077,-0.036614865064621,-0.0386087596416473,-0.0186394304037094
118,-0.0164705626666546,0.0421776063740253,-5.30794022779446E-05,-0.0376797467470169,-0.041262935847044,-0.0208399258553982
119,-0.0167302880436182,0.0413485132157803,-0.000204818439669907,-0.0366232767701149,-0.0422183014452457,-0.0219488050788641
120,-0.0158481523394585,0.0411898568272591,0.00171876221429557,-0.0335412472486496,-0.040440671145916,-0.0218504033982754
121,-0.0163307972252369,0.0401030592620373,0.00339564029127359,-0.0323841758072376,-0.0382664985954762,-0.0230013411492109
122,-0.0179973989725113,0.0387276150286198,0.00406076293438673,-0.033549502491951,-0.0363415032625198,-0.0258714240044355
123,-0.017800310626626,0.0394311659038067,0.0057970704510808,-0.0336952917277813,-0.0327342636883259,-0.0289294645190239
124,-0.0157520584762096,0.0418212339282036,0.00857388693839312,-0.0321220755577087,-0.0283155627548695,-0.0323648005723953
125,-0.0142092481255531,0.043958343565464,0.0105662606656551,-0.0298532899469137,-0.0256146900355816,-0.0362303480505943
126,-0.014528239145875,0.0450404621660709,0.0110286800190806,-0.0279414150863886,-0.0251541435718536,-0.0395817719399929
127,-0.0160952247679234,0.0454674959182739,0.0107637131586671,-0.0267341583967209,-0.0249979440122843,-0.0412327758967876
128,-0.0169690065085888,0.0460606552660465,0.011871431954205,-0.0244106873869896,-0.0226303357630968,-0.0396769903600216
129,-0.0170190893113613,0.046434611082077,0.0148044237866998,-0.0208374802023172,-0.0187427364289761,-0.0364469960331917
130,-0.0168859511613846,0.0458328761160374,0.017645662650466,-0.0188230890780687,-0.0157272312790155,-0.0356265157461166
131,-0.0157982613891363,0.0449638180434704,0.0182773731648922,-0.0200891774147749,-0.0143720135092735,-0.0389032103121281
132,-0.0140010379254818,0.0445436611771584,0.0151497619226575,-0.0243723560124636,-0.0152242947369814,-0.0451765805482864
133,-0.0125879580155015,0.0443478710949421,0.00891409534960985,-0.0298217255622149,-0.0180658735334873,-0.0521807037293911
134,-0.0114237377420068,0.0442710630595684,0.00251829880289733,-0.033828467130661,-0.0206644982099533,-0.0578825436532497
135,-0.00979300122708082,0.0445625074207783,-0.00190634792670608,-0.0349949300289154,-0.0212103091180325,-0.0617164559662342
136,-0.00860992539674044,0.0446401685476303,-0.0051444317214191,-0.0347110480070114,-0.0208170209079981,-0.0651763677597046
137,-0.00989415403455496,0.0434047393500805,-0.0092863729223609,-0.0355298258364201,-0.022214638069272,-0.0700473487377167
138,-0.0135264601558447,0.0412316098809242,-0.0143287712708116,-0.0371426306664944,-0.0253746658563614,-0.0751712992787361
139,-0.0164866577833891,0.0400146692991257,-0.0168092399835587,-0.036131139844656,-0.0260519664734602,-0.0771838575601578
140,-0.0153937693685293,0.0416380278766155,-0.0121494494378567,-0.0288957972079515,-0.0191595368087292,-0.073226273059845
141,-0.0112108970060945,0.0453426167368889,-0.00126478564925492,-0.0170936714857817,-0.00567976571619511,-0.0650676563382149
142,-0.00757661182433367,0.0480302833020687,0.00968370866030455,-0.00740963872522116,0.00706860888749361,-0.0583712384104729
143,-0.00551763316616416,0.0484166629612446,0.0165242925286293,-0.00350653170607984,0.0137795880436897,-0.0552325360476971
144,-0.00429049041122198,0.0478753671050072,0.0186666194349527,-0.00375536363571882,0.0146430190652609,-0.0532550178468227
145,-0.00311411777511239,0.0476973503828049,0.0171809792518616,-0.00535957142710686,0.0121871829032898,-0.05066779255867
146,-0.00188485172111541,0.0477302148938179,0.0129424249753356,-0.0072471434250474,0.00793907884508371,-0.0479615889489651
147,-0.00123141589574516,0.0472568161785603,0.00686677079647779,-0.00935808848589659,0.00265500554814935,-0.0460975356400013
148,-0.000668804568704218,0.0466142408549786,0.00177920563146472,-0.0104154925793409,-0.00174581119790673,-0.0443007908761501
149,0.000951727328356355,0.0472828559577465,0.000433389301178977,-0.00896369758993387,-0.0031538656912744,-0.0404159612953663
150,0.00262083462439477,0.0492152236402035,0.001603810233064,-0.00679256208240986,-0.00274211470969021,-0.0350722000002861
151,0.00230088690295815,0.0505676381289959,0.00150121108163148,-0.00698534678667784,-0.00408811122179031,-0.0314926728606224
152,0.000540347828064114,0.0508586056530476,-0.00085157563444227,-0.00925038289278746,-0.00759131973609328,-0.0305821318179369
153,0.00059148482978344,0.0518987663090229,-0.00192946509923786,-0.00995079334825277,-0.00887351017445326,-0.0296348035335541
154,0.00333296786993742,0.0546495132148266,0.00039597024442628,-0.00757571263238788,-0.0055817854590714,-0.0268375258892775
155,0.00549884792417288,0.0573408901691437,0.00330992904491723,-0.00505545409396291,-0.00113703811075538,-0.024288471788168
156,0.00549195008352399,0.0587452501058578,0.00435696262866259,-0.00418078433722258,0.00159697933122516,-0.0233066845685244
157,0.00422388361766934,0.0593779869377613,0.00353602669201791,-0.00479103345423937,0.00272886315360665,-0.0229880139231682
158,0.00169451755937189,0.0592932738363743,0.000863555062096566,-0.0074058324098587,0.00178682233672589,-0.0233366880565882
159,-0.00227107317186892,0.0582513809204102,-0.00352421263232827,-0.0116166044026613,-0.00211196835152805,-0.0244823656976223
160,-0.00641340855509043,0.0569060444831848,-0.00812753476202488,-0.0155288046225905,-0.00746428919956088,-0.0256907064467669
161,-0.00852520763874054,0.0564667545258999,-0.0105958096683025,-0.0170340966433287,-0.010888465680182,-0.0258247349411249
162,-0.00809224508702755,0.0568801760673523,-0.0104409391060472,-0.0159982666373253,-0.0113585200160742,-0.024759728461504
163,-0.00719391461461782,0.0568046644330025,-0.00965611729770899,-0.0146390218287706,-0.0108953984454274,-0.0239025242626667
164,-0.00658418051898479,0.0563703887164593,-0.0088451262563467,-0.0135035878047347,-0.0101103587076068,-0.0229823440313339
165,-0.00571106700226665,0.0566914826631546,-0.00751243997365236,-0.0117136631160975,-0.00897879060357809,-0.0206741727888584
166,-0.0051454296335578,0.0579264834523201,-0.00649885460734367,-0.00909950956702232,-0.00870876293629408,-0.0173035711050034
167,-0.00533692492172122,0.0593457818031311,-0.00609004544094205,-0.00621257396414876,-0.00949758756905794,-0.0143909575417638
168,-0.00688807992264628,0.0594328641891479,-0.00629138294607401,-0.00535105261951685,-0.0114645734429359,-0.0137912128120661
169,-0.00916038732975721,0.0581839382648468,-0.00671687349677086,-0.00680607929825783,-0.0135411778464913,-0.014654309488833
170,-0.0103851761668921,0.0571351833641529,-0.00625519407913089,-0.00805793702602386,-0.0136317741125822,-0.0145487785339355
171,-0.0105651477351785,0.0566552840173244,-0.00471883779391646,-0.00783274043351412,-0.0122625101357698,-0.0130104729905725
172,-0.0101990271359682,0.0565437413752079,-0.00254940218292177,-0.006468890234828,-0.0109331971034408,-0.0103208534419537
173,-0.00948271248489618,0.0565385930240154,-0.000547963427379727,-0.00555638363584876,-0.0100310640409589,-0.00746723217889667
174,-0.00800105091184378,0.0564751923084259,0.00167017988860607,-0.00523474812507629,-0.0083398399874568,-0.00516476342454553
175,-0.00538137555122375,0.0564073473215103,0.00493895215913653,-0.00389133160933852,-0.00505828903988004,-0.00287479069083929
176,-0.00262951431795955,0.0562125332653522,0.00817211344838142,-0.00163248227909207,-0.00196934607811272,-0.000971774919889867
177,-0.000218509012483992,0.0562581084668636,0.0106002036482096,0.00088152545504272,-0.000152014632476494,1.79408052645158E-05
178,0.00223079673014581,0.056779783219099,0.0123942205682397,0.00340115488506854,0.00119696138426661,0.000541440502274781
179,0.00454361969605088,0.0572319366037846,0.0131930494681001,0.00507390964776278,0.00267429021187127,0.00101861008442938
180,0.00540810497477651,0.0567901358008385,0.0122614726424217,0.0046341372653842,0.00334870209917426,0.000884713081177324
181,0.00388802634552121,0.0551861748099327,0.00959126837551594,0.0017768326215446,0.0019211620092392,-0.000731001899112016
182,0.00089038087753579,0.053161509335041,0.00634603714570403,-0.00188096181955189,-0.000988368527032435,-0.00342506542801857
183,-0.00199045310728252,0.0517209246754646,0.00385393388569355,-0.00419565197080374,-0.00371910259127617,-0.00552247231826186
184,-0.00410133833065629,0.0508350133895874,0.00229394598864019,-0.00470887450501323,-0.00574373174458742,-0.00613137055188417
185,-0.00568014569580555,0.049689244478941,0.00117594597395509,-0.00447191717103124,-0.00764526892453432,-0.00591955706477165
186,-0.00693126022815704,0.0479205772280693,0.00030763543327339,-0.00447465246543288,-0.00966029707342386,-0.00566472392529249
187,-0.0078801466152072,0.0458501987159252,-0.000778616697061807,-0.00504375249147415,-0.0113204354420304,-0.0058776824735105
188,-0.00790617428719997,0.0441841408610344,-0.0021690831054002,-0.00523787317797542,-0.0120655102655292,-0.00633845757693052
189,-0.00627792719751596,0.0432992726564407,-0.00256366352550685,-0.0041893357411027,-0.0112267378717661,-0.00629922095686197
190,-0.00381715991534293,0.043116569519043,-0.00117076805327088,-0.00282950606197119,-0.00838757399469614,-0.00538450060412288
191,-0.0024555935524404,0.042982179671526,0.000236120511544868,-0.00287765427492559,-0.00526941660791636,-0.00410809786990285
192,-0.00135363673325628,0.0425667315721512,0.000733369146473706,-0.00386850815266371,-0.00350255868397653,-0.00287283421494067
193,0.00181873678229749,0.0426146537065506,0.00151171523611993,-0.00336526078172028,-0.00254414463415742,-0.00086501071928069
194,0.00602437183260918,0.0432137548923492,0.00250043254345655,-0.000696609437000006,-0.00222171493805945,0.00173960952088237
195,0.00929144024848938,0.0434058606624603,0.00298816920258105,0.00257028150372207,-0.00234611425548792,0.00350183737464249
196,0.0110556734725833,0.0422349944710732,0.00244522537104785,0.004369399510324,-0.00251123122870922,0.00382588058710098
197,0.0106646819040179,0.0389320887625217,-0.00022492314747069,0.00301532656885684,-0.00386083917692304,0.00227748905308545
198,0.00787187181413174,0.0331276431679726,-0.00527207693085074,-0.0018509040819481,-0.0072921272367239,-0.00168031663633883
199,0.0040291715413332,0.0255633518099785,-0.010627924464643,-0.00820052064955235,-0.0112570822238922,-0.00687285466119647
200,0.00137387122958899,0.0183053240180016,-0.0132770324125886,-0.0125078344717622,-0.0131946234032512,-0.0103090507909656
201,1.06374527604203E-05,0.0128078106790781,-0.0132857523858547,-0.0138816218823195,-0.0134383346885443,-0.0108104553073645
202,-0.00135587726254016,0.00921369064599276,-0.0130807906389236,-0.0144347725436091,-0.0141458800062537,-0.0104599231854081
203,-0.00165151851251721,0.0078496690839529,-0.0124626206234097,-0.0147051112726331,-0.0144724026322365,-0.0103004276752472
204,-0.000160992392920889,0.00802706368267536,-0.0105558997020125,-0.0143427550792694,-0.0133956503123045,-0.0096147432923317
205,0.0018361386610195,0.00812565349042416,-0.008192278444767,-0.0136365070939064,-0.0118626747280359,-0.00833633542060852
206,0.00368757243268192,0.00776839721947908,-0.00585159566253424,-0.0123750017955899,-0.009907191619277,-0.00680859619751573
207,0.00529298232868314,0.0073347189463675,-0.00358582031913102,-0.010842596180737,-0.00726791890338063,-0.00537220248952508
208,0.00608912575989962,0.00661886297166348,-0.00199130596593022,-0.0104023832827806,-0.00490568531677127,-0.00513478508219123
209,0.00661582127213478,0.00577456317842007,-0.000884711858816445,-0.0108452653512359,-0.00289694941602647,-0.0061592860147357
210,0.00858887564390898,0.00569920055568218,0.00083115539746359,-0.0101778879761696,-0.000290528900222853,-0.0067526688799262
211,0.0122318835929036,0.00664247339591384,0.00322188436985016,-0.00808523967862129,0.0024785278365016,-0.0062088081613183
212,0.0165333393961191,0.00837421044707298,0.00583149818703532,-0.00541888736188412,0.00464739883318543,-0.00413412367925048
213,0.0200491435825825,0.0100863296538591,0.00775114726275206,-0.00323259783908725,0.00572663825005293,-0.000348583445884287
214,0.0209558997303247,0.0103476187214255,0.00705776875838637,-0.00401280401274562,0.00424465024843812,0.00263436581008136
215,0.0189049448817968,0.00887447688728571,0.00340847438201308,-0.00896547362208366,-0.000378731259843335,0.00200652633793652
216,0.0157598741352558,0.00670357514172792,-0.000652126269415021,-0.0154499160125852,-0.00569815235212445,-0.00145733915269375
217,0.0124312900006771,0.00421291869133711,-0.00403342908248305,-0.0214255694299936,-0.0098176309838891,-0.00634465040639043
218,0.00871292594820261,0.0016067597316578,-0.00747899524867535,-0.0271304454654455,-0.0126759577542543,-0.012327111326158
219,0.00600640149787068,-8.55955440783873E-05,-0.00963591132313013,-0.0314714200794697,-0.0131619097664952,-0.0175104681402445
220,0.00556336157023907,-0.000377747172024101,-0.00907750986516476,-0.0329479239881039,-0.0106428330764174,-0.0199059117585421
221,0.00668132258579135,0.000166668382007629,-0.00694004353135824,-0.0321650467813015,-0.00679854210466146,-0.0198679100722075
222,0.0086483433842659,0.000831459707114846,-0.00438869558274746,-0.0302380435168743,-0.00320312334224582,-0.0185845512896776
223,0.0110935689881444,0.00135832338128239,-0.00181220762897283,-0.027810450643301,-0.000626388995442539,-0.0165124498307705
224,0.0132627096027136,0.00202358164824545,0.000134211193653755,-0.0253802333027124,0.000551379867829382,-0.0132737774401903
225,0.0146998595446348,0.00264026969671249,0.00113234820310026,-0.0229763630777597,0.00112471310421824,-0.00929221045225859
226,0.0147024486213923,0.00218701316043735,0.000881900952663273,-0.0212195068597794,0.00139886571560055,-0.00689462339505553
227,0.012497522868216,0.000644839194137603,-0.000882613530848175,-0.0208740383386612,0.00049927644431591,-0.00714961672201753
228,0.00884404871612787,-0.00106208294164389,-0.00355592439882457,-0.0214741639792919,-0.0016090702265501,-0.00873731728643179
229,0.00633594859391451,-0.00220670527778566,-0.00514214159920812,-0.0211818814277649,-0.00287754088640213,-0.00945796631276608
230,0.00695685669779778,-0.00232625333592296,-0.00347128557041287,-0.0179525129497051,-0.00113444973248988,-0.00728603824973106
231,0.00944822374731302,-0.00205577025189996,0.000751020619645715,-0.0127054490149021,0.00268883584067225,-0.00313529558479786
232,0.0114342961460352,-0.00226059323176742,0.00448334263637662,-0.00848002918064594,0.00567332282662392,0.000120599703222979
233,0.0117962770164013,-0.00337485712952912,0.00572696281597018,-0.00691835302859545,0.00598223647102714,0.00106456410139799
234,0.0101065179333091,-0.00637237401679158,0.00461051892489195,-0.00796810910105705,0.00385510385967791,-0.000371923495549709
235,0.00684519112110138,-0.0113562364131212,0.00231010862626135,-0.0104640135541558,0.00046267407014966,-0.00307233165949583
236,0.0029378654435277,-0.0170865878462791,-0.000592352414969355,-0.0133365811780095,-0.00383409415371716,-0.00562464632093906
