,AF3,AF4,Fp1,Fp2,AF7,AF8
16,-0.0017494794446975,0.00314702605828643,-0.00361064937897027,-0.000460986513644457,-0.00239539868198335,-0.0162425264716148
17,-0.000864807167090476,0.00564219104126096,-0.00276793306693435,-0.000200144684640691,-0.00145424774382263,-0.0129787670448422
18,-0.0016824456397444,0.00654855463653803,-0.00295719085261226,-0.00103940535336733,-0.00118602754082531,-0.0108523759990931
19,-0.0032907328568399,0.00622403947636485,-0.00317296152934432,-0.0013814982958138,-0.000670869543682784,-0.00995497219264507
20,-0.00483407871797681,0.00556658348068595,-0.00294354069046676,-0.00058961461763829,0.000430223881267011,-0.00920249707996845
21,-0.00579965580254793,0.00489911809563637,-0.00246746418997645,0.000487730983877555,0.00189068471081555,-0.00873207487165928
22,-0.00573590490967035,0.00411121966317296,-0.00173598958645016,0.00120794866234064,0.00392720801755786,-0.00901391450315714
23,-0.00384142878465354,0.00387156452052295,0.000445129349827766,0.00271069910377264,0.00799693819135427,-0.008748859167099
24,-0.00132656842470169,0.0044010765850544,0.00343215465545654,0.00489551154896617,0.0126326866447926,-0.00732910307124257
25,-0.000341485399985686,0.00473174871876836,0.00415815412998199,0.0057409992441535,0.0137122655287385,-0.00622383458539844
26,-0.00114230928011239,0.00414623273536563,0.00120280787814409,0.00404765363782644,0.0101451342925429,-0.0070118042640388
27,-0.00199359585531056,0.00312126451171935,-0.00297286361455917,0.00132242450490594,0.00517909042537212,-0.00888362899422646
28,-0.00146405410487205,0.00252098729833961,-0.00493922969326377,-6.19250495219603E-05,0.00262614199891686,-0.00969455949962139
29,-8.62615634105168E-05,0.00227492582052946,-0.00413960451260209,3.10580289806239E-05,0.0032658870331943,-0.00934806186705828
30,0.00125649361871183,0.00201065605506301,-0.00216012913733721,0.000912178365979344,0.00540986238047481,-0.00846253987401724
31,0.00169661885593086,0.00171405263245106,-0.000980268465355039,0.0019587236456573,0.006856644526124,-0.00722716143354774
32,0.000844648864585906,0.00164521252736449,-0.00155056838411838,0.00233130971901119,0.00671940203756094,-0.00620747683569789
33,-0.000984603422693908,0.00178063672501594,-0.00350548885762692,0.00146107561886311,0.00517242029309273,-0.00606215232983232
34,-0.00353018124587834,0.00147050863597542,-0.00597017118707299,-0.000382496742531657,0.00269948178902268,-0.00701047200709581
35,-0.00555811123922467,0.000949382374528795,-0.00750348344445229,-0.00148310686927289,0.00104344461578876,-0.00781166087836027
36,-0.0060060671530664,0.001028370577842,-0.00762957101687789,-0.000993631081655622,0.00134373339824378,-0.00774309830740094
37,-0.00497194426134229,0.00170512509066612,-0.00669616879895329,0.000766478828154504,0.00335607957094908,-0.00764835672453046
38,-0.00177746964618564,0.00304077216424048,-0.00331599568016827,0.00452281488105655,0.0079972967505455,-0.00695675145834684
39,0.00358296767808497,0.00516423955559731,0.00320113450288773,0.0100843096151948,0.0154347354546189,-0.0041718790307641
40,0.00733285257592797,0.00690148118883371,0.00855751056224108,0.013929801993072,0.0210305359214544,-0.00039925510645844
41,0.00626705959439278,0.00694260094314814,0.00873533170670271,0.0129170147702098,0.0203027538955212,0.00165952136740088
42,0.00284471223130822,0.00619141478091478,0.00651115970686078,0.00927344150841236,0.0157229527831078,0.00227844552136958
43,0.000456988898804411,0.00628783833235502,0.00564478943124413,0.00705074751749635,0.0115823801606894,0.00368390022777021
44,-0.000404935446567833,0.00730167608708143,0.00618169736117125,0.00719683291390538,0.00920877512544394,0.00626620557159185
45,-0.00162577128503472,0.0078976871445775,0.00608000950887799,0.0075624450109899,0.00773651385679841,0.00777881452813745
46,-0.00515080103650689,0.00733140576630831,0.00375276803970337,0.00617766752839088,0.00554197235032916,0.00644169747829437
47,-0.00991501845419407,0.00624039303511381,0.000625167682301253,0.00400488264858723,0.003049461171031,0.0037257878575474
48,-0.0143341477960348,0.00472244480624795,-0.0018122501205653,0.00196143216453493,0.00100956379901618,0.000884361157659441
49,-0.0173614080995321,0.00297315721400082,-0.00327292433939874,0.000630571448709816,-0.000394835224142298,-0.00169447064399719
50,-0.0165228769183159,0.00291889789514244,-0.00196920265443623,0.00265842536464334,0.000928440014831722,-0.00147463078610599
51,-0.0113866487517953,0.00545891327783465,0.00255877966992557,0.00828976277261972,0.00584712298586965,0.00266420212574303
52,-0.00496645597741008,0.00909615028649569,0.00808172859251499,0.013929114677012,0.012219175696373,0.00826816819608212
53,2.81436077784747E-05,0.0121507868170738,0.0123696429654956,0.0169955268502235,0.0177061595022678,0.012593237683177
54,0.00274553778581321,0.0136408898979425,0.0139354914426804,0.0170926433056593,0.0207426734268665,0.0139490440487862
55,0.00461414130404592,0.0140555491670966,0.0138593995943666,0.0160008929669857,0.0225852373987436,0.013148526661098
56,0.00646249251440167,0.0143300537019968,0.0136490035802126,0.0151288202032447,0.0250883512198925,0.0117799341678619
57,0.00671431329101324,0.0143462717533112,0.012462330982089,0.0135923186317086,0.0267006233334541,0.00952193886041641
58,0.00377141730859876,0.0137651544064283,0.00947345606982708,0.0107605261728168,0.0255215503275394,0.00587168382480741
59,-0.00247156829573214,0.0127262733876705,0.0055497158318758,0.00726399105042219,0.0225830432027578,0.00186636380385607
60,-0.00896336324512959,0.0117112956941128,0.00285205012187362,0.00498915882781148,0.0202177967876196,-0.000445686222519726
61,-0.0123457396402955,0.0105261728167534,0.00156493671238422,0.00478188740089536,0.0179633889347315,-0.00133785593789071
62,-0.013130628503859,0.00866256654262543,-0.000143526835017838,0.00470173684880137,0.0137289203703403,-0.00332771963439882
63,-0.0136385587975383,0.00638096733018756,-0.00304783694446087,0.00244355434551835,0.00754665303975344,-0.00706578651443124
64,-0.0144543740898371,0.00481316819787025,-0.00627541216090322,-0.00135011225938797,0.00158327980898321,-0.01003288757056
65,-0.0146874226629734,0.00490874517709017,-0.00793256983160973,-0.00375539693050087,-0.00183389382436872,-0.00978800654411316
66,-0.0137567101046443,0.0064884340390563,-0.00678545795381069,-0.00309345335699618,-0.0018313224427402,-0.00661484897136688
67,-0.0122808227315545,0.00833559781312943,-0.00395648460835218,-0.000660322140902281,0.000311061303364113,-0.00300447805784643
68,-0.0122922332957387,0.0088000800460577,-0.00230883876793087,0.000334976415615529,0.00186568486969918,-0.00207762373611331
69,-0.0140449870377779,0.00779329193755984,-0.00251511344686151,-0.00084038928616792,0.00216493289917707,-0.00400800397619605
70,-0.0155453020706773,0.00650798575952649,-0.00306302704848349,-0.00242546363733709,0.00212953006848693,-0.00671669654548168
71,-0.0158521216362715,0.00550150917842984,-0.00329954945482314,-0.00370274623855948,0.00179601588752121,-0.00921501591801643
72,-0.0150480363518,0.00490801827982068,-0.00305829802528024,-0.00469565158709884,0.00131778372451663,-0.0112162632867694
73,-0.0138463657349348,0.00443082489073277,-0.00264153932221234,-0.0055175768211484,0.000646154745481908,-0.0129478173330426
74,-0.0131862843409181,0.00360888824798167,-0.00251738238148391,-0.00632391776889563,-0.000831167562864721,-0.0147501286119223
75,-0.0129386400803924,0.00259533780626953,-0.00202373578213155,-0.00694266008213162,-0.00242115766741335,-0.0162292495369911
76,-0.0120090609416366,0.00196097022853792,-5.27908050571568E-05,-0.00664335628971457,-0.00147377222310752,-0.0165625289082527
77,-0.0104076052084565,0.0019630235619843,0.00253316015005112,-0.00554540054872632,0.0025988423731178,-0.015671955421567
78,-0.0095630306750536,0.0021216981112957,0.0037696526851505,-0.00475579081103206,0.00696760741993785,-0.0143022760748863
79,-0.0105728013440967,0.00155833247117698,0.00292509561404586,-0.00495194504037499,0.00898218341171741,-0.0135708972811699
80,-0.0137726180255413,-0.000264927744865417,-0.000370092282537371,-0.00697103934362531,0.00708503695204854,-0.0149088380858302
81,-0.0174078345298767,-0.00226906547322869,-0.00502581521868706,-0.00981931574642658,0.00207487493753433,-0.0177662018686533
82,-0.0193727780133486,-0.00304406508803368,-0.00905828084796667,-0.0113485706970096,-0.00388549687340856,-0.0208366848528385
83,-0.0193848945200443,-0.00240848888643086,-0.0113681890070438,-0.0114410556852818,-0.00915733817964792,-0.0238420180976391
84,-0.0172364693135023,-0.000167971753398888,-0.0109991924837232,-0.0102359876036644,-0.0113123115152121,-0.0249513443559408
85,-0.0139126693829894,0.00303462194278836,-0.00891110580414534,-0.00800418015569448,-0.0099301403388381,-0.0229513179510832
86,-0.0123993838205934,0.00483159488067031,-0.00837318599224091,-0.00727334385737777,-0.00833301432430744,-0.0209330916404724
87,-0.0129745379090309,0.00465933047235012,-0.00992969609797001,-0.0089459428563714,-0.00734353810548782,-0.020978007465601
88,-0.0123860538005829,0.00478291464969516,-0.0100661991164088,-0.00961692444980145,-0.00400729291141033,-0.0200996864587069
89,-0.0101490104570985,0.00581445684656501,-0.00758659932762384,-0.00809467863291502,0.00111538905184716,-0.0172000955790281
90,-0.00858140550553799,0.00600973051041365,-0.00478680711239576,-0.00706704333424568,0.00453441496938467,-0.0153546119108796
91,-0.00799983181059361,0.00499173067510128,-0.00287742028012872,-0.0072352085262537,0.0053668231703341,-0.0154281090945005
92,-0.00723925977945328,0.00419006263837218,-0.0012212845031172,-0.00671861646696925,0.00521425763145089,-0.0149648291990161
93,-0.00635586678981781,0.00423686718568206,0.000438025308540091,-0.00506108487024903,0.00506153143942356,-0.0128183895722032
94,-0.00592617224901915,0.00494906818494201,0.00184051936957985,-0.00329734035767615,0.00452599721029401,-0.00996407959610224
95,-0.00596691202372313,0.00634654937312007,0.00289709470234811,-0.00206216331571341,0.00340924481861293,-0.0073013249784708
96,-0.0070548914372921,0.00798581540584564,0.00287447776645422,-0.00192488823086023,0.00150023656897247,-0.0058595766313374
97,-0.00998391769826412,0.00874788593500853,0.000901952676940709,-0.00326870498247445,-0.00144651718437672,-0.00708859041333199
98,-0.0144582223147154,0.0076158819720149,-0.00282383779995143,-0.00654190219938755,-0.00517021445557475,-0.012025878764689
99,-0.0174888595938683,0.00565831223502755,-0.00571099063381553,-0.0104678012430668,-0.00758818630129099,-0.0180979780852795
100,-0.0164225343614817,0.00487804878503084,-0.00556441536173224,-0.0121131185442209,-0.006538609508425,-0.0202948525547981
101,-0.0130537478253245,0.00502107664942741,-0.00342247704975307,-0.0108620105311275,-0.00298368232324719,-0.0177283436059952
102,-0.0102260336279869,0.00487790815532207,-0.000788377714343369,-0.00812019780278206,0.000771993945818394,-0.0136760016903281
103,-0.00858415756374598,0.00448491238057613,0.00182254717219621,-0.00527934590354562,0.00335375778377056,-0.0105397012084723
104,-0.00760125368833542,0.00461372174322605,0.00461451336741447,-0.00290133687667549,0.00506379641592503,-0.00799641571938992
105,-0.00815449003130198,0.00489283679053187,0.00667656818404794,-0.00179726525675505,0.00563133740797639,-0.00628974661231041
106,-0.0110557908192277,0.0043715899810195,0.00620326399803162,-0.00274248630739748,0.00383317423984408,-0.0064913323149085
107,-0.0138611951842904,0.0036600730381906,0.00407703453674912,-0.00428019510582089,0.00107357569504529,-0.00741381384432316
108,-0.0141504053026438,0.00387637503445148,0.00262838904745877,-0.00450149923563004,-0.000155822621309198,-0.00738437054678798
109,-0.0128304837271571,0.00480248779058456,0.0020482293330133,-0.00367626990191638,0.00027395473443903,-0.00681719370186329
110,-0.0121728656813502,0.00548270391300321,0.000710799242369831,-0.00363845471292734,0.00105941900983453,-0.00668353866785765
111,-0.0131441308185458,0.00561804790049791,-0.00194208126049489,-0.00501275295391679,0.00143493642099202,-0.00654420768842101
112,-0.0148856220766902,0.00534526770934463,-0.00407040491700172,-0.00632128352299333,0.00211014854721725,-0.00573779549449682
113,-0.0153847867622972,0.00466571003198624,-0.00345459906384349,-0.00586465001106262,0.00445362273603678,-0.00428222771733999
114,-0.0132849849760532,0.0039382791146636,-0.000275201920885593,-0.0034229913726449,0.00835895352065563,-0.00223904708400369
115,-0.00992964114993811,0.0036356735508889,0.00267291371710598,-0.00078496994683519,0.011874389834702,-0.000451475061709061
116,-0.00722748786211014,0.00407442403957248,0.003484659595415,0.000765660544857383,0.0141514437273145,0.00024006434250623
117,-0.00504436390474439,0.00527375563979149,0.00309645640663803,0.00201396690681577,0.0169083140790462,0.000283960456727073
118,-0.00302563048899174,0.00620387494564056,0.0028166607953608,0.00364889320917428,0.0207255836576223,0.000436856789747253
119,-0.0019375920528546,0.00580815458670259,0.00270526669919491,0.00526974722743034,0.0234767086803913,0.000731023785192519
120,-0.00284973601810634,0.00432504061609507,0.00171101756859571,0.00582454213872552,0.0228226818144321,8.77368511282839E-05
121,-0.00504436669871211,0.00313210766762495,0.000385971856303513,0.00560952723026276,0.0194992069154978,-0.00105238158721477
122,-0.00629462767392397,0.00328300683759153,0.00106665899511427,0.00605449452996254,0.0165519881993532,-6.47456545266323E-05
123,-0.00593754556030035,0.00438904110342264,0.00345696578733623,0.00671008229255676,0.0148984482511878,0.00349533464759588
124,-0.00466887699440122,0.00558143854141235,0.00541201326996088,0.00619895523414016,0.0136584509164095,0.00727237807586789
125,-0.00352842500433326,0.00598706677556038,0.00563581753522158,0.00409418856725097,0.0121773788705468,0.00880360510200262
126,-0.0026312277186662,0.00567858945578337,0.00495831202715635,0.00190845935139805,0.0112308636307716,0.00822728220373392
127,-0.000796063977759331,0.0060514803044498,0.00582413049414754,0.00229093246161938,0.0124387955293059,0.00847333110868931
128,0.00218164315447211,0.00747644621878862,0.00876560155302286,0.00548878964036703,0.0153528433293104,0.0109614953398705
129,0.00531606702134013,0.00900573190301657,0.0121309906244278,0.00943767838180065,0.0178286470472813,0.0144147183746099
130,0.00696589611470699,0.00943425763398409,0.0137998126447201,0.0118445148691535,0.0181820467114449,0.0165171436965466
131,0.00677346857264638,0.00840832851827145,0.0131680574268103,0.0121872900053859,0.017113234847784,0.0159374177455902
132,0.00553915463387966,0.00664294976741076,0.011061804369092,0.0116687146946788,0.0159816779196262,0.0133731476962566
133,0.00320927635766566,0.00463680783286691,0.00802825484424829,0.0110561149194837,0.0144147668033838,0.0102116391062737
134,0.000929194211494178,0.00313105806708336,0.0053904284723103,0.0108438739553094,0.0129496762529016,0.00798724964261055
135,0.000224489878746681,0.00257921032607555,0.00402936246246099,0.0103131886571646,0.0127487042918801,0.00657221861183643
136,0.000658304721582681,0.00225120573304594,0.00292511470615864,0.0081669045612216,0.013604880310595,0.00482677156105638
137,0.00108001090120524,0.00139524799305946,0.00133388873655349,0.00505985179916024,0.0152212865650654,0.00342641118913889
138,0.000782804214395583,-0.000135664973640814,-0.000189196580322459,0.00230185035616159,0.0171819757670164,0.00306210946291685
139,0.000114203357952647,-0.00184813386294991,-0.000396821036702022,0.000974667258560658,0.018706202507019,0.003445042995736
140,-0.00030903410515748,-0.00311200320720673,0.00125821470282972,0.00198774226009846,0.0188956651836634,0.00462938565760851
141,-0.00184990488924086,-0.00441998895257711,0.00175628310535103,0.00341195170767605,0.0146750379353762,0.00533238891512156
142,-0.00476342346519232,-0.00599855650216341,-0.0019195731729269,0.00291517004370689,0.00483346590772271,0.00444139540195465
143,-0.00586778717115521,-0.00684959162026644,-0.00712515972554684,0.00167123053688556,-0.00526308873668313,0.00327387801371515
144,-0.00465401820838451,-0.00736106187105179,-0.0101995607838035,0.000197746834601276,-0.0111731039360166,0.00208027265034616
145,-0.00326370936818421,-0.00825385097414255,-0.00994985830038786,-0.00127161014825106,-0.0129646835848689,0.00154745928011835
146,-0.00163955357857049,-0.00871191266924143,-0.00631795171648264,-0.000624224136117846,-0.0113612990826368,0.00416038138791919
147,0.000191326791536994,-0.00873110443353653,-0.00156741042155772,0.00125147681683302,-0.00844672601670027,0.00869886483997107
148,0.00188478583004326,-0.00866997428238392,0.00200344086624682,0.00219078315421939,-0.00604934431612492,0.012235720641911
149,0.00350195472128689,-0.00840347539633513,0.00366759486496449,0.00218206341378391,-0.00431441515684128,0.0139434104785323
150,0.00344874453730881,-0.00877927709370852,0.00265634665265679,0.0011232306715101,-0.00401346338912845,0.0131528517231345
151,0.000691705441568047,-0.0101534109562635,-0.000435525318607688,-0.000690934655722231,-0.00554443243891001,0.0107027003541589
152,-0.00362713844515383,-0.0113417925313115,-0.00382130430079997,-0.00180924858432263,-0.00801013316959143,0.00938283652067184
153,-0.00805605389177799,-0.0118082826957107,-0.00673543335869908,-0.0015678919153288,-0.0105623640120029,0.00991395581513643
154,-0.0117289097979665,-0.0123481024056673,-0.00923466868698597,-0.0010121432133019,-0.013089694082737,0.0103482631966472
155,-0.0137181039899588,-0.0130537375807762,-0.010518915951252,-0.000669119937811047,-0.0147881377488375,0.00992745719850063
156,-0.0129337795078754,-0.0128131778910756,-0.00947496388107538,0.000368749460903928,-0.0138372518122196,0.00979779846966267
157,-0.00957159977406263,-0.0111830336973071,-0.0067246095277369,0.00219516549259424,-0.00992676615715027,0.0104971826076508
158,-0.00569341750815511,-0.00945216044783592,-0.00415918091312051,0.0036710505373776,-0.00487783038988709,0.0112359011545777
159,-0.00261009368114173,-0.00838626362383366,-0.00256786169484258,0.00466273771598935,-0.000468506041215733,0.0119952084496617
160,-0.000333918025717139,-0.00724488589912653,-0.00174034864176065,0.00574899092316628,0.00219483068212867,0.0133324563503265
161,0.000220923975575715,-0.00599358370527625,-0.00225319340825081,0.00613772450014949,0.00193095509894192,0.0139358630403876
162,-0.00061239639762789,-0.00473390938714147,-0.00337157724425197,0.00572350900620222,-0.000606140238232911,0.0135679692029953
163,-0.000748637306969613,-0.00312110688537359,-0.00286800926551223,0.00595637178048491,-0.00254396116361022,0.0145232174545527
164,-0.000233870974625461,-0.00206239195540547,-0.00134720944333822,0.00640712445601821,-0.00284247053787112,0.0170106384903193
165,-0.00037723986315541,-0.00238270265981555,-0.000981323653832078,0.00560344755649567,-0.00285398517735302,0.0188500452786684
166,-0.000435838621342555,-0.00289716338738799,-0.00106173485983163,0.00502765690907836,-0.00267918710596859,0.0196173377335072
167,0.000703647208865732,-0.00265839160420001,0.000128111627418548,0.00633003283292055,-0.00169678288511932,0.0197120308876038
168,0.00163186329882592,-0.00263983383774757,0.00130514660850167,0.00709347147494555,-0.00126178667414933,0.0179694332182407
169,-0.000493243976961821,-0.00421880278736353,-0.000301066058455035,0.00379737163893878,-0.00331526482477784,0.013300022110343
170,-0.0053892876021564,-0.00680983439087868,-0.00390986585989594,-0.00217039161361754,-0.00631695240736008,0.00766413379460573
171,-0.00910079572349787,-0.00800004042685032,-0.00633829226717353,-0.00568347424268723,-0.00736879743635654,0.00538484798744321
172,-0.00924772955477238,-0.00700135668739676,-0.00732529861852527,-0.00521309860050678,-0.00738193606957793,0.00753131601959467
173,-0.00637843320146203,-0.00513537554070354,-0.00785694178193808,-0.00272735115140677,-0.00767423631623387,0.0114684831351042
174,-0.00244740513153374,-0.00364130106754601,-0.00737494276836514,0.000393603782868013,-0.00705072050914168,0.0149593399837613
175,0.00074247777229175,-0.00307536404579878,-0.00499123660847545,0.00389972701668739,-0.00446831295266747,0.0175671577453613
176,0.00281162722967565,-0.00381569052115083,-0.00138948694802821,0.00752904871478677,-0.000949218054302037,0.0195185393095016
177,0.00464905565604568,-0.00507603073492646,0.00191174610517919,0.0110123474150896,0.00206060009077191,0.0212498214095831
178,0.00641654059290886,-0.00504109775647521,0.00406696554273367,0.0137432413175702,0.00393813196569681,0.0228370353579521
179,0.00686180731281638,-0.00355708552524447,0.00458004279062152,0.0146846007555723,0.00439049396663904,0.0231365133076906
180,0.00586609961465001,-0.00202922127209604,0.00379659794270992,0.0140635464340448,0.0043212091550231,0.0216426886618137
181,0.00412761839106679,-0.00179533346090466,0.0022564169485122,0.012064884416759,0.00456425221636891,0.0184571146965027
182,0.00330085936002433,-0.00240560946986079,0.00140002451371402,0.00986196380108595,0.00589870940893888,0.0150097860023379
183,0.00459927320480347,-0.00225113495253026,0.00239876820705831,0.0096235116943717,0.00807439535856247,0.0137035604566336
184,0.0054332516156137,-0.00163647055160254,0.0028228962328285,0.0103505281731486,0.00783440470695496,0.0138603076338768
185,0.00339270406402648,-0.0017082515405491,0.000140905438456684,0.0101129179820418,0.00360491476021707,0.0134140681475401
186,0.000600386410951614,-0.00178919755853713,-0.00354420323856175,0.0103304367512465,-0.00112502567935735,0.0128304967656732
187,0.000245671108132228,-0.000671871472150087,-0.00413481239229441,0.0128339417278767,-0.00234188232570887,0.0136409401893616
188,0.0015428209444508,0.000973194953985512,-0.0020593365188688,0.0156566575169563,-0.00101962639018893,0.0157490614801645
189,0.00204805633984506,0.00193340494297445,-0.000761351606342942,0.0165919419378042,-0.000231832615099847,0.0185529328882694
190,0.00263572996482253,0.00288449600338936,-1.67337639140897E-05,0.0173470098525286,0.000715670525096357,0.0227032322436571
191,0.00400302745401859,0.00417734775692225,0.00125055899843574,0.019001005217433,0.00284835952334106,0.0274893492460251
192,0.00412736553698778,0.00429783295840025,0.00148437556345016,0.0196666736155748,0.00401564408093691,0.0303481854498386
193,0.0028134782332927,0.00292924325913191,0.000373024580767378,0.018852224573493,0.00316831702366471,0.0306044369935989
194,0.00179224263411015,0.00117530452553183,-0.000734305300284177,0.0176197066903114,0.00158039992675185,0.0292053204029799
195,0.00168575707357377,-0.000201020477106795,-0.0014630745863542,0.017027547582984,-0.000189834958291613,0.0272326283156872
196,0.00232628686353564,-0.000497439003083855,-0.00207882397808135,0.0180393066257238,-0.00187459448352456,0.0259326454252005
197,0.00328344106674194,0.000133232257212512,-0.0025468987878412,0.0200221017003059,-0.00244429451413453,0.0250204708427191
198,0.00340110925026238,0.000259050750173628,-0.00301538780331612,0.0211019106209278,-0.00171358871739358,0.0227054003626108
199,0.00181846471969038,-0.000952474481891841,-0.00400588382035494,0.020080991089344,-0.000382602971512824,0.0182950682938099
200,-0.00100077164825052,-0.00286631379276514,-0.00556897046044469,0.0172108579427004,0.00113301444798708,0.0132673177868128
201,-0.00312548619695008,-0.0039573572576046,-0.00680742086842656,0.0147808017209172,0.00275585264898837,0.0107057578861713
202,-0.0032718984875828,-0.00352129130624235,-0.00761450873687863,0.0141767468303442,0.00334406178444624,0.0118024256080389
203,-0.00381048466078937,-0.00322992773726583,-0.0102296154946089,0.0123496800661087,2.00035774469143E-05,0.0128150573000312
204,-0.00748525653034449,-0.0047379219904542,-0.016125800088048,0.00652473233640194,-0.00818275846540928,0.00962745025753975
205,-0.0120414011180401,-0.00681972038000822,-0.0224362425506115,-0.000316342629957944,-0.016820902004838,0.00399058219045401
206,-0.013656540773809,-0.0076354150660336,-0.0252865049988031,-0.00376905384473503,-0.0208125859498978,0.000477426190627739
207,-0.0122491931542754,-0.00728948600590229,-0.0239243656396866,-0.00336102652363479,-0.0202475395053625,0.000599326158408076
208,-0.00978924240916967,-0.00679311016574502,-0.0200783926993608,-0.00114050356205553,-0.0177242755889893,0.00306806340813637
209,-0.00727997627109289,-0.00649097468703985,-0.0157575104385614,0.00132664875127375,-0.0140250753611326,0.0062302085570991
210,-0.00402103085070848,-0.0056860726326704,-0.0112439375370741,0.00460170581936836,-0.0080288453027606,0.00982753280550241
211,-0.000132750108605251,-0.00437786290422082,-0.00634148949757218,0.00871005933731794,-0.000326254696119577,0.0131264636293054
212,0.00176006276160479,-0.00383104104548693,-0.00253573339432478,0.0108321318402886,0.00505558773875237,0.0140513442456722
213,0.000170836894540116,-0.00427070166915655,-0.0016265413723886,0.00948069803416729,0.00527931982651353,0.0130014168098569
214,-0.00341962766833603,-0.00506108487024903,-0.00430525606498122,0.00577047653496265,0.000915332173462957,0.0118792755529284
215,-0.00595843978226185,-0.00560785364359617,-0.00904423464089632,0.00168388220481575,-0.00553561933338642,0.0115370145067573
216,-0.00533674564212561,-0.00479516386985779,-0.0123679544776678,4.33943523603375E-06,-0.0107827233150601,0.0127500165253878
217,-0.00334283569827676,-0.00272413878701627,-0.0129214655607939,0.00128204037901014,-0.0136923231184483,0.0148766785860062
218,-0.00252352049574256,-0.000956685864366591,-0.0114852786064148,0.0036763756070286,-0.0146235525608063,0.0162055920809507
219,-0.00256348378024995,-9.56118747126311E-05,-0.00855706911534071,0.00638185068964958,-0.013268269598484,0.0166580379009247
220,-0.00235236901789904,0.000265755952568725,-0.00528164952993393,0.00915341079235077,-0.00979578401893377,0.0167824309319258
221,-0.00208736606873572,-0.000224703035200946,-0.00362986698746681,0.0108936466276646,-0.00619932822883129,0.0161133073270321
222,-0.00207166164182127,-0.0018983461195603,-0.00394095852971077,0.0114927925169468,-0.00465763313695788,0.0149181624874473
223,-0.00176157255191356,-0.00360683049075305,-0.00473684957250953,0.0118974056094885,-0.00544607546180487,0.0143984192982316
224,-0.000888309499714524,-0.00441501149907708,-0.00492782425135374,0.0122560011222959,-0.00767712946981192,0.0143742831423879
225,0.000586314301472157,-0.0046085542999208,-0.00371689978055656,0.0127851897850633,-0.00959444139152765,0.0141921229660511
226,0.00239226641133428,-0.00435389531776309,-0.00119720620568842,0.0135505860671401,-0.00996050704270601,0.0143163669854403
227,0.00383039889857173,-0.00353324296884239,0.00101408746559173,0.0136708980426192,-0.00943802855908871,0.0152144245803356
228,0.0049278549849987,-0.00244832946918905,0.0019725039601326,0.0130307553336024,-0.00864747166633606,0.0167356301099062
229,0.00664043985307217,-0.00100944493897259,0.00276262033730745,0.0131401726976037,-0.00654925452545285,0.0193415824323893
230,0.00910012610256672,0.00115124543663114,0.00441783154383302,0.0148309133946896,-0.00226947106420994,0.023186057806015
231,0.0101270182058215,0.00318501773290336,0.00527906743809581,0.0163622330874205,0.00184086605440825,0.0263125598430634
232,0.0078805023804307,0.00399063574150205,0.0030176944565028,0.0159530732780695,0.00235971063375473,0.0268504377454519
233,0.0039942511357367,0.00364638096652925,-0.00163412641268224,0.0141457887366414,-0.000597249832935631,0.0251247379928827
234,0.00140758021734655,0.00287353456951678,-0.00573138799518347,0.0119858365505934,-0.00429754145443439,0.0226257368922234
235,0.00119518721476197,0.00260233390145004,-0.00721520278602839,0.01015580072999,-0.00670042680576444,0.0214141719043255
