,AF3,AF4,Fp1,Fp2,AF7,AF8
109,-0.00472739851102233,0.00755167473107576,-0.0083712013438344,-0.0175822209566832,-0.0301670581102371,0.00676904246211052
110,-0.00409961957484484,0.0072985733859241,-0.00999146793037653,-0.019747581332922,-0.0302694495767355,0.00537012051790953
111,-0.00384251982904971,0.00659606233239174,-0.0116489678621292,-0.0220441780984402,-0.0296505708247423,0.00577405374497175
112,-0.00404119724407792,0.00573021220043302,-0.0120254140347242,-0.0229235049337149,-0.0282806474715471,0.00782578438520432
113,-0.00385459093376994,0.00552337244153023,-0.00979485362768173,-0.0219289977103472,-0.026039581745863,0.0107619175687432
114,-0.00362107483670115,0.00533496960997581,-0.00706249242648482,-0.0208306461572647,-0.0244014002382755,0.0133878728374839
115,-0.0052241743542254,0.00369066093116999,-0.00719554163515568,-0.0218820236623287,-0.0256444755941629,0.0138883767649531
116,-0.00807649828493595,0.00140111485961825,-0.00958418101072311,-0.02417934499681,-0.0290157645940781,0.0123910801485181
117,-0.00922793615609407,0.000681603734847158,-0.0111678969115019,-0.0247090887278318,-0.0314130298793316,0.0113574508577585
118,-0.00795810855925083,0.00222764466889203,-0.010740558616817,-0.0223693307489157,-0.0313587673008442,0.01231300085783
119,-0.00596552481874824,0.00510665727779269,-0.00934894476085901,-0.0186279024928808,-0.0297177340835333,0.0144901303574443
120,-0.00548142939805985,0.00756040355190635,-0.00939321797341108,-0.0165212228894234,-0.028478117659688,0.0156179927289486
121,-0.00737303402274847,0.00804339442402124,-0.0117666563019156,-0.0178945399820805,-0.0285849925130606,0.0142328748479486
122,-0.00947735551744699,0.00716839777305722,-0.0138595979660749,-0.0204639304429293,-0.0285233668982983,0.0121244359761477
123,-0.00898834783583879,0.00691086705774069,-0.0130740655586123,-0.0207459256052971,-0.0264502111822367,0.0120981698855758
124,-0.00570639921352267,0.00761105632409453,-0.0100015308707953,-0.0186339411884546,-0.022521898150444,0.0141569273546338
125,-0.00147244776599109,0.00839760527014732,-0.00688583636656404,-0.0162507221102715,-0.0185145325958729,0.0164702348411083
126,0.00118181039579213,0.00849602464586496,-0.00584938982501626,-0.0154134752228856,-0.0170293673872948,0.017422491684556
127,0.000310247152810916,0.00701809395104647,-0.0079844044521451,-0.0171365365386009,-0.0198041740804911,0.0159417316317558
128,-0.00303124310448766,0.00458509754389524,-0.0117647983133793,-0.0197478272020817,-0.0254662297666073,0.0133141120895743
129,-0.00608143536373973,0.00312337675131857,-0.0147037422284484,-0.0201154965907335,-0.0311659295111895,0.0120085319504142
130,-0.00758738117292523,0.00319861876778305,-0.0161112807691097,-0.017818259075284,-0.0351956486701965,0.0119885317981243
131,-0.00801275577396154,0.00373006495647132,-0.0166491996496916,-0.0154785830527544,-0.0374776348471642,0.0116535341367126
132,-0.00823734048753977,0.00371090648695827,-0.0167959425598383,-0.0154548399150372,-0.0386805944144726,0.0107040023431182
133,-0.00814115069806576,0.00377943576313555,-0.0162520632147789,-0.0167233850806952,-0.0391289182007313,0.0107932863757014
134,-0.00719695352017879,0.00489754229784012,-0.0149440206587315,-0.0171716380864382,-0.0393419414758682,0.0126825142651796
135,-0.00661120098084211,0.00616148859262466,-0.014139018021524,-0.0177677534520626,-0.0405050739645958,0.0139409909024835
136,-0.00746589619666338,0.00681668752804399,-0.0144857680425048,-0.0196152403950691,-0.0421509779989719,0.0131883667781949
137,-0.00924510974436998,0.00763280177488923,-0.0149225769564509,-0.0209456048905849,-0.0416185334324837,0.0126092042773962
138,-0.0117390565574169,0.00863400939851999,-0.014793761074543,-0.0205716714262962,-0.0383854433894157,0.0137695670127869
139,-0.0144643681123853,0.00858222041279078,-0.0146354027092457,-0.0196601003408432,-0.0355887599289417,0.0153467655181885
140,-0.0160822458565235,0.0071027185767889,-0.0148474024608731,-0.0190234240144491,-0.0356068909168243,0.0159581899642944
141,-0.0158370193094015,0.00528597179800272,-0.0152198951691389,-0.0180183760821819,-0.0377552397549152,0.0162176452577114
142,-0.0148964039981365,0.00334907043725252,-0.0167234186083078,-0.0175520349293947,-0.0414962992072105,0.015760513022542
143,-0.0140196457505226,0.00123340683057904,-0.0194944404065609,-0.0183923579752445,-0.0458924174308777,0.0139432717114687
144,-0.0124611761420965,-8.07700635050423E-05,-0.0216655153781176,-0.018803708255291,-0.0484020300209522,0.0124415038153529
145,-0.0105332443490624,-0.00015367336163763,-0.0222945641726255,-0.017695302143693,-0.0480930246412754,0.0128290671855211
146,-0.00913815107196569,0.00064035429386422,-0.0217000693082809,-0.0158551894128323,-0.046412106603384,0.0145443500950933
147,-0.00934357568621635,0.000828393443953246,-0.021769592538476,-0.0157792139798403,-0.0461550690233707,0.0145080853253603
148,-0.0112812584266067,-0.000516465108375996,-0.0234374105930328,-0.01819190941751,-0.0481326691806316,0.0113198645412922
149,-0.0127524212002754,-0.00171131826937199,-0.0241214316338301,-0.0193837191909552,-0.0493521578609943,0.00820022448897362
150,-0.0118535561487079,-0.00123326864559203,-0.0216906573623419,-0.0171264000236988,-0.0472741201519966,0.00788955669850111
151,-0.00948573183268309,7.9236226156354E-05,-0.0179125163704157,-0.0142357815057039,-0.0433363802731037,0.00984306447207928
152,-0.00776685541495681,0.000801326474174857,-0.0160654466599226,-0.0139140766113997,-0.0410318858921528,0.0124241542071104
153,-0.0071556568145752,0.000810514728073031,-0.0169697478413582,-0.0162345301359892,-0.0416453517973423,0.0141895832493901
154,-0.00648020999506116,0.00114110973663628,-0.0185388941317797,-0.0185569170862436,-0.042939055711031,0.0152883399277925
155,-0.00474022375419736,0.00247303629294038,-0.018414780497551,-0.0182570330798626,-0.0422271154820919,0.0170983280986547
156,-0.00335578643716872,0.00350585347041488,-0.0173854287713766,-0.0164564903825521,-0.0406929105520248,0.0185605157166719
157,-0.00440085679292679,0.00280502997338772,-0.0176559705287218,-0.0158024374395609,-0.0410575196146965,0.0179507676512003
158,-0.00654437532648444,0.00164858822245151,-0.0185350868850946,-0.0160249397158623,-0.0424194149672985,0.0167281255125999
159,-0.0083366921171546,0.0011854023905471,-0.0192055031657219,-0.0169053263962269,-0.043474942445755,0.0153789576143026
160,-0.0111975148320198,0.000201202215976082,-0.021219190210104,-0.0201893709599972,-0.0458579920232296,0.011496121995151
161,-0.0153302745893598,-0.00209658546373248,-0.0246812738478184,-0.02553765848279,-0.049995593726635,0.00512332934886217
162,-0.017903758212924,-0.00455353362485766,-0.0267119463533163,-0.0296648442745209,-0.052650012075901,-9.38398734433576E-05
163,-0.016745176166296,-0.00536337401717901,-0.0250687319785357,-0.0299850106239319,-0.0512018017470837,-0.00110073282849044
164,-0.013105109333992,-0.00431645102798939,-0.0212211087346077,-0.0275063589215279,-0.0472059585154057,0.00148848479148
165,-0.0102784251794219,-0.00332315056584775,-0.0192023832350969,-0.0261231195181608,-0.044531125575304,0.00380079774186015
166,-0.00883466936647892,-0.0030407658778131,-0.0201011411845684,-0.0270379465073347,-0.0439213737845421,0.00418982049450278
167,-0.0060736546292901,-0.0019935742020607,-0.0209572277963161,-0.0272133648395538,-0.0422619841992855,0.00461216177791357
168,-0.00146353361196816,-4.66451019747183E-05,-0.0199339855462313,-0.0252732206135988,-0.038354653865099,0.00515038194134831
169,0.00232397019863129,0.0012976637808606,-0.0180339943617582,-0.0236832685768604,-0.0346910357475281,0.00416612951084971
170,0.00271881627850235,0.00131875171791762,-0.0174280311912298,-0.0251935888081789,-0.0345679335296154,0.00172978697810322
171,0.000121181299618911,0.000885248766280711,-0.0184565093368292,-0.0289223380386829,-0.0380508527159691,-0.000454063614597544
172,-0.00337196770124137,0.000830086879432201,-0.0197943262755871,-0.0323262959718704,-0.0422125495970249,-0.00144576083403081
173,-0.00648450665175915,0.00102553248871118,-0.0207290928810835,-0.0342960469424725,-0.044543631374836,-0.00138942245393991
174,-0.00769093725830317,0.00175263872370124,-0.0199342723935843,-0.0337619557976723,-0.0433196909725666,0.000218951288843527
175,-0.00590805197134614,0.00359423970803618,-0.0162995904684067,-0.0302270110696554,-0.0384853780269623,0.00361986458301544
176,-0.0022914195433259,0.00608516577631235,-0.0109699685126543,-0.0251482762396336,-0.031618770211935,0.00821715220808983
177,0.000650139467325062,0.00763721251860261,-0.00639861356467009,-0.0211091581732035,-0.0246859900653362,0.012560167349875
178,0.00107757747173309,0.00678724702447653,-0.00528287095949054,-0.0202692691236734,-0.0206679906696081,0.0136074563488364
179,0.000338563782861456,0.00434554787352681,-0.00744842225685716,-0.0217179618775845,-0.020524300634861,0.0107268113642931
180,0.00100121356081218,0.00277495617046952,-0.0093526802957058,-0.0225247703492641,-0.0213504862040281,0.00761690596118569
181,0.0022393565159291,0.00269822543486953,-0.00998400710523129,-0.0226896796375513,-0.0219789259135723,0.00634949840605259
182,0.00149102648720145,0.0025041475892067,-0.0115938596427441,-0.0245606154203415,-0.0244462247937918,0.0050393296405673
183,-0.00120425259228796,0.00134322745725513,-0.0143408654257655,-0.0277970544993877,-0.028584947809577,0.00262262974865735
184,-0.00330735766328871,0.000185119337402284,-0.0153065398335457,-0.0291870199143887,-0.0311471167951822,0.00105605437420309
185,-0.0033593790140003,-0.000274178950348869,-0.0129559095948935,-0.0271091256290674,-0.0304176304489374,0.00175158923957497
186,-0.00280189956538379,-0.000667083135340363,-0.00978257600218058,-0.0234516263008118,-0.0289812777191401,0.00329683092422783
187,-0.00282504060305655,-0.000863250286784023,-0.00840346328914166,-0.0206161569803953,-0.030350212007761,0.00436637224629521
188,-0.00226035225205123,0.000377009680960327,-0.00856242794543505,-0.0192687623202801,-0.0339810624718666,0.00529340235516429
189,-0.000117373136163224,0.00293235457502306,-0.0093308687210083,-0.0189233459532261,-0.0362519286572933,0.00637463759630919
190,0.00281867035664618,0.00529699260368943,-0.00985829625278711,-0.01907142624259,-0.0349040813744068,0.00722673069685698
191,0.00466119078919292,0.00653191795572639,-0.00966584961861372,-0.020119896158576,-0.0317998193204403,0.00737146614119411
192,0.00422127079218626,0.00718027446419001,-0.00953131355345249,-0.0218173637986183,-0.030547184869647,0.00743601145222783
193,0.00153088814113289,0.00800932385027409,-0.0103664146736264,-0.0233659837394953,-0.0319151468575001,0.0078619085252285
194,-0.00276967091485858,0.00866540335118771,-0.0118799433112144,-0.0248738881200552,-0.0342750735580921,0.00775430770590901
195,-0.00620069168508053,0.00903913658112288,-0.012430670671165,-0.0255083981901407,-0.0359075181186199,0.00733306631445885
196,-0.00638455338776112,0.00958284176886082,-0.0112927518785,-0.0245964452624321,-0.03605667501688,0.00774150528013706
197,-0.00486202212050557,0.00981065351516008,-0.00995576102286577,-0.0236236955970526,-0.03574188798666,0.00879587512463331
198,-0.00444474397227168,0.00919315591454506,-0.00981728825718164,-0.0236843414604664,-0.0366075448691845,0.00980558712035418
199,-0.00571447797119617,0.00787289533764124,-0.0112152975052595,-0.0247576124966145,-0.0394158884882927,0.0104457754641771
200,-0.00773747963830829,0.00612156791612506,-0.0135931363329291,-0.0265283193439245,-0.0432484298944473,0.0105981705710292
201,-0.00907267816364765,0.0045645791105926,-0.0154265323653817,-0.0281144622713327,-0.045833632349968,0.0101277716457844
202,-0.00851290486752987,0.00366956181824207,-0.0155365848913789,-0.0288545675575733,-0.0456923022866249,0.00877699814736843
203,-0.00697480421513319,0.00285267201252282,-0.0149566410109401,-0.0295591186732054,-0.0441688522696495,0.0060803322121501
204,-0.00657146889716387,0.00170524208806455,-0.0154198706150055,-0.0310634635388851,-0.0435295179486275,0.00216065952554345
205,-0.00676133064553142,0.00121718156151474,-0.0157090499997139,-0.0315791293978691,-0.0431426912546158,-0.000496480788569897
206,-0.00545037072151899,0.00227946089580655,-0.0134641556069255,-0.0292444843798876,-0.0406386815011501,0.000490908569190651
207,-0.00263815186917782,0.0045046373270452,-0.00885841064155102,-0.0250238869339228,-0.0352741330862045,0.0044380621984601
208,0.000392881571315229,0.00722801499068737,-0.00370468152686954,-0.0205230060964823,-0.0284436326473951,0.00952659454196692
209,0.00309288082644343,0.00998082850128412,0.000211593593121506,-0.016719214618206,-0.0227322373539209,0.0141310598701239
210,0.00479263113811612,0.0117874387651682,0.00116981391329318,-0.0146914850920439,-0.0207664575427771,0.0165454782545567
211,0.00504705822095275,0.0121482703834772,-0.00127458642236888,-0.0147446468472481,-0.0224880892783403,0.0161922313272953
212,0.00517814978957176,0.01238954346627,-0.00486880308017135,-0.0150119960308075,-0.0244519058614969,0.014657131396234
213,0.00551873119547963,0.0131749324500561,-0.00729214306920767,-0.0143877007067204,-0.0252620186656713,0.0129908500239253
214,0.0043227425776422,0.0126950098201633,-0.00883680395781994,-0.0152728594839573,-0.0274341888725758,0.0102100474759936
215,0.00135999254416674,0.0101043526083231,-0.0104685295373201,-0.0187782142311335,-0.0318324789404869,0.00684845820069313
216,-0.00253004510886967,0.00660909293219447,-0.0127847949042916,-0.0229439120739698,-0.0370007380843163,0.00420195981860161
217,-0.00700270943343639,0.00313124456442893,-0.0163003578782082,-0.0263514928519726,-0.0417945683002472,0.00180887070018798
218,-0.0102385096251965,0.000468699232442304,-0.0196894463151693,-0.0282427649945021,-0.0442006438970566,-0.000359395344275981
219,-0.0100610917434096,-0.000459817267255858,-0.0206905547529459,-0.0280270334333181,-0.042597159743309,-0.00122217822354287
220,-0.00865620002150536,-0.000657502037938684,-0.0206477381289005,-0.0278226640075445,-0.0398017205297947,-0.00188004306983203
221,-0.00968018174171448,-0.00159252039156854,-0.022222027182579,-0.0298353433609009,-0.039351511746645,-0.00417700503021479
222,-0.011774804443121,-0.00213268212974072,-0.0236707180738449,-0.0313411504030228,-0.0394884496927261,-0.00594894215464592
223,-0.0124962069094181,-0.00125480582937598,-0.0226868819445372,-0.0297979786992073,-0.0378719195723534,-0.00495311804115772
224,-0.0120538761839271,0.000433112814789638,-0.0200196467339993,-0.0262682866305113,-0.0354329608380795,-0.00224522897042334
225,-0.0107705146074295,0.00264485622756183,-0.0169713851064444,-0.0218411944806576,-0.0333665907382965,0.000929374247789383
226,-0.00906411092728376,0.00513080693781376,-0.0144982999190688,-0.0175103638321161,-0.0322932973504066,0.00358107988722622
227,-0.00755553040653467,0.00719985784962773,-0.0127330143004656,-0.0141974734142423,-0.0318123809993267,0.00510020041838288
228,-0.00592624116688967,0.00852814875543118,-0.0108795305714011,-0.0112542910501361,-0.0303644184023142,0.00646735168993473
229,-0.00444043334573507,0.00874269753694534,-0.00952098798006773,-0.00875324569642544,-0.0287015493959188,0.00745940348133445
230,-0.00367733370512724,0.00756560172885656,-0.00904925726354122,-0.00801451317965984,-0.0286429282277822,0.00660818535834551
231,-0.00347347860224545,0.00568831851705909,-0.00852122716605663,-0.00934930704534054,-0.0296413712203503,0.00456298887729645
232,-0.00438025500625372,0.00371539033949375,-0.00882570259273052,-0.0125599503517151,-0.0314637273550034,0.00195872038602829
233,-0.00596791971474886,0.00245481240563095,-0.0101120853796601,-0.0159849710762501,-0.0338836684823036,-0.00105936324689537
234,-0.00672505609691143,0.00311314570717514,-0.0101616205647588,-0.0168156996369362,-0.0350144766271114,-0.00264439289458096
235,-0.00616691913455725,0.00551286991685629,-0.00820689555257559,-0.0145207559689879,-0.0338048525154591,-0.00142802612390369
236,-0.00484717171639204,0.0080204987898469,-0.00597542617470026,-0.0113051757216454,-0.0315904282033443,0.00110640760976821
