,AF3,AF4,Fp1,Fp2,AF7,AF8
16,0.0051951827481389,0.00593717955052853,-0.00649314327165484,-0.00425841379910707,-0.000450087594799697,-0.0030532528180629
17,0.00687633035704494,0.00883190985769033,-0.00382483354769647,-0.00139206042513251,0.00196977565065026,-0.000590914045460522
18,0.00769009534269571,0.0101965330541134,-0.00331812188960612,-0.00021987639775034,0.0016783531755209,0.000647198932711035
19,0.0076481755822897,0.00972345937043428,-0.00486619584262371,-0.000780117814429104,-0.000147650862345472,-0.00010633299825713
20,0.00749121978878975,0.00843952037394047,-0.00600802898406982,-0.00119681563228369,-0.000406206381740049,-0.00126707763411105
21,0.00681648775935173,0.00683108484372497,-0.00614372733980417,-0.00180428568273783,0.00185053329914808,-0.00205022958107293
22,0.00454381108283997,0.00445754593238235,-0.00674919784069061,-0.00412443140521646,0.00467701442539692,-0.0032114046625793
23,0.00198412267491221,0.00256954878568649,-0.00677885813638568,-0.00582290859892964,0.00758986128494143,-0.00293185864575207
24,0.00171501655131578,0.00236611743457615,-0.00453303195536137,-0.00418964400887489,0.0112797599285841,9.80805052677169E-05
25,0.00426902808248997,0.00285121169872582,-0.00106257130391896,-0.000655699230264872,0.0146385338157415,0.0033386591821909
26,0.0073196142911911,0.00313639105297625,0.00178745447192341,0.00258473888970912,0.0159414000809193,0.00484305759891868
27,0.00842231698334217,0.00377724994905293,0.00356373516842723,0.00576440105214715,0.015488707460463,0.00534339575096965
28,0.00747359916567802,0.00512464623898268,0.00465620215982199,0.00887802988290787,0.0142539665102959,0.00552343763411045
29,0.00531893270090222,0.00657440209761262,0.00504365796223283,0.0103145651519299,0.0120922410860658,0.00553876301273704
30,0.00276675191707909,0.00780814979225397,0.00465566897764802,0.00993744749575853,0.00919230002909899,0.00612284243106842
31,0.000937094504479319,0.00899334810674191,0.00406154943630099,0.00935858488082886,0.00622467836365104,0.00755865219980478
32,-0.000308017479255795,0.00968094076961279,0.00315239443443716,0.00858505256474018,0.0021331999450922,0.00846550613641739
33,-0.00182320270687342,0.00927728414535522,0.00144826341420412,0.00658480543643236,-0.00430712755769491,0.00765888672322035
34,-0.00303762289695442,0.00807404145598412,-0.000520738190971315,0.00404014391824603,-0.011286043561995,0.00613693241029978
35,-0.00343583105131984,0.00665799900889397,-0.00205922476015985,0.00233540148474276,-0.0159379374235868,0.00529133575037122
36,-0.00366272125393152,0.00534825120121241,-0.00256816856563091,0.00243184482678771,-0.0170434080064297,0.00550403958186507
37,-0.00382020813412964,0.00459198653697968,-0.00114561116788536,0.00492284540086985,-0.0144623331725597,0.00718129659071565
38,-0.00315994094125926,0.00493710348382592,0.00237965886481106,0.00955818966031075,-0.00892586074769497,0.0107359187677503
39,-0.00235619326122105,0.00602581165730953,0.00596376741304994,0.0144351990893483,-0.0033366889692843,0.0148765165358782
40,-0.00317982072010636,0.00649306550621986,0.0070105753839016,0.0168109014630318,-0.00120170856826007,0.0171361826360226
41,-0.00536363525316119,0.00566354021430016,0.00531075987964869,0.0159426387399435,-0.00303116906434298,0.0169591717422009
42,-0.00654076179489493,0.00429480848833919,0.00311178946867585,0.0134812220931053,-0.00577875319868326,0.0158294830471277
43,-0.00520726386457682,0.0033142645843327,0.00251144869253039,0.0110600842162967,-0.00537086743861437,0.0146403424441814
44,-0.00180943449959159,0.00299442233517766,0.003610635176301,0.00948481913655996,-0.000713603280019015,0.0135865192860365
45,0.00247210939414799,0.0032934604678303,0.0057845083065331,0.00908516440540552,0.00515843275934458,0.0130791021510959
46,0.00539703899994493,0.00392464734613895,0.00771639682352543,0.00886551849544048,0.00815713964402676,0.0128872534260154
47,0.00408097403123975,0.00379157857969403,0.00698568252846599,0.00674016634002328,0.00616763439029455,0.0119891939684749
48,-0.00113443890586495,0.00211294391192496,0.00322817522101104,0.00246441294439137,0.000681639008689672,0.00987222045660019
49,-0.00577521696686745,0.000261214619968086,-0.000506646581925452,-0.000848541909363121,-0.00440230965614319,0.00786280911415815
50,-0.0068553164601326,-0.000267916213488206,-0.00206223898567259,-0.000878165592439473,-0.00673470087349415,0.00727239344269037
51,-0.00596568500623107,-3.20861872751266E-05,-0.00243563996627927,0.000866248039528728,-0.0070121749304235,0.00710012204945087
52,-0.00562391197308898,1.82661042344989E-05,-0.0028522745706141,0.00233402312733233,-0.00723062315955758,0.00635338295251131
53,-0.00600849883630872,-0.000228469609282911,-0.00302994577214122,0.00330462586134672,-0.00830346532166004,0.00525190215557814
54,-0.00516311824321747,-9.00914310477674E-05,-0.0011558112455532,0.00482277059927583,-0.0081063499674201,0.00427067838609219
55,-0.00201566051691771,0.00107245252002031,0.00422304775565863,0.00771274697035551,-0.0040245046839118,0.00433655362576246
56,0.00182699249126017,0.00259138131514192,0.011750016361475,0.0116092525422573,0.00302137550897896,0.00599665939807892
57,0.00418050587177277,0.00312600354664028,0.0182285364717245,0.0151130482554436,0.00925640296190977,0.00817609578371048
58,0.00455024093389511,0.00211893836967647,0.0211740471422672,0.0162691362202168,0.0117235966026783,0.00925126671791077
59,0.00357290799729526,-0.000148528124555014,0.0198837071657181,0.0140878418460488,0.010049787349999,0.00849225278943777
60,0.00255891238339245,-0.00243046577088535,0.0162520073354244,0.0106349177658558,0.00655249645933509,0.00708036031574011
61,0.00264082429930568,-0.00332118500955403,0.0129967294633389,0.00894171837717295,0.00428604101762176,0.00650343764573336
62,0.00234875688329339,-0.00310698943212628,0.0100957984104753,0.00810323003679514,0.00298299384303391,0.00515378918498755
63,0.00106676621362567,-0.00199332949705422,0.00808458402752876,0.00707259820774198,0.00252220616675913,0.00279089342802763
64,0.000954527291469276,0.000418095471104607,0.00904749520123005,0.00772929191589355,0.00517750903964043,0.00278970180079341
65,0.00269758561626077,0.00304886302910745,0.0122759966179729,0.0100158955901861,0.00998169556260109,0.00597932329401374
66,0.00522077130153775,0.00470976857468486,0.0154912387952209,0.0124186957255006,0.0139551525935531,0.010373892262578
67,0.00704702781513333,0.00516356946900487,0.0169954411685467,0.0141688594594598,0.01613874360919,0.0140349380671978
68,0.00727033708244562,0.00417966255918145,0.0159217584878206,0.0144777856767178,0.0166596956551075,0.015374724753201
69,0.00600927788764238,0.00159521063324064,0.0123982215300202,0.0128431227058172,0.0154897375032306,0.0139631945639849
70,0.00357905076816678,-0.0018771878676489,0.00729528209194541,0.00962787959724665,0.012504618614912,0.0106528997421265
71,0.00184689008165151,-0.00429058400914073,0.00298374169506133,0.00696266442537308,0.00971890985965729,0.00754147581756115
72,0.00333642703481019,-0.00474894139915705,0.00173562904819846,0.00687129329890013,0.00970618892461061,0.00656133098527789
73,0.00706061255186796,-0.0046026692725718,0.00267359218560159,0.00800240784883499,0.0109064523130655,0.00633147964254022
74,0.00969193316996098,-0.00448162574321032,0.00381302530877292,0.00813224818557501,0.0110158268362284,0.0044742887839675
75,0.0101857976987958,-0.00334054906852543,0.00547252921387553,0.00801588129252195,0.0112620331346989,0.00237545906566083
76,0.0092724421992898,-0.00110278476495296,0.00767814554274082,0.00836733356118202,0.0121710980311036,0.00194565649144351
77,0.00775487348437309,0.00110076204873621,0.00826808623969555,0.0077902702614665,0.0113137792795897,0.00218805787153542
78,0.00723170768469572,0.00307341013103724,0.0068976772017777,0.00662746699526906,0.00816613808274269,0.0026298922020942
79,0.00923739466816187,0.00520006753504276,0.00628969026729465,0.00726917292922735,0.00615547178313136,0.00424165371805429
80,0.012283269315958,0.00666162976995111,0.00733492663130164,0.0100415199995041,0.00726134842261672,0.00592167163267732
81,0.012410294264555,0.00586340995505452,0.00747543852776289,0.0118753425776958,0.00879273284226656,0.00427195383235812
82,0.00964500941336155,0.00324397534132004,0.00686310324817896,0.0111904162913561,0.00926582049578428,-0.000477867579320446
83,0.00730000576004386,0.000980094773694873,0.00782785844057798,0.00951847061514854,0.00982218515127897,-0.00386329717002809
84,0.00619464740157127,0.000136658287374303,0.00936606619507074,0.00763676874339581,0.0101812072098255,-0.00367744965478778
85,0.00570955825969577,0.000337627687258646,0.00943481735885143,0.00531837437301874,0.00995056703686714,-0.00162201409693807
86,0.00564892403781414,0.000706827791873366,0.007740150205791,0.00243450072593987,0.00975887849926949,-0.00045119714923203
87,0.00564508745446801,0.000521540641784668,0.00496038096025586,-0.000891967618372291,0.00972073711454868,-0.00158703385386616
88,0.00496580172330141,-7.21827382221818E-05,0.00233921711333096,-0.00326796039007604,0.00943019799888134,-0.00410611648112535
89,0.00307618593797088,-0.000100947923783679,0.000921756494790316,-0.00326039898209274,0.00867762975394726,-0.00576785672456026
90,0.000347861496265978,0.000994250643998384,0.000566057628020644,-0.00174634263385087,0.00799210276454687,-0.00533420499414206
91,-0.00168532354291528,0.00304111745208502,0.00101503974292427,-5.20231405971572E-05,0.00825011171400547,-0.003028295468539
92,-0.00165569956880063,0.00561025971546769,0.00258427206426859,0.00192291510757059,0.00924153160303831,0.000461050745798275
93,-0.000335955963237211,0.00795120932161808,0.00461391499266028,0.00378924189135432,0.00966154132038355,0.00399314425885677
94,-1.43034358188743E-05,0.00892482697963715,0.00480060279369354,0.00344791915267706,0.00719287618994713,0.00551179843023419
95,-0.00135492393746972,0.00833826046437025,0.00198655854910612,-2.49048698606202E-05,0.000631512724794447,0.00407462706789374
96,-0.00282098329626024,0.00761036807671189,-0.00242630881257355,-0.0043568960390985,-0.00771815609186888,0.00186901073902845
97,-0.00307594565674663,0.00787427648901939,-0.00641218386590481,-0.00652087666094303,-0.0141942501068115,0.00190031202509999
98,-0.00223382585681975,0.00826346129179001,-0.00888632424175739,-0.00605152267962694,-0.0171572417020798,0.00434696255251765
99,-0.000542088877409697,0.00765427527949214,-0.00937121268361807,-0.00438023684546351,-0.0167091935873032,0.0076424959115684
100,0.00195370241999626,0.00644457945600152,-0.0078990226611495,-0.00253534084185958,-0.0132994865998626,0.0112161291763186
101,0.00443856650963426,0.0051005813293159,-0.00580385327339172,-0.00135919568128884,-0.00828221999108791,0.0141880745068192
102,0.0062502115033567,0.00351419718936086,-0.00467490125447512,-0.00168625323567539,-0.00321703776717186,0.0147405732423067
103,0.00712928827852011,0.00169452384579927,-0.00492728408426046,-0.00328884925693274,0.00120310974307358,0.0121812587603927
104,0.00684055872261524,1.72607315107598E-06,-0.00520644895732403,-0.00431345496326685,0.00513331918045878,0.00789908599108458
105,0.00581653229892254,-0.00159355672076344,-0.00404552277177572,-0.0040697013027966,0.00827554054558277,0.00378391332924366
106,0.00536361616104841,-0.00296691618859768,-0.00201326864771545,-0.00365330558270216,0.00953660719096661,0.00170524278655648
107,0.00593899190425873,-0.00338638946413994,-0.00107826734893024,-0.00381557294167578,0.0083263274282217,0.00257822312414646
108,0.00621173111721873,-0.00320977927185595,-0.002347432076931,-0.00509676523506641,0.00479654828086495,0.00424929987639189
109,0.00545792421326041,-0.00280085997655988,-0.00462369946762919,-0.00655768811702728,0.000221559283090755,0.00491055706515908
110,0.0043209264986217,-0.00157634704373777,-0.00632762629538774,-0.0067046545445919,-0.00405779760330915,0.00525986682623625
111,0.00368973147124052,0.000150056454003789,-0.00703501747921109,-0.00605100532993674,-0.0076620215550065,0.00570649700239301
112,0.00473606493324041,0.00163079856429249,-0.00611312547698617,-0.00508762476965785,-0.00958965346217155,0.00645751086995006
113,0.00763939460739493,0.00290911900810897,-0.00254465802572668,-0.00276893307454884,-0.00763424346223474,0.0082320487126708
114,0.0104768052697182,0.00396215124055743,0.00258930842392147,0.00099955138284713,-0.00139140419196337,0.0104156658053398
115,0.0114823915064335,0.00443030102178454,0.00592820113524795,0.00445271749049425,0.00500481156632304,0.0114969927817583
116,0.0112711247056723,0.00421996088698506,0.00594120472669601,0.00644042063504457,0.00713714025914669,0.011484494432807
117,0.0108642308041453,0.00340046524070203,0.00419644778594375,0.00717715080827475,0.00533205829560757,0.0109667321667075
118,0.00947977229952812,0.00220785895362496,0.00264856009744108,0.00734853930771351,0.00262174825184047,0.0104071050882339
119,0.00658095628023148,0.00145697104744613,0.00240731867961586,0.00804287847131491,0.0010799280134961,0.0113901747390628
120,0.00311014382168651,0.00186133966781199,0.00328023754991591,0.00927234347909689,0.000545815099030733,0.0142027614638209
121,-0.000453325046692044,0.0027450742200017,0.0031250964384526,0.00918825063854456,-0.000657501688692719,0.0158331245183945
122,-0.00331202242523432,0.00350923649966717,0.000960296485573053,0.00753590231761336,-0.00261393748223782,0.0143016222864389
123,-0.00469829235225916,0.00424620229750872,-0.00196428317576647,0.00498592015355825,-0.00424956018105149,0.0102164167910814
124,-0.00575654115527868,0.00463045062497258,-0.00519809499382973,0.0011668789666146,-0.00557469110935926,0.00545634981244802
125,-0.00652615167200565,0.00503182876855135,-0.00763785978779197,-0.00176479900255799,-0.00584963383153081,0.00422713160514832
126,-0.00606056628748775,0.00582546973600984,-0.00739290425553918,-0.0013338674325496,-0.00432586763054132,0.00803975202143192
127,-0.00495205353945494,0.00660446658730507,-0.00481276120990515,0.00165083631873131,-0.00192476343363523,0.0130673702806234
128,-0.00458750175312161,0.00694842264056206,-0.00239280867390335,0.00464850477874279,-0.000831327168270946,0.0154393659904599
129,-0.00518852192908525,0.00672294991090894,-0.00146295479498804,0.00579195562750101,-0.00175580126233399,0.0143720218911767
130,-0.00508547993376851,0.00655818684026599,-0.000708034378476441,0.0056871953420341,-0.0018918594578281,0.0119948405772448
131,-0.00430334871634841,0.00658118817955256,-0.00018756979261525,0.00498669967055321,-0.000556017039343715,0.00980051420629025
132,-0.00450985133647919,0.00630587991327047,-0.000608980713877827,0.00380098377354443,0.000525004172232002,0.00747793260961771
133,-0.00472821062430739,0.00617167446762323,0.000556345796212554,0.00403412850573659,0.00286930100992322,0.00606668367981911
134,-0.00408244365826249,0.00620888080447912,0.00407933024689555,0.00616881111636758,0.00658146198838949,0.00680579943582416
135,-0.00436750147491694,0.00550031615421176,0.00665295822545886,0.00800480414181948,0.00813257414847612,0.00904835481196642
136,-0.00550435576587915,0.00441341148689389,0.00725084077566862,0.00901801884174347,0.00716607877984643,0.0121364640071988
137,-0.00492470152676106,0.00454064225777984,0.00799149181693792,0.0104272942990065,0.00671751983463764,0.0158727150410414
138,-0.00237580039538443,0.00612760474905372,0.00957094598561525,0.0122694848105311,0.00799610186368227,0.0191357769072056
139,7.16989161446691E-05,0.00777842709794641,0.0109991701319814,0.0137700671330094,0.00979352183640003,0.0206461809575558
140,0.00139227404724807,0.00817176606506109,0.0112396208569407,0.0145216444507241,0.0106151131913066,0.0199745018035173
141,0.00170686817727983,0.00689514633268118,0.00976331625133753,0.0145817631855607,0.00900851283222437,0.0170914698392153
142,0.0013485501985997,0.0047092828899622,0.00731975259259343,0.0141677390784025,0.00532746082171798,0.0126317534595728
143,0.000363518018275499,0.0027781892567873,0.00527503388002515,0.0132812364026904,0.00265452638268471,0.00854922365397215
144,-0.00190196034964174,0.00137877382803708,0.00424113171175122,0.0117802200838923,0.00322921434417367,0.00657534459605813
145,-0.00507729453966022,4.21432632720098E-05,0.0041000759229064,0.0090157687664032,0.00601959973573685,0.0062948246486485
146,-0.00667119259014726,-0.000901583465747535,0.00477429246529937,0.00540426513180137,0.00842202175408602,0.00733157945796847
147,-0.00640847254544497,-0.000923247425816953,0.00499823270365596,0.00191673741210252,0.00795086193829775,0.00925508327782154
148,-0.00699464371427894,-0.000801595277152956,0.00307636242359877,-0.00180172931868583,0.00403881166130304,0.00984643120318651
149,-0.00944091845303774,-0.00148691586218774,-0.00111554295290262,-0.00593176670372486,-0.00152234395500273,0.00763853080570698
150,-0.0120235662907362,-0.00251597375608981,-0.00595826050266624,-0.00917258113622665,-0.00651715835556388,0.00403911713510752
151,-0.0127202877774835,-0.00279108644463122,-0.00888177845627069,-0.00977319106459618,-0.00946732051670551,0.00173854792956263
152,-0.0119848512113094,-0.00256631732918322,-0.00964573118835688,-0.00844243820756674,-0.0107353180646896,0.00134465424343944
153,-0.0109821949154139,-0.00237300666049123,-0.00940394029021263,-0.00676364591345191,-0.0111001087352633,0.00265768053941429
154,-0.00987913552671671,-0.0020540535915643,-0.00842392444610596,-0.00512956315651536,-0.0107024619355798,0.00544959167018533
155,-0.00919057242572308,-0.00205311318859458,-0.0074627660214901,-0.00436989543959498,-0.010294770821929,0.00761343631893396
156,-0.00929064955562353,-0.00281962612643838,-0.00747372442856431,-0.00510190054774284,-0.010600590147078,0.00750027550384402
157,-0.00911422539502382,-0.00330280442722142,-0.00763962883502245,-0.00628188624978065,-0.0105149848386645,0.00624905666336417
158,-0.00771881220862269,-0.00227921735495329,-0.00649206945672631,-0.00645273830741644,-0.00846549682319164,0.00599614344537258
159,-0.00616464670747519,-0.000448644714197144,-0.00457409443333745,-0.00582075444981456,-0.00501523911952972,0.00682764500379562
160,-0.00501150032505393,0.000998908770270646,-0.00235944357700646,-0.0048029706813395,-0.00106737960595638,0.00771622313186526
161,-0.0039079119451344,0.00190077698789537,0.000366424530511722,-0.00308206840418279,0.0026500434614718,0.00883264653384686
162,-0.0034887797664851,0.00258515565656126,0.00266206637024879,-0.000758233363740146,0.00447262078523636,0.0105450879782438
163,-0.00521334586665034,0.00246163131669164,0.00357537996023893,0.000700574310030788,0.00312227685935795,0.010968217626214
164,-0.00898364931344986,0.000546930590644479,0.0031212957110256,-0.000642002385575324,-0.000285008369246498,0.00829473230987787
165,-0.0116545110940933,-0.00184942584019154,0.00202803569845855,-0.00388276134617627,-0.00288045476190746,0.0053893611766398
166,-0.0112596340477467,-0.00258416775614023,0.000863946159370244,-0.00664304569363594,-0.00429748930037022,0.00581955350935459
167,-0.00954542774707079,-0.00200475659221411,-0.00074149330612272,-0.00852751825004816,-0.00658350111916661,0.00840017106384039
168,-0.00871557835489511,-0.00181701045949012,-0.00321474275551736,-0.0101949218660593,-0.0102825546637177,0.010183634236455
169,-0.00836417265236378,-0.00200458616018295,-0.0054075769148767,-0.0112173948436975,-0.0132847363129258,0.0110689727589488
170,-0.00699612684547901,-0.00152980757411569,-0.00584817212074995,-0.0111115844920278,-0.0132060665637255,0.0122333522886038
171,-0.00522585166618228,-0.000771866645663977,-0.00522765843197703,-0.0110867256298661,-0.0106020784005523,0.0127484519034624
172,-0.00440268311649561,-0.000480690941913053,-0.00487792352214456,-0.0120478328317404,-0.00769340572878718,0.0117908604443073
173,-0.00426978524774313,-0.000139461801154539,-0.0045166052877903,-0.0128794256597757,-0.00560920126736164,0.0109447846189141
174,-0.00482407864183187,0.000458847644040361,-0.00402868818491697,-0.0129862362518907,-0.00538680236786604,0.0109985889866948
175,-0.00735120847821236,0.000246880808845162,-0.0047196252271533,-0.0135765317827463,-0.00819703843444586,0.01029181946069
176,-0.0116566391661763,-0.00135372043587267,-0.00684740440919995,-0.0151183679699898,-0.0128584038466215,0.00789425708353519
177,-0.0143332229927182,-0.002946408232674,-0.0077836443670094,-0.0154933650046587,-0.0155295040458441,0.00626716390252113
178,-0.0128163173794746,-0.00279548298567533,-0.00522483279928565,-0.0126263620331883,-0.01354890037328,0.00834352150559425
179,-0.0091959685087204,-0.00120147899724543,-0.000640508951619267,-0.00790700130164623,-0.00847500655800104,0.0135030662640929
180,-0.00749212177470326,0.000156568814418279,0.00237822299823165,-0.00465205917134881,-0.00476442184299231,0.0183290671557188
181,-0.0094102481380105,0.000303166685625911,0.00215731631033123,-0.00415025930851698,-0.00543227326124907,0.0202722661197186
182,-0.0121445916593075,0.000329536676872522,0.00161236536223441,-0.00382596720010042,-0.00818835012614727,0.0208916999399662
183,-0.0126297296956182,0.00112526572775096,0.00362949934788048,-0.00157148181460798,-0.00948188081383705,0.0221239384263754
184,-0.0112805152311921,0.0019179581431672,0.00697335274890065,0.00179641181603074,-0.00917311199009418,0.0231081489473581
185,-0.00939778704196215,0.00214415835216641,0.00956362765282393,0.00544501561671495,-0.00836850143969059,0.0232340805232525
186,-0.00776244327425957,0.00144510704558343,0.0108552481979132,0.00777351297438145,-0.00723741203546524,0.0220164228230715
187,-0.007079326082021,-0.000464647106127813,0.0110817039385438,0.00643397960811853,-0.00593179231509566,0.0188177283853292
188,-0.00844800379127264,-0.00330912438221276,0.0095423236489296,0.0014429873554036,-0.00607336917892098,0.0145556405186653
189,-0.0110075362026691,-0.00573685020208359,0.00661833491176367,-0.00372591614723206,-0.00748304650187492,0.0116475811228156
190,-0.0122524593025446,-0.00633069686591625,0.005151960067451,-0.005564927123487,-0.00715304212644696,0.0119674243032932
191,-0.0125685436651111,-0.00599419139325619,0.0062321973964572,-0.00477368151769042,-0.00447630556300282,0.0145797431468964
192,-0.0135861746966839,-0.00647440319880843,0.00786670483648777,-0.00418135477229953,-0.00170950451865792,0.016760591417551
193,-0.0153472311794758,-0.00834035035222769,0.00769275799393654,-0.00543406140059233,-0.000540754932444543,0.0158442370593548
194,-0.0173355024307966,-0.0110508389770985,0.00545502221211791,-0.00817854702472687,-0.00123688054736704,0.0114144030958414
195,-0.0173453446477652,-0.012526186183095,0.0040955813601613,-0.0093733724206686,-0.00200412096455693,0.00716147478669882
196,-0.0133073506876826,-0.0113259833306074,0.00578800356015563,-0.00666777556762099,-0.00121798447798938,0.00662175426259637
197,-0.00773495296016335,-0.00904012378305197,0.00824648048728704,-0.00213580694980919,-0.000785269541665912,0.00860549882054329
198,-0.00411295564845204,-0.00750359240919352,0.00904327724128962,0.00122993171680719,-0.00263031269423664,0.0102244047448039
199,-0.00340137677267194,-0.00682295206934214,0.0085095502436161,0.00242125010117888,-0.00596734927967191,0.0100146075710654
200,-0.0057664206251502,-0.00680463807657361,0.00732759898528457,0.00111753633245826,-0.00934996828436852,0.00757257547229528
201,-0.0096238199621439,-0.0067633599974215,0.00618475815281272,-0.00151341676246375,-0.0112497303634882,0.00425468618050218
202,-0.0127398502081633,-0.00629926705732942,0.00515873683616519,-0.00407292321324348,-0.0113565903156996,0.00170351110864431
203,-0.015125366859138,-0.00632081087678671,0.00311921932734549,-0.00690608425065875,-0.0117368455976248,-0.000233790167840198
204,-0.0176331661641598,-0.00722923455759883,-0.000207284290809184,-0.0101430993527174,-0.014201289974153,-0.00213418551720679
205,-0.0197350922971964,-0.00853153225034475,-0.00348008028231561,-0.0122682498767972,-0.0178205035626888,-0.00372064718976617
206,-0.020044457167387,-0.00990887545049191,-0.00509364809840918,-0.0113650662824512,-0.0200749523937702,-0.00429987162351608
207,-0.018152354285121,-0.0110365729779005,-0.0043149353004992,-0.00809866189956665,-0.0194420721381903,-0.00363996112719178
208,-0.0143679575994611,-0.0110893277451396,-0.00108204584103078,-0.0049649141728878,-0.0158012583851814,-0.00156804325524718
209,-0.0104112857952714,-0.0100741814821959,0.00275495531968772,-0.00357217923738062,-0.0113334441557527,0.00157074886374176
210,-0.00891399756073952,-0.00909025967121124,0.00435030134394765,-0.004219566937536,-0.00924264825880528,0.0044916532933712
211,-0.00937149208039045,-0.00818647909909487,0.00407979963347316,-0.00522767193615437,-0.00888817384839058,0.00721559440717101
212,-0.00990057084709406,-0.00680149253457785,0.00384545605629683,-0.00522294174879789,-0.00821247790008783,0.00991773791611195
213,-0.0107516692951322,-0.00538712088018656,0.00356898969039321,-0.00524367764592171,-0.00819495879113674,0.0107620488852263
214,-0.0118963411077857,-0.00446985708549619,0.00276335631497204,-0.00610452052205801,-0.00937261618673801,0.00922111328691244
215,-0.0128018315881491,-0.00400867965072393,0.00169798580463976,-0.00757281202822924,-0.00985309667885304,0.00708726141601801
216,-0.0145044289529324,-0.0040956437587738,0.000698205956723541,-0.00955016817897558,-0.0085558146238327,0.00508006615564227
217,-0.015909006819129,-0.00408030254766345,0.00112084171269089,-0.0104468269273639,-0.00510810501873493,0.00404014997184277
218,-0.0142901251092553,-0.00348660536110401,0.00314846727997065,-0.00938523933291435,-0.00016692814824637,0.00456845527514815
219,-0.010801874101162,-0.0030838898383081,0.00421724794432521,-0.00845508556813002,0.00282590137794614,0.00543590448796749
220,-0.00832391995936632,-0.00302695669233799,0.00301582179963589,-0.00891882833093405,0.00105195492506027,0.00620352011173964
221,-0.00810887664556503,-0.00328315119259059,0.00077212112955749,-0.0106683094054461,-0.0045575387775898,0.00634933728724718
222,-0.0100869629532099,-0.00403589755296707,-0.000486962526338175,-0.0130122033879161,-0.0102574210613966,0.00512574054300785
223,-0.0124827483668923,-0.00458346866071224,0.000388815940823406,-0.0141693754121661,-0.0128757981583476,0.00373187242075801
224,-0.0135359885171056,-0.0046281642280519,0.00227892654947937,-0.0137451244518161,-0.012918658554554,0.0032404949888587
225,-0.0139130866155028,-0.00496317679062486,0.00279439403675497,-0.0135391559451818,-0.0129021583124995,0.00262880953960121
226,-0.0139692584052682,-0.00543475383892655,0.0014464306877926,-0.0139492098242044,-0.0135218007490039,0.00149363011587411
227,-0.0130679477006197,-0.00563749065622687,-0.000746030185837299,-0.0142729701474309,-0.0143894758075476,0.000516106374561787
228,-0.0116736395284534,-0.00612711114808917,-0.00275901961140335,-0.0145719889551401,-0.0154755683615804,-0.000156534253619611
229,-0.010177887044847,-0.00666717812418938,-0.00305852410383523,-0.0138568580150604,-0.0161235444247723,0.000327445362927392
230,-0.00870624277740717,-0.00651818886399269,-0.00187467213254422,-0.0113506633788347,-0.0162075310945511,0.0023087493609637
231,-0.00774047710001469,-0.00573776941746473,-0.00113789550960064,-0.00857300218194723,-0.0163786206394434,0.00399896362796426
232,-0.00754847377538681,-0.00482897972688079,-0.00106255349237472,-0.00738778477534652,-0.0165084768086672,0.00398190459236503
233,-0.00781015958636999,-0.0037518369499594,-0.000346325628925115,-0.00763689074665308,-0.0157530140131712,0.00357721815817058
234,-0.00795628968626261,-0.00217607035301626,0.00155923957936466,-0.00793765671551228,-0.013784933835268,0.00492012966424227
235,-0.0077480454929173,-0.000620507169514894,0.00404344964772463,-0.00792425870895386,-0.011603738181293,0.00765035860240459
236,-0.006923858076334,0.000737731344997883,0.0066570327617228,-0.0078901769593358,-0.00959986727684736,0.0102207884192467
