,AF3,AF4,Fp1,Fp2,AF7,AF8
23,0.00373447430320084,0.00657499628141522,-0.162332385778427,-0.157417193055153,-0.22920922935009,-0.114612340927124
24,0.00486016506329179,0.00780182844027877,-0.161318987607956,-0.156875595450401,-0.228203743696213,-0.11031511425972
25,0.00623900722712278,0.0086239892989397,-0.158942103385925,-0.157637014985085,-0.225542590022087,-0.10680329054594
26,0.00789999775588512,0.00976693071424961,-0.155115887522697,-0.158432289958,-0.221313953399658,-0.103310368955135
27,0.00936223659664392,0.0114654088392854,-0.15087166428566,-0.157764032483101,-0.216942727565765,-0.0988568440079689
28,0.00897205155342817,0.012846197001636,-0.148638874292374,-0.156386002898216,-0.214988112449646,-0.0939158648252487
29,0.00653046881780028,0.0131211681291461,-0.149100482463837,-0.155190512537956,-0.216793432831764,-0.0888836905360222
30,0.00386687903665006,0.0114666232839227,-0.150743708014488,-0.154514476656914,-0.220576137304306,-0.0847165137529373
31,0.00292344973422587,0.00799703784286976,-0.150950849056244,-0.153972133994102,-0.221429780125618,-0.0818873643875122
32,0.00247783213853836,0.00372142810374498,-0.148952320218086,-0.1526730209589,-0.217475682497025,-0.0792084112763405
33,-0.00026088664890267,-0.000694779213517904,-0.146138623356819,-0.150261417031288,-0.212563514709473,-0.0758809670805931
34,-0.00479798717424273,-0.0044265715405345,-0.142938628792763,-0.147081598639488,-0.209845781326294,-0.0720181316137314
35,-0.00777881871908903,-0.00615081051364541,-0.138678088784218,-0.143192768096924,-0.207497403025627,-0.0668083131313324
36,-0.0069013237953186,-0.00549650005996227,-0.133603617548943,-0.138840600848198,-0.202193334698677,-0.0598547607660294
37,-0.00327677093446255,-0.00380119634792209,-0.128863722085953,-0.135261967778206,-0.193550884723663,-0.0531629845499992
38,0.000664768158458173,-0.00253806379623711,-0.124306850135326,-0.132514089345932,-0.183105289936066,-0.0479959398508072
39,0.00312992744147778,-0.00261616753414273,-0.119387581944466,-0.129651948809624,-0.172638297080994,-0.0437256991863251
40,0.00352871092036366,-0.00382468639872968,-0.113980166614056,-0.125405713915825,-0.163345068693161,-0.0386726669967175
41,0.00286026205867529,-0.00472160754725337,-0.107408419251442,-0.118288889527321,-0.155372008681297,-0.0308740548789501
42,0.00161771918646991,-0.0048992121592164,-0.100613094866276,-0.109953753650188,-0.149487465620041,-0.0219217166304588
43,-1.29893742268905E-05,-0.00503612635657191,-0.095690481364727,-0.103500068187714,-0.145963817834854,-0.0153895253315568
44,-0.000643222534563392,-0.00503003085032105,-0.0925448387861252,-0.0993573814630508,-0.143030866980553,-0.0118353497236967
45,0.000399364565964788,-0.00450847530737519,-0.0894463583827019,-0.0967955216765404,-0.138589262962341,-0.00963917467743158
46,0.0011682101758197,-0.00444795051589608,-0.0860012173652649,-0.0960656106472015,-0.13269317150116,-0.00830365903675556
47,-0.00105639675166458,-0.0065276394598186,-0.0834260880947113,-0.0974085405468941,-0.12832447886467,-0.00856138672679663
48,-0.00548398215323687,-0.0103084947913885,-0.0818119272589684,-0.0985840782523155,-0.126569613814354,-0.00895589683204889
49,-0.00847417209297419,-0.0136560518294573,-0.0804937705397606,-0.0972365885972977,-0.124858945608139,-0.00732669187709689
50,-0.0075778397731483,-0.0152580570429564,-0.0783658549189568,-0.0932496935129166,-0.120058067142963,-0.00364877423271537
51,-0.00407608598470688,-0.0152611089870334,-0.0739004462957382,-0.0874956920742989,-0.110873341560364,0.000944097293540835
52,-0.00139474531169981,-0.0142372054979205,-0.0669843629002571,-0.0806742534041405,-0.0992750599980354,0.0053475322201848
53,-0.000464109150925651,-0.0128416996449232,-0.0589632876217365,-0.0730469524860382,-0.0888561829924583,0.00897091254591942
54,0.00119910761713982,-0.011478915810585,-0.0507908277213573,-0.0651258155703545,-0.0814690887928009,0.0119265541434288
55,0.00516266189515591,-0.00951450411230326,-0.0428111031651497,-0.0581937991082668,-0.0755356401205063,0.015230224467814
56,0.00939573813229799,-0.00688639376312494,-0.0361977256834507,-0.05368797108531,-0.0684464126825333,0.0197762660682201
57,0.0120226675644517,-0.00439758505672216,-0.0309055708348751,-0.0505881868302822,-0.0596861578524113,0.0258786883205175
58,0.0125663485378027,-0.00275117997080088,-0.0263984203338623,-0.0473093315958977,-0.0521033518016338,0.0320905819535255
59,0.0113675529137254,-0.00219331681728363,-0.0234636571258307,-0.0443852953612804,-0.0482242926955223,0.0360716879367828
60,0.0101521797478199,-0.00205137254670262,-0.0219889711588621,-0.0420828647911549,-0.0464274175465107,0.0382316559553146
61,0.00906570721417665,-0.00163222663104534,-0.0214143600314856,-0.0401052832603455,-0.0437863171100616,0.0407008901238441
62,0.00632268749177456,-0.00114004022907466,-0.0216137710958719,-0.0388829261064529,-0.039297666400671,0.0435893572866917
63,0.00155926321167499,-0.0011343281948939,-0.0214315708726645,-0.0381169281899929,-0.0349532887339592,0.0454024113714695
64,-0.00358633999712765,-0.00178948335815221,-0.0188858862966299,-0.0361272655427456,-0.0328185148537159,0.0458770468831062
65,-0.00797015614807606,-0.00246521434746683,-0.0136887542903423,-0.0318409167230129,-0.0318824201822281,0.0463158302009106
66,-0.0123316673561931,-0.00259626936167479,-0.0083178523927927,-0.0265902560204268,-0.0305165089666843,0.0470635071396828
67,-0.0150144584476948,-0.00226510711945593,-0.00453265057876706,-0.0222489815205336,-0.0265170615166426,0.0475370958447456
68,-0.0103433206677437,-0.00142124947160482,-0.00171043735463172,-0.0191083028912544,-0.0181536376476288,0.0481347627937794
69,0.00266421865671873,-0.000771658378653228,0.00118375127203763,-0.0170985255390406,-0.00843086000531912,0.0489638149738312
70,0.0152569757774472,-0.00138670508749783,0.00439971080049872,-0.0157820340245962,-0.00180672632995993,0.0496559180319309
71,0.0187456849962473,-0.00235490500926971,0.00822234433144331,-0.0135739501565695,0.00215947953984141,0.0511355511844158
72,0.0139718214049935,-0.00169313512742519,0.0138585520908237,-0.00904113706201315,0.00709320325404406,0.0548486262559891
73,0.0067966184578836,0.00085254100849852,0.020367830991745,-0.00308483326807618,0.0131840175017715,0.0603057742118835
74,0.000947671651374549,0.00381595431827009,0.0246175862848759,0.0012695889454335,0.0166302192956209,0.0649935081601143
75,-0.00259796413592994,0.00625313119962811,0.0258913822472095,0.00263426708988845,0.0145776616409421,0.0674177408218384
76,-0.00419480307027698,0.00810392946004868,0.0263622365891933,0.00303354067727923,0.00793295539915562,0.0687786787748337
77,-0.00432280777022243,0.0094544542953372,0.0281945429742336,0.00520910695195198,0.000927286979276687,0.0711964219808578
78,-0.00313729140907526,0.0110314907506108,0.0315397717058659,0.0095870615914464,-0.00218700361438096,0.0754595994949341
79,-0.00167780369520187,0.013363653793931,0.0348218269646168,0.0143348425626755,-0.000914475356694311,0.0802772119641304
80,-0.00213734130375087,0.0152753889560699,0.0364741198718548,0.0170974638313055,0.00248213717713952,0.0829253941774368
81,-0.00400739163160324,0.0160510763525963,0.0375770926475525,0.0179100409150124,0.00749141722917557,0.0827962681651115
82,-0.00399587862193584,0.0169294774532318,0.0416317507624626,0.0198969263583422,0.0155505426228046,0.0826684907078743
83,-0.00213567423634231,0.018504973500967,0.0492792911827564,0.0247388742864132,0.0259309075772762,0.0844139158725739
84,-0.00121030630543828,0.0203442685306072,0.0575506277382374,0.0317481681704521,0.0359998233616352,0.0879750847816467
85,-0.00221530185081065,0.0220743883401155,0.0640883594751358,0.0401004962623119,0.0445591583848,0.092096634209156
86,-0.00418335199356079,0.0231206584721804,0.0686856582760811,0.0480906590819359,0.0518057458102703,0.094451829791069
87,-0.00500164646655321,0.0238229557871819,0.0725405663251877,0.0540967173874378,0.0580284930765629,0.0948308184742928
88,-0.00234052608720958,0.0250193402171135,0.0760219991207123,0.0580183193087578,0.0626834258437157,0.0947778150439262
89,0.00363047025166452,0.0260799899697304,0.0780410617589951,0.0601518340408802,0.0650879666209221,0.0943459570407867
90,0.00966668780893087,0.0262688416987658,0.0786980614066124,0.0615247711539268,0.0666991248726845,0.093310683965683
91,0.0125496964901686,0.0255474913865328,0.0789292380213737,0.0629587098956108,0.0692028999328613,0.0918295457959175
92,0.0113970274105668,0.0235342141240835,0.0787717401981354,0.0637838244438171,0.0730205476284027,0.0893374234437943
93,0.00735195400193334,0.0201693810522556,0.0783126652240753,0.063722737133503,0.0784049183130264,0.0856256783008575
94,0.00237145577557385,0.0162496883422136,0.0779497995972633,0.063555620610714,0.0836943686008453,0.0813404843211174
95,-0.00152803887613118,0.0124442186206579,0.0775137692689896,0.0640093311667442,0.086003877222538,0.0769153013825417
96,-0.00298576545901597,0.00872498564422131,0.0765590444207191,0.0653465837240219,0.0856898203492165,0.0726593211293221
97,-0.000985191902145743,0.00538842892274261,0.0761066079139709,0.0684320777654648,0.0872136130928993,0.0700089558959007
98,0.00428997399285436,0.00271478132344782,0.0772333741188049,0.0733861550688744,0.093181774020195,0.0697680115699768
99,0.00984472315758467,0.000244757131440565,0.0784672647714615,0.0779019966721535,0.0999639108777046,0.0706786215305328
100,0.0136196557432413,-0.00136903405655175,0.0791781321167946,0.0815600231289864,0.103563062846661,0.0726471990346909
101,0.0157963279634714,-0.00148689723573625,0.0805040746927261,0.0857279226183891,0.103923141956329,0.0757436454296112
102,0.0155502846464515,-0.0018978810403496,0.0815215781331062,0.0889101028442383,0.102393768727779,0.0771506056189537
103,0.0133810397237539,-0.00377462012693286,0.0811511874198914,0.0902735665440559,0.101382568478584,0.0757814720273018
104,0.012072067707777,-0.00597686599940062,0.080488421022892,0.0918591469526291,0.102712370455265,0.0741226077079773
105,0.0130621204152703,-0.00753151625394821,0.0810768231749535,0.0950014740228653,0.105973392724991,0.0737511813640594
106,0.0149776991456747,-0.00918281637132168,0.0825385600328445,0.0982374772429466,0.109631046652794,0.0732622370123863
107,0.0158867184072733,-0.0122497025877237,0.0829919502139091,0.0989572703838348,0.112980827689171,0.0706298276782036
108,0.0156668033450842,-0.0163758900016546,0.0820927023887634,0.0975145399570465,0.117070607841015,0.0666874274611473
109,0.0145627055317163,-0.0204185284674168,0.0804454237222672,0.0963031426072121,0.121105760335922,0.0630234479904175
110,0.012524533085525,-0.0241782274097204,0.0784338638186455,0.095856785774231,0.122136399149895,0.059220939874649
111,0.00990615971386433,-0.0279459618031979,0.0763573125004768,0.0948172882199287,0.119244322180748,0.0550401173532009
112,0.00766591262072325,-0.0316139161586761,0.0743033140897751,0.0925615578889847,0.1146010607481,0.051586139947176
113,0.00676697958260775,-0.0342728793621063,0.0729037821292877,0.0903027579188347,0.111161388456821,0.0494850724935532
114,0.00731452088803053,-0.0349871478974819,0.0732840225100517,0.09003696590662,0.110839642584324,0.0487086810171604
115,0.00957989972084761,-0.0338008292019367,0.0762435272336006,0.0932253152132034,0.114533565938473,0.0500582717359066
116,0.0125693464651704,-0.0319390222430229,0.0805008336901665,0.0984117165207863,0.120486907660961,0.0529212579131126
117,0.0138591714203358,-0.0306783337146044,0.0836323201656342,0.102046631276608,0.125445082783699,0.054432887583971
118,0.0133538171648979,-0.0301411766558886,0.0851509794592857,0.102972827851772,0.128876984119415,0.0534965544939041
119,0.0122009050101042,-0.0304084680974483,0.0852620080113411,0.102254748344421,0.131362840533257,0.0507144667208195
120,0.0107647590339184,-0.0318373925983906,0.0839919224381447,0.100999794900417,0.132931098341942,0.0465700291097164
121,0.0102746598422527,-0.0334824025630951,0.0827531442046165,0.1006835475564,0.134952962398529,0.0428509749472141
122,0.0117512783035636,-0.0342950485646725,0.0822011530399323,0.101386919617653,0.137744694948196,0.0406542643904686
123,0.0136972982436419,-0.0350563637912273,0.0801846012473106,0.100550666451454,0.138546228408813,0.0379846096038818
124,0.0154370125383139,-0.0356402844190598,0.0766937136650085,0.0983510464429855,0.137178137898445,0.0350463353097439
125,0.0182100832462311,-0.0345208384096622,0.0745907574892044,0.0979018732905388,0.136290982365608,0.034737229347229
126,0.0215166229754686,-0.0321186482906342,0.0741766095161438,0.0989793986082077,0.135995537042618,0.036464512348175
127,0.0235517732799053,-0.0300057642161846,0.0735295116901398,0.0991523712873459,0.135163024067879,0.0374593175947666
128,0.0233402717858553,-0.0288004968315363,0.0711620897054672,0.0973980203270912,0.133379355072975,0.0364490561187267
129,0.0209918618202209,-0.0285437796264887,0.0667190626263618,0.0939729139208794,0.130381047725677,0.033357921987772
130,0.0178208779543638,-0.0289528071880341,0.0615746229887009,0.0901193171739578,0.126755505800247,0.0290391147136688
131,0.0162572860717773,-0.0287140216678381,0.0583465322852135,0.0882688537240028,0.12471292167902,0.0255237352102995
132,0.016897289082408,-0.0272392015904188,0.0579396113753319,0.0889042243361473,0.125690504908562,0.0233580023050308
133,0.0182239823043346,-0.0256544072180986,0.0595093816518784,0.0895666182041168,0.129079326987267,0.0212850868701935
134,0.0189883038401604,-0.0247862003743649,0.0617813356220722,0.0886009782552719,0.133121311664581,0.0190389230847359
135,0.0185941122472286,-0.0248193014413118,0.0630799978971481,0.0862552225589752,0.135900095105171,0.0165903680026531
136,0.0184668488800526,-0.0252524819225073,0.0640027225017548,0.0845067203044891,0.138079479336739,0.0145753957331181
137,0.0197812262922525,-0.0255253724753857,0.0653546750545502,0.0842253267765045,0.140536829829216,0.013571766205132
138,0.0213299915194511,-0.0258189830929041,0.0654629617929459,0.0839903876185417,0.141842097043991,0.0124009856954217
139,0.0217576678842306,-0.0265308655798435,0.0632960945367813,0.0829872339963913,0.141404211521149,0.0101595539599657
140,0.020566051825881,-0.028023112565279,0.0594392120838165,0.0810015201568604,0.139391615986824,0.00704039353877306
141,0.0188562478870153,-0.0296837110072374,0.0556072667241097,0.0786382481455803,0.1359903216362,0.00393765605986118
142,0.0176061559468508,-0.0306421164423227,0.0533370114862919,0.0764786973595619,0.132176280021667,0.00107996573206037
143,0.0166663080453873,-0.0307002570480108,0.0532203577458858,0.0749526023864746,0.129593506455421,-0.00158217293210328
144,0.0163357611745596,-0.0294186994433403,0.0554422810673714,0.0754572153091431,0.129861325025558,-0.00298321386799216
145,0.0162784215062857,-0.027127843350172,0.0586846396327019,0.0775198936462402,0.132381647825241,-0.00309744849801064
146,0.0159158166497946,-0.0253344681113958,0.0609920024871826,0.0787199437618256,0.135030150413513,-0.0033979311119765
147,0.0156919956207275,-0.0243452228605747,0.0617263242602348,0.0784875676035881,0.136700674891472,-0.00397822493687272
148,0.0153766395524144,-0.0234759710729122,0.0606347136199474,0.0774631798267365,0.136186003684998,-0.00416178768500686
149,0.0149113573133945,-0.0226236842572689,0.0585942044854164,0.0760524272918701,0.133790865540504,-0.00419795652851462
150,0.0153784267604351,-0.021837005391717,0.0581562295556068,0.0750349313020706,0.132738262414932,-0.00460581574589014
151,0.0170195791870356,-0.0212829802185297,0.0600357912480831,0.0741752535104752,0.13444621860981,-0.00622319476678967
152,0.0186340101063252,-0.0210170447826386,0.0620412565767765,0.0728243738412857,0.136456534266472,-0.00903970934450626
153,0.0183692276477814,-0.0209367051720619,0.061784241348505,0.0716391950845718,0.135911792516708,-0.0120467208325863
154,0.0172183830291033,-0.0206825789064169,0.0603991001844406,0.0722147226333618,0.134076163172722,-0.0140625415369868
155,0.0181050542742014,-0.0195324160158634,0.0602953620254993,0.0748817250132561,0.13354703783989,-0.0137650407850742
156,0.0204600505530834,-0.0179001707583666,0.0600386634469032,0.07718176394701,0.133080780506134,-0.0118018053472042
157,0.0219525638967752,-0.0167697332799435,0.0573495030403137,0.0769114196300507,0.130146145820618,-0.010774752125144
158,0.0227217264473438,-0.0157586541026831,0.0534632876515388,0.0749684125185013,0.125566318631172,-0.0116829108446836
159,0.0239584743976593,-0.0141893839463592,0.0508571192622185,0.0732599198818207,0.122727774083614,-0.0134894624352455
160,0.0255369804799557,-0.0125238848850131,0.0498944409191608,0.0723502188920975,0.123225577175617,-0.0154016371816397
161,0.0264395792037249,-0.0118414098396897,0.0490445494651794,0.0713327825069427,0.125497713685036,-0.0179241448640823
162,0.0255121756345034,-0.0126948477700353,0.046908263117075,0.0691201016306877,0.127272799611092,-0.0217700209468603
163,0.0229246057569981,-0.0145841585472226,0.0437205024063587,0.0660398453474045,0.127504855394363,-0.0263493936508894
164,0.0200697369873524,-0.0169385802000761,0.0400539487600327,0.0626406744122505,0.125462591648102,-0.0311615411192179
165,0.0180740058422089,-0.0190040338784456,0.0366448871791363,0.0598081722855568,0.121623925864697,-0.0352396480739117
166,0.0171021744608879,-0.0196478758007288,0.0346461944282055,0.0588650703430176,0.118046417832375,-0.0366231761872768
167,0.0170383304357529,-0.0184935387223959,0.0346885249018669,0.0597985908389091,0.116895750164986,-0.0348331332206726
168,0.0182429943233728,-0.0160985849797726,0.0364864654839039,0.061616025865078,0.119092762470245,-0.0311133060604334
169,0.0197538174688816,-0.0138044916093349,0.0377849861979485,0.0628160983324051,0.121767170727253,-0.0278461407870054
170,0.0209154859185219,-0.0121879391372204,0.0376838520169258,0.0633969083428383,0.122393250465393,-0.0262310076504946
171,0.0226607620716095,-0.0105599379166961,0.038023617118597,0.0646722838282585,0.121791236102581,-0.0253792945295572
172,0.0243211667984724,-0.00937988050282002,0.0388300195336342,0.0656762719154358,0.11952967941761,-0.0254229884594679
173,0.0249561183154583,-0.00974717177450657,0.0388208962976933,0.0653861835598946,0.115118779242039,-0.0268018860369921
174,0.0246023256331682,-0.011899926699698,0.0371815003454685,0.0642575845122337,0.109898217022419,-0.0293508227914572
175,0.0230376999825239,-0.015866044908762,0.0331881307065487,0.0618269518017769,0.105085805058479,-0.0339470095932484
176,0.0203377641737461,-0.0212429109960794,0.0275696162134409,0.0577482208609581,0.101667098701,-0.0411886088550091
177,0.0171683523803949,-0.0268306322395802,0.0226138103753328,0.0528049133718014,0.100145384669304,-0.0494163110852242
178,0.0148110687732697,-0.0309998262673616,0.0199689231812954,0.048412349075079,0.100335188210011,-0.0551342666149139
179,0.013935174793005,-0.0329187624156475,0.019223527982831,0.0456286929547787,0.101655825972557,-0.0566471219062805
180,0.0136235104873776,-0.0338296070694923,0.0187481418251991,0.0437772683799267,0.102777548134327,-0.0561990737915039
181,0.0130877764895558,-0.0354153849184513,0.0177838001400232,0.0421659797430038,0.102259933948517,-0.0559969693422318
182,0.0132326893508434,-0.0374099388718605,0.0172424148768187,0.0417251735925674,0.100149780511856,-0.0554383285343647
183,0.0145403016358614,-0.0392434112727642,0.0167963616549969,0.0418250262737274,0.0971833616495132,-0.054818719625473
184,0.0160372368991375,-0.0416301898658276,0.014750650152564,0.040338471531868,0.0941991582512856,-0.0561354346573353
185,0.0175600629299879,-0.0442482866346836,0.0118071679025888,0.037978284060955,0.0927302837371826,-0.0587864182889462
186,0.0191282294690609,-0.0454441457986832,0.0102262878790498,0.0371017679572105,0.093188650906086,-0.0601930059492588
187,0.0197925046086311,-0.0446951650083065,0.0106569677591324,0.0382218509912491,0.0941227450966835,-0.059371393173933
188,0.0194190163165331,-0.0425453670322895,0.0127236284315586,0.0409378074109554,0.0944679453969002,-0.0565239936113358
189,0.018325824290514,-0.0399224907159805,0.015603294596076,0.0445651337504387,0.0940016508102417,-0.0522260069847107
190,0.0169761050492525,-0.0378679074347019,0.0177351422607899,0.0474181063473225,0.0932046473026276,-0.0480304583907127
191,0.0166793968528509,-0.03673280403018,0.0181056838482618,0.048012163490057,0.0930676609277725,-0.0455726161599159
192,0.0165327861905098,-0.0369961075484753,0.0162333063781261,0.0456166006624699,0.0924512520432472,-0.0456445626914501
193,0.0140503235161304,-0.0393742360174656,0.0123903751373291,0.0407687164843082,0.0891737341880798,-0.04820965975523
194,0.00958436168730259,-0.0431272387504578,0.00820903852581978,0.0357756763696671,0.084191232919693,-0.0521786250174046
195,0.00556418346241117,-0.0463031455874443,0.00534778460860252,0.0327029675245285,0.0804265215992928,-0.0557449907064438
196,0.00443036947399378,-0.0472721047699451,0.00532990228384733,0.032679732888937,0.07994344830513,-0.0568854585289955
197,0.00671887863427401,-0.0460085570812225,0.00828313454985619,0.0350544452667236,0.0825817286968231,-0.0552792511880398
198,0.00997923780232668,-0.044307105243206,0.0117897093296051,0.0366030335426331,0.0860228538513184,-0.053612694144249
199,0.0116513641551137,-0.0436620227992535,0.0135498289018869,0.0351862721145153,0.0882288292050362,-0.0542121827602386
200,0.0111587205901742,-0.0438324101269245,0.0127527732402086,0.0318676754832268,0.0885451287031174,-0.0565547980368137
201,0.00909916777163744,-0.0441977567970753,0.00976171996444464,0.028706606477499,0.0872552245855331,-0.0593411847949028
202,0.00644503487274051,-0.0444899015128613,0.00615331809967756,0.0270261559635401,0.0852939933538437,-0.0620633512735367
203,0.00444454047828913,-0.0443031303584576,0.00418164813891053,0.0272967740893364,0.0844704434275627,-0.0638503953814507
204,0.00387443997897208,-0.0433318875730038,0.00494295032694936,0.0289767533540726,0.0859804376959801,-0.0632496327161789
205,0.00476841907948256,-0.0411090813577175,0.00751549936830997,0.0311326365917921,0.0886102095246315,-0.0597877167165279
206,0.00632109958678484,-0.0376443490386009,0.0100302342325449,0.0328131653368473,0.0896896719932556,-0.05506956204772
207,0.00733399717137218,-0.0341553539037704,0.0111040398478508,0.0332435294985771,0.087148018181324,-0.0513482838869095
208,0.00768103543668985,-0.0319064445793629,0.0108209028840065,0.0324768014252186,0.0814849138259888,-0.0496646165847778
209,0.0080605810508132,-0.0309285838156939,0.0102665461599827,0.0312995985150337,0.0754162892699242,-0.0496146492660046
210,0.00816643983125687,-0.0305566173046827,0.00983636640012264,0.0301378481090069,0.070516549050808,-0.0504316538572311
211,0.00711850728839636,-0.0306085683405399,0.00871974136680365,0.0288175512105227,0.066431887447834,-0.0518843829631805
212,0.00562533875927329,-0.0307291820645332,0.00676513696089387,0.0278105139732361,0.0631648376584053,-0.0533932968974113
213,0.00503601273521781,-0.0302645713090897,0.00506577640771866,0.0273972935974598,0.0617883168160915,-0.0545790567994118
214,0.00547219533473253,-0.0292114950716496,0.0046855891123414,0.026890505105257,0.0637843534350395,-0.056341040879488
215,0.0064039477147162,-0.0280138272792101,0.00605888711288571,0.0260741822421551,0.0696962401270866,-0.0588212832808495
216,0.00700296880677342,-0.0267987865954638,0.00793653540313244,0.0253808312118053,0.0769298225641251,-0.0602209344506264
217,0.00647653499618173,-0.0252481661736965,0.00829771626740694,0.0254365466535091,0.0801077783107758,-0.0589241310954094
218,0.00528802210465074,-0.0233095418661833,0.00711521646007895,0.0269799567759037,0.0762639343738556,-0.0550042986869812
219,0.00389029993675649,-0.021995197981596,0.00478914333507419,0.0289759747684002,0.0673359334468842,-0.0508309416472912
220,0.00146224803756922,-0.0226981230080128,0.000629290239885449,0.0284666009247303,0.0564417764544487,-0.0497906543314457
221,-0.00157882703933865,-0.0250372048467398,-0.00455800583586097,0.0247719530016184,0.046175554394722,-0.0525148436427116
222,-0.0025311978533864,-0.026379257440567,-0.00790826044976711,0.0212195087224245,0.0396899692714214,-0.0558165349066257
223,6.75259943818673E-05,-0.0250866208225489,-0.00794327165931463,0.0206956267356873,0.0391203016042709,-0.0568479262292385
224,0.00455866707488894,-0.0223007537424564,-0.00610193656757474,0.0224139858037233,0.0435321070253849,-0.0562193654477596
225,0.00891642272472382,-0.0192631855607033,-0.0035677186679095,0.024748720228672,0.0502850860357285,-0.0549102313816547
226,0.0114680072292686,-0.016652999445796,-0.00123202707618475,0.0264138244092464,0.0559799484908581,-0.0534792765974998
227,0.0107661029323936,-0.0153256170451641,-0.000982323894277215,0.0263140648603439,0.0577919185161591,-0.0533863417804241
228,0.00767821306362748,-0.0157475918531418,-0.00291897915303707,0.0245712250471115,0.0561286099255085,-0.0553522706031799
229,0.00516971992328763,-0.0178299359977245,-0.00527280522510409,0.0212575327605009,0.0529677160084248,-0.0586025938391685
230,0.00445862533524632,-0.0209786780178547,-0.00783553440123796,0.0160605609416962,0.048566460609436,-0.0616560466587543
231,0.00419186195358634,-0.0239308997988701,-0.011000769212842,0.0108369560912251,0.0434465184807777,-0.0628671050071716
232,0.00363989267498255,-0.0251998696476221,-0.0137568674981594,0.00850853882730007,0.0395214445888996,-0.0615171790122986
233,0.0027608210220933,-0.0245667770504951,-0.015611001290381,0.00861379969865084,0.0368496514856815,-0.0592447035014629
234,0.00204792711883783,-0.0227345451712608,-0.0164239257574081,0.0094605665653944,0.0351116955280304,-0.0574084147810936
235,0.00194587139412761,-0.0204780902713537,-0.0165006425231695,0.01090267021209,0.0347672253847122,-0.0552729889750481
236,0.0021644055377692,-0.018239451572299,-0.0165340099483728,0.0131911104544997,0.0359976850450039,-0.0520981997251511
237,0.00314996484667063,-0.015726936981082,-0.0157989524304867,0.0164630822837353,0.0389372408390045,-0.0480373054742813
238,0.00504842353984714,-0.0131181906908751,-0.0138677330687642,0.0200076214969158,0.041778489947319,-0.0442167744040489
239,0.0064632436260581,-0.0116768563166261,-0.0119957905262709,0.0222437400370836,0.0416285470128059,-0.0425712764263153
240,0.00641467468813062,-0.0119214281439781,-0.0111432410776615,0.022669592872262,0.0380746684968472,-0.043622437864542
241,0.00628282641991973,-0.0124140549451113,-0.0106023475527763,0.0231156833469868,0.0336166843771935,-0.045190691947937
242,0.00703968293964863,-0.0124708954244852,-0.00980224460363388,0.0237521510571241,0.0303211621940136,-0.0461566969752312
