,AF3,AF4,Fp1,Fp2,AF7,AF8
652,0.00226932368241251,0.0239530820399523,-0.0251756124198437,-0.0362428836524487,-0.048973698168993,0.00467784469947219
653,0.00220977701246738,0.023338045924902,-0.0260610207915306,-0.0363575108349323,-0.0469684191048145,0.00612649461254478
654,0.000442733144154772,0.0216595903038979,-0.0270271096378565,-0.037765059620142,-0.0452779121696949,0.00513176852837205
655,-0.00325867976062,0.0187450312077999,-0.0295344050973654,-0.0415374226868153,-0.0459006913006306,0.00169628753792495
656,-0.0075227259658277,0.0151310078799725,-0.0333065465092659,-0.0463479459285736,-0.0486628264188766,-0.00293051940388978
657,-0.00806572940200567,0.0135683938860893,-0.0340727120637894,-0.0468548834323883,-0.0489680916070938,-0.0039750337600708
658,-0.00329960789531469,0.0159659367054701,-0.0291590858250856,-0.0407157577574253,-0.0438597910106182,0.0015002068830654
659,0.00338754616677761,0.0204849392175674,-0.0213047806173563,-0.031993642449379,-0.0363124385476112,0.0101824495941401
660,0.0082028629258275,0.0238977205008268,-0.0148593997582793,-0.0257313288748264,-0.0310146939009428,0.0168933030217886
661,0.0103540830314159,0.0248440094292164,-0.0117265749722719,-0.0234059188514948,-0.0291527528315783,0.019683824852109
662,0.0107014989480376,0.023793226107955,-0.0119279287755489,-0.0236552376300097,-0.0294201951473951,0.0195172764360905
663,0.00888250675052404,0.0212993547320366,-0.0156623851507902,-0.0258048363029957,-0.0319508649408817,0.0171951055526733
664,0.00475416053086519,0.0180374458432198,-0.0216905642300844,-0.0292847510427237,-0.0367839895188808,0.0133899208158255
665,-1.95655084098689E-05,0.0149901462718844,-0.0268611609935761,-0.0322867855429649,-0.0415701791644096,0.0096654798835516
666,-0.00334149016998708,0.0128265675157309,-0.0288344360888004,-0.0331231243908405,-0.0435557179152966,0.00787424389272928
667,-0.00430739065632224,0.011965049430728,-0.02765160985291,-0.0312250908464193,-0.0426029860973358,0.00892679300159216
668,-0.00391770945861936,0.0122322058305144,-0.0253423377871513,-0.0278089977800846,-0.0413521341979504,0.0116620035842061
669,-0.00303585012443364,0.0131368972361088,-0.0229218211025,-0.0239863712340593,-0.0409009493887424,0.014529318548739
670,-0.0015186385717243,0.0146359773352742,-0.01978306658566,-0.0198142360895872,-0.0397419482469559,0.0175880696624517
671,-0.000198548208572902,0.0162258315831423,-0.0166400279849768,-0.0164452511817217,-0.0376339815557003,0.0206649471074343
672,0.000106978666735813,0.0166987329721451,-0.0149935847148299,-0.01504937838763,-0.0356055498123169,0.0220427196472883
673,0.000379531120415777,0.0157014559954405,-0.0145123200491071,-0.0150774586945772,-0.0336452201008797,0.0209143869578838
674,0.00157749839127064,0.0142935002222657,-0.013791742734611,-0.0154766719788313,-0.0315920077264309,0.0192879177629948
675,0.00272941426374018,0.0135392136871815,-0.0131018124520779,-0.0158978998661041,-0.0302859172224998,0.0194899644702673
676,0.00120924552902579,0.012600683607161,-0.0149475103244185,-0.0178346559405327,-0.0314310155808926,0.0199014972895384
677,-0.00441458960995078,0.00939328782260418,-0.020695872604847,-0.0230923611670733,-0.0358175225555897,0.0168580785393715
678,-0.0110945906490088,0.0043912916444242,-0.0269126482307911,-0.0293333549052477,-0.0405422225594521,0.0115422336384654
679,-0.0149498712271452,0.000365480897016823,-0.0298450402915478,-0.0328356139361858,-0.042474415153265,0.00824186950922012
680,-0.0159706510603428,-0.00169674342032522,-0.0303552355617285,-0.0334904119372368,-0.0423320233821869,0.0077766147442162
681,-0.0145522728562355,-0.00179771811235696,-0.0290591511875391,-0.0310823749750853,-0.0406024046242237,0.00999287609010935
682,-0.0106330830603838,-0.000147435566759668,-0.0251610372215509,-0.0247112419456244,-0.0366403050720692,0.0156652275472879
683,-0.00613650213927031,0.0015438252594322,-0.0202185250818729,-0.0163572505116463,-0.0316739901900291,0.0236708465963602
684,-0.00331144686788321,0.00159900088328868,-0.0171325840055943,-0.00975425541400909,-0.0279818195849657,0.0307925250381231
685,-0.00277537060901523,-0.000499927089549601,-0.0170192625373602,-0.00712748290970922,-0.0266572386026382,0.034229714423418
686,-0.00267330394126475,-0.00396616850048304,-0.0173537749797106,-0.00661860220134258,-0.0259346384555101,0.0351318381726742
687,-0.00184659496881068,-0.00769256521016359,-0.0161542613059282,-0.00598002225160599,-0.0243273638188839,0.0356559380888939
688,-0.00295380549505353,-0.0121998889371753,-0.0160229131579399,-0.00704254303127527,-0.0238098595291376,0.0339836925268173
689,-0.00698280287906528,-0.0177176855504513,-0.0182465650141239,-0.0100056594237685,-0.0247854068875313,0.0294233914464712
690,-0.0104529848322272,-0.0222809817641974,-0.0199012979865074,-0.0109708625823259,-0.0243427511304617,0.0259713679552078
691,-0.0111918058246374,-0.0247488543391228,-0.0192610118538141,-0.00896094646304846,-0.0217548310756683,0.0259482115507126
692,-0.0103204268962145,-0.0262693092226982,-0.0174112394452095,-0.00647867890074849,-0.0187515877187252,0.0275710690766573
693,-0.00926272757351398,-0.0279233008623123,-0.0157834924757481,-0.00467991828918457,-0.0162943881005049,0.0291268341243267
694,-0.00851840153336525,-0.0302167013287544,-0.0150261651724577,-0.00357763795182109,-0.0148704368621111,0.0300115346908569
695,-0.00795891974121332,-0.0336203873157501,-0.0149787524715066,-0.00309332739561796,-0.0147978821769357,0.0303336549550295
696,-0.00795438699424267,-0.0381262451410294,-0.0154867265373468,-0.0031239006202668,-0.0159977097064257,0.030700484290719
697,-0.00945083424448967,-0.0431447848677635,-0.0168873500078917,-0.00419093435630202,-0.0182525105774403,0.0308513063937426
698,-0.0119881238788366,-0.0480507574975491,-0.0188109334558249,-0.0059874770231545,-0.0207006670534611,0.030660405755043
699,-0.0144948791712523,-0.0531640388071537,-0.0207086652517319,-0.00766288954764605,-0.0228208340704441,0.0304719470441341
700,-0.0159978307783604,-0.0584503039717674,-0.0219106320291758,-0.00813919864594936,-0.0238099787384272,0.030960850417614
701,-0.0162468794733286,-0.0631623119115829,-0.022000240162015,-0.00671038823202252,-0.0229446794837713,0.03232192248106
702,-0.0169049147516489,-0.0677330940961838,-0.0222868863493204,-0.00470188912004232,-0.0217566452920437,0.032832209020853
703,-0.0184288006275892,-0.0730108991265297,-0.0230810083448887,-0.00309627805836499,-0.021159065887332,0.0314265266060829
704,-0.0195518229156733,-0.0787685438990593,-0.0232953000813723,-0.00157184386625886,-0.0201487354934216,0.0297944266349077
705,-0.0202739145606756,-0.0842315256595612,-0.0234617087990046,-0.000710544816683978,-0.0184563416987658,0.0298927593976259
706,-0.0209073796868324,-0.0885222032666206,-0.0240011904388666,-0.00097763747908175,-0.0158139076083899,0.0320754460990429
707,-0.0208452548831701,-0.0908677950501442,-0.0234503354877234,-0.000870101735927165,-0.0107335168868303,0.0358849912881851
708,-0.0205563362687826,-0.0923565551638603,-0.0218936819583178,-0.000429978128522635,-0.00417450768873096,0.0390496142208576
709,-0.0212802812457085,-0.0950111150741577,-0.0218878667801619,-0.00199802801944315,-0.000621313345618546,0.0387888289988041
710,-0.0214822273701429,-0.0979361981153488,-0.0234490744769573,-0.00395708484575152,-0.0011220492888242,0.0372068732976913
711,-0.0190574191510677,-0.0988753288984299,-0.0241960920393467,-0.0025000108871609,-0.00221985392272472,0.0389279387891293
712,-0.016485383734107,-0.0985555797815323,-0.0250433031469584,0.000346813467331231,-0.00330913392826915,0.0429587066173553
713,-0.0166379939764738,-0.0987532138824463,-0.0276804938912392,0.00078670826042071,-0.00568404467776418,0.0453322939574718
714,-0.0184110589325428,-0.0994287431240082,-0.0308482777327299,-0.000436523696407676,-0.00863485876470804,0.0456842333078384
715,-0.0198390912264585,-0.100182890892029,-0.0333691351115704,-0.00144174206070602,-0.0113858608528972,0.0453791245818138
716,-0.0200222078710794,-0.100837990641594,-0.0349022448062897,-0.00148345751222223,-0.0131505476310849,0.0451829209923744
717,-0.0191761795431376,-0.100774176418781,-0.0352166034281254,-0.000551051227375865,-0.0128187229856849,0.0454541146755219
718,-0.0183066762983799,-0.0998976156115532,-0.0349472649395466,0.000320577761158347,-0.0106970751658082,0.0458554774522781
719,-0.0180482566356659,-0.0988768115639687,-0.0346679463982582,0.000507449207361788,-0.00785376131534576,0.0461010150611401
720,-0.0177184287458658,-0.0976285561919212,-0.0335390232503414,0.00112955830991268,-0.00468176696449518,0.0469705536961555
721,-0.0167387183755636,-0.0956500247120857,-0.0316755510866642,0.00301587232388556,-0.00218412629328668,0.0491724014282227
722,-0.0162159837782383,-0.0936251580715179,-0.0309752821922302,0.00489325681701303,-0.00184543966315687,0.0512034483253956
723,-0.0166803263127804,-0.0928646922111511,-0.0316208750009537,0.00493570975959301,-0.0032941980753094,0.0506768934428692
724,-0.0167208556085825,-0.0928527638316154,-0.0319065600633621,0.00365140987560153,-0.00445667374879122,0.048598688095808
725,-0.0159351639449596,-0.0919303596019745,-0.0313984714448452,0.00255948607809842,-0.00458059646189213,0.0473972819745541
726,-0.0165551416575909,-0.0903347283601761,-0.0319499932229519,0.000658180972095579,-0.00596031406894326,0.0462108552455902
727,-0.0199972707778215,-0.0893093571066856,-0.0347562469542027,-0.00303960382007062,-0.0100759202614427,0.043545126914978
728,-0.0236214604228735,-0.0884955227375031,-0.0373033098876476,-0.0063006691634655,-0.0135809788480401,0.0408063419163227
729,-0.0235619284212589,-0.0862990692257881,-0.0360734760761261,-0.00648555485531688,-0.0121868988499045,0.0402401797473431
730,-0.0198792275041342,-0.0823808461427689,-0.0315557904541492,-0.00393264275044203,-0.00693336362019181,0.0414970405399799
731,-0.0164571683853865,-0.0785130336880684,-0.0279316287487745,-0.00144646991975605,-0.00309091503731906,0.0420578308403492
732,-0.0153137352317572,-0.0758377984166145,-0.0272237956523895,-0.000647647655569017,-0.0028010222595185,0.0412500016391277
733,-0.0142698055133224,-0.073295459151268,-0.0265397485345602,-2.6152954887948E-05,-0.00286133959889412,0.0412851497530937
734,-0.0124312611296773,-0.0704620331525803,-0.0241179317235947,0.00103610137011856,-0.00159951997920871,0.0426409021019936
735,-0.0117387259379029,-0.0682729184627533,-0.0217805057764053,0.0011517534730956,-0.000889835995621979,0.0432945154607296
736,-0.012340429238975,-0.0665413811802864,-0.019991846755147,0.00079563946928829,-0.00129533500876278,0.0430850945413113
737,-0.0129502667114139,-0.0646290704607964,-0.0180899985134602,0.0010640915716067,-0.00208641029894352,0.0432885736227036
738,-0.0134412851184607,-0.0628680512309074,-0.0166484843939543,0.00137788685970008,-0.00312451063655317,0.0441189780831337
739,-0.0134970564395189,-0.0612018965184689,-0.0154759958386421,0.00170899042859674,-0.0035935768391937,0.0456071496009827
740,-0.0135231604799628,-0.0599251724779606,-0.0147219020873308,0.00162322167307138,-0.00366601161658764,0.0466865487396717
741,-0.0146469259634614,-0.0596999861299992,-0.0154636232182384,0.000211895734537393,-0.00429890304803848,0.0460905246436596
742,-0.0159730222076178,-0.0595443360507488,-0.0167853217571974,-0.0012986637884751,-0.00456060422584414,0.0448547266423702
743,-0.0171141643077135,-0.0588385052978992,-0.0176964923739433,-0.0022148524876684,-0.00495092011988163,0.0434393435716629
744,-0.0181313529610634,-0.0576451271772385,-0.0175584070384502,-0.00215177843347192,-0.00636834092438221,0.0422522574663162
745,-0.0176501572132111,-0.0553274489939213,-0.0150160863995552,1.31659735416179E-05,-0.00708633055910468,0.0430454611778259
746,-0.0157669577747583,-0.0524027682840824,-0.0108868610113859,0.00315963407047093,-0.00681061670184135,0.045363076031208
747,-0.0135280098766088,-0.0501443855464458,-0.00729501247406006,0.00567868817597628,-0.00676989741623402,0.0474605560302734
748,-0.0116836298257113,-0.0491912700235844,-0.00562290381640196,0.00678473198786378,-0.00755107030272484,0.048158623278141
749,-0.0105269653722644,-0.049189105629921,-0.00581372948363423,0.00654483633115888,-0.00878992956131697,0.0472462773323059
750,-0.00877005234360695,-0.0486444570124149,-0.00619534635916352,0.00715930201113224,-0.00888367369771004,0.0462832264602184
751,-0.00678908638656139,-0.0478055588901043,-0.00700418651103973,0.00814066641032696,-0.00831928756088018,0.0443534478545189
752,-0.00637934263795614,-0.047955971211195,-0.0091835604980588,0.00654055597260594,-0.00838889554142952,0.0396033078432083
753,-0.0068971524015069,-0.0480283498764038,-0.0112155713140965,0.00357980187982321,-0.00787180848419666,0.0350778363645077
754,-0.00746714742854238,-0.0470138676464558,-0.0116795562207699,0.00202341261319816,-0.00606493838131428,0.0338067077100277
755,-0.00850526336580515,-0.0458497367799282,-0.0111011760309339,0.00125103467144072,-0.00401693722233176,0.0341411605477333
756,-0.00921297073364258,-0.0450047217309475,-0.0104442834854126,0.000116313058242667,-0.00226654973812401,0.0343352034687996
757,-0.00855336338281631,-0.0440329052507877,-0.0100083127617836,-0.000637169636320323,-0.000918863748665899,0.0350329577922821
758,-0.00701290834695101,-0.0432602874934673,-0.00984876602888107,-0.000291344855213538,-0.000228410048293881,0.0364559516310692
759,-0.00568691967055202,-0.0432485528290272,-0.0100688515231013,0.000765907869208604,-0.00025621650274843,0.0377009995281696
760,-0.0053471215069294,-0.0434822514653206,-0.0105642192065716,0.00169929279945791,-0.000821259571239352,0.0384357199072838
761,-0.0052356063388288,-0.0428985692560673,-0.0102705033496022,0.00290857790969312,-0.00068498303880915,0.0397356338799
762,-0.00417188880965114,-0.0410897172987461,-0.00833567976951599,0.00543107837438583,0.00106946192681789,0.0425928309559822
763,-0.00262258411385119,-0.0387782752513886,-0.00577798672020435,0.00876814685761929,0.00335724651813507,0.0460186637938023
764,-0.00201454176567495,-0.037237461656332,-0.00420508533716202,0.0114533742889762,0.00463365996256471,0.0481626763939857
765,-0.00334307830780745,-0.0375277101993561,-0.00452279159799218,0.0122908698394895,0.00409207353368402,0.0482938922941685
766,-0.00660504912957549,-0.0402407236397266,-0.00715739000588655,0.010249013081193,0.00160183070693165,0.0463126040995121
767,-0.0107310907915235,-0.0445220768451691,-0.0113780749961734,0.00560207851231098,-0.00194620271213353,0.0427597239613533
768,-0.0143214669078588,-0.0482649356126785,-0.0154397739097476,0.000440040195826441,-0.00523098884150386,0.0391494445502758
769,-0.016442259773612,-0.0503397732973099,-0.0183144919574261,-0.0031204023398459,-0.0075273341499269,0.0367690101265907
770,-0.0169605724513531,-0.0510830692946911,-0.019949659705162,-0.00428890762850642,-0.00909813959151506,0.0359293781220913
771,-0.0159606356173754,-0.0509917624294758,-0.0201190635561943,-0.00383484014309943,-0.0102440556511283,0.0362439900636673
772,-0.0134519441053271,-0.0500203371047974,-0.0187134779989719,-0.00302685634233058,-0.0101337414234877,0.0374800823628902
773,-0.010727166198194,-0.0483162328600883,-0.0171613283455372,-0.00296696089208126,-0.00876540783792734,0.0389150492846966
774,-0.0104856481775641,-0.0471180230379105,-0.0180887822061777,-0.00520055554807186,-0.00862846244126558,0.0383240431547165
775,-0.0139489928260446,-0.0472862161695957,-0.0225371662527323,-0.0104106310755014,-0.0118846958503127,0.0340455994009972
776,-0.0174547135829926,-0.0469574593007565,-0.026682497933507,-0.0148957958444953,-0.0155565878376365,0.0289122238755226
777,-0.0162969548255205,-0.0440270565450192,-0.0257207229733467,-0.0140936383977532,-0.0144473854452372,0.027458131313324
778,-0.0114458240568638,-0.0395930334925652,-0.0206564515829086,-0.00961472652852535,-0.00894589256495237,0.0293058976531029
779,-0.00714355288073421,-0.0357748419046402,-0.015895402058959,-0.00607152376323938,-0.00366142322309315,0.030948594212532
780,-0.00547428289428353,-0.033098578453064,-0.0138193359598517,-0.00522732175886631,-0.00179516861680895,0.0306363608688116
781,-0.00558984978124499,-0.0306603368371725,-0.0138459568843246,-0.00601591356098652,-0.00303268549032509,0.029052060097456
782,-0.00648551341146231,-0.027913648635149,-0.0148632694035769,-0.00743552250787616,-0.0054210526868701,0.0271347183734179
783,-0.00792799703776836,-0.0253055710345507,-0.016271885484457,-0.0096218129619956,-0.00801348965615034,0.0249685235321522
784,-0.00885840132832527,-0.0225583799183369,-0.016734691336751,-0.0117138754576445,-0.00999954156577587,0.0233411770313978
785,-0.00874973554164171,-0.0189564023166895,-0.0157236810773611,-0.0124805765226483,-0.0107715511694551,0.0229267794638872
786,-0.00817740429192781,-0.0144163845106959,-0.0141465635970235,-0.0121033797040582,-0.0106894290074706,0.0230742990970612
787,-0.00675982749089599,-0.00866986904293299,-0.0120705785229802,-0.0108507461845875,-0.00957391038537025,0.0236147865653038
788,-0.00467877369374037,-0.00189592561218888,-0.00996945053339005,-0.00978811644017696,-0.00785226374864578,0.0237443428486586
789,-0.00367645337246358,0.00484074559062719,-0.00938238482922316,-0.0104712210595608,-0.00749770645052195,0.0215844046324492
790,-0.00377659010700881,0.0112623702734709,-0.00978433340787888,-0.0118586765602231,-0.00888991076499224,0.0176898054778576
791,-0.00447671953588724,0.0169018898159266,-0.0105229457840323,-0.0135450726374984,-0.011766305193305,0.0131629975512624
792,-0.00620956299826503,0.0209286157041788,-0.0125063955783844,-0.017156183719635,-0.0163591802120209,0.00773551454767585
793,-0.0079297348856926,0.0242606364190578,-0.0150052318349481,-0.0219997093081474,-0.021116241812706,0.00246222014538944
794,-0.0075984769500792,0.0288172289729118,-0.0155031271278858,-0.025204710662365,-0.023406844586134,-0.000581737142056227
795,-0.00473659578710794,0.0354908630251884,-0.012637703679502,-0.0250249747186899,-0.0221959389746189,-0.000702850520610809
796,-0.00154374353587627,0.0430343374609947,-0.00831292197108269,-0.0229907222092152,-0.0198184922337532,-0.000208658457268029
797,-0.00040427828207612,0.0494414195418358,-0.00553416227921844,-0.0217066798359156,-0.0193881765007973,-0.00234977016225457
798,-0.00160548184067011,0.053995531052351,-0.0045892964117229,-0.0220062881708145,-0.0208534970879555,-0.00748889055103064
799,-0.00380103569477797,0.0571372583508492,-0.00381317688152194,-0.0239440631121397,-0.0226987358182669,-0.0132912406697869
800,-0.00463117891922593,0.0603723637759686,-0.00271575176157057,-0.0267415344715118,-0.0253559295088053,-0.0167632922530174
801,-0.00261281756684184,0.0654827579855919,-0.00192902644630522,-0.0287819318473339,-0.0293473415076733,-0.0165189802646637
802,0.000723486009519547,0.0720279961824417,-0.00190846063196659,-0.030042476952076,-0.033363189548254,-0.014638545922935
803,0.00348551757633686,0.0784453600645065,-0.00188598746899515,-0.0307634547352791,-0.0355490371584892,-0.0137032214552164
804,0.00567010883241892,0.0843035504221916,-0.00059999740915373,-0.0302839409559965,-0.0355789586901665,-0.0142024662345648
805,0.00783825293183327,0.0899972915649414,0.00198289449326694,-0.0289080385118723,-0.0344853773713112,-0.0155262118205428
806,0.0109220612794161,0.0965273454785347,0.00567057682201266,-0.0269154142588377,-0.0320965796709061,-0.0163820758461952
807,0.0147576984018087,0.103784769773483,0.0099958274513483,-0.0245377402752638,-0.0283942222595215,-0.0163389928638935
808,0.0172920227050781,0.10998147726059,0.0136538157239556,-0.0229775942862034,-0.0250606834888458,-0.016879316419363
809,0.0169053561985493,0.114066533744335,0.0157489646226168,-0.02311010658741,-0.0236573908478022,-0.0194695014506578
810,0.0142020611092448,0.116537973284721,0.0167057998478413,-0.024473812431097,-0.023996951058507,-0.0237038992345333
811,0.0108360918238759,0.117702901363373,0.0170410051941872,-0.0270179975777864,-0.0250850114971399,-0.0288793705403805
812,0.00798858888447285,0.117610231041908,0.0165359620004892,-0.0313887298107147,-0.0265470910817385,-0.0349472500383854
813,0.00713789695873857,0.117555737495422,0.0162612907588482,-0.0357608087360859,-0.0272827800363302,-0.0402276106178761
814,0.00877684820443392,0.118861868977547,0.0175385996699333,-0.0376235246658325,-0.0266072321683168,-0.0428902059793472
815,0.0109936064109206,0.121068358421326,0.0191791914403439,-0.0376219004392624,-0.026219779625535,-0.0439913161098957
816,0.0120715592056513,0.12252289056778,0.0195988398045301,-0.0374001190066338,-0.0270219519734383,-0.0458278134465218
817,0.0123789561912417,0.122247219085693,0.0196604505181313,-0.036953292787075,-0.02724614366889,-0.0488674975931644
818,0.0126070957630873,0.120382346212864,0.0206288862973452,-0.036004476249218,-0.0260627847164869,-0.0516000799834728
819,0.0130799626931548,0.117796532809734,0.0222858414053917,-0.0346763655543327,-0.0241842605173588,-0.0523760505020618
820,0.0142144178971648,0.115838155150414,0.0240715257823467,-0.0328701958060265,-0.021799286827445,-0.0506411381065845
821,0.0156444404274225,0.114936582744122,0.0252597033977509,-0.0310307312756777,-0.0198160111904144,-0.0476478189229965
822,0.0176907349377871,0.114928163588047,0.026390478014946,-0.0287746395915747,-0.0182473622262478,-0.0444802418351173
823,0.0200262535363436,0.114969931542873,0.0278137382119894,-0.0259946640580893,-0.0169091392308474,-0.0417673103511333
824,0.0198741164058447,0.112973533570766,0.0274794697761536,-0.0248272009193897,-0.0179175473749638,-0.0411391519010067
825,0.016548253595829,0.108103290200233,0.0247488878667355,-0.0260395277291536,-0.0215303655713797,-0.0430004857480526
826,0.0120998499915004,0.101501367986202,0.0210616625845432,-0.0283143389970064,-0.025620523840189,-0.0461020395159721
827,0.00813434552401304,0.0947332680225372,0.0176153518259525,-0.0300270952284336,-0.0288146398961544,-0.0489113517105579
828,0.00555734522640705,0.0887768864631653,0.0154966050758958,-0.0300407875329256,-0.0303266849368811,-0.0500021912157536
829,0.00438195886090398,0.0835418552160263,0.0152858002111316,-0.0286886915564537,-0.0300756003707647,-0.0485447011888027
830,0.00478271162137389,0.0791465789079666,0.0173230711370707,-0.0255338158458471,-0.028271272778511,-0.0434311702847481
831,0.00766552798449993,0.0760663524270058,0.0217393822968006,-0.0194498430937529,-0.0245591420680285,-0.0346450507640839
832,0.0111104603856802,0.0725761204957962,0.0256561804562807,-0.013288707472384,-0.0204219482839108,-0.0265150982886553
833,0.0118630258366466,0.066384844481945,0.0256891399621964,-0.0108379684388638,-0.0182871390134096,-0.0229636114090681
834,0.0106634087860584,0.0588493421673775,0.0236136969178915,-0.0102682393044233,-0.0168263129889965,-0.0215493831783533
835,0.00970845390111208,0.0526816323399544,0.022786570712924,-0.00815042667090893,-0.0135795939713717,-0.0184142403304577
836,0.00883104559034109,0.0476853847503662,0.0230296645313501,-0.00488518411293626,-0.00953699462115765,-0.0136220995336771
837,0.0068433890119195,0.0418548993766308,0.0225676689296961,-0.00269796932116151,-0.00712946942076087,-0.00956801325082779
838,0.00325504713691771,0.0343216881155968,0.0201772153377533,-0.00305529637262225,-0.00773996068164706,-0.00829316582530737
839,-0.00125259906053543,0.0261248201131821,0.0156287886202335,-0.00543627981096506,-0.0110533460974693,-0.00929487776011229
840,-0.0038160951808095,0.0198528654873371,0.0122242094948888,-0.00590488314628601,-0.0132511090487242,-0.00865394715219736
841,-0.00181386806070805,0.0173242073506117,0.0140941077843308,-0.0011771114077419,-0.0103395571932197,-0.00327033759094775
842,0.00246342364698648,0.0167134124785662,0.0192260462790728,0.00561270257458091,-0.00404563313350081,0.00422455044463277
843,0.00533139985054731,0.0152601273730397,0.0230847354978323,0.00988898146897554,0.00191837491001934,0.00984359253197908
844,0.00618313206359744,0.0123186651617289,0.0244520884007216,0.0111789992079139,0.00605551619082689,0.0129036353901029
845,0.00506194541230798,0.0078335702419281,0.0232743658125401,0.00982848927378654,0.00716930162161589,0.0130520965903997
846,0.00194810691755265,0.00234754057601094,0.0197128653526306,0.00581757677718997,0.00485522439703345,0.0101824840530753
847,-0.00111330067738891,-0.0019770881626755,0.0160747542977333,0.00160885660443455,0.00152032298501581,0.00717149348929524
848,-0.00187378295231611,-0.0037942323833704,0.0146753070876002,0.00023999709810596,-4.98665394843556E-05,0.00683796824887395
849,-0.00050149456365034,-0.00414726324379444,0.014927857555449,0.00164027267601341,0.000429906154749915,0.008721555583179
850,0.00166949594859034,-0.00407504476606846,0.0154623277485371,0.00452687032520771,0.00176894769538194,0.0116333840414882
851,0.00297257443889976,-0.00384574453346431,0.0156292617321014,0.00769179128110409,0.00237104971893132,0.0146341007202864
852,0.00165723112877458,-0.00443157088011503,0.0144365401938558,0.00887776259332895,0.000799268076661974,0.0157509502023458
853,-0.00192408275324851,-0.00651107169687748,0.0118018398061395,0.00727742491289973,-0.00227759382687509,0.0142283141613007
854,-0.00598808890208602,-0.00927879381924868,0.00872706528753042,0.00457786675542593,-0.00514513440430164,0.0119483713060617
855,-0.00973945483565331,-0.0114412978291512,0.00602431874722242,0.00281752087175846,-0.00721947103738785,0.010958950035274
856,-0.0121635058894753,-0.0120089845731854,0.00565112102776766,0.00342767126858234,-0.00705588143318892,0.0122390547767282
857,-0.0127951456233859,-0.0115453004837036,0.00789981335401535,0.00515233818441629,-0.00433759111911058,0.0153601383790374
858,-0.0132036088034511,-0.0120230037719011,0.00966812670230865,0.00533673260360956,-0.00211863778531551,0.0182291548699141
859,-0.012958450242877,-0.0130609376356006,0.0110006500035524,0.00535042537376285,-0.000912086572498083,0.0205932222306728
860,-0.00922240316867828,-0.0118516711518168,0.0148451989516616,0.00843687262386084,0.00218708370812237,0.0250783991068602
861,-0.00322669930756092,-0.0084294443950057,0.019331656396389,0.0127605441957712,0.00592662021517754,0.0312155149877071
862,0.000443131662905216,-0.00599539885297418,0.0198745708912611,0.0135643891990185,0.00586886610835791,0.0346821174025536
863,0.00101677025668323,-0.0058932350948453,0.0169517509639263,0.0107274074107409,0.00250037154182792,0.0338300168514252
864,0.000376739335479215,-0.00723208487033844,0.0136950714513659,0.00755642633885145,-0.00113354821223766,0.0305034704506397
865,-0.00137755635660142,-0.00980598293244839,0.010527147911489,0.00483886245638132,-0.00464569684118032,0.0258975736796856
866,-0.00378611241467297,-0.0132524594664574,0.00742943584918976,0.00211840611882508,-0.00739705795422196,0.0208864435553551
867,-0.0043032611720264,-0.0156480092555285,0.00639453204348683,0.00135710462927818,-0.00693753315135837,0.0182487629354
868,-0.00118367851246148,-0.0153678152710199,0.00934324227273464,0.00487650465220213,-0.00171506893821061,0.0205109044909477
869,0.00256919558160007,-0.0141315246000886,0.0136874336749315,0.0102188996970654,0.0049647893756628,0.0250373650342226
870,0.00236064777709544,-0.0148987965658307,0.0147386528551579,0.0126097882166505,0.00770375737920403,0.0270833112299442
871,-0.00153045065235347,-0.0173849109560251,0.0127994604408741,0.0115391295403242,0.00641178386285901,0.0262472685426474
872,-0.00596782425418496,-0.0198270175606012,0.0103491060435772,0.00880719162523746,0.00375704420730472,0.0237147267907858
873,-0.00853186286985874,-0.021393995732069,0.00783551298081875,0.00596269126981497,0.000671473273541778,0.0206015557050705
874,-0.00835608318448067,-0.0213483925908804,0.00597030762583017,0.00521357171237469,-0.00184991862624884,0.0196300111711025
875,-0.00709501933306456,-0.0194329563528299,0.00512629700824618,0.00669940700754523,-0.00348703935742378,0.0217500776052475
876,-0.0067197154276073,-0.016413863748312,0.00434872368350625,0.0084304129704833,-0.00555158266797662,0.0248454585671425
877,-0.00745220994576812,-0.0132428426295519,0.00302127888426185,0.00958489254117012,-0.00854009203612804,0.0269257854670286
878,-0.00867986865341663,-0.0104239424690604,0.00161167909391224,0.011018143966794,-0.0110720209777355,0.028411952778697
879,-0.00938547868281603,-0.00803377851843834,0.00226946594193578,0.0149610107764602,-0.0111223319545388,0.0317014493048191
880,-0.00960040185600519,-0.00677976338192821,0.00603501219302416,0.0211984217166901,-0.00880004558712244,0.0359341390430927
881,-0.00941734947264194,-0.00738827744498849,0.0111531866714358,0.0254856068640947,-0.00510191218927503,0.0361716076731682
882,-0.00906228926032782,-0.00965986866503954,0.0134034678339958,0.0233428496867418,-0.00244244211353362,0.0288496576249599
883,-0.00937685370445251,-0.0123402569442987,0.00953584350645542,0.0148114515468478,-0.00399006437510252,0.0155753688886762
884,-0.00809190515428782,-0.0125864939764142,0.00304339034482837,0.00619363319128752,-0.00690941978245974,0.00283921975642443
885,-0.0038326783105731,-0.00946608744561672,-0.00196036952547729,0.00198388658463955,-0.00762546714395285,-0.00549210142344236
886,0.000694726943038404,-0.0056079481728375,-0.00584886036813259,0.0013233742211014,-0.00712746288627386,-0.0113132894039154
