,AF3,AF4,Fp1,Fp2,AF7,AF8
52,-0.0108682177960873,-0.00694064889103174,0.0114003820344806,0.00266755092889071,0.00546518759801984,-0.0123763848096132
53,-0.0117558911442757,-0.00701360870152712,0.0110233966261148,0.000907323323190212,0.00614776881411672,-0.0121993944048882
54,-0.0125057501718402,-0.00717454170808196,0.0108208144083619,5.05255848111119E-05,0.00619578640908003,-0.0126980766654015
55,-0.0136415064334869,-0.00863339100033045,0.00999345071613789,-0.00109263975173235,0.00490160007029772,-0.0140707362443209
56,-0.0151230143383145,-0.0111358081921935,0.00794003717601299,-0.00292166485451162,0.00268003763630986,-0.0161630287766457
57,-0.0167920514941216,-0.0138033721596003,0.00497626792639494,-0.00485332403331995,9.38982993829995E-05,-0.0187072064727545
58,-0.0175336748361588,-0.0154389515519142,0.00334257865324616,-0.00514675956219435,-0.00107683264650404,-0.0202283542603254
59,-0.0167661495506763,-0.015756556764245,0.00426185969263315,-0.00332796387374401,-6.53396728012012E-06,-0.0197167731821537
60,-0.0160183720290661,-0.0158413331955671,0.0056600091047585,-0.00164920114912093,0.000900314247701317,-0.0187909957021475
61,-0.0164526626467705,-0.0160840135067701,0.00545980641618371,-0.00184700603131205,-0.000162439682753757,-0.0190261732786894
62,-0.0169866215437651,-0.0159128420054913,0.00426726881414652,-0.0031688439194113,-0.00198221462778747,-0.0196821317076683
63,-0.016154408454895,-0.0148232067003846,0.00367521657608449,-0.0039541800506413,-0.00300183543004096,-0.0191539749503136
64,-0.0138733480125666,-0.0123644731938839,0.00421507516875863,-0.00291787134483457,-0.00277635967358947,-0.0165508426725864
65,-0.0115826930850744,-0.00920555833727121,0.00480021722614765,-0.000616078381426632,-0.00214146287180483,-0.0135629065334797
66,-0.0118347788229585,-0.00769831240177155,0.00313612632453442,-0.000482328759972006,-0.00366513198241591,-0.0138078099116683
67,-0.0142833748832345,-0.00814841315150261,-0.000492680701427162,-0.00338922021910548,-0.00744627881795168,-0.0164486449211836
68,-0.0150405336171389,-0.00768856378272176,-0.00219803676009178,-0.0050014341250062,-0.00949168670922518,-0.0162615645676851
69,-0.0128983845934272,-0.00491145625710487,-0.000330959621351212,-0.00280086416751146,-0.00793598871678114,-0.0120098870247602
70,-0.0102809369564056,-0.00150315114296973,0.00251622078940272,0.00101125822402537,-0.00523604732006788,-0.00741788372397423
71,-0.00874289683997631,0.000537176558282226,0.00378945074044168,0.00366421020589769,-0.00389724550768733,-0.0055395164526999
72,-0.00834620092064142,0.000804349430836737,0.00287911598570645,0.00397319905459881,-0.00430848216637969,-0.00659585651010275
73,-0.00891799479722977,0.000559745647478849,0.000775773718487471,0.00258064782246947,-0.00534433126449585,-0.00844712927937508
74,-0.0103337913751602,0.000683452177327126,-0.00112912920303643,0.000444081961177289,-0.00566115463152528,-0.010004804469645
75,-0.0127672208473086,0.000178220172529109,-0.00316936708986759,-0.00297876680269837,-0.00551852863281965,-0.0130806947126985
76,-0.0156080946326256,-0.0016621247632429,-0.00598147744312882,-0.00767550943419337,-0.00613701762631536,-0.0180374197661877
77,-0.0165398828685284,-0.00339400768280029,-0.0078682629391551,-0.0108421808108687,-0.00662947166711092,-0.0215345025062561
78,-0.0150186652317643,-0.00389012694358826,-0.008014683611691,-0.0105364555492997,-0.00626583816483617,-0.0215434432029724
79,-0.0128192594274879,-0.00352035090327263,-0.00749422609806061,-0.00740830460563302,-0.00557240145280957,-0.0195026323199272
80,-0.0103018367663026,-0.00242359028197825,-0.00581160793080926,-0.00236270041204989,-0.00316094234585762,-0.0165464356541634
81,-0.00758077995851636,-0.000610186660196632,-0.00272497721016407,0.00262978579849005,0.00107915897388011,-0.0128992702811956
82,-0.00548314861953259,0.00157651747576892,-9.59619064815342E-05,0.0057481680996716,0.0042223553173244,-0.00882640760391951
83,-0.00400129286572337,0.00336202955804765,0.000771251157857478,0.00714078266173601,0.0047175888903439,-0.00505136232823133
84,-0.00265892734751105,0.00425394624471664,0.000482833973364905,0.00752635346725583,0.00380400428548455,-0.00263792742043734
85,-0.00158612476661801,0.00430540414527059,-0.000268186733592302,0.00696382578462362,0.00272746500559151,-0.00228947680443525
86,-0.000602764543145895,0.00386027619242668,-0.00105692609213293,0.00583974877372384,0.00225875107571483,-0.00359441549517214
87,-0.000152715685544536,0.00284438696689904,-0.00220133387483656,0.00394277507439256,0.00207703863270581,-0.00605516554787755
88,-0.00136471469886601,0.000596800993662328,-0.00443986570462585,0.000558674044441432,0.00100909802131355,-0.00960549339652061
89,-0.00216924119740725,-0.00171306193806231,-0.00575298862531781,-0.00185765337664634,0.000738213653676212,-0.0119001185521483
90,-8.00855341367424E-05,-0.00201250799000263,-0.00383582152426243,-0.000515462597832084,0.00311568193137646,-0.0103520303964615
91,0.00328894308768213,-0.000347045948728919,-7.86332384450361E-06,0.0038495440967381,0.00650322902947664,-0.00552983209490776
92,0.00511774746701121,0.00162760575767607,0.0032196391839534,0.00884177070111036,0.00884030386805534,0.000305526831652969
93,0.00483356509357691,0.00264956173487008,0.00491952477023005,0.0123444106429815,0.00966789107769728,0.0045709740370512
94,0.00282340333797038,0.00242729810997844,0.00457665231078863,0.0126655204221606,0.00855708215385675,0.00505314860492945
95,-0.00115801452193409,0.00116828212048858,0.00134781782981008,0.00921149086207151,0.00498990109190345,0.00222863862290978
96,-0.00628912495449185,-0.000584468711167574,-0.00347813754342496,0.00402451632544398,0.00083338568219915,-0.00097189232474193
97,-0.0104255992919207,-0.00220723077654839,-0.00662054354324937,0.000294420373393223,-0.000221465423237532,-0.00281751435250044
98,-0.0117807649075985,-0.00318625988438725,-0.00670184521004558,-0.000662662088871002,0.00258780689910054,-0.0033562914468348
99,-0.0101959258317947,-0.00347977690398693,-0.00548764551058412,0.000259463413385674,0.00566287711262703,-0.00302121555432677
100,-0.00781464669853449,-0.00373569061048329,-0.00534878671169281,0.0016477326862514,0.00538931833580136,-0.0025580464862287
101,-0.00635297829285264,-0.00399038475006819,-0.00629070680588484,0.00338655337691307,0.00230057025328279,-0.00235979910939932
102,-0.0053006368689239,-0.0034123039804399,-0.00619762763381004,0.00575263611972332,-0.000295272067887709,-0.00198013428598642
103,-0.00434182258322835,-0.00198887847363949,-0.00439622765406966,0.00738371489569545,-0.000976006907876581,-0.000789100246038288
104,-0.00376818375661969,-0.000560602929908782,-0.00234602531418204,0.00690305745229125,-0.000470933358883485,0.00146305188536644
105,-0.00329623743891716,0.000531878031324595,-0.00085166993085295,0.00541762355715036,0.000746190780773759,0.00473489286378026
106,-0.00275780796073377,0.00175803841557354,0.000341448991093785,0.00531816575676203,0.00223162677139044,0.00887929275631905
107,-0.00240062572993338,0.00341435032896698,0.00134380732197315,0.00707434350624681,0.00342002534307539,0.0131453750655055
108,-0.00256674690172076,0.00464240182191134,0.00194049056153744,0.0086310151964426,0.00422937888652086,0.0157890431582928
109,-0.00325024337507784,0.00439110537990928,0.00232863263227046,0.00866818334907293,0.00531202834099531,0.0156272444874048
110,-0.00386743643321097,0.00273931096307933,0.0030548817012459,0.007929477840662,0.00737435929477215,0.0135613726451993
111,-0.0037684328854084,0.000710893305949867,0.00411542225629091,0.00740117998793721,0.0100032016634941,0.0114008979871869
112,-0.00260027893818915,-0.000602381653152406,0.0051784454844892,0.00764709152281284,0.0121939824894071,0.0101898089051247
113,-0.000614424119703472,-0.000752502819523215,0.00616664346307516,0.00887318514287472,0.0135714802891016,0.0102620590478182
114,0.000648006040137261,-0.000245265400735661,0.00635347003117204,0.00967659614980221,0.013398353010416,0.0111369267106056
115,0.000192301391507499,0.000203858740860596,0.00519042741507292,0.00846495758742094,0.0113737480714917,0.0118025885894895
116,-0.000127530991449021,0.000717027578502893,0.00450069084763527,0.00702641438692808,0.0101244831457734,0.0124636227265
117,0.00047389225801453,0.00115303706843406,0.00528756203129888,0.00706078810617328,0.0110760582610965,0.013225763104856
118,0.000553458754438907,0.000959086290095001,0.00634642969816923,0.0075376508757472,0.0124315833672881,0.013356220908463
119,-7.34390268917196E-05,0.000480537099065259,0.00689665786921978,0.00793962553143501,0.0127743585035205,0.0131280170753598
120,-0.00127916177734733,6.241696246434E-05,0.00613105343654752,0.00836731307208538,0.0112461028620601,0.0125726778060198
121,-0.00255256216041744,-0.000680870958603919,0.00424231868237257,0.00904658064246178,0.00822167191654444,0.0110827703028917
122,-0.00228526280261576,-0.00180509802885354,0.00307325948961079,0.0103407669812441,0.00549793848767877,0.00949234142899513
123,-0.000256404862739146,-0.00271840440109372,0.00328762154094875,0.0116651374846697,0.00378790288232267,0.00950047746300697
124,0.00177405588328838,-0.00319356238469481,0.00387629051692784,0.0120541676878929,0.00254698726348579,0.0113788060843945
125,0.00167118746321648,-0.00375764910131693,0.00356856011785567,0.0109605938196182,0.00103017757646739,0.0136489532887936
126,-0.00101751787588,-0.00485291192308068,0.00228107580915093,0.00884417630732059,-0.000537245883606374,0.0154064120724797
127,-0.00394952623173594,-0.00574499787762761,0.00163173023611307,0.00771577516570687,-0.000368577690096572,0.0176890660077333
128,-0.00499167433008552,-0.00581222772598267,0.00236091227270663,0.00849246419966221,0.00213063252158463,0.0203270949423313
129,-0.00450607249513268,-0.0057854950428009,0.00329389795660973,0.0098023246973753,0.0049553862772882,0.0214997790753841
130,-0.00276828510686755,-0.00559118296951056,0.00409779511392117,0.0112328622490168,0.00716893607750535,0.0218597240746021
131,-9.37151635298505E-05,-0.00467592058703303,0.00484951445832849,0.0128844557330012,0.00910320784896612,0.0226992703974247
132,0.00187925423961133,-0.00391483493149281,0.00469413166865706,0.0136931650340557,0.0101571548730135,0.0227704085409641
133,0.00312739843502641,-0.00379822193644941,0.00451499037444592,0.0137004554271698,0.011150891892612,0.0214047655463219
134,0.00434503145515919,-0.00370643939822912,0.00556480139493942,0.0136885428801179,0.0132693368941545,0.0197828430682421
135,0.00456942152231932,-0.00341283227317035,0.00661530857905746,0.0132981212809682,0.0153646087273955,0.0187280289828777
136,0.00341404438950121,-0.00321432901546359,0.00668716011568904,0.0122481053695083,0.0162805151194334,0.0184800066053867
137,0.00215243268758059,-0.00311403977684677,0.00715552549809217,0.0115785636007786,0.0166246630251408,0.0193721409887075
138,0.00231102691031992,-0.00246586254797876,0.00948611088097095,0.0126775437965989,0.0175377298146486,0.021807674318552
139,0.00386610790155828,-0.000944888859521598,0.0123978117480874,0.0152718182653189,0.0186078809201717,0.0253112316131592
140,0.00598084274679422,0.00108330487273633,0.0143457828089595,0.0184212829917669,0.0191642884165049,0.0287374332547188
141,0.00754330540075898,0.00254211691208184,0.0152698280289769,0.020741218701005,0.0190236251801252,0.0307004973292351
142,0.00656739436089993,0.0022377073764801,0.0142593579366803,0.0198349617421627,0.0174053944647312,0.0301577299833298
143,0.00283684488385916,0.000548498821444809,0.0111255031079054,0.0157517082989216,0.0150224138051271,0.0279902014881372
144,-0.00235996092669666,-0.0017534316284582,0.0067421174608171,0.00995797105133533,0.0126314675435424,0.0243723504245281
145,-0.00714626675471663,-0.00387650029733777,0.00260976632125676,0.00429072137922049,0.0102530317381024,0.0196483787149191
146,-0.00925066228955984,-0.00448043690994382,0.000737028080038726,0.00139132014010102,0.0086960606276989,0.0164425540715456
147,-0.00803703255951405,-0.00337875075638294,0.00137707975227386,0.00187117792665958,0.00828641746193171,0.0161104965955019
148,-0.00427855644375086,-0.00150564929936081,0.00353021058253944,0.00491495244204998,0.00887302029877901,0.0183145701885223
149,6.42844679532573E-05,0.000296506215818226,0.00546798249706626,0.00875384267419577,0.00950249005109072,0.0217685457319021
150,0.0031492228154093,0.00142597802914679,0.00581596931442618,0.0111833224073052,0.00915750209242105,0.0244601760059595
151,0.00493032997474074,0.00120466575026512,0.005110670812428,0.011877422221005,0.00822253152728081,0.02503377571702
152,0.00622363854199648,-2.17888646147912E-05,0.00444773864001036,0.0116147771477699,0.00741977151483297,0.0237978436052799
153,0.00713650090619922,-0.00102888606488705,0.00385656370781362,0.0103703392669559,0.00678034545853734,0.0216326024383307
154,0.00736007839441299,-0.00153650634456426,0.00335673964582384,0.00845973007380962,0.00674486439675093,0.0189559087157249
155,0.00656746327877045,-0.00208272994495928,0.00311679043807089,0.00643977522850037,0.00759573979303241,0.0158232823014259
156,0.00486046122387052,-0.00280868052504957,0.0029119283426553,0.00420996407046914,0.008991957642138,0.0124500868842006
157,0.00397090800106525,-0.00277746329084039,0.00342839770019054,0.00291413068771362,0.011371604166925,0.0105548081919551
158,0.00432353606447577,-0.0020214521791786,0.00416980171576142,0.00268912152387202,0.0135186156257987,0.0102724730968475
159,0.00341937411576509,-0.00215337658300996,0.00255904952064157,0.000981621677055955,0.0123687218874693,0.00879660621285439
160,0.000901857682038099,-0.00250601838342845,-0.00105056364554912,-0.00187766377348453,0.00857686810195446,0.00652973167598248
161,-0.000548239331692457,-0.000875532859936357,-0.00321543728932738,-0.00243647792376578,0.0061763976700604,0.00709360698238015
162,-0.000643751118332148,0.00178497680462897,-0.00332578830420971,-0.000507089425809681,0.00590909412130713,0.0099522965028882
163,-0.00128506275359541,0.00302161928266287,-0.00311931199394166,0.00128774577751756,0.00556128472089767,0.0112861786037683
164,-0.00316417752765119,0.00255967327393591,-0.0032129967585206,0.00102394027635455,0.00391389289870858,0.00968589354306459
165,-0.00606566853821278,0.00167955772485584,-0.00406585074961185,-0.00174055469688028,0.000653404043987393,0.00669158436357975
166,-0.00864791590720415,0.00141410622745752,-0.00528059154748917,-0.00506801111623645,-0.0025864711496979,0.00486259534955025
167,-0.00897601805627346,0.0016471134731546,-0.00469312444329262,-0.00598433567211032,-0.00230737635865808,0.00569622684270144
168,-0.00736881420016289,0.00169694318901747,-0.00172372756060213,-0.00385215831920505,0.00201593316160142,0.00875611789524555
169,-0.00594201032072306,0.00122949422802776,0.00142208044417202,-0.000757247733417898,0.0065244110301137,0.012428336776793
170,-0.0054945987649262,0.000395470793591812,0.00318723707459867,0.00160957535263151,0.00851575098931789,0.015602944418788
171,-0.00585826020687819,-0.000703021127264947,0.00355769763700664,0.00269694766029716,0.00882609654217958,0.0176456030458212
172,-0.00669613480567932,-0.00155123649165034,0.00397574855014682,0.00339910993352532,0.00975573528558016,0.0189322885125875
173,-0.00646133301779628,-0.000558838248252869,0.00698749115690589,0.00655866134911776,0.0128602301701903,0.0220320168882608
174,-0.00457334378734231,0.00222124345600605,0.0117767592892051,0.0122925844043493,0.0162453148514032,0.0270421095192432
175,-0.00276230531744659,0.00436998018994927,0.0147560415789485,0.0171755589544773,0.0165803786367178,0.0306407045572996
176,-0.00218291534110904,0.00498833227902651,0.0153661333024502,0.0200227089226246,0.0139549458399415,0.0321137271821499
177,-0.0023038862273097,0.00505467457696795,0.0159698966890574,0.0224725268781185,0.0113718900829554,0.0329781919717789
178,-0.00245913024991751,0.00486407289281487,0.0176864881068468,0.024292940273881,0.0106684574857354,0.0326441861689091
179,-0.00219032960012555,0.00428674416616559,0.0191459655761719,0.0230265408754349,0.0114862443879247,0.0290740728378296
180,-0.00118097790982574,0.00364253204315901,0.0182705670595169,0.0181947518140078,0.01263109408319,0.0220688730478287
181,-5.38662970939185E-06,0.00334525085054338,0.0149350296705961,0.0131434630602598,0.013344157487154,0.0152073428034782
182,-5.8525209169602E-05,0.00343619892373681,0.011427921243012,0.0126613350585103,0.0139284394681454,0.0134514281526208
183,-0.00138236198108643,0.00405906420201063,0.0112679461017251,0.0194556713104248,0.0160436425358057,0.0186449643224478
184,-0.00280470447614789,0.00526423240080476,0.0160837452858686,0.0311194732785225,0.0209906920790672,0.0280086565762758
185,-0.00439312448725104,0.00599132431671023,0.0230898167937994,0.0413775146007538,0.0274712163954973,0.036211371421814
186,-0.00610319711267948,0.005551568698138,0.029094360768795,0.0466077513992786,0.0336847305297852,0.0400773175060749
187,-0.00629007862880826,0.00509623857215047,0.0337308682501316,0.0489888191223145,0.0391912646591663,0.0417059622704983
188,-0.00410605873912573,0.00590480444952846,0.0376148782670498,0.0527199730277061,0.0439277738332748,0.0454015284776688
189,-0.00136092293541878,0.00725122075527906,0.0404729023575783,0.0586195290088654,0.0474152117967606,0.0515345968306065
190,-0.000781829643528908,0.00711920857429504,0.0413444861769676,0.0637667328119278,0.048887874931097,0.0563337020576
191,-0.00337342033162713,0.00437770364806056,0.0401674173772335,0.0656128600239754,0.04839988052845,0.0568630024790764
192,-0.00676755886524916,-4.83039402752183E-05,0.0393153913319111,0.0650865957140923,0.0483923256397247,0.0541750378906727
193,-0.00830515194684267,-0.00410176115110517,0.0408071428537369,0.0649511814117432,0.0505636781454086,0.0516113564372063
194,-0.0084999343380332,-0.00642900075763464,0.0437664687633514,0.0667957291007042,0.0532622002065182,0.0512328036129475
195,-0.00835429690778255,-0.00697272317484021,0.0472161024808884,0.0706951841711998,0.0556956082582474,0.0527862906455994
196,-0.00796614494174719,-0.00649613048881292,0.0510154142975807,0.0757613852620125,0.0586292110383511,0.0551198460161686
197,-0.00782808009535074,-0.00562942260876298,0.054418720304966,0.0808703601360321,0.0613749586045742,0.058026660233736
198,-0.00782172288745642,-0.00443867966532707,0.0569352470338345,0.0854319930076599,0.06340342015028,0.0618009380996227
199,-0.00682588759809732,-0.00317010888829827,0.0593044683337212,0.0896871313452721,0.0657622441649437,0.0654993653297424
200,-0.00498415064066648,-0.00268991990014911,0.0618161261081696,0.0939878448843956,0.0689019039273262,0.0673969909548759
201,-0.00349472067318857,-0.00338945258408785,0.0638387575745583,0.0983163341879845,0.0724109187722206,0.0668393224477768
202,-0.00309117790311575,-0.00503494683653116,0.0646747052669525,0.10095227509737,0.0751828327775002,0.063503660261631
203,-0.00407070061191916,-0.00744681479409337,0.0639434680342674,0.0997796356678009,0.0758384019136429,0.0578906759619713
204,-0.00536625506356359,-0.0096027972176671,0.0627893656492233,0.0969671159982681,0.0750810876488686,0.0535861104726791
205,-0.00559694599360228,-0.0104092210531235,0.0625935420393944,0.095972828567028,0.0745166018605232,0.0531014315783978
206,-0.00496046710759401,-0.0103997411206365,0.062858447432518,0.0965863391757011,0.0741370618343353,0.0544842928647995
207,-0.00406636577099562,-0.0100526325404644,0.0627700313925743,0.0975220799446106,0.07331383228302,0.0557803884148598
208,-0.00270681781694293,-0.00870043691247702,0.0627890974283218,0.0986482575535774,0.0724947601556778,0.0572355799376965
209,-0.00111025152727962,-0.0064653386361897,0.0628346130251884,0.0993547141551971,0.0719915106892586,0.0585606880486012
210,-0.00102468964178115,-0.00472702458500862,0.0611028932034969,0.0980626344680786,0.0701544731855392,0.0583572722971439
211,-0.00261210557073355,-0.00412343069911003,0.0575837641954422,0.0949444770812988,0.0668000727891922,0.0567833259701729
212,-0.00358876492828131,-0.00445638317614794,0.0546537935733795,0.0919709205627441,0.0647093504667282,0.0552142933011055
213,-0.00277425278909504,-0.00531359203159809,0.0535627827048302,0.0903496444225311,0.0651124119758606,0.054349422454834
214,-0.000842418929096311,-0.00579285994172096,0.0537796318531036,0.0897682383656502,0.0666527673602104,0.0541352219879627
215,0.000531662080902606,-0.00596355926245451,0.0536028668284416,0.0883334428071976,0.0674362033605576,0.0529842711985111
216,-4.75840133731253E-05,-0.00655417330563068,0.0515521094202995,0.0848834440112114,0.0661257579922676,0.0497663915157318
217,-0.00201693782582879,-0.0072309048846364,0.0479060038924217,0.0806806609034538,0.0628119558095932,0.0458006076514721
218,-0.00332639063708484,-0.00707601988688111,0.0445539839565754,0.0778566151857376,0.0591448210179806,0.0430865921080112
219,-0.00295073864981532,-0.00582372676581144,0.0429620333015919,0.0771626234054565,0.0565834566950798,0.0421545095741749
220,-0.00186547939665616,-0.004386683460325,0.0428456403315067,0.0772705748677254,0.0553081780672073,0.0416320003569126
221,-0.000322232954204082,-0.00332248024642468,0.044207688421011,0.0776976495981216,0.0560898892581463,0.0411833412945271
222,0.00240546930581331,-0.00211617420427501,0.0475251749157906,0.079348012804985,0.0595616176724434,0.0421970076858997
223,0.00545057700946927,-0.000774717365857214,0.0513733774423599,0.0809767916798592,0.0637290328741074,0.0439704656600952
224,0.00760062457993627,0.000365944462828338,0.0535580515861511,0.0805973038077354,0.0664512068033218,0.0445439554750919
225,0.00807045865803957,0.000818115542642772,0.0528564378619194,0.0780709162354469,0.0666536390781403,0.043426439166069
226,0.00636414345353842,-0.000113555579446256,0.0495398864150047,0.0744810327887535,0.0639163181185722,0.0410872399806976
227,0.00407932279631495,-0.00149792921729386,0.0463248006999493,0.0717763751745224,0.0605346336960793,0.0391750335693359
228,0.00328063312917948,-0.00163071067072451,0.0459202788770199,0.0710197016596794,0.0592434518039227,0.0395628660917282
229,0.0045198961161077,-0.000251217366894707,0.0488096661865711,0.0721108168363571,0.0607166029512882,0.0428937003016472
230,0.00688048778101802,0.00174560840241611,0.053257092833519,0.0741269066929817,0.0638018995523453,0.0478079840540886
231,0.00768826715648174,0.00296535226516426,0.0554544776678085,0.0743283480405808,0.064962700009346,0.0508414953947067
232,0.00606037769466639,0.00305499671958387,0.0540281496942043,0.0717177093029022,0.062286015599966,0.0503333508968353
233,0.00430608214810491,0.00319609767757356,0.0514236353337765,0.0686249285936356,0.0578780993819237,0.0479967296123505
234,0.00311580765992403,0.00356792146340013,0.0486516691744328,0.0658315867185593,0.053300179541111,0.0448364354670048
235,0.00086993706645444,0.00311939092352986,0.0444744601845741,0.0616391524672508,0.0477649495005608,0.0401049256324768
236,-0.00233408575877547,0.00216575735248625,0.0394445732235909,0.0563463531434536,0.0416917577385902,0.0347894243896008
237,-0.00488032214343548,0.00185084552504122,0.0358454249799252,0.052336722612381,0.0370341204106808,0.0311622470617294
