,AF3,AF4,Fp1,Fp2,AF7,AF8
29,-0.00423705484718084,0.0189344957470894,0.00303979101590812,0.00300857541151345,0.00210711732506752,-0.00987912993878126
30,-0.00123167410492897,0.0210516024380922,0.00526045355945826,0.0058448133058846,0.00524395518004894,-0.00856685359030962
31,0.00247367983683944,0.0238019563257694,0.00950389821082354,0.0103104673326015,0.00953313615173101,-0.00592569494619966
32,0.00601654872298241,0.0267258752137423,0.0128991911187768,0.0137526784092188,0.01278046797961,-0.00374033348634839
33,0.00865220744162798,0.0291502587497234,0.0144582465291023,0.0149847753345966,0.0140879936516285,-0.00339021068066359
34,0.010208997875452,0.0304529462009668,0.0150370681658387,0.0152514977380633,0.0140033094212413,-0.00444970326498151
35,0.0105864470824599,0.0301385913044214,0.0151102049276233,0.0157765857875347,0.0131819536909461,-0.00617781793698668
36,0.00959626771509647,0.028217488899827,0.0142401689663529,0.0167280398309231,0.0116595467552543,-0.00820193067193031
37,0.00807455275207758,0.025326931849122,0.0127786798402667,0.0187110546976328,0.0101145599037409,-0.00935007724910975
38,0.00680533377453685,0.021149842068553,0.0111972028389573,0.021513344720006,0.0094583835452795,-0.00949152465909719
39,0.00566090596839786,0.014571426436305,0.0092966565862298,0.0234573762863874,0.0101246228441596,-0.0100136948749423
40,0.00451543508097529,0.00578881893306971,0.00742022693157196,0.0238635055720806,0.0124747091904283,-0.0115985628217459
41,0.00377927999943495,-0.00382039439864457,0.00598376709967852,0.0231404695659876,0.0161113794893026,-0.0144365560263395
42,0.00361439399421215,-0.013058858923614,0.00420885067433119,0.0216095577925444,0.0188943557441235,-0.0180830545723438
43,0.0044443104416132,-0.0205093361437321,0.0022741740103811,0.0209734421223402,0.0197528749704361,-0.0200859531760216
44,0.00641808193176985,-0.025369705632329,0.00108683772850782,0.0223613772541285,0.0196735914796591,-0.0190555825829506
45,0.00800609216094017,-0.0285670049488544,-0.000224590359721333,0.0243123322725296,0.0190641935914755,-0.0171804558485746
46,0.00795589946210384,-0.0313604325056076,-0.00217565172351897,0.0257734730839729,0.01819858700037,-0.0172208826988935
47,0.00695669697597623,-0.0343154482543468,-0.0030267764814198,0.0266814548522234,0.018307151272893,-0.0194989666342735
48,0.00635398784652352,-0.0369188748300076,-0.00183601281605661,0.0273451507091522,0.0200376603752375,-0.02150615490973
49,0.00660606892779469,-0.0383522137999535,-1.29814516185434E-05,0.0284114498645067,0.0228783674538136,-0.0211193561553955
50,0.00731337536126375,-0.0392269939184189,0.00110729492735118,0.0293241403996944,0.0264313109219074,-0.0198380798101425
51,0.00727203814312816,-0.0411723963916302,0.000801794580183923,0.0284372996538877,0.029720026999712,-0.0207656100392342
52,0.00595650775358081,-0.0445045456290245,-0.000452538835816085,0.0260016471147537,0.0318741239607334,-0.0242686923593283
53,0.00479142321273685,-0.0475577227771282,-0.000653005670756102,0.0247563477605581,0.0336186923086643,-0.027550658211112
54,0.0050094835460186,-0.0489466115832329,0.0009785977890715,0.0260880645364523,0.0356463491916656,-0.0287199877202511
55,0.00641185464337468,-0.0490656122565269,0.00329795363359153,0.0284254029393196,0.0381067618727684,-0.0286654364317656
56,0.00832574255764484,-0.0488425083458424,0.00533979292958975,0.0300356447696686,0.0409256517887115,-0.028842568397522
57,0.0101368054747581,-0.0485747456550598,0.00712776929140091,0.0311123244464397,0.0433958247303963,-0.0294845346361399
58,0.0106528308242559,-0.0485177785158157,0.00790658034384251,0.0317951962351799,0.044189989566803,-0.0305259041488171
59,0.00872434675693512,-0.0494070127606392,0.00616278825327754,0.0308133512735367,0.0424475334584713,-0.032650463283062
60,0.00525738019496202,-0.0515070967376232,0.00218686903826892,0.0279546584933996,0.0391671694815159,-0.035740926861763
61,0.00253759347833693,-0.0537097230553627,-0.00198496785014868,0.0250284057110548,0.0363989323377609,-0.0379312969744205
62,0.00260556768625975,-0.0542691573500633,-0.00392471067607403,0.0244059097021818,0.0362554378807545,-0.0374253056943417
63,0.00511740567162633,-0.0527967140078545,-0.00327307800762355,0.0259312186390162,0.038723424077034,-0.0346189700067043
64,0.00762732699513435,-0.0505248680710793,-0.00202589412219822,0.0270450934767723,0.0412250310182571,-0.0318020880222321
65,0.00925622694194317,-0.0486820936203003,-0.00116854161024094,0.0268011931329966,0.0424153469502926,-0.03102657943964
66,0.00975267589092255,-0.0480278134346008,-0.0014633045066148,0.0252130012959242,0.0419202856719494,-0.0332643054425716
67,0.00886294897645712,-0.0486484803259373,-0.00332236429676414,0.0225790906697512,0.04007563367486,-0.0378923080861568
68,0.00788392312824726,-0.0497581847012043,-0.00491957506164908,0.0206662323325872,0.0392078869044781,-0.0425540171563625
69,0.0074138711206615,-0.0505647324025631,-0.00539663154631853,0.0207335259765387,0.0400384515523911,-0.0458783134818077
70,0.00654677208513021,-0.0507939830422401,-0.00547240115702152,0.0219624657183886,0.0408991649746895,-0.0485895834863186
71,0.00517332786694169,-0.0503565408289433,-0.00495285214856267,0.0224118791520596,0.0412445925176144,-0.051001600921154
72,0.00429089087992907,-0.0492057651281357,-0.00386053556576371,0.0212165210396051,0.0416355580091476,-0.0523582436144352
73,0.00494814477860928,-0.0469923689961433,-0.00248504267074168,0.0198744032531977,0.0430104956030846,-0.0518747977912426
74,0.00695252325385809,-0.043598186224699,-0.000865543261170387,0.0198167990893126,0.0455555617809296,-0.0500049702823162
75,0.00834519229829311,-0.0403470769524574,-0.000227534997975454,0.0196710973978043,0.046997707337141,-0.04915576800704
76,0.00841398909687996,-0.0382856801152229,-0.00107762904372066,0.018604027107358,0.0459831915795803,-0.0500811077654362
77,0.00889616459608078,-0.0365007221698761,-0.00172930292319506,0.018864369019866,0.0442654378712177,-0.0501492023468018
78,0.0101807517930865,-0.0344163402915001,-0.00200670654885471,0.0207014009356499,0.0425650961697102,-0.0486819371581078
79,0.0109721655026078,-0.032716166228056,-0.00303072179667652,0.0219399314373732,0.0403411015868187,-0.0476621203124523
80,0.0118448976427317,-0.0308531522750854,-0.00279134837910533,0.0236487518996,0.0402759239077568,-0.0464085787534714
81,0.0134556954726577,-0.0283517446368933,-0.000166347832418978,0.0265923719853163,0.0434232465922832,-0.0444172061979771
82,0.015126958489418,-0.0263412594795227,0.00190400774590671,0.0280390400439501,0.0455769784748554,-0.0442635305225849
83,0.0174463856965303,-0.0246775541454554,0.00237797107547522,0.0276623461395502,0.0452242940664291,-0.0459741875529289
84,0.019465671852231,-0.0228920839726925,0.00149801676161587,0.0261336714029312,0.0433939434587955,-0.0480913184583187
85,0.0183911845088005,-0.0218829121440649,-0.00159729924052954,0.0223275646567345,0.0398828834295273,-0.051325298845768
86,0.0144265443086624,-0.021777393296361,-0.00571687798947096,0.0173413660377264,0.0362484641373158,-0.055320143699646
87,0.00967961736023426,-0.0220531485974789,-0.00917696207761765,0.0131075866520405,0.0341080464422703,-0.0590139478445053
88,0.00656568584963679,-0.0219875294715166,-0.0109072094783187,0.0105060497298837,0.0337385945022106,-0.0618702694773674
89,0.00636983942240477,-0.0210063923150301,-0.0105018382892013,0.00943401269614697,0.034887820482254,-0.0637713447213173
90,0.00756838591769338,-0.0195545293390751,-0.0092845456674695,0.00826407596468925,0.0365599170327187,-0.0658883526921272
91,0.00861903931945562,-0.0179801769554615,-0.00824208464473486,0.00630588131025434,0.0384158231317997,-0.0687059536576271
92,0.00888955593109131,-0.0165205169469118,-0.00802898313850164,0.00378617225214839,0.0398649908602238,-0.0721385404467583
93,0.00879528280347586,-0.0150661692023277,-0.00842958968132734,0.00153093389235437,0.0408939681947231,-0.0748861134052277
94,0.00928379967808723,-0.0131218014284968,-0.0082737747579813,0.000499255082104355,0.0425713323056698,-0.0750563740730286
95,0.00943905767053366,-0.0113194221630692,-0.00855823885649443,-0.000528762931935489,0.0435732677578926,-0.0743093863129616
96,0.00846697483211756,-0.0102923130616546,-0.0107623366639018,-0.00236208341084421,0.0420369505882263,-0.0749904736876488
97,0.00773931993171573,-0.00980201456695795,-0.0133100608363748,-0.00395446317270398,0.0395436137914658,-0.0773118734359741
98,0.00800800696015358,-0.00961058866232634,-0.0142402723431587,-0.00554843712598085,0.0380184985697269,-0.0809102430939674
99,0.00856367591768503,-0.00888515077531338,-0.0140571659430861,-0.00760268187150359,0.0372287705540657,-0.0840137228369713
100,0.00882434844970703,-0.00704112974926829,-0.0140415690839291,-0.00939737912267447,0.0363403260707855,-0.0851234272122383
101,0.00869941059499979,-0.00479924539104104,-0.0144634041935205,-0.010323197580874,0.0347239971160889,-0.0846906825900078
102,0.00828807987272739,-0.00309563940390944,-0.0150045212358236,-0.0103590860962868,0.0324310548603535,-0.0835984647274017
103,0.00742956018075347,-0.00242325593717396,-0.0157801024615765,-0.0103783942759037,0.030105859041214,-0.0829005017876625
104,0.00727708265185356,-0.00187774084042758,-0.015762772411108,-0.0100571652874351,0.0294870585203171,-0.0822341218590736
105,0.00918646063655615,-0.00037595207686536,-0.0137170432135463,-0.0083574503660202,0.0314583256840706,-0.0803913027048111
106,0.0120182707905769,0.00113276008050889,-0.0110240830108523,-0.00610999623313546,0.0339890792965889,-0.0778713077306747
107,0.0141708441078663,0.00174595275893807,-0.00972144864499569,-0.00441028596833348,0.0353224165737629,-0.0757448151707649
108,0.0148238074034452,0.00168407044839114,-0.0105513725429773,-0.00425859075039625,0.035334337502718,-0.0752873420715332
109,0.014752171933651,0.00168233492877334,-0.0120374364778399,-0.00513921026140451,0.0351173169910908,-0.0762199684977531
110,0.0159193482249975,0.00257925060577691,-0.0119818020612001,-0.00454710563644767,0.0363056734204292,-0.0760009214282036
111,0.0185793191194534,0.00419212551787496,-0.0103550320491195,-0.00199217302724719,0.0391109548509121,-0.0740702599287033
112,0.0222368258982897,0.0063867517746985,-0.00745368469506502,0.00164227711502463,0.0432402491569519,-0.0716104432940483
113,0.0262301973998547,0.00907113123685122,-0.00359887676313519,0.00523696606978774,0.0480667911469936,-0.0693389102816582
114,0.0285411067306995,0.0109017631039023,-0.00100858020596206,0.00631981156766415,0.0515324361622334,-0.0682200640439987
115,0.0278290491551161,0.0105528002604842,-0.00141765165608376,0.00365884974598885,0.052255492657423,-0.0693855583667755
116,0.025152450427413,0.00848744530230761,-0.00401779264211655,-0.000610060582403094,0.050826720893383,-0.0724583119153976
117,0.0223091505467892,0.00655300822108984,-0.00733391754329205,-0.00344979949295521,0.0484404563903809,-0.0752082541584969
118,0.0203584972769022,0.00585933960974216,-0.010381537489593,-0.0037635019980371,0.0465772151947021,-0.0766845196485519
119,0.019580876454711,0.005709208548069,-0.0120847234502435,-0.00289788236841559,0.0465859174728394,-0.0787609443068504
120,0.0194515082985163,0.00552447885274887,-0.0118812611326575,-0.00293184444308281,0.0481570400297642,-0.0821631997823715
121,0.0187399759888649,0.00591704482212663,-0.0107246516272426,-0.00462370831519365,0.0494984947144985,-0.0848874002695084
122,0.0167941227555275,0.00712465029209852,-0.00982066337019205,-0.00718913972377777,0.0493597202003002,-0.0855729877948761
123,0.0144065609201789,0.00852986518293619,-0.00967763178050518,-0.00975962821394205,0.0475926958024502,-0.0850636065006256
124,0.0126772448420525,0.00971643161028624,-0.0105632795020938,-0.0120936091989279,0.0446892082691193,-0.0846834480762482
125,0.0123682022094727,0.0109141562134027,-0.0121272392570972,-0.013649326749146,0.0420305989682674,-0.0843300521373749
126,0.0142812756821513,0.0125814098864794,-0.0128565076738596,-0.0133767649531364,0.0415775179862976,-0.0828179121017456
127,0.0181134194135666,0.0146574908867478,-0.0118905892595649,-0.0113612608984113,0.0438184216618538,-0.0798005238175392
128,0.0215080883353949,0.0162133276462555,-0.0111098363995552,-0.00985862500965595,0.0463606715202332,-0.0768648460507393
129,0.0228871665894985,0.017159404233098,-0.0119513487443328,-0.00997790321707726,0.0469620451331139,-0.0751818269491196
130,0.0232306625694036,0.0184328071773052,-0.0129148839041591,-0.0100077409297228,0.0462749004364014,-0.0740678235888481
131,0.0242728590965271,0.0203956067562103,-0.0119435796514153,-0.00796970538794994,0.0463872849941254,-0.0722056925296783
132,0.0256455838680267,0.0223122145980597,-0.00978532619774342,-0.00464516133069992,0.0470118001103401,-0.0698800906538963
133,0.0257455576211214,0.0234513208270073,-0.00882616546005011,-0.00247010425664485,0.0460266172885895,-0.0686302334070206
134,0.0246093682944775,0.0241240691393614,-0.0092332735657692,-0.00175565970130265,0.0435273051261902,-0.0682114064693451
135,0.0230457168072462,0.0244288183748722,-0.00965213216841221,-0.00160016759764403,0.0413514785468578,-0.067630298435688
136,0.0219903010874987,0.0241140946745873,-0.00904847402125597,-0.00176287605427206,0.0408952906727791,-0.0669276863336563
137,0.0216677580028772,0.02308439463377,-0.00777072086930275,-0.0026411993894726,0.0415519066154957,-0.0669036954641342
138,0.0212636701762676,0.0213711746037006,-0.00707895215600729,-0.00423701712861657,0.0418470911681652,-0.0680513232946396
139,0.0207610391080379,0.0195856913924217,-0.00713148526847363,-0.00585169671103358,0.0418997965753078,-0.0699772387742996
140,0.0208014082163572,0.0185287427157164,-0.00725347176194191,-0.00711766630411148,0.0421116761863232,-0.0721147209405899
141,0.021023390814662,0.018294220790267,-0.00769913382828236,-0.00810489524155855,0.041544433683157,-0.0744624584913254
142,0.0211508702486753,0.0186374932527542,-0.00857571512460709,-0.00798307172954082,0.0401478372514248,-0.076624907553196
143,0.0215442925691605,0.0189618207514286,-0.00904316827654839,-0.00665296847000718,0.038856279104948,-0.0780969709157944
144,0.021766372025013,0.0185749810189009,-0.00927659962326288,-0.00616216147318482,0.0370468385517597,-0.0788928046822548
145,0.021432189270854,0.0183009412139654,-0.00993799790740013,-0.00688499165698886,0.0338136032223701,-0.0778403207659721
146,0.0211757440119982,0.0192779488861561,-0.0105724353343248,-0.00706717185676098,0.0302830319851637,-0.0744628608226776
147,0.0213114209473133,0.0207334943115711,-0.0108539992943406,-0.00667977379634976,0.0279710069298744,-0.0713919252157211
148,0.0207778457552195,0.0209923796355724,-0.0117270825430751,-0.00763940159231424,0.026122672483325,-0.0715650841593742
149,0.0187618583440781,0.0194189008325338,-0.0135714365169406,-0.0106506776064634,0.0238713175058365,-0.0750077962875366
150,0.0159435458481312,0.0167820658534765,-0.0152319939807057,-0.0140601666644216,0.0222605429589748,-0.0791364833712578
151,0.0139336986467242,0.0149885611608624,-0.0154214045032859,-0.0150023689493537,0.0224183835089207,-0.0806180983781815
152,0.0133076533675194,0.0151167456060648,-0.0148329064249992,-0.0127241732552648,0.0232733637094498,-0.0786941573023796
153,0.0135269248858094,0.0161780659109354,-0.0148597517982125,-0.00900369230657816,0.0232497118413448,-0.0755146518349648
154,0.0143501097336411,0.0167193748056889,-0.0151450131088495,-0.00499378982931376,0.0226427000015974,-0.0725577771663666
155,0.0145476739853621,0.0155816795304418,-0.0160054117441177,-0.00213218200951815,0.0212092436850071,-0.0704952925443649
156,0.0135511886328459,0.0128258569166064,-0.0178710799664259,-0.00136890145950019,0.0190149880945683,-0.0689656510949135
157,0.0126264961436391,0.009915916249156,-0.0196056365966797,-0.0019170114537701,0.0174944382160902,-0.06669070571661
158,0.0118969911709428,0.00778518477454782,-0.0209106635302305,-0.00331676355563104,0.0165072213858366,-0.0642582401633263
159,0.011352900415659,0.00657003605738282,-0.0215626582503319,-0.00435664411634207,0.0157738756388426,-0.0623971782624722
160,0.0114834988489747,0.00593454763293266,-0.0211081746965647,-0.00415948592126369,0.0155542911961675,-0.0607610084116459
161,0.0112521881237626,0.00470963632687926,-0.0207070559263229,-0.0046088257804513,0.01464753318578,-0.0603090636432171
162,0.0102628581225872,0.00247464911080897,-0.0208453275263309,-0.00630213273689151,0.012938623316586,-0.0611428320407867
163,0.00984498206526041,0.000164788230904378,-0.0203891396522522,-0.00710236420854926,0.0125113008543849,-0.0612401589751244
164,0.0100253205746412,-0.00194534659385681,-0.0193905420601368,-0.00639958679676056,0.0137057928368449,-0.060217559337616
165,0.00893911719322205,-0.00458017364144325,-0.0195833239704371,-0.00635381834581494,0.0137564986944199,-0.0603523887693882
166,0.00612305384129286,-0.00729070138186216,-0.0217025969177485,-0.00832129176706076,0.0113542787730694,-0.0622844323515892
167,0.00331805623136461,-0.00858024321496487,-0.0241999141871929,-0.0105884093791246,0.00843091029673815,-0.0635849237442017
168,0.000963839702308178,-0.00901402533054352,-0.0262887999415398,-0.0115351555868983,0.00553132919594646,-0.0638144686818123
169,-0.0010745496256277,-0.0100515773519874,-0.027906559407711,-0.0110966609790921,0.00253832107409835,-0.0644956156611443
170,-0.00128610501997173,-0.0111156487837434,-0.0274244509637356,-0.00941147841513157,0.00175783527083695,-0.0648401901125908
171,-0.000152481545228511,-0.0117589617148042,-0.0255461093038321,-0.00800862722098827,0.00325243035331368,-0.0638702809810638
172,-7.41361654945649E-05,-0.0129300700500607,-0.0251283049583435,-0.0087145222350955,0.00432314071804285,-0.0627437680959702
173,-0.000396337854908779,-0.0143466293811798,-0.0255101379007101,-0.0104373740032315,0.00537702487781644,-0.0619693212211132
174,0.000946776708588004,-0.0145325465127826,-0.0245743803679943,-0.0109896436333656,0.00841945316642523,-0.0606225058436394
175,0.00351500208489597,-0.0132258543744683,-0.0226386561989784,-0.0102135585620999,0.012868064455688,-0.0583552457392216
176,0.0061183157376945,-0.0110510243102908,-0.0202869176864624,-0.00856542214751244,0.0175428036600351,-0.0550933182239532
177,0.00799628626555204,-0.00911834836006165,-0.0178837217390537,-0.00657432852312922,0.0215820632874966,-0.0515652224421501
178,0.00791832525283098,-0.00889440812170506,-0.0169954113662243,-0.005623041652143,0.0230796430259943,-0.0500009804964066
179,0.00587134482339025,-0.00979103241115808,-0.0179252102971077,-0.00592146534472704,0.0214911960065365,-0.0507814288139343
180,0.00273036444559693,-0.0102589447051287,-0.020044706761837,-0.0072883190587163,0.0179270673543215,-0.0527436845004559
181,-0.000195563799934462,-0.00975757837295532,-0.0224346984177828,-0.00902620237320662,0.0145253157243133,-0.0543507635593414
182,-0.000659511832054704,-0.00774385966360569,-0.0225697755813599,-0.00845401640981436,0.014237149618566,-0.0526994056999683
183,0.00147272692993283,-0.00475494004786015,-0.0197846051305532,-0.00517832022160292,0.0170486774295568,-0.0477202534675598
184,0.00327074737288058,-0.00273681385442615,-0.0168356467038393,-0.00277670449577272,0.0195475537329912,-0.0435953363776207
185,0.0028193574398756,-0.00265642628073692,-0.0157724339514971,-0.00362378242425621,0.0192842818796635,-0.0429080799221992
186,0.00148542004171759,-0.00400448171421885,-0.0161047820001841,-0.00676728505641222,0.0168342515826225,-0.0448943749070168
187,0.000786185846664011,-0.00560303777456284,-0.0167313013225794,-0.0107400845736265,0.0139441369101405,-0.0483273901045322
188,0.00144746201112866,-0.00547683471813798,-0.015718737617135,-0.0131144244223833,0.0129707576707006,-0.0505252331495285
189,0.00368213234469295,-0.00256117875687778,-0.0123381894081831,-0.0119020128622651,0.0146435890346766,-0.0488273948431015
190,0.00574408331885934,0.00156644161324948,-0.00956068839877844,-0.00901972595602274,0.0161804873496294,-0.0450544320046902
191,0.00602392060682178,0.00485380133613944,-0.0098399855196476,-0.00709327962249517,0.0156482737511396,-0.0431086719036102
192,0.00527152419090271,0.00683684600517154,-0.0118933478370309,-0.00667211972177029,0.0142152355983853,-0.0443782545626163
193,0.00536392675712705,0.00844263564795256,-0.0128288408741355,-0.00692458869889379,0.0139366080984473,-0.0464226715266705
194,0.00628856243565679,0.0104029104113579,-0.012255989946425,-0.00717454915866256,0.014314666390419,-0.04629822447896
195,0.0065851267427206,0.0126081295311451,-0.0116751529276371,-0.00749109592288733,0.0132358055561781,-0.0438830703496933
196,0.0060991938225925,0.0151028642430902,-0.0114466110244393,-0.00751031609252095,0.0105345463380218,-0.0405460111796856
197,0.00490740034729242,0.0175050552934408,-0.0122037399560213,-0.00753336353227496,0.0064031002111733,-0.038151491433382
198,0.003129827324301,0.0190743170678616,-0.0144213149324059,-0.00846503395587206,0.00159627397079021,-0.0381276607513428
199,0.00194950762670487,0.0199575070291758,-0.0164984911680222,-0.0098560368642211,-0.00128586671780795,-0.0399513803422451
200,0.00182854966260493,0.0207746587693691,-0.0172008611261845,-0.0109123401343822,-0.00122249207925051,-0.0420714169740677
201,0.00215752585791051,0.0220881290733814,-0.0171174295246601,-0.0116930669173598,0.000105996659840457,-0.0434775650501251
202,0.0034287553280592,0.0246826112270355,-0.016350157558918,-0.0118996817618608,0.00173914548940957,-0.0434585697948933
203,0.00622712122276425,0.0287488605827093,-0.0148500436916947,-0.01144880335778,0.00379306077957153,-0.0421556830406189
204,0.00876298174262047,0.032940998673439,-0.0143525255843997,-0.0120646012946963,0.00486096553504467,-0.0416342504322529
205,0.00976911280304194,0.0359461009502411,-0.0156494863331318,-0.014634856954217,0.00423879688605666,-0.0435037799179554
206,0.0102301891893148,0.0377116911113262,-0.0169374961405993,-0.0176007486879826,0.00335682556033134,-0.0466971807181835
207,0.0108122136443853,0.0387785024940968,-0.0168232247233391,-0.0194306019693613,0.00283764954656363,-0.049067534506321
208,0.0114146275445819,0.0397151000797749,-0.0158182606101036,-0.0201881863176823,0.00221278495155275,-0.0498978085815907
209,0.0111837843433023,0.040342777967453,-0.0154237067326903,-0.0213314369320869,0.000767783843912184,-0.0503953695297241
210,0.00949468556791544,0.0403583236038685,-0.0161943789571524,-0.0234954617917538,-0.00136782450135797,-0.0512269511818886
211,0.00669446587562561,0.039674136787653,-0.0179266855120659,-0.0263317599892616,-0.00359294470399618,-0.0524570755660534
212,0.00389487016946077,0.0382338017225266,-0.020179245620966,-0.0291502512991428,-0.0053876144811511,-0.054559800773859
213,0.00273924157954752,0.0367589294910431,-0.0214666537940502,-0.0303287636488676,-0.00556271150708199,-0.0566640608012676
214,0.00354856299236417,0.0359257385134697,-0.020784642547369,-0.0288463700562716,-0.00380482967011631,-0.056795597076416
215,0.00542725343257189,0.0354592725634575,-0.0182822346687317,-0.0249035526067019,-0.00061030121287331,-0.0539874397218227
216,0.00642345519736409,0.0340789034962654,-0.0157418418675661,-0.0207670982927084,0.0025958965998143,-0.0500256679952145
217,0.00523137021809816,0.0309994220733643,-0.0152343353256583,-0.0185748245567083,0.00422615045681596,-0.0473464205861092
218,0.00375787587836385,0.0268508736044168,-0.0155101837590337,-0.0172380972653627,0.00550225796177983,-0.046203825622797
219,0.00371464574709535,0.0221872329711914,-0.0144318798556924,-0.0159870442003012,0.00780837144702673,-0.0457079596817493
220,0.00419864011928439,0.0171949695795774,-0.0126363532617688,-0.0154196582734585,0.0100168865174055,-0.0445132069289684
221,0.00459415838122368,0.0122589999809861,-0.0108322771266103,-0.0142366224899888,0.011586363427341,-0.0410346500575542
222,0.00496557867154479,0.00723608350381255,-0.00886151194572449,-0.0110687175765634,0.0128901777788997,-0.0355046205222607
223,0.00460919924080372,0.00132322532590479,-0.00753590511158109,-0.00718749035149813,0.0135330380871892,-0.0301504582166672
224,0.00331364083103836,-0.00576210021972656,-0.00713430484756827,-0.00397073710337281,0.0138053251430392,-0.0259426273405552
225,0.00133093004114926,-0.0138972271233797,-0.00725060794502497,-0.00142872391734272,0.0142419068142772,-0.0219586919993162
226,-0.000571064883843064,-0.0226735472679138,-0.00728369643911719,0.00150114484131336,0.0151008674874902,-0.016750805079937
227,-0.00147407315671444,-0.0317038558423519,-0.00661924993619323,0.00560368038713932,0.0167120266705751,-0.0101180346682668
228,-0.00245805806480348,-0.0415139980614185,-0.00615520775318146,0.00951667223125696,0.018196627497673,-0.00428345985710621
229,-0.00452279206365347,-0.0525652430951595,-0.00683921063318849,0.0121854552999139,0.0188964270055294,-0.000880983949173242
230,-0.00652165850624442,-0.0641716569662094,-0.00757843209430575,0.0149705316871405,0.0197474639862776,0.00134441023692489
231,-0.0077319610863924,-0.0754110142588615,-0.00722330017015338,0.0191145949065685,0.0209025368094444,0.00429479824379086
232,-0.00893557537347078,-0.0861829370260239,-0.00627892650663853,0.0237493570894003,0.0212599150836468,0.00840527936816216
233,-0.0100471107289195,-0.0959236025810242,-0.00486545218154788,0.0282100513577461,0.0215772371739149,0.0141794346272945
234,-0.00981195271015167,-0.103222094476223,-0.00211553554981947,0.0334092490375042,0.0242952685803175,0.022633733227849
235,-0.00832159630954266,-0.108362980186939,0.00156807329040021,0.0393232144415379,0.0295480862259865,0.0325981006026268
236,-0.00692049134522676,-0.113138072192669,0.00442689238116145,0.0446277558803558,0.0348506979644299,0.0417435020208359
237,-0.0066421190276742,-0.118434138596058,0.00491732871159911,0.0484105981886387,0.0376259870827198,0.0493266098201275
