,AF3,AF4,Fp1,Fp2,AF7,AF8
109,0.00379667477682233,0.00744627369567752,0.00512052606791258,0.00946746114641428,0.00384288723580539,0.0177126359194517
110,0.00321346032433212,0.00976643152534962,0.0055028167553246,0.0105541562661529,0.00281124073080719,0.0183795560151339
111,0.003342529758811,0.0124015882611275,0.00650844722986221,0.0115432217717171,0.00382471177726984,0.0187314804643393
112,0.00340816797688603,0.0147872297093272,0.00739908264949918,0.0118626039475203,0.00532493786886334,0.0175358764827251
113,0.00257939845323563,0.0161265525966883,0.00661270273849368,0.0109930373728275,0.00437347544357181,0.0144766718149185
114,0.00111308321356773,0.0163055527955294,0.00401457352563739,0.00930112507194281,0.000791418948210776,0.0100180553272367
115,-0.000358791032340378,0.0155301010236144,0.000878188293427229,0.00634233513846993,-0.00352955143898726,0.0034355390816927
116,-0.000830383854918182,0.0143332099542022,-0.000686773331835866,0.00179808784741908,-0.00641017034649849,-0.00493527483195066
117,0.000537956599146128,0.0136777702718973,0.000541929970495403,-0.00222345627844334,-0.00652619870379567,-0.0112661980092525
118,0.00275259301997721,0.0135982045903802,0.00325659615918994,-0.00417979434132576,-0.00492944894358516,-0.0133886002004147
119,0.00413707597181201,0.0138097442686558,0.00545236701145768,-0.00469017028808594,-0.00415971269831061,-0.0129429828375578
120,0.00394753273576498,0.0144148478284478,0.00620609847828746,-0.00479749776422977,-0.00550761958584189,-0.0118850087746978
121,0.00284505262970924,0.0153538202866912,0.00613713124766946,-0.0048343650996685,-0.00740156788378954,-0.011093576438725
122,0.00187489576637745,0.0163946393877268,0.00604438409209251,-0.00480325799435377,-0.00835080910474062,-0.0108904140070081
123,0.00210413453169167,0.0179347675293684,0.00649418774992228,-0.00431650411337614,-0.00807805452495813,-0.0109177296981215
124,0.00399957085028291,0.020134411752224,0.00800061877816916,-0.00306465197354555,-0.00598660949617624,-0.0110097043216228
125,0.00562055595219135,0.0214294102042913,0.00928741134703159,-0.00259109679609537,-0.00304374261759222,-0.0124977026134729
126,0.00525668589398265,0.0209321770817041,0.00945206545293331,-0.00390350283123553,-6.76736526656896E-05,-0.0154852382838726
127,0.00351874995976686,0.0198198240250349,0.00963964499533176,-0.00557149853557348,0.00358320004306734,-0.0176535658538342
128,0.00140324234962463,0.0190821085125208,0.0102121084928513,-0.00632287515327334,0.00676129059866071,-0.017852159217
129,-0.000348679895978421,0.0186974070966244,0.0103163477033377,-0.00619347579777241,0.00755965476855636,-0.0171747207641602
130,-0.00165563635528088,0.0182584933936596,0.00923010893166065,-0.00616576662287116,0.00544523680582643,-0.0171087607741356
131,-0.00282003846950829,0.0176003035157919,0.00697702495381236,-0.00715255131945014,0.00161401089280844,-0.0183931868523359
132,-0.00383014581166208,0.0170023944228888,0.0041673076339066,-0.00897474214434624,-0.00150832603685558,-0.0206911638379097
133,-0.00541108101606369,0.0164238829165697,0.00116612180136144,-0.0110622243955731,-0.00254876352846622,-0.0231258664280176
134,-0.0074566719122231,0.0156920365989208,-0.00129933201242238,-0.0128023969009519,-0.00199061655439436,-0.0248671732842922
135,-0.00806115940213203,0.014537793584168,-0.00247388007119298,-0.0138830449432135,-0.00181806099135429,-0.0257493630051613
136,-0.00681997509673238,0.0125429406762123,-0.00232888292521238,-0.0142103591933846,-0.00331998919136822,-0.0260517206043005
137,-0.00427617039531469,0.0104812933132052,-0.000120090917334892,-0.0125530352815986,-0.00341029488481581,-0.0248544849455357
138,-0.00137255678419024,0.00860131718218327,0.00337195582687855,-0.00918272882699966,0.000367266853572801,-0.0222974345088005
139,-0.000512204715050757,0.00547123793512583,0.00516835181042552,-0.00693187629804015,0.00439443299546838,-0.0206260997802019
140,-0.00261202384717762,0.000768496305681765,0.00405734218657017,-0.00681628007441759,0.00461054686456919,-0.0202625412493944
141,-0.00597735121846199,-0.00426197843626142,0.000985933002084494,-0.00716915586963296,0.00115477200597525,-0.0203450806438923
142,-0.00852476060390472,-0.00883273687213659,-0.00230214651674032,-0.00673790881410241,-0.00335944979451597,-0.0212278105318546
143,-0.0090133948251605,-0.0124271456152201,-0.003663842799142,-0.00508328713476658,-0.00585768511518836,-0.0214699152857065
144,-0.00758444890379906,-0.0143993832170963,-0.00249045831151307,-0.00199541402980685,-0.0051612057723105,-0.0182761736214161
145,-0.00636586500331759,-0.015754671767354,-0.00143247586674988,0.000776862259954214,-0.00387023179791868,-0.0133028915151954
146,-0.00688698887825012,-0.0179865695536137,-0.00300646084360778,0.00118391099385917,-0.00455831689760089,-0.0103295100852847
147,-0.00833140779286623,-0.0209107752889395,-0.00630719494074583,-0.000520942616276443,-0.00629837764427066,-0.0100854896008968
148,-0.00920646078884602,-0.0233481116592884,-0.00872548576444387,-0.00240823230706155,-0.00703211827203631,-0.0109902126714587
149,-0.00862809456884861,-0.024406036362052,-0.00873308070003986,-0.00295708910562098,-0.00606351718306541,-0.0112549876794219
150,-0.00758480420336127,-0.0245797205716372,-0.00729073071852326,-0.00276484270580113,-0.00422886200249195,-0.0105859227478504
151,-0.00783658586442471,-0.0251516383141279,-0.00657894462347031,-0.00313500571064651,-0.00351717183366418,-0.00996111985296011
152,-0.00953042507171631,-0.0266519952565432,-0.0077000199817121,-0.00427667610347271,-0.005620370618999,-0.0100222490727901
153,-0.0110335107892752,-0.0281399879604578,-0.00947627145797014,-0.00446192035451531,-0.00869855750352144,-0.00951293669641018
154,-0.0118739260360599,-0.028879065066576,-0.0105827460065484,-0.00271524745039642,-0.00974716898053885,-0.00748329795897007
155,-0.0138151217252016,-0.029849361628294,-0.0117147043347359,-0.00156190933194011,-0.0092661501839757,-0.0063263769261539
156,-0.0175377987325192,-0.0319509953260422,-0.0139909610152245,-0.00332367047667503,-0.00972357392311096,-0.00838684011250734
157,-0.0225696638226509,-0.0350311622023582,-0.0181618500500917,-0.00793441012501717,-0.0132822887971997,-0.0132245309650898
158,-0.0274333320558071,-0.037606842815876,-0.0227949451655149,-0.0126152662560344,-0.0187904741615057,-0.0175946447998285
159,-0.0298183206468821,-0.0381475239992142,-0.0247024819254875,-0.0134682767093182,-0.0225916281342506,-0.0179305672645569
160,-0.0301925335079432,-0.0375446788966656,-0.0241298638284206,-0.0110520571470261,-0.024355873465538,-0.0155653487890959
161,-0.0301789846271276,-0.0368360467255116,-0.0230891741812229,-0.00816809665411711,-0.0251556746661663,-0.0138734262436628
162,-0.0297053940594196,-0.0358766578137875,-0.0217014849185944,-0.00545575376600027,-0.0242676753550768,-0.0135760921984911
163,-0.0280650649219751,-0.0347404442727566,-0.0196534357964993,-0.00277451239526272,-0.0215333271771669,-0.0141306528821588
164,-0.0252622533589602,-0.0335076972842216,-0.0172438900917768,-0.000332907889969647,-0.0181652866303921,-0.0143354656174779
165,-0.0237498115748167,-0.0332564599812031,-0.0166127197444439,0.000197421730263159,-0.0168661270290613,-0.0146360257640481
166,-0.0247788112610579,-0.0345185771584511,-0.0182978250086308,-0.00111721374560148,-0.0183159280568361,-0.0161176901310682
167,-0.0262334290891886,-0.0358873791992664,-0.0190928336232901,-0.00207479856908321,-0.0193948000669479,-0.0176361277699471
168,-0.0264258738607168,-0.0360794998705387,-0.0172463953495026,-0.00231451680883765,-0.0182493049651384,-0.0176175739616156
169,-0.0246295891702175,-0.0344124771654606,-0.0134545331820846,-0.00162933440878987,-0.0151142766699195,-0.0150676788762212
170,-0.0211061630398035,-0.0314660519361496,-0.00899183377623558,4.08336345572025E-05,-0.0110193723812699,-0.0112219443544745
171,-0.0171196963638067,-0.0285468362271786,-0.00529178651049733,0.00172285398002714,-0.00771522149443626,-0.00842875242233276
172,-0.0138555625453591,-0.0262452960014343,-0.00345569755882025,0.0025645571295172,-0.00644679740071297,-0.00727695785462856
173,-0.0118870018050075,-0.02464384958148,-0.00343850976787508,0.00194362108595669,-0.00689372047781944,-0.00733905658125877
174,-0.0108579564839602,-0.0234712194651365,-0.00395555282011628,2.10330963454908E-05,-0.00737827690318227,-0.00787293259054422
175,-0.0100620472803712,-0.0222236774861813,-0.00391388684511185,-0.00204338529147208,-0.00694600911810994,-0.00797415338456631
176,-0.00950822327286005,-0.0206320974975824,-0.00348152359947562,-0.00362867373041809,-0.00651100231334567,-0.00760920159518719
177,-0.0101047167554498,-0.0189021844416857,-0.0033919271081686,-0.00524962181225419,-0.00738190673291683,-0.00764463888481259
178,-0.0112505704164505,-0.0166846048086882,-0.00272269477136433,-0.00577452545985579,-0.00827480386942625,-0.00743968458846211
179,-0.0113476887345314,-0.0137932701036334,-0.000349478126736358,-0.00375188048928976,-0.00703049171715975,-0.00572776421904564
180,-0.0110426694154739,-0.0120366252958775,0.0021966474596411,-0.00139787828084081,-0.00498039834201336,-0.0042314799502492
181,-0.0114299785345793,-0.0129114165902138,0.00263108243234456,-0.00163324631284922,-0.00496541708707809,-0.00534787075594068
182,-0.011429451406002,-0.0153342401608825,0.000681099074427038,-0.00405397731810808,-0.00706913601607084,-0.00831159017980099
183,-0.00939088966697454,-0.0172454677522182,-0.00159386917948723,-0.00591935962438583,-0.00864074099808931,-0.0104707991704345
184,-0.00579054933041334,-0.0177172236144543,-0.00270349881611764,-0.00554253114387393,-0.00809348747134209,-0.0104503789916635
185,-0.00322440126910806,-0.0174742043018341,-0.00382902519777417,-0.00399883603677154,-0.00714244367554784,-0.0092468224465847
186,-0.00388724962249398,-0.018150832504034,-0.00648323260247707,-0.00404165778309107,-0.00864915922284126,-0.00931896362453699
187,-0.00698847696185112,-0.0203409641981125,-0.0101529443636537,-0.00690120505169034,-0.0127052227035165,-0.011418198235333
188,-0.0091804563999176,-0.0221232678741217,-0.012107701972127,-0.00936384405940771,-0.0159038882702589,-0.0121425734832883
189,-0.0083250729367137,-0.0214520860463381,-0.0099716279655695,-0.00741875590756536,-0.0151340840384364,-0.00837484933435917
190,-0.00651212083175778,-0.0198388285934925,-0.00610669516026974,-0.00297548249363899,-0.0119678433984518,-0.0029212599620223
191,-0.00670852698385715,-0.0202355347573757,-0.00456982059404254,-0.000771787366829813,-0.0100853750482202,-0.000502233393490314
192,-0.00778721598908305,-0.0224504377692938,-0.00423964112997055,-0.000458611291833222,-0.00815342739224434,-0.000386851723305881
193,-0.00822614505887032,-0.0251090433448553,-0.00259570218622684,-0.000136364542413503,-0.00334453582763672,-0.000214262952795252
194,-0.00926611945033073,-0.0283016767352819,-0.00127649481873959,-0.00104711158201098,0.00229887710884213,-0.00115826830733567
195,-0.0114533305168152,-0.0314686633646488,-0.00187340285629034,-0.00292428443208337,0.00546882534399629,-0.00324681890197098
196,-0.0137557461857796,-0.0333127193152905,-0.00326107628643513,-0.00346469157375395,0.00440473994240165,-0.00434917584061623
197,-0.0147886071354151,-0.0338442698121071,-0.00476856855675578,-0.00263214902952313,-0.000947519263718277,-0.00478624785318971
198,-0.0138971460983157,-0.0340604186058044,-0.00704683735966682,-0.00267328694462776,-0.00857840944081545,-0.00670505315065384
199,-0.0108296265825629,-0.0337115153670311,-0.00941506680101156,-0.00387450237758458,-0.0150574492290616,-0.00946154724806547
200,-0.00626896135509014,-0.0322532653808594,-0.0108315572142601,-0.00477729132398963,-0.0181250087916851,-0.011062566190958
201,-0.00306419935077429,-0.0307697989046574,-0.0124241728335619,-0.00528307538479567,-0.0191942919045687,-0.0120008187368512
202,-0.00319784414023161,-0.0300031900405884,-0.014948895201087,-0.00484498776495457,-0.0203366093337536,-0.0129887713119388
203,-0.00594269717112184,-0.0297328364104033,-0.0170434378087521,-0.00319526973180473,-0.021887494251132,-0.0138342510908842
204,-0.0086599737405777,-0.0295073445886374,-0.016574926674366,-0.00135365361347795,-0.022763978689909,-0.0137119954451919
205,-0.0087983924895525,-0.0283881817013025,-0.0129903955385089,0.000764438125770539,-0.0215105395764112,-0.0108787603676319
206,-0.0057662520557642,-0.0255075879395008,-0.00699580041691661,0.00425179582089186,-0.0176809523254633,-0.00454731611534953
207,-0.000722706376109272,-0.0212840735912323,0.00054067064775154,0.00892655085772276,-0.0120928771793842,0.00358661194331944
208,0.00354841467924416,-0.0180155746638775,0.00661813607439399,0.0119715938344598,-0.00709544168785214,0.00946052651852369
209,0.00443291151896119,-0.0180069264024496,0.00802892167121172,0.0108839208260179,-0.00463493866845965,0.00995873939245939
210,0.00203047948889434,-0.0211130827665329,0.00516682676970959,0.0067571303807199,-0.00386848067864776,0.00619870517402887
211,-0.00186604424379766,-0.0252320542931557,0.000684665341395885,0.00251271994784474,-0.00324948993511498,0.00129676214419305
212,-0.00568555807694793,-0.0285558234900236,-0.00286618061363697,0.000199165166122839,-0.00279209413565695,-0.00280612916685641
213,-0.00861383508890867,-0.0307466089725494,-0.00412050681188703,0.00019475954468362,-0.00297953840345144,-0.00533516751602292
214,-0.00995287578552961,-0.031550195068121,-0.00298594636842608,0.00215676217339933,-0.00274620926938951,-0.00528932688757777
215,-0.00924103148281574,-0.0305288936942816,-0.000172309155459516,0.00544226309284568,-0.000579175830353051,-0.00252646231092513
216,-0.00718232290819287,-0.0285216961055994,0.00273642130196095,0.00873143598437309,0.0025212459731847,0.00112529273610562
217,-0.00462554721161723,-0.0263378340750933,0.00485468981787562,0.0115342326462269,0.00494652474299073,0.00442947819828987
218,-0.00216040527448058,-0.0239958427846432,0.00684632733464241,0.0142369838431478,0.00724298739805818,0.00736993364989758
219,-0.000429278705269098,-0.0218776259571314,0.00907573476433754,0.016504792496562,0.00981384608894587,0.00957876536995173
220,0.00069295143475756,-0.02066370844841,0.0103521896526217,0.0172914993017912,0.0107342293485999,0.00991466082632542
221,0.00158492045011371,-0.020888801664114,0.00913962442427874,0.0157460477203131,0.00830649305135012,0.00734228594228625
222,0.00214048894122243,-0.0221937317401171,0.00588437868282199,0.0126172313466668,0.00397833297029138,0.00319862994365394
223,0.00199639122001827,-0.0236965250223875,0.00213910895399749,0.00945280119776726,0.000186176272109151,-7.02203615219332E-05
224,0.000385379738872871,-0.0254706535488367,-0.00161604443565011,0.00635976018384099,-0.00245580566115677,-0.00245316489599645
225,-0.00174652272835374,-0.0270458459854126,-0.00413474114611745,0.00415218574926257,-0.00302370078861713,-0.00378219364210963
226,-0.00225540436804295,-0.0271414741873741,-0.00396561343222857,0.00488102110102773,-0.000562243803869933,-0.00252155889756978
227,-0.00133253587409854,-0.0260679107159376,-0.00200010975822806,0.00813032034784555,0.00295419013127685,0.000280603620922193
228,-0.000454632303444669,-0.0252080243080854,-0.000115491748147178,0.0110351294279099,0.00397117435932159,0.00194077333435416
229,-0.000184985168743879,-0.0249631647020578,0.000585846835747361,0.0120704099535942,0.000976026873104274,0.00250723329372704
230,-0.000382107769837603,-0.0246705673635006,0.000439783238107339,0.0119257727637887,-0.00369696319103241,0.00343350553885102
231,-0.000482003553770483,-0.0235713236033916,0.000668928434606642,0.0116098951548338,-0.00642680563032627,0.00465986039489508
232,0.000124568643514067,-0.0212588552385569,0.00189169682562351,0.0118113486096263,-0.00593144539743662,0.00613875314593315
233,0.000388124724850059,-0.0185741037130356,0.00275592692196369,0.011769195087254,-0.00426104385405779,0.00775279803201556
234,-0.000881264393683523,-0.0168437529355288,0.00199661101214588,0.0107878018170595,-0.00346813281066716,0.00913317408412695
235,-0.0022812238894403,-0.0156345684081316,0.00121027952991426,0.0108878929167986,-0.00268806586973369,0.0112101482227445
