,AF3,AF4,Fp1,Fp2,AF7,AF8
520,-0.00461898138746619,-0.0383709110319614,0.0781227424740791,0.108992524445057,0.131086990237236,0.148421168327332
521,-0.010132048279047,-0.0404094681143761,0.0727699175477028,0.106403462588787,0.125738874077797,0.141880512237549
522,-0.0133064966648817,-0.0410682559013367,0.0705310106277466,0.106501720845699,0.123832859098911,0.137090444564819
523,-0.0143148237839341,-0.0410949550569057,0.0712210610508919,0.108053475618362,0.124951384961605,0.133334428071976
524,-0.0135059850290418,-0.0406745858490467,0.0737576112151146,0.109497606754303,0.127501517534256,0.130520775914192
525,-0.00924346316605806,-0.0379212982952595,0.0786585211753845,0.112479440867901,0.132490336894989,0.131202146410942
526,-0.0029723746702075,-0.0334846526384354,0.0845470279455185,0.116663932800293,0.139142945408821,0.134552359580994
527,0.000780878937803209,-0.0308859292417765,0.088102325797081,0.1190330311656,0.143828943371773,0.136226430535316
528,-0.000511903781443834,-0.0328228324651718,0.0865085199475288,0.11674265563488,0.142937272787094,0.132760271430016
529,-0.00428136438131332,-0.0382494479417801,0.0807738527655602,0.110268652439117,0.13696064054966,0.124974116683006
530,-0.0056864470243454,-0.0432360619306564,0.0760267078876495,0.104313038289547,0.131493583321571,0.117603652179241
531,-0.00347666209563613,-0.0456174649298191,0.0751011669635773,0.10226333886385,0.130304783582687,0.113968089222908
532,-0.000241544228629209,-0.0461626574397087,0.0759654566645622,0.103122524917126,0.131448894739151,0.113500818610191
533,0.000777716224547476,-0.0463802330195904,0.075104832649231,0.103692874312401,0.130611881613731,0.113339558243752
534,-0.0015420428244397,-0.0469216033816338,0.0711629316210747,0.102103866636753,0.126070976257324,0.11114152520895
535,-0.00606049643829465,-0.0478775203227997,0.065695732831955,0.0987523570656776,0.119835995137692,0.106732070446014
536,-0.0105163715779781,-0.0488761439919472,0.061688270419836,0.0956909283995628,0.115438565611839,0.102162808179855
537,-0.0127281239256263,-0.0489437393844128,0.0615117251873016,0.095413438975811,0.115173436701298,0.099875696003437
538,-0.0128335524350405,-0.0481872744858265,0.0644000098109245,0.0977129340171814,0.117858156561852,0.0996093079447746
539,-0.0124672139063478,-0.0479374118149281,0.0672968104481697,0.100061632692814,0.120397813618183,0.0989892184734344
540,-0.0121480971574783,-0.048843078315258,0.0683173984289169,0.100688174366951,0.120907492935658,0.0961241945624352
541,-0.010733725503087,-0.0498088449239731,0.0683984830975533,0.100225560367107,0.119984902441502,0.0914228707551956
542,-0.00820368900895119,-0.0498784966766834,0.0686051398515701,0.0996257215738297,0.118721522390842,0.0855582058429718
543,-0.00662724347785115,-0.049867931753397,0.0679304376244545,0.0980984419584274,0.116686835885048,0.0776140913367271
544,-0.0064057307317853,-0.0503813922405243,0.0662523731589317,0.0956229493021965,0.114033587276936,0.0689441934227943
545,-0.00597535306587815,-0.05058503895998,0.0652998387813568,0.0937112867832184,0.112670563161373,0.0632383823394775
546,-0.00507581187412143,-0.049900908023119,0.0656390711665154,0.0930784642696381,0.113550312817097,0.061420414596796
547,-0.00495137227699161,-0.0493285991251469,0.066269114613533,0.0932548493146896,0.115447796881199,0.0610299780964851
548,-0.00639214273542166,-0.0499214045703411,0.0663202181458473,0.093534342944622,0.116340890526772,0.0602732300758362
549,-0.00833259988576174,-0.0508568286895752,0.065601609647274,0.0932239294052124,0.11534521728754,0.0594071596860886
550,-0.00834178738296032,-0.0504364036023617,0.0647522360086441,0.0924477949738503,0.114018432796001,0.0590574666857719
551,-0.00600034557282925,-0.0485964976251125,0.0638464018702507,0.0914742425084114,0.113414257764816,0.0590445138514042
552,-0.00438231788575649,-0.0474882461130619,0.0613695420324802,0.0889601036906242,0.111744113266468,0.057812687009573
553,-0.00474704708904028,-0.0479815378785133,0.0580152869224548,0.0852541401982307,0.109194494783878,0.0551564767956734
554,-0.00399595079943538,-0.0473557263612747,0.0577957108616829,0.0842599645256996,0.109405174851418,0.0543829686939716
555,-0.00129782652948052,-0.0442280620336533,0.0611187964677811,0.0866682529449463,0.112274184823036,0.0565795451402664
556,-9.16722347028553E-05,-0.0416481383144856,0.0630484521389008,0.0876202061772347,0.113244064152241,0.0577158220112324
557,-0.00182618980761617,-0.0419872626662254,0.0611813850700855,0.0844312980771065,0.111087471246719,0.0553529895842075
558,-0.00451438035815954,-0.0438064783811569,0.0575949512422085,0.0795090273022652,0.108183763921261,0.0516603216528893
559,-0.00560718588531017,-0.044325266033411,0.0548027716577053,0.0762954577803612,0.106172688305378,0.050019908696413
560,-0.00375909893773496,-0.0425665378570557,0.0541573986411095,0.0761253461241722,0.10564024746418,0.051631286740303
561,7.2073278715834E-05,-0.0396525524556637,0.0550118908286095,0.0779298841953278,0.10592270642519,0.0549785979092121
562,0.00398193951696157,-0.0367529764771461,0.0561174377799034,0.0799671560525894,0.105760879814625,0.0581387020647526
563,0.00679076695814729,-0.0346577540040016,0.0569702014327049,0.0804569125175476,0.104740031063557,0.0599677301943302
564,0.00736827636137605,-0.0342557318508625,0.0560863018035889,0.0778271183371544,0.102099306881428,0.0597527697682381
565,0.00510403886437416,-0.0354110226035118,0.0519751831889153,0.0722686871886253,0.0970596075057983,0.0576301775872707
566,0.00192370626609772,-0.036531038582325,0.0463743470609188,0.0664927586913109,0.0913336873054504,0.0557201728224754
567,0.000819434644654393,-0.0365376323461533,0.0427905730903149,0.0632595866918564,0.0879132226109505,0.0562433116137981
568,0.00222840742208064,-0.0358889810740948,0.0423588119447231,0.0624113902449608,0.0875009298324585,0.0586884617805481
569,0.00342003721743822,-0.0362312346696854,0.042622085660696,0.0610841102898121,0.0874432176351547,0.0607107989490032
570,0.00299487332813442,-0.0379246734082699,0.0418995097279549,0.0584141723811626,0.0862241685390472,0.0621487163007259
571,0.00287857837975025,-0.0388062037527561,0.0419557616114616,0.0569253116846085,0.0857946947216988,0.0654514506459236
572,0.00320276082493365,-0.0378781147301197,0.043058417737484,0.0565638020634651,0.0861522853374481,0.0703616365790367
573,0.00205142190679908,-0.0359535962343216,0.0432013235986233,0.0550496652722359,0.0850282609462738,0.0742608830332756
574,0.000346326385624707,-0.0330174826085567,0.0429364554584026,0.0533408932387829,0.0832872465252876,0.0774263516068459
575,0.000215352745726705,-0.0287456233054399,0.0438211522996426,0.0535127073526382,0.0828419774770737,0.0816596299409866
576,0.0015878229169175,-0.0238529406487942,0.045296385884285,0.0551445186138153,0.0826953426003456,0.0866820439696312
577,0.00278011499904096,-0.0199065916240215,0.0460441708564758,0.056267186999321,0.080916203558445,0.090531699359417
578,0.00243529072031379,-0.0180498771369457,0.0455756708979607,0.0558338910341263,0.0775901675224304,0.0919113233685493
579,0.0010803445475176,-0.0174390766769648,0.0447299182415009,0.0550549700856209,0.0748127773404121,0.091957300901413
580,0.000209412872209214,-0.0161535982042551,0.0450209453701973,0.0558105856180191,0.0742556527256966,0.0930997133255005
581,6.75154224154539E-05,-0.0139852296561003,0.0466496460139751,0.0576851963996887,0.0753211006522179,0.0956974998116493
582,-0.000385465216822922,-0.0121643971651793,0.0478651374578476,0.0583967827260494,0.0759513303637505,0.0980267524719238
583,-0.00128001405391842,-0.0107742324471474,0.0475632175803185,0.0577805154025555,0.0750840455293655,0.099887952208519
584,-0.0022276109084487,-0.00918250996619463,0.0457715354859829,0.057538565248251,0.0723872184753418,0.101673454046249
585,-0.00300051737576723,-0.00704004382714629,0.0432010591030121,0.0580740608274937,0.0685469284653664,0.102528415620327
586,-0.00283803534694016,-0.00417157541960478,0.0416556186974049,0.0582666844129562,0.0660569965839386,0.102278284728527
587,-0.0015337459044531,-0.00102712179068476,0.0419526919722557,0.057353463023901,0.0659560486674309,0.10193657130003
588,-0.000616837525740266,0.00112160772550851,0.0425773933529854,0.0552835687994957,0.0663271024823189,0.101441860198975
589,-0.00127268140204251,0.00154759339056909,0.0424417592585087,0.0527799241244793,0.0655689388513565,0.0999791994690895
590,-0.00140650675166398,0.00157256168313324,0.042685404419899,0.0516632162034512,0.0644011944532394,0.0986905321478844
591,-0.000122430719784461,0.00185211712960154,0.04263861104846,0.051046147942543,0.0624655000865459,0.0976249799132347
592,-0.000248723954427987,0.00131154234986752,0.0398877747356892,0.0478393398225307,0.0579616352915764,0.0945198237895966
593,-0.00185743800830096,0.000700631237123162,0.035854559391737,0.0433898717164993,0.0524600557982922,0.090722382068634
594,-0.00160753459203988,0.00203907093964517,0.0343284234404564,0.0419761426746845,0.049746822565794,0.0901561081409454
595,0.000989147811196744,0.00499625504016876,0.0355512723326683,0.0438374020159245,0.0501533560454845,0.0926091149449348
596,0.00340735074132681,0.00750107737258077,0.0369424298405647,0.0459570996463299,0.051449827849865,0.0946094617247581
597,0.00511780008673668,0.00919216964393854,0.0382291935384274,0.047785434871912,0.053535345941782,0.0951017364859581
598,0.00719352206215262,0.0114208767190576,0.0408551245927811,0.0510088689625263,0.0569929145276546,0.0960815623402596
599,0.00794119015336037,0.0137029439210892,0.043115396052599,0.0542085580527782,0.0591643825173378,0.0972534939646721
600,0.00453905900940299,0.0136749343946576,0.0416365675628185,0.0534641966223717,0.0566961877048016,0.0949552282691002
601,-0.00123018166050315,0.0114176934584975,0.0375121347606182,0.0490475036203861,0.0512793064117432,0.0888329893350601
602,-0.00469483435153961,0.00960458163172007,0.0347400680184364,0.0451645441353321,0.0473032891750336,0.0830665305256844
603,-0.00565637741237879,0.00886490475386381,0.0330567471683025,0.0429017841815948,0.0442617647349834,0.0791861265897751
604,-0.00742287840694189,0.00748508563265204,0.029295152053237,0.0401311740279198,0.0389125682413578,0.0746222734451294
605,-0.009577970020473,0.00544930528849363,0.0247146338224411,0.0370229221880436,0.0330082289874554,0.0691933706402779
606,-0.0095657529309392,0.00462970742955804,0.0229498129338026,0.0352127999067307,0.0303977951407433,0.0659456327557564
607,-0.0078489426523447,0.00580564793199301,0.0240682028234005,0.0345560610294342,0.0310322847217321,0.0659085586667061
608,-0.00630716793239117,0.0081800501793623,0.0259099751710892,0.0340640470385551,0.0326359048485756,0.0671827271580696
609,-0.0061866813339293,0.0102323042228818,0.0264476947486401,0.0325910076498985,0.032956101000309,0.0673218742012978
610,-0.00701086316257715,0.0109384637326002,0.0253381747752428,0.0301356334239244,0.0313662812113762,0.0657463520765305
611,-0.00730138039216399,0.0105347307398915,0.0237305108457804,0.0282155461609364,0.0288574136793613,0.0636702105402946
612,-0.00658493442460895,0.0100076673552394,0.022680539637804,0.0280323252081871,0.0265898741781712,0.0622650608420372
613,-0.00473650870844722,0.0104832397773862,0.0232462752610445,0.0296701062470675,0.026027787476778,0.0620670802891254
614,-0.00220620073378086,0.0117164645344019,0.0256526302546263,0.031647615134716,0.0275867432355881,0.062381137162447
615,0.000776320230215788,0.0131834400817752,0.0303068254143,0.034174382686615,0.0312331169843674,0.0638807639479637
616,0.00393764860928059,0.0149703333154321,0.0372754745185375,0.0389345660805702,0.0363613106310368,0.0678679645061493
617,0.00555951660498977,0.0163641888648272,0.0441865995526314,0.0451466590166092,0.0404479503631592,0.0728979483246803
618,0.00441455747932196,0.0170229356735945,0.0476480834186077,0.0504083223640919,0.0405192486941814,0.0771951824426651
619,0.0012338237138465,0.0175274387001991,0.0454947464168072,0.0517412647604942,0.0349482633173466,0.0792309492826462
620,-0.00177375390194356,0.0186308119446039,0.0386981405317783,0.0474083758890629,0.0253596100956202,0.0777203217148781
621,-0.0034373071976006,0.0208821706473827,0.0301468297839165,0.0390356108546257,0.0149807753041387,0.0739269256591797
622,-0.00583923514932394,0.0229942891746759,0.020732793956995,0.0287330783903599,0.00461078993976116,0.069070428609848
623,-0.0109140435233712,0.0227984413504601,0.0105503322556615,0.0168955344706774,-0.00611158180981874,0.062856063246727
624,-0.0159942042082548,0.0210992768406868,0.00289340480230749,0.00576610025018454,-0.0146444877609611,0.0583744719624519
625,-0.0179286599159241,0.0203769337385893,0.000620200473349541,-0.001245450344868,-0.0185562986880541,0.0599043257534504
626,-0.017683107405901,0.0210193693637848,0.00189844856504351,-0.00456740008667111,-0.0197388157248497,0.0660684853792191
627,-0.017410846427083,0.0222454983741045,0.00358019350096583,-0.00676041748374701,-0.0211798716336489,0.0729149729013443
628,-0.0172785315662622,0.0244394280016422,0.00512657919898629,-0.00807912927120924,-0.0232733730226755,0.0796400159597397
629,-0.0165189318358898,0.0281113609671593,0.00728973699733615,-0.00744061963632703,-0.0249730870127678,0.0869805589318275
630,-0.0155223570764065,0.0321800373494625,0.00947441067546606,-0.00548477098345757,-0.0262472406029701,0.0941877067089081
631,-0.0148400515317917,0.0354324169456959,0.010824385099113,-0.00375705701299012,-0.0277539063245058,0.100282169878483
632,-0.0138199664652348,0.0381281040608883,0.0118231456726789,-0.00238301977515221,-0.0291237812489271,0.105514287948608
633,-0.0127054788172245,0.0405939444899559,0.0128670167177916,-0.00126677146181464,-0.0301893875002861,0.109795704483986
634,-0.0132036777213216,0.0420482382178307,0.0131858205422759,-0.000952267087996006,-0.0322281457483768,0.112434633076191
635,-0.0152910435572267,0.0422082878649235,0.0126805687323213,-0.000859444495290518,-0.0351963490247726,0.114046007394791
636,-0.0167130082845688,0.0421642884612083,0.0129435313865542,0.000668433494865894,-0.0364944376051426,0.116071544587612
637,-0.01591588370502,0.0430342964828014,0.0152231827378273,0.00401915749534965,-0.0342163220047951,0.118625529110432
638,-0.0144278351217508,0.043879434466362,0.017473204061389,0.00621406128630042,-0.0309362020343542,0.11899745464325
639,-0.0140634858980775,0.0431343950331211,0.0171003378927708,0.00542310066521168,-0.0301273576915264,0.11548162996769
640,-0.0139287747442722,0.0412382706999779,0.0148047870025039,0.00441752141341567,-0.0309528838843107,0.110583402216434
641,-0.0134825706481934,0.038867175579071,0.0119321327656507,0.00442452356219292,-0.0316429361701012,0.10573648661375
642,-0.0141867734491825,0.0361731313169003,0.00886599905788898,0.00308636319823563,-0.0319978967308998,0.0998990461230278
643,-0.0179278813302517,0.0331959165632725,0.0053005893714726,-0.00131801818497479,-0.0330921560525894,0.0929804667830467
644,-0.0238021556288004,0.0297970622777939,0.00122187577653676,-0.00741614541038871,-0.0363365635275841,0.0862411633133888
645,-0.0276723001152277,0.0269343033432961,-0.00168022746220231,-0.011322365142405,-0.0403858311474323,0.0815606042742729
646,-0.0269973576068878,0.0264434702694416,-0.00134489394258708,-0.00991474464535713,-0.0417411997914314,0.080291360616684
647,-0.0232096072286367,0.0284342095255852,0.00202189316041768,-0.00441571464762092,-0.0390304066240788,0.0812952518463135
648,-0.019652271643281,0.0304944291710854,0.0053833806887269,0.000432605389505625,-0.0345615297555923,0.0812305063009262
649,-0.01922208070755,0.0301264319568872,0.00564370583742857,0.000847666466142982,-0.0321472249925137,0.0774362534284592
650,-0.0209682211279869,0.027832293882966,0.00408613588660955,-0.00182929576840252,-0.0321308597922325,0.0713029131293297
651,-0.0209755953401327,0.0256515722721815,0.00436604348942637,-0.0037002197932452,-0.0310881454497576,0.066178523004055
652,-0.0180040877312422,0.0235625654459,0.0067172204144299,-0.0041339211165905,-0.02754688821733,0.06238903850317
653,-0.012722491286695,0.0220117755234241,0.0102444076910615,-0.0029006430413574,-0.0219634454697371,0.0601383410394192
654,-0.00649540452286601,0.0223788972944021,0.0146279102191329,0.000682011770550162,-0.0153184924274683,0.0600722581148148
655,-0.0017245962517336,0.0236358717083931,0.01848329231143,0.0046249981969595,-0.00955314561724663,0.0601379238069057
656,2.87269394902978E-05,0.023504801094532,0.0200802106410265,0.00614387448877096,-0.00673083495348692,0.0574480444192886
657,-0.0012248249258846,0.0211241450160742,0.018838269636035,0.00436558714136481,-0.00760370073840022,0.0508795492351055
658,-0.00375197338871658,0.0173187144100666,0.0162346418946981,0.00104185054078698,-0.0103851947933435,0.0424148961901665
659,-0.00646492093801498,0.0126588298007846,0.0131123615428805,-0.00260469131171703,-0.0135122435167432,0.0342185497283936
660,-0.00880975089967251,0.00799443572759628,0.00989910308271647,-0.00564095936715603,-0.0158805977553129,0.0272740442305803
661,-0.00894808676093817,0.00542819453403354,0.00898357294499874,-0.00512172654271126,-0.0152951888740063,0.0234824437648058
662,-0.00744713610038161,0.00529221631586552,0.0109413042664528,-0.00143311230931431,-0.0123261725530028,0.022832965478301
663,-0.00634082872420549,0.006222914904356,0.0138956690207124,0.00175777426920831,-0.00956044066697359,0.0239218417555094
664,-0.00573151977732778,0.00730525981634855,0.0162526536732912,0.00287542538717389,-0.00802428647875786,0.0260518472641706
665,-0.00545252161100507,0.00812821928411722,0.0173079948872328,0.00255400198511779,-0.00756527343764901,0.0277344286441803
666,-0.00547884218394756,0.00878342986106873,0.0174055695533752,0.00190025928895921,-0.00741438241675496,0.0276122372597456
667,-0.00586486328393221,0.00908488221466541,0.0164431184530258,0.000691560097038746,-0.00734749250113964,0.0248348563909531
668,-0.0071723023429513,0.00826506037265062,0.013902148231864,-0.00182136672083288,-0.00795780401676893,0.0192889869213104
669,-0.00927960127592087,0.0062019219622016,0.0104273296892643,-0.00487887440249324,-0.00941862817853689,0.0128846112638712
670,-0.0111045176163316,0.00392472418025136,0.00744347088038921,-0.00689115654677153,-0.0109957987442613,0.0081549771130085
671,-0.0132896509021521,0.00144880404695868,0.00447724526748061,-0.00889360904693604,-0.0132534429430962,0.0044922698289156
672,-0.016599403694272,-0.00194079999346286,0.000849989650305361,-0.0124798202887177,-0.0169951412826777,0.000145804355270229
673,-0.018768671900034,-0.00515942368656397,-0.00151820504106581,-0.0153508456423879,-0.0201058946549892,-0.00373807130381465
674,-0.0181175116449595,-0.00685940217226744,-0.00167839217465371,-0.0154495341703296,-0.0208492930978537,-0.00589016592130065
675,-0.0155164608731866,-0.00726152211427689,-0.000707030936609954,-0.0137313567101955,-0.0201818570494652,-0.00655474048107862
676,-0.0119499070569873,-0.00706533528864384,0.000847615068778396,-0.0111903278157115,-0.0191073771566153,-0.0058145159855485
677,-0.0081495326012373,-0.00690935971215367,0.00255081802606583,-0.00853340607136488,-0.0177710894495249,-0.00415026256814599
678,-0.00582921039313078,-0.0078687472268939,0.00275784567929804,-0.00734887691214681,-0.0171664617955685,-0.0035080723464489
679,-0.00609146850183606,-0.0103213228285313,0.000740075716748834,-0.00815081316977739,-0.0183047875761986,-0.00530578289180994
680,-0.00863051041960716,-0.0134402085095644,-0.00243478151969612,-0.0100112268701196,-0.0210685860365629,-0.00868290569633245
681,-0.0130002480000257,-0.0164394117891788,-0.00605517579242587,-0.012588900513947,-0.0247294828295708,-0.0120641244575381
682,-0.0171925015747547,-0.0186377707868814,-0.00898063089698553,-0.0151949161663651,-0.0274015255272388,-0.0145642571151257
683,-0.0193707849830389,-0.019685285165906,-0.0104589005932212,-0.0170759838074446,-0.0285282488912344,-0.0163208805024624
684,-0.0201151091605425,-0.019747382029891,-0.0114064468070865,-0.0181986447423697,-0.029233880341053,-0.0175099428743124
685,-0.0199199598282576,-0.0191857386380434,-0.0124258957803249,-0.0184251870959997,-0.0295093897730112,-0.0178580228239298
686,-0.0190749876201153,-0.018651993945241,-0.0134772034361959,-0.0182408932596445,-0.0290344804525375,-0.0176787357777357
687,-0.0171688571572304,-0.0174812022596598,-0.013174437917769,-0.0170111283659935,-0.0265624728053808,-0.0160900671035051
688,-0.0133027490228415,-0.0147610986605287,-0.0105465753003955,-0.0135870361700654,-0.0215270593762398,-0.0120583046227694
689,-0.00853828527033329,-0.0116037018597126,-0.00755549361929297,-0.00899655092507601,-0.0167540777474642,-0.00709683541208506
690,-0.00484801549464464,-0.00965900719165802,-0.00667647179216146,-0.00525933597236872,-0.0155752496793866,-0.00355362449772656
691,-0.00288137118332088,-0.00946821179240942,-0.00820151530206203,-0.00395654980093241,-0.0179227516055107,-0.00294330576434731
692,-0.00167683733161539,-0.00990948639810085,-0.0103401774540544,-0.00528397643938661,-0.020217364653945,-0.00518323061987758
693,-0.000310961448121816,-0.00942328386008739,-0.0113564683124423,-0.00781504530459642,-0.0196305476129055,-0.00833657756447792
694,0.000626338936854154,-0.00849062483757734,-0.0116033684462309,-0.010205845348537,-0.0174368806183338,-0.0109538845717907
695,-0.000531665340531617,-0.00902281887829304,-0.0133794173598289,-0.0131170284003019,-0.0176686681807041,-0.0141513217240572
696,-0.00304956873878837,-0.0102542098611593,-0.016240693628788,-0.0161171741783619,-0.0203684233129025,-0.0175162609666586
697,-0.00452472874894738,-0.00989994034171104,-0.0172024015337229,-0.0171089116483927,-0.0209583267569542,-0.0183192305266857
698,-0.00517510762438178,-0.00847747270017862,-0.0165761411190033,-0.0168757513165474,-0.0184787251055241,-0.0169260539114475
699,-0.00578927574679255,-0.00754540506750345,-0.0168320760130882,-0.0175411514937878,-0.0164342653006315,-0.0160409994423389
700,-0.00588609930127859,-0.00724694179370999,-0.0188419967889786,-0.0191328730434179,-0.016976609826088,-0.0166381765156984
701,-0.0047225053422153,-0.00650226371362805,-0.0207119826227427,-0.0196289755403996,-0.0181403458118439,-0.0165075715631247
702,-0.00266184867359698,-0.00480511272326112,-0.0207475293427706,-0.0183189045637846,-0.0176376085728407,-0.0134550528600812
703,-0.0018015003297478,-0.003722018096596,-0.0205665547400713,-0.0178485717624426,-0.0166866183280945,-0.0093468576669693
704,-0.00197278615087271,-0.00367997447028756,-0.0206479374319315,-0.0188308861106634,-0.0158640742301941,-0.00596492318436503
705,-0.00102815253194422,-0.00297385035082698,-0.0195464622229338,-0.0189233813434839,-0.0143079115077853,-0.0024163918569684
706,0.00109785737004131,-0.00102305586915463,-0.0177930351346731,-0.0173134505748749,-0.0132233314216137,0.00183453131467104
707,0.0030885124579072,0.00101817247923464,-0.0168666876852512,-0.0152357285842299,-0.0140116028487682,0.00589776178821921
708,0.002954819239676,0.00120158842764795,-0.0184189435094595,-0.0158698484301567,-0.0171265732496977,0.00689912913367152
709,-0.000128913481603377,-0.00159198767505586,-0.0226338431239128,-0.0209528058767319,-0.0214089509099722,0.00314893224276602
710,-0.00304761761799455,-0.00595933711156249,-0.0256885550916195,-0.0266781747341156,-0.022873118519783,-0.00175477750599384
711,-0.00325356260873377,-0.00966897327452898,-0.0247469618916512,-0.0287032537162304,-0.0202344544231892,-0.00339901726692915
712,-0.00252743996679783,-0.011970735155046,-0.0219757258892059,-0.0273112114518881,-0.0174598414450884,-0.00180083280429244
713,-0.00211079232394695,-0.0128604704514146,-0.019600622355938,-0.0239654034376144,-0.0167872700840235,0.00122834276407957
714,-0.0011529338080436,-0.0127510298043489,-0.0177644751966,-0.0192589592188597,-0.0168731696903706,0.00440456485375762
715,0.00105543329846114,-0.0122076934203506,-0.015998600050807,-0.0140539659187198,-0.0160200856626034,0.00725507829338312
716,0.00532406708225608,-0.0106613803654909,-0.0130225298926234,-0.0085638165473938,-0.0127438297495246,0.0108442548662424
717,0.0100893527269363,-0.00841174088418484,-0.00962495245039463,-0.00427283439785242,-0.00824158918112516,0.0142466584220529
718,0.0112886978313327,-0.00790688116103411,-0.00924153998494148,-0.00487283058464527,-0.00654155807569623,0.0139634618535638
719,0.00855780579149723,-0.0094904825091362,-0.0122850462794304,-0.0102159613743424,-0.00843979977071285,0.0104595515877008
720,0.00517154950648546,-0.0111130410805345,-0.0161932613700628,-0.0165288131684065,-0.0113823255524039,0.00691289128735662
721,0.00300837331451476,-0.0120460381731391,-0.0197938773781061,-0.0218309294432402,-0.014269482344389,0.00367571390233934
722,0.00276590441353619,-0.0119421500712633,-0.0222120154649019,-0.0246837474405766,-0.0161437802016735,0.00119114713743329
723,0.00443982286378741,-0.010421053506434,-0.0227390751242638,-0.0241681840270758,-0.0156458616256714,0.000798302353359759
724,0.00716443220153451,-0.00778205087408423,-0.0218635331839323,-0.0208904538303614,-0.0131323914974928,0.00230167061090469
725,0.00971491076052189,-0.00480693439021707,-0.020628510043025,-0.0163863822817802,-0.010486057959497,0.00430851895362139
726,0.0116462334990501,-0.00237045669928193,-0.019537590444088,-0.0122088128700852,-0.00851476565003395,0.00567236123606563
727,0.014003342948854,-0.000568720046430826,-0.0178924184292555,-0.00858459249138832,-0.00602664845064282,0.00665846886113286
728,0.0166098643094301,0.000464707612991333,-0.0160180944949389,-0.00615395419299603,-0.00344883999787271,0.00717901671305299
729,0.0182854626327753,0.000213750288821757,-0.0151204392313957,-0.00581762380897999,-0.00258518825285137,0.00652230950072408
730,0.0178791247308254,-0.00167482043616474,-0.0162492208182812,-0.00794364139437675,-0.00467634340748191,0.00427444279193878
731,0.0145945427939296,-0.00486187124624848,-0.0197657886892557,-0.0123941944912076,-0.00985284615308046,0.000718589115422219
732,0.00990275945514441,-0.00837860070168972,-0.0240867920219898,-0.0175668317824602,-0.0157208070158958,-0.00296915951184928
733,0.00652480451390147,-0.0108729097992182,-0.026827672496438,-0.0209166556596756,-0.0188984703272581,-0.00604650657624006
734,0.00615386106073856,-0.0109875220805407,-0.0261845923960209,-0.0202873516827822,-0.0174910426139832,-0.00776701094582677
735,0.00750810001045465,-0.00946066249161959,-0.0233147460967302,-0.0169820357114077,-0.0135281560942531,-0.00755144376307726
736,0.00800486374646425,-0.0080693457275629,-0.0213746558874846,-0.0141421500593424,-0.0109351119026542,-0.00550862308591604
737,0.00768941082060337,-0.00688408315181732,-0.0207576360553503,-0.0120058534666896,-0.0102637521922588,-0.0020348303951323
738,0.00718052405864,-0.0060403710231185,-0.0208165124058723,-0.0104220975190401,-0.0107647767290473,0.000961148820351809
739,0.00596231082454324,-0.00637609837576747,-0.0217849742621183,-0.0102760614827275,-0.0124550145119429,0.00167561124544591
740,0.00403924891725183,-0.00800316501408815,-0.0234271734952927,-0.0116341663524508,-0.0146161383017898,0.000322988053085282
741,0.00238816998898983,-0.00999646820127964,-0.0248307045549154,-0.0132205914705992,-0.0161722246557474,-0.0012155482545495
742,0.00222157710231841,-0.0108421491459012,-0.0247831083834171,-0.0129824904724956,-0.0166648626327515,-0.00061037513660267
743,0.00328702642582357,-0.0105120688676834,-0.0237395036965609,-0.0107488119974732,-0.0170525852590799,0.00172727240715176
744,0.00457842694595456,-0.0101181156933308,-0.0229448936879635,-0.00803333707153797,-0.0182623509317636,0.00356540409848094
745,0.00560114439576864,-0.0100509133189917,-0.022487323731184,-0.00627379165962338,-0.0197391510009766,0.00368083966895938
746,0.00646164501085877,-0.0101469838991761,-0.0217822287231684,-0.00616483390331268,-0.0199345387518406,0.00184256373904645
747,0.00737667409703135,-0.0101865790784359,-0.0206520445644856,-0.00707457773387432,-0.0183268114924431,-0.00113031500950456
748,0.00770645355805755,-0.0100105386227369,-0.0197444744408131,-0.00774476258084178,-0.016659339889884,-0.00342721422202885
749,0.00645143026486039,-0.00985877867788076,-0.0198369640856981,-0.00804763566702604,-0.0169852823019028,-0.00427017966285348
750,0.00308761140331626,-0.0104469349607825,-0.0215188730508089,-0.00925190094858408,-0.0196749605238438,-0.0052532977424562
751,-0.00122660817578435,-0.0114613641053438,-0.0236944183707237,-0.0113081568852067,-0.0223564486950636,-0.00729332910850644
752,-0.00390010513365269,-0.0117552625015378,-0.0244110561907291,-0.0130339358001947,-0.0227741133421659,-0.00943553354591131
753,-0.0041805999353528,-0.011936672963202,-0.0246854294091463,-0.0149879734963179,-0.0225555039942265,-0.0121170487254858
754,-0.00264129042625427,-0.0126530658453703,-0.0252163968980312,-0.0165736228227615,-0.0227959509938955,-0.0154835870489478
755,0.000528293021488935,-0.0129469195380807,-0.0238539520651102,-0.0153639558702707,-0.0217405818402767,-0.0171774905174971
756,0.00320716295391321,-0.0131017761304975,-0.0213724486529827,-0.0126678645610809,-0.0202656015753746,-0.0165262892842293
757,0.00342731922864914,-0.0135989720001817,-0.0206987466663122,-0.0116643626242876,-0.0206065736711025,-0.0147823411971331
758,0.00243910145945847,-0.0130980936810374,-0.0216763988137245,-0.0122957276180387,-0.0214910786598921,-0.0124575402587652
759,0.00228442065417767,-0.0105492686852813,-0.0217792317271233,-0.0123940380290151,-0.0201955232769251,-0.00980355124920607
