,AF3,AF4,Fp1,Fp2,AF7,AF8
42,0.00534552801400423,3.71504247596022E-05,-0.0152421370148659,-0.0172662995755672,-0.0185788720846176,-0.0139709375798702
43,0.00459640054032207,0.000456986221252009,-0.0153292929753661,-0.0173927135765553,-0.0190629847347736,-0.0121282152831554
44,0.00409931968897581,0.00115771265700459,-0.014994015917182,-0.0177695546299219,-0.0193215031176806,-0.0100689474493265
45,0.00495310267433524,0.00202432367950678,-0.0139142200350761,-0.0171496141701937,-0.0190083682537079,-0.008589006960392
46,0.00730952201411128,0.00313511374406517,-0.0121912304311991,-0.0145636452361941,-0.0176365990191698,-0.00659204972907901
47,0.00956266932189465,0.00418345350772142,-0.0110299326479435,-0.0112311579287052,-0.0159522835165262,-0.00403626961633563
48,0.0096841212362051,0.00429369974881411,-0.0114305708557367,-0.00947151053696871,-0.0154193872585893,-0.00283073540776968
49,0.0075242524035275,0.00338908727280796,-0.0126099726185203,-0.00935700535774231,-0.0168012883514166,-0.00357563700526953
50,0.00458674039691687,0.00251269922591746,-0.0134519254788756,-0.00920588709414005,-0.0195235386490822,-0.00474282167851925
51,0.00195826520211995,0.00219838018529117,-0.0141117991879582,-0.00938205141574144,-0.0221526604145765,-0.00572044914588332
52,0.000274003105005249,0.00236756401136518,-0.0147336823865771,-0.0108421621844172,-0.0234693456441164,-0.00655222404748201
53,0.000145647602039389,0.00307373516261578,-0.0142589313909411,-0.0119717055931687,-0.0227006301283836,-0.00629594689235091
54,0.00279255420900881,0.00513753807172179,-0.00994358025491238,-0.00945859123021364,-0.0176705624908209,-0.00289780250750482
55,0.00814352836459875,0.0085696903988719,-0.00174804544076324,-0.00342582119628787,-0.00861618667840958,0.00329220737330616
56,0.0126936938613653,0.0110381944105029,0.00499021681025624,0.0011605117470026,-0.00117812922690064,0.00776392454281449
57,0.0134023372083902,0.0107871657237411,0.00640903320163488,0.00109522195998579,0.00108943856321275,0.00762648554518819
58,0.0108849694952369,0.00863397307693958,0.00375122018158436,-0.00186129496432841,-0.000188945326954126,0.00413790345191956
59,0.00749222468584776,0.00618582684546709,0.000361480400897563,-0.00487497309222817,-0.00167272845283151,-0.000277986197033897
60,0.00464757857844234,0.00434470968320966,-0.00155246746726334,-0.00717001361772418,-0.0012638223124668,-0.00326346629299223
61,0.00257562706246972,0.00313156167976558,-0.0024850363843143,-0.00921881571412086,-0.000591540534514934,-0.00378457410261035
62,0.0012801926350221,0.00177028414327651,-0.00400290358811617,-0.0116436602547765,-0.00284113362431526,-0.00360549404285848
63,0.000897599209565669,-1.00260031103971E-05,-0.00609708577394485,-0.0141978031024337,-0.00783583056181669,-0.00435010995715857
64,0.000881634769029915,-0.00168055645190179,-0.00793878827244043,-0.0164065603166819,-0.013116848655045,-0.00604060757905245
65,0.000552244135178626,-0.00269002187997103,-0.00888690445572138,-0.0179710704833269,-0.0169833526015282,-0.00816356763243675
66,-6.8610672315117E-05,-0.00312082841992378,-0.0087337289005518,-0.0187777355313301,-0.018712917342782,-0.0100919045507908
67,-0.000727170205209404,-0.00359870656393468,-0.00828106235712767,-0.0194444879889488,-0.0186871942132711,-0.0115543063730001
68,-0.000917470955755562,-0.00391286518424749,-0.00794841349124908,-0.0194548983126879,-0.0175022762268782,-0.0119601236656308
69,-0.00103637459687889,-0.00376401981338859,-0.00801757164299488,-0.0182297583669424,-0.0158432386815548,-0.0117784924805164
70,-0.00259630521759391,-0.00393309630453587,-0.00951090455055237,-0.0174064468592405,-0.0150852501392365,-0.0132446298375726
71,-0.00497202249243855,-0.00418912805616856,-0.0118915755301714,-0.0174722950905561,-0.0152104077860713,-0.0159037075936794
72,-0.00683382945135236,-0.00368939386680722,-0.0140871098265052,-0.0178870353847742,-0.0155887696892023,-0.0178302116692066
73,-0.00834530498832464,-0.00258929701521993,-0.0160129200667143,-0.0189475584775209,-0.0163937751203775,-0.0190561283379793
74,-0.00864397548139095,-0.000714102352503687,-0.0167951621115208,-0.0192290619015694,-0.0166668109595776,-0.0188170187175274
75,-0.0065581826493144,0.00218338635750115,-0.0155927995219827,-0.0166739542037249,-0.0148406960070133,-0.0159253645688295
76,-0.00308612873777747,0.00527803227305412,-0.0134121999144554,-0.0117985960096121,-0.011262770742178,-0.0117998756468296
77,-0.00129031867254525,0.00676536047831178,-0.012369348667562,-0.00810805335640907,-0.00876522436738014,-0.00989051535725594
78,-0.00190664757974446,0.00621575443074107,-0.0123527264222503,-0.00729717407375574,-0.0080130323767662,-0.0103991692885756
79,-0.00297184754163027,0.00475357612594962,-0.0122694261372089,-0.00788469333201647,-0.00713092926889658,-0.0108832661062479
80,-0.00293694459833205,0.00355383288115263,-0.0118722068145871,-0.00822186749428511,-0.00509114796295762,-0.0103107998147607
81,-0.00191049359273165,0.00300105568021536,-0.0112160304561257,-0.00803274288773537,-0.00265853037126362,-0.00909867230802774
82,-0.00285420892760158,0.000996245187707245,-0.0123490607365966,-0.0100351553410292,-0.00319262617267668,-0.0102089736610651
83,-0.00655050156638026,-0.00352335604839027,-0.0158573836088181,-0.0152485677972436,-0.00742237782105803,-0.0150494696572423
84,-0.00936812441796064,-0.00773859117180109,-0.0183718129992485,-0.0197771620005369,-0.0109169660136104,-0.0200698841363192
85,-0.00842488463968039,-0.00900301430374384,-0.0170529503375292,-0.0198722034692764,-0.00974300596863031,-0.0217572972178459
86,-0.00532405404374003,-0.00846486538648605,-0.013569388538599,-0.0171330198645592,-0.00556455133482814,-0.021138958632946
87,-0.0050036096945405,-0.00947844330221415,-0.0126644065603614,-0.0171757191419601,-0.00392491742968559,-0.022516455501318
88,-0.00850356835871935,-0.0125161791220307,-0.015372016467154,-0.0211649294942617,-0.00582626229152083,-0.0268619935959578
89,-0.0113928215578198,-0.0144937746226788,-0.0177740789949894,-0.0243704803287983,-0.00693631684407592,-0.0301057659089565
90,-0.00977379735559225,-0.0127878831699491,-0.0162217002362013,-0.022747740149498,-0.00405671494081616,-0.0283948685973883
91,-0.0041094683110714,-0.00795845687389374,-0.0107680922374129,-0.0167723540216684,0.00172302755527198,-0.0219529662281275
92,0.00276222242973745,-0.00233396352268755,-0.00404319865629077,-0.00978044327348471,0.00737555371597409,-0.0140710351988673
93,0.0087253088131547,0.00233623199164867,0.001337367342785,-0.00446983240544796,0.0109428856521845,-0.00809670519083738
94,0.0113008804619312,0.00457619549706578,0.00257885945029557,-0.00273890164680779,0.0105051016435027,-0.00702887121587992
95,0.00918272044509649,0.00393106136471033,-0.00107966514769942,-0.00451867608353496,0.00574065325781703,-0.0114746922627091
96,0.00585881480947137,0.00235320930369198,-0.00521432934328914,-0.00642454298213124,0.00111999467480928,-0.0169886220246553
97,0.00573989609256387,0.0022182441316545,-0.00526598049327731,-0.0057501308619976,0.00130084494594485,-0.0182924661785364
98,0.00737005798146129,0.0028388611972332,-0.00308993039652705,-0.00465889601036906,0.00411816453561187,-0.0162634123116732
99,0.00838877912610769,0.00290289078839123,-0.0011219980660826,-0.00471497187390924,0.0065368227660656,-0.0137916104868054
100,0.0103682549670339,0.00342073943465948,0.00215633679181337,-0.00347401923500001,0.00995035376399755,-0.010229617357254
101,0.0131410472095013,0.00453055324032903,0.00642390130087733,-0.000967892876360565,0.0138040613383055,-0.00628045201301575
102,0.0138422288000584,0.00455684307962656,0.00882119126617908,-0.000271404423983768,0.0155007373541594,-0.00485699949786067
103,0.0116307232528925,0.0029395897872746,0.00849133636802435,-0.00223362492397428,0.0153339356184006,-0.00665988307446241
104,0.0092740636318922,0.00116486777551472,0.00723534449934959,-0.00458971923217177,0.0151576073840261,-0.009503616951406
105,0.0088293170556426,0.00028361170552671,0.00568443676456809,-0.00633549829944968,0.0144638540223241,-0.011879151687026
106,0.00907368585467339,-5.64067122468259E-05,0.00296890479512513,-0.00869229529052973,0.0118327997624874,-0.0142457550391555
107,0.00917609501630068,0.000130643456941471,0.000194620617548935,-0.0111219799146056,0.0085100969299674,-0.0160648357123137
108,0.00874593667685986,0.000421268661739305,-0.00175587460398674,-0.0130281709134579,0.00563723873347044,-0.0170798357576132
109,0.00774612557142973,0.00052136299200356,-0.00307476241141558,-0.0145684573799372,0.00352070084773004,-0.0177467428147793
110,0.00770875019952655,0.00139060616493225,-0.0027679807972163,-0.0144428620114923,0.00359905580990016,-0.0173923075199127
111,0.00907541532069445,0.00311935367062688,-0.000618110178038478,-0.0122005669400096,0.00611716462299228,-0.0157434660941362
112,0.0104812309145927,0.00450802035629749,0.00193420017603785,-0.00914707966148853,0.00927488319575787,-0.013419103808701
113,0.00962915644049644,0.0041112806648016,0.00278219091705978,-0.00729771330952644,0.0105167459696531,-0.0119798732921481
114,0.0061694635078311,0.00223412527702749,0.00166543340310454,-0.00679084565490484,0.00956600811332464,-0.0118397539481521
115,0.0022853584960103,0.000442875956650823,0.000448129518190399,-0.00608570920303464,0.00847082305699587,-0.0120875900611281
116,-0.00058828922919929,-0.000923490326385945,0.000265346781816334,-0.00548871560022235,0.00811800733208656,-0.0126580568030477
117,-0.00236302730627358,-0.00179898552596569,0.00085836835205555,-0.00581275578588247,0.0077775027602911,-0.0125649059191346
118,-0.00397224212065339,-0.00188182725105435,0.00098133459687233,-0.00674572726711631,0.00647210329771042,-0.0108843678608537
119,-0.00560240261256695,-0.00111168145667762,0.000686177867464721,-0.00706416880711913,0.00502909580245614,-0.00796314235776663
120,-0.00616306765004992,0.000327088608173653,0.00146722898352891,-0.00550283212214708,0.00509903207421303,-0.00410554185509682
121,-0.00555015681311488,0.00212244386784732,0.00341934803873301,-0.00236891279928386,0.00650794291868806,1.4930031284166E-05
122,-0.00518615590408444,0.00374478986486793,0.00503818178549409,0.000499473244417459,0.0076507362537086,0.00295084784738719
123,-0.00619282387197018,0.00414166413247585,0.00499596260488033,0.00159242050722241,0.00754848401993513,0.00342878000810742
124,-0.00742421252653003,0.00338521110825241,0.00398641591891646,0.00169351615477353,0.00712235691025853,0.00251387641765177
125,-0.00768215861171484,0.00218969024717808,0.00297034881077707,0.00125924230087548,0.00652580708265305,0.00154224073048681
126,-0.00777829717844725,-2.12050435948186E-05,0.00120003439951688,-0.0014877060893923,0.00400019995868206,-0.000959283555857837
127,-0.00768545083701611,-0.00280044344253838,-0.000720627431292087,-0.00590982846915722,3.16729092446622E-05,-0.00537779275327921
128,-0.00676198117434978,-0.00465589901432395,-0.00112526991870254,-0.00919726956635714,-0.00286585511639714,-0.0098353298380971
129,-0.00574785703793168,-0.00574880745261908,-0.000138163042720407,-0.011030288413167,-0.00334897125139833,-0.013464548625052
130,-0.00356284761801362,-0.00612121680751443,0.00236930372193456,-0.0112760355696082,-0.000441803742432967,-0.0149361789226532
131,0.00199581473134458,-0.00461368076503277,0.00719649251550436,-0.00830844510346651,0.00584550714120269,-0.0122196087613702
132,0.0084784422069788,-0.00174815708305687,0.012247558683157,-0.00339242909103632,0.0119157060980797,-0.00695273419842124
133,0.0117313573136926,0.000741375668440014,0.013998013921082,0.000185039360076189,0.0136911934241652,-0.00323749566450715
134,0.0110394721850753,0.00217027286998928,0.0118330121040344,0.00150041305460036,0.0111749349161983,-0.00268658273853362
135,0.00676244357600808,0.00173643382731825,0.00720144854858518,0.000332195544615388,0.00655329786241055,-0.00488853733986616
136,2.47034968197113E-05,-0.00057405955158174,0.00222486932761967,-0.0027321157976985,0.00185503903776407,-0.00762951327487826
137,-0.00615457631647587,-0.00265420554205775,-0.000225363299250603,-0.00442645745351911,-0.000880873878486454,-0.00751653872430325
138,-0.00999572407454252,-0.0033404731657356,0.000874383666086942,-0.00347397429868579,-0.000972913287114352,-0.00546550471335649
139,-0.0124444672837853,-0.00392865063622594,0.00242545688524842,-0.00372082530520856,-0.000706391758285463,-0.00663768034428358
140,-0.0139861544594169,-0.00512676872313023,0.000718006864190102,-0.00849611591547728,-0.00246749934740365,-0.0131056867539883
141,-0.0133198723196983,-0.00547318952158093,-0.00407766085118055,-0.0154879400506616,-0.00525005115196109,-0.0210463684052229
142,-0.011035080999136,-0.00429676100611687,-0.00973915308713913,-0.0210432056337595,-0.0076246028766036,-0.0265871416777372
143,-0.00971626956015825,-0.00233283545821905,-0.0146482475101948,-0.0240476801991463,-0.00976939033716917,-0.0291108284145594
144,-0.00942268781363964,0.000638939905911684,-0.0177765730768442,-0.0242516119033098,-0.0115455165505409,-0.0286759994924068
145,-0.0075121782720089,0.00490588741376996,-0.0188678149133921,-0.0221777409315109,-0.0123867746442556,-0.0257050115615129
146,-0.00422073667868972,0.00870261061936617,-0.0196197964251041,-0.0202259495854378,-0.0131922783330083,-0.0225124061107636
147,-0.0024326650891453,0.010365704074502,-0.0214800853282213,-0.0199474934488535,-0.0149335386231542,-0.0210781842470169
148,-0.00165054714307189,0.0107581606134772,-0.0224403310567141,-0.0198291931301355,-0.0157880689948797,-0.0204625967890024
149,-0.00031794371898286,0.0109574468806386,-0.0212309956550598,-0.0190726295113564,-0.0147775467485189,-0.0198871809989214
150,0.000569757597986609,0.0110065890476108,-0.0199026390910149,-0.0189411770552397,-0.0137406336143613,-0.0204997714608908
151,-0.000319954211590812,0.0108578586950898,-0.0205524563789368,-0.0208820067346096,-0.01453838031739,-0.0231640432029963
152,-0.00275353924371302,0.010439982637763,-0.0236213933676481,-0.0256862323731184,-0.017689373344183,-0.0269707255065441
153,-0.00444730464369059,0.0100448401644826,-0.0276142247021198,-0.0313714444637299,-0.0212067924439907,-0.0297463573515415
154,-0.00370904756709933,0.0101592652499676,-0.0300755351781845,-0.0344917476177216,-0.0224882438778877,-0.0302596446126699
155,-0.0025775320827961,0.0105447061359882,-0.0304495431482792,-0.0346904285252094,-0.0222936645150185,-0.0293512139469385
156,-0.00318261771462858,0.0110313287004828,-0.0297424923628569,-0.0334172882139683,-0.0226935390383005,-0.0280397012829781
157,-0.00451260572299361,0.0118064172565937,-0.0284617859870195,-0.0312496703118086,-0.023780282586813,-0.0261405557394028
158,-0.00609759613871574,0.0119837988168001,-0.0281907580792904,-0.0298494528979063,-0.0260604470968246,-0.0246423836797476
159,-0.00781801529228687,0.0111295012757182,-0.0300599932670593,-0.0303617231547832,-0.0297208242118359,-0.0250104255974293
160,-0.00817939080297947,0.0108086979016662,-0.0317925773561001,-0.0307651720941067,-0.0321369171142578,-0.0260739214718342
161,-0.00755329942330718,0.0117656672373414,-0.0317990817129612,-0.0297827105969191,-0.0322098359465599,-0.026246165856719
162,-0.00670958263799548,0.0133926374837756,-0.0308399572968483,-0.0277971886098385,-0.0312871038913727,-0.0245828963816166
163,-0.00523572601377964,0.0152448080480099,-0.0294978339225054,-0.0248910579830408,-0.0302225667983294,-0.0206426568329334
164,-0.00408976618200541,0.0165684763342142,-0.028144458308816,-0.02205740660429,-0.0293606109917164,-0.0163472481071949
165,-0.00407798308879137,0.0170288477092981,-0.026897095143795,-0.0203554108738899,-0.0280704908072948,-0.0136320637539029
166,-0.00477401819080114,0.0168931130319834,-0.0256909541785717,-0.0196380484849215,-0.0259368102997541,-0.0122779896482825
167,-0.00599077856168151,0.0159774608910084,-0.0247047562152147,-0.0193411465734243,-0.0238480437546968,-0.0121551789343357
168,-0.00716457143425941,0.014300525188446,-0.023729033768177,-0.0188273880630732,-0.0219644885510206,-0.0137649411335588
169,-0.00807513669133186,0.012137652374804,-0.0228699557483196,-0.0187282841652632,-0.0206185411661863,-0.0170902404934168
170,-0.0094413086771965,0.00952963717281818,-0.0229917950928211,-0.020343542098999,-0.0210312288254499,-0.0210522972047329
171,-0.0109172556549311,0.00723802065476775,-0.0234587695449591,-0.0224056616425514,-0.0223661363124847,-0.0236786399036646
172,-0.011849177069962,0.00617112033069134,-0.0231070145964623,-0.0232610646635294,-0.0229425635188818,-0.0244326405227184
173,-0.0116068199276924,0.00680601503700018,-0.0211978536099195,-0.0225267745554447,-0.0216612629592419,-0.0232745185494423
174,-0.00963020138442516,0.00912696123123169,-0.0173127818852663,-0.0199893452227116,-0.0184057913720608,-0.0196408852934837
175,-0.00642328942194581,0.0122210429981351,-0.0125697869807482,-0.0162219405174255,-0.0144269494339824,-0.0143988514319062
176,-0.00294153462164104,0.0149655109271407,-0.0083219725638628,-0.0123095028102398,-0.0104763442650437,-0.00937704648822546
177,-0.000292675453238189,0.0165726765990257,-0.0051130554638803,-0.00916747469455004,-0.00706003746017814,-0.0058428761549294
178,0.00123547844123095,0.0173012353479862,-0.00260170875117183,-0.00634700059890747,-0.00428962567821145,-0.00314168399199843
179,0.00111071381252259,0.017303979024291,-0.00120779534336179,-0.00401217909529805,-0.00273973261937499,-0.00089411431690678
180,-0.00204731454141438,0.0156145663931966,-0.00257282122038305,-0.0044240690767765,-0.0040915971621871,-0.000877104874234647
181,-0.00650424091145396,0.0128542818129063,-0.00536229833960533,-0.00686994753777981,-0.00658419914543629,-0.0024894920643419
182,-0.00960687920451164,0.0103222131729126,-0.00727262999862432,-0.00870519876480103,-0.00750210788100958,-0.00325690000317991
183,-0.0128493048250675,0.00715632829815149,-0.00981535203754902,-0.0110699022188783,-0.00913232937455177,-0.00413965573534369
184,-0.0167339742183685,0.00363266887143254,-0.0130699472501874,-0.0143360365182161,-0.0122307408601046,-0.00601231958717108
185,-0.0179729498922825,0.00255507812835276,-0.0134626096114516,-0.0151004930958152,-0.0125380018725991,-0.00648252805694938
186,-0.0153028685599566,0.00511634908616543,-0.0101986574009061,-0.0117989899590611,-0.00838703755289316,-0.00450631137937307
187,-0.0114864436909556,0.00894593261182308,-0.00647610006853938,-0.00679754326120019,-0.00313703482970595,-0.00244939466938376
188,-0.0091424286365509,0.0110143292695284,-0.00440502911806107,-0.00352352228946984,0.000248847383772954,-0.00233555003069341
189,-0.00821380130946636,0.0109330276027322,-0.00329695735126734,-0.00346503360196948,0.00204491638578475,-0.00328788952901959
190,-0.00755249243229628,0.0102001186460257,-0.0019186504650861,-0.00521248439326882,0.00362142198719084,-0.00343881407752633
191,-0.00645217951387167,0.00962093472480774,-8.89542789082043E-05,-0.0067051975056529,0.00508392369374633,-0.00227755052037537
192,-0.00545339798554778,0.00864704139530659,0.0010364253539592,-0.00747746182605624,0.00541389733552933,-0.00113350490573794
193,-0.00508621614426374,0.00710574630647898,0.000740058720111847,-0.00745640741661191,0.00506313890218735,-0.000760176160838455
194,-0.00506157986819744,0.0057158162817359,-0.00109545059967786,-0.0072927437722683,0.00446344260126352,-0.0005974096711725
195,-0.00573419407010078,0.00458793248981237,-0.00500632403418422,-0.00914731808006763,0.0017683015903458,-0.00128837896045297
196,-0.00769852614030242,0.00330511177890003,-0.010405745357275,-0.0133906528353691,-0.00394393177703023,-0.00380948302336037
197,-0.00966011174023151,0.00285039911977947,-0.0143953189253807,-0.0167018417268991,-0.0100179389119148,-0.00652313232421875
198,-0.00969260651618242,0.00463289394974709,-0.0149269383400679,-0.0164183229207993,-0.0131352357566357,-0.00695131346583366
199,-0.00896865781396627,0.00723330629989505,-0.0140993669629097,-0.0147282918915153,-0.0139032918959856,-0.00638017198070884
200,-0.00948010757565498,0.00827185716480017,-0.0142737878486514,-0.0144671024754643,-0.0146977100521326,-0.0071668392047286
201,-0.0111267678439617,0.00741860456764698,-0.0153722250834107,-0.0157860871404409,-0.0160125028342009,-0.00916105043143034
202,-0.0133160138502717,0.00580034591257572,-0.01658995449543,-0.0175839010626078,-0.0168208722025156,-0.0113138174638152
203,-0.0159336626529694,0.00432171393185854,-0.0173833910375834,-0.0186316072940826,-0.017022592946887,-0.0127874929457903
204,-0.0182821732014418,0.00297763594426215,-0.0183469485491514,-0.0186958443373442,-0.0182051304727793,-0.0137109225615859
205,-0.0180593673139811,0.00255189440213144,-0.0190069265663624,-0.0174004826694727,-0.0197665710002184,-0.0134680280461907
206,-0.0140274818986654,0.00409578951075673,-0.0176739674061537,-0.0144108198583126,-0.0189504083245993,-0.0101393144577742
207,-0.00765002192929387,0.00686023058369756,-0.0144420191645622,-0.0106752123683691,-0.0147822694852948,-0.00377311604097486
208,-0.0018285175319761,0.00921299960464239,-0.0109862331300974,-0.00762301264330745,-0.00957693066447973,0.00282511650584638
209,0.00129408144857734,0.0107423365116119,-0.00878855958580971,-0.00584438536316156,-0.00647187093272805,0.00750647345557809
210,0.00268736621364951,0.0124081643298268,-0.00737902335822582,-0.00419568177312613,-0.00568256946280599,0.0106956474483013
211,0.00350986234843731,0.0142435831949115,-0.00591782573610544,-0.00210183393210173,-0.00606986554339528,0.0127965491265059
212,0.00290115270763636,0.0148683758452535,-0.00510748149827123,-0.000764937547501177,-0.00705040944740176,0.013054477982223
213,0.000355231954017654,0.0132084274664521,-0.00559192057698965,-0.00113004655577242,-0.00812134984880686,0.0111472718417645
214,-0.00273261917755008,0.0100462948903441,-0.00622468069195747,-0.0024587158113718,-0.00821512565016747,0.00805487204343081
215,-0.00460414402186871,0.00746242422610521,-0.00545179611071944,-0.00321753625757992,-0.00633427407592535,0.00556673621758819
216,-0.00559210404753685,0.00623259041458368,-0.00350016239099205,-0.00314323324710131,-0.00328800361603498,0.00476510729640722
217,-0.00655227247625589,0.00594569649547338,-0.000994107453152537,-0.00278299860656261,-0.000135105015942827,0.00535914767533541
218,-0.00681743351742625,0.00630800938233733,0.00191153073683381,-0.0022925587836653,0.00268378597684205,0.00626402534544468
219,-0.00529949180781841,0.00717313773930073,0.00499089062213898,-0.0010919866617769,0.00476208003237844,0.00693777669221163
220,-0.00299261813051999,0.00807309150695801,0.00680113863199949,0.000632968207355589,0.00498360581696033,0.00683667277917266
221,-0.00176931521855295,0.00816758163273335,0.00588205363601446,0.00114660337567329,0.00283577153459191,0.00484349858015776
222,-0.00228191399946809,0.00699968356639147,0.00273223943077028,-0.00121105066500604,-0.000317123165586963,0.000955697149038315
223,-0.0044008819386363,0.0051702749915421,-0.00100887473672628,-0.00616076355800033,-0.00328784412704408,-0.00327939726412296
224,-0.00670162308961153,0.00404911953955889,-0.00298430002294481,-0.0108054978772998,-0.00520469434559345,-0.00591115513816476
225,-0.0079328678548336,0.00434806849807501,-0.00249147298745811,-0.0125905657187104,-0.00575221888720989,-0.00608940096572042
226,-0.00833272002637386,0.00590726779773831,-0.00134883751161397,-0.0112256305292249,-0.00595483230426908,-0.0044011240825057
227,-0.008090247400105,0.00841591879725456,-0.000658590637613088,-0.00749390292912722,-0.0064185606315732,-0.00183502596337348
228,-0.00671265460550785,0.0113123757764697,-8.87422793311998E-05,-0.00323029630817473,-0.00631207879632711,0.000732263142708689
229,-0.0048622153699398,0.0134416827932,-0.000363838451448828,-0.00116411689668894,-0.00579441571608186,0.00195354595780373
230,-0.00458309287205338,0.0136729050427675,-0.00270645995624363,-0.00239487295038998,-0.00664719054475427,0.000684525351971388
231,-0.00592525722458959,0.0122723113745451,-0.00554294418543577,-0.00464134803041816,-0.00867485068738461,-0.00172337691765279
