,AF3,AF4,Fp1,Fp2,AF7,AF8
629,0.00345685612410307,0.0510958060622215,0.0384752973914146,0.0388209968805313,0.0563639141619205,0.00698855891823769
630,0.00674896873533726,0.0549749955534935,0.0448111407458782,0.0443000644445419,0.0616833232343197,0.0110591892153025
631,0.0119421100243926,0.0577191784977913,0.0485142543911934,0.0474754124879837,0.0658049434423447,0.0137651646509767
632,0.0195411462336779,0.0590952150523663,0.0508159771561623,0.0493461973965168,0.0700490847229958,0.0154386963695288
633,0.0262073259800673,0.0605623982846737,0.0542939454317093,0.0524634122848511,0.0760312154889107,0.0185730047523975
634,0.0264917407184839,0.0621084831655025,0.0581909231841564,0.0567800961434841,0.0805044621229172,0.0232060793787241
635,0.020882997661829,0.0634768307209015,0.0616702288389206,0.0614642202854156,0.0799425914883614,0.0282382555305958
636,0.0145390639081597,0.0652234479784966,0.0659342259168625,0.0664784014225006,0.076495535671711,0.0330870039761066
637,0.0097630713135004,0.0669498890638351,0.0706783086061478,0.0709522143006325,0.0732204765081406,0.0363427959382534
638,0.00559443375095725,0.0678678825497627,0.074467845261097,0.0738530233502388,0.0708330795168877,0.0368556156754494
639,0.00226188916712999,0.0685224682092667,0.077846921980381,0.0759185552597046,0.0712020844221115,0.0357990972697735
640,0.000937067263294011,0.0692538917064667,0.0817778185009956,0.0783034712076187,0.0766870230436325,0.0352458655834198
641,0.00060864060651511,0.0682002604007721,0.0844017192721367,0.0795394331216812,0.0847783014178276,0.0341852828860283
642,0.000652005430310965,0.0644865408539772,0.0845673531293869,0.0789419412612915,0.0906303375959396,0.0312669053673744
643,0.00290811131708324,0.0602060705423355,0.0847403779625893,0.0792925432324409,0.0936926081776619,0.0290301255881786
644,0.00654901470988989,0.0564035102725029,0.08587396889925,0.0814762637019157,0.0947732180356979,0.0288971923291683
645,0.00904627796262503,0.0526265501976013,0.0874433293938637,0.0845636501908302,0.0949948951601982,0.0297987479716539
646,0.0106791676953435,0.0491917729377747,0.0906872227787972,0.0892366617918015,0.0977182686328888,0.0322264395654202
647,0.0121512794867158,0.0461634509265423,0.0960966274142265,0.0955194383859634,0.103851966559887,0.0366429463028908
648,0.013172666542232,0.0433075912296772,0.102246560156345,0.101828202605248,0.111406929790974,0.041810754686594
649,0.0145798325538635,0.041310265660286,0.10812109708786,0.107572004199028,0.120183393359184,0.0474191643297672
650,0.016590042039752,0.0399136058986187,0.11288383603096,0.112306855618954,0.12894332408905,0.0538411028683186
651,0.0181921161711216,0.037765596061945,0.115594424307346,0.115467607975006,0.134029865264893,0.0613523758947849
652,0.0180899612605572,0.033920656889677,0.115341372787952,0.116537302732468,0.133939251303673,0.0684909373521805
653,0.015334309078753,0.0278320014476776,0.111918412148952,0.114925660192966,0.130753055214882,0.0713270828127861
654,0.0120323672890663,0.0206231996417046,0.108070336282253,0.113087803125381,0.12847301363945,0.0695586875081062
655,0.0108220456168056,0.0142348203808069,0.106538876891136,0.113999478518963,0.128741011023521,0.0672660171985626
656,0.0101423114538193,0.00836475566029549,0.10530948638916,0.115891881287098,0.128844484686852,0.0656800270080566
657,0.00744248321279883,0.00153821927960962,0.101294614374638,0.115526996552944,0.126382246613503,0.062574215233326
658,0.00498440209776163,-0.00565495202317834,0.0970934182405472,0.114177510142326,0.124715052545071,0.0590183138847351
659,0.00578266754746437,-0.0119345290586352,0.0963778123259544,0.114168420433998,0.128230959177017,0.0582240223884583
660,0.00936155114322901,-0.0167257580906153,0.0991261452436447,0.115742012858391,0.136768966913223,0.0609347224235535
661,0.0133029762655497,-0.0195103660225868,0.104251801967621,0.119100071489811,0.148406058549881,0.0664260163903236
662,0.0149346133694053,-0.0212179478257895,0.108977027237415,0.123263232409954,0.159451052546501,0.0728203877806664
663,0.0140559561550617,-0.0234227832406759,0.110393337905407,0.126677066087723,0.164943769574165,0.0784843862056732
664,0.0113223055377603,-0.0262961126863956,0.108400903642178,0.128823056817055,0.163804039359093,0.0830863192677498
665,0.00579756591469049,-0.0297910384833813,0.103883072733879,0.128991886973381,0.158728778362274,0.0855904594063759
666,-0.00242942711338401,-0.0346693992614746,0.0976233929395676,0.126172542572021,0.151972234249115,0.0846710428595543
667,-0.01031937263906,-0.041027519851923,0.0908030942082405,0.121203385293484,0.144931107759476,0.0813336595892906
668,-0.0140644982457161,-0.0471384190022945,0.0857883542776108,0.117802672088146,0.139954566955566,0.0793197453022003
669,-0.0127547271549702,-0.0510231219232082,0.0849228277802467,0.118850961327553,0.138877928256989,0.0814606696367264
670,-0.00833615940064192,-0.0522732436656952,0.0875394865870476,0.123552702367306,0.141285449266434,0.0874387249350548
671,-0.00306735746562481,-0.0517892763018608,0.0915339589118958,0.129837736487389,0.14611990749836,0.0957137048244476
672,0.0010736957192421,-0.0512227080762386,0.0953858941793442,0.135731086134911,0.152102455496788,0.104050904512405
673,0.00339759513735771,-0.0521023198962212,0.0980708375573158,0.139620363712311,0.157821446657181,0.109863445162773
674,0.00496069993823767,-0.0546023547649384,0.0994085595011711,0.141290560364723,0.162321388721466,0.112540729343891
675,0.00657015014439821,-0.0583191253244877,0.0989565700292587,0.141042917966843,0.164362758398056,0.112941220402718
676,0.0100132348015904,-0.0629674345254898,0.0961834564805031,0.138905718922615,0.163861811161041,0.111577033996582
677,0.0173158701509237,-0.0671679750084877,0.0925963073968887,0.13665460050106,0.163614794611931,0.110167928040028
678,0.023761622607708,-0.0700744166970253,0.0900366902351379,0.136080577969551,0.165571555495262,0.110280424356461
679,0.0221941266208887,-0.072515495121479,0.0882404968142509,0.135817423462868,0.168580710887909,0.110810041427612
680,0.0129187712445855,-0.074998676776886,0.0860579758882523,0.1339091360569,0.170838847756386,0.110546462237835
681,0.000379010831238702,-0.0782048776745796,0.0817259922623634,0.129041790962219,0.169584706425667,0.108618058264256
682,-0.0115910153836012,-0.0819963663816452,0.0748620629310608,0.121927127242088,0.163392648100853,0.105067700147629
683,-0.0190919917076826,-0.0838272944092751,0.0692856311798096,0.11705569177866,0.156549394130707,0.103176958858967
684,-0.0207633730024099,-0.0826489254832268,0.0678375512361526,0.116626888513565,0.153868228197098,0.104540251195431
685,-0.0192359387874603,-0.080649733543396,0.0681564137339592,0.117655299603939,0.154845014214516,0.106395810842514
686,-0.0171649716794491,-0.0795025825500488,0.0675467401742935,0.117806360125542,0.156609997153282,0.107296414673328
687,-0.0149793857708573,-0.0789473056793213,0.0660727098584175,0.117512226104736,0.157473266124725,0.108249716460705
688,-0.0128109706565738,-0.0789792984724045,0.0638170465826988,0.117036737501621,0.156406804919243,0.109075710177422
689,-0.0111932940781116,-0.0792691558599472,0.0608373768627644,0.116680540144444,0.153243273496628,0.110050119459629
690,-0.00950230844318867,-0.0777699053287506,0.0592103712260723,0.11809928715229,0.150798976421356,0.113859452307224
691,-0.00765601545572281,-0.0741669610142708,0.0600646324455738,0.120765052735806,0.151463970541954,0.119681224226952
692,-0.00705888168886304,-0.07115139067173,0.0618123710155487,0.121502056717873,0.153316378593445,0.121774919331074
693,-0.00776476971805096,-0.0701475813984871,0.0634869784116745,0.119670443236828,0.154397636651993,0.11787922680378
694,-0.00803845934569836,-0.0696014538407326,0.0653412714600563,0.117846690118313,0.155738309025764,0.112350352108479
695,-0.00654257088899612,-0.0682593509554863,0.0668875053524971,0.117541462182999,0.158078148961067,0.109651200473309
696,-0.00468189688399434,-0.0674683451652527,0.0664481669664383,0.116392396390438,0.159510597586632,0.108621932566166
697,-0.00506200920790434,-0.0688123479485512,0.0627818629145622,0.111003696918488,0.158232972025871,0.105194620788097
698,-0.0069959769025445,-0.0712268725037575,0.0576291903853416,0.102620877325535,0.154797077178955,0.0989847257733345
699,-0.00710025755688548,-0.0720293372869492,0.054558128118515,0.0961052775382996,0.150240018963814,0.0937241241335869
700,-0.00466661481186748,-0.0705567747354507,0.0540554486215115,0.0929653272032738,0.144415393471718,0.0912248268723488
701,-0.00194552110042423,-0.0679959058761597,0.0541032887995243,0.0916343703866005,0.138216957449913,0.0904570370912552
702,-0.000204018870135769,-0.0647394433617592,0.0540896132588387,0.091625340282917,0.134413033723831,0.0913490429520607
703,-0.000580919382628053,-0.0613888613879681,0.0536868646740913,0.0919036716222763,0.133263498544693,0.0933568477630615
704,-0.0033124522306025,-0.0589117892086506,0.0528865866363049,0.0912762954831123,0.133000195026398,0.0948133394122124
705,-0.00598342856392264,-0.0578180998563766,0.0522961728274822,0.089818112552166,0.13267907500267,0.0948058143258095
706,-0.00735200243070722,-0.0582136772572994,0.0512595437467098,0.0876124650239944,0.130911365151405,0.0930982381105423
707,-0.00885557848960161,-0.059610515832901,0.0483740828931332,0.0844293907284737,0.126387938857079,0.0897663533687592
708,-0.0109313949942589,-0.0613397434353828,0.0439127497375011,0.0809063017368317,0.120338797569275,0.0855511352419853
709,-0.0126183917745948,-0.0628563836216927,0.0397151745855808,0.0783504396677017,0.115129552781582,0.0816859900951386
710,-0.0136406179517508,-0.0633556768298149,0.0371707789599895,0.0774449333548546,0.112460531294346,0.0795294865965843
711,-0.0147883566096425,-0.0623935088515282,0.036123838275671,0.0776180177927017,0.113333024084568,0.0795283913612366
712,-0.0172700639814138,-0.0615369640290737,0.0341889187693596,0.0762319639325142,0.115777067840099,0.0792411789298058
713,-0.0194590408354998,-0.0623728334903717,0.0301364567130804,0.0720680356025696,0.116933360695839,0.076408863067627
714,-0.0180790331214666,-0.0640019625425339,0.0267187729477882,0.068018451333046,0.118065744638443,0.0728515312075615
715,-0.0139222368597984,-0.0648807734251022,0.0269445776939392,0.0667838677763939,0.121076568961143,0.0717122480273247
716,-0.0111070619896054,-0.0647696554660797,0.0303879734128714,0.0681612938642502,0.124637506902218,0.0738668441772461
717,-0.0092170974239707,-0.0644667521119118,0.0335417538881302,0.0705480724573135,0.12667228281498,0.077933669090271
718,-0.00475419033318758,-0.065485030412674,0.0323494262993336,0.0713236257433891,0.124380260705948,0.0806475728750229
719,-0.000741524912882596,-0.068377748131752,0.0268634632229805,0.0690540671348572,0.116086766123772,0.0796456784009933
720,-0.00252771214582026,-0.0710594579577446,0.0217779781669378,0.0657575950026512,0.105104394257069,0.0768842622637749
721,-0.0102026602253318,-0.071443185210228,0.0196757055819035,0.0634575486183167,0.0963011458516121,0.0756674632430077
722,-0.0202731098979712,-0.0699197873473167,0.0192712023854256,0.0624866336584091,0.0913591012358665,0.0770158171653748
723,-0.0287491120398045,-0.0677958205342293,0.0192359481006861,0.06275574862957,0.0889788344502449,0.0796455889940262
724,-0.0339868403971195,-0.0660482421517372,0.0188823956996202,0.0630586668848991,0.0872703120112419,0.0806566625833511
725,-0.0357306785881519,-0.0645953044295311,0.0193784385919571,0.0632603168487549,0.087488129734993,0.0791823640465736
726,-0.0338550843298435,-0.0625732615590096,0.022260632365942,0.0646710097789764,0.0917822122573853,0.0773552358150482
727,-0.0304030887782574,-0.0601767189800739,0.0254585761576891,0.0668735206127167,0.0971246212720871,0.0760324224829674
728,-0.028174914419651,-0.0584386363625526,0.026078999042511,0.0680216625332832,0.0984725803136826,0.0739866495132446
729,-0.0275322962552309,-0.0576814338564873,0.0244056135416031,0.0669021457433701,0.0951870754361153,0.070795089006424
730,-0.0263228807598352,-0.0568440854549408,0.0230376850813627,0.0650486052036285,0.0911702960729599,0.0687714293599129
731,-0.0233635194599628,-0.0554032288491726,0.0232354253530502,0.0643739029765129,0.0894977301359177,0.0696994066238403
732,-0.0202901400625706,-0.0542324110865593,0.0236976984888315,0.0641038864850998,0.089620977640152,0.0720156133174896
733,-0.0188535936176777,-0.0535944923758507,0.0229470301419497,0.0628046914935112,0.0901799127459526,0.0731707364320755
734,-0.0190117545425892,-0.0528674982488155,0.0206887498497963,0.0601270794868469,0.0900891721248627,0.0721756592392921
735,-0.0202125981450081,-0.0517356507480145,0.0174775402992964,0.0565027557313442,0.0879468098282814,0.069817528128624
736,-0.0214464776217937,-0.0501435920596123,0.0148316295817494,0.0532879717648029,0.0841968283057213,0.0674389153718948
737,-0.0206707119941711,-0.0476276911795139,0.0145872561261058,0.0528499223291874,0.0812763497233391,0.0665586292743683
738,-0.0181519277393818,-0.0448323749005795,0.0158847793936729,0.0546450577676296,0.0793730989098549,0.0663829147815704
739,-0.0167245548218489,-0.0440551191568375,0.0156586077064276,0.0546069703996181,0.0769428461790085,0.0635044351220131
740,-0.0169554594904184,-0.045650415122509,0.0134953018277884,0.0519348420202732,0.0747030526399612,0.058183953166008
741,-0.0172868892550468,-0.0475723072886467,0.0115381656214595,0.0492521934211254,0.0738439857959747,0.0540470480918884
742,-0.0172562692314386,-0.0490421541035175,0.0109166158363223,0.0476766750216484,0.0739130228757858,0.0520286001265049
743,-0.0163128133863211,-0.0504917353391647,0.0123218996450305,0.0477244779467583,0.0759072303771973,0.0517838187515736
744,-0.0141946896910667,-0.0522197894752026,0.0155957071110606,0.0493792518973351,0.0813470035791397,0.05325972661376
745,-0.0117462435737252,-0.0543243549764156,0.0194845031946898,0.0519322641193867,0.0887591242790222,0.0556014478206635
746,-0.00949710234999657,-0.0569885484874249,0.0230353083461523,0.0549905300140381,0.0945252850651741,0.0577280633151531
747,-0.00869173090904951,-0.061119556427002,0.0246578194200993,0.0570861101150513,0.09581608325243,0.058505080640316
748,-0.00997450575232506,-0.0666355788707733,0.0238369349390268,0.0577468127012253,0.0936500877141953,0.0584490038454533
749,-0.0122611029073596,-0.0722890347242355,0.0214828625321388,0.0582160875201225,0.0903214439749718,0.0589778944849968
750,-0.0149045381695032,-0.0779184326529503,0.0180619917809963,0.0588078685104847,0.0863415226340294,0.0599546730518341
751,-0.0183451566845179,-0.0841426029801369,0.0140601396560669,0.058919683098793,0.0823902264237404,0.0610405616462231
752,-0.0222846623510122,-0.0907331183552742,0.0105544170364738,0.0587992072105408,0.0798162296414375,0.0630726218223572
753,-0.0251897871494293,-0.0968329384922981,0.00841628573834896,0.0593340210616589,0.0790452361106873,0.0664113163948059
754,-0.0269988439977169,-0.102085173130035,0.00643013091757894,0.059526052325964,0.0785272791981697,0.0693754479289055
755,-0.0283911619335413,-0.105427712202072,0.00355755537748337,0.0581487976014614,0.077124685049057,0.0706509724259377
756,-0.0279805865138769,-0.104185178875923,0.0014784880913794,0.0565182007849216,0.0763929188251495,0.0714252665638924
757,-0.0245322957634926,-0.0968893840909004,0.00146896485239267,0.0558812618255615,0.0772138833999634,0.0728933587670326
758,-0.0194175727665424,-0.0851752907037735,0.00291115627624094,0.0553677305579185,0.0777356252074242,0.0742665678262711
759,-0.0148993590846658,-0.0719014927744865,0.0045848935842514,0.053880650550127,0.076335996389389,0.0743737071752548
760,-0.0120470011606812,-0.059104111045599,0.00557190645486116,0.0511570535600185,0.0741363167762756,0.0725959092378616
761,-0.0102618020027876,-0.0476977825164795,0.00630370806902647,0.0473571568727493,0.074347198009491,0.068684034049511
762,-0.00858912151306868,-0.0383107997477055,0.00709650618955493,0.04237100481987,0.0774672478437424,0.0626961588859558
763,-0.00761936185881495,-0.0318719148635864,0.00654160045087337,0.0356416739523411,0.0786802917718887,0.0546881258487701
764,-0.00759512279182673,-0.0276975687593222,0.0045157759450376,0.0289292335510254,0.0741718858480453,0.0466277450323105
765,-0.00777708645910025,-0.0236889515072107,0.0024287598207593,0.0244451146572828,0.0646784752607346,0.0417387932538986
766,-0.00923474319279194,-0.019640164449811,0.000197503744857386,0.0207323003560305,0.0523158945143223,0.0401394739747047
767,-0.0123058017343283,-0.0166708845645189,-0.00183055165689439,0.0164233613759279,0.0405504330992699,0.0387446694076061
768,-0.0143574643880129,-0.0143744833767414,-0.00155636563431472,0.0131296189501882,0.0335487127304077,0.0355403833091259
769,-0.0142079312354326,-0.0116062015295029,0.00125237670727074,0.011847048997879,0.0316188484430313,0.0310750193893909
770,-0.0129220150411129,-0.00802897196263075,0.00491244252771139,0.0118611129000783,0.0317523553967476,0.0273592546582222
771,-0.010491588152945,-0.00320368283428252,0.0093802846968174,0.0138153368607163,0.0332671627402306,0.027210695669055
772,-0.0076741618104279,0.00231527723371983,0.0144859561696649,0.0177100971341133,0.0365762822329998,0.0304055009037256
773,-0.00569652300328016,0.00705732218921185,0.0189677514135838,0.0211793668568134,0.0399030037224293,0.0336315296590328
774,-0.00298140197992325,0.00981598440557718,0.0209021437913179,0.0213607177138329,0.0401265770196915,0.0339631773531437
775,0.00275088055059314,0.00956528075039387,0.0184267796576023,0.0169510077685118,0.0357868894934654,0.030113697052002
776,0.0105903539806604,0.00786819308996201,0.0142366802319884,0.0113108949735761,0.0305927880108356,0.0246006734669209
777,0.0150654353201389,0.00695053627714515,0.0112878819927573,0.0074242097325623,0.0270478241145611,0.0198148004710674
778,0.0124022718518972,0.00702276872470975,0.00908191595226526,0.00456050364300609,0.023795248940587,0.0153847066685557
779,0.00545314839109778,0.00870989356189966,0.00814708601683378,0.00305453734472394,0.0216535497456789,0.0122703900560737
780,-0.0016035184962675,0.0125044211745262,0.00897156447172165,0.00342731107957661,0.0202801935374737,0.0115572763606906
781,-0.00726536149159074,0.0169540196657181,0.0103902742266655,0.00419660052284598,0.0168665070086718,0.0120378443971276
782,-0.0107637029141188,0.0210633389651775,0.0125770904123783,0.00504814367741346,0.0123848877847195,0.0131777971982956
783,-0.0111694177612662,0.02564712241292,0.016913877800107,0.00767523795366287,0.0105918413028121,0.0161724463105202
784,-0.00953130051493645,0.0302599221467972,0.0224185530096293,0.0113088870421052,0.0116941360756755,0.019921101629734
785,-0.00818425882607698,0.0328824296593666,0.0262695867568254,0.012868408113718,0.0123318880796433,0.0214654207229614
786,-0.008306541480124,0.0329265110194683,0.0266150198876858,0.010857442393899,0.0102408416569233,0.0197872538119555
787,-0.00910546164959669,0.0316378138959408,0.0240578036755323,0.00613342691212893,0.00622770702466369,0.0157107766717672
788,-0.0077843121252954,0.0308884084224701,0.0218665767461061,0.00166701292619109,0.00334146153181791,0.0112296110019088
789,-0.00266364146955311,0.0318902581930161,0.0230008363723755,0.000573752797208726,0.00388693111017346,0.00892239157110453
790,0.00328674190677702,0.0337794609367847,0.0262846574187279,0.00228662369772792,0.00604218384250999,0.00907882302999496
791,0.00581156508997083,0.0346937440335751,0.0280724875628948,0.00343106430955231,0.0064235869795084,0.008965696208179
792,0.00543464859947562,0.0345140248537064,0.0279211327433586,0.00304877269081771,0.00569913350045681,0.00736297247931361
793,0.00565297249704599,0.034430555999279,0.0280751846730709,0.00275290734134614,0.00634135492146015,0.00612874887883663
794,0.00679691229015589,0.0340866819024086,0.02820148691535,0.00233585038222373,0.00690532149747014,0.00542819267138839
795,0.00774418888613582,0.0326487012207508,0.0269951019436121,0.000713620043825358,0.00555563066154718,0.00386174977757037
796,0.00981401838362217,0.0310804788023233,0.025913318619132,-0.000892716401722282,0.00437860609963536,0.0024574410635978
797,0.0133506376296282,0.0298022516071796,0.025946481153369,-0.00129726657178253,0.00488517479971051,0.0020488768350333
798,0.0162413790822029,0.0276306830346584,0.0259936358779669,-0.0011561744613573,0.00609631324186921,0.00109339866321534
799,0.0172773990780115,0.0241666547954082,0.0259580351412296,-0.00135645666159689,0.00748434104025364,-0.000761859409976751
800,0.0173921622335911,0.0207590404897928,0.0274103228002787,-0.00129643909167498,0.00999863259494305,-0.00106509053148329
801,0.0167406108230352,0.0180597677826881,0.0297948215156794,-0.00079671194544062,0.0129746505990624,0.00074184057302773
802,0.0140779931098223,0.0147792538627982,0.0298624876886606,-0.00193548237439245,0.013334771618247,0.00153096264693886
803,0.00963574089109898,0.0103676104918122,0.0259510893374681,-0.0059454720467329,0.00996094662696123,-0.000502661394421011
804,0.00504225445911288,0.00612895004451275,0.0195658579468727,-0.0113853709772229,0.00452355155721307,-0.00402214191854
805,0.00257969158701599,0.00376703171059489,0.0144042680040002,-0.015318451449275,-0.00031642708927393,-0.00667870370671153
806,0.00314428773708642,0.00330992485396564,0.0126325143501163,-0.0165497586131096,-0.00289918622002006,-0.00782026816159487
807,0.00536049669608474,0.00354310148395598,0.0137862898409367,-0.0161080490797758,-0.00220414879731834,-0.00814744457602501
808,0.00673156650736928,0.00343852606602013,0.0163998287171125,-0.0153136104345322,0.00169914285652339,-0.00815231166779995
809,0.00531814713031054,0.00227277376689017,0.018063060939312,-0.0154562620446086,0.00535053387284279,-0.00860167853534222
810,0.00321480445563793,0.00101121875923127,0.0179416351020336,-0.0161385983228683,0.00654799211770296,-0.00867745373398066
811,0.00341692846268415,0.000952606089413166,0.0167187359184027,-0.0163971520960331,0.00675529427826405,-0.00676140282303095
812,0.00544567825272679,0.00163020950276405,0.0148382484912872,-0.0163731835782528,0.00661434698849916,-0.00368984136730433
813,0.00721110496670008,0.00174973416142166,0.0127338133752346,-0.0164098907262087,0.00466095190495253,-0.00204888428561389
814,0.00747517310082912,0.000973572838120162,0.0110252844169736,-0.0160882137715817,0.000255851657129824,-0.00277240388095379
815,0.00689390022307634,0.000569207943044603,0.0105952750891447,-0.0145785650238395,-0.00571289472281933,-0.00427832314744592
816,0.00623002927750349,0.00123799580615014,0.0108943488448858,-0.012932226061821,-0.01255954336375,-0.00590344145894051
817,0.00487080309540033,0.00220698746852577,0.0105409296229482,-0.0126597229391336,-0.0191269721835852,-0.00797633361071348
818,0.00306935817934573,0.00312077160924673,0.0101883839815855,-0.0127938659861684,-0.0230196472257376,-0.00945423357188702
819,0.00232171406969428,0.0044800890609622,0.0111931627616286,-0.01160703971982,-0.0231282785534859,-0.00895793829113245
820,0.00260933395475149,0.00554201798513532,0.0124402493238449,-0.0100979804992676,-0.0216495506465435,-0.00753770023584366
821,0.00457051070407033,0.0052854553796351,0.0132297882810235,-0.00914297997951508,-0.0194773022085428,-0.00644221436232328
822,0.00899085123091936,0.00387059198692441,0.0141309909522533,-0.00800221133977175,-0.0151128433644772,-0.00529124122112989
823,0.0130660580471158,0.00185831624548882,0.0142952306196094,-0.00710450438782573,-0.00903093069791794,-0.00429426273331046
824,0.014745807275176,0.000693457084707916,0.0141729274764657,-0.00603404268622398,-0.00293398159556091,-0.00316672725602984
825,0.014550750143826,0.00129253882914782,0.0150601044297218,-0.00390430772677064,0.000890421681106091,-0.0013233907520771
826,0.0128397922962904,0.00270538567565382,0.0163094792515039,-0.00193839787971228,0.00027595748542808,0.000466596888145432
827,0.00888011697679758,0.00287327403202653,0.015712084248662,-0.00317699206061661,-0.00565200438722968,-0.000333975098328665
828,0.00378133333288133,0.00155495759099722,0.0130771500989795,-0.00760165927931666,-0.0142334457486868,-0.00408417219296098
829,0.00241124536842108,0.00181540951598436,0.012351150624454,-0.00972811412066221,-0.0188313517719507,-0.00582767045125365
830,0.00596226379275322,0.00504372734576464,0.0148778418079019,-0.00755077134817839,-0.0173305943608284,-0.00344907166436315
831,0.00945484545081854,0.00849874597042799,0.0165417343378067,-0.0057919779792428,-0.0147720230743289,-0.00114691257476807
832,0.00912822782993317,0.0097355917096138,0.0142758199945092,-0.00806038174778223,-0.0153034990653396,-0.00212509394623339
833,0.00601713731884956,0.00948809180408716,0.00982926785945892,-0.0129409246146679,-0.0176514834165573,-0.0053036599420011
834,0.00273923319764435,0.00925451330840588,0.0065619251690805,-0.0173628069460392,-0.0190012045204639,-0.00868246983736753
835,3.05586218019016E-05,0.00936207920312881,0.00522927101701498,-0.0203575231134892,-0.0195309035480022,-0.0118495831266046
836,-0.00233200867660344,0.00992516335099936,0.00466356193646789,-0.0225986260920763,-0.0206517223268747,-0.0148967364802957
837,-0.00307690445333719,0.0116548193618655,0.00451363483443856,-0.0242681615054607,-0.0221406072378159,-0.0172050707042217
838,0.00112673500552773,0.014833846129477,0.00442519225180149,-0.025242742151022,-0.023924458771944,-0.0180121939629316
839,0.00967801827937365,0.0176578350365162,0.00202394835650921,-0.0274523459374905,-0.0277926549315453,-0.0191715806722641
840,0.0160949304699898,0.0194100625813007,-0.00223592994734645,-0.031369861215353,-0.0323418974876404,-0.0221115741878748
841,0.0166901554912329,0.0220083743333817,-0.00384220341220498,-0.0337821543216705,-0.0323876142501831,-0.0245251655578613
842,0.0131019940599799,0.0263681430369616,-0.000753416155930609,-0.0328995883464813,-0.0264159236103296,-0.0245631281286478
843,0.00803008861839771,0.0313351303339005,0.00505255814641714,-0.030394472181797,-0.0190562065690756,-0.0233650300651789
844,0.00335943046957254,0.0351199544966221,0.0103314537554979,-0.0291215181350708,-0.0155734857544303,-0.0232455506920815
845,3.91318790207151E-05,0.0371178053319454,0.013188743032515,-0.0302676018327475,-0.0165944155305624,-0.0243861638009548
846,-0.00121211376972497,0.0380274504423141,0.0136138079687953,-0.0330030396580696,-0.0195304229855537,-0.0257232300937176
847,0.00117890303954482,0.039055373519659,0.0132860979065299,-0.035127978771925,-0.0212216433137655,-0.0274072680622339
848,0.00769970659166574,0.0409323461353779,0.0137668885290623,-0.0350137874484062,-0.0208725426346064,-0.0300016794353724
849,0.0155995916575193,0.0429973229765892,0.0142947481945157,-0.0335698947310448,-0.0206131469458342,-0.0334910601377487
850,0.0214021578431129,0.0446284748613834,0.0134877441450953,-0.0322452820837498,-0.0217428896576166,-0.0369299463927746
851,0.023865794762969,0.0454021468758583,0.0107683436945081,-0.0323232337832451,-0.0244063530117273,-0.0402522012591362
852,0.023664491251111,0.0447938553988934,0.0065355570986867,-0.0348211638629436,-0.0287013575434685,-0.0444159470498562
853,0.0221847146749496,0.0439442917704582,0.00309705710969865,-0.0380265973508358,-0.0336618907749653,-0.0480544157326221
854,0.0207052975893021,0.0443678125739098,0.00294939149171114,-0.0391104407608509,-0.0371657498180866,-0.0488715805113316
855,0.0198153909295797,0.0459338873624802,0.00630690716207027,-0.0372498072683811,-0.0372217074036598,-0.0465077348053455
856,0.0190077591687441,0.0475687757134438,0.0110755274072289,-0.0339089222252369,-0.0341250151395798,-0.0424978658556938
857,0.0168422088027,0.0480476841330528,0.01393364649266,-0.0321228504180908,-0.0316733904182911,-0.0400839149951935
858,0.0132132768630981,0.0470381528139114,0.0133062545210123,-0.0331665351986885,-0.0335530079901218,-0.0407983101904392
859,0.0103061962872744,0.0459423214197159,0.0105287572368979,-0.0346624106168747,-0.0388171523809433,-0.0421260707080364
860,0.0105766411870718,0.0471499860286713,0.00840355549007654,-0.0330748185515404,-0.0428450591862202,-0.0404800288379192
861,0.0140937902033329,0.0510755144059658,0.00895155780017376,-0.0278249960392714,-0.0425973758101463,-0.0355321615934372
862,0.0179104711860418,0.0546673089265823,0.0109103647992015,-0.0223802365362644,-0.0395012944936752,-0.0313804559409618
863,0.0202236957848072,0.0554457865655422,0.012673320248723,-0.01947264932096,-0.0356402024626732,-0.0312095079571009
864,0.0231195613741875,0.0546674467623234,0.0153886675834656,-0.0180711448192596,-0.030610803514719,-0.0327708497643471
865,0.0274599809199572,0.0541849210858345,0.0189720131456852,-0.0172211602330208,-0.0253679752349854,-0.0329570770263672
866,0.0298504922538996,0.0534443631768227,0.0203020665794611,-0.0185303706675768,-0.0233823880553246,-0.0329522006213665
867,0.0286026522517204,0.051316000521183,0.018058005720377,-0.0225104223936796,-0.0251587778329849,-0.034912958741188
868,0.0262389071285725,0.0484365150332451,0.0147382942959666,-0.0263303052634001,-0.0276441071182489,-0.0373784229159355
869,0.0242616143077612,0.0461605153977871,0.0129656177014112,-0.0270091369748116,-0.0292924493551254,-0.0373981818556786
870,0.0215300936251879,0.0446075908839703,0.0127448178827763,-0.024780735373497,-0.0312709659337997,-0.0346612930297852
871,0.0163157992064953,0.0426022745668888,0.0118754003196955,-0.0226718094199896,-0.0350630506873131,-0.031888086348772
872,0.00865502841770649,0.0389785282313824,0.00904262717813253,-0.0228813793510199,-0.0401901602745056,-0.0318942256271839
873,0.00209223269484937,0.0342439003288746,0.00590020464733243,-0.0244865939021111,-0.0441581569612026,-0.0343455895781517
874,-0.000261089619016275,0.029917411506176,0.00404564663767815,-0.0255849566310644,-0.0451178252696991,-0.0368499346077442
