,AF3,AF4,Fp1,Fp2,AF7,AF8
24,-0.0157663691788912,-0.00451671937480569,0.00139981554821134,0.00632568588480353,-0.015854436904192,0.0195883214473724
25,-0.0145777482539415,-0.00501605030149221,0.00207145186141133,0.00732405995950103,-0.0144675895571709,0.0200360845774412
26,-0.0162198338657618,-0.00772095005959272,-0.000701879383996129,0.00480947596952319,-0.0164115391671658,0.0173079613596201
27,-0.018758000805974,-0.0114078214392066,-0.00445387791842222,0.00047821065527387,-0.019169095903635,0.0126427300274372
28,-0.0190515499562025,-0.0134613802656531,-0.00535501772537827,-0.00148963346146047,-0.0183738078922033,0.00980083271861076
29,-0.016502482816577,-0.0133244171738625,-0.00264343712478876,0.000469087855890393,-0.0132096130400896,0.0103155495598912
30,-0.0137967169284821,-0.0129887973889709,0.000385468389140442,0.0032379706390202,-0.00747712422162294,0.0116371158510447
31,-0.0128115499392152,-0.0135374134406447,0.00151529838331044,0.00413629505783319,-0.00432383362203836,0.0115083307027817
32,-0.0132842380553484,-0.0145610151812434,0.00109552918002009,0.00348676997236907,-0.0042222342453897,0.00987065676599741
33,-0.0149677973240614,-0.0161054152995348,-0.00051458366215229,0.0020660690497607,-0.00659498758614063,0.00675880210474133
34,-0.0166425574570894,-0.0180106554180384,-0.00170921953395009,0.00111436774022877,-0.00860884040594101,0.00332464440725744
35,-0.0160810388624668,-0.019121091812849,-9.29827147047035E-05,0.00207163393497467,-0.00651625730097294,0.00245186174288392
36,-0.0119855180382729,-0.0181848257780075,0.00477487687021494,0.00552615476772189,0.000662058941088617,0.00651242164894938
37,-0.00655001355335116,-0.0161054600030184,0.00990520045161247,0.00956837087869644,0.00866730324923992,0.013279209844768
38,-0.00399678433313966,-0.0156012112274766,0.011649776250124,0.0111281340941787,0.0117032779380679,0.0171872824430466
39,-0.00486332597211003,-0.0175487622618675,0.0101311895996332,0.0097490968182683,0.00923952739685774,0.0161312744021416
40,-0.00618747854605317,-0.0198349393904209,0.00791433267295361,0.00738943042233586,0.0050027915276587,0.0131442276760936
41,-0.00694124726578593,-0.0209244769066572,0.00601578131318092,0.00535628432407975,0.00108228006865829,0.011186589486897
42,-0.00864776503294706,-0.0217622704803944,0.00361420260742307,0.00296409451402724,-0.0031548198312521,0.00976588670164347
43,-0.0115724727511406,-0.0233629159629345,0.000561170920263976,1.30076823552372E-05,-0.00759430415928364,0.00787642784416676
44,-0.0148511584848166,-0.0257606934756041,-0.00253231101669371,-0.00292722182348371,-0.0109672723338008,0.00528541440144181
45,-0.0180342253297567,-0.0285534225404263,-0.00546741066500545,-0.00563447270542383,-0.0129160713404417,0.00197522412054241
46,-0.0201084390282631,-0.0306092146784067,-0.00731201935559511,-0.00670855259522796,-0.0131668541580439,-0.000585050205700099
47,-0.020019456744194,-0.0305657722055912,-0.00614626845344901,-0.00446962798014283,-0.0104851201176643,-0.000431219465099275
48,-0.0177081972360611,-0.0280838012695313,-0.00105570361483842,0.00124996423255652,-0.00426332606002688,0.00338324788026512
49,-0.0142272040247917,-0.024434894323349,0.00583979487419128,0.00834492314606905,0.00316476472653449,0.00949143245816231
50,-0.0119402185082436,-0.0221141260117292,0.00996707193553448,0.0124775571748614,0.00717082805931568,0.0135037191212177
51,-0.0114328367635608,-0.0220154002308846,0.010067424736917,0.012495388276875,0.0069388672709465,0.0132032781839371
52,-0.010759599506855,-0.0226118508726358,0.00919278059154749,0.0117580648511648,0.00570144038647413,0.0110826687887311
53,-0.0103356810286641,-0.0233681611716747,0.00768086826428771,0.0108625963330269,0.00350843532942235,0.00851370114833117
54,-0.0111580844968557,-0.0244501587003469,0.00450674211606383,0.00894043873995543,-0.000167822407092899,0.00548262242227793
55,-0.0107884220778942,-0.0244668032974005,0.00261740060523152,0.00925601925700903,-0.00169415096752346,0.00471925316378474
56,-0.00859379675239325,-0.0232489667832851,0.00369207933545113,0.0129538541659713,0.000122926940093748,0.00703318556770682
57,-0.00764052523300052,-0.0228000115603209,0.00492175715044141,0.0159919671714306,0.00182075123302639,0.00879852660000324
58,-0.00858192518353462,-0.0235411114990711,0.00478161964565516,0.0167343150824308,0.00230593979358673,0.00861698482185602
59,-0.00934436544775963,-0.0240772161632776,0.00446514179930091,0.0173345301300287,0.00358168547973037,0.00855245161801577
60,-0.0090455450117588,-0.02397814206779,0.00496000610291958,0.0186174660921097,0.00626223254948854,0.00936080235987902
61,-0.00808621570467949,-0.0234658289700747,0.00635973131284118,0.0193057917058468,0.00917667057365179,0.0106860008090734
62,-0.00770361721515656,-0.0224086586385965,0.00731758726760745,0.0180786307901144,0.0105112129822373,0.0123642217367888
63,-0.00981407333165407,-0.0215785875916481,0.00552775524556637,0.0137256197631359,0.00821255519986153,0.0125012071803212
64,-0.013809422031045,-0.0216419417411089,0.00130881043151021,0.00737538887187839,0.00296427635475993,0.0102487076073885
65,-0.0162532720714808,-0.0214050095528364,-0.00181860919110477,0.00345923146232963,-0.00126540788915008,0.00859955511987209
66,-0.0153451701626182,-0.0197062641382217,-0.00131628080271184,0.00479623442515731,-0.00152249145321548,0.0100311590358615
67,-0.0131792845204473,-0.0178389251232147,0.001335644046776,0.00864026974886656,0.000961477344390005,0.0120421955361962
68,-0.0126452213153243,-0.0175730288028717,0.00333836465142667,0.0106537882238626,0.00315868714824319,0.010767986997962
69,-0.0133415265008807,-0.0182755775749683,0.00456852419301867,0.010228781029582,0.0045020910911262,0.00668508419767022
70,-0.0123407132923603,-0.0180441252887249,0.0067185265943408,0.00957088731229305,0.00678485911339521,0.00299339299090207
71,-0.00869734119623899,-0.0162929017096758,0.00992976687848568,0.0103540513664484,0.010418183170259,0.00162736733909696
72,-0.00571519928053021,-0.0149071533232927,0.0114818383008242,0.0111685348674655,0.0119602540507913,0.00120930559933186
73,-0.00573181733489037,-0.0152014372870326,0.0102415075525641,0.0103859268128872,0.00975123047828674,-0.000222140763071366
74,-0.00748066138476133,-0.0161302853375673,0.00811281986534595,0.0082075372338295,0.00642839446663857,-0.00234281597658992
75,-0.00949039589613676,-0.0168502982705832,0.00622796220704913,0.00482628075405955,0.00389299169182777,-0.00452979933470488
76,-0.0103417485952377,-0.0168284736573696,0.00517318258062005,0.00161055056378245,0.00289566558785737,-0.00605069845914841
77,-0.00946629047393799,-0.0155656635761261,0.00556957721710205,0.000123012272524647,0.00343613722361624,-0.006200369913131
78,-0.00777091272175312,-0.0134907774627209,0.00724751548841596,0.000474877946544439,0.00472022267058492,-0.00513638509437442
79,-0.00574452755972743,-0.0112339956685901,0.00969467125833035,0.00247436901554465,0.0064585511572659,-0.00295077753253281
80,-0.00435145013034344,-0.0101243862882257,0.0112053193151951,0.00448036892339587,0.00729006854817271,-0.00120009295642376
81,-0.00488971453160048,-0.0118254730477929,0.0099541824311018,0.00411373190581799,0.00577908987179399,-0.0024204570800066
82,-0.00605221791192889,-0.0153179559856653,0.00749247660860419,0.00249996432103217,0.00409808428958058,-0.00546733569353819
83,-0.00685553392395377,-0.0184355601668358,0.00572162866592407,0.00203255494125187,0.00410849135369062,-0.00777407921850681
84,-0.00822321698069572,-0.0203688144683838,0.00452658627182245,0.00294701615348458,0.00448153354227543,-0.008978221565485
85,-0.00913587398827076,-0.0205987188965082,0.00412515830248594,0.00468993652611971,0.00424360763281584,-0.00855707656592131
86,-0.00828964170068502,-0.018692996352911,0.00429675914347172,0.00640118354931474,0.00349070341326296,-0.00582813937216997
87,-0.00583061622455716,-0.0145173417404294,0.00521645694971085,0.00846531148999929,0.00369306863285601,-0.00114186899736524
88,-0.00318407826125622,-0.00935893505811691,0.00655072508379817,0.0106375152245164,0.005266806576401,0.00338250421918929
89,-0.00276395934633911,-0.00560333579778671,0.00594755308702588,0.0103001398965716,0.00503457197919488,0.004948440939188
90,-0.00433103879913688,-0.00356377591378987,0.00339620537124574,0.00762039190158248,0.00163532921578735,0.00402470584958792
91,-0.00500584719702601,-0.00148499628994614,0.00193161831703037,0.00603736098855734,-0.00175030995160341,0.00376811646856368
92,-0.00430763885378838,0.000829650554805994,0.00245962431654334,0.00625482574105263,-0.00324562867172062,0.00471257092431188
93,-0.00481059355661273,0.00163123745005578,0.00259461859241128,0.00554851721972227,-0.00475637568160892,0.00423997640609741
94,-0.00675022881478071,0.000986125436611474,0.0016704493900761,0.00385042512789369,-0.00678354129195213,0.00230995379388332
95,-0.00798368081450462,0.00041426028474234,0.00115368235856295,0.00337106944061816,-0.0076822773553431,0.00118839158676565
96,-0.00862490758299828,-0.000159396615345031,0.000755552027840167,0.00369493383914232,-0.00768106384202838,0.000945491832681
97,-0.00974187534302473,-0.0010893726721406,-0.000183610318345018,0.00364958471618593,-0.00785291753709316,0.000980552169494331
98,-0.0111200287938118,-0.00185511820018291,-0.00111688207834959,0.00320103764533997,-0.00820869393646717,0.00130925292614847
99,-0.0127565460279584,-0.00255657266825438,-0.00214577536098659,0.00209312117658556,-0.00908726640045643,0.0013141519157216
100,-0.0152438748627901,-0.00399919040501118,-0.00415786122903228,-3.15908437187318E-05,-0.0115498779341578,0.000476498942589387
101,-0.0183033607900143,-0.00646269880235195,-0.0072535453364253,-0.00283754104748368,-0.0156883727759123,-0.001235909643583
102,-0.0201455485075712,-0.00882898643612862,-0.00981713924556971,-0.00505891069769859,-0.0193543657660484,-0.00308496248908341
103,-0.0194081533700228,-0.00974382553249598,-0.0103479875251651,-0.00588959874585271,-0.0203995313495398,-0.0041753794066608
104,-0.0166846327483654,-0.00941241718828678,-0.0090970117598772,-0.00569742219522595,-0.0186901967972517,-0.00478505669161677
105,-0.0135178677737713,-0.00894263759255409,-0.00692126480862498,-0.00490525690838695,-0.0152317844331265,-0.0052154092118144
106,-0.0110340993851423,-0.00878790486603975,-0.00450902059674263,-0.00391856674104929,-0.0115794120356441,-0.00533195398747921
107,-0.00915808416903019,-0.00837319809943438,-0.00215947115793824,-0.00284218299202621,-0.00886911991983652,-0.00531334197148681
108,-0.00697718886658549,-0.00696384161710739,0.000582250824663788,-0.000797637330833822,-0.00682253623381257,-0.00475518452003598
109,-0.00410701055079699,-0.0044201179407537,0.00421173963695765,0.00315925083123147,-0.00430889055132866,-0.00236138515174389
110,-0.00165087322238833,-0.00138735596556216,0.00839685648679733,0.00856365915387869,-0.000595835677813739,0.00189032487105578
111,-0.000918924051802605,0.000918719277251512,0.0129811018705368,0.0142928827553988,0.00443784520030022,0.00682817632332444
112,-0.00230075209401548,0.00115510984323919,0.0176325049251318,0.0191632807254791,0.00984617788344622,0.0113537022843957
113,-0.00510567286983132,-0.00128170265816152,0.0205041542649269,0.0205495283007622,0.0133314114063978,0.0122574120759964
114,-0.00662420690059662,-0.0043261582031846,0.0199870597571135,0.0169123914092779,0.0135893067345023,0.00677466485649347
115,-0.00446542585268617,-0.00451843254268169,0.0162613410502672,0.010897415690124,0.0114552974700928,-0.00195061240810901
116,0.000654900155495852,-0.00123400264419615,0.0115894554182887,0.00653254333883524,0.00954814441502094,-0.00872309133410454
117,0.00676374370232224,0.0033715246245265,0.00951195042580366,0.00622652843594551,0.011254670098424,-0.0119149228557944
118,0.011264655739069,0.00662053190171719,0.0103819333016872,0.00913820881396532,0.0160146430134773,-0.0135067645460367
119,0.0121238315477967,0.00707243848592043,0.0112337516620755,0.0122988419607282,0.0200299397110939,-0.0161671973764896
120,0.0101612331345677,0.00545710185542703,0.0104708690196276,0.0144809754565358,0.0219977051019669,-0.0203656163066626
121,0.00662239687517285,0.00246687605977058,0.0080667519941926,0.0157747510820627,0.022634344175458,-0.0255842618644238
122,0.00273996731266379,-0.00160587730351835,0.00519927637651563,0.0167366992682219,0.0237767696380615,-0.0311092305928469
123,0.000386135885491967,-0.00581929832696915,0.00382795347832143,0.018323702737689,0.0274795331060886,-0.036073375493288
124,0.000155733709107153,-0.00943183712661266,0.00451782485470176,0.0205658003687859,0.0337866246700287,-0.0405814200639725
125,0.00170952081680298,-0.012027794495225,0.00616118125617504,0.0230370480567217,0.0413274355232716,-0.0449705943465233
126,0.00430793315172195,-0.0135964406654239,0.00687431124970317,0.0253716539591551,0.0477521009743214,-0.0492669120430946
127,0.0065709063783288,-0.0145970359444618,0.00580982491374016,0.0273600872606039,0.0514927506446838,-0.0533487163484097
128,0.00658020609989762,-0.0159334149211645,0.00272175041027367,0.0281113088130951,0.0521051473915577,-0.0582893267273903
129,0.00462618889287114,-0.017986848950386,-0.00170085416175425,0.0276131145656109,0.0504420474171638,-0.0644265711307526
130,0.00395763339474797,-0.0197701752185822,-0.00501880934461951,0.0280162319540977,0.0495129972696304,-0.069281592965126
131,0.00569503055885434,-0.0209273174405098,-0.00655412627384067,0.0299826804548502,0.05058778449893,-0.0719618648290634
132,0.00821508001536131,-0.0223582927137613,-0.00755209336057305,0.0320470333099365,0.0525200255215168,-0.0740251615643501
133,0.010824560187757,-0.0241579581052065,-0.00835638679563999,0.0335197485983372,0.0549267828464508,-0.0758762136101723
134,0.0139565002173185,-0.0253480970859528,-0.0083548417314887,0.0351050533354282,0.0581260770559311,-0.0767023116350174
135,0.0168795697391033,-0.0261986125260592,-0.00814009550958872,0.036231879144907,0.0613429807126522,-0.0778008699417114
136,0.0187807530164719,-0.0273624714463949,-0.00872860103845596,0.0362843349575996,0.0637370645999908,-0.0808874294161797
137,0.0213268995285034,-0.0273807011544704,-0.00855029467493296,0.0382448099553585,0.0670148953795433,-0.0835563018918037
138,0.0257870517671108,-0.025221323594451,-0.00584033224731684,0.0440493933856487,0.0728469416499138,-0.0829294994473457
139,0.0297618713229895,-0.0227529834955931,-0.00241580768488348,0.0495633482933044,0.0789070129394531,-0.0803016126155853
140,0.0310861170291901,-0.0219422858208418,-0.000363831466529518,0.0508029609918594,0.0828233808279037,-0.0779968500137329
141,0.0311394333839417,-0.0222190283238888,0.00150404055602849,0.0497896000742912,0.0854666978120804,-0.0758192390203476
142,0.0315644703805447,-0.0223136655986309,0.00388971972279251,0.0493891425430775,0.0872753113508224,-0.0731783583760262
143,0.0331028029322624,-0.0214523207396269,0.00582931004464626,0.0500225834548473,0.0880545079708099,-0.0700680911540985
144,0.0355837643146515,-0.0195493642240763,0.00669158110395074,0.0507847592234612,0.0878981947898865,-0.0670819729566574
145,0.0366702191531658,-0.0182560868561268,0.00531092053279281,0.0493604950606823,0.0854032635688782,-0.0665113180875778
146,0.0352204702794552,-0.0188439078629017,0.00170263298787177,0.0450894460082054,0.0803062990307808,-0.0691298022866249
147,0.0332424752414227,-0.020393829792738,-0.00173336616717279,0.0404627770185471,0.0756604298949242,-0.0721098929643631
148,0.0317745842039585,-0.0218156781047583,-0.00359202758409083,0.037302128970623,0.0735208243131638,-0.0729750543832779
149,0.0299264062196016,-0.0229663792997599,-0.00451132748275995,0.0350025556981564,0.0726139768958092,-0.0722260326147079
150,0.0280318092554808,-0.0238722320646048,-0.00547292036935687,0.0328115448355675,0.0708118230104446,-0.0710403844714165
151,0.0269943401217461,-0.0245582647621632,-0.00717653753235936,0.0309617966413498,0.067233607172966,-0.0693703889846802
152,0.0265200510621071,-0.0250429566949606,-0.00946050882339478,0.0299958530813456,0.0629528313875198,-0.0665059611201286
153,0.0261623132973909,-0.0252948515117168,-0.0113116754218936,0.0302669163793325,0.0596202500164509,-0.0623713657259941
154,0.0258310437202454,-0.0255164448171854,-0.0120613509789109,0.0318308621644974,0.057630330324173,-0.057812761515379
155,0.0250631906092167,-0.0261063147336245,-0.011996422894299,0.0341734550893307,0.0563728399574757,-0.0536982156336308
156,0.0241655930876732,-0.0267992522567511,-0.0113171339035034,0.0363925285637379,0.0555721186101437,-0.0498733855783939
157,0.0245434734970331,-0.026790352538228,-0.00967110879719257,0.0378844626247883,0.0554717741906643,-0.0456783808767796
158,0.0253998711705208,-0.0268833786249161,-0.00810209196060896,0.037657268345356,0.0550310537219048,-0.0424211882054806
159,0.0237731318920851,-0.0292718652635813,-0.00903476774692535,0.0345063656568527,0.0519641526043415,-0.0426643379032612
160,0.0203775558620691,-0.0337951071560383,-0.0117368549108505,0.0305991712957621,0.04732845723629,-0.0453607887029648
161,0.0190997812896967,-0.0380220972001553,-0.012831942178309,0.0294293686747551,0.044755607843399,-0.0467292591929436
162,0.0209142621606588,-0.0404511317610741,-0.0114540793001652,0.0307869501411915,0.0448823012411594,-0.0446312241256237
163,0.0243668556213379,-0.0408710278570652,-0.00856298580765724,0.0336007140576839,0.0465276539325714,-0.0384276546537876
164,0.0274936482310295,-0.0404310375452042,-0.00542151648551226,0.036908682435751,0.0487850569188595,-0.0300987679511309
165,0.0288028977811337,-0.0404869467020035,-0.00322553422302008,0.0391952693462372,0.0507753677666187,-0.0230602081865072
166,0.0286112148314714,-0.0408299937844276,-0.00233977381139994,0.0401759147644043,0.0518627911806107,-0.0184380579739809
167,0.0268992315977812,-0.041365098208189,-0.00343876029364765,0.0392292961478233,0.0510475598275661,-0.0164912268519402
168,0.0233472138643265,-0.0423127897083759,-0.00635110819712281,0.0360748209059238,0.0484738796949387,-0.017039779573679
169,0.0190031435340643,-0.0431614443659782,-0.00955391023308039,0.0318300649523735,0.0458283200860024,-0.0190333463251591
170,0.0156845916062593,-0.0431835055351257,-0.0114078996703029,0.0283650178462267,0.0447467118501663,-0.0206531435251236
171,0.0146090956404805,-0.0421365238726139,-0.0111633120104671,0.0273441448807716,0.0457179397344589,-0.0198845695704222
172,0.0146455708891153,-0.0410323776304722,-0.0108832959085703,0.0272620692849159,0.0467023886740208,-0.0175237637013197
173,0.0146608324721456,-0.0403499528765678,-0.0120976343750954,0.026509840041399,0.0464205332100391,-0.0150513844564557
174,0.014740914106369,-0.0396237596869469,-0.0136820208281279,0.025749433785677,0.0454975180327892,-0.0125963911414146
175,0.0148426620289683,-0.0389115028083324,-0.014477513730526,0.0253594964742661,0.0442759469151497,-0.010675503872335
176,0.0162269081920385,-0.0378258004784584,-0.0131857562810183,0.0261214300990105,0.0445335321128368,-0.00896004401147366
177,0.0188244376331568,-0.0363868959248066,-0.0104054613038898,0.0277950223535299,0.0465532355010509,-0.00670179771259427
178,0.0200486909598112,-0.0356777310371399,-0.00903094466775656,0.0284849628806114,0.0470807440578938,-0.00443247333168983
179,0.0197111051529646,-0.0355693213641644,-0.00943517591804266,0.028167212381959,0.0448739565908909,-0.00274605304002762
180,0.0192138832062483,-0.0351882986724377,-0.0101858964189887,0.0279888175427914,0.0413736216723919,-0.00159438222181052
181,0.0184291135519743,-0.0346086919307709,-0.0111820278689265,0.0281957071274519,0.0377111732959747,-0.000820809160359204
182,0.0166908856481314,-0.0343699939548969,-0.0129637522622943,0.0280274972319603,0.0342385284602642,-0.000793384737335145
183,0.0141017353162169,-0.0345486216247082,-0.0154062826186419,0.0266143120825291,0.030859125778079,-0.00177812157198787
184,0.0115731786936522,-0.0345755890011787,-0.0175647791475058,0.0245435927063227,0.0276616550981998,-0.00303063355386257
185,0.00976851582527161,-0.0340819135308266,-0.0185727030038834,0.022992730140686,0.0252957083284855,-0.00366765609942377
186,0.00843099132180214,-0.0335492342710495,-0.0185613874346018,0.0216595325618982,0.0239624697715044,-0.00397136900573969
187,0.00642040371894836,-0.0340992510318756,-0.0190919674932957,0.0187965650111437,0.0220830515027046,-0.00546453008428216
188,0.00436162017285824,-0.0351799800992012,-0.0200614500790834,0.0153844123706222,0.0199232622981071,-0.00735319731757045
189,0.00468207290396094,-0.0345716960728168,-0.0188855156302452,0.0151432063430548,0.0201998632401228,-0.00656770030036569
190,0.00689392304047942,-0.032185897231102,-0.0154292220249772,0.0176782328635454,0.0222441274672747,-0.00332072889432311
191,0.00911790877580643,-0.0292088631540537,-0.0116168791428208,0.0197484251111746,0.024023275822401,0.000589579634834081
192,0.0107565242797136,-0.0264340993016958,-0.00861354172229767,0.0202098656445742,0.0255437679588795,0.00476605305448174
193,0.0102969631552696,-0.0254817437380552,-0.00796106271445751,0.0181222856044769,0.0258275177329779,0.0073478864505887
194,0.00691875768825412,-0.0267552677541971,-0.0101533606648445,0.0131831914186478,0.0240687374025583,0.00681526074185967
195,0.00250422861427069,-0.028377678245306,-0.0132295498624444,0.00763455498963594,0.0216086190193892,0.0048657706938684
196,-0.00115203449968249,-0.0291569028049707,-0.0159203205257654,0.00327040767297149,0.0190446525812149,0.00311261019669473
197,-0.00294937985017896,-0.0288157965987921,-0.0174661614000797,0.00119091954547912,0.0165228042751551,0.00258770398795605
198,-0.00226014689542353,-0.0265785362571478,-0.016307283192873,0.0030771791934967,0.0150587111711502,0.0052628512494266
199,-0.000667222368065268,-0.0226956959813833,-0.0130531992763281,0.00776074407622218,0.0145757338032126,0.0108864540234208
200,0.000593130476772785,-0.01832639798522,-0.0091604283079505,0.0124181779101491,0.0154637256637216,0.017385371029377
201,0.00169537321198732,-0.0146900825202465,-0.00546873081475496,0.0153260789811611,0.0179284922778606,0.0229576900601387
202,0.00225624116137624,-0.0130416788160801,-0.00369431241415441,0.015082105062902,0.0192702207714319,0.0257844664156437
203,0.00239404127933085,-0.0125997066497803,-0.00394339114427567,0.0125073427334428,0.0181245487183332,0.0259883999824524
204,0.00156273972243071,-0.0120331821963191,-0.00523158209398389,0.00892505329102278,0.0150929456576705,0.0244787856936455
205,-0.000828370859380811,-0.0111801419407129,-0.00685402983799577,0.00483439862728119,0.0108101591467857,0.0221007373183966
206,-0.00258414982818067,-0.00905704684555531,-0.00688055530190468,0.00253189937211573,0.00766725046560168,0.0212619379162788
207,-0.00284008658491075,-0.0054075145162642,-0.00557018490508199,0.00244723609648645,0.00628090370446444,0.0224978998303413
208,-0.00468863733112812,-0.00254840985871851,-0.00671993289142847,0.000546537106856704,0.00312895281240344,0.0223535858094692
209,-0.00929827895015478,-0.00168607011437416,-0.0111888097599149,-0.00487801199778914,-0.00276212161406875,0.0190453603863716
210,-0.012882555834949,-0.000673717819154263,-0.0143814459443092,-0.00897085666656494,-0.0064974376000464,0.0168035943061113
211,-0.0126874689012766,0.00247905449941754,-0.012660481967032,-0.00717474147677422,-0.0044137523509562,0.0200687535107136
212,-0.0107035990804434,0.00698232091963291,-0.00731333252042532,-0.00100821582600474,0.00142468302510679,0.0272177327424288
213,-0.00924354512244463,0.0108313923701644,-0.0013708327896893,0.00492597837001085,0.00732545787468553,0.0326223038136959
214,-0.00821856688708067,0.0131732579320669,0.0025495917070657,0.00645223632454872,0.0105910347774625,0.0313278660178185
215,-0.00693984469398856,0.015021288767457,0.00260564754717052,0.00219966284930706,0.00965042971074581,0.0227850452065468
216,-0.00458186911419034,0.0183191224932671,-0.000588262977544218,-0.00473158527165651,0.00565479183569551,0.0115067334845662
217,-0.000945402716752142,0.0237908512353897,-0.00524459220468998,-0.0101197948679328,0.00134501175489277,0.00217847875319421
218,0.00286845536902547,0.0302605535835028,-0.00999733339995146,-0.012172032147646,-0.00125306181143969,-0.00406956067308784
219,0.00553874345496297,0.0359584540128708,-0.0135541167110205,-0.0123862521722913,-0.00169116491451859,-0.0089563112705946
220,0.0073249526321888,0.0404725149273872,-0.0149849765002728,-0.0131486840546131,-0.000375808449462056,-0.0141952252015471
221,0.0100295599550009,0.0451092272996902,-0.0144250290468335,-0.0147098544985056,0.00239436118863523,-0.0195646453648806
222,0.0135520603507757,0.0501956082880497,-0.0142133142799139,-0.0170305669307709,0.00493626901879907,-0.0250772312283516
223,0.0153008028864861,0.0540940873324871,-0.0172430109232664,-0.0210838317871094,0.00474577024579048,-0.0325925536453724
224,0.0141771649941802,0.0556028187274933,-0.0228784903883934,-0.0269769821316004,0.00233574281446636,-0.0437931828200817
225,0.0131910787895322,0.0563213899731636,-0.0267805904150009,-0.0317030809819698,0.00159227009862661,-0.0562714412808418
226,0.0147198215126991,0.0583958812057972,-0.027543755248189,-0.0335301160812378,0.00343508180230856,-0.0669525340199471
227,0.0177575666457415,0.0620502233505249,-0.0279189180582762,-0.0348106399178505,0.0053510726429522,-0.0764141231775284
228,0.0215738620609045,0.0668908879160881,-0.0288157109171152,-0.0362039394676685,0.00676561892032623,-0.0848845839500427
229,0.025064880028367,0.0716038718819618,-0.0299888625741005,-0.0375772826373577,0.00733265792950988,-0.0930131450295448
230,0.0268836989998817,0.0751320496201515,-0.0319884233176708,-0.0402587987482548,0.00598896248266101,-0.102201022207737
231,0.0277252178639174,0.0786289125680923,-0.0342688336968422,-0.0438711382448673,0.00366918416693807,-0.111184298992157
232,0.0280951727181673,0.0830125585198402,-0.0361531376838684,-0.0471229590475559,0.00159534125123173,-0.118824683129787
233,0.027330681681633,0.0873179957270622,-0.0379632599651814,-0.0497223772108555,-0.000326789770042524,-0.125884845852852
234,0.0260875765234232,0.0907073616981506,-0.039272952824831,-0.0516401939094067,-0.00139339943416417,-0.133154854178429
235,0.02652982249856,0.0940966829657555,-0.0388365052640438,-0.0526194125413895,-0.000245016213739291,-0.140651658177376
236,0.0301422718912363,0.0991803184151649,-0.036562979221344,-0.0526613779366016,0.00309381983242929,-0.147633537650108
237,0.0361952483654022,0.106498949229717,-0.0341538153588772,-0.0526413358747959,0.00722786691039801,-0.153513386845589
