,AF3,AF4,Fp1,Fp2,AF7,AF8
449,-0.00940883439034224,-0.00924913492053747,0.0298844650387764,0.0598616823554039,0.0670992508530617,0.0780167505145073
450,-0.0079037006944418,-0.0126296561211348,0.0316475480794907,0.0596510395407677,0.0718713477253914,0.075382336974144
451,-0.00354254059493542,-0.014561758376658,0.0348628722131252,0.0595949552953243,0.0762035474181175,0.0749730840325356
452,0.000581542961299419,-0.015602276660502,0.0373581051826477,0.0597570054233074,0.0788629874587059,0.0771526694297791
453,0.00323333102278411,-0.0158267021179199,0.0391891598701477,0.0611029751598835,0.0801975429058075,0.0810587629675865
454,0.00389155931770802,-0.0153416851535439,0.0411989204585552,0.0636455342173576,0.0810765624046326,0.0853999480605125
455,0.00236709741875529,-0.0149658871814609,0.0433835089206696,0.0668078288435936,0.0822114273905754,0.0892358124256134
456,-0.000288052775431424,-0.0152274183928967,0.0459243431687355,0.0704085677862167,0.0839785858988762,0.0928620025515556
457,-0.00296051730401814,-0.0158315133303404,0.0485047250986099,0.0730388164520264,0.0853321924805641,0.0958974212408066
458,-0.00548801058903337,-0.0162336230278015,0.0504273287951946,0.0745944306254387,0.0857808738946915,0.0967959612607956
459,-0.00836220756173134,-0.0166477039456367,0.0514954850077629,0.0766880884766579,0.0866409614682198,0.094392441213131
460,-0.0112549578770995,-0.017192205414176,0.0519862249493599,0.0783118158578873,0.0886336863040924,0.0898638740181923
461,-0.0121499598026276,-0.0167908389121294,0.0528047941625118,0.0781280249357224,0.0916666612029076,0.0871099606156349
462,-0.0102420393377543,-0.0149894282221794,0.0549068972468376,0.077541396021843,0.0966976284980774,0.0879953354597092
463,-0.00740791484713554,-0.0129038477316499,0.0583573691546917,0.0783296078443527,0.104301691055298,0.0906174927949905
464,-0.0054914434440434,-0.0113289430737495,0.0623533949255943,0.0814244598150253,0.112623892724514,0.0932803228497505
465,-0.00503190141171217,-0.0106595084071159,0.0658101066946983,0.0856539085507393,0.118491970002651,0.0946587324142456
466,-0.00552731147035956,-0.0111000724136829,0.0681053027510643,0.0882396101951599,0.119721449911594,0.0947874039411545
467,-0.006349534727633,-0.0120029775425792,0.068885013461113,0.0882813408970833,0.116419486701488,0.0959191471338272
468,-0.00712517835199833,-0.012690088711679,0.0686166882514954,0.0871805176138878,0.111113823950291,0.0987076982855797
469,-0.00733657833188772,-0.0130496080964804,0.0684909597039223,0.0861662104725838,0.10697740316391,0.101463414728642
470,-0.00669890362769365,-0.0129376733675599,0.0694278255105019,0.0860189869999886,0.105885617434978,0.103054024279118
471,-0.00534355035051703,-0.0121070202440023,0.0720194056630135,0.0877466201782227,0.108135901391506,0.104459300637245
472,-0.00390874454751611,-0.010949089191854,0.0757879689335823,0.0911011546850204,0.112418375909328,0.106848530471325
473,-0.00275080953724682,-0.00961339194327593,0.0798727050423622,0.0954049825668335,0.116930559277534,0.110189236700535
474,-0.00111076410394162,-0.00711598014459014,0.0843721628189087,0.101114399731159,0.121422730386257,0.114512763917446
475,0.00153034832328558,-0.00333705637603998,0.0892095491290092,0.107481680810452,0.126372545957565,0.11921238899231
476,0.00368964741937816,-0.000470420374767855,0.092792697250843,0.111331582069397,0.130960017442703,0.12146620452404
477,0.0040801321156323,-1.84431828529341E-05,0.0948713645339012,0.111393086612225,0.135128751397133,0.11965075135231
478,0.0032805516384542,-0.00121848797425628,0.0967169106006622,0.109475292265415,0.139285087585449,0.115536071360111
479,0.00189964787568897,-0.00307176494970918,0.0974564775824547,0.10739304125309,0.141499668359756,0.111549988389015
480,0.000672077585477382,-0.0044299247674644,0.0963414683938026,0.10743509978056,0.140436723828316,0.109800413250923
481,-0.000159374176291749,-0.0048373625613749,0.0942631289362907,0.109956659376621,0.137068390846252,0.110221885144711
482,-0.00118836062029004,-0.00512010511010885,0.0918410271406174,0.111444428563118,0.133067920804024,0.11045353859663
483,-0.00185669551137835,-0.00516879186034203,0.0898914858698845,0.110126622021198,0.130220353603363,0.11024122685194
484,-0.00090178893879056,-0.00425804732367396,0.0893779620528221,0.108061604201794,0.129474461078644,0.111119501292706
485,0.00170866120606661,-0.0026939339004457,0.0901764929294586,0.106939822435379,0.130622372031212,0.11297033727169
486,0.00460009416565299,-0.00131082395091653,0.0912154316902161,0.10620753467083,0.132904440164566,0.114441759884357
487,0.00584455346688628,-0.00083039072342217,0.0908363312482834,0.103941231966019,0.134222164750099,0.114522881805897
488,0.0043869512155652,-0.00144069013185799,0.0881780311465263,0.10013435781002,0.132221058011055,0.113037250936031
489,0.00209151208400726,-0.00238794437609613,0.0856631025671959,0.0990018025040627,0.128506928682327,0.111383654177189
490,0.00212275329977274,-0.00246235984377563,0.0867723599076271,0.102820172905922,0.127148494124413,0.111648216843605
491,0.00428725825622678,-0.00173360214103013,0.0908101499080658,0.106980957090855,0.128054961562157,0.113266542553902
492,0.00554946530610323,-0.00184024078771472,0.0937283709645271,0.106498129665852,0.12782134115696,0.113568119704723
493,0.00423643318936229,-0.00361260259523988,0.0930193141102791,0.101563043892384,0.125092774629593,0.111314669251442
494,0.00132549519184977,-0.0062078065238893,0.0895542055368423,0.0952168852090836,0.121250748634338,0.107346661388874
495,-0.00132002250757068,-0.0086054764688015,0.0854916870594025,0.0902337282896042,0.118016332387924,0.103173784911633
496,-0.00300069758668542,-0.0107578681781888,0.081893190741539,0.0878758877515793,0.115667723119259,0.0994643568992615
497,-0.00442134449258447,-0.0136832688003778,0.0788333117961884,0.0871716216206551,0.113796807825565,0.0951939672231674
498,-0.00533079635351896,-0.0172984376549721,0.0772151723504066,0.0864051952958107,0.11348470300436,0.0900212079286575
499,-0.00418924912810326,-0.0193250738084316,0.0783119425177574,0.0856345146894455,0.115988977253437,0.0866060703992844
500,-0.0016098846681416,-0.0188812129199505,0.080777071416378,0.0851025432348251,0.119078367948532,0.0864174291491508
501,0.000951543799601495,-0.0173322036862373,0.0825706198811531,0.0850219577550888,0.120127871632576,0.0881495252251625
502,0.00329164252616465,-0.0154784144833684,0.0834227800369263,0.086076483130455,0.119492523372173,0.0906204283237457
503,0.00525672174990177,-0.013042576611042,0.084036186337471,0.0879791229963303,0.118913099169731,0.0930901914834976
504,0.00701471650972962,-0.00997617840766907,0.0851906687021255,0.0901950374245644,0.119763247668743,0.095450833439827
505,0.00872309785336256,-0.00724319787696004,0.0865456685423851,0.0920782387256622,0.121615178883076,0.0976315066218376
506,0.0101187555119395,-0.00598108069971204,0.0872799828648567,0.0925046503543854,0.123156689107418,0.0985480770468712
507,0.0108330538496375,-0.00653956877067685,0.0864914804697037,0.0900062844157219,0.122748710215092,0.096786193549633
508,0.0105021921917796,-0.00843000691384077,0.0836530327796936,0.0843298211693764,0.11918667703867,0.0921294540166855
509,0.00937271304428577,-0.0106842052191496,0.0800976008176804,0.0781978964805603,0.113884344696999,0.0862275063991547
510,0.00880556832998991,-0.0120270708575845,0.0780668556690216,0.0755163878202438,0.110009491443634,0.0818008333444595
511,0.00947299692779779,-0.0118078142404556,0.0783690214157104,0.0770574808120728,0.10931433737278,0.0801384821534157
512,0.00980494637042284,-0.0108384285122156,0.0797295421361923,0.0791500508785248,0.110385775566101,0.0798660889267921
513,0.00909421220421791,-0.0099626686424017,0.0801191180944443,0.0784881785511971,0.110525049269199,0.0796792954206467
514,0.0088012870401144,-0.00897389091551304,0.0790921896696091,0.0756977275013924,0.108814142644405,0.0798163041472435
515,0.00875936355441809,-0.00789468362927437,0.0772860497236252,0.0725019425153732,0.105126895010471,0.0799651145935059
516,0.0076794964261353,-0.00757176475599408,0.0747809186577797,0.0695514380931854,0.0992080718278885,0.0788121372461319
517,0.00614306284114718,-0.00864889565855265,0.0720661282539368,0.0672183185815811,0.0925153568387032,0.0757640674710274
518,0.00523890228942037,-0.0107308495789766,0.0700748190283775,0.0654959753155708,0.0878880023956299,0.0717531442642212
519,0.00514638144522905,-0.0126312533393502,0.0687666386365891,0.0641610771417618,0.0868766307830811,0.0687614679336548
520,0.00524084782227874,-0.0136237787082791,0.0670158863067627,0.0628903210163116,0.0877811685204506,0.0675543397665024
521,0.00563093973323703,-0.0131261935457587,0.0654255598783493,0.0624066963791847,0.0888773202896118,0.0681630223989487
522,0.00704750278964639,-0.0108950212597847,0.0659719333052635,0.0638561174273491,0.0910550355911255,0.0709468424320221
523,0.00718151172623038,-0.00879345647990704,0.0668377503752708,0.0648132041096687,0.0928953886032104,0.073172427713871
524,0.00397501466795802,-0.00850891228765249,0.0652804747223854,0.0630623251199722,0.0916227251291275,0.0715763419866562
525,0.000533247250132263,-0.00891980901360512,0.063062459230423,0.0608241483569145,0.0886585488915443,0.067681647837162
526,-0.000835934944916517,-0.00870510842651129,0.0614874511957169,0.0588747449219227,0.0855095237493515,0.0639147907495499
527,-0.00192916044034064,-0.00800916738808155,0.0588029101490974,0.0552186034619808,0.0816301628947258,0.0603546798229218
528,-0.00389618030749261,-0.00728911627084017,0.05433589220047,0.0497071146965027,0.0771569535136223,0.0571850761771202
529,-0.00598161201924086,-0.00715756136924028,0.0489909239113331,0.0438507981598377,0.0716777965426445,0.0549160540103912
530,-0.00669278111308813,-0.00805030204355717,0.0440654717385769,0.0388691984117031,0.0650716722011566,0.0533173754811287
531,-0.00369347934611142,-0.00887336768209934,0.0418654419481754,0.0365988314151764,0.0606845319271088,0.0533220544457436
532,0.00295623554848135,-0.00799929536879063,0.0437463633716106,0.0381962470710278,0.061759028583765,0.0560565888881683
533,0.00842519849538803,-0.00593990413472056,0.0472339503467083,0.0414164178073406,0.0658689364790916,0.0597417093813419
534,0.0086605092510581,-0.00459857936948538,0.048920776695013,0.0432905070483685,0.0681911185383797,0.0616795159876347
535,0.00526758609339595,-0.00462803011760116,0.0488000065088272,0.0438990332186222,0.0676411464810371,0.0613900572061539
536,0.00186627963557839,-0.00581782311201096,0.0484360717236996,0.0441340170800686,0.065966822206974,0.0596242472529411
537,-0.00010835423017852,-0.00803327467292547,0.0481576696038246,0.0433783046901226,0.0643327534198761,0.0567683838307858
538,-0.000145135694765486,-0.0102367755025625,0.0488983616232872,0.0425923950970173,0.064005084335804,0.0543788857758045
539,0.000831363082397729,-0.0116136129945517,0.0508704446256161,0.0430905185639858,0.0652128159999847,0.0538080483675003
540,0.00042792918975465,-0.0125635182484984,0.0519401356577873,0.0439415723085403,0.0662942007184029,0.0538943558931351
541,-0.00161281100008637,-0.0134232556447387,0.0512345395982265,0.0442754589021206,0.0665829256176949,0.0532116033136845
542,-0.00303199235349894,-0.0137062501162291,0.0502648465335369,0.0450442731380463,0.0671742185950279,0.0520930550992489
543,-0.0019539543427527,-0.0127885211259127,0.0502069257199764,0.0475812070071697,0.069220095872879,0.0513674467802048
544,0.000831765646580607,-0.0111885219812393,0.0505444258451462,0.0500915497541428,0.0716667100787163,0.0507264360785484
545,0.00369264744222164,-0.00942450948059559,0.0509541071951389,0.0500728189945221,0.0729046016931534,0.0504154711961746
546,0.00577872199937701,-0.00766559550538659,0.051073994487524,0.0477078855037689,0.0724224075675011,0.0509086959064007
547,0.00636087451130152,-0.00667353300377727,0.0499353669583797,0.043896708637476,0.0698967352509499,0.0508990213274956
548,0.00572927296161652,-0.00671480875462294,0.0480282716453075,0.0395930781960487,0.0659541711211205,0.0494033433496952
549,0.00479536969214678,-0.00747268367558718,0.0461201183497906,0.035236582159996,0.0612536482512951,0.046675942838192
550,0.00337085872888565,-0.00875616166740656,0.043240774422884,0.0300376750528812,0.0554135926067829,0.0431417487561703
551,0.000864387373439968,-0.010234858840704,0.0385479815304279,0.0248495098203421,0.0485571883618832,0.039110079407692
552,-0.000798337161540985,-0.0106166321784258,0.0345518738031387,0.0238451324403286,0.0437121577560902,0.0361125841736794
553,0.000727428938262165,-0.00927776657044888,0.0343620032072067,0.0277696121484041,0.0441563911736012,0.0360513888299465
554,0.00364246545359492,-0.00824255589395761,0.0367952696979046,0.0307516809552908,0.0482891947031021,0.037093311548233
555,0.00543082598596811,-0.00913475640118122,0.039355993270874,0.0295093152672052,0.0528024584054947,0.036283865571022
556,0.00606298679485917,-0.0111531792208552,0.0409605428576469,0.0263418313115835,0.0560134761035442,0.0343013033270836
557,0.00572967156767845,-0.0128350658342242,0.0409424491226673,0.023570979014039,0.0566628314554691,0.0334610119462013
558,0.00463034445419908,-0.0133858220651746,0.0396815426647663,0.022130923345685,0.0552208460867405,0.0342484824359417
559,0.00368302501738071,-0.0130637409165502,0.0380036421120167,0.0221141669899225,0.0538410320878029,0.0354899019002914
560,0.00328753679059446,-0.0124778319150209,0.0359627902507782,0.0231189467012882,0.0528668537735939,0.036371149122715
561,0.00261968444101512,-0.0118287596851587,0.0340208038687706,0.0243388526141644,0.0509702228009701,0.0367866009473801
562,0.00155735353473574,-0.0105000622570515,0.0336709655821323,0.0250441879034042,0.0485353022813797,0.0375347398221493
563,0.0018599844770506,-0.00764257973060012,0.0350848846137524,0.0255626812577248,0.0466815568506718,0.0397773273289204
564,0.00463503738865256,-0.00362058985047042,0.036539901047945,0.0265459604561329,0.0454213209450245,0.043372604995966
565,0.00738877337425947,-0.000215401116292924,0.0358895473182201,0.0267710443586111,0.0433009192347527,0.0459957681596279
566,0.00730508239939809,0.00132213614415377,0.0329392217099667,0.0248568970710039,0.0390198342502117,0.0455526597797871
567,0.00558684160932899,0.00146171206142753,0.0302453003823757,0.0223437007516623,0.0341262109577656,0.042933214455843
568,0.0034934557043016,0.000177998241269961,0.0287556797266006,0.0199809055775404,0.0297899302095175,0.0390464700758457
569,0.00192965567111969,-0.00223342631943524,0.0281952973455191,0.0181491766124964,0.0265134293586016,0.0351513735949993
570,0.00358372880145907,-0.00356799364089966,0.0294075477868319,0.0192586164921522,0.026483042165637,0.0338570103049278
571,0.00723446439951658,-0.0034756048116833,0.0308814980089664,0.0220215190201998,0.0288630351424217,0.0340876616537571
572,0.00766414869576693,-0.00424026977270842,0.0293353050947189,0.0215465631335974,0.0290878396481276,0.0323538966476917
573,0.00358290853910148,-0.00629264768213034,0.0252516381442547,0.0171816255897284,0.0261548347771168,0.0289747323840857
574,-0.0017327107489109,-0.00795685406774282,0.022173959761858,0.0125156035646796,0.0236259456723928,0.0264357477426529
575,-0.00564605975523591,-0.00872937310487032,0.0213704090565443,0.00955996476113796,0.0235926527529955,0.0250063575804234
576,-0.00757111888378859,-0.00928906071931124,0.0211859587579966,0.00795428082346916,0.0248764157295227,0.0235044751316309
577,-0.00792015437036753,-0.0100250728428364,0.0197807140648365,0.00664589880034328,0.025400897487998,0.0208492204546928
578,-0.00699629494920373,-0.0101419212296605,0.0174083355814219,0.0050849043764174,0.024602547287941,0.0173854734748602
579,-0.00516695203259587,-0.00839570350944996,0.0154456859454513,0.0039762519299984,0.0233417619019747,0.0154955526813865
580,-0.0035913607571274,-0.0051783206872642,0.0142568508163095,0.0039978944696486,0.0218166764825583,0.016482463106513
581,-0.00315535650588572,-0.00235985522158444,0.0140561750158668,0.00459247315302491,0.0197056159377098,0.0184981618076563
582,-0.00361471343785524,-0.00142472109291703,0.0150744449347258,0.00449256226420403,0.0175559334456921,0.0189800783991814
583,-0.00392053415998816,-0.00250300974585116,0.0167370513081551,0.00306239607743919,0.0161911454051733,0.0173013135790825
584,-0.00328320427797735,-0.00456195324659348,0.0182428024709225,0.00116408197209239,0.0156680345535278,0.0148725751787424
585,-0.00186466600280255,-0.00628297217190266,0.0187438149005175,7.13156896381406E-06,0.0155819226056337,0.0132252341136336
586,-0.000209830148378387,-0.00695962412282825,0.0178135372698307,-0.000251667370321229,0.0155889485031366,0.0126230986788869
587,0.000376631913240999,-0.0069846548140049,0.0155176613479853,-0.000694649526849389,0.0148311024531722,0.0116847893223166
588,-0.000894871016498655,-0.00694690318778157,0.012336983345449,-0.00168883672449738,0.0124860191717744,0.00937781855463982
589,-0.00250817788764834,-0.00686029065400362,0.00982156582176685,-0.00131919188424945,0.00966630782932043,0.00694041047245264
590,-0.00314076920039952,-0.00705124856904149,0.00881131924688816,0.00137487205211073,0.0078218150883913,0.00509085599333048
591,-0.00280692125670612,-0.00787302851676941,0.00875976774841547,0.00413073319941759,0.00725698657333851,0.00291510624811053
592,-0.00157359219156206,-0.00878697354346514,0.00912892166525126,0.00467573804780841,0.00800055731087923,0.000828994670882821
593,0.000261745124589652,-0.00906443782150745,0.00967836566269398,0.00339459720999002,0.00945491902530193,0.000696410366799682
594,0.00149716250598431,-0.00877318438142538,0.00985421426594257,0.000929305038880557,0.0098475543782115,0.00236434792168438
595,0.0013152495957911,-0.00809890031814575,0.00909953005611897,-0.00252784905023873,0.00826473627239466,0.00411238661035895
596,0.000270309305051342,-0.00731012737378478,0.00750879198312759,-0.0060233729891479,0.00579879432916641,0.00461475644260645
597,-0.000975783972535282,-0.00743035040795803,0.00542838079854846,-0.00921371672302485,0.0031882980838418,0.00269379816018045
598,-0.00168369559105486,-0.00850166846066713,0.00385654391720891,-0.0115805100649595,0.000730825471691787,-0.000508982746396214
599,-0.00123717577662319,-0.00902902241796255,0.00362515868619084,-0.0118449749425054,-0.000699732103385031,-0.00181387981865555
600,4.26201695518103E-05,-0.0082754073664546,0.00441892025992274,-0.0100973751395941,-0.000547990901395679,-0.000203117800992914
601,0.00104169524274766,-0.00733627658337355,0.00553113734349608,-0.00798726081848145,0.000387626205338165,0.00243918783962727
602,-2.96777579933405E-05,-0.00791933014988899,0.00565779581665993,-0.00742747681215405,-0.00027216924354434,0.00327415973879397
603,-0.00345274759456515,-0.0102146808058023,0.00413091527298093,-0.00888343155384064,-0.00373559794388711,0.00104534160345793
604,-0.00685660121962428,-0.0126320812851191,0.00249692006036639,-0.0105055654421449,-0.00777982687577605,-0.00240287836641073
605,-0.00899068079888821,-0.0141387414187193,0.00157530885189772,-0.0111240735277534,-0.0102830454707146,-0.00528963375836611
606,-0.010289010591805,-0.0147929154336452,0.000328197493217885,-0.0110842613503337,-0.0112180039286613,-0.00761275598779321
607,-0.0103414682671428,-0.0146349063143134,-0.00121242855675519,-0.010485234670341,-0.0108062010258436,-0.00946422573179007
608,-0.0088589871302247,-0.0135880084708333,-0.00177870504558086,-0.0098034180700779,-0.00953316781669855,-0.0103909559547901
609,-0.00653734244406223,-0.0117154391482472,-0.000988412764854729,-0.00950401183217764,-0.0080475527793169,-0.00938404817134142
610,-0.00458151893690228,-0.00940754543989897,-0.000323088956065476,-0.00985996332019567,-0.00736374873667955,-0.00686749489977956
611,-0.00301005016081035,-0.00641606049612165,-0.000494358770083636,-0.0100460108369589,-0.00782869011163712,-0.00381274870596826
612,-0.000457873684354126,-0.00211227359250188,-0.000109032254840713,-0.00798075366765261,-0.0078811701387167,0.000432607193943113
613,0.00254789600148797,0.00229205633513629,0.000641989056020975,-0.00431566080078483,-0.00727909756824374,0.00505588389933109
614,0.00441931560635567,0.00508394464850426,0.000523183669429272,-0.00170210073702037,-0.00723983719944954,0.00786013714969158
615,0.00468593509867787,0.00634112767875195,-0.000565418275073171,-0.00142921030055732,-0.00821649469435215,0.0081675024703145
616,0.00351085909642279,0.00707293534651399,-0.00245433556847274,-0.00321586197242141,-0.00987848080694675,0.00675793131813407
617,0.00163758464623243,0.00770898815244436,-0.00477794371545315,-0.00583273591473699,-0.0114029087126255,0.0048177819699049
618,0.000121684905025177,0.00787966977804899,-0.00656939251348376,-0.00787466391921043,-0.0117460638284683,0.0032888047862798
619,-0.000316368648782372,0.00746056344360113,-0.00667369831353426,-0.00836534239351749,-0.0102594885975122,0.00264053232967854
620,0.000383617996703833,0.00687128864228725,-0.0048083164729178,-0.00713373068720102,-0.00806769076734781,0.00286052376031876
621,0.00219719600863755,0.00647795153781772,-0.0015719379298389,-0.00421247119084001,-0.00645861681550741,0.0042923572473228
622,0.00440880842506886,0.00604310166090727,0.00170512753538787,-0.000383350270567462,-0.00543089536949992,0.00682902568951249
623,0.0057721734046936,0.0051703336648643,0.00368248485028744,0.00263790274038911,-0.00491843093186617,0.00891463179141283
624,0.00661883503198624,0.00435574119910598,0.00447265896946192,0.00445219967514277,-0.00464345375075936,0.00969994533807039
625,0.00737230060622096,0.00415707286447287,0.00462385918945074,0.00579291582107544,-0.00472442479804158,0.00985714234411716
626,0.00714198220521212,0.00397254386916757,0.00369496457278728,0.00674979528412223,-0.00619419617578387,0.00928230863064528
627,0.00629558460786939,0.00317837996408343,0.00247258436866105,0.00742207653820515,-0.00837748497724533,0.00769135123118758
628,0.00587939750403166,0.00211031711660326,0.0023816186003387,0.00766695011407137,-0.00954421237111092,0.0059669385664165
629,0.00522103998810053,0.000914750737138093,0.00230914750136435,0.00613680807873607,-0.00975944008678198,0.00385233317501843
630,0.00324856396764517,-0.00058651331346482,0.000869918207172304,0.00225597782991827,-0.00937469769269228,0.000317843776429072
631,0.00136242678854615,-0.00125349406152964,-0.000480663875350729,-0.0012535285204649,-0.0077903768979013,-0.00264471233822405
632,0.0018690328579396,8.86789057403803E-05,-0.000161253003170714,-0.00158036744687706,-0.0057002822868526,-0.00237992126494646
633,0.00386187853291631,0.00214469945058227,0.000999074894934893,0.00022525162785314,-0.00507315574213862,-0.000367227650713176
634,0.00517049944028258,0.00294368830509484,0.00222627655602992,0.00211205612868071,-0.00610794639214873,0.000734922126866877
635,0.00536291021853685,0.00252373283728957,0.00368094048462808,0.00300434255041182,-0.00682855257764459,0.000580134161282331
636,0.00441546179354191,0.00213996926322579,0.00452442606911063,0.00181210250593722,-0.0065218978561461,-0.000681357632856816
637,0.00252354005351663,0.00244650919921696,0.00349141913466156,-0.00108518160413951,-0.00668030884116888,-0.00291403708979487
638,0.00114341103471816,0.00292865955270827,0.00078409374691546,-0.00377417029812932,-0.00741603039205074,-0.00529146939516068
639,0.00127663742750883,0.00245615211315453,-0.00284042442217469,-0.00562127120792866,-0.00802596285939217,-0.00756585923954844
640,0.00214648130349815,0.000937159871682525,-0.00680457660928369,-0.00689150113612413,-0.00853599049150944,-0.00970782618969679
641,0.003346644109115,0.000116302289825398,-0.00979349482804537,-0.00685571366921067,-0.00811457168310881,-0.0104154450818896
642,0.0047109080478549,0.00086587795522064,-0.0115544106811285,-0.00565987080335617,-0.00758822960779071,-0.00926204863935709
643,0.00501061091199517,0.00175643723923713,-0.0132923871278763,-0.00489325355738401,-0.00921408832073212,-0.00809711217880249
644,0.00410185661166906,0.00218048295937479,-0.014228243380785,-0.00414760643616319,-0.0114585952833295,-0.00778055936098099
645,0.00275128171779215,0.0026717756409198,-0.0128110023215413,-0.00245843827724457,-0.0119281364604831,-0.00784438289701939
646,0.00152486935257912,0.0035143094137311,-0.00942683219909668,-0.000560004322323948,-0.0115151479840279,-0.00741449417546391
647,0.000766458106227219,0.00475348485633731,-0.00565340695902705,0.000775537337176502,-0.0116872489452362,-0.00568975182250142
648,-0.000235239873290993,0.00561403529718518,-0.00326617062091827,0.000753021624404937,-0.0129117583855987,-0.0042508072219789
649,-0.00163294514641166,0.0057624732144177,-0.00241822609677911,-0.000383471429813653,-0.0142217073589563,-0.00479476153850555
650,-0.00210514618083835,0.00619140407070518,-0.00158106884919107,-0.00120499893091619,-0.0135564990341663,-0.00603940663859248
651,-0.00147603743243963,0.0073349759913981,-0.000260245782556012,-0.00139967445284128,-0.0106352474540472,-0.006141671910882
652,-0.00128543248865753,0.00801764521747828,4.93432780785952E-05,-0.00187200261279941,-0.00783717446029186,-0.00559405935928226
653,-0.00278863054700196,0.00653638551011682,-0.00242741755209863,-0.00424142181873322,-0.00770411128178239,-0.00692381942644715
654,-0.00600876100361347,0.00252874358557165,-0.00727631663903594,-0.00916608888655901,-0.0104458620771766,-0.0118921929970384
655,-0.00894904974848032,-0.00173345929943025,-0.0111601911485195,-0.0137350279837847,-0.0135577749460936,-0.0182089582085609
656,-0.0101056983694434,-0.00394400116056204,-0.012247066013515,-0.0151992663741112,-0.0155184390023351,-0.0225526336580515
657,-0.0114624667912722,-0.00493144849315286,-0.0132450461387634,-0.0156894624233246,-0.0180684775114059,-0.0257688853889704
658,-0.0137659143656492,-0.00557710044085979,-0.0155898611992598,-0.016923813149333,-0.0208853464573622,-0.0286690723150969
659,-0.0147448843345046,-0.00493354396894574,-0.0171782150864601,-0.0172773972153664,-0.0211461633443832,-0.0295154824852943
660,-0.0144752822816372,-0.00304962997324765,-0.0175311435014009,-0.0169533919543028,-0.0193585641682148,-0.0283828265964985
661,-0.0146226081997156,-0.000770377460867167,-0.0181219037622213,-0.0174059420824051,-0.0181611273437738,-0.026396419852972
662,-0.0145135140046477,0.00179228361230344,-0.0191511530429125,-0.0180919133126736,-0.0185170918703079,-0.0239082109183073
663,-0.0130267096683383,0.00438957614824176,-0.0198867227882147,-0.0181624628603458,-0.0201005209237337,-0.0218022856861353
664,-0.0107032572850585,0.00619510654360056,-0.0204046927392483,-0.01799551025033,-0.0223115514963865,-0.0210380163043737
665,-0.00826353207230568,0.00705131515860558,-0.0208780281245708,-0.0179973915219307,-0.0239563081413507,-0.0211969837546349
666,-0.00602927291765809,0.00730897299945354,-0.0212377477437258,-0.0183702725917101,-0.0244329869747162,-0.0216296724975109
667,-0.00411228509619832,0.00708431517705321,-0.0215017702430487,-0.0190370753407478,-0.0239084903150797,-0.02222422324121
668,-0.00203846790827811,0.00679812300950289,-0.0213228594511747,-0.0190164595842361,-0.021677428856492,-0.0223147124052048
669,-0.0002226591022918,0.00651889061555266,-0.0211140289902687,-0.0183215234428644,-0.0185009781271219,-0.0222119186073542
670,6.30390932201408E-05,0.00589994993060827,-0.0218390263617039,-0.0181016363203526,-0.0172644518315792,-0.023044291883707
671,-0.000382107886252925,0.00551593629643321,-0.0224028062075377,-0.0175333321094513,-0.0179268214851618,-0.023766040802002
672,-0.000654763774946332,0.00553219206631184,-0.0218116324394941,-0.0157755091786385,-0.0188155025243759,-0.0234947241842747
673,-0.0017444760305807,0.00547832669690251,-0.021422253921628,-0.0141506278887391,-0.0205508302897215,-0.0230984687805176
674,-0.0024207376409322,0.00649842992424965,-0.020885493606329,-0.0123906908556819,-0.0220577791333199,-0.0217376947402954
675,-0.000372882466763258,0.00925873685628176,-0.0189108289778233,-0.00926895160228014,-0.0212285593152046,-0.018553176894784
676,0.00322912517003715,0.0119439177215099,-0.0170140247792006,-0.00637670187279582,-0.0198977701365948,-0.015863586217165
677,0.00605309661477804,0.0131038120016456,-0.0164076797664166,-0.00561800273135304,-0.0204779896885157,-0.0153527557849884
678,0.00724932225421071,0.01287074200809,-0.0165818743407726,-0.00648729922249913,-0.0228499937802553,-0.0156864728778601
679,0.00633411388844252,0.0114594390615821,-0.0179952438920736,-0.00850844942033291,-0.0265691392123699,-0.0164357535541058
680,0.00360037083737552,0.00907821580767632,-0.0209470503032207,-0.0116449696943164,-0.0305941998958588,-0.0184925831854343
681,0.000851966033224016,0.00678653083741665,-0.0236322153359652,-0.0144640896469355,-0.032584685832262,-0.0210710018873215
682,-0.00024331989698112,0.00602927943691611,-0.0241087358444929,-0.0155902057886124,-0.031136330217123,-0.02259829826653
683,-0.000385916529921815,0.00641712406650186,-0.0232473555952311,-0.0163480881601572,-0.0275161322206259,-0.0236425753682852
684,-0.00188410771079361,0.00586678553372622,-0.0235639661550522,-0.0192180909216404,-0.0244552418589592,-0.0261806100606918
685,-0.00455417903140187,0.00413383403792977,-0.024896651506424,-0.0232565477490425,-0.0225213188678026,-0.0297300778329372
686,-0.00612955819815397,0.00277369655668736,-0.0248954687267542,-0.0255990121513605,-0.020211910828948,-0.0323663167655468
687,-0.00556538160890341,0.00274703861214221,-0.02259811013937,-0.0254260450601578,-0.0171434599906206,-0.0333767049014568
688,-0.00334641337394714,0.003948790486902,-0.0194210689514875,-0.0231982264667749,-0.0144339213147759,-0.032497052103281
689,-0.001400520442985,0.00521109811961651,-0.0180908404290676,-0.0201945025473833,-0.0138580640777946,-0.0300849564373493
