,AF3,AF4,Fp1,Fp2,AF7,AF8
27,0.00993025023490191,0.0633328482508659,0.0230389554053545,0.00333710806444287,0.0165913067758083,-0.0215813852846622
28,0.0105169806629419,0.0645905062556267,0.0232565626502037,0.00212945835664868,0.0162393189966679,-0.0231215599924326
29,0.0097761582583189,0.0669030472636223,0.0202274080365896,-0.00324391410686076,0.0108061721548438,-0.0267736036330462
30,0.00854790676385164,0.0672921314835548,0.0167063754051924,-0.00861459970474243,0.00512192724272609,-0.0297809261828661
31,0.00753922900184989,0.0639291629195213,0.0142718190327287,-0.0119742099195719,0.00320463813841343,-0.0316602848470211
32,0.00666138622909784,0.0586396045982838,0.012698708102107,-0.0135203041136265,0.0050110281445086,-0.0326583459973335
33,0.00531000178307295,0.0537052303552628,0.0115074012428522,-0.0136297671124339,0.00873574428260326,-0.0321675054728985
34,0.00296937697567046,0.0498378239572048,0.0101621691137552,-0.0129053518176079,0.0120744509622455,-0.0301566403359175
35,0.00196100771427155,0.047756765037775,0.0101304184645414,-0.0102252885699272,0.0145917451009154,-0.0250020790845156
36,0.00391153106465936,0.0481612719595432,0.0120923509821296,-0.00561452144756913,0.0164588056504726,-0.0169115737080574
37,0.00693984515964985,0.0501887202262878,0.0141496686264873,-0.00150468980427831,0.0167136173695326,-0.0101642375811934
38,0.00922596082091331,0.051434762775898,0.0149938128888607,0.000992951798252761,0.0155953271314502,-0.007636534050107
39,0.010658928193152,0.0504597797989845,0.0148156126961112,0.00183220126200467,0.014193631708622,-0.0100157912820578
40,0.0113010453060269,0.0476473048329353,0.0140835838392377,0.000423554127337411,0.0120149124413729,-0.0166063141077757
41,0.0104646338149905,0.0437488630414009,0.0127936024218798,-0.00319166365079582,0.00814974587410688,-0.0239046216011047
42,0.00808821711689234,0.0396017730236053,0.0110382698476315,-0.00754696549847722,0.00381626095622778,-0.0280946232378483
43,0.0048090242780745,0.0358998216688633,0.00915434397757053,-0.0111458189785481,0.000697114446666092,-0.028161121532321
44,0.00117990432772785,0.0329590924084187,0.00732231885194778,-0.0136786941438913,-0.00116541353054345,-0.025902746245265
45,-0.0019770166836679,0.0306735374033451,0.00563632976263762,-0.0159051436930895,-0.00204324023798108,-0.0248017013072968
46,-0.00330189196392894,0.0287290923297405,0.00490703620016575,-0.0174876973032951,-0.00140000623650849,-0.0262284222990274
47,-0.0017944973660633,0.0269845928996801,0.00589605886489153,-0.0167640559375286,0.0010822587646544,-0.0278330650180578
48,0.00270017515867949,0.0260346829891205,0.00889908988028765,-0.0126179698854685,0.00590067123994231,-0.0263369027525187
49,0.00945510435849428,0.0267202444374561,0.013864760287106,-0.00522310007363558,0.013025313615799,-0.0200029481202364
50,0.0153652643784881,0.0282486379146576,0.0179355144500732,0.00246681785210967,0.0189338233321905,-0.0109007814899087
51,0.0170077700167894,0.0288220904767513,0.0176449306309223,0.00635253265500069,0.0200753305107355,-0.00382571294903755
52,0.0142660019919276,0.0274898763746023,0.0134286917746067,0.00515827676281333,0.0172937996685505,-0.0020721317268908
53,0.00980674382299185,0.0249141026288271,0.00889203045517206,0.00147973641287535,0.0144391786307096,-0.00418415386229753
54,0.00622143922373652,0.0229726079851389,0.00695566972717643,-0.000877491780556738,0.0146082723513246,-0.00538703799247742
55,0.00440589711070061,0.0229676328599453,0.00764293037354946,-0.000585621572099626,0.0172944683581591,-0.00323588098399341
56,0.00440462911501527,0.0249051935970783,0.00943103339523077,0.0013963074889034,0.02004723995924,0.000804282375611365
57,0.00550574250519276,0.0277067888528109,0.0105205914005637,0.00341448187828064,0.0211407616734505,0.00383622292429209
58,0.00581998005509377,0.0290428437292576,0.0094282990321517,0.00303517072461545,0.0196102447807789,0.00253211637027562
59,0.00481768837198615,0.0277242548763752,0.0067698722705245,-0.000108401014585979,0.0161963403224945,-0.00326694501563907
60,0.00458973972126842,0.0256626624614,0.00531082507222891,-0.00236367643810809,0.0137140350416303,-0.00844736024737358
61,0.00593724707141519,0.0249148905277252,0.0062703131698072,-0.00129003636538982,0.012978395447135,-0.00955301430076361
62,0.0065733203664422,0.0253185611218214,0.00712622189894319,0.00130135554354638,0.0111411642283201,-0.00818190071731806
63,0.00520434183999896,0.0256589613854885,0.00540339993312955,0.00313556985929608,0.00627784011885524,-0.00596294645220041
64,0.00364871183410287,0.0254567414522171,0.00259515014477074,0.00346297374926507,0.000609898939728737,-0.00372709822840989
65,0.00373887247405946,0.0255129802972078,0.001473244628869,0.00258548883721232,-0.00276375305838883,-0.00230544409714639
66,0.00470722746104002,0.0263159330934286,0.00179883162491024,0.00141654745675623,-0.00411751912906766,-0.00140954274684191
67,0.00507183559238911,0.0273320879787207,0.00220327405259013,0.00084031221922487,-0.0046240733936429,-0.000746312900446355
68,0.0050065484829247,0.0290336571633816,0.00296641723252833,0.00164628634229302,-0.00330361444503069,-0.000100024124549236
69,0.00478082103654742,0.0322949178516865,0.00354181346483529,0.00283069908618927,-0.000554477563127875,0.000270079326583073
70,0.00427206605672836,0.0354722142219543,0.00248573650605977,0.00257363403216004,0.0012728952569887,0.000364398467354476
71,0.00334517727605999,0.0355827547609806,0.000202232040464878,0.000978706404566765,0.00186964613385499,0.00189218542072922
72,0.00137008121237159,0.0320789068937302,-0.00149393256288022,-0.00061154313152656,0.00272633135318756,0.00565909128636122
73,-0.00208411924540997,0.0270614866167307,-0.00192496087402105,-0.00139228592161089,0.00355820450931787,0.00851938314735889
74,-0.00594074325636029,0.0230630021542311,-0.00140121264848858,-0.00118949927855283,0.00306849530898035,0.00747723272070289
75,-0.00689627043902874,0.0219194460660219,0.00103005045093596,0.0010962535161525,0.00276053207926452,0.00507023138925433
76,-0.00278374087065458,0.02367989346385,0.00580343883484602,0.00584257859736681,0.00435982272028923,0.00461047794669867
77,0.00376819050870836,0.0264746509492397,0.0107784252613783,0.0106062097474933,0.00587046938017011,0.00522600254043937
78,0.00776260951533914,0.0290660113096237,0.0129629466682673,0.0123150907456875,0.00436631450429559,0.00413162354379892
79,0.00731104053556919,0.031619843095541,0.0119936820119619,0.0110217686742544,0.000541868503205478,0.00060597131960094
80,0.00436485232785344,0.0334547013044357,0.0099697345867753,0.00923138298094273,-0.00248406222090125,-0.00296492432244122
81,0.00119747524149716,0.0335489958524704,0.00787775404751301,0.00767708336934447,-0.00303095206618309,-0.0038801790215075
82,-0.00160795263946056,0.0317713804543018,0.00504072662442923,0.00532782450318336,-0.00187308306340128,-0.00225117476657033
83,-0.00412230659276247,0.0285665933042765,0.00125233351718634,0.00212671258486807,-0.00086374138481915,-0.00082463666331023
84,-0.00536240171641111,0.0257291309535503,-0.00126593001186848,5.63106041227002E-05,-0.000449544022558257,-0.000592035590671003
85,-0.00489653460681438,0.0252517741173506,-0.000370011141058058,0.000989041873253882,-0.00044787727529183,0.000271177181275561
86,-0.00385086960159242,0.0265958141535521,0.00265993038192391,0.0039797225035727,-0.00149072415661067,0.00239278539083898
87,-0.00298139895312488,0.0276415273547173,0.00511333486065269,0.00630545103922486,-0.00353949121199548,0.00404662406072021
88,-0.0023281944449991,0.0274676214903593,0.00577706377953291,0.00640941224992275,-0.00558855710551143,0.00353382877074182
89,-0.00170119130052626,0.0266333110630512,0.00517147220671177,0.00503296218812466,-0.00637956708669662,0.00110200012568384
90,-0.00112861255183816,0.0258658099919558,0.00421271333470941,0.00379073596559465,-0.00528548983857036,-0.00129426410421729
91,-0.00120946671813726,0.0251411162316799,0.00340671674348414,0.0028569451533258,-0.00339593458920717,-0.0028027503285557
92,-0.00213906890712678,0.0238884836435318,0.00288415094837546,0.000798896071501076,-0.00203984463587403,-0.00411691330373287
93,-0.00297812605276704,0.0220368541777134,0.0027375970967114,-0.00201954785734415,-0.00111987290438265,-0.00396844046190381
94,-0.00268852128647268,0.0198431666940451,0.00336593366228044,-0.00321795325726271,-8.13235601526685E-05,-0.00113213388249278
95,-0.00127541413530707,0.0173976514488459,0.00509397545829415,-0.00209247483871877,0.00162584776990116,0.00290664564818144
96,0.000971768982708454,0.0158438887447119,0.00799368694424629,0.000568112067412585,0.00447615096345544,0.00757072167471051
97,0.00387511076405644,0.0165921542793512,0.0116966404020786,0.0040357275865972,0.00800580531358719,0.0124034928157926
98,0.00669391173869371,0.019018130376935,0.014889563433826,0.00712937349453568,0.0108747147023678,0.0149104939773679
99,0.00781154865399003,0.0210102051496506,0.0155043685808778,0.00825825985521078,0.0112160928547382,0.013610159046948
100,0.00611464865505695,0.021065441891551,0.0128014516085386,0.00692804157733917,0.00822884123772383,0.009713483043015
101,0.00307285832241178,0.0192117039114237,0.0090733477845788,0.00468783499673009,0.00431675929576159,0.00594980642199516
102,0.000808305165264755,0.0161809735000134,0.00662267347797751,0.00341991102322936,0.00223914533853531,0.00390793057158589
103,-0.000736643094569445,0.0128031866624951,0.00488126929849386,0.00324801076203585,0.00151124852709472,0.0026793594006449
104,-0.00274471193552017,0.00979989301413298,0.00262841209769249,0.00288333464413881,0.000549029151443392,0.000812557700555772
105,-0.00444794166833162,0.00794657785445452,0.00156619818881154,0.00282302615232766,0.000838327105157077,-0.000284868205199018
106,-0.00462817912921309,0.00753284385427833,0.00325018586590886,0.00433811545372009,0.00393541296944022,0.00162290234584361
107,-0.0044125453568995,0.0076908515766263,0.00566129060462117,0.00617384444922209,0.00760320527479053,0.00509165180847049
108,-0.00543470215052366,0.00719863688573241,0.00695831701159477,0.00657782191410661,0.00950446538627148,0.00725279096513987
109,-0.00823480542749166,0.00513270730152726,0.00723598804324865,0.00515303667634726,0.00949265342205763,0.00709936348721385
110,-0.0105186132714152,0.0020746560767293,0.00788285303860903,0.00353200105018914,0.00960014946758747,0.00598098989576101
111,-0.00948390457779169,-0.000483187061036006,0.00938877090811729,0.00352407689206302,0.0113446852192283,0.0058093979023397
112,-0.00634889444336295,-0.00215597148053348,0.00994566455483437,0.00463027646765113,0.0133410776033998,0.00700393272563815
113,-0.00421427097171545,-0.00361277000047266,0.00827032141387463,0.00547934044152498,0.0136196734383702,0.00819926708936691
114,-0.00366411078721285,-0.00456826947629452,0.00566886365413666,0.00607869355008006,0.0124039594084024,0.00860713515430689
115,-0.00303837633691728,-0.00373464217409492,0.00440199114382267,0.00749183120205998,0.0120034543797374,0.00977209396660328
116,-0.00266278348863125,-0.00217673764564097,0.00391026027500629,0.00900581106543541,0.0124120246618986,0.0116384075954556
117,-0.00346991000697017,-0.00185865489766002,0.00312009011395276,0.0101242866367102,0.0122095625847578,0.0129962880164385
118,-0.00418111542239785,-0.00246564229018986,0.00293128797784448,0.0116804586723447,0.0119511000812054,0.0140564534813166
119,-0.00442369049414992,-0.00356996152549982,0.00263254926539958,0.0120784258469939,0.01127899158746,0.0137801254168153
120,-0.00478813936933875,-0.0051255370490253,0.00145080382935703,0.0101893404498696,0.00933225825428963,0.0118486052379012
121,-0.00491044577211142,-0.00616194913163781,0.000772010767832398,0.00791281461715698,0.00694048218429089,0.0103798666968942
122,-0.00492484122514725,-0.00607600063085556,0.000756941619329154,0.00631901435554028,0.00455699441954494,0.0101194642484188
123,-0.00560450414195657,-0.00516507076099515,0.000171219333424233,0.00558749679476023,0.00230384827591479,0.0100229140371084
124,-0.0070320712402463,-0.00398469297215343,-0.00066477939253673,0.0064534074626863,0.00133091607131064,0.0092241745442152
125,-0.00880179274827242,-0.00298893149010837,-0.000361684098606929,0.00824387278407812,0.00224909279495478,0.0077121346257627
126,-0.0109577691182494,-0.00230904691852629,0.000831820303574204,0.00880798604339361,0.00352473324164748,0.00637397961691022
127,-0.0131432972848415,-0.00150971335824579,0.00172694935463369,0.00768326641991735,0.00370819657109678,0.00650004064664245
128,-0.0141282482072711,-4.94309751957189E-05,0.0021619969047606,0.00642743660137057,0.00358936423435807,0.00820095837116241
129,-0.0135241867974401,0.00195540161803365,0.00291416211985052,0.00645192479714751,0.00437629967927933,0.0105335647240281
130,-0.0115616237744689,0.00426558312028646,0.00490065384656191,0.00826992373913527,0.00657768873497844,0.0135105745866895
131,-0.00831057503819466,0.0066439644433558,0.00788231380283833,0.0108749615028501,0.010043908841908,0.0167549401521683
132,-0.00411917455494404,0.00879943743348122,0.0112531371414661,0.0130732236430049,0.0141204027459025,0.0187386386096478
133,-0.000407119572628289,0.0102528287097812,0.0141606740653515,0.0140711609274149,0.0173077639192343,0.0182441417127848
134,0.00140181428287178,0.010788113810122,0.0156393274664879,0.0133394850417972,0.0180680844932795,0.0154865086078644
135,0.00166444596834481,0.0110977292060852,0.0161356702446938,0.0118181863799691,0.0167111456394196,0.0121526652947068
136,0.00132452475372702,0.0116741517558694,0.0164900906383991,0.0110236667096615,0.0146888075396419,0.0103125227615237
137,0.000565044581890106,0.0121920146048069,0.0168996155261993,0.0113208293914795,0.0132032567635179,0.0110472813248634
138,-0.00103812175802886,0.0119774956256151,0.0169581267982721,0.0114852553233504,0.0122798820957541,0.0126774366945028
139,-0.00372402276843786,0.0105819143354893,0.0162909291684628,0.0101790903136134,0.0110954297706485,0.0124233607202768
140,-0.0071620917879045,0.00828136596828699,0.0151208462193608,0.00763884279876947,0.00941565446555614,0.010081117041409
141,-0.0102496650069952,0.00604009721428156,0.0138897094875574,0.00574364885687828,0.00815045367926359,0.00788645166903734
142,-0.0117024034261703,0.00429022731259465,0.0126289604231715,0.0058877794072032,0.00796682015061378,0.0077550895512104
143,-0.0108595248311758,0.00281947059556842,0.0116551630198956,0.00797172170132399,0.00916785467416048,0.0106011144816875
144,-0.00817666854709387,0.00146050984039903,0.0115242395550013,0.0109694534912705,0.0117923244833946,0.0149069428443909
145,-0.00516923796385527,-0.000107589919934981,0.0120143089443445,0.0132584990933537,0.0142822181805968,0.0164586361497641
146,-0.00275144004262984,-0.00177195877768099,0.0131226107478142,0.0143031971529126,0.0154324537143111,0.0141951721161604
147,-0.00141282170079648,-0.00282036885619164,0.0151620749384165,0.0148382019251585,0.0159895624965429,0.0117412572726607
148,-0.00147582485806197,-0.00288636051118374,0.0178295224905014,0.0152742266654968,0.0167774148285389,0.0118547519668937
149,-0.00305328099057078,-0.00299381162039936,0.0190833434462547,0.0143978763371706,0.0168260242789984,0.0126733426004648
150,-0.00670127803459764,-0.00362967210821807,0.0162379238754511,0.0108138043433428,0.0145073607563972,0.0105619467794895
151,-0.0112337516620755,-0.00385082908906043,0.0103615382686257,0.0058448170311749,0.0103968242183328,0.00580908078700304
152,-0.0143267391249537,-0.00526278605684638,0.00495914230123162,0.00153785955626518,0.00603428855538368,0.00147802382707596
153,-0.0157743319869041,-0.0101840663701296,0.00155549496412277,-0.00128875544760376,0.00194139021914452,-0.000451602216344327
154,-0.0158941373229027,-0.0165971703827381,0.000892396608833224,-0.00123696599621326,-0.000210990881896578,0.00129048025701195
155,-0.0142543623223901,-0.0208037998527288,0.0033603806514293,0.0024614033754915,0.00132227118592709,0.0065044448710978
156,-0.0118418941274285,-0.0222313534468412,0.00687706936150789,0.00743991183117032,0.00444081937894225,0.0123691502958536
157,-0.0104087665677071,-0.0228889584541321,0.00869403220713139,0.010484934784472,0.00572772463783622,0.016203198581934
158,-0.0105704981833696,-0.0240412391722202,0.0081874867901206,0.0110638597980142,0.00445086369290948,0.0179890245199203
159,-0.0113946823403239,-0.025053646415472,0.00728111527860165,0.0115014528855681,0.00269195856526494,0.0194339584559202
160,-0.0118954731151462,-0.0253144484013319,0.0077945264056325,0.0131625337526202,0.00260371738113463,0.020100399851799
161,-0.0133871650323272,-0.0255581494420767,0.00851420592516661,0.0141228772699833,0.00311636528931558,0.0176570005714893
162,-0.0167529862374067,-0.0263232626020908,0.0079878568649292,0.0129458736628294,0.00264046317897737,0.0141889378428459
163,-0.0200691074132919,-0.0275579839944839,0.00666471337899566,0.0106261232867837,0.00187500403262675,0.0141311809420586
164,-0.0210024602711201,-0.029048902913928,0.00570850260555744,0.00928431749343872,0.00229020440019667,0.0173430405557156
165,-0.0191910695284605,-0.0304521843791008,0.00631188554689288,0.0105558456853032,0.00483427103608847,0.020840821787715
166,-0.0167252793908119,-0.0314715281128883,0.00811395328491926,0.013206840492785,0.00842378754168749,0.022136352956295
167,-0.0162250511348248,-0.0323665402829647,0.00910316780209541,0.0143303535878658,0.00972872786223888,0.0195571519434452
168,-0.0181876234710217,-0.0345132127404213,0.008009965531528,0.0127371083945036,0.00646114349365234,0.0135501828044653
169,-0.0203891824930906,-0.0376469902694225,0.00581722473725677,0.00997511111199856,0.000644523126538843,0.00723598804324865
170,-0.0206825155764818,-0.0394094027578831,0.00433615501970053,0.00864016823470593,-0.00381852244026959,0.00356589839793742
171,-0.0192344058305025,-0.0394703485071659,0.0041148979216814,0.00979550648480654,-0.00545866554602981,0.00314578833058476
172,-0.0176720228046179,-0.0396485142409801,0.00443026004359126,0.0119629194959998,-0.00554855773225427,0.00538240000605583
173,-0.0170453898608685,-0.0406099073588848,0.00463742529973388,0.0135383624583483,-0.00579463923349977,0.0100030591711402
174,-0.0169815123081207,-0.0417664088308811,0.00470066117122769,0.0147151947021484,-0.00614964077249169,0.0167570859193802
175,-0.0166795402765274,-0.0428223498165607,0.00473323604092002,0.0164748430252075,-0.00510365050286055,0.024605967104435
176,-0.0149953979998827,-0.0431002639234066,0.00547782238572836,0.0204771868884563,-0.00185582262929529,0.0328261256217957
177,-0.0113386129960418,-0.0419027768075466,0.00793524645268917,0.0267996303737164,0.00276623363606632,0.0406432598829269
178,-0.00727729126811028,-0.0402256175875664,0.0111760934814811,0.0316142588853836,0.00710844248533249,0.0452239997684956
179,-0.00502696167677641,-0.0397943295538425,0.0126074394211173,0.0314319133758545,0.00944524072110653,0.0437647849321365
180,-0.00586645724251866,-0.0416317619383335,0.0103300819173455,0.0261512901633978,0.00838811229914427,0.0359465852379799
181,-0.00949051510542631,-0.0454801097512245,0.00489135924726725,0.018074594438076,0.00416268687695265,0.0248407367616892
182,-0.01338255032897,-0.049411416053772,-0.000790497288107872,0.0111914724111557,-0.000598272541537881,0.0164340883493423
183,-0.0152216227725148,-0.0515846684575081,-0.00409778486937284,0.00827821064740419,-0.00304043409414589,0.0144513109698892
184,-0.0143411150202155,-0.0512895733118057,-0.00388967990875244,0.00960647128522396,-0.00155947427265346,0.0185109563171864
185,-0.0113231046125293,-0.0489483140408993,-0.000821668072603643,0.0137317609041929,0.00363576342351735,0.0262617487460375
186,-0.00852683372795582,-0.0467053279280663,0.00271687214262784,0.017657071352005,0.0100995078682899,0.0337234996259212
187,-0.00757913291454315,-0.0460463762283325,0.00530701735988259,0.0197320487350225,0.0155813237652183,0.0377825051546097
188,-0.00767034525051713,-0.0463563427329063,0.00681075127795339,0.0203526373952627,0.0187166538089514,0.0380201935768127
189,-0.00727424537763,-0.0465284809470177,0.00752640329301357,0.0204745903611183,0.0190916210412979,0.0361460857093334
190,-0.00499384244903922,-0.0454772226512432,0.00895892549306154,0.0218040235340595,0.0188917070627213,0.035637091845274
191,-0.00195772689767182,-0.043748065829277,0.0108904391527176,0.0235979240387678,0.0198579039424658,0.0374350510537624
192,-0.00147177930921316,-0.0436384454369545,0.0104796579107642,0.0225625261664391,0.0207148604094982,0.0384884551167488
193,-0.00413747131824493,-0.0458576753735542,0.00707589788362384,0.0182927306741476,0.0194605197757483,0.0367446430027485
194,-0.00801629945635796,-0.048995204269886,0.00282299914397299,0.0129410047084093,0.0155002614483237,0.032186858355999
195,-0.0108372112736106,-0.0509454235434532,-6.64008694002405E-05,0.00866612698882818,0.0111622139811516,0.0264446809887886
196,-0.0112338168546557,-0.0500814244151115,-0.00103537004906684,0.00689943833276629,0.0088192168623209,0.0222373530268669
197,-0.0100158834829926,-0.0469307899475098,-0.00161369610577822,0.0067435959354043,0.00726957153528929,0.0200642850250006
198,-0.00739317201077938,-0.042695052921772,-0.00198939768597484,0.00734901102259755,0.00579437892884016,0.0197023581713438
199,-0.00267572794109583,-0.0376311652362347,-0.000593911798205227,0.00955624599009752,0.00576785346493125,0.0221022833138704
200,0.00185350165702403,-0.0332076065242291,0.00142168020829558,0.0118757812306285,0.00620622327551246,0.0254765972495079
201,0.00321506406180561,-0.0309780798852444,0.00182364566717297,0.0118728587403893,0.0053317341953516,0.0270308870822191
202,0.00149506516754627,-0.0301981754601002,0.000507950258906931,0.00998861994594336,0.0035634150262922,0.0267311837524176
203,-0.00153292901813984,-0.029483150690794,-0.00181179866194725,0.00775949517264962,0.00184347899630666,0.0251516196876764
204,-0.00388511503115296,-0.0278571173548698,-0.00383176119066775,0.00646151462569833,0.00140997534617782,0.0230590682476759
205,-0.00457909377291799,-0.0249391887336969,-0.0046111922711134,0.00648125121369958,0.00279287830926478,0.0211587175726891
206,-0.00474664336070418,-0.0216603130102158,-0.00497552892193198,0.00614430103451014,0.00398397538810968,0.0185825675725937
207,-0.00547308335080743,-0.0188947692513466,-0.00526643125340343,0.00390526303090155,0.0034568440169096,0.0152693949639797
208,-0.00601295987144113,-0.0157816577702761,-0.00473250914365053,0.000649922993034124,0.00215339683927596,0.0134435137733817
209,-0.00566132320091128,-0.0112558351829648,-0.00351744145154953,-0.00233204080723226,0.000666168634779751,0.013744181022048
210,-0.00439701601862907,-0.00596311828121543,-0.00187927077058703,-0.00458911899477243,-0.00111809349618852,0.014573254622519
211,-0.00237696571275592,-0.00189776031766087,0.000144673293107189,-0.00578858982771635,-0.00216720369644463,0.0150094693526626
212,-0.000793654005974531,-0.000992925488390028,0.00201833387836814,-0.00548390112817287,-0.00103675783611834,0.0146522000432014
213,-0.000923580257222056,-0.00360001530498266,0.00348887243308127,-0.00340714934282005,0.00185612472705543,0.0137485880404711
214,-0.00278402306139469,-0.00825946219265461,0.00387167069129646,-0.0012515049893409,0.00376064726151526,0.0129327569156885
215,-0.00547302607446909,-0.0130663625895977,0.00199041212908924,-0.00127057044301182,0.00244062044657767,0.011966067366302
216,-0.00768853910267353,-0.0169022940099239,-0.00193032005336136,-0.00302863121032715,-0.00150159909389913,0.0107730021700263
217,-0.00791453290730715,-0.0193001627922058,-0.00562305236235261,-0.0040603936649859,-0.00505972467362881,0.0106022851541638
218,-0.00538164982572198,-0.0198085978627205,-0.00660649500787258,-0.00244299252517521,-0.00545258820056915,0.0126581229269505
219,-0.00158731418196112,-0.0183374751359224,-0.0051559042185545,0.000997947296127677,-0.00316884345375001,0.0158983338624239
220,0.000917947676498443,-0.0151992263272405,-0.00378515268675983,0.00350892776623368,-0.00128680979833007,0.018148235976696
221,0.000808327517006546,-0.0103595368564129,-0.00418725190684199,0.00321321212686598,-0.00232313037849963,0.0187909081578255
222,-0.00113651959691197,-0.00481863040477037,-0.00581549806520343,0.000891588162630796,-0.00558120245113969,0.0194759890437126
223,-0.00315677165053785,-0.00197013025172055,-0.00722871068865061,-0.00120847614016384,-0.00827723182737827,0.0211541913449764
224,-0.00429808767512441,-0.00386788439936936,-0.00764829060062766,-0.00193031819071621,-0.00884808227419853,0.0220660045742989
225,-0.00503815896809101,-0.00897819176316261,-0.00777360796928406,-0.0022787032648921,-0.00815572682768106,0.0198258515447378
226,-0.00632900558412075,-0.0148688247427344,-0.00904963910579681,-0.00395993515849113,-0.00825545750558376,0.0137821929529309
227,-0.00748915132135153,-0.0192940477281809,-0.0109375528991222,-0.00623670825734735,-0.00925975013524294,0.00676874164491892
228,-0.00696629518643022,-0.0204009804874659,-0.0114217856898904,-0.0070541137829423,-0.00917388033121824,0.00286579318344593
229,-0.00505970371887088,-0.0184993520379066,-0.010203193873167,-0.00680442387238145,-0.00726184668019414,0.00245658494532108
230,-0.00310807535424829,-0.0155113311484456,-0.00864531751722097,-0.0070642358623445,-0.00426506251096725,0.00331541150808334
231,-0.00120379123836756,-0.0125217782333493,-0.00759510509669781,-0.00774745224043727,-0.000967168831266463,0.00452923309057951
232,0.000915014708880335,-0.00985976401716471,-0.00734243076294661,-0.0080600269138813,0.000767609220929444,0.0059631341136992
233,0.00238510360941291,-0.00804389175027609,-0.00796160940080881,-0.00751533545553684,-0.000469518941827118,0.00737561658024788
234,0.00195556692779064,-0.00759223196655512,-0.00904955808073282,-0.00610674591735005,-0.0031604552641511,0.00834833085536957
235,-0.00054386758711189,-0.00860086176544428,-0.00989546906203032,-0.00451110256835818,-0.0051317741163075,0.00856247451156378
236,-0.0043705771677196,-0.0109412204474211,-0.0107538616284728,-0.00416670506820083,-0.00679729552939534,0.00822669267654419
237,-0.00678231799975038,-0.0136390486732125,-0.011746066622436,-0.00477424915879965,-0.00838541705161333,0.00811498519033194
238,-0.00469643250107765,-0.0149006573483348,-0.0116485487669706,-0.00407799519598484,-0.00790248066186905,0.00883405655622482
239,-0.000394322618376464,-0.0148477405309677,-0.011297145858407,-0.00319587881676853,-0.00597913283854723,0.00922798458486795
