,AF3,AF4,Fp1,Fp2,AF7,AF8
18,0.00071337865665555,-0.00819625612348318,0.00431542517617345,0.0146462162956595,0.0168111957609653,0.00535753229632974
19,0.00123781489674002,-0.00814946833997965,0.00321331899613142,0.013804997317493,0.0151098063215613,0.00591099914163351
20,0.0013072513975203,-0.00895890779793262,0.00202349503524601,0.0127646951004863,0.0133500974625349,0.00487619079649448
21,0.00152776960749179,-0.010183016769588,0.00167107745073736,0.0111522991210222,0.0127578498795629,0.00369276735000312
22,0.00178162893280387,-0.011436671949923,0.00200737616978586,0.0096354940906167,0.0133785093203187,0.00380835589021444
23,0.001333819469437,-0.0130495354533196,0.00209405645728111,0.00924040470272303,0.0138952573761344,0.00503205135464668
24,4.8958961997414E-05,-0.0147121902555227,0.00190234102774411,0.0105292377993464,0.0134827718138695,0.00680539524182677
25,-0.00251312064938247,-0.0165012273937464,0.000706052640452981,0.0112068522721529,0.0113280359655619,0.00726702157407999
26,-0.00518627930432558,-0.017667343840003,-0.00105102942325175,0.0104438690468669,0.00865313690155745,0.00662821345031261
27,-0.00622607162222266,-0.0169018283486366,-0.00137743086088449,0.0105827189981937,0.00791733060032129,0.00736023765057325
28,-0.00711512798443437,-0.0155739868059754,-0.00126450310926884,0.0111125214025378,0.00785757135599852,0.00859290920197964
29,-0.00846918951719999,-0.0152161167934537,-0.00181959522888064,0.0109059829264879,0.00703071849420667,0.00889861490577459
30,-0.00820451229810715,-0.0153263937681913,-0.0012829233892262,0.0117379929870367,0.00733191380277276,0.00962984096258879
31,-0.00642839726060629,-0.0156899467110634,0.000590628304053098,0.0135940508916974,0.00923938304185867,0.0107369543984532
32,-0.00444202264770865,-0.0159419644623995,0.00292555568739772,0.0149850947782397,0.0119156949222088,0.0113768232986331
33,-0.00157461746130139,-0.01461436226964,0.0063171754591167,0.0166926272213459,0.0159485209733248,0.0131646329537034
34,0.00176088197622448,-0.0117497313767672,0.00996201112866402,0.0188356228172779,0.0203780252486467,0.0167356356978416
35,0.00324388523586094,-0.00932037457823753,0.0114967301487923,0.0195584949105978,0.0226105283945799,0.020103495568037
36,0.00330151966772974,-0.00762094277888536,0.0116398371756077,0.019570404663682,0.0230432245880365,0.0228177160024643
37,0.00405486114323139,-0.00567241804674268,0.0125896111130714,0.0208378545939922,0.0234843138605356,0.0254398547112942
38,0.00526264309883118,-0.0044787204824388,0.0136748999357224,0.0220927819609642,0.0231078788638115,0.0263447482138872
39,0.00630191341042519,-0.0048385108821094,0.0138766234740615,0.0221290048211813,0.0213608164340258,0.0248420890420675
40,0.00699424790218472,-0.00573166506364942,0.0131352478638291,0.0217259488999844,0.0190257411450148,0.0222819000482559
41,0.00654262164607644,-0.00673114089295268,0.0115022547543049,0.0205925218760967,0.0160201471298933,0.0188658405095339
42,0.00435788556933403,-0.0080412095412612,0.00948657467961311,0.0173385441303253,0.0116221001371741,0.014358414337039
43,0.000773751700762659,-0.00932302046567202,0.00710461614653468,0.0120092453435063,0.00570806255564094,0.00999754667282104
44,-0.00301813147962093,-0.0102754943072796,0.00426814612001181,0.00625290116295218,-0.000591290416195989,0.00699192751199007
45,-0.00601165695115924,-0.0106872487813234,0.00194229965563864,0.00207960396073759,-0.0058666905388236,0.00561828631907701
46,-0.00785360019654036,-0.0103262541815639,0.000809119490440935,0.0007672113715671,-0.00945359840989113,0.00568963401019573
47,-0.00880431663244963,-0.00981687940657139,0.000148220162373036,0.00138178130146116,-0.011209168471396,0.00616471655666828
48,-0.00921529904007912,-0.00985067803412676,-0.000332582363625988,0.00216469168663025,-0.0110050579532981,0.00669366167858243
49,-0.00850043632090092,-0.00947314128279686,0.000758689420763403,0.00356239639222622,-0.00851055979728699,0.00915691535919905
50,-0.0074479035101831,-0.00809802580624819,0.00325126852840185,0.00572472391650081,-0.00470290146768093,0.0135845681652427
51,-0.00823601242154837,-0.00677483715116978,0.00463541876524687,0.00657341256737709,-0.00191054260358214,0.0168464258313179
52,-0.00953370332717896,-0.00534379109740257,0.00445988774299622,0.00623365305364132,-0.000715194561053067,0.0184264816343784
53,-0.00940492935478687,-0.003660524263978,0.00319227273575962,0.00557921268045902,-0.000909989408683032,0.0192928537726402
54,-0.00867958087474108,-0.00269847176969051,0.00092650594888255,0.00439801113680005,-0.00234451866708696,0.0194034613668919
55,-0.00808927789330482,-0.00278111640363932,-0.00124103762209415,0.00352486595511436,-0.00393619434908032,0.019289119169116
56,-0.00775666255503893,-0.00379081070423126,-0.00244261859916151,0.00310340523719788,-0.00488041155040264,0.0189569052308798
57,-0.00716451508924365,-0.00487281056120992,-0.0018807208398357,0.00288510927930474,-0.0045200427994132,0.0186019148677588
58,-0.00540875550359488,-0.00491736177355051,0.000803316943347454,0.00378426932729781,-0.0025784233585,0.0196344703435898
59,-0.00393206998705864,-0.00480260560289025,0.00315473857335746,0.00482358457520604,-0.00141437829006463,0.0211914740502834
60,-0.00485670147463679,-0.00598017359152436,0.00287862191908062,0.00415159715339541,-0.00311802886426449,0.0210503973066807
61,-0.00711904419586062,-0.00777035811915994,0.00147639284841716,0.00305620511062443,-0.00599536951631308,0.0200730040669441
62,-0.00734300445765257,-0.00825436133891344,0.00191992218606174,0.00447495840489864,-0.00730259995907545,0.0209199506789446
63,-0.00473118433728814,-0.00712427729740739,0.00438507366925478,0.00864893384277821,-0.00673378398641944,0.0235857218503952
64,-0.00275883241556585,-0.00640607206150889,0.00554014602676034,0.0119488798081875,-0.00670078117400408,0.0247513782233
65,-0.00273594469763339,-0.00696326419711113,0.00446577742695808,0.0120281977578998,-0.00794716365635395,0.023613752797246
66,-0.00308771268464625,-0.00806916411966085,0.00283206277526915,0.00915635004639626,-0.00914843194186687,0.0223815347999334
67,-0.00438874820247293,-0.00987526308745146,-7.27174574421952E-06,0.00328242522664368,-0.0110217556357384,0.0207803454250097
68,-0.00670321891084313,-0.0120484614744782,-0.00394801469519734,-0.00393134169280529,-0.0137852979823947,0.0176796354353428
69,-0.00718172173947096,-0.0129926465451717,-0.00599926616996527,-0.00832468550652266,-0.0145822716876864,0.0151398936286569
70,-0.00522874062880874,-0.0124829802662134,-0.00501011917367578,-0.00852484721690416,-0.0124641107395291,0.0147753115743399
71,-0.00321132247336209,-0.0112079121172428,-0.00247758789919317,-0.00630654999986291,-0.00978592969477177,0.0157657917588949
72,-0.000994217465631664,-0.00854261964559555,0.00136106414720416,-0.00151525484398007,-0.00658565480262041,0.0189530029892921
73,0.00224373862147331,-0.0046178619377315,0.0064483443275094,0.00548686971887946,-0.00170615699607879,0.024551073089242
74,0.00419716676697135,-0.00157179438974708,0.0102567179128528,0.0108309518545866,0.00258512678556144,0.0289582945406437
75,0.00296106934547424,-0.00118871196173131,0.0102453222498298,0.0114939725026488,0.00349333975464106,0.0291690845042467
76,0.000320862542139366,-0.002843665657565,0.00698104966431856,0.0089882118627429,0.00138482183683664,0.0266518127173185
77,-0.000558078871108592,-0.00431307684630156,0.00355134718120098,0.00732347369194031,-0.000957405718509108,0.0252514835447073
78,-0.00013767703785561,-0.00527435215190053,0.000931645627133548,0.00690131681039929,-0.00270155700854957,0.0254113264381886
79,-0.000800439738668501,-0.00642590830102563,-0.00190686632413417,0.0057756407186389,-0.00500144343823195,0.0253903586417437
80,-0.00271131540648639,-0.00710961734876037,-0.00451741507276893,0.00407528039067984,-0.00759189482778311,0.0251497812569141
81,-0.00497472519055009,-0.00671439478173852,-0.00625743996351957,0.00235296227037907,-0.00966084469109774,0.0245279259979725
82,-0.00698821246623993,-0.0055103269405663,-0.00753283081576228,0.00038908064016141,-0.0112297348678112,0.0228241793811321
83,-0.00829032715409994,-0.00411649094894528,-0.00867479294538498,-0.00175055221188813,-0.0126498695462942,0.020261537283659
84,-0.00842453446239233,-0.00270380545407534,-0.00922608748078346,-0.00297362101264298,-0.0135275209322572,0.0182556845247746
85,-0.00849073380231857,-0.00178775750100613,-0.00943750981241465,-0.00332633638754487,-0.0138395978137851,0.0171500854194164
86,-0.0101916864514351,-0.0021427737083286,-0.0102746421471238,-0.00442041922360659,-0.0143080782145262,0.0155019303783774
87,-0.0127227641642094,-0.00298234494403005,-0.0111490665003657,-0.00614718487486243,-0.0144205465912819,0.0133427185937762
88,-0.0140371350571513,-0.00278306868858635,-0.0105192298069596,-0.00694645941257477,-0.0133055243641138,0.0123956594616175
89,-0.0143227567896247,-0.00149430125020444,-0.00882606767117977,-0.00661467202007771,-0.0120749119669199,0.0128058074042201
90,-0.0148572875186801,-0.000210767379030585,-0.00762876681983471,-0.00547979213297367,-0.0121645471081138,0.0132797826081514
91,-0.015117809176445,0.000722130993381143,-0.00618559261783957,-0.00332715758122504,-0.0124649656936526,0.0136698381975293
92,-0.0144555885344744,0.0017560365376994,-0.00339125283062458,-0.00117839477024972,-0.0115232327952981,0.0146510424092412
93,-0.0131086073815823,0.00316710979677737,-0.000393787689972669,-0.000589078350458294,-0.0101434625685215,0.0163613259792328
94,-0.0117484098300338,0.00475913239642978,0.00120563502423465,-0.00184149749111384,-0.00991532951593399,0.0180974528193474
95,-0.0118099870160222,0.00599624216556549,0.000506780168507248,-0.00450410414487123,-0.0113224452361465,0.0185560081154108
96,-0.0135410157963634,0.00618338119238615,-0.00228211749345064,-0.00801761727780104,-0.0130705963820219,0.0166513901203871
97,-0.0149826314300299,0.0054624704644084,-0.00540167838335037,-0.0110654523596168,-0.0136779369786382,0.0132233910262585
98,-0.0140527440235019,0.00569135043770075,-0.00638806400820613,-0.0110327610746026,-0.0127223962917924,0.0116298059001565
99,-0.0108915260061622,0.00843928102403879,-0.00433656852692366,-0.00643694447353482,-0.0108048571273685,0.0138196647167206
100,-0.0075925188139081,0.0129941925406456,-0.000957028882112354,0.000375125760911033,-0.00977139361202717,0.017841475084424
101,-0.00510680815204978,0.0177290141582489,0.00228417804464698,0.0057999356649816,-0.0101176761090755,0.0214167349040508
102,-0.00295061082579196,0.0216240268200636,0.00530774937942624,0.00871239975094795,-0.0105478754267097,0.0241830069571733
103,-0.00195379485376179,0.0239088926464319,0.0072388811968267,0.0093911811709404,-0.0113216284662485,0.0258260369300842
104,-0.00331360544078052,0.0245299469679594,0.00742230750620365,0.00812590587884188,-0.0129892360419035,0.0256731007248163
105,-0.00597194861620665,0.0249707773327827,0.00749392202124,0.00628734799101949,-0.0135973822325468,0.0243667159229517
106,-0.00810993835330009,0.026227742433548,0.00855009444057941,0.00450999522581697,-0.0123570617288351,0.0223595649003983
107,-0.0078355735167861,0.0281239617615938,0.0102460449561477,0.00285464199259877,-0.0106548042967916,0.0197438523173332
108,-0.00377785786986351,0.0306748058646917,0.0129560716450214,0.00268292776308954,-0.00809167046099901,0.0179529134184122
109,0.00103899033274502,0.0327568687498569,0.0153976362198591,0.0031374900136143,-0.0051346798427403,0.0163864269852638
110,0.00246208300814033,0.0329097583889961,0.0152924126014113,0.00193380273412913,-0.00402666861191392,0.0129597336053848
111,0.00032325932988897,0.0314261056482792,0.0126318847760558,-0.00128804764244705,-0.0054303826764226,0.00770265934988856
112,-0.00336795928888023,0.0297485589981079,0.0089140459895134,-0.00537089910358191,-0.00870367791503668,0.00258290721103549
113,-0.00616517756134272,0.029571546241641,0.00645682495087385,-0.00782623048871756,-0.0119007043540478,0.000542733410838991
114,-0.00688144704326987,0.0311407577246428,0.00704366574063897,-0.00686744274571538,-0.012464364990592,0.00298113306052983
115,-0.00628351233899593,0.0331564880907536,0.0110829891636968,-0.00243044574744999,-0.00870773755013943,0.00894533656537533
116,-0.0055584441870451,0.0344839133322239,0.0179546289145947,0.00502934074029326,-0.000931488466449082,0.0160831119865179
117,-0.00538624310865998,0.0343713834881783,0.0261455867439508,0.0140738049522042,0.00790505390614271,0.0204620268195868
118,-0.00539925741031766,0.0323137268424034,0.0336014479398727,0.0207025296986103,0.0142311407253146,0.0178671758621931
119,-0.00527817662805319,0.0289190746843815,0.0365761741995811,0.0201721098273993,0.0153419570997357,0.00810488779097795
120,-0.00474790995940566,0.026471097022295,0.0329309515655041,0.0133328968659043,0.0114350775256753,-0.00320879882201552
121,-0.00269791414029896,0.0265386532992125,0.026252469047904,0.00600375048816204,0.00687172962352633,-0.010760254226625
122,0.000755113433115184,0.0277901981025934,0.0210227873176336,0.00145848910324275,0.005190784111619,-0.0148750180378556
123,0.00351411919109523,0.0280178301036358,0.0174435116350651,-0.00124248815700412,0.0052028470672667,-0.0190636552870274
124,0.00439966609701514,0.0270080044865608,0.0137846739962697,-0.00309074530377984,0.00456113461405039,-0.0248144082725048
125,0.00487048644572496,0.0264055356383324,0.0103938169777393,-0.00280333659611642,0.00404033251106739,-0.0301585607230663
126,0.00592237617820501,0.0267366524785757,0.00825691036880016,-0.000180168790393509,0.00554222846403718,-0.0342889428138733
127,0.00691723311319947,0.0269395597279072,0.00727689918130636,0.00291339633986354,0.00946764275431633,-0.0387556031346321
128,0.00868241488933563,0.0272972229868174,0.00794992968440056,0.00640712678432465,0.015928165987134,-0.0429698750376701
129,0.011541293002665,0.0283798463642597,0.00994329154491425,0.0103850830346346,0.0237495340406895,-0.0461756512522697
130,0.0127042224630713,0.0286791753023863,0.0103443330153823,0.0125016067177057,0.0292319338768721,-0.0508400797843933
131,0.0104311536997557,0.0269352328032255,0.00737964175641537,0.011311094276607,0.030337518081069,-0.0588747449219227
132,0.0071550034917891,0.0238940864801407,0.00338837224990129,0.00836941879242659,0.0297653619199991,-0.0686770975589752
133,0.00618201633915305,0.0207362826913595,0.00106007396243513,0.00601852079853415,0.0307599678635597,-0.0775066465139389
134,0.00766230653971434,0.0176210552453995,3.1449249945581E-05,0.00511092832311988,0.0333297550678253,-0.0845137163996696
135,0.0103587871417403,0.0145955076441169,-0.000205473726964556,0.00604580994695425,0.0372050888836384,-0.0894306674599648
136,0.0138912927359343,0.0124299582093954,0.000896543497219682,0.00921966508030891,0.0430110841989517,-0.0915204286575317
137,0.0172709841281176,0.0111681036651134,0.00222780159674585,0.0135576510801911,0.0491379871964455,-0.0921748280525208
138,0.0195042155683041,0.00964216608554125,0.00208120094612241,0.0173246432095766,0.0533473677933216,-0.0944804772734642
139,0.0208490267395973,0.00699489051476121,0.000610599643550813,0.0193376317620277,0.0555600561201572,-0.0994937792420387
140,0.0216341894119978,0.00330956769175828,-0.00161523639690131,0.0192472115159035,0.0560957379639149,-0.105171337723732
141,0.0212824326008558,-0.00114502012729645,-0.00545391859486699,0.0170676298439503,0.0546357780694962,-0.109841056168079
142,0.0188047420233488,-0.00644977949559689,-0.0120872147381306,0.0127261755988002,0.0509734079241753,-0.114539861679077
143,0.0160300601273775,-0.0116060888394713,-0.0191759262233973,0.00899871438741684,0.0475113764405251,-0.118938356637955
144,0.0173893291503191,-0.0142303435131907,-0.0216254722326994,0.0105660175904632,0.0486578196287155,-0.120061092078686
145,0.0227163378149271,-0.0145264640450478,-0.0194124598056078,0.0166470613330603,0.0540190041065216,-0.118561364710331
146,0.027287095785141,-0.0155549244955182,-0.0171944759786129,0.0220063459128141,0.0590345598757267,-0.119227319955826
147,0.0293940380215645,-0.0182010736316442,-0.016648206859827,0.0245389193296433,0.0618426837027073,-0.123427055776119
148,0.0301091391593218,-0.0211325772106647,-0.0168730560690165,0.0249530132859945,0.0631460025906563,-0.128444626927376
149,0.0288223437964916,-0.0241764467209578,-0.0183787159621716,0.0232480373233557,0.0635436028242111,-0.133143991231918
150,0.0252209138125181,-0.0274083409458399,-0.0217474158853292,0.0202615354210138,0.0634966418147087,-0.137483716011047
151,0.0221851896494627,-0.0299411620944738,-0.0255076009780169,0.0184490811079741,0.0632246732711792,-0.139948755502701
152,0.0225495211780071,-0.0314941853284836,-0.0275529641658068,0.019547576084733,0.063206858932972,-0.139382392168045
153,0.0254204925149679,-0.0326851867139339,-0.0272345822304487,0.0235754325985909,0.0640557482838631,-0.136322051286697
154,0.0280696116387844,-0.0340707562863827,-0.0250616036355495,0.0292489901185036,0.065727025270462,-0.132056072354317
155,0.02992232888937,-0.0354785472154617,-0.0206276159733534,0.0354733541607857,0.0690114349126816,-0.127098903059959
156,0.0318590253591537,-0.0362368188798428,-0.0137030323967338,0.0418732091784477,0.0741951540112495,-0.120941668748856
157,0.0332717299461365,-0.0364821031689644,-0.00694666197523475,0.0469601266086102,0.0783341750502586,-0.114514067769051
158,0.0328432023525238,-0.0368584804236889,-0.00414931261911988,0.0485684461891651,0.0783534795045853,-0.10998846590519
159,0.0307598132640123,-0.0372443050146103,-0.00592896109446883,0.0466498695313931,0.0751153752207756,-0.107932858169079
160,0.0284314807504416,-0.0373492054641247,-0.00908362399786711,0.0435751713812351,0.0719177573919296,-0.107315830886364
161,0.026225907728076,-0.0375728420913219,-0.0108789810910821,0.0415239296853542,0.0701482892036438,-0.10704156011343
162,0.0243578087538481,-0.0374593324959278,-0.0105507615953684,0.0416279584169388,0.0700011402368546,-0.105441868305206
163,0.023724464699626,-0.0362564846873283,-0.00825884472578764,0.0434630289673805,0.0719045326113701,-0.101781852543354
164,0.0238863695412874,-0.0351337194442749,-0.00514559168368578,0.0446568876504898,0.0745443776249886,-0.0978026166558266
165,0.0236940011382103,-0.0350751727819443,-0.00249218801036477,0.0438928529620171,0.0758405104279518,-0.0938887074589729
166,0.0222880411893129,-0.035516981035471,-0.0017612517112866,0.0413952469825745,0.0746178328990936,-0.0894230678677559
167,0.0198664646595716,-0.035588052123785,-0.00320920418016613,0.0380960218608379,0.0715463608503342,-0.0849415510892868
168,0.0174406170845032,-0.0350452810525894,-0.00518259266391397,0.0350728891789913,0.0685237869620323,-0.081254854798317
169,0.016008872538805,-0.0340263806283474,-0.00585508067160845,0.033142626285553,0.0666802003979683,-0.0783785954117775
170,0.0166169311851263,-0.0323292873799801,-0.00404914934188128,0.0333273001015186,0.0663149952888489,-0.0747256353497505
171,0.0183273497968912,-0.0304748564958572,-0.000827885291073471,0.0345639809966087,0.066680982708931,-0.0701013952493668
172,0.0186359193176031,-0.0297837480902672,0.00126894598361105,0.0341902226209641,0.0665384903550148,-0.0669878646731377
173,0.0178531818091869,-0.0299186073243618,0.00225194194354117,0.0321448929607868,0.0665205717086792,-0.0663171038031578
174,0.0189577303826809,-0.0284799635410309,0.00431601935997605,0.0310809481889009,0.0682985782623291,-0.0653848648071289
175,0.0213817004114389,-0.0252195056527853,0.00638468842953444,0.0309911761432886,0.0699660778045654,-0.0631680637598038
176,0.0214166678488255,-0.0230211708694696,0.00518779037520289,0.0288723185658455,0.0678834691643715,-0.0622976571321487
177,0.0183258485049009,-0.0235020704567432,0.000965375453233719,0.0243010465055704,0.0624325945973396,-0.0635817497968674
178,0.0148975607007742,-0.0248994529247284,-0.00280527397990227,0.0205633714795113,0.0572512373328209,-0.0639893636107445
179,0.0134810088202357,-0.0247810687869787,-0.00371669139713049,0.0202513542026281,0.0543796978890896,-0.0609264858067036
180,0.013370200060308,-0.0231078062206507,-0.00308475061319768,0.0219289027154446,0.0519813448190689,-0.0557590574026108
181,0.0132316909730434,-0.0210081655532122,-0.00322230183519423,0.0230954773724079,0.0482194498181343,-0.0509809479117393
182,0.0129851521924138,-0.0193298757076263,-0.00453433720394969,0.0227056872099638,0.0439285710453987,-0.0479644536972046
183,0.0128802536055446,-0.0183402523398399,-0.00592868449166417,0.0212105736136436,0.0405507422983646,-0.0472209788858891
184,0.013165220618248,-0.0175126697868109,-0.00639884173870087,0.0205373391509056,0.0387014299631119,-0.0478785559535027
185,0.0134148634970188,-0.016748109832406,-0.00613347534090281,0.0211923588067293,0.0378477796912193,-0.0485761314630508
186,0.01303531229496,-0.0159287694841623,-0.0055869473144412,0.0215288866311312,0.0373346693813801,-0.0478455983102322
187,0.0123461540788412,-0.0143339233472943,-0.00465905154123902,0.0209750216454268,0.0373439975082874,-0.0446103885769844
188,0.0122392559424043,-0.0117378039285541,-0.0027334364131093,0.0208035632967949,0.0381793193519115,-0.0393303669989109
189,0.0126073015853763,-0.00894785020500422,-0.00078613666119054,0.020935233682394,0.0386567823588848,-0.0343710705637932
190,0.0122747048735619,-0.00717462599277496,-0.000992973800748587,0.0194785092025995,0.0371090546250343,-0.0326641872525215
191,0.0119667500257492,-0.00621929904446006,-0.00215168506838381,0.016824834048748,0.035261332988739,-0.033684927970171
192,0.0132007747888565,-0.00521758571267128,-0.0016166913555935,0.0147258695214987,0.0360654257237911,-0.0346975512802601
193,0.0155087104067206,-0.00440516835078597,0.000654446601402014,0.0135645577684045,0.0392052382230759,-0.0347858853638172
194,0.0177784655243158,-0.00386630301363766,0.00357592036016285,0.0138666080310941,0.0424766838550568,-0.0333572663366795
195,0.0196910016238689,-0.00254217791371048,0.00673521962016821,0.0162069033831358,0.0447393953800201,-0.0291151255369186
196,0.0212021954357624,0.000271043041720986,0.00981803517788649,0.0194793455302715,0.0455634258687496,-0.0225965641438961
197,0.0218822360038757,0.00348266097716987,0.0116862310096622,0.0214428398758173,0.0440267100930214,-0.016734354197979
198,0.0209530983120203,0.00492189731448889,0.0106255710124969,0.0200866423547268,0.0394924245774746,-0.0146801900118589
199,0.0187426321208477,0.0041151000186801,0.00685735186561942,0.0157181192189455,0.0332195237278938,-0.0164966359734535
200,0.0179130900651217,0.00354635529220104,0.00421398412436247,0.012246229685843,0.0285604018718004,-0.0177030209451914
201,0.0195892006158829,0.00493504852056503,0.00496602011844516,0.0120417606085539,0.0268524438142776,-0.0152117852121592
202,0.0221279375255108,0.00741001591086388,0.00739993900060654,0.0134815173223615,0.0266288351267576,-0.0105887167155743
203,0.0244130194187164,0.0100008957087994,0.00979520753026009,0.0147811379283667,0.0267867483198643,-0.0059016733430326
204,0.0254817865788937,0.0121926264837384,0.0111254919320345,0.0146220149472356,0.0261555444449186,-0.00245879543945193
205,0.0246433578431606,0.0136983385309577,0.0106188897043467,0.012359987013042,0.0237387344241142,-0.000826031900942326
206,0.0231231600046158,0.0152120944112539,0.00895002949982882,0.00965097453445196,0.0206044968217611,0.000139197771204636
207,0.0220153275877237,0.0173673052340746,0.00738746114075184,0.00831502210348845,0.0182299520820379,0.00126355176325887
208,0.0202004406601191,0.0197009555995464,0.00627651298418641,0.00797427631914616,0.016114991158247,0.00169850024394691
209,0.0166302397847176,0.0216493029147387,0.00532637443393469,0.00708101224154234,0.0133529556915164,0.000797746237367392
210,0.0130670368671417,0.0232215207070112,0.00472358241677284,0.00511724874377251,0.010683273896575,4.52372159998049E-06
211,0.0121226450428367,0.0247819125652313,0.00558762438595295,0.00348700187169015,0.00954045355319977,0.00171451864298433
212,0.0139551693573594,0.0265468433499336,0.00825093314051628,0.00331297633238137,0.0101123536005616,0.00606605131179094
213,0.0160791929811239,0.0277207400649786,0.0104684671387076,0.00304908026009798,0.0103753572329879,0.00998685322701931
214,0.0159093458205462,0.0272424705326557,0.00993237551301718,0.00065785035258159,0.00827766302973032,0.0103265531361103
215,0.0135239437222481,0.0254122763872147,0.00716856075450778,-0.00309590576216578,0.00431651622056961,0.00755402119830251
216,0.010430577211082,0.0231934394687414,0.00346104917116463,-0.00646402966231108,-0.000320984952850267,0.00425841519609094
217,0.00799364503473043,0.0216370318084955,-0.000265760812908411,-0.00857911352068186,-0.00501263560727239,0.00241402280516922
218,0.00658207526430488,0.0214809812605381,-0.00336052617058158,-0.00948930531740189,-0.00962438527494669,0.00234318594448268
219,0.00560821918770671,0.0221339147537947,-0.00532066123560071,-0.00973403453826904,-0.0134536987170577,0.00289705721661448
220,0.00517315184697509,0.0226692520081997,-0.00504968548193574,-0.0091429129242897,-0.0147263566032052,0.00384307093918324
221,0.00518119009211659,0.0230072345584631,-0.00276464549824595,-0.0075996252708137,-0.0136777879670262,0.00611804891377687
222,0.00463785929605365,0.0231054909527302,-0.000564432062674314,-0.00621432857587934,-0.0126726562157273,0.00910738855600357
223,0.00283042993396521,0.0226008798927069,6.39545442027156E-06,-0.00622721668332815,-0.0131697375327349,0.0107946982607245
224,-1.56857640831731E-05,0.0215972308069468,-0.0010031359270215,-0.00765526294708252,-0.0149571290239692,0.0108190244063735
225,-0.00208507920615375,0.020876158028841,-0.00195749383419752,-0.00883222557604313,-0.0165972597897053,0.0110471285879612
226,-0.00151152512989938,0.0210301484912634,-0.000949026783928275,-0.00779246911406517,-0.0168773271143436,0.0131465494632721
227,-0.000259305845247582,0.0208484958857298,0.000502092472743243,-0.00613390374928713,-0.0176748856902123,0.0153386378660798
228,-0.0014105592854321,0.0189755409955978,-0.000540444394573569,-0.0069566685706377,-0.0212044082581997,0.0148983160033822
229,-0.00314476923085749,0.0169982891529799,-0.00250154663808644,-0.0085136853158474,-0.0245797745883465,0.0136421779170632
230,-0.00140707893297076,0.0168057773262262,-0.00167428783606738,-0.00683100614696741,-0.023258700966835,0.0149639099836349
231,0.00312747806310654,0.0169014353305101,0.00123743282165378,-0.00344218593090773,-0.0181355196982622,0.0180609282106161
232,0.0063362130895257,0.0150031410157681,0.0026197056286037,-0.00309620634652674,-0.0138183319941163,0.0200122836977243
233,0.00608570268377662,0.0110499896109104,0.00084662449080497,-0.00686197588220239,-0.0132119217887521,0.0194795820862055
234,0.00286089023575187,0.00674725091084838,-0.00293970736674964,-0.0126377195119858,-0.0161708649247885,0.0168464872986078
235,-0.00134365819394588,0.00411781575530767,-0.00648579094558954,-0.0181014444679022,-0.0202555302530527,0.0141448508948088
236,-0.00499126315116882,0.00304321735166013,-0.0090261297300458,-0.0220090355724096,-0.0233347434550524,0.012845859862864
237,-0.00814486294984818,0.00194834882859141,-0.0110569288954139,-0.0242746938019991,-0.0252910293638706,0.012371489778161
238,-0.0104838283732533,0.000818154017906636,-0.0121642416343093,-0.0250281319022179,-0.0265633668750525,0.0122723504900932
