,AF3,AF4,Fp1,Fp2,AF7,AF8
143,-0.00139839027542621,0.0145339043810964,-0.146861419081688,-0.168443113565445,-0.213428199291229,-0.166452899575233
144,0.000594620825722814,0.0174748860299587,-0.147803515195847,-0.167765974998474,-0.214896216988564,-0.162454560399055
145,0.00245458190329373,0.0195647776126862,-0.148158878087997,-0.167099997401237,-0.215133920311928,-0.159180507063866
146,0.003991873934865,0.0198502242565155,-0.147382348775864,-0.166048690676689,-0.213554412126541,-0.156696543097496
147,0.00457566371187568,0.0181604139506817,-0.144978806376457,-0.16480915248394,-0.210581868886948,-0.154720589518547
148,0.00417510466650128,0.0155995804816484,-0.141829758882523,-0.163500681519508,-0.207388207316399,-0.152648091316223
149,0.00328477076254785,0.0135109731927514,-0.13977238535881,-0.161963865160942,-0.205248355865479,-0.15017968416214
150,0.00100432359613478,0.0115201501175761,-0.140794664621353,-0.161740943789482,-0.205784872174263,-0.149098366498947
151,-0.0024357691872865,0.00958353653550148,-0.143918663263321,-0.162711173295975,-0.207980945706367,-0.149500802159309
152,-0.00519127445295453,0.00863095931708813,-0.146077573299408,-0.162718519568443,-0.209301948547363,-0.149173527956009
153,-0.00729902694001794,0.00804113317281008,-0.146475315093994,-0.162141159176826,-0.209585383534431,-0.148157253861427
154,-0.00924130994826555,0.00707541592419147,-0.145506426692009,-0.161977678537369,-0.209024488925934,-0.147217020392418
155,-0.00993185210973024,0.00681553594768047,-0.14279668033123,-0.161200195550919,-0.20684178173542,-0.14512611925602
156,-0.00876837596297264,0.00790618173778057,-0.138337388634682,-0.158697172999382,-0.202887937426567,-0.140833616256714
157,-0.00615889066830277,0.00955977663397789,-0.132659882307053,-0.154381260275841,-0.197326526045799,-0.134815648198128
158,-0.0033208099193871,0.0106529025360942,-0.127213314175606,-0.149695262312889,-0.190999537706375,-0.129068523645401
159,-0.00132740987464786,0.0107644759118557,-0.123270019888878,-0.145880311727524,-0.18486088514328,-0.12500011920929
160,-7.68527534091845E-05,0.0102810589596629,-0.120773300528526,-0.142721116542816,-0.179153487086296,-0.12185613065958
161,0.00037162346416153,0.00929776951670647,-0.119876757264137,-0.140402466058731,-0.174556091427803,-0.119137786328793
162,0.000616321922279894,0.00848736055195332,-0.119129426777363,-0.137865856289864,-0.170184403657913,-0.115958981215954
163,0.00172771036159247,0.00882996991276741,-0.115809142589569,-0.133297562599182,-0.163888707756996,-0.110579632222652
164,0.00249339197762311,0.00939934328198433,-0.11071553081274,-0.128350540995598,-0.156851768493652,-0.104340068995953
165,0.00085877109086141,0.00865721888840199,-0.106839045882225,-0.125933602452278,-0.151987820863724,-0.10047847032547
166,-0.00194441061466932,0.00721250614151359,-0.104096762835979,-0.124626941978931,-0.148640021681786,-0.0980318114161491
167,-0.00302863400429487,0.00664088223129511,-0.100352399051189,-0.120619997382164,-0.144176602363586,-0.0934288501739502
168,-0.00211065309122205,0.00736478110775352,-0.0954235568642616,-0.113406106829643,-0.137889727950096,-0.0863335579633713
169,-0.000820216780994087,0.00873685721307993,-0.0906606391072273,-0.105207018554211,-0.130622789263725,-0.0789834633469582
170,-0.00101458630524576,0.00898272451013327,-0.0871718525886536,-0.0986080020666122,-0.124015800654888,-0.0735242739319801
171,-0.0031397573184222,0.00698720896616578,-0.0849258080124855,-0.0947519913315773,-0.119305640459061,-0.0700818449258804
172,-0.00556678604334593,0.00421992363408208,-0.0826371610164642,-0.0917445495724678,-0.115645058453083,-0.066483736038208
173,-0.00856917444616556,0.0013247849419713,-0.08043073117733,-0.0891851261258125,-0.112776480615139,-0.063246376812458
174,-0.0126161053776741,-0.00221680523827672,-0.0786856114864349,-0.0878182873129845,-0.110579542815685,-0.061705581843853
175,-0.0148372575640678,-0.00498636998236179,-0.0753427371382713,-0.0853462740778923,-0.106198772788048,-0.0594664961099625
176,-0.0141811231151223,-0.00584298465400934,-0.0697174966335297,-0.0808742046356201,-0.098392441868782,-0.0554829351603985
177,-0.012459360063076,-0.00496999267488718,-0.0634541437029839,-0.075616866350174,-0.0889713764190674,-0.050376933068037
178,-0.0117653077468276,-0.0035121631808579,-0.0588122978806496,-0.0704493075609207,-0.0805797204375267,-0.0444768145680428
179,-0.013106569647789,-0.00287012406624854,-0.056666512042284,-0.0655129924416542,-0.0745818763971329,-0.0386341251432896
180,-0.0139784933999181,-0.00211777840740979,-0.0538384169340134,-0.0583933480083942,-0.0682622045278549,-0.0317053273320198
181,-0.0113375568762422,0.000434127723565325,-0.046781238168478,-0.0469456166028976,-0.0581947267055511,-0.0218848586082459
182,-0.00769055215641856,0.00314922141842544,-0.037913903594017,-0.034930594265461,-0.04691993445158,-0.0119033101946115
183,-0.00734957680106163,0.00354652456007898,-0.0320480577647686,-0.0275092627853155,-0.0392992496490479,-0.00553998257964849
184,-0.00897369720041752,0.00289885280653834,-0.0288170501589775,-0.0231963898986578,-0.0343688912689686,-0.000906311441212893
185,-0.00967403035610914,0.0029300635214895,-0.025842908769846,-0.0184159781783819,-0.029022540897131,0.00481212511658669
186,-0.00953304674476385,0.003025560406968,-0.0225298441946507,-0.0127988858148456,-0.0227066744118929,0.0107029406353831
187,-0.0105189383029938,0.00173305720090866,-0.0204179752618074,-0.00859148893505335,-0.0177177749574184,0.014029304496944
188,-0.0137966517359018,-0.00110670668072999,-0.0210148077458143,-0.00739803165197372,-0.0158952549099922,0.0137346582487226
189,-0.0165607202798128,-0.00301366951316595,-0.0208235532045364,-0.00610500853508711,-0.0132711427286267,0.0132756335660815
190,-0.0158227439969778,-0.00264727836474776,-0.0164916198700666,-0.00177353946492076,-0.0065831271931529,0.0155333466827869
191,-0.0115728555247188,-0.00104072643443942,-0.00938366260379553,0.00479391077533364,0.0023300142493099,0.0199254509061575
192,-0.00435690488666296,0.00176886876579374,-0.000435364054283127,0.013454083353281,0.0126923713833094,0.026813356205821
193,0.00348103884607553,0.00533714983612299,0.00933202914893627,0.0233892444521189,0.0236168969422579,0.0358560457825661
194,0.0078770536929369,0.00744071742519736,0.0165513772517443,0.030975891277194,0.0315217338502407,0.0433926917612553
195,0.00830694008618593,0.0070813475176692,0.0200231093913317,0.034542053937912,0.0351280309259892,0.0467815771698952
196,0.00654739839956164,0.00467682024464011,0.0207542385905981,0.0345593020319939,0.0359567888081074,0.0458127483725548
197,0.00369144580326974,0.00125217076856643,0.0199751053005457,0.0325027741491795,0.036338809877634,0.0423925817012787
198,0.0021245339885354,-0.000893980730324984,0.0207663606852293,0.032623115926981,0.0397435873746872,0.0409564785659313
199,0.00241892854683101,-0.00106618087738752,0.0240949410945177,0.0365891791880131,0.0460827685892582,0.0431959293782711
200,0.00217253318987787,-0.000788454432040453,0.0272120181471109,0.0414894260466099,0.0516646206378937,0.0467994101345539
201,0.00184263533446938,-0.000198303954675794,0.029674930498004,0.0463240779936314,0.0561067275702953,0.0508340336382389
202,0.00397932156920433,0.0013157466892153,0.0336341820657253,0.0518591068685055,0.0616714060306549,0.0558864772319794
203,0.00758999539539218,0.00293262558989227,0.038795780390501,0.0567084513604641,0.0679431855678558,0.0612430945038795
204,0.00860852655023336,0.00297539425082505,0.041899174451828,0.0583220310509205,0.0716187283396721,0.0649138987064362
205,0.00583908427506685,0.000774721906054765,0.0416410714387894,0.0564350262284279,0.0717682391405106,0.0656843110918999
206,0.00307305646128953,-0.0020338362082839,0.0410924591124058,0.0545063801109791,0.0719553306698799,0.0655338764190674
207,0.00296224700286984,-0.00402603298425674,0.0426319390535355,0.0549483560025692,0.0741382092237473,0.0666509047150612
208,0.00369197549298406,-0.00567333772778511,0.0451567843556404,0.0564161539077759,0.0762334018945694,0.0681644603610039
209,0.00317784165963531,-0.00724160810932517,0.047464556992054,0.0579784847795963,0.0767639577388763,0.0694300457835197
210,0.00192837347276509,-0.00791464280337095,0.0500173792243004,0.0609250105917454,0.0769409090280533,0.0718555524945259
211,0.00100044079590589,-0.00749406404793262,0.0532143898308277,0.0654393509030342,0.0781955868005753,0.0756486877799034
212,-0.000789061828982085,-0.00754777062684298,0.0555074885487556,0.0690474882721901,0.0792396292090416,0.0781186446547508
213,-0.00421508494764566,-0.00884098000824451,0.0560404248535633,0.0707886815071106,0.0789093226194382,0.0778224021196365
214,-0.00705716898664832,-0.00985914189368486,0.056509330868721,0.0725723803043365,0.078928254544735,0.0770172998309135
215,-0.00723274797201157,-0.00914474483579397,0.0582905076444149,0.0758548229932785,0.0809941589832306,0.0782500803470612
216,-0.00573314120993018,-0.00729888584464788,0.0604464970529079,0.0795412212610245,0.0843971446156502,0.0807616785168648
217,-0.00516496878117323,-0.00644074054434896,0.0610329657793045,0.0812191590666771,0.0868215635418892,0.081811785697937
218,-0.00547982519492507,-0.00708579458296299,0.0606861598789692,0.0813138708472252,0.0881419703364372,0.0814700871706009
219,-0.00419819401577115,-0.00737786618992686,0.0622062869369984,0.0829477086663246,0.0909619554877281,0.0825035497546196
220,-0.000945622567087412,-0.00644427351653576,0.0660850703716278,0.0868805721402168,0.0960577130317688,0.085578478872776
221,0.00101472600363195,-0.00625094305723906,0.069331057369709,0.0895874202251434,0.100152537226677,0.0875947326421738
222,-0.000480221380712464,-0.00820991955697536,0.0700080916285515,0.0885723307728767,0.100700318813324,0.0862650349736214
223,-0.00229724170640111,-0.0101818107068539,0.0704605579376221,0.0867714360356331,0.100539669394493,0.0838804319500923
224,-0.00186416902579367,-0.0102409049868584,0.0720767378807068,0.0868274867534637,0.102190546691418,0.0829024612903595
225,-0.000807694043032825,-0.00929597672075033,0.0731412172317505,0.0878580659627914,0.104157514870167,0.0832680314779282
226,-0.00115060270763934,-0.00904728006571531,0.072640985250473,0.0884544178843498,0.104919545352459,0.0840597301721573
227,-0.0027913402300328,-0.00993596669286489,0.0717196390032768,0.0883573219180107,0.105431027710438,0.0845179110765457
228,-0.00322142732329667,-0.0104535855352879,0.0731116458773613,0.0896677523851395,0.108468487858772,0.0859704911708832
229,-0.00228575523942709,-0.0102787604555488,0.0764014199376106,0.0926305800676346,0.113170385360718,0.0887707248330116
230,-0.00287428428418934,-0.0110392449423671,0.0780505239963531,0.094294585287571,0.115430042147636,0.0902980417013168
231,-0.00505940336734056,-0.0128866955637932,0.0775850415229797,0.0942455679178238,0.11485829949379,0.0898612290620804
232,-0.00619522202759981,-0.0145388646051288,0.0773908868432045,0.0947849974036217,0.114519216120243,0.0898251533508301
233,-0.00549861136823893,-0.0155352111905813,0.0782256126403809,0.0963712111115456,0.11574886739254,0.0914701297879219
234,-0.00503341155126691,-0.0167786814272404,0.0781036466360092,0.0965433865785599,0.116289652884007,0.0929010808467865
235,-0.00595606723800302,-0.0186223313212395,0.07613854855299,0.0941468328237534,0.114687323570251,0.0924779698252678
236,-0.00628196494653821,-0.0195382181555033,0.074835978448391,0.0921844094991684,0.113500624895096,0.0922998189926147
237,-0.00350067974068224,-0.017818683758378,0.0769405663013458,0.0944549366831779,0.115925975143909,0.0954070016741753
238,0.00155281135812402,-0.0141877168789506,0.0815384387969971,0.100096896290779,0.120998725295067,0.100756235420704
239,0.00562778534367681,-0.0111702186986804,0.0852489471435547,0.104742400348186,0.1246682330966,0.104826882481575
240,0.00735512841492891,-0.0102222738787532,0.0863953679800034,0.106632918119431,0.125408306717873,0.106290385127068
241,0.00650876387953758,-0.0116586685180664,0.0844590067863464,0.106214314699173,0.123594626784325,0.104812406003475
242,0.00322711677290499,-0.014871527440846,0.0797202736139297,0.103711746633053,0.11948898434639,0.100381270051003
243,-0.00111820385791361,-0.0186276342719793,0.0737245455384254,0.0990642607212067,0.114317543804646,0.0941777527332306
