,AF3,AF4,Fp1,Fp2,AF7,AF8
51,0.0111978119239211,0.0315322950482368,-0.0564419142901897,-0.0733807235956192,-0.0640847086906433,-0.107857994735241
52,0.013010679744184,0.0345772840082645,-0.0472890548408031,-0.0653137266635895,-0.0549151562154293,-0.0972241833806038
53,0.0145160127431154,0.0371732823550701,-0.0384774133563042,-0.0575427263975143,-0.0467320270836353,-0.0870472714304924
54,0.0149757107719779,0.0388833060860634,-0.0309729836881161,-0.0513344220817089,-0.040506299585104,-0.0785677582025528
55,0.0156466495245695,0.0406163521111012,-0.0237024370580912,-0.0453205145895481,-0.0348319374024868,-0.0703873410820961
56,0.0180548988282681,0.0431428924202919,-0.0148898670449853,-0.0375001430511475,-0.0273784529417753,-0.0607785917818546
57,0.0205218903720379,0.0455290600657463,-0.0059953024610877,-0.0288564302027225,-0.0195162240415812,-0.0505829751491547
58,0.0212364196777344,0.0470860712230206,0.000860107364133,-0.0208601504564285,-0.0134181259199977,-0.0412495620548725
59,0.0195467807352543,0.0475403256714344,0.0045505203306675,-0.0148225864395499,-0.0105463825166225,-0.0339487791061401
60,0.0151955550536513,0.0464621335268021,0.00455685099586844,-0.0120661249384284,-0.0117746135219932,-0.029829777777195
61,0.00966423470526934,0.0446758903563023,0.00226408499293029,-0.011530670337379,-0.0153392693027854,-0.0280783995985985
62,0.00487811956554651,0.0434403009712696,3.13916098093614E-05,-0.0105667747557163,-0.0186327304691076,-0.026324637234211
63,0.00113345577847213,0.0424671396613121,-0.000640814774669707,-0.0080553125590086,-0.0204020719975233,-0.0236226823180914
64,-0.00154086691327393,0.0410882383584976,0.00097417802317068,-0.0046374062076211,-0.019717650488019,-0.0203600525856018
65,-0.00337623176164925,0.0387384220957756,0.00428289221599698,-0.00172163790557534,-0.016719801351428,-0.0171594973653555
66,-0.00461123883724213,0.0351083055138588,0.00855756737291813,0.000530650781001896,-0.0121838375926018,-0.0143136428669095
67,-0.00446824030950665,0.0320650525391102,0.014194568619132,0.00396786909550428,-0.00610097823664546,-0.0106919426470995
68,-0.00352381286211312,0.0317308381199837,0.0202164854854345,0.00914950296282768,0.000221649388549849,-0.00518199568614364
69,-0.00379812950268388,0.0333512984216213,0.0244221985340118,0.0146256443113089,0.0044542090035975,0.00160565809346735
70,-0.00604146253317595,0.0345560014247894,0.0263245943933725,0.0189859960228205,0.00631341338157654,0.00795590132474899
71,-0.00835485104471445,0.0346427783370018,0.028304485604167,0.0227086320519447,0.00850632786750793,0.0131992250680923
72,-0.0087518310174346,0.0343421399593353,0.0324677601456642,0.0271785277873278,0.0132180098444223,0.0179829988628626
73,-0.00733896484598517,0.0340990237891674,0.0385420322418213,0.0330353975296021,0.0197062510997057,0.0230462290346622
74,-0.00442486954852939,0.0345182754099369,0.0460054576396942,0.0407207012176514,0.0266898013651371,0.0296357460319996
75,-0.0017638182034716,0.0351742394268513,0.0525993593037128,0.0479667410254478,0.031939834356308,0.0371206998825073
76,-0.0014918769011274,0.0348001345992088,0.0558823496103287,0.0520035922527313,0.0339690968394279,0.0432285144925117
77,-0.00296612945385277,0.0332759507000446,0.0567439571022987,0.0538734197616577,0.0343281663954258,0.0475291460752487
78,-0.00496683549135923,0.0312362052500248,0.0567335970699787,0.0552359260618687,0.0343315824866295,0.0507415570318699
79,-0.00661002146080136,0.0292174033820629,0.0570040307939053,0.0567780137062073,0.0346638411283493,0.0536957047879696
80,-0.00724148890003562,0.0272411666810513,0.0582926347851753,0.0589963607490063,0.0359819605946541,0.0566085129976273
81,-0.00709982961416245,0.0250632707029581,0.0601723603904247,0.061438325792551,0.0381826907396317,0.0588300563395023
82,-0.00713852979242802,0.0222296770662069,0.0614145994186401,0.0624359101057053,0.0403865911066532,0.059220802038908
83,-0.00816703028976917,0.0188902504742146,0.0611238554120064,0.0613858588039875,0.0414285585284233,0.0576752573251724
84,-0.00942396093159914,0.016574939712882,0.0602952428162098,0.0603472106158733,0.0418775863945484,0.056266650557518
85,-0.00967312604188919,0.0160911604762077,0.0601967237889767,0.0609155409038067,0.0432498268783093,0.0565045364201069
86,-0.00952699035406113,0.0161025114357471,0.0601472072303295,0.0618261657655239,0.0451538264751434,0.0572713017463684
87,-0.00917028076946735,0.0157733410596848,0.060335922986269,0.0626189932227135,0.0474558621644974,0.0580386146903038
88,-0.00654188031330705,0.0164925381541252,0.063290648162365,0.0659961029887199,0.0521666556596756,0.0611636936664581
89,-6.17308396613225E-05,0.0196212623268366,0.0708936378359795,0.074311651289463,0.0612480081617832,0.0689228698611259
90,0.0078373234719038,0.0236296560615301,0.080643929541111,0.0847773104906082,0.0723373293876648,0.0792054086923599
91,0.0119627574458718,0.0252327844500542,0.0866799503564835,0.0909622684121132,0.0792961046099663,0.086216077208519
92,0.011779960244894,0.0243745446205139,0.0877173915505409,0.0915061235427856,0.0811095088720322,0.0880075171589851
93,0.0104875024408102,0.0233909301459789,0.0870993584394455,0.0900395810604095,0.0811820030212402,0.0874934419989586
94,0.00979209970682859,0.0232075490057468,0.0870104134082794,0.0893207490444183,0.0812588334083557,0.0874298512935638
95,0.0104241082444787,0.0238782409578562,0.0880069434642792,0.0902933180332184,0.0821944996714592,0.0889256522059441
96,0.0124767748638988,0.025684816762805,0.0902554616332054,0.0928688943386078,0.0844529569149017,0.09222611784935
97,0.0146446544677019,0.0279341787099838,0.0927242562174797,0.095979206264019,0.0866535827517509,0.0963030830025673
98,0.0146368686109781,0.0283461660146713,0.0930068492889404,0.0969327017664909,0.0859973430633545,0.0977632701396942
99,0.0122829377651215,0.026225671172142,0.0909381881356239,0.0947448462247849,0.0823414400219917,0.094919852912426
100,0.00983312260359526,0.0234069600701332,0.0887680426239967,0.0918432176113129,0.0786217451095581,0.0903777852654457
101,0.00892618112266064,0.0215210523456335,0.0879411175847054,0.0904808267951012,0.0771394744515419,0.0875371471047401
102,0.0096508702263236,0.021070446819067,0.0886456444859505,0.0913366749882698,0.0780349522829056,0.088151715695858
103,0.0108164427801967,0.0217825453728437,0.090251661837101,0.0937419012188911,0.0798927769064903,0.0913705229759216
104,0.0117651354521513,0.0232623759657145,0.0922020673751831,0.0963057801127434,0.0823824480175972,0.0948075205087662
105,0.0127659905701876,0.0250554867088795,0.0941287204623222,0.0976439043879509,0.0860840305685997,0.0968412607908249
106,0.0128496559336782,0.0259164627641439,0.0947778671979904,0.0963275656104088,0.0893392339348793,0.0964732691645622
107,0.0116106793284416,0.0253567937761545,0.0939049869775772,0.093194954097271,0.0907635092735291,0.094369001686573
108,0.0100139044225216,0.0241794977337122,0.0927084535360336,0.0905964523553848,0.0909900069236755,0.0921668186783791
109,0.00825702585279942,0.0227382462471724,0.0916114822030067,0.0891512855887413,0.0903193131089211,0.0896510258316994
110,0.00601144740357995,0.0206271577626467,0.0902165547013283,0.0880087241530418,0.0888763442635536,0.0858569070696831
111,0.00306735932826996,0.0176370665431023,0.08822400867939,0.086152620613575,0.0868478193879128,0.0812244415283203
112,0.000364935956895351,0.0150248967111111,0.0864019989967346,0.0841354131698608,0.0845745727419853,0.0778455659747124
113,-0.00123928603716195,0.0142817301675677,0.0853530988097191,0.0830208510160446,0.0821768119931221,0.0770692005753517
114,-0.00281836092472076,0.0148556558415294,0.0841418728232384,0.082049123942852,0.0795170813798904,0.077435627579689
115,-0.00504262093454599,0.0155408130958676,0.0825435966253281,0.0807129740715027,0.0780556127429008,0.077146865427494
116,-0.00674345251172781,0.0165056567639112,0.081836111843586,0.0802872702479362,0.0789990201592445,0.0767529681324959
117,-0.00625409698113799,0.0181747656315565,0.0824829638004303,0.081295058131218,0.0811104103922844,0.077470563352108
118,-0.00365997687913477,0.019653482362628,0.0831027030944824,0.0819918215274811,0.0822777301073074,0.0787037238478661
119,-0.00102077540941536,0.0196803510189056,0.0821812078356743,0.0807861909270287,0.0811315327882767,0.0790876373648643
120,0.00106026732828468,0.0185670536011457,0.0804840177297592,0.07915348559618,0.0787876322865486,0.0791255086660385
121,0.00351663818582892,0.0176261160522699,0.0799925178289413,0.0794329941272736,0.0776880607008934,0.0800479054450989
122,0.00554890418425202,0.0168706402182579,0.0805177614092827,0.0805152952671051,0.0779983103275299,0.080521360039711
123,0.00696258340030909,0.0162641704082489,0.0818097442388535,0.081323079764843,0.0795840322971344,0.0797256827354431
124,0.00937288627028465,0.0168676469475031,0.0850625857710838,0.0833139270544052,0.0835151299834251,0.0796207115054131
125,0.0114651555195451,0.0179905258119106,0.0885670632123947,0.0851164311170578,0.0877852141857147,0.0796695128083229
126,0.0105570582672954,0.0178786311298609,0.0894790291786194,0.0845631808042526,0.0888574197888374,0.0780211612582207
127,0.00686154048889875,0.016519820317626,0.0879596173763275,0.082738533616066,0.0863994136452675,0.0758156776428223
128,0.00300515023991466,0.0152215911075473,0.085990734398365,0.0811321064829826,0.0829273611307144,0.0746788010001183
129,0.00253770058043301,0.0150287235155702,0.0859547406435013,0.0811961963772774,0.0817815661430359,0.075277715921402
130,0.00667438050732017,0.0155903054401279,0.0886541754007339,0.0839611738920212,0.0841074436903,0.0781196653842926
131,0.0125550841912627,0.0155525058507919,0.0920781418681145,0.088012620806694,0.0876453220844269,0.0825079530477524
132,0.0156649313867092,0.013187637552619,0.0932441875338554,0.0899189561605453,0.0889985486865044,0.0852589830756187
133,0.0139392307028174,0.00754162250086665,0.0908917710185051,0.0871615335345268,0.0868607461452484,0.08324034512043
134,0.00967908371239901,-8.18305852590129E-05,0.0868673622608185,0.0810385346412659,0.0833904817700386,0.0773804783821106
135,0.00580088188871741,-0.00745328702032566,0.0833548605442047,0.074588306248188,0.0808793231844902,0.0709966048598289
136,0.00331338588148355,-0.0127450730651617,0.0808811858296394,0.0699380338191986,0.0795102640986443,0.0666017159819603
137,0.00188175879884511,-0.0154540743678808,0.079090841114521,0.0675493180751801,0.0782794132828712,0.0647542700171471
138,0.00100288132671267,-0.0162673387676477,0.0777279362082481,0.0666107684373856,0.0768512785434723,0.0643656104803085
139,0.00106073974166065,-0.0157122910022736,0.0774219110608101,0.0667534098029137,0.0762602761387825,0.064446933567524
140,0.00134819932281971,-0.0152717819437385,0.0774533301591873,0.0669664070010185,0.0756524875760078,0.0636933520436287
141,0.000246579787926748,-0.0163913629949093,0.0757912397384644,0.0659765526652336,0.0727414414286613,0.0615331456065178
142,-0.00174610700923949,-0.018376475200057,0.0729648768901825,0.0649076029658318,0.0683120861649513,0.0600393936038017
143,-0.0029776815790683,-0.0199449863284826,0.0714549124240875,0.0655041188001633,0.0652273818850517,0.0609587989747524
144,-0.00327118718996644,-0.0209221877157688,0.0715420916676521,0.0670315474271774,0.0644303411245346,0.0627008154988289
145,-0.00301601691171527,-0.0217820517718792,0.071786604821682,0.0680980458855629,0.0652744248509407,0.0633629709482193
146,-0.002512292470783,-0.0228900574147701,0.0711898058652878,0.0685481727123261,0.0665712952613831,0.0635263174772263
147,-0.00272654253058136,-0.0244978982955217,0.0691789388656616,0.0682713389396667,0.0666828379034996,0.0636380687355995
148,-0.00364600145258009,-0.0262942295521498,0.0665456801652908,0.0676267370581627,0.0660297423601151,0.0637029260396957
149,-0.00375692429952323,-0.0272579304873943,0.0649173706769943,0.0678228065371513,0.0667315572500229,0.0648158416152
150,-0.00229635438881814,-0.0269710309803486,0.0649063438177109,0.0691298767924309,0.0691419839859009,0.0670826360583305
151,-0.00106492743361741,-0.0272576399147511,0.0647278055548668,0.0691029652953148,0.0706406086683273,0.0679045170545578
152,-0.00227724458090961,-0.0302287396043539,0.0619859211146832,0.0652640089392662,0.0689750909805298,0.0650960505008698
153,-0.00428888807073236,-0.034259308129549,0.058065839111805,0.0598483309149742,0.0663682594895363,0.0609691441059113
154,-0.00390165997669101,-0.0358440019190311,0.0561248548328877,0.0571760796010494,0.066272497177124,0.0596912987530231
155,-0.00173841416835785,-0.0344909578561783,0.0560278035700321,0.057924747467041,0.0678946003317833,0.0617627166211605
156,-0.000455219647847116,-0.0322612784802914,0.0556883253157139,0.0597739666700363,0.0682673379778862,0.0646500140428543
157,-0.000184137548785657,-0.030246764421463,0.054863415658474,0.0615456476807594,0.0675334334373474,0.0669725462794304
158,-0.000345123029546812,-0.0289789754897356,0.0537305362522602,0.0627980604767799,0.0670203790068626,0.0680596828460693
159,-0.00197426811791956,-0.0296872220933437,0.0512000769376755,0.0618389509618282,0.0653986483812332,0.066282294690609
160,-0.00520013645291328,-0.032496377825737,0.0474797151982784,0.0581326968967915,0.0618234351277351,0.0616054981946945
161,-0.00822734460234642,-0.0359789617359638,0.0445053055882454,0.053871888667345,0.0582355596125126,0.0566652417182922
162,-0.00922882184386253,-0.0384047999978065,0.0436317510902882,0.0518021397292614,0.0566319823265076,0.0541725717484951
163,-0.0078072096221149,-0.038913931697607,0.0446916408836842,0.0529302321374416,0.0572801530361176,0.0547444447875023
164,-0.00508761778473854,-0.0381946675479412,0.0464622639119625,0.0556586198508739,0.0592891536653042,0.0568701438605785
165,-0.00240244274027646,-0.03714894130826,0.0478887967765331,0.0577846728265285,0.061895377933979,0.0589460097253323
166,-0.00106985529419035,-0.0365390852093697,0.0479586124420166,0.0580070167779922,0.0640260577201843,0.0595736429095268
167,-0.00196792534552515,-0.0370315685868263,0.046223908662796,0.0561237558722496,0.064523458480835,0.0576516166329384
168,-0.0040139639750123,-0.0380480587482452,0.0439424216747284,0.0537545680999756,0.0638632625341415,0.0545096583664417
169,-0.00570457754656672,-0.0388347879052162,0.0421570986509323,0.0523549504578114,0.0630331784486771,0.0523232966661453
170,-0.00785194337368011,-0.0400706827640533,0.0399754643440247,0.0507648698985577,0.0613695979118347,0.0501109585165977
171,-0.0109356362372637,-0.0424933172762394,0.0369344614446163,0.0476738996803761,0.0586437582969666,0.0462386980652809
172,-0.0125130452215672,-0.0450882874429226,0.0349202267825603,0.0448499582707882,0.0569441802799702,0.0426933020353317
173,-0.0116772959008813,-0.046540267765522,0.0346936173737049,0.0437419936060905,0.0568895973265171,0.0412193723022938
174,-0.010015107691288,-0.0465091243386269,0.0349417142570019,0.0435241051018238,0.0570037290453911,0.0409176684916019
175,-0.00802553165704012,-0.0450852513313293,0.0355237908661366,0.0440835393965244,0.0572124905884266,0.0412883646786213
176,-0.006545664742589,-0.0437145531177521,0.035801324993372,0.0446234010159969,0.0574960596859455,0.0413458943367004
177,-0.00740286847576499,-0.0446646511554718,0.0335758849978447,0.0429656505584717,0.0562286376953125,0.039170041680336
178,-0.0101274037733674,-0.0477785281836987,0.0291451774537563,0.0392759516835213,0.0533238984644413,0.0353657528758049
179,-0.0112144602462649,-0.0496835485100746,0.0261211600154638,0.0372563302516937,0.0521214939653873,0.033845741301775
180,-0.00786068197339773,-0.0477846637368202,0.0269547998905182,0.0399143174290657,0.0555268041789532,0.0375343598425388
181,-0.00193524989299476,-0.043696902692318,0.0298878457397223,0.0455573350191116,0.0617905482649803,0.0443623214960098
182,0.00261370884254575,-0.0405303984880447,0.0320779122412205,0.0509006157517433,0.0671681463718414,0.0504592433571815
183,0.00352036091499031,-0.0398789197206497,0.0319876670837402,0.0534475818276405,0.069231390953064,0.0536384284496307
184,0.000862897548358887,-0.0414484925568104,0.0292793978005648,0.0520254708826542,0.067530557513237,0.0534250028431416
185,-0.00280166859738529,-0.0436386242508888,0.0254297517240047,0.0482698827981949,0.0641560852527618,0.0509909279644489
186,-0.00603226339444518,-0.0461066775023937,0.0212325882166624,0.043462797999382,0.0605826713144779,0.0470601990818977
187,-0.00908844359219074,-0.0491739548742771,0.0165240596979856,0.038026686757803,0.0567364208400249,0.0423693619668484
188,-0.0108284186571836,-0.0515480414032936,0.0127356555312872,0.0340160019695759,0.0535535849630833,0.0392251648008823
189,-0.0106171770021319,-0.0522491931915283,0.0109207397326827,0.0325344391167164,0.0515220463275909,0.0388056747615337
190,-0.00940211117267609,-0.0518967434763908,0.0107360146939754,0.0327689200639725,0.0504755452275276,0.0400935895740986
191,-0.00784865953028202,-0.051244854927063,0.0118305115029216,0.0342510752379894,0.0510966591536999,0.0419348813593388
192,-0.00615962222218513,-0.0502339899539948,0.0135890524834394,0.0369374305009842,0.0535306222736835,0.0443288423120975
193,-0.00447092857211828,-0.0483407042920589,0.0156254135072231,0.0409647524356842,0.0570437423884869,0.0478877760469913
194,-0.0026730487588793,-0.0456294156610966,0.0179149731993675,0.0464284159243107,0.0609642527997494,0.05262590944767
195,-0.00203371373936534,-0.0439115352928638,0.0183499455451965,0.0504960492253304,0.0631039440631866,0.0561166070401669
196,-0.00459715630859137,-0.0447200424969196,0.015142927877605,0.0497491173446178,0.0616809539496899,0.0553348399698734
197,-0.0100589543581009,-0.0470819734036922,0.0104425642639399,0.0453757792711258,0.0584057979285717,0.0509595833718777
198,-0.015354486182332,-0.0491612032055855,0.00722592789679766,0.041110023856163,0.0558441653847694,0.0463298559188843
199,-0.0158537961542606,-0.048986628651619,0.00758153153583407,0.0405398011207581,0.0560571402311325,0.045387577265501
200,-0.011230175383389,-0.0462283939123154,0.0108491452410817,0.0436830930411816,0.0584723614156246,0.0490260235965252
201,-0.00674328953027725,-0.0433225035667419,0.0130452224984765,0.0463175661861897,0.0597210675477982,0.0532625429332256
202,-0.00565993972122669,-0.0424566380679607,0.0118867876008153,0.0456500686705112,0.0582496039569378,0.0546411536633968
203,-0.00652435654774308,-0.0434194058179855,0.00891205668449402,0.0431264601647854,0.05575230717659,0.0536932870745659
204,-0.00693702697753906,-0.0444112755358219,0.00639556767418981,0.0415338166058064,0.0543657429516315,0.0528376772999763
205,-0.00698996242135763,-0.0445181578397751,0.00433816341683269,0.0412518084049225,0.0535043403506279,0.0531001910567284
206,-0.00694776931777596,-0.043731864541769,0.00258247856982052,0.041956901550293,0.0525545217096806,0.0542583242058754
207,-0.00668030465021729,-0.0428488738834858,0.00127807573881,0.0426012128591537,0.0516844280064106,0.0547269061207771
208,-0.00726330792531371,-0.0432838499546051,-0.000758059439249337,0.0405751168727875,0.0498140938580036,0.05238963291049
209,-0.00825485680252314,-0.0444950461387634,-0.00368418893776834,0.0359472967684269,0.0472253896296024,0.0481880493462086
210,-0.00878370087593794,-0.0451949127018452,-0.00666953343898058,0.0310098715126514,0.0447002202272415,0.0444117560982704
211,-0.0100211976096034,-0.0455257929861546,-0.00986732356250286,0.0267781633883715,0.0411417484283447,0.0415633358061314
212,-0.011869422160089,-0.0453570075333118,-0.0127528887242079,0.0238150656223297,0.037340234965086,0.039830356836319
213,-0.012218919582665,-0.0442208014428616,-0.0137647874653339,0.0224776193499565,0.0364208333194256,0.0392300002276897
214,-0.011021220125258,-0.0429695434868336,-0.0132329035550356,0.0217738393694162,0.0383995212614536,0.0383626371622086
215,-0.00990733411163092,-0.0422323532402515,-0.0124949319288135,0.021397078409791,0.0407279878854752,0.0368275679647923
216,-0.00919894408434629,-0.0411521270871162,-0.0114321475848556,0.022502101957798,0.0423044748604298,0.0363182239234447
217,-0.00785038154572248,-0.0388087779283524,-0.009492595680058,0.0256640464067459,0.0434527881443501,0.0381724573671818
218,-0.00486165750771761,-0.0353807434439659,-0.00681148841977119,0.030258709564805,0.0449623130261898,0.0420037694275379
219,-0.00108161941170692,-0.0320176146924496,-0.00436944235116243,0.0347754657268524,0.0467869788408279,0.046336691826582
220,0.000852614117320627,-0.0298866145312786,-0.00396604370325804,0.0368369817733765,0.0471239238977432,0.0491514950990677
221,0.000517018896061927,-0.0289076752960682,-0.00567059172317386,0.0358761548995972,0.0457073599100113,0.0498372837901115
222,-0.000719427887815982,-0.0286341551691294,-0.00786833558231592,0.0336420759558678,0.0436015836894512,0.0492857620120049
223,-0.00319151603616774,-0.0295268334448338,-0.0103529561311007,0.0306923314929008,0.0404387153685093,0.0472148545086384
224,-0.00659003295004368,-0.0313792042434216,-0.0128999007865787,0.0274012573063374,0.0371897481381893,0.0437643453478813
225,-0.00931842066347599,-0.0331195704638958,-0.0143240382894874,0.024896577000618,0.0359474308788776,0.0403071977198124
226,-0.0109332799911499,-0.0344412587583065,-0.0145592298358679,0.0231993310153484,0.0363357588648796,0.0376898497343063
227,-0.0121763981878757,-0.0359248109161854,-0.0148659981787205,0.0214657783508301,0.03611746057868,0.036007959395647
228,-0.0134067479521036,-0.038038045167923,-0.0161795653402805,0.0190923679620028,0.0343002118170261,0.0343758389353752
229,-0.0132143422961235,-0.0399636700749397,-0.0174564681947231,0.0167228020727634,0.0325621142983437,0.0324102900922298
230,-0.010836330242455,-0.0407347083091736,-0.0174347087740898,0.0151490215212107,0.0324428752064705,0.0306236762553453
231,-0.00820630323141813,-0.0412929132580757,-0.016937144100666,0.0136847896501422,0.0330477207899094,0.0286673344671726
232,-0.00811720825731754,-0.0436742641031742,-0.0180249307304621,0.010427525267005,0.0322378873825073,0.0253122933208942
233,-0.0115451142191887,-0.0478371754288673,-0.0217001847922802,0.00481032766401768,0.0286887679249048,0.02058045566082
234,-0.0157074015587568,-0.0505919083952904,-0.0257065445184708,-0.000212094935704954,0.0241625886410475,0.0171637237071991
235,-0.0173599850386381,-0.0498765781521797,-0.0270930491387844,-0.00200720666907728,0.0216037407517433,0.0169296748936176
236,-0.0162602793425322,-0.0467640422284603,-0.0255703646689653,-0.00084526400314644,0.0217775125056505,0.0187290720641613
237,-0.0145780285820365,-0.043511338531971,-0.0234865844249725,0.000952929956838489,0.0224341973662376,0.0200931839644909
238,-0.0140930199995637,-0.0417994298040867,-0.0232499185949564,0.000948830565903336,0.0212128516286612,0.0196107253432274
239,-0.0140491314232349,-0.0412361659109592,-0.0246323198080063,-0.000658869685139507,0.0192390121519566,0.018478412181139
240,-0.0139760943129659,-0.0408610962331295,-0.0270811710506678,-0.00300783780403435,0.0176428910344839,0.0176664143800735
241,-0.0136227989569306,-0.0397852063179016,-0.0300583112984896,-0.00508454628288746,0.0165208969265223,0.0175070688128471
242,-0.0118181277066469,-0.0370503291487694,-0.0315444953739643,-0.00500508025288582,0.0172240175306797,0.0191214513033628
243,-0.00986222922801971,-0.0341793447732925,-0.0316571444272995,-0.00359767978079617,0.0188745092600584,0.0214220769703388
