,AF3,AF4,Fp1,Fp2,AF7,AF8
440,-0.00977644696831703,-0.00246909493580461,0.0013367171632126,-0.00214080512523651,-0.0154364816844463,0.0182123761624098
441,-0.00509532773867249,-0.000507978489622474,0.00804867129772902,0.00484434515237808,-0.00814853422343731,0.0236922148615122
442,-0.00147440296132118,0.00103482999838889,0.0132406558841467,0.00978881772607565,-0.00235973857343197,0.0277244169265032
443,-4.52447711722925E-05,0.00162854802329093,0.0153988339006901,0.0120339058339596,0.000760486000217497,0.028823871165514
444,-0.000941336445976049,0.00104858155827969,0.014384618960321,0.0108814407140017,0.000495550397317857,0.0263223126530647
445,-0.00308536691591144,0.000145608661114238,0.0117102144286036,0.00707739079371095,-0.00246673822402954,0.0223989132791758
446,-0.00478007504716516,-7.2286362410523E-05,0.00961876194924116,0.00309092551469803,-0.00557156326249242,0.0193386655300856
447,-0.0054658055305481,0.000335634220391512,0.00925238244235516,0.000794319144915789,-0.00705785816535354,0.0172210391610861
448,-0.00597419310361147,0.000638821395114064,0.00981993786990643,-5.68874384043738E-05,-0.00737505685538054,0.0151777062565088
449,-0.00645349221304059,0.000661404861602932,0.0104676056653261,-0.000100774886959698,-0.00693852733820677,0.0129519617184997
450,-0.00652537448331714,0.000583039422053844,0.0111735900864005,0.00042925207526423,-0.0057437582872808,0.010888984426856
451,-0.0066913072951138,2.51432920777006E-05,0.0115795433521271,0.000818222062662244,-0.00453731697052717,0.00875329133123159
452,-0.00757185835391283,-0.00109519180841744,0.0116690983995795,0.0011185584589839,-0.0039326548576355,0.00654627196490765
453,-0.00852416642010212,-0.00185617874376476,0.0127322906628251,0.0024658942129463,-0.00312815397046506,0.00539643131196499
454,-0.00832068361341953,-0.00167751032859087,0.0154523234814405,0.00474853999912739,-0.00118025077972561,0.00602573296055198
455,-0.00781128043308854,-0.00148865045048296,0.0178192779421806,0.00567612051963806,0.000360581499990076,0.00692973379045725
456,-0.00851068366318941,-0.00214373576454818,0.0181591436266899,0.00417065434157848,-0.000267742347205058,0.00670482730492949
457,-0.00975366495549679,-0.00325895310379565,0.017739187926054,0.00190884666517377,-0.00163244502618909,0.00628500012680888
458,-0.0106367953121662,-0.00470548309385777,0.0174193475395441,-0.000258132320595905,-0.00207213405519724,0.00586862536147237
459,-0.0109496815130115,-0.00635541835799813,0.0169391334056854,-0.00226396275684237,-0.00167053029872477,0.00481599848717451
460,-0.0107997162267566,-0.00756576936691999,0.0165549572557211,-0.00323528330773115,-0.000946996442507952,0.00365281663835049
461,-0.0112346364185214,-0.00843090005218983,0.0161150265485048,-0.00281630177050829,-0.000765695935115218,0.00262186978943646
462,-0.0125491376966238,-0.0093061737716198,0.0156586654484272,-0.00111364049371332,-0.00123950745910406,0.00154295843094587
463,-0.0132565377280116,-0.00996036734431982,0.0164249669760466,0.00122374843340367,-0.000939258665312082,0.000806363066658378
464,-0.0112987067550421,-0.00958305783569813,0.0200030263513327,0.00364543427713215,0.00252024782821536,0.00191197253298014
465,-0.00762727437540889,-0.00846811663359404,0.0249966941773891,0.00501545891165733,0.00868466589599848,0.00439684325829148
466,-0.00645703263580799,-0.00857879500836134,0.0277874153107405,0.00384148233570158,0.0134918261319399,0.00493245758116245
467,-0.00818688236176968,-0.0102475518360734,0.0284599419683218,0.00224120751954615,0.0157138761132956,0.00383736635558307
468,-0.00910254940390587,-0.0121304774656892,0.0290075447410345,0.00281805405393243,0.0165980905294418,0.00420199241489172
469,-0.00792902428656816,-0.0133393732830882,0.0293587520718575,0.00463519291952252,0.0164014641195536,0.00640552304685116
470,-0.00647339364513755,-0.0138670550659299,0.0289998836815357,0.00596939446404576,0.0155518054962158,0.00878740008920431
471,-0.0065573500469327,-0.0144777940586209,0.0276532378047705,0.00599045399576426,0.0136670237407088,0.0097661018371582
472,-0.00846929382532835,-0.0150944851338863,0.0251716990023851,0.00454079639166594,0.00988881196826696,0.0088653452694416
473,-0.0105906575918198,-0.014536127448082,0.0224475506693125,0.00273355934768915,0.00562344584614038,0.00712109496816993
474,-0.0114953657612205,-0.0125427423045039,0.0202482156455517,0.00201583723537624,0.00249986676499248,0.00616481993347406
475,-0.0114006791263819,-0.00986493472009897,0.0187439471483231,0.00285311625339091,0.000527014548424631,0.0071517750620842
476,-0.0107573671266437,-0.00717010954394937,0.0185211189091206,0.00495795207098126,6.58412027405575E-05,0.0101448968052864
477,-0.0100226458162069,-0.00490777473896742,0.0196415055543184,0.00766236754134297,0.00167012924794108,0.0143038276582956
478,-0.01000652089715,-0.00343373510986567,0.0209175050258636,0.00992978736758232,0.00420857593417168,0.0182715374976397
479,-0.0107874926179647,-0.0029153791256249,0.0211611315608025,0.0110454326495528,0.00584161700680852,0.020664906129241
480,-0.0106685888022184,-0.00249341526068747,0.021118612959981,0.0124571388587356,0.00715505983680487,0.0221307147294283
481,-0.00903832633048296,-0.00161756726447493,0.0215209405869246,0.0153127694502473,0.00893794372677803,0.0233552940189838
482,-0.00773432990536094,-0.00137038831599057,0.0213707908987999,0.0173733960837126,0.00949965696781874,0.0226868335157633
483,-0.00780413113534451,-0.00231216452084482,0.0199167691171169,0.016066936776042,0.00769650563597679,0.0198098476976156
484,-0.00854752212762833,-0.00346664269454777,0.0172253958880901,0.0119255473837256,0.00441709393635392,0.0171581599861383
485,-0.00917130615562201,-0.00421351101249456,0.013779534958303,0.00706482119858265,0.000928149267565459,0.0159360393881798
486,-0.00959719996899366,-0.00488992221653461,0.0100122131407261,0.00309274555183947,-0.00227834237739444,0.0152535801753402
487,-0.00932521373033524,-0.00486849620938301,0.00690626865252852,0.00177824462298304,-0.00441598845645785,0.0153851620852947
488,-0.00789090245962143,-0.0033540828153491,0.00522432615980506,0.00333084701560438,-0.00494594871997833,0.0170638915151358
489,-0.00591524643823504,-0.00147742847912014,0.00395500473678112,0.0051016672514379,-0.00504169845953584,0.0191540811210871
490,-0.00386262661777437,-0.000382820377126336,0.00219743698835373,0.0051199197769165,-0.00559380557388067,0.0202863942831755
491,-0.00171840889379382,0.000445793237304315,0.000441117794252932,0.00389036675915122,-0.00610988261178136,0.0203532297164202
492,0.000203459145268425,0.00160065060481429,-0.000591445248574018,0.00226769410073757,-0.00644975993782282,0.0196643397212029
493,0.0020282925106585,0.00341919343918562,-8.23657755972818E-05,0.00114711350761354,-0.0061646313406527,0.0193810872733593
494,0.00374595005996525,0.00607332540675998,0.00181094149593264,0.00119799445383251,-0.00498985033482313,0.0207814238965511
495,0.00406415527686477,0.00884775724261999,0.0028424602933228,0.00153197254985571,-0.0047341356985271,0.0231399517506361
496,0.00306615978479385,0.0112591376528144,0.00197360222227871,0.00154273281805217,-0.00597682222723961,0.0253896787762642
497,0.00260156346485019,0.0136036816984415,0.000955273222643882,0.00200488115660846,-0.00681942142546177,0.0278603918850422
498,0.00336578534916043,0.0161645393818617,0.00141178816556931,0.00358859449625015,-0.00616228440776467,0.0309600383043289
499,0.00497011281549931,0.0190690420567989,0.00349153717979789,0.00618505058810115,-0.00432812329381704,0.0340833924710751
500,0.00692792935296893,0.0221881773322821,0.00635509938001633,0.00927279517054558,-0.00201553013175726,0.0363836288452148
501,0.00815294031053782,0.0247659310698509,0.00873000733554363,0.0120557686313987,-0.000301551364827901,0.0375147052109241
502,0.00759937986731529,0.0257675740867853,0.0100399535149336,0.012948683463037,-9.93700596154667E-05,0.037135224789381
503,0.00597403571009636,0.0252561401575804,0.0107402103021741,0.0112840067595243,-0.000929959118366241,0.0362211056053638
504,0.00476831896230578,0.0244835894554853,0.011207913979888,0.00870446115732193,-0.00144806446041912,0.0365160033106804
505,0.00383933912962675,0.0241135582327843,0.0107068968936801,0.00616631144657731,-0.0016542065422982,0.0368827395141125
506,0.0024236892350018,0.0240128058940172,0.00855018571019173,0.00309391994960606,-0.00252169603481889,0.0353867001831532
507,0.0011523972498253,0.0241798348724842,0.00575858820229769,-0.000279846863122657,-0.00368952727876604,0.0326946750283241
508,0.000799805566202849,0.0244282819330692,0.00360753526911139,-0.00315514346584678,-0.00435199635103345,0.0300755072385073
509,0.00103849521838129,0.0246338173747063,0.00205916119739413,-0.00535516301169991,-0.00467273034155369,0.0277634058147669
510,0.00137224129866809,0.0251069609075785,0.00100831058807671,-0.00691298535093665,-0.00483297882601619,0.0260645989328623
511,0.00130157277453691,0.0254704672843218,0.000957884360104799,-0.00744695868343115,-0.00488396780565381,0.0255876332521439
512,4.76417008030694E-05,0.0249379873275757,0.00147974176798016,-0.00690572429448366,-0.00552112935110927,0.0261136572808027
513,-0.00202805199660361,0.0240566413849592,0.00184760184492916,-0.00588993867859244,-0.00669960584491491,0.0268949866294861
514,-0.00297302566468716,0.0241822618991137,0.00271979044191539,-0.00448148790746927,-0.00674443738535047,0.0278901979327202
515,-0.00249341991730034,0.0249343458563089,0.00390168698504567,-0.0030788138974458,-0.00567391514778137,0.0286623165011406
516,-0.00212025525979698,0.0248823910951614,0.00450568785890937,-0.00256192777305841,-0.00493198959156871,0.0283556655049324
517,-0.00186437380034477,0.0244911685585976,0.00550940167158842,-0.00212050718255341,-0.00388083886355162,0.0279911383986473
518,-0.00109752686694264,0.0250027906149626,0.00755035132169724,-0.000451621890533715,-0.00169905927032232,0.0287701822817326
519,-0.000413011031923816,0.025649206712842,0.0093325674533844,0.00185127602890134,0.000562201195862144,0.029560562223196
520,-0.000485726253828034,0.0245757587254047,0.00994585640728474,0.00366863794624805,0.00186829280573875,0.0292220711708069
521,-0.00132121576461941,0.0213942024856806,0.00979230180382729,0.00457052187994123,0.00231347419321537,0.0281978659331799
522,-0.00319575751200318,0.0172829702496529,0.0087953694164753,0.00370651483535767,0.00183462048880756,0.0262772124260664
523,-0.00564350187778473,0.0140476310625672,0.00664940243586898,0.00177051825448871,0.000554140890017152,0.0235468987375498
524,-0.00779248215258121,0.0124214328825474,0.00419134739786386,0.000980295008048415,-0.000353761774022132,0.0212760325521231
525,-0.0100193517282605,0.0112482169643044,0.00249360082671046,0.000973848742432892,-0.000321463798172772,0.0197736024856567
526,-0.0113420253619552,0.00985698122531176,0.00181325688026845,0.000332071096636355,4.98381887155119E-05,0.0195239130407572
527,-0.0101205185055733,0.00848747231066227,0.00116411433555186,-0.000979214324615896,-0.00026698099100031,0.0208591278642416
528,-0.00750526273623109,0.00723784230649471,-0.000351254653651267,-0.00229545054025948,-0.00185501354280859,0.0227006673812866
529,-0.00581186590716243,0.00613273680210114,-0.00244600092992187,-0.00288227386772633,-0.00430984329432249,0.0240482836961746
530,-0.00508325127884746,0.00536426715552807,-0.00366203719750047,-0.00184013915713876,-0.00598184484988451,0.0253173466771841
531,-0.00358752417378128,0.00546452030539513,-0.00228399853222072,0.00166696298401803,-0.0051010437309742,0.0279582086950541
532,-0.00179620238486677,0.00603126268833876,0.000474862608825788,0.00594533374533057,-0.00304018659517169,0.0313904136419296
533,-0.000621270621195436,0.00646006874740124,0.0027580470778048,0.00898131914436817,-0.00148555694613606,0.0345886833965778
534,0.00139165099244565,0.00711133936420083,0.00539269391447306,0.0113904308527708,0.000852355675306171,0.0383698269724846
535,0.003899299306795,0.00738592026755214,0.00813089404255152,0.0129951173439622,0.00395499635487795,0.0415134131908417
536,0.00512708909809589,0.00648025190457702,0.00965909846127033,0.0131962420418859,0.00642147427424788,0.0422268658876419
537,0.00437632855027914,0.00442052539438009,0.00947372056543827,0.0124576212838292,0.00710886856541038,0.0409670509397984
538,0.000882374297361821,0.000945505278650671,0.00683885859325528,0.0104161007329822,0.00455874856561422,0.0381377227604389
539,-0.00420884694904089,-0.00342029519379139,0.00268406327813864,0.00779539905488491,7.53427229938097E-05,0.0348610542714596
540,-0.0081383753567934,-0.00745708262547851,-0.000685544859152287,0.00668331095948815,-0.00311298482120037,0.0332857891917229
541,-0.00988480541855097,-0.0106358109042048,-0.00193351216148585,0.00768698658794165,-0.00359212211333215,0.033869419246912
542,-0.0100283250212669,-0.0126885883510113,-0.00100060645490885,0.0104476353153586,-0.00203576893545687,0.0355685688555241
543,-0.00913887843489647,-0.0137313781306148,0.00127367419190705,0.0141841359436512,5.81667372898664E-05,0.0372364111244679
544,-0.00841464474797249,-0.0150417061522603,0.00324159883894026,0.0162937510758638,0.000900020240806043,0.0374098010361195
545,-0.00956512615084648,-0.0176239162683487,0.00305574899539351,0.0144862569868565,-0.000892294629011303,0.0357501395046711
546,-0.0114973299205303,-0.0202611684799194,0.00196040933951736,0.0107921464368701,-0.00309609994292259,0.0343692451715469
547,-0.011221282184124,-0.0212165061384439,0.00358404638245702,0.0093252919614315,-0.00188871647696942,0.0352436602115631
548,-0.00874098390340805,-0.0210668109357357,0.00809797551482916,0.0105719221755862,0.00204286281950772,0.0374488905072212
549,-0.00618025567382574,-0.0211702696979046,0.0126167451962829,0.011999074369669,0.00541371246799827,0.0389564409852028
550,-0.00397535227239132,-0.0211162101477385,0.0162709634751081,0.0129293436184525,0.00732974382117391,0.040122002363205
551,-0.00238002743571997,-0.0205359309911728,0.0188640244305134,0.0136818969622254,0.00786041654646397,0.0416119508445263
552,-0.00263406499288976,-0.0205374732613564,0.0189474765211344,0.0130891716107726,0.00666642608121037,0.0420824326574802
553,-0.00476060481742024,-0.0220476761460304,0.0165189690887928,0.0104093961417675,0.0047019561752677,0.0408188886940479
554,-0.00728983292356133,-0.0245465412735939,0.0136194601655006,0.00677910260856152,0.00344583904370666,0.0386133082211018
555,-0.00809734966605902,-0.0261269975453615,0.0128531120717525,0.00460861576721072,0.00405211839824915,0.0368459969758987
556,-0.00705862557515502,-0.0258117225021124,0.013927960768342,0.00414848746731877,0.0057105696760118,0.0356763675808907
557,-0.00641172844916582,-0.0246770139783621,0.0140159958973527,0.00360631803050637,0.00607883650809526,0.0340214855968952
558,-0.00653843441978097,-0.0236009806394577,0.0129663022235036,0.00372488517314196,0.00544198928400874,0.0328394770622253
559,-0.0065074572339654,-0.0228451602160931,0.0122627820819616,0.00521815242245793,0.0051766918040812,0.0332540720701218
560,-0.00695304479449987,-0.0227242484688759,0.0118597131222487,0.00590151268988848,0.00515224318951368,0.0337711572647095
561,-0.00855002179741859,-0.0230642147362232,0.0112529434263706,0.00433649867773056,0.00527857476845384,0.0329352989792824
562,-0.0104177482426167,-0.0231923777610064,0.0102591644972563,0.00149440614040941,0.00576010253280401,0.031002588570118
563,-0.0109568713232875,-0.0223339032381773,0.00905306357890368,-0.000463730160845444,0.00659604044631124,0.0292382836341858
564,-0.00918607600033283,-0.0201096553355455,0.00901078805327415,-0.000133138339151628,0.00828325934708118,0.0288227144628763
565,-0.00652469834312797,-0.017366036772728,0.0103652896359563,0.000780255475547165,0.0105628808960319,0.0296117886900902
566,-0.00588252767920494,-0.0157815050333738,0.0104547254741192,-0.000673837843351066,0.0111413346603513,0.0303384643048048
567,-0.00762921711429954,-0.0153289269655943,0.00820651184767485,-0.00408839387819171,0.00860222522169352,0.0304806157946587
568,-0.00940380617976189,-0.0140121299773455,0.0058513879776001,-0.00608688406646252,0.00441189855337143,0.0312630906701088
569,-0.0101148597896099,-0.0116392755880952,0.00451429514214396,-0.00559914205223322,0.000330861686961725,0.0330508090555668
570,-0.00967441964894533,-0.00942331552505493,0.00434073293581605,-0.00338983815163374,-0.00180623168125749,0.0354182682931423
571,-0.00744686461985111,-0.00706882821395993,0.00602901866659522,0.000398541218601167,-0.000148557024658658,0.0386608690023422
572,-0.00476974388584495,-0.00448543671518564,0.00787463132292032,0.0035059223882854,0.00356330163776875,0.0410913899540901
573,-0.00310192140750587,-0.00199142144992948,0.00798762496560812,0.00430701905861497,0.00633312715217471,0.0411500409245491
574,-0.00169485772494227,0.000817492255009711,0.00718421395868063,0.00444624247029424,0.00725395185872912,0.0400582477450371
575,0.000316104240482673,0.00394345540553331,0.00689827185124159,0.00540796527639031,0.0071388497017324,0.0389720164239407
576,0.00233314139768481,0.00666095921769738,0.0074004796333611,0.00675705261528492,0.0067842504940927,0.0373253151774406
577,0.00254614907316864,0.00858948193490505,0.00744667043909431,0.00681932549923658,0.00512678269296885,0.0342284664511681
578,0.000328960944898427,0.00976327434182167,0.00599953392520547,0.0044094966724515,0.00168596138246357,0.0297988150268793
579,-0.00252923741936684,0.01027378346771,0.00378479529172182,0.000421133590862155,-0.00214861100539565,0.0252756420522928
580,-0.00433762883767486,0.0109201585873961,0.00200548791326582,-0.00306760938838124,-0.00526806060224772,0.0224056486040354
581,-0.00565232057124376,0.0123644005507231,0.000739809358492494,-0.0054638828150928,-0.00724359601736069,0.0213891621679068
582,-0.00762475375086069,0.0141453482210636,-0.000220572677790187,-0.00717819388955832,-0.00759651511907578,0.0209391359239817
583,-0.0104111600667238,0.0156181650236249,-0.00154791376553476,-0.00810375344008207,-0.00764788594096899,0.0199081655591726
584,-0.0121475327759981,0.0172999110072851,-0.00326861813664436,-0.00781560037285089,-0.00876663066446781,0.0181792564690113
585,-0.0111408997327089,0.0200344268232584,-0.00408440176397562,-0.00670311134308577,-0.00977030675858259,0.0168260373175144
586,-0.00883517507463694,0.0235020313411951,-0.00413097720593214,-0.00581396883353591,-0.0100913625210524,0.0170716736465693
587,-0.00682692835107446,0.0267107151448727,-0.00408433005213737,-0.005373430904001,-0.0103067643940449,0.0189139489084482
588,-0.00528549123555422,0.0290702786296606,-0.00411748327314854,-0.00548086082562804,-0.0111624142155051,0.0207011178135872
589,-0.00446413084864616,0.030634569004178,-0.00472256913781166,-0.0063960999250412,-0.0135867400094867,0.0208511725068092
590,-0.00425714207813144,0.0315060876309872,-0.00574580952525139,-0.00748383952304721,-0.0170189999043942,0.0195326469838619
591,-0.00390675198286772,0.0317166931927204,-0.00643509952351451,-0.00784740131348372,-0.0190526787191629,0.0179263148456812
592,-0.00328454840928316,0.03137082234025,-0.00678134988993406,-0.00773370871320367,-0.0179880242794752,0.0165865570306778
593,-0.0032884762622416,0.0307342130690813,-0.00750175351276994,-0.00835784431546927,-0.0150824543088675,0.0149742132052779
594,-0.00396871892735362,0.0304638296365738,-0.00816009286791086,-0.00986446067690849,-0.0122196255251765,0.0128952264785767
595,-0.00450176326557994,0.0306994169950485,-0.00791286025196314,-0.0116073973476887,-0.0103437881916761,0.0106165371835232
596,-0.0045146755874157,0.0310254730284214,-0.00701024662703276,-0.0132104670628905,-0.00990557111799717,0.00838106777518988
597,-0.00387640250846744,0.0312237665057182,-0.00590663449838758,-0.0142017677426338,-0.0104657830670476,0.00686503993347287
598,-0.00298568746075034,0.0311184022575617,-0.00517391273751855,-0.0142500763759017,-0.0116610499098897,0.00637503480538726
599,-0.00239033554680645,0.0306323785334826,-0.00515849562361836,-0.0131919952109456,-0.0133403800427914,0.00650655897334218
600,-0.002144580706954,0.0295464135706425,-0.00535641284659505,-0.0123003572225571,-0.0149863623082638,0.00600575748831034
601,-0.000962468911893666,0.0288616288453341,-0.0041836011223495,-0.0119116567075253,-0.0151772703975439,0.00559773249551654
602,0.00155468459706753,0.029915951192379,-0.00141809147316962,-0.0109578650444746,-0.0141035858541727,0.00712824333459139
603,0.00321970507502556,0.0314828939735889,0.000971500587183982,-0.0108215417712927,-0.0139365531504154,0.00828585773706436
604,0.0045612626709044,0.0327695645391941,0.00284423748962581,-0.0114092398434877,-0.0134233860298991,0.00800397899001837
605,0.00690355151891708,0.0339249633252621,0.00396110955625772,-0.0115468380972743,-0.0115422066301107,0.00762504525482655
606,0.00961257144808769,0.0345545373857021,0.00404076185077429,-0.0113070467486978,-0.0094352001324296,0.00679245730862021
607,0.0124852387234569,0.0345745719969273,0.00457652611657977,-0.0102398870512843,-0.00715831900015473,0.0055630411952734
608,0.0138270696625113,0.033268827944994,0.00448812218382955,-0.00933992397040129,-0.00674393959343433,0.00410956516861916
609,0.0129890311509371,0.0308685358613729,0.00275748013518751,-0.00936761219054461,-0.0093558244407177,0.00283489236608148
610,0.010680178180337,0.0282666645944119,-0.000331394548993558,-0.0114954570308328,-0.0140536371618509,-5.86526948609389E-06
611,0.00675641046836972,0.0257512889802456,-0.0052576120942831,-0.0163108948618174,-0.0206749998033047,-0.006307786796242
612,0.00264565693214536,0.024040287360549,-0.0109075978398323,-0.0209114626049995,-0.0278584659099579,-0.0129652712494135
613,0.000609988521318883,0.023696281015873,-0.015555813908577,-0.0238493978977203,-0.0331396050751209,-0.0168682467192411
614,0.00116079091094434,0.0248462166637182,-0.0190377701073885,-0.0262957625091076,-0.0361682064831257,-0.0180270951241255
615,0.00281658628955483,0.0265824981033802,-0.0224918145686388,-0.0297845248132944,-0.039228294044733,-0.0181330498307943
616,0.0041496860794723,0.0273041538894176,-0.0265453085303307,-0.0349302031099796,-0.0439005382359028,-0.0196432042866945
617,0.00485574221238494,0.0267206747084856,-0.0297264773398638,-0.0396049469709396,-0.049670398235321,-0.0237236134707928
618,0.00451242085546255,0.0254609491676092,-0.0312916487455368,-0.0423395410180092,-0.0560146532952785,-0.0302841663360596
619,0.00414522038772702,0.0248318240046501,-0.0322586931288242,-0.0436137020587921,-0.0617491714656353,-0.0372682698071003
620,0.0056877383030951,0.0256899800151587,-0.032551608979702,-0.0436620004475117,-0.0648764818906784,-0.042693518102169
621,0.00843548122793436,0.0266828015446663,-0.0321298018097878,-0.044339157640934,-0.0662626177072525,-0.0489427372813225
622,0.011099424213171,0.0266525484621525,-0.0330671742558479,-0.0487018451094627,-0.0688982754945755,-0.0589473024010658
623,0.0129716377705336,0.025440251454711,-0.038637638092041,-0.0583757571876049,-0.0749117806553841,-0.0729102045297623
624,0.013240784406662,0.0232334677129984,-0.0492719896137714,-0.0712212175130844,-0.0842372179031372,-0.0882065147161484
625,0.012253793887794,0.0207048859447241,-0.0610148049890995,-0.0829744189977646,-0.0942878499627113,-0.100980125367641
626,0.0113855022937059,0.0182949379086494,-0.0698509216308594,-0.091449923813343,-0.102109789848328,-0.110060103237629
627,0.0113672250881791,0.0162691175937653,-0.0753994733095169,-0.097016803920269,-0.107087500393391,-0.11710911244154
628,0.0117806727066636,0.0149806458503008,-0.0799046531319618,-0.100771263241768,-0.11111456155777,-0.123777307569981
629,0.0126492390409112,0.0152378091588616,-0.0845882594585419,-0.102745614945889,-0.11591163277626,-0.129402920603752
630,0.014223238453269,0.0173518043011427,-0.0889429152011871,-0.103510744869709,-0.121193371713161,-0.133853703737259
631,0.0154610490426421,0.0193805899471045,-0.0928643718361855,-0.10591396689415,-0.12644562125206,-0.140186905860901
632,0.0153813846409321,0.0193140152841806,-0.0968906357884407,-0.11174538731575,-0.131924286484718,-0.149171963334084
633,0.0147447502240539,0.0183916799724102,-0.101366497576237,-0.118858888745308,-0.137565031647682,-0.15653669834137
634,0.0138365589082241,0.0186386629939079,-0.107193902134895,-0.125065267086029,-0.144153922796249,-0.160216346383095
635,0.0124992383643985,0.020005326718092,-0.11412774771452,-0.130071520805359,-0.151992067694664,-0.162389487028122
636,0.0114479409530759,0.0217067580670118,-0.120481245219707,-0.134230256080627,-0.159683361649513,-0.16480441391468
637,0.010350888594985,0.0229491274803877,-0.126579329371452,-0.139312028884888,-0.166586205363274,-0.168439835309982
638,0.00892168469727039,0.0236005987972021,-0.132994920015335,-0.145396530628204,-0.172304555773735,-0.172805309295654
639,0.00760828657075763,0.0245643779635429,-0.138516813516617,-0.15020577609539,-0.176674455404282,-0.176313415169716
640,0.00651983730494976,0.0264240130782127,-0.1419547945261,-0.153231963515282,-0.180291414260864,-0.178885862231255
641,0.00548750627785921,0.0285201724618673,-0.143452852964401,-0.15618272125721,-0.183331921696663,-0.181997492909431
642,0.0033124890178442,0.0294692274183035,-0.145245805382729,-0.161226481199265,-0.186605542898178,-0.187629833817482
643,0.000511240563355386,0.0298498515039682,-0.14786322414875,-0.166998237371445,-0.189869403839111,-0.19429574906826
644,0.000213460749364458,0.0321434885263443,-0.147941827774048,-0.168789491057396,-0.189938515424728,-0.197026163339615
645,0.00320329866372049,0.0366987101733685,-0.143959149718285,-0.165524676442146,-0.185002997517586,-0.194102868437767
646,0.00713352952152491,0.0412957891821861,-0.138231962919235,-0.160435140132904,-0.177051588892937,-0.188315376639366
647,0.00996163208037615,0.0445347502827644,-0.132951870560646,-0.155927747488022,-0.169209882616997,-0.182437643408775
648,0.0115301357582211,0.0468512326478958,-0.128709524869919,-0.152366772294044,-0.163126423954964,-0.17735843360424
649,0.0132234590128064,0.0489117540419102,-0.124890983104706,-0.14915519952774,-0.157780632376671,-0.172824293375015
650,0.0157390590757132,0.0505111776292324,-0.120628207921982,-0.145017936825752,-0.151213228702545,-0.167851790785789
651,0.0178484134376049,0.0502027422189713,-0.116349823772907,-0.139345854520798,-0.143194451928139,-0.162468269467354
652,0.0184023734182119,0.0462748520076275,-0.112575270235538,-0.13307286798954,-0.134386852383614,-0.158311292529106
653,0.0174747500568628,0.0390765331685543,-0.108573026955128,-0.126949489116669,-0.125297248363495,-0.154799357056618
654,0.0154585279524326,0.030568640679121,-0.1047438159585,-0.121303997933865,-0.11807731539011,-0.149372726678848
655,0.0126503994688392,0.0217312350869179,-0.102761976420879,-0.11719823628664,-0.115296848118305,-0.142353624105453
656,0.010353404097259,0.0133023308590055,-0.101705849170685,-0.113825589418411,-0.114766679704189,-0.134919613599777
657,0.00987242627888918,0.00630392273887992,-0.099333643913269,-0.108743131160736,-0.111837133765221,-0.126613512635231
658,0.0111288148909807,0.000958623015321791,-0.0950856432318687,-0.101278133690357,-0.105141371488571,-0.117298290133476
659,0.0126552190631628,-0.00349120888859034,-0.0900230705738068,-0.0931119099259377,-0.096898689866066,-0.10831157118082
660,0.0124037731438875,-0.0080869197845459,-0.0861043781042099,-0.086678221821785,-0.0901269763708115,-0.101936049759388
661,0.0108226928859949,-0.0127200689166784,-0.0834783986210823,-0.0822475999593735,-0.084946297109127,-0.0989658012986183
662,0.0105649074539542,-0.0163750275969505,-0.0804795920848846,-0.0781833156943321,-0.0790919661521912,-0.0975881144404411
663,0.0120157245546579,-0.0187648553401232,-0.0773540809750557,-0.0743332579731941,-0.0723184645175934,-0.0955168008804321
664,0.0128947300836444,-0.0207460485398769,-0.075476847589016,-0.0715965703129768,-0.0663980096578598,-0.0921250805258751
665,0.0109434798359871,-0.0237257201224566,-0.0750729292631149,-0.0700351372361183,-0.0626270547509193,-0.0884782671928406
666,0.00645140185952187,-0.0280962083488703,-0.0750644877552986,-0.0686779767274857,-0.0605026632547379,-0.0854601934552193
667,0.00308632873930037,-0.0320540480315685,-0.0730209201574326,-0.0651445314288139,-0.0570931360125542,-0.08164082467556
668,0.00295784440822899,-0.0344154536724091,-0.068237341940403,-0.058655172586441,-0.0505282357335091,-0.0758548453450203
669,0.00436897063627839,-0.0361499972641468,-0.0622973330318928,-0.0513389781117439,-0.0418216660618782,-0.0695693865418434
670,0.0050713918171823,-0.0383256524801254,-0.056630115956068,-0.0450299121439457,-0.0329750739037991,-0.064353346824646
671,0.00404500355944037,-0.0412176512181759,-0.052504725754261,-0.0400505810976028,-0.0259791351854801,-0.0600781813263893
672,0.00238689337857068,-0.0439063236117363,-0.0497204028069973,-0.0352100804448128,-0.020554082468152,-0.0550200380384922
673,0.00241358997300267,-0.0450202487409115,-0.0454688370227814,-0.0284206997603178,-0.0135242808610201,-0.0471652261912823
674,0.0040595680475235,-0.0450306497514248,-0.038315873593092,-0.0196629725396633,-0.00393793266266584,-0.0370239540934563
675,0.00528171006590128,-0.0456166751682758,-0.0299162548035383,-0.0109618352726102,0.00613569561392069,-0.0269964076578617
676,0.0047605037689209,-0.047517828643322,-0.0222675353288651,-0.00395489018410444,0.0153656145557761,-0.0186338555067778
677,0.00167782267089933,-0.0506484843790531,-0.0174388289451599,0.000148468316183425,0.0219839606434107,-0.0127161936834455
678,-0.00352854304946959,-0.0546763092279434,-0.0164720192551613,0.00163737230468541,0.0243473146110773,-0.00917188636958599
679,-0.00909838639199734,-0.0590658560395241,-0.018021771684289,0.00300215417519212,0.0234730467200279,-0.00676405290141702
