,AF3,AF4,Fp1,Fp2,AF7,AF8
39,-0.00500028999522328,0.0177468713372946,-0.00677146948873997,-0.0385857038199902,-0.0465744435787201,0.0236782245337963
40,-0.0038049437571317,0.0168751459568739,-0.00627444870769978,-0.03758629783988,-0.0456216782331467,0.0243417881429195
41,-0.00211110687814653,0.0171345211565495,-0.00542830722406507,-0.0347087904810905,-0.0447855144739151,0.0261639971286058
42,-0.00139267020858824,0.0178696531802416,-0.00517058977857232,-0.0321756042540073,-0.0451301224529743,0.0280023850500584
43,0.000208443598239683,0.0195334795862436,-0.00366800907067955,-0.0290733221918345,-0.0441250391304493,0.030993377789855
44,0.00365668605081737,0.0220003332942724,-0.000593996548559517,-0.0248794574290514,-0.0414194762706757,0.0353986285626888
45,0.00752428034320474,0.0245099999010563,0.00240082829259336,-0.0207668896764517,-0.0391145944595337,0.0398134179413319
46,0.00958668813109398,0.0262032859027386,0.00348583329468966,-0.0184451062232256,-0.038810670375824,0.0424759350717068
47,0.0107452413067222,0.0278840325772762,0.00376297323964536,-0.016429802402854,-0.0386488735675812,0.0445447526872158
48,0.0126121314242482,0.0299846027046442,0.00473816506564617,-0.0131694478914142,-0.0368928834795952,0.0475928336381912
49,0.01421201787889,0.0312885567545891,0.00558832054957747,-0.0101366378366947,-0.0343245416879654,0.0508614927530289
50,0.0144211379811168,0.0313677676022053,0.00554686598479748,-0.0085946312174201,-0.0318736769258976,0.0534444712102413
51,0.0128836911171675,0.0305531155318022,0.00445978064090014,-0.00884281657636166,-0.0304073356091976,0.0546128861606121
52,0.0095632616430521,0.028917221352458,0.00229413830675185,-0.0109591567888856,-0.0304563231766224,0.0534257479012012
53,0.00522114243358374,0.0267754197120667,-0.000681890931446105,-0.0143015710636973,-0.0318468175828457,0.049836240708828
54,0.00139298802241683,0.02499920129776,-0.00380417006090283,-0.0174602158367634,-0.0340171530842781,0.0455168932676315
55,-0.000543814734555781,0.0243649613112211,-0.00612915446981788,-0.019381795078516,-0.0358541831374168,0.0425916127860546
56,-0.00105546298436821,0.0243560969829559,-0.00771695096045733,-0.0210392009466887,-0.0368137508630753,0.0407961644232273
57,-0.00216074055060744,0.0235020127147436,-0.00932592805474997,-0.0240281913429499,-0.03793054074049,0.0381097607314587
58,-0.0044974316842854,0.0217092279344797,-0.0104576721787453,-0.0272285006940365,-0.0398776158690453,0.0347878746688366
59,-0.00600885413587093,0.0207288432866335,-0.0092824324965477,-0.0273082554340363,-0.0407182611525059,0.0339993163943291
60,-0.00550222303718328,0.0212312303483486,-0.00567559245973825,-0.0235495381057262,-0.0391912944614887,0.036812499165535
61,-0.00498550897464156,0.0215222872793674,-0.00265174475498497,-0.0194630809128284,-0.0379138812422752,0.039752621203661
62,-0.00603404780849814,0.0203185044229031,-0.00254481029696763,-0.0179726891219616,-0.0392886064946651,0.0392680540680885
63,-0.00761307962238789,0.0183530077338219,-0.00425578048452735,-0.0186979584395885,-0.0421674735844135,0.0356089547276497
64,-0.00746554834768176,0.0174252353608608,-0.00474287709221244,-0.0193369556218386,-0.0431609563529491,0.0328660868108273
65,-0.00484886765480042,0.0184797048568726,-0.00275837606750429,-0.0179931074380875,-0.0406520552933216,0.0347615256905556
66,-0.00242025870829821,0.0197560675442219,-0.000629302347078919,-0.0157420970499516,-0.0378022342920303,0.0395774692296982
67,-0.00253522559069097,0.0189549177885056,-0.000643028412014246,-0.0149563299492002,-0.0381516367197037,0.0433277562260628
68,-0.00485567143186927,0.015887888148427,-0.0028861437458545,-0.0164375919848681,-0.0416253246366978,0.0445798896253109
69,-0.00804304704070091,0.0116073954850435,-0.00608565332368016,-0.0192795805633068,-0.0458802804350853,0.0438401848077774
70,-0.00976176653057337,0.00786363333463669,-0.00757182529196143,-0.0208584405481815,-0.0476021692156792,0.0433214604854584
71,-0.00908858235925436,0.0055258427746594,-0.00658163242042065,-0.0201578252017498,-0.0459352172911167,0.0442402549088001
72,-0.00707516958937049,0.00425040069967508,-0.00492790015414357,-0.018317187204957,-0.0424977093935013,0.0459265895187855
73,-0.0048539680428803,0.00386951002292335,-0.00391173455864191,-0.0161201730370522,-0.0387632586061955,0.0480212345719337
74,-0.00421025324612856,0.00351596856489778,-0.00435019377619028,-0.0150310108438134,-0.0365360490977764,0.0492728762328625
75,-0.00616358034312725,0.0021002700086683,-0.00654682470485568,-0.0165253970772028,-0.0368224382400513,0.047941155731678
76,-0.00938554015010595,-4.0738086681813E-05,-0.00940710585564375,-0.0200968012213707,-0.0384949781000614,0.0441009290516377
77,-0.0118669690564275,-0.00178106816019863,-0.0113172670826316,-0.0235133860260248,-0.0399890169501305,0.0399749912321568
78,-0.0128412246704102,-0.00273666554130614,-0.0119079863652587,-0.0250384155660868,-0.0410194247961044,0.0378939174115658
79,-0.0124779157340527,-0.0031459447927773,-0.0115126799792051,-0.024627948179841,-0.0412698611617088,0.0383507423102856
80,-0.012212029658258,-0.00392257608473301,-0.0113914124667645,-0.0241540931165218,-0.0410948805510998,0.0392531082034111
81,-0.0127827515825629,-0.0055353594943881,-0.0124159036204219,-0.024647880345583,-0.0411136634647846,0.0391495786607265
82,-0.0130134355276823,-0.00700110057368875,-0.0133655639365315,-0.0245614927262068,-0.0405862256884575,0.0392300859093666
83,-0.0131267942488194,-0.00816842447966337,-0.0139574417844415,-0.0235191583633423,-0.0398368909955025,0.0395668223500252
84,-0.0136504881083965,-0.00943316891789436,-0.0144656552001834,-0.0219390895217657,-0.0393010005354881,0.0398036800324917
85,-0.013222343288362,-0.0101735629141331,-0.0134927947074175,-0.018961738795042,-0.0374687649309635,0.0411601811647415
86,-0.0108850747346878,-0.010158839635551,-0.00999165046960115,-0.0144110731780529,-0.033516775816679,0.0443782545626163
87,-0.00777730671688914,-0.0100410189479589,-0.00513689452782273,-0.0095592699944973,-0.028801342472434,0.048906784504652
88,-0.0052090254612267,-0.0100741675123572,-0.000298626895528287,-0.00480129709467292,-0.0240109581500292,0.0540761537849903
89,-0.00448054959997535,-0.0111844073981047,0.00363966589793563,-0.000201223534531891,-0.0192469358444214,0.0584692619740963
90,-0.00628543039783835,-0.0148053057491779,0.00614117039367557,0.00276893307454884,-0.0150616290047765,0.0595236048102379
91,-0.00882759690284729,-0.020375944674015,0.00717808632180095,0.00244921143166721,-0.0117614017799497,0.0556179769337177
92,-0.0106243370100856,-0.0257996451109648,0.00522419717162848,-0.00197955430485308,-0.0111726559698582,0.0472187027335167
93,-0.011687689460814,-0.0292157214134932,-0.000329065282130614,-0.00875451602041721,-0.0142765967175364,0.0372535884380341
94,-0.0127329397946596,-0.030986700206995,-0.00767487892881036,-0.0148915117606521,-0.0190119631588459,0.028454652056098
95,-0.0141976596787572,-0.0327530652284622,-0.0146368406713009,-0.0189399253576994,-0.0227903798222542,0.0214195214211941
96,-0.0151139916852117,-0.0349108017981052,-0.0191031433641911,-0.020585848018527,-0.0239497497677803,0.015809616073966
97,-0.0146392658352852,-0.0369993820786476,-0.0203835554420948,-0.0200611129403114,-0.0227915234863758,0.0108783487230539
98,-0.0125379906967282,-0.0377694703638554,-0.0190518889576197,-0.0165621116757393,-0.0203464943915606,0.00721422070637345
99,-0.00927473697811365,-0.0365833044052124,-0.0158304199576378,-0.00997859053313732,-0.0167843159288168,0.0055149644613266
100,-0.00662055565044284,-0.0349922813475132,-0.0123072154819965,-0.00356869958341122,-0.0128268180415034,0.00443023815751076
101,-0.00603480311110616,-0.0345408320426941,-0.0101611874997616,-0.000271456869086251,-0.00956432428210974,0.00263670645654202
102,-0.00772747257724404,-0.0355126224458218,-0.00964713376015425,-0.000174219385371543,-0.00717331189662218,-0.000760803697630763
103,-0.0106103140860796,-0.0373630300164223,-0.00988384615629911,-0.00130539166275412,-0.00491000898182392,-0.00592474592849612
104,-0.0128623899072409,-0.0392328798770905,-0.0104379942640662,-0.00177047925535589,-0.00210329564288259,-0.0119836274534464
105,-0.0129738813266158,-0.0404035523533821,-0.0109347542747855,-0.000977680901996791,0.00158824899699539,-0.0179280713200569
106,-0.0107860369607806,-0.0405459590256214,-0.0108228428289294,0.000867158290930092,0.00578436395153403,-0.0227094814181328
107,-0.00801932532340288,-0.040064599364996,-0.0107961483299732,0.00275116204284132,0.0090562803670764,-0.0261912774294615
108,-0.00600979663431644,-0.0395973660051823,-0.0111843468621373,0.00435618264600635,0.0111637767404318,-0.0288591515272856
109,-0.00405592890456319,-0.0393998324871063,-0.0103366235271096,0.00660762982442975,0.0139941079542041,-0.0306518543511629
110,-0.00124795653391629,-0.0391933955252171,-0.00705992802977562,0.00995929166674614,0.0190115738660097,-0.0313335061073303
111,0.00150054879486561,-0.0388658121228218,-0.00313911982811987,0.0130340550094843,0.0247486717998981,-0.0318040810525417
112,0.00321319536305964,-0.0384859368205071,-0.000955581374000758,0.0141736054793,0.0289547294378281,-0.0334251299500465
113,0.0046598413027823,-0.0375418365001678,-0.00055906007764861,0.0139655712991953,0.0315938740968704,-0.035755705088377
114,0.00587893556803465,-0.03626898676157,-0.00162353354971856,0.0138419363647699,0.0327977426350117,-0.0371491424739361
115,0.00436316011473536,-0.0371897481381893,-0.00553853623569012,0.0126001527532935,0.0309597738087177,-0.0389656461775303
116,-0.00014618068234995,-0.041666928678751,-0.0112979579716921,0.0095466822385788,0.0269805155694485,-0.043589886277914
117,-0.00423795077949762,-0.0471912026405334,-0.0152013264596462,0.00720800273120403,0.0243995860219002,-0.0488162450492382
118,-0.00602728314697742,-0.0508985817432404,-0.0166639853268862,0.0069485860876739,0.0241552405059338,-0.0509207956492901
119,-0.0051929117180407,-0.0518629960715771,-0.0166015699505806,0.00879637990146875,0.0259056612849236,-0.0485497787594795
120,-0.00212349626235664,-0.0509502924978733,-0.0150799127295613,0.012300131842494,0.0290877148509026,-0.0430144146084785
121,0.00114696158561856,-0.0498133637011051,-0.0134312771260738,0.015196043998003,0.0310676451772451,-0.0374368131160736
122,0.00256065698340535,-0.0490106604993343,-0.0135563341900706,0.015487558208406,0.0292909853160381,-0.0341669805347919
123,0.00216357293538749,-0.0482426881790161,-0.0153528032824397,0.013968731276691,0.0247966106981039,-0.0333794020116329
124,0.00209051952697337,-0.0473210252821445,-0.0165504943579435,0.0130702964961529,0.0213724114000797,-0.0338244140148163
125,0.0037132790312171,-0.0461826100945473,-0.0156066007912159,0.0133523205295205,0.0209400914609432,-0.0343280322849751
126,0.00637500640004873,-0.0447121374309063,-0.0130230849608779,0.0138921607285738,0.0227661803364754,-0.0337851159274578
127,0.00798072852194309,-0.043677918612957,-0.0105682546272874,0.0136697655543685,0.0251931119710207,-0.0327116176486015
128,0.00704894913360476,-0.0442375428974628,-0.0093239713460207,0.0123753538355231,0.0272521749138832,-0.0325327590107918
129,0.0046410821378231,-0.0457910783588886,-0.00837000552564859,0.0113918446004391,0.0292864330112934,-0.0319945737719536
130,0.0031975656747818,-0.0468376912176609,-0.00675103906542063,0.0115272393450141,0.0311363823711872,-0.0294515527784824
131,0.00428855186328292,-0.0469313710927963,-0.00500736990943551,0.0120583837851882,0.031861137598753,-0.025654437020421
132,0.00701115513220429,-0.0462917163968086,-0.00416633673012257,0.0123836491256952,0.030726945027709,-0.0220811776816845
133,0.00903712119907141,-0.0450088754296303,-0.00476371496915817,0.012349259108305,0.0273201037198305,-0.0194926355034113
134,0.00848650559782982,-0.0439355969429016,-0.00737221445888281,0.0114055499434471,0.0215367637574673,-0.0185584034770727
135,0.00595770264044404,-0.0439905263483524,-0.0110736852511764,0.0102489022538066,0.0153398159891367,-0.0189580526202917
136,0.00422197673469782,-0.0446456559002399,-0.0130013050511479,0.0110655091702938,0.0119789838790894,-0.0189112722873688
137,0.00475633703172207,-0.0450615882873535,-0.0119513059034944,0.0143444463610649,0.012322491966188,-0.0173962712287903
138,0.00699163181707263,-0.0450156293809414,-0.00917653925716877,0.0183093380182981,0.0149244135245681,-0.0149463955312967
139,0.00829827319830656,-0.0454304628074169,-0.00749154575169086,0.0197184029966593,0.0168280452489853,-0.0133566819131374
140,0.00580931641161442,-0.0474205203354359,-0.00920095853507519,0.0164804346859455,0.0153345484286547,-0.0140348821878433
141,0.00100293685682118,-0.0499817915260792,-0.0125620877370238,0.0112558323889971,0.0118932984769344,-0.0157202947884798
142,-0.00348115642555058,-0.0519251152873039,-0.0156766343861818,0.0074578607454896,0.00856182724237442,-0.0171377472579479
143,-0.00683916546404362,-0.0529683157801628,-0.0183727499097586,0.00613490119576454,0.0054705603979528,-0.0180094707757235
144,-0.00759702082723379,-0.0525163859128952,-0.0188426692038774,0.00765367364510894,0.00416799541562796,-0.0169121827930212
145,-0.00565016642212868,-0.0506040938198566,-0.0166573394089937,0.0107124475762248,0.00542724784463644,-0.013315518386662
146,-0.00254812883213162,-0.0476888678967953,-0.0136353429406881,0.0137587664648891,0.00792651064693928,-0.00848099775612354
147,7.66193409162952E-07,-0.0447614975273609,-0.0116694932803512,0.0156415998935699,0.00958024058490992,-0.00428313016891479
148,0.000714172085281461,-0.04316595941782,-0.0119728436693549,0.0151451313868165,0.00887174997478724,-0.00195512641221285
149,0.000847218267153949,-0.0425483137369156,-0.013223247602582,0.0132520943880081,0.00744390022009611,-0.000664075196254998
150,0.0023204495664686,-0.0414221026003361,-0.0129801006987691,0.0123056657612324,0.00828450825065374,0.00137479021213949
151,0.00521007319912314,-0.0390759073197842,-0.0103755164891481,0.0137559911236167,0.0120903644710779,0.00525253964588046
152,0.00852822698652744,-0.0358996652066708,-0.00643839221447706,0.0173474308103323,0.0170269142836332,0.0107814455404878
153,0.010533164255321,-0.0331330932676792,-0.0035931495949626,0.0207092948257923,0.0202491208910942,0.0159765426069498
154,0.0094492994248867,-0.0323817692697048,-0.00380217656493187,0.0207861438393593,0.0196368377655745,0.0179712884128094
155,0.005607427097857,-0.0340939648449421,-0.00641845585778356,0.0169196166098118,0.0158332195132971,0.0157976187765598
156,0.00109511939808726,-0.036804586648941,-0.00905572529882193,0.0114291878417134,0.01182571798563,0.0114083159714937
157,-0.00335544464178383,-0.0392352715134621,-0.0110239395871758,0.00631279731169343,0.00873929634690285,0.00701471883803606
158,-0.0071347514167428,-0.040650736540556,-0.0124343857169151,0.00293886195868254,0.00628512352705002,0.00439608050510287
159,-0.0088605610653758,-0.0404309220612049,-0.0123135065659881,0.00232835789211094,0.00498728267848492,0.00487570324912667
160,-0.00836661085486412,-0.0385893397033215,-0.0100930221378803,0.00422124704346061,0.00510113872587681,0.00818678643554449
161,-0.00554435607045889,-0.035026490688324,-0.00594193255528808,0.00839189719408751,0.00701104616746306,0.0135091179981828
162,-0.00126850872766227,-0.030267495661974,-0.00152162357699126,0.0134210418909788,0.00974980834871531,0.019145417958498
163,0.00216149888001382,-0.0256495345383883,0.000812764861620963,0.0165111180394888,0.0108882198110223,0.0228210166096687
164,0.00338234612718225,-0.0220430511981249,0.000182387913810089,0.0160837918519974,0.00931030046194792,0.0236419420689344
165,0.00244698231108487,-0.0193634014576674,-0.00246428651735187,0.0129418894648552,0.00578991649672389,0.0227081254124641
166,9.87603634712286E-05,-0.0173598453402519,-0.00534475175663829,0.00910979881882668,0.0018793570343405,0.021562309935689
167,-0.00253226398490369,-0.0158787611871958,-0.0071613728068769,0.00620242860168219,-0.000947273161727935,0.0207194406539202
168,-0.00424676667898893,-0.0144755886867642,-0.00760797783732414,0.00477352226153016,-0.00182728003710508,0.0200930684804916
169,-0.00488580018281937,-0.0132003510370851,-0.00746145844459534,0.00417914800345898,-0.00137258879840374,0.0192252229899168
170,-0.00537873012945056,-0.0125118726864457,-0.00776467425748706,0.00361412949860096,-0.0011280735488981,0.017515666782856
171,-0.00683425320312381,-0.0125360870733857,-0.00884361751377583,0.00208091596141458,-0.00233194488100708,0.01427913736552
172,-0.00962294638156891,-0.012818893417716,-0.0103726517409086,-0.00120863330084831,-0.00518200406804681,0.0101727927103639
173,-0.0124938311055303,-0.0124900359660387,-0.011753068305552,-0.00494517432525754,-0.00854551699012518,0.00803460087627172
174,-0.0137146087363362,-0.0112009439617395,-0.0123630687594414,-0.00710209412500262,-0.0109986960887909,0.00936428643763065
175,-0.0126254865899682,-0.00907227117568254,-0.0118699548766017,-0.00715453177690506,-0.0116961970925331,0.0131154069676995
176,-0.00959313474595547,-0.00604975456371903,-0.0104664014652371,-0.00578852603211999,-0.0103718591853976,0.0178496185690165
177,-0.00570923928171396,-0.00257453136146069,-0.00863933097571135,-0.00401462567970157,-0.00735328672453761,0.0220210440456867
178,-0.00269311736337841,6.98775766068138E-05,-0.007128004450351,-0.00281522469595075,-0.0042089712806046,0.0239705480635166
179,-0.00181575352326036,0.00147831928916276,-0.00642136530950665,-0.00257703778333962,-0.00284903054125607,0.0236305799335241
180,-0.00208956585265696,0.00280847609974444,-0.00559856928884983,-0.00227479799650609,-0.00274833734147251,0.0230610705912113
181,-0.00200081383809447,0.0045783300884068,-0.00390218757092953,-0.00112649681977928,-0.00258363224565983,0.0235044304281473
182,-0.00121560436673462,0.00666670594364405,-0.00167424802202731,0.000559384352527559,-0.00208712019957602,0.024510208517313
183,-0.000503386661875993,0.0087490463629365,8.99734186532442E-06,0.00134220893960446,-0.00183869327884167,0.0249308794736862
184,-0.00160583446267992,0.00950341951102018,-0.000444139266619459,-0.000807894160971045,-0.00346850021742284,0.0233713667839766
185,-0.00526254391297698,0.00843256991356611,-0.00334739685058594,-0.00577477039769292,-0.00760344695299864,0.0197574961930513
186,-0.00964070856571198,0.00723426509648561,-0.00680645555257797,-0.0108309080824256,-0.0123268840834498,0.0158049110323191
187,-0.0112819029018283,0.0083659952506423,-0.00780083006247878,-0.0128215132281184,-0.0145936543121934,0.0139863891527057
188,-0.00913676060736179,0.0123526342213154,-0.00573596078902483,-0.01156987529248,-0.0137506555765867,0.0150853050872684
189,-0.00650720251724124,0.0165510009974241,-0.00415548263117671,-0.0104925548657775,-0.0132032232359052,0.0163602568209171
190,-0.00606077816337347,0.0185817666351795,-0.0055444105528295,-0.0114549929276109,-0.0156852342188358,0.0155226960778236
191,-0.00705177057534456,0.0190098527818918,-0.00835211575031281,-0.0129088247194886,-0.020019669085741,0.0140282707288861
192,-0.00864873919636011,0.0190276857465506,-0.0108224311843514,-0.0141228754073381,-0.0243586730211973,0.0131890056654811
193,-0.0101350545883179,0.0192294921725988,-0.0119457356631756,-0.0150969233363867,-0.0270631574094296,0.0127238603308797
194,-0.0110930623486638,0.0195785984396935,-0.0117030628025532,-0.0156171340495348,-0.0277674458920956,0.0121995816007257
195,-0.0118871163576841,0.0201528202742338,-0.0111406594514847,-0.0157739277929068,-0.0279969610273838,0.011655131354928
196,-0.0122782271355391,0.0220874696969986,-0.010521081276238,-0.0150320054963231,-0.0285259038209915,0.0122395427897573
197,-0.0117869144305587,0.0260551478713751,-0.00958175584673882,-0.0129288164898753,-0.0288539435714483,0.0145739642903209
198,-0.00964098423719406,0.031425554305315,-0.00728362100198865,-0.00982380192726851,-0.0274670794606209,0.018128665164113
199,-0.00627647060900927,0.0368378609418869,-0.00331342732533813,-0.00711831171065569,-0.0241424683481455,0.0223148111253977
200,-0.00401404500007629,0.0408720038831234,0.000341957609634846,-0.00609348574653268,-0.0210607461631298,0.0262003894895315
201,-0.00400740094482899,0.0428881607949734,0.00223933579400182,-0.00662876619026065,-0.0195036251097918,0.0286661256104708
202,-0.00466581108048558,0.0435640960931778,0.00334995798766613,-0.00747319310903549,-0.0185815058648586,0.02996283210814
203,-0.00490349251776934,0.0433141104876995,0.00408120872452855,-0.00829763431102037,-0.0184822119772434,0.0302886459976435
204,-0.00459826551377773,0.0424250438809395,0.00431998120620847,-0.00907554943114519,-0.0196240544319153,0.0298479590564966
205,-0.00311737228184938,0.0417666658759117,0.00496558053418994,-0.00919483322650194,-0.0203963294625282,0.0295755285769701
206,-0.00127486977726221,0.0410620085895061,0.00562335038557649,-0.00945185497403145,-0.0200166553258896,0.0289160180836916
207,-0.000564706744626164,0.0397110879421234,0.00530464621260762,-0.0105731496587396,-0.019342539831996,0.0270565003156662
208,-0.00118964840658009,0.038295079022646,0.00444731768220663,-0.0117385126650333,-0.0190471950918436,0.024653809145093
209,-0.00204356224276125,0.0377680584788322,0.00459139188751578,-0.011436365544796,-0.0185700505971909,0.0231878571212292
210,-0.00311289657838643,0.0374847017228603,0.00557246850803494,-0.0102534480392933,-0.018425052985549,0.0223205257207155
211,-0.0051572322845459,0.036419790238142,0.0055021676234901,-0.0106022115796804,-0.0204349849373102,0.0206517148762941
212,-0.00703971041366458,0.0354424454271793,0.00416972069069743,-0.0127294454723597,-0.024474173784256,0.01901575922966
213,-0.00710052950307727,0.0357592329382896,0.0032267072238028,-0.0147024737671018,-0.0284743402153254,0.0188294108957052
214,-0.00606268178671598,0.0368542075157166,0.0030091512016952,-0.0160838812589645,-0.0314648449420929,0.0190888587385416
215,-0.00610265042632818,0.0371406003832817,0.00204044999554753,-0.0183470342308283,-0.034219928085804,0.0176850855350494
216,-0.00691184587776661,0.0370677523314953,0.000920610793400556,-0.0202635880559683,-0.0360535010695457,0.0157342795282602
217,-0.00750975357368588,0.038047056645155,0.000773325504269451,-0.0197297614067793,-0.0362739004194736,0.0153464395552874
218,-0.00862312316894531,0.0391821339726448,0.000626277993433177,-0.0186322014778852,-0.0362483561038971,0.015148987993598
219,-0.00951978005468845,0.039640337228775,0.000946595915593207,-0.0189707297831774,-0.0356396995484829,0.0140832057222724
220,-0.0079759806394577,0.0407287627458572,0.00349260307848454,-0.0192013196647167,-0.0324647203087807,0.0146566685289145
221,-0.00410419655963779,0.043336309492588,0.00761766545474529,-0.0177651010453701,-0.0274884980171919,0.0185354128479958
222,-0.000365088955732062,0.0462487302720547,0.0111604314297438,-0.0154938837513328,-0.0233868677169085,0.0235997885465622
223,0.00214121327735484,0.048202071338892,0.0133559759706259,-0.0134434280917048,-0.0211284216493368,0.0274574235081673
224,0.0033409995958209,0.0488954782485962,0.014007456600666,-0.0125362286344171,-0.020771062001586,0.0290828291326761
225,0.00201371475122869,0.0474628172814846,0.0121335797011852,-0.0141988825052977,-0.0225625336170197,0.0273284912109375
226,-0.00172028806991875,0.0436277762055397,0.00838236697018147,-0.0176149494946003,-0.0253777652978897,0.0229663532227278
227,-0.00600970583036542,0.0384659059345722,0.00454029394313693,-0.0204496812075377,-0.0280956607311964,0.0185800530016422
228,-0.00944950897246599,0.0330569259822369,0.00113273365423083,-0.0219149608165026,-0.0306307673454285,0.0153699861839414
229,-0.0108844339847565,0.0287835262715817,-0.00125856453087181,-0.0217721872031689,-0.0318741500377655,0.0137764997780323
230,-0.0102109629660845,0.0262518655508757,-0.00204552640207112,-0.020351629704237,-0.0309603083878756,0.0137819210067391
231,-0.00733290892094374,0.0252380408346653,-0.000269780488451943,-0.0173474494367838,-0.0275626108050346,0.0160037688910961
232,-0.00219066743738949,0.0257004369050264,0.00473084067925811,-0.0118955951184034,-0.0218122731894255,0.0215289201587439
233,0.0019844772759825,0.0262961871922016,0.00968827214092016,-0.00673987530171871,-0.0173256378620863,0.0277465432882309
234,0.00236501079052687,0.0260020662099123,0.011199546046555,-0.00421475060284138,-0.0173719767481089,0.0319473184645176
