,AF3,AF4,Fp1,Fp2,AF7,AF8
477,0.0107387620955706,0.0470442101359367,0.0380937419831753,-0.00299639906734228,-0.0137030314654112,-0.00025012603146024
478,0.0156468916684389,0.050175167620182,0.0411970019340515,0.000745784083846956,-0.011399014852941,0.00312375416979194
479,0.0179162696003914,0.0518842153251171,0.0412296056747437,0.000883249274920672,-0.0118502546101809,0.00340215140022337
480,0.017183605581522,0.0526756905019283,0.0382212921977043,-0.00244939350523055,-0.0158871058374643,0.000675281684380025
481,0.0155173260718584,0.0536643974483013,0.0350209884345531,-0.00650561321526766,-0.0215188357979059,-0.0026466476265341
482,0.0143658183515072,0.0548177361488342,0.0332336090505123,-0.00980139710009098,-0.026382390409708,-0.00552098592743278
483,0.012506352737546,0.0547105967998505,0.031226858496666,-0.0135487476363778,-0.0308507084846497,-0.00928305555135012
484,0.00909219589084387,0.0531723313033581,0.0282149240374565,-0.0178804900497198,-0.0356122925877571,-0.0140774697065353
485,0.00582021614536643,0.052044004201889,0.0261394362896681,-0.0203191265463829,-0.0392735861241817,-0.0174810104072094
486,0.00348626030609012,0.0522243492305279,0.0257594045251608,-0.0200049970299006,-0.0416482537984848,-0.0183112118393183
487,0.00191898609045893,0.0535264201462269,0.0264199916273355,-0.0182396750897169,-0.0434760451316834,-0.0175936762243509
488,0.00357993436045945,0.0567629858851433,0.0299315825104713,-0.014481914229691,-0.0420206971466541,-0.0152332643046975
489,0.00814996007829905,0.0608191415667534,0.0359881147742271,-0.00974520295858383,-0.0365905091166496,-0.012874336913228
490,0.00961714703589678,0.0615800432860851,0.038873977959156,-0.00915044825524092,-0.0332544706761837,-0.0156512409448624
491,0.0062432624399662,0.0580660998821259,0.0369528196752071,-0.0133626293390989,-0.0347795411944389,-0.0237277001142502
492,0.00259845401160419,0.0535459332168102,0.0347745716571808,-0.0172025766223669,-0.0370360463857651,-0.0312353428453207
493,0.00044399342732504,0.0492348112165928,0.033904816955328,-0.0192089751362801,-0.0380723625421524,-0.0360957197844982
494,-0.00132661790121347,0.0443565659224987,0.0334797017276287,-0.0208470690995455,-0.0380094908177853,-0.0398256294429302
495,-0.0022413965780288,0.0401751846075058,0.0344972088932991,-0.0214871428906918,-0.0361406318843365,-0.0418753065168858
496,-0.00118634151294827,0.0382269583642483,0.0372688174247742,-0.0203084871172905,-0.033655297011137,-0.0414921566843987
497,0.00177989015355706,0.0380143225193024,0.0404359921813011,-0.0176944620907307,-0.0319209136068821,-0.0396878868341446
498,0.00479338131844997,0.0377607233822346,0.0422861464321613,-0.0155266299843788,-0.0310162771493196,-0.0383954979479313
499,0.00706023164093494,0.0367658063769341,0.0429662391543388,-0.0148055413737893,-0.0300719700753689,-0.0384334996342659
500,0.00919303018599749,0.0358284935355186,0.0438524521887302,-0.014622924849391,-0.0288372896611691,-0.0392114296555519
501,0.0103560164570808,0.0351265296339989,0.0443276651203632,-0.0147860608994961,-0.0294123198837042,-0.0405024625360966
502,0.010516163893044,0.0345933213829994,0.044039111584425,-0.0144855324178934,-0.0318772941827774,-0.0411482192575932
503,0.0109486384317279,0.0342607982456684,0.0443204008042812,-0.0124314790591598,-0.0334759578108788,-0.039574608206749
504,0.0109343659132719,0.0332074873149395,0.045065350830555,-0.00994136091321707,-0.0337333828210831,-0.0368877723813057
505,0.00974171422421932,0.0308877043426037,0.0453929975628853,-0.00832853186875582,-0.0334137380123138,-0.0345644280314446
506,0.00849940348416567,0.0278404951095581,0.0454306900501251,-0.00680524203926325,-0.0324957706034184,-0.0322288572788239
507,0.00744209345430136,0.0245872810482979,0.0447939075529575,-0.00554793328046799,-0.0319870337843895,-0.0298312027007341
508,0.00611834693700075,0.0216664988547564,0.0425938405096531,-0.00576653843745589,-0.0329267792403698,-0.027981037274003
509,0.00492016272619367,0.019625723361969,0.0388878919184208,-0.00752859143540263,-0.0350185967981815,-0.0271130222827196
510,0.00483640003949404,0.0187965072691441,0.035548634827137,-0.00944787450134754,-0.0363898985087872,-0.0271520279347897
511,0.00584493577480316,0.0189236309379339,0.0341568551957607,-0.0106135793030262,-0.0359845012426376,-0.0278370007872581
512,0.00628981320187449,0.0191832631826401,0.0338011682033539,-0.011847878806293,-0.0357004329562187,-0.0292196869850159
513,0.00631161639466882,0.0199376475065947,0.0342849567532539,-0.0125904576852918,-0.035858441144228,-0.0297041796147823
514,0.00728261191397905,0.0218856912106276,0.0359205417335033,-0.011528761126101,-0.0352140218019485,-0.0277985129505396
515,0.00872801803052425,0.0242280904203653,0.0371103659272194,-0.010100819170475,-0.0346966162323952,-0.0253516025841236
516,0.00968827493488789,0.0261514093726873,0.0369135588407516,-0.0102377450093627,-0.0354523099958897,-0.0244632512331009
517,0.00973500777035952,0.0275918263942003,0.0360526256263256,-0.011640390381217,-0.0373359397053719,-0.0251555163413286
518,0.00889759976416826,0.0285144485533237,0.0356158502399921,-0.0126525536179543,-0.0395166575908661,-0.0265046451240778
519,0.00862640049308538,0.0296091064810753,0.037164218723774,-0.0113045033067465,-0.0402079969644547,-0.0266947746276855
520,0.00981572549790144,0.0315101072192192,0.0407988280057907,-0.00765467016026378,-0.0388547815382481,-0.0248143989592791
521,0.0107727209106088,0.0330300889909267,0.0438151657581329,-0.00481932796537876,-0.037885170429945,-0.0229261424392462
522,0.010177499614656,0.0328919254243374,0.044440783560276,-0.00492160022258759,-0.0388461016118526,-0.0233688000589609
523,0.00939796306192875,0.0317646749317646,0.0440764352679253,-0.00668870797380805,-0.0399576053023338,-0.0253545064479113
524,0.0109901754185557,0.0316810347139835,0.0453641265630722,-0.00717931054532528,-0.038719929754734,-0.0257191453129053
525,0.0159405991435051,0.0342508554458618,0.0496005974709988,-0.00462955981492996,-0.0344633385539055,-0.0227985326200724
526,0.0217293743044138,0.0385788083076477,0.0544460564851761,-0.000963962869718671,-0.0296344514936209,-0.0188970416784287
527,0.0238484591245651,0.0415611453354359,0.0552805513143539,-0.000601327570620924,-0.0288166310638189,-0.018394885584712
528,0.0213248897343874,0.0418623350560665,0.0511139333248138,-0.004871373064816,-0.0331068560481071,-0.0223693214356899
529,0.0178622156381607,0.0414341129362583,0.0460862666368485,-0.0100853145122528,-0.038330927491188,-0.0271276626735926
530,0.0162953622639179,0.0421126186847687,0.0440796315670013,-0.0125861521810293,-0.0405567549169064,-0.0293991658836603
531,0.015905300155282,0.0434145368635654,0.0449198074638844,-0.0125004360452294,-0.0399505160748959,-0.0291102416813374
532,0.0145781841129065,0.0438636615872383,0.0459074974060059,-0.0121306423097849,-0.0396993309259415,-0.027759300544858
533,0.0115203494206071,0.0429981984198093,0.0451973266899586,-0.0131729571148753,-0.0419078879058361,-0.0271053984761238
534,0.00817621126770973,0.0415277741849422,0.0431579351425171,-0.0153681812807918,-0.0452207662165165,-0.0278687309473753
535,0.00604157708585262,0.0398302190005779,0.0406541265547276,-0.0176203083246946,-0.0478656180202961,-0.0298200342804194
536,0.00516598159447312,0.0380204170942307,0.0382247008383274,-0.0189190246164799,-0.0496325679123402,-0.031982634216547
537,0.00638995226472616,0.0377682074904442,0.037718590348959,-0.0173948798328638,-0.0491818003356457,-0.0312625616788864
538,0.009516891092062,0.0401595421135426,0.0395351275801659,-0.0134930685162544,-0.0462120063602924,-0.0263992697000504
539,0.0116663668304682,0.0434566624462605,0.0415732190012932,-0.00986823625862598,-0.0428004525601864,-0.0199202094227076
540,0.012006338685751,0.0460172295570374,0.0440798737108707,-0.00591320265084505,-0.0384121760725975,-0.0129678398370743
541,0.0115010803565383,0.0471576154232025,0.0484866909682751,-0.000181510535185225,-0.0318891480565071,-0.00587168103083968
542,0.0110307512804866,0.0462678745388985,0.0544070675969124,0.00590797746554017,-0.0241018906235695,-0.00112136080861092
543,0.0120599260553718,0.0434277206659317,0.0596364513039589,0.00890026707202196,-0.0163339730352163,-0.00229038507677615
544,0.0148584917187691,0.0394348911941051,0.0608356706798077,0.00618132064118981,-0.0112019060179591,-0.0103977536782622
545,0.017353855073452,0.0348846912384033,0.0562522150576115,-0.0015037446282804,-0.0115510178729892,-0.0225091222673655
546,0.0175236277282238,0.0297796353697777,0.0474327690899372,-0.0110850566998124,-0.0166437719017267,-0.035311009734869
547,0.0164759736508131,0.0246990714222193,0.0383285544812679,-0.0182941593229771,-0.0216415859758854,-0.0458604916930199
548,0.0157614722847939,0.020327877253294,0.0313737355172634,-0.021185539662838,-0.0233194325119257,-0.0525353774428368
549,0.0148791894316673,0.016560260206461,0.0257592219859362,-0.0215054228901863,-0.022850688546896,-0.0562902055680752
550,0.0140735357999802,0.0136418184265494,0.0211199093610048,-0.020049462094903,-0.0209982544183731,-0.0577625297009945
551,0.0146487355232239,0.0119416667148471,0.0189922954887152,-0.01606510207057,-0.0163692496716976,-0.0570733025670052
552,0.0169577598571777,0.0106251025572419,0.0201378855854273,-0.0100597143173218,-0.00816736556589603,-0.0555818006396294
553,0.0199815016239882,0.0083757545799017,0.0230803266167641,-0.003966742195189,0.00239737704396248,-0.0554841719567776
554,0.0225482191890478,0.00516388937830925,0.0255240686237812,0.000614186283200979,0.0128037137910724,-0.0579905584454536
555,0.0247308705002069,0.00207288563251495,0.0264765098690987,0.00432947929948568,0.0217173062264919,-0.061678983271122
556,0.0264325737953186,-0.00104913488030434,0.0257526505738497,0.00811279006302357,0.0293336641043425,-0.0650818198919296
557,0.0268427021801472,-0.00572969997301698,0.0228984355926514,0.0105055151507258,0.0350155234336853,-0.0695841386914253
558,0.0269077941775322,-0.0117504494264722,0.0187440719455481,0.0105377743020654,0.0382051058113575,-0.0758407190442085
559,0.0283102337270975,-0.0169561561197042,0.0151965552940965,0.00987249799072742,0.0401770398020744,-0.0813971310853958
560,0.0293874591588974,-0.021175991743803,0.0117795448750257,0.00920264143496752,0.0407539270818233,-0.0855360478162766
561,0.0274370182305574,-0.0259324964135885,0.00691136019304395,0.00771181657910347,0.0387277379631996,-0.089655227959156
562,0.0241600554436445,-0.0303886421024799,0.00249786232598126,0.00658604176715016,0.037125688046217,-0.0926986113190651
563,0.0217315927147865,-0.0335644260048866,-7.53385756979696E-05,0.00632612966001034,0.0386278182268143,-0.0941495895385742
564,0.018733000382781,-0.0371520705521107,-0.00351779628545046,0.00491692777723074,0.0405730716884136,-0.0967828631401062
565,0.0154812093824148,-0.0416026599705219,-0.00814171321690083,0.00297609902918339,0.0419966503977776,-0.101310059428215
566,0.0144793912768364,-0.0449983738362789,-0.0110434284433723,0.00348564982414246,0.0454003475606442,-0.105045974254608
567,0.0153108919039369,-0.046683419495821,-0.0120670478790998,0.00650210445746779,0.0504593327641487,-0.106946781277657
568,0.0160209406167269,-0.0476224683225155,-0.0130197927355766,0.0100425789132714,0.0548793189227581,-0.107680857181549
569,0.0156974121928215,-0.0489369444549084,-0.0147362081333995,0.013125735335052,0.0577115006744862,-0.107548862695694
570,0.0137775139883161,-0.0517309457063675,-0.0174500476568937,0.0149910561740398,0.0590089745819569,-0.107844665646553
571,0.0120642362162471,-0.055157121270895,-0.0193264428526163,0.0167881827801466,0.0612697564065456,-0.108298055827618
572,0.0137854777276516,-0.0571011267602444,-0.0178507100790739,0.0208245664834976,0.0675754770636559,-0.106506183743477
573,0.017940191552043,-0.0578011535108089,-0.0145881026983261,0.025728790089488,0.0759761705994606,-0.103251628577709
574,0.0220072995871305,-0.058031752705574,-0.0118200965225697,0.0299534667283297,0.0835245400667191,-0.100278809666634
575,0.025261277332902,-0.0578052997589111,-0.00966827198863029,0.0338393971323967,0.0902264714241028,-0.0973459929227829
576,0.0255126282572746,-0.0587424002587795,-0.00986016914248466,0.0353879854083061,0.0942805409431458,-0.096213586628437
577,0.0216437000781298,-0.0620083846151829,-0.014007025398314,0.0333407260477543,0.0937047526240349,-0.0988192409276962
578,0.0172506999224424,-0.0655645504593849,-0.0198340676724911,0.0308662336319685,0.0910204127430916,-0.102792724967003
579,0.0162466019392014,-0.0668448209762573,-0.0239119343459606,0.0308686066418886,0.0904213935136795,-0.105088755488396
580,0.0185881480574608,-0.0658356547355652,-0.0253298543393612,0.0326383337378502,0.0934365317225456,-0.10567981749773
581,0.0214063171297312,-0.0645134374499321,-0.0256022065877914,0.0339234843850136,0.0980034321546555,-0.106172569096088
582,0.0225245505571365,-0.0643952935934067,-0.0264386907219887,0.0335703194141388,0.101260907948017,-0.107681080698967
583,0.0228200070559978,-0.064887061715126,-0.0276823360472918,0.032668698579073,0.10295557975769,-0.109417289495468
584,0.0247741509228945,-0.0642478689551353,-0.0276674553751946,0.0333123058080673,0.105135329067707,-0.109289027750492
585,0.0275230165570974,-0.0630250945687294,-0.0270409248769283,0.0345485433936119,0.107670053839684,-0.107840716838837
586,0.0268162656575441,-0.0640665292739868,-0.0287110488861799,0.0328744724392891,0.107595607638359,-0.108674578368664
587,0.022534441202879,-0.0675395429134369,-0.0317733809351921,0.0289479214698076,0.105550810694695,-0.112178802490234
588,0.0180415902286768,-0.0711450576782227,-0.0331245698034763,0.0260836631059647,0.104446336627007,-0.115532748401165
589,0.0145470025017858,-0.0737869292497635,-0.0325376354157925,0.0248330682516098,0.104511052370071,-0.117399871349335
590,0.0129414265975356,-0.0748435109853745,-0.0302181392908096,0.0253265053033829,0.105872847139835,-0.11689518392086
591,0.0139854159206152,-0.0736514180898666,-0.0259538646787405,0.0280395541340113,0.108633205294609,-0.112838618457317
592,0.0155843701213598,-0.071043461561203,-0.0219433400779963,0.0309327244758606,0.110392764210701,-0.106334619224072
593,0.0157555639743805,-0.0683466568589211,-0.0204558596014977,0.0320504792034626,0.10935927927494,-0.0996997803449631
594,0.0152154313400388,-0.0656593218445778,-0.020783644169569,0.0321585983037949,0.106588624417782,-0.093539834022522
595,0.0150146447122097,-0.0622530207037926,-0.0212306622415781,0.0325934402644634,0.103373825550079,-0.0870450064539909
596,0.0151902064681053,-0.058089442551136,-0.0213743187487125,0.0330789349973202,0.10019489377737,-0.0803633183240891
597,0.0155442310497165,-0.0545774511992931,-0.0216054394841194,0.0321584157645702,0.0974176377058029,-0.0754313245415688
598,0.0160469729453325,-0.0523970201611519,-0.021982254460454,0.0301130749285221,0.0949336886405945,-0.072481632232666
599,0.016048289835453,-0.0506521090865135,-0.0229093376547098,0.0282997991889715,0.0917115956544876,-0.0696199685335159
600,0.0156030459329486,-0.0484918616712093,-0.0240411516278982,0.0271949246525764,0.0879924520850182,-0.0657780468463898
601,0.0149553315714002,-0.0463212914764881,-0.0245469156652689,0.0263421423733234,0.0847776681184769,-0.0618010237812996
602,0.0127311004325747,-0.0454004928469658,-0.0252085458487272,0.0246576201170683,0.0809655040502548,-0.0595427677035332
603,0.00983552820980549,-0.0450411885976791,-0.0255777034908533,0.0230314787477255,0.0768314078450203,-0.0578541457653046
604,0.00883773062378168,-0.0430725030601025,-0.0240161810070276,0.0231005027890205,0.074522078037262,-0.0538947880268097
605,0.00879500526934862,-0.0398570038378239,-0.021953696385026,0.0229871198534966,0.0730745121836662,-0.0495101325213909
606,0.00807968247681856,-0.0374253503978252,-0.0214054882526398,0.0202991962432861,0.0707621648907661,-0.0481925159692764
607,0.00783557631075382,-0.035804457962513,-0.0211405102163553,0.0166790410876274,0.0686929076910019,-0.0486330837011337
608,0.0091086458414793,-0.0336833670735359,-0.0194726679474115,0.0149137172847986,0.0682678520679474,-0.0474978610873222
609,0.0110540091991425,-0.0307839699089527,-0.0168872978538275,0.0153417969122529,0.0690259039402008,-0.043948445469141
610,0.0121762724593282,-0.0278417263180017,-0.0149796372279525,0.0166635941714048,0.0693874433636665,-0.0392209105193615
611,0.0119234994053841,-0.0253453254699707,-0.0144480355083942,0.0177615378051996,0.0685192942619324,-0.0344114899635315
612,0.0106562450528145,-0.0234242919832468,-0.0149329826235771,0.0179371349513531,0.0663696378469467,-0.0300007127225399
613,0.00778541248291731,-0.0226935558021069,-0.0171342752873898,0.0157749671489,0.061858631670475,-0.0274195168167353
614,0.00340599031187594,-0.0229962300509214,-0.0212678983807564,0.0113552799448371,0.0548621490597725,-0.0271521918475628
615,-0.000179655529791489,-0.0228116493672132,-0.0248923134058714,0.00767388474196196,0.0481326393783093,-0.0270766951143742
616,-0.0026808783877641,-0.0220381245017052,-0.0270144511014223,0.00546783488243818,0.0429273433983326,-0.0267599821090698
617,-0.00504390383139253,-0.021166043356061,-0.0280661322176456,0.00344067183323205,0.0389538481831551,-0.0270534344017506
618,-0.00570149486884475,-0.0188624188303947,-0.0266308560967445,0.00299359974451363,0.0375806130468845,-0.0259147584438324
619,-0.00307674380019307,-0.0139546729624271,-0.0217094011604786,0.00640716589987278,0.039662130177021,-0.0204282868653536
620,0.0023397421464324,-0.00734870228916407,-0.0141930850222707,0.0132714482024312,0.043930359184742,-0.0110967569053173
621,0.0083179771900177,-0.0012573441490531,-0.00657300185412169,0.0204026699066162,0.0476166941225529,-0.00166830490343273
622,0.0122270407155156,0.00286230142228305,-0.00161040294915438,0.0247782506048679,0.0482150427997112,0.00478765880689025
623,0.013879057019949,0.00551074277609587,0.00061914068646729,0.0263911336660385,0.0460316799581051,0.00823815539479256
624,0.0144173502922058,0.00763776898384094,0.00125245051458478,0.0259489752352238,0.0429901219904423,0.00966675486415625
625,0.0131008913740516,0.00924833491444588,-0.000309593684505671,0.02244589664042,0.0390327349305153,0.00895206164568663
626,0.00996454712003469,0.0106703285127878,-0.00352023518644273,0.0175101682543755,0.0339220501482487,0.00746775371953845
627,0.00716428132727742,0.0125355077907443,-0.00612418120726943,0.0147841954603791,0.0294039472937584,0.00750138889998198
628,0.00515660503879189,0.0144456392154098,-0.00762932049110532,0.0140390172600746,0.0261664371937513,0.00865826848894358
629,0.00378329725936055,0.0162610504776239,-0.00796273536980152,0.0137772792950273,0.0240646414458752,0.0102852974087
630,0.00307119498029351,0.0178434774279594,-0.00754456408321857,0.0133114559575915,0.0222169179469347,0.0120804775506258
631,0.00199506198987365,0.0183620788156986,-0.00791317131370306,0.0117606082931161,0.0187802072614431,0.0130981951951981
632,0.000935605436097831,0.0185358244925737,-0.00853148754686117,0.0101264221593738,0.014743241481483,0.0141812134534121
633,3.40091028192546E-05,0.0192631613463163,-0.00875754281878471,0.00854897312819958,0.0115826306864619,0.0153667610138655
634,-0.00159026484470814,0.0197858083993196,-0.00928551703691483,0.00522189866751432,0.00920543819665909,0.0146124893799424
635,-0.00307910540141165,0.0199308227747679,-0.00956437364220619,0.000813390070106834,0.00882867537438869,0.0124370967969298
636,-0.00310945347882807,0.0210227929055691,-0.00829527527093887,-0.00154645415022969,0.0119706159457564,0.0122467027977109
637,-0.00115580821875483,0.0240127928555012,-0.00495861982926726,6.38410201645456E-05,0.0179656110703945,0.0160451605916023
638,0.00178484246134758,0.027275450527668,-0.00162198219913989,0.00301232351921499,0.0230370704084635,0.0210053585469723
639,0.00339046982116997,0.0282800272107124,-0.00142981903627515,0.00288522965274751,0.0236579943448305,0.0228459686040878
640,0.0021420237608254,0.0268313642591238,-0.0049780560657382,-0.00127966969739646,0.0196668058633804,0.0211016964167356
641,-0.00165255554020405,0.0243243332952261,-0.0108509641140699,-0.00756207155063748,0.0127058438956738,0.0181065853685141
642,-0.00622464111074805,0.0215082932263613,-0.0171830933541059,-0.0134984478354454,0.00471030501648784,0.0160222575068474
643,-0.00983066111803055,0.0182914678007364,-0.0222805570811033,-0.0178379490971565,-0.00243266788311303,0.0152421975508332
644,-0.0117753306403756,0.0149660585448146,-0.0248422529548407,-0.0205885153263807,-0.00686728162690997,0.0152141274884343
645,-0.0126280942931771,0.012172931805253,-0.0249789971858263,-0.0222669914364815,-0.00848284084349871,0.0153230344876647
646,-0.0120583046227694,0.0112820295616984,-0.0227952189743519,-0.0220406875014305,-0.00789861660450697,0.0161835253238678
647,-0.00840936414897442,0.0137417940422893,-0.0174057744443417,-0.0180836003273726,-0.00467531150206923,0.0199997257441282
648,-0.00261198240332305,0.0182792041450739,-0.0104085709899664,-0.0121788159012794,7.87734916229965E-06,0.0264558997005224
649,0.00237232213839889,0.0219779387116432,-0.00491369189694524,-0.00791829545050859,0.00370004610158503,0.0325622744858265
650,0.00564914755523205,0.0237149354070425,-0.00140806217677891,-0.00553430570289493,0.00570155680179596,0.0373975597321987
651,0.00723706558346748,0.0235100798308849,0.000519137596711516,-0.00451717246323824,0.00603670300915837,0.0411057807505131
652,0.00640652561560273,0.0212771221995354,0.000194178312085569,-0.00579800689592958,0.0043215649202466,0.0425812974572182
653,0.00443140370771289,0.0187649764120579,-0.0011298427125439,-0.00804469455033541,0.00205573905259371,0.0424755625426769
654,0.00360222184099257,0.0180484037846327,-0.00103513721842319,-0.00904905050992966,0.00137333676684648,0.0423610657453537
655,0.00409958511590958,0.018922807648778,0.000351604801835492,-0.00892157107591629,0.0018676882609725,0.042074516415596
656,0.00430063111707568,0.0202945042401552,0.000777108652982861,-0.0089224549010396,0.00126313010696322,0.041027195751667
657,0.00226497789844871,0.0208803936839104,-0.00164661672897637,-0.0106153450906277,-0.0024806868750602,0.0385852009057999
658,-0.000779004651121795,0.0203864146023989,-0.00519809080287814,-0.013002940453589,-0.0075972038321197,0.0357681922614574
659,-0.00145354785490781,0.0200696792453527,-0.00622897502034903,-0.0131498575210571,-0.00991960428655148,0.0352372340857983
660,0.000993829104118049,0.0210687164217234,-0.00383283384144306,-0.0107397092506289,-0.00829182751476765,0.0377291701734066
661,0.00488949101418257,0.023724215105176,0.000625291373580694,-0.00719470949843526,-0.00462504290044308,0.0423115156590939
662,0.00706039555370808,0.0265238378196955,0.00422845873981714,-0.00498158251866698,-0.0025675124488771,0.0467250905930996
663,0.00602251291275024,0.0277497339993715,0.00505931535735726,-0.00575017370283604,-0.0040388866327703,0.0489546172320843
664,0.00416741985827684,0.0280234534293413,0.0047656362876296,-0.00760804116725922,-0.00672279810532928,0.0499017387628555
665,0.00285471882671118,0.0280846040695906,0.00488211121410131,-0.00900186412036419,-0.00877411663532257,0.0505489483475685
666,0.000745176861528307,0.0275568384677172,0.00471185054630041,-0.0107175055891275,-0.0115062352269888,0.0503013283014297
667,-0.00214524869807065,0.0268232375383377,0.00383392558433115,-0.0127716846764088,-0.0156386476010084,0.0492457672953606
668,-0.00385197577998042,0.0272701568901539,0.00315316952764988,-0.0142140118405223,-0.0195791553705931,0.0485937483608723
669,-0.00466342084109783,0.0289818923920393,0.00240106577984989,-0.0157380774617195,-0.022995363920927,0.0481027998030186
670,-0.00650468608364463,0.0304805487394333,0.000451769737992436,-0.0181579161435366,-0.0267318971455097,0.0466932244598866
671,-0.0094223115593195,0.0309349168092012,-0.00222660345025361,-0.0204899292439222,-0.0302920881658793,0.0449856296181679
672,-0.0129072535783052,0.0301517080515623,-0.00506950356066227,-0.0226737353950739,-0.033384382724762,0.0432422608137131
673,-0.0153357312083244,0.0290296133607626,-0.00725648738443851,-0.024108549579978,-0.0348841845989227,0.0420610308647156
674,-0.013901230879128,0.0297696404159069,-0.00685387151315808,-0.0218989141285419,-0.0323748216032982,0.0442437939345837
675,-0.0088954409584403,0.0325681902468205,-0.00380149949342012,-0.015849769115448,-0.0262987911701202,0.0504338629543781
676,-0.00375212077051401,0.0353246331214905,-0.000417128816479817,-0.00953658763319254,-0.0200034882873297,0.057355135679245
677,-0.000871419033501297,0.0369975008070469,0.00170189153868705,-0.00542096234858036,-0.0160838104784489,0.0626062229275703
678,-0.000796268985141069,0.0374159403145313,0.00196266826242208,-0.00380037631839514,-0.015679094940424,0.0660599172115326
679,-0.00397330522537231,0.0357548855245113,-0.00065937452018261,-0.00505631230771542,-0.0193937905132771,0.067046269774437
680,-0.00971066020429134,0.0319545306265354,-0.0056884135119617,-0.00883167050778866,-0.0260049588978291,0.0652009472250938
681,-0.0157970078289509,0.0274420864880085,-0.0108913145959377,-0.0132214007899165,-0.0329439751803875,0.0619616284966469
682,-0.020219286903739,0.024032935500145,-0.014551417902112,-0.0158818066120148,-0.0383038073778152,0.0599345751106739
683,-0.0215791296213865,0.0230771079659462,-0.0154367974027991,-0.0150314355269074,-0.0404085405170918,0.0614814348518848
684,-0.0206969901919365,0.0243625957518816,-0.014222371391952,-0.0114753190428019,-0.0397366397082806,0.0659359991550446
685,-0.0190833024680614,0.0265658851712942,-0.0123511347919703,-0.00680045364424586,-0.0381455793976784,0.0709417909383774
686,-0.0169499833136797,0.0280873887240887,-0.0102499099448323,-0.00210744771175087,-0.0361978299915791,0.0750897452235222
687,-0.0161126628518105,0.0268647540360689,-0.00991242472082376,-0.000294440367724746,-0.0354265309870243,0.0769260376691818
688,-0.0179270189255476,0.0224934723228216,-0.0124478293582797,-0.00235373852774501,-0.03664880245924,0.076058104634285
689,-0.0208813641220331,0.0169346425682306,-0.0161098670214415,-0.00585285248234868,-0.0380654074251652,0.0737351402640343
690,-0.0235165636986494,0.0118566872552037,-0.0193541515618563,-0.00924015045166016,-0.0382307842373848,0.0709635242819786
691,-0.025164257735014,0.00782259088009596,-0.0210336614400148,-0.0117614334449172,-0.0363928861916065,0.0690228492021561
692,-0.0258554108440876,0.00499959848821163,-0.0206704214215279,-0.012722416780889,-0.0324341505765915,0.0689679458737373
693,-0.0254320204257965,0.00341457989998162,-0.0191235896199942,-0.0121209304779768,-0.0278323478996754,0.0708687379956245
694,-0.0233027935028076,0.0027943360619247,-0.0177835803478956,-0.0104340147227049,-0.0247657429426908,0.0743361413478851
695,-0.0205298308283091,0.00261976826004684,-0.0177437849342823,-0.00885170325636864,-0.0242810379713774,0.0778018981218338
696,-0.0185662116855383,0.00267907720990479,-0.0185938086360693,-0.00793117750436068,-0.025187324732542,0.0800902470946312
697,-0.0183481276035309,0.00226316228508949,-0.0199649650603533,-0.00756556587293744,-0.0264301840215921,0.0810106098651886
698,-0.0203137546777725,0.000310635659843683,-0.0223057046532631,-0.00771991908550262,-0.0282632820308208,0.0806227400898933
699,-0.0232240203768015,-0.00287077599205077,-0.0252237878739834,-0.00795287080109119,-0.0303378812968731,0.0800053328275681
700,-0.0256511084735394,-0.00635314173996449,-0.0281907543540001,-0.00817927904427052,-0.0321530513465405,0.080135390162468
701,-0.0276182126253843,-0.0101826284080744,-0.0313980877399445,-0.00890686642378569,-0.0338352881371975,0.0808262526988983
702,-0.0301344580948353,-0.0149049172177911,-0.0352710857987404,-0.0109014241024852,-0.0357053950428963,0.0808481201529503
703,-0.0340294875204563,-0.0206003244966269,-0.0400399453938007,-0.0147640658542514,-0.0382835231721401,0.078674741089344
704,-0.038262601941824,-0.0262257978320122,-0.0444391407072544,-0.0188535787165165,-0.0407260172069073,0.0754763633012772
705,-0.0400139577686787,-0.0296118501573801,-0.0454565696418285,-0.0192587245255709,-0.0400170311331749,0.0756743550300598
706,-0.0369606651365757,-0.028939438983798,-0.040719710290432,-0.0134466718882322,-0.033589418977499,0.0823693871498108
707,-0.029349448159337,-0.0244207680225372,-0.0313363894820213,-0.00307228416204453,-0.0221512522548437,0.0938412696123123
708,-0.0214385874569416,-0.019156776368618,-0.022774638608098,0.00578706199303269,-0.0110711641609669,0.103787742555141
709,-0.0180297531187534,-0.0166728012263775,-0.020113667473197,0.00829966738820076,-0.00623919954523444,0.107125893235207
710,-0.0205025169998407,-0.0179726146161556,-0.0240464191883802,0.00515463296324015,-0.00908656883984804,0.104087077081203
711,-0.0267103388905525,-0.0217686742544174,-0.0315217562019825,-0.000291585951345041,-0.0162372924387455,0.097398616373539
712,-0.0314339660108089,-0.0252906009554863,-0.037346538156271,-0.00432479009032249,-0.0213456880301237,0.0912242978811264
713,-0.0324618965387344,-0.0273592863231897,-0.0397647432982922,-0.00652733910828829,-0.0221671927720308,0.0878883525729179
714,-0.0317230373620987,-0.0284292455762625,-0.0406221300363541,-0.00852972827851772,-0.0210192687809467,0.0865650475025177
715,-0.0296456422656775,-0.0277005601674318,-0.0403038561344147,-0.0092735905200243,-0.0186809059232473,0.0874175354838371
