,AF3,AF4,Fp1,Fp2,AF7,AF8
37,-0.0124047817662358,-0.0715604349970818,-0.0561855025589466,-0.0222663264721632,0.00624810205772519,-0.0112077165395021
38,-0.015651036053896,-0.0752206146717072,-0.0576341412961483,-0.0245170928537846,0.00311710126698017,-0.0141248926520348
39,-0.0167368575930595,-0.0772873908281326,-0.0572705343365669,-0.0262746121734381,0.00263007171452045,-0.0161536578088999
40,-0.0167254544794559,-0.0780253112316132,-0.0557212382555008,-0.0273621622473001,0.00339779770001769,-0.0161867812275887
41,-0.0168451629579067,-0.0780785009264946,-0.0538597144186497,-0.0276076663285494,0.00429892167448998,-0.013975371606648
42,-0.0156686566770077,-0.0765361785888672,-0.0507496409118176,-0.0252383034676313,0.0068346755579114,-0.00858292542397976
43,-0.0124032292515039,-0.073338583111763,-0.0462927147746086,-0.0200658142566681,0.0112880524247885,-0.00050268491031602
44,-0.00855208374559879,-0.0697439312934875,-0.0423647835850716,-0.0144062917679548,0.0154043789952993,0.00790730398148298
45,-0.0065705543383956,-0.0667672008275986,-0.0411511659622192,-0.0111291212961078,0.0162874087691307,0.014035196043551
46,-0.00745853455737233,-0.0651292353868485,-0.0429834611713886,-0.0113992094993591,0.0131241716444492,0.0168211814016104
47,-0.00923728384077549,-0.0645860061049461,-0.0455683507025242,-0.0133700594305992,0.00875627249479294,0.0174125544726849
48,-0.00942157860845327,-0.0636991634964943,-0.0461637414991856,-0.0140448464080691,0.00659847352653742,0.0180746782571077
49,-0.00759845459833741,-0.0613253340125084,-0.0440665148198605,-0.0124482270330191,0.00739542301744223,0.0203783139586449
50,-0.0054114549420774,-0.0578839406371117,-0.0412758514285088,-0.0109963323920965,0.00921659357845783,0.0233701635152102
51,-0.00537420623004436,-0.0546808205544949,-0.0403052121400833,-0.0124624809250236,0.00950008910149336,0.0249153338372707
52,-0.00734277535229921,-0.0513388402760029,-0.0404921434819698,-0.0156302154064178,0.00860762130469084,0.0256151854991913
53,-0.0082393903285265,-0.045964814722538,-0.0391463860869408,-0.0170534420758486,0.00895517319440842,0.0283480901271105
54,-0.00769049162045121,-0.0388699471950531,-0.03653509542346,-0.0167428944259882,0.00983778759837151,0.0327233634889126
55,-0.00739993853494525,-0.0316019542515278,-0.0346217788755894,-0.0167496614158154,0.00915591605007648,0.0359181948006153
56,-0.00773946056142449,-0.0248689725995064,-0.0339927114546299,-0.0178851280361414,0.006594592705369,0.0372749790549278
57,-0.00755312805995345,-0.0186167098581791,-0.0333908870816231,-0.019352363422513,0.00357832107692957,0.0381262376904488
58,-0.00617304164916277,-0.012431250885129,-0.0316860228776932,-0.0205625910311937,0.00161460542585701,0.0386453531682491
59,-0.00561788724735379,-0.00712271500378847,-0.0303666349500418,-0.0229134391993284,-0.000371465837815776,0.037213396281004
60,-0.00778680760413408,-0.00375630613416433,-0.0310185831040144,-0.0269891079515219,-0.0046981037594378,0.0334529355168343
61,-0.0123065076768398,-0.00238182791508734,-0.0333558768033981,-0.0321299508213997,-0.0123516591265798,0.0282251928001642
62,-0.016777316108346,-0.00182712776586413,-0.0353454053401947,-0.0368899703025818,-0.0209849551320076,0.0230662394315004
63,-0.0177202094346285,0.000298572820611298,-0.0335960425436497,-0.0380382910370827,-0.0255718380212784,0.0210470128804445
64,-0.0149946343153715,0.00456314813345671,-0.02780538238585,-0.0348896682262421,-0.024858795106411,0.0229367688298225
65,-0.0120976287871599,0.0087923351675272,-0.0217457301914692,-0.0310507193207741,-0.0228086411952972,0.0256482642143965
66,-0.0102950716391206,0.0118226585909724,-0.0169568546116352,-0.0285422671586275,-0.021373001858592,0.027433704584837
67,-0.00871138833463192,0.0138519946485758,-0.0123759405687451,-0.026743708178401,-0.0195683129131794,0.0289628319442272
68,-0.00728453136980534,0.0145504400134087,-0.00796846579760313,-0.0251867640763521,-0.0172814764082432,0.0305866282433271
69,-0.00565288588404655,0.0141910696402192,-0.00381947890855372,-0.022943414747715,-0.0146130248904228,0.0326949097216129
70,-0.00459733093157411,0.0131408860906959,-0.000927292800042778,-0.0205269493162632,-0.0129198152571917,0.0346723422408104
71,-0.00615835748612881,0.010735803283751,-0.00113131967373192,-0.0206178948283196,-0.0142681067809463,0.0342079102993011
72,-0.00947753340005875,0.00746101606637239,-0.00325892539694905,-0.0230316240340471,-0.0171873010694981,0.0316077582538128
73,-0.0117212999612093,0.00487816752865911,-0.00425889156758785,-0.0250938907265663,-0.0184380747377872,0.0295319352298975
74,-0.0120788346976042,0.00330205238424242,-0.0030705442186445,-0.0261998027563095,-0.0170689653605223,0.028280658647418
75,-0.0113398963585496,0.00252227671444416,-0.000364769512088969,-0.0266916155815125,-0.0142580540850759,0.0269969943910837
76,-0.00948533229529858,0.00275458884425461,0.00259476969949901,-0.0258429180830717,-0.0118501298129559,0.0264258421957493
77,-0.00641521671786904,0.00360086862929165,0.00450483663007617,-0.0233357027173042,-0.010969165712595,0.0269830524921417
78,-0.00373195949941874,0.00387301086448133,0.00467577995732427,-0.0204165484756231,-0.0118532227352262,0.0274205040186644
79,-0.00466756615787745,0.00212163361720741,0.00168462248984724,-0.0200071912258863,-0.0161049850285053,0.0256211217492819
80,-0.0102451993152499,-0.00158288655802608,-0.00491154426708817,-0.0236162729561329,-0.0243992600589991,0.0208649951964617
81,-0.0157704222947359,-0.00446439441293478,-0.0110941026359797,-0.0275766793638468,-0.0318500474095345,0.0168285574764013
82,-0.0160366557538509,-0.00407851347699761,-0.0123241068795323,-0.0274009499698877,-0.0329107940196991,0.0179398059844971
83,-0.0117238406091928,-0.000877889222465456,-0.00917113106697798,-0.0238473042845726,-0.0285491067916155,0.0232181958854198
84,-0.00729101756587625,0.00281999725848436,-0.0056008817628026,-0.0208203308284283,-0.0240028724074364,0.0277630053460598
85,-0.00563464453443885,0.00479257805272937,-0.00416261237114668,-0.0203285198658705,-0.0224820598959923,0.0281207021325827
86,-0.00604253122583032,0.00480725010856986,-0.00450897077098489,-0.0208111181855202,-0.0230435933917761,0.0250545050948858
87,-0.00622034957632422,0.00445787562057376,-0.0050749396905303,-0.0201238244771957,-0.0233717858791351,0.0213855057954788
88,-0.00489527964964509,0.00490164384245873,-0.00466713728383183,-0.0184956584125757,-0.0221136678010225,0.0187752638012171
89,-0.00359831098467112,0.00538511667400599,-0.00435749161988497,-0.0184625368565321,-0.0207011364400387,0.0165511891245842
90,-0.00449547823518515,0.00488477386534214,-0.00589023157954216,-0.0216694753617048,-0.021894184872508,0.0133357476443052
91,-0.00688761612400413,0.00417377753183246,-0.0081611517816782,-0.0264932420104742,-0.0251993853598833,0.00958004500716925
92,-0.0101904328912497,0.00362966302782297,-0.0104651302099228,-0.0316877812147141,-0.0294726938009262,0.00546143529936671
93,-0.0136707369238138,0.00321598420850933,-0.0124070448800921,-0.0357940644025803,-0.0335621014237404,0.00170582067221403
94,-0.0140932332724333,0.00492556812241673,-0.0108735896646976,-0.0350884050130844,-0.0337676964700222,0.00171611655969173
95,-0.0103601738810539,0.0100996987894177,-0.00455971760675311,-0.0289596486836672,-0.0290383137762547,0.00678333546966314
96,-0.0052618533372879,0.0170930158346891,0.00340602127835155,-0.0214868187904358,-0.0233347099274397,0.0138744236901402
97,-0.00155970302876085,0.0234887488186359,0.00926490873098373,-0.0166517477482557,-0.0203675534576178,0.019168347120285
98,6.93256442900747E-05,0.0277594681829214,0.0117589803412557,-0.0159140806645155,-0.0204161200672388,0.0206452663987875
99,0.000855113554280251,0.0301977414637804,0.0123595427721739,-0.0176963843405247,-0.0210717655718327,0.0192470084875822
100,0.0015015407698229,0.0316584147512913,0.0122338011860847,-0.0199801046401262,-0.0213260855525732,0.0165570043027401
101,0.00118651427328587,0.0317808911204338,0.0109593290835619,-0.0227370727807283,-0.0229388270527124,0.0129243182018399
102,-0.00015646155225113,0.0307248700410128,0.00907269399613142,-0.0257468298077583,-0.0263293888419867,0.0091474512591958
103,-0.00105971330776811,0.0301193203777075,0.0088531319051981,-0.0273274686187506,-0.0290071051567793,0.00681274337694049
104,0.000132234170450829,0.0316162705421448,0.0122883543372154,-0.0256507862359285,-0.0282648876309395,0.00744219264015555
105,0.00312960636802018,0.035019438713789,0.0182486120611429,-0.0213608406484127,-0.0246401522308588,0.0104073202237487
106,0.00520967412739992,0.0380217730998993,0.0224593710154295,-0.018215149641037,-0.0221478343009949,0.0123902400955558
107,0.0038909821305424,0.0386406145989895,0.0216616839170456,-0.0192039851099253,-0.0240851398557425,0.0111047085374594
108,0.00101139303296804,0.038281861692667,0.0182302370667458,-0.0218148175626993,-0.0283449217677116,0.00904993619769812
109,0.000143589728395455,0.0396245680749416,0.01684251986444,-0.0217856615781784,-0.0307495854794979,0.00972442142665386
110,0.000322656094795093,0.0419142469763756,0.0173874944448471,-0.0203471947461367,-0.0314520262181759,0.0115424292162061
111,-0.000800270994659513,0.0428393334150314,0.0176696926355362,-0.0203643105924129,-0.0319963917136192,0.0116411093622446
112,-0.00214343331754208,0.0426046624779701,0.0185638517141342,-0.0205146260559559,-0.031572300940752,0.0110454121604562
113,-0.00204738997854292,0.0425366647541523,0.0211812797933817,-0.0187600310891867,-0.0298803374171257,0.0118685578927398
114,-0.000546649738680571,0.0426475293934345,0.0245815832167864,-0.015489655546844,-0.0275687258690596,0.014356748200953
115,0.000267134368186817,0.0415352024137974,0.0264993421733379,-0.0130740310996771,-0.0259488988667727,0.0162058118730783
116,-0.00142553576733917,0.0386664383113384,0.0255668181926012,-0.0130953034386039,-0.0261542815715075,0.0156331565231085
117,-0.00403723446652293,0.035647451877594,0.0234404392540455,-0.0139921447262168,-0.0265414267778397,0.0143950982019305
118,-0.00575270317494869,0.0333777591586113,0.0216721650213003,-0.0143834007903934,-0.0259296912699938,0.0139193292707205
119,-0.00670510344207287,0.0316257253289223,0.0200910232961178,-0.0146995028480887,-0.0255144331604242,0.0138065880164504
120,-0.00625461805611849,0.0311814751476049,0.0196377281099558,-0.0141831915825605,-0.0250657461583614,0.0150235863402486
121,-0.00360973458737135,0.0325057357549667,0.021163621917367,-0.011834423057735,-0.0234912801533937,0.0185933839529753
122,-0.000567670911550522,0.0343120433390141,0.0229685995727777,-0.00899003446102142,-0.0219046045094728,0.0230236798524857
123,0.00134457310196012,0.035604652017355,0.0241490472108126,-0.00624747714027762,-0.0206326711922884,0.0272772423923016
124,0.00139315484557301,0.0354929119348526,0.0243143532425165,-0.00416373508051038,-0.0195818077772856,0.03040468133986
125,-0.00126350973732769,0.0334903746843338,0.0222248695790768,-0.00423193862661719,-0.0203651413321495,0.0310460925102234
126,-0.00415488798171282,0.0317106768488884,0.0196012444794178,-0.00447140261530876,-0.0219077561050653,0.0315073132514954
127,-0.00484871491789818,0.0317578464746475,0.018455907702446,-0.00316234165802598,-0.0221980568021536,0.0336478725075722
128,-0.00415798928588629,0.032954927533865,0.018358338624239,-0.0016493423609063,-0.0216804128140211,0.0358051881194115
129,-0.00317652011290193,0.0345539562404156,0.0188900381326675,-0.000318675767630339,-0.0211262125521898,0.0369570441544056
130,-0.00257697654888034,0.0358153730630875,0.0195445790886879,0.00114315573591739,-0.0212277043610811,0.0373469479382038
131,-0.00326664699241519,0.0357318595051765,0.0188973844051361,0.00164724246133119,-0.022957069799304,0.0368788838386536
132,-0.00609421357512474,0.0338665880262852,0.0157212894409895,-0.000431455380748957,-0.0268419310450554,0.0347604751586914
133,-0.0100123472511768,0.0315835326910019,0.0113824922591448,-0.00404362194240093,-0.0312571637332439,0.0319095365703106
134,-0.0129001932218671,0.0308146290481091,0.008417883887887,-0.00659893127158284,-0.0335151329636574,0.0305302441120148
135,-0.0145843150094152,0.0314934551715851,0.00714552961289883,-0.00794269517064095,-0.0334240198135376,0.0303733851760626
136,-0.0169140957295895,0.0318917222321033,0.00566913140937686,-0.010259966365993,-0.0340117663145065,0.0292178355157375
137,-0.0198301207274199,0.031715415418148,0.00391227146610618,-0.0134361302480102,-0.0363967567682266,0.0272574536502361
138,-0.020428866147995,0.0325923264026642,0.0044496706686914,-0.0139482477679849,-0.0375708751380444,0.0275049079209566
139,-0.0174476429820061,0.034958366304636,0.00788039155304432,-0.0100400829687715,-0.0358566716313362,0.0313080884516239
140,-0.0122197614982724,0.0377760082483292,0.0124420849606395,-0.00320696388371289,-0.0325322635471821,0.0372005291283131
141,-0.00667041493579745,0.0402248054742813,0.0166720077395439,0.00396228209137917,-0.0289867836982012,0.0428262501955032
142,-0.00184234394691885,0.0421196073293686,0.0201520528644323,0.00958535633981228,-0.0257771704345942,0.0468502528965473
143,0.001288230298087,0.0426991023123264,0.0219455547630787,0.0120410332456231,-0.0241915173828602,0.0485275126993656
144,0.00118511798791587,0.0407476201653481,0.020403865724802,0.00988274347037077,-0.0260252933949232,0.0469732135534287
145,-0.0016568258870393,0.037008211016655,0.016150439158082,0.00491502834483981,-0.0306025482714176,0.0431674383580685
146,-0.00459379516541958,0.0337247177958488,0.0124289458617568,0.00130744895432144,-0.0343904197216034,0.0399616770446301
147,-0.00645068287849426,0.0316678285598755,0.0109507143497467,0.000260645698290318,-0.0353024490177631,0.0386338867247105
148,-0.00713063171133399,0.0306602399796247,0.0113191939890385,0.000720228592399508,-0.033935870975256,0.0389113426208496
149,-0.00628179218620062,0.0308826360851526,0.012981022708118,0.00221848604269326,-0.0314616821706295,0.040733315050602
150,-0.0053839823231101,0.0313429534435272,0.0142131587490439,0.00338148721493781,-0.0299815200269222,0.0428813360631466
151,-0.0051501258276403,0.0310498531907797,0.01452218554914,0.0038893052842468,-0.0298028662800789,0.0443407073616982
152,-0.00477372296154499,0.0299589280039072,0.0151192089542747,0.00463670305907726,-0.029192890971899,0.0453389324247837
153,-0.00484635680913925,0.0279294978827238,0.0156429074704647,0.00484217284247279,-0.0281648449599743,0.0455934628844261
154,-0.006122887134552,0.0253308340907097,0.0150072164833546,0.00349024450406432,-0.027774466201663,0.0445781499147415
155,-0.00877342373132706,0.0226486437022686,0.0127324471250176,0.000384675891837105,-0.0285980124026537,0.0420730710029602
156,-0.0121699450537562,0.0200063828378916,0.00953700765967369,-0.00385984010063112,-0.0302743054926395,0.038758173584938
157,-0.0154614094644785,0.0174721442162991,0.00663756253197789,-0.00804942566901445,-0.0325479432940483,0.0360552668571472
158,-0.0185404550284147,0.0152373155578971,0.00455675181001425,-0.0110949985682964,-0.0356437116861343,0.0348861552774906
159,-0.0208673290908337,0.0136184934526682,0.00374143407680094,-0.012042879126966,-0.0386543124914169,0.0349403545260429
160,-0.021302567794919,0.0127907861024141,0.00466807000339031,-0.0104173067957163,-0.0399864763021469,0.035417266190052
161,-0.0195833332836628,0.0126023385673761,0.00668629352003336,-0.00744150625541806,-0.0395309701561928,0.0359309241175652
162,-0.0168153420090675,0.0124770915135741,0.00820815097540617,-0.0054561048746109,-0.0385262034833431,0.0358477048575878
163,-0.0146876778453588,0.0115087376907468,0.00819240976125002,-0.00559953646734357,-0.0378981605172157,0.034328605979681
164,-0.0135144041851163,0.00971001293510199,0.00741004152223468,-0.00648658210411668,-0.0371301248669624,0.0321497991681099
165,-0.0121860168874264,0.00830980949103832,0.00757689168676734,-0.0057840277440846,-0.0350547358393669,0.0315812677145004
166,-0.0117951575666666,0.0072189150378108,0.00810406263917685,-0.00435961969196796,-0.0330480821430683,0.032516110688448
167,-0.0138473073020577,0.00567906396463513,0.00760993827134371,-0.00445684930309653,-0.0327914655208588,0.0332540273666382
168,-0.0164336394518614,0.00449105072766542,0.00697125308215618,-0.00535354344174266,-0.0326686017215252,0.034180048853159
169,-0.0173947867006063,0.00447385106235743,0.00748169142752886,-0.00529926316812634,-0.0308197401463985,0.0363396294414997
170,-0.0179151836782694,0.00469403341412544,0.00812398362904787,-0.00493253255262971,-0.0285560302436352,0.0387176014482975
171,-0.0207124408334494,0.0034847897477448,0.00650577992200851,-0.00632535992190242,-0.0286543723195791,0.0389334447681904
172,-0.0253401529043913,0.000884392124135047,0.0029762361664325,-0.00909309927374125,-0.0309535171836615,0.0369730480015278
173,-0.0284623634070158,-0.00160440674517304,0.000407611485570669,-0.0106537602841854,-0.0326394028961658,0.0351124256849289
174,-0.0283892191946507,-0.00295027275569737,0.000135577764012851,-0.00978744868189096,-0.0319870859384537,0.0346793346107006
175,-0.0259660873562098,-0.00329895177856088,0.00104219664353877,-0.00806299317628145,-0.0293173231184483,0.0352710224688053
176,-0.0228292103856802,-0.00389588857069612,0.00135671952739358,-0.00796050205826759,-0.0259325318038464,0.035698764026165
177,-0.0202854797244072,-0.00554759474471211,0.000306172267301008,-0.00997815560549498,-0.0231245383620262,0.0356205627322197
178,-0.0200948864221573,-0.00852362904697657,-0.00287566869519651,-0.0139357736334205,-0.0228940099477768,0.0345531180500984
179,-0.0230815261602402,-0.012587321922183,-0.00811999943107367,-0.0192663948982954,-0.026069700717926,0.0317805223166943
180,-0.0279178377240896,-0.0168117173016071,-0.0137212080881,-0.0243872459977865,-0.0309725292026997,0.0275753512978554
181,-0.0321272574365139,-0.0202561300247908,-0.0175500679761171,-0.027172826230526,-0.0349396429955959,0.0236931461840868
182,-0.0329360067844391,-0.021374149248004,-0.0174714364111423,-0.0251395907253027,-0.0353131107985973,0.0233782380819321
183,-0.0307006519287825,-0.0196415837854147,-0.0144516304135323,-0.0192891079932451,-0.0330193638801575,0.0273339189589024
184,-0.0280072502791882,-0.0169403441250324,-0.0117012597620487,-0.0136716039851308,-0.0310284551233053,0.0324810296297073
185,-0.0254199523478746,-0.0152151230722666,-0.00978225842118263,-0.0100047737360001,-0.0288836136460304,0.0363809838891029
186,-0.0221085082739592,-0.0141996806487441,-0.00702724698930979,-0.00672082835808396,-0.0248011741787195,0.0399567298591137
187,-0.0179946608841419,-0.0124883642420173,-0.00283892010338604,-0.00202854489907622,-0.0194416623562574,0.0455010160803795
188,-0.0132777076214552,-0.00963287893682718,0.00231291749514639,0.00449095712974668,-0.0138367982581258,0.0537179112434387
189,-0.00919145811349154,-0.00718064326792955,0.00660993298515677,0.0105925528332591,-0.00918816216289997,0.0617734864354134
190,-0.00753932725638151,-0.007181984372437,0.00785079505294561,0.0130028165876865,-0.00703124376013875,0.0655708685517311
191,-0.00786484777927399,-0.00939234253019094,0.00675061903893948,0.0118986871093512,-0.00664982059970498,0.0646930560469627
192,-0.00839259661734104,-0.0119925271719694,0.00565357971936464,0.0100910179316998,-0.00613291235640645,0.0623563043773174
193,-0.00916138105094433,-0.014472683891654,0.00490722060203552,0.00874333642423153,-0.00567674310877919,0.0607438199222088
194,-0.0114357387647033,-0.0173976719379425,0.00329174799844623,0.00688113272190094,-0.00705920532345772,0.0591988489031792
195,-0.0142155764624476,-0.0199805367738009,0.00122084235772491,0.00476656854152679,-0.00944170076400042,0.0574744492769241
196,-0.0152095919474959,-0.0209357365965843,0.000165874385857023,0.00374025315977633,-0.00984533969312906,0.0563905984163284
197,-0.0136583410203457,-0.0200894568115473,0.000813704624306411,0.00422592647373676,-0.00680925557389855,0.0564624518156052
198,-0.01085090264678,-0.0180193800479174,0.00252172304317355,0.00537904538214207,-0.0021101450547576,0.0574816428124905
199,-0.00964863412082195,-0.0160667598247528,0.00287738000042737,0.00498297298327088,2.75189249805408E-05,0.0577139370143414
200,-0.0111306430771947,-0.015015765093267,0.000587950693443418,0.00225623790174723,-0.00202893977984786,0.0560151413083076
201,-0.0130064096301794,-0.0138229057192802,-0.00237579108215868,-0.000183141091838479,-0.00529470108449459,0.054298922419548
202,-0.0138759464025497,-0.01195736695081,-0.00422756420448422,-0.000489412166643888,-0.00713267689570785,0.0543341189622879
203,-0.0145937418565154,-0.00998582132160664,-0.00518960459157825,0.000386079889722168,-0.00780204217880964,0.0553387440741062
204,-0.0147913843393326,-0.0074707018211484,-0.00481970841065049,0.00232646125368774,-0.00777625339105725,0.0570592619478703
205,-0.0129765523597598,-0.00392227899283171,-0.00238355481997132,0.0060206507332623,-0.00660614063963294,0.0604081973433495
206,-0.0101452376693487,-0.000495601736474782,7.93049621279351E-05,0.00940380897372961,-0.00535107310861349,0.0642169937491417
207,-0.00892851501703262,0.00149468146264553,0.000143197205034085,0.00984024442732334,-0.00601981626823545,0.0660396888852119
208,-0.0107191829010844,0.00168931647203863,-0.00241356994956732,0.00660023279488087,-0.00939516257494688,0.0641569197177887
209,-0.0142053347080946,0.00092161278007552,-0.00584925850853324,0.00097660708706826,-0.0138565199449658,0.0591049864888191
210,-0.0163195971399546,0.000897231278941035,-0.00758827896788716,-0.00353830982930958,-0.0164403170347214,0.054544523358345
211,-0.0170749705284834,0.00156928168144077,-0.00825159717351198,-0.00599822076037526,-0.0177999082952738,0.0518458113074303
212,-0.0186329521238804,0.00149842584505677,-0.00992142781615257,-0.00855880137532949,-0.0201843809336424,0.0486845672130585
213,-0.0210281554609537,0.000546747876796871,-0.0123223643749952,-0.0118490597233176,-0.0230509825050831,0.0442024357616901
214,-0.0227250400930643,1.04854507299024E-06,-0.0138247916474938,-0.0141753843054175,-0.0248502735048532,0.0406241156160831
215,-0.023541197180748,0.000347550638252869,-0.0140918465331197,-0.0148003967478871,-0.025705847889185,0.0392746776342392
216,-0.0240857060998678,0.00126902584452182,-0.0141131244599819,-0.0144602656364441,-0.0264656729996204,0.0391482375562191
217,-0.0227422770112753,0.00387888355180621,-0.0127052254974842,-0.0116599053144455,-0.0255629681050777,0.0409029722213745
218,-0.0189722627401352,0.00815131980925798,-0.00917855091392994,-0.00613632006570697,-0.0221822075545788,0.0447238907217979
219,-0.0149859022349119,0.0115541396662593,-0.00565060088410974,-0.00144916772842407,-0.0183913223445416,0.0480014197528362
220,-0.0119663486257195,0.012679498642683,-0.00338824349455535,0.000161521340487525,-0.0155062088742852,0.0488700047135353
221,-0.00981595553457737,0.0123092383146286,-0.00227799639105797,-0.000688057218212634,-0.0134900938719511,0.0476082004606724
222,-0.00839011184871197,0.0115915993228555,-0.00209714565426111,-0.00243977550417185,-0.0121799446642399,0.0457546003162861
223,-0.00716520473361015,0.0109840547665954,-0.00207747868262231,-0.00340025289915502,-0.0107827177271247,0.0445683151483536
224,-0.0054754912853241,0.0106823509559035,-0.00103282264899462,-0.0025693338830024,-0.0082464748993516,0.0440534837543964
225,-0.00403890805318952,0.0106000807136297,0.000304442044580355,-0.00117957929614931,-0.00589907867833972,0.0428180284798145
226,-0.00383305968716741,0.0103998221457005,0.000193515719729476,-0.000708560866769403,-0.00586176104843616,0.0400278307497501
227,-0.00425704615190625,0.0100808246061206,-0.00112812232691795,-0.000726490514352918,-0.00754182273522019,0.0367419794201851
228,-0.00518665416166186,0.00959168095141649,-0.00305574806407094,-0.00168438267428428,-0.0100033637136221,0.0333122685551643
229,-0.00792999472469091,0.008380226790905,-0.00616148160770535,-0.00524411536753178,-0.0141252800822258,0.0288065075874329
230,-0.0123351495712996,0.00651486357674003,-0.00992193631827831,-0.0105165094137192,-0.0196647848933935,0.023807356134057
231,-0.015717314556241,0.0054135755635798,-0.0115930568426847,-0.0137614021077752,-0.0237978082150221,0.0206470210105181
232,-0.0159254278987646,0.00633484637364745,-0.00917455926537514,-0.0125318858772516,-0.0243742112070322,0.0207915641367435
233,-0.0137276370078325,0.0089572686702013,-0.00392969604581594,-0.00830443110316992,-0.0222818776965141,0.0231448039412498
234,-0.0110577382147312,0.0120903551578522,0.00146837823558599,-0.00416817888617516,-0.0195625368505716,0.0253826342523098
