,AF3,AF4,Fp1,Fp2,AF7,AF8
190,-0.000143997560371645,-0.00327130500227213,-0.00679205125197768,0.0016233678907156,0.0166575256735086,-0.0237586852163076
191,0.00120889639947563,-0.00302648753859103,-0.00630732625722885,0.00273609231226146,0.0152215603739023,-0.0215989295393229
192,0.00137753726448864,-0.00333314924500883,-0.00572794768959284,0.004224116448313,0.0138875488191843,-0.0185364112257957
193,0.000585353001952171,-0.00469290046021342,-0.00528871593996882,0.00521712843328714,0.0137274637818336,-0.0161049421876669
194,-0.000339808728313074,-0.00647097360342741,-0.00463196868076921,0.00544002512469888,0.0149726942181587,-0.0150077706202865
195,-0.000702669378370047,-0.00797814130783081,-0.00314756040461361,0.00596318347379565,0.0173130817711353,-0.0144392931833863
196,-0.000138537405291572,-0.00895017851144075,-0.000846667564474046,0.00783057231456041,0.0201830305159092,-0.0132505940273404
197,0.000745400204323232,-0.00933365803211927,0.00137915997765958,0.0103563079610467,0.0220889896154404,-0.0114126307889819
198,0.000320164981530979,-0.0100188218057156,0.00193962501361966,0.0112588796764612,0.021140068769455,-0.0104804905131459
199,-0.00180091080255806,-0.0115029942244291,0.000479088630527258,0.00967690628021955,0.017847852781415,-0.0111244199797511
200,-0.00363741209730506,-0.0122678056359291,-0.000837139668874443,0.00789848249405622,0.0154561791568995,-0.0115497373044491
201,-0.00431314995512366,-0.0113210454583168,-0.000956407224293798,0.00774091063067317,0.0149494335055351,-0.0105601130053401
202,-0.00470075383782387,-0.00952083431184292,-0.000927787215914577,0.00849405769258738,0.014536009170115,-0.0090100634843111
203,-0.00544226868078113,-0.0084597934037447,-0.00154810957610607,0.00871563982218504,0.0130965830758214,-0.00845039542764425
204,-0.00659129861742258,-0.00912870746105909,-0.00273166201077402,0.00786821264773607,0.0111633241176605,-0.00957242585718632
205,-0.00758358743041754,-0.0104611916467547,-0.00343285617418587,0.00697488291189075,0.010050212033093,-0.0111230853945017
206,-0.0072493702173233,-0.0103110326454043,-0.00228221574798226,0.00779084535315633,0.0111895781010389,-0.0110510364174843
207,-0.00464418530464172,-0.00797245651483536,0.000952160451561213,0.0113422209396958,0.0158902406692505,-0.00856343004852533
208,-0.00129682221449912,-0.00511520216241479,0.00451185135170817,0.0167328082025051,0.0230753067880869,-0.00544613087549806
209,-9.19613157748245E-05,-0.0038880726788193,0.00622866908088326,0.021023778244853,0.028660960495472,-0.00420705135911703
210,-0.000890900555532426,-0.00455038342624903,0.0056950026191771,0.0223907604813576,0.0293180793523788,-0.00408252142369747
211,-0.00203072745352983,-0.00647506956011057,0.00306585407815874,0.0214596949517727,0.0247186087071896,-0.00343880918808281
212,-0.00372666539624333,-0.00957313273102045,-0.00167975598014891,0.0188158955425024,0.0169422253966331,-0.00363586074672639
213,-0.00586370937526226,-0.012940276414156,-0.00707796635106206,0.0153596410527825,0.00927994679659605,-0.00542520126327872
214,-0.00662924302741885,-0.0147725641727448,-0.0102226752787828,0.0134815499186516,0.00475931074470282,-0.00682493578642607
215,-0.00523682963103056,-0.0143714277073741,-0.00946813262999058,0.014696248807013,0.00433138711377978,-0.00611470313742757
216,-0.00269778072834015,-0.0126751940697432,-0.00591800780966878,0.017971133813262,0.00663504283875227,-0.00348032847978175
217,-0.000663254933897406,-0.0117317419499159,-0.00211031641811132,0.0207866821438074,0.00937991868704557,-0.000802889582701027
218,-0.000295508041745052,-0.0130284521728754,1.679981869529E-05,0.0210430640727282,0.0106042893603444,0.000156094945850782
219,-0.00084874068852514,-0.0160279385745525,0.000408734777010977,0.0189676135778427,0.0103137353435159,-0.000649135501589626
220,-0.000440683506894857,-0.0191628467291594,0.000368190405424684,0.0169415920972824,0.0103908563032746,-0.00202222191728652
221,0.00114513759035617,-0.0214382037520409,0.000396249030018225,0.01622917316854,0.0115945562720299,-0.0032202263828367
222,0.00214220327325165,-0.0229829475283623,-0.000475241686217487,0.0155920311808586,0.0127013204619288,-0.00490235630422831
223,0.00214828620664775,-0.0236432794481516,-0.00212243641726673,0.0145643316209316,0.0136100584641099,-0.00684521347284317
224,0.00187732581980526,-0.0231746714562178,-0.00378718785941601,0.0135254170745611,0.0145796854048967,-0.00816038157790899
225,0.00122418173123151,-0.0224923696368933,-0.00576348509639502,0.0114526115357876,0.0143680982291698,-0.00963854230940342
226,0.000913553463760763,-0.0217245817184448,-0.00757540902122855,0.00874781515449286,0.0129851885139942,-0.011396124958992
227,0.00100135151296854,-0.0205781999975443,-0.00910682324320078,0.00694461120292544,0.010718060657382,-0.0130512109026313
228,-0.000176568428287283,-0.0201589241623878,-0.0114864287897944,0.00489498535171151,0.00666127214208245,-0.0158941466361284
229,-0.0018849418265745,-0.0207125432789326,-0.0138236116617918,0.0018679954810068,0.0024602971971035,-0.0188904795795679
230,-0.00153792765922844,-0.0208765789866447,-0.0140764135867357,-0.000128099927678704,0.00110580667387694,-0.0188861340284348
231,0.000969725660979748,-0.0199556332081556,-0.0123721789568663,-0.000260722445091233,0.00248828064650297,-0.0163177531212568
232,0.00298645719885826,-0.0192364454269409,-0.0112022748216987,-0.000846800685394555,0.00378186698071659,-0.0148923629894853
233,0.00327906175516546,-0.0201562773436308,-0.0119319576770067,-0.00331372977234423,0.00376120302826166,-0.0162274297326803
234,0.00475759245455265,-0.0208769757300615,-0.0116529120132327,-0.00448620086535811,0.00519634457305074,-0.016859382390976
235,0.00863545574247837,-0.0191039238125086,-0.00863864365965128,-0.00236989441327751,0.00889071635901928,-0.0143283465877175
236,0.0121781975030899,-0.0157004725188017,-0.00530527392402291,0.000835126615129411,0.0120646869763732,-0.0106937689706683
237,0.0147740906104445,-0.0116641791537404,-0.00255908234976232,0.00436620786786079,0.0142465904355049,-0.00679736165329814
238,0.0165903326123953,-0.00767553970217705,-0.000453656044555828,0.00776017690077424,0.0154208783060312,-0.00307725160382688
239,0.0158056188374758,-0.00564251188188791,-0.000623491359874606,0.00859730783849955,0.0138367684558034,-0.00220737280324101
